x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-5.96268;-19.1968;20.1015;-0.0324394;0.117561;0.00780076
1368;1368;-7.11328;-19.3924;20.6559;-0.0515991;0.119187;0.00424568
1391;1368;-8.40377;-19.701;21.4186;-0.0416014;0.12867;0.0102587
1414;1368;-9.07254;-19.9891;21.9517;-0.0475608;0.138853;0.00621414
1437;1368;-10.6706;-21.1602;23.6984;-0.0551631;0.140653;-0.000177724
1460;1368;-11.728;-21.9393;24.8773;-0.0527095;0.128364;-0.00338488
1483;1368;-13.2095;-23.1767;26.6768;-0.0597336;0.133187;-0.00409929
1506;1368;-14.6194;-24.1424;28.2238;-0.0528016;0.124622;0.00180087
1529;1368;-15.736;-24.7891;29.3619;-0.0436257;0.123472;0.00420921
1552;1368;-16.6946;-25.5535;30.5237;-0.0314194;0.1289;0.00409412
1575;1368;-17.2287;-26.2498;31.3987;-0.053305;0.119557;-0.0128678
1598;1368;-19.3041;-28.3242;34.2769;-0.0649918;0.119083;-0.0198596
1621;1368;-20.4762;-29.88;36.2227;-0.0473727;0.102374;-0.0266299
655;1391;21.2445;-25.8146;33.4324;-0.0578565;0.0997352;0.00799549
678;1391;19.8571;-24.988;31.9171;-0.048513;0.112509;0.0038819
701;1391;18.9341;-24.4325;30.9103;-0.0485191;0.116811;0.00292707
724;1391;17.5417;-23.4634;29.2958;-0.0525264;0.130255;0.00263358
747;1391;16.4202;-22.8005;28.0978;-0.0490905;0.129169;-0.00418923
770;1391;15.2143;-22.4873;27.1506;-0.0497044;0.127394;-0.00808796
793;1391;14.0711;-22.296;26.3649;-0.0439321;0.128901;-0.00960365
816;1391;13.1458;-22.1796;25.7827;-0.0413612;0.127254;-0.0144019
839;1391;12.1274;-22.3567;25.4341;-0.0464341;0.136704;-0.0157294
862;1391;10.9568;-22.477;25.0054;-0.0457138;0.138987;-0.0189123
885;1391;9.9705;-22.9215;24.9961;-0.0444533;0.13771;-0.0223738
908;1391;8.85181;-23.5279;25.138;-0.0444404;0.142884;-0.0222384
931;1391;7.8637;-24.0681;25.3202;-0.0473643;0.154635;-0.0248636
954;1391;6.59681;-24.9168;25.7753;-0.0505226;0.161503;-0.0268236
977;1391;5.44364;-25.7936;26.3618;-0.0462189;0.156652;-0.0189291
1000;1391;4.39652;-26.3265;26.6911;-0.0527865;0.153172;-0.0131424
1023;1391;2.94309;-26.4306;26.594;-0.0510407;0.144328;-0.0044778
1046;1391;1.9849;-26.1056;26.181;-0.0431143;0.125902;-0.00448096
1069;1391;0.908182;-25.6491;25.6652;-0.0330025;0.106482;0.000894689
1092;1391;0.424254;-24.8902;24.8938;-0.0236532;0.0960096;0.00363479
1115;1391;-0.218128;-24.1485;24.1495;-0.0318102;0.0893644;0.00386618
1138;1391;-1.09236;-23.2753;23.301;-0.0271048;0.0883519;0.00827322
1161;1391;-1.52596;-22.1729;22.2254;-0.0240075;0.086676;0.0106076
1184;1391;-2.25243;-21.3307;21.4493;-0.0287876;0.0795812;0.0092807
1207;1391;-2.90404;-20.4251;20.6305;-0.0269371;0.0797603;0.00612987
1230;1391;-3.53227;-19.8785;20.1899;-0.0259793;0.0810883;0.00835618
1253;1391;-4.13258;-19.1714;19.6117;-0.023091;0.0807037;0.00880054
1276;1391;-4.63027;-18.433;19.0057;-0.0222147;0.0787213;0.00866831
1299;1391;-5.18133;-17.9998;18.7307;-0.0228433;0.0713176;0.00387535
1322;1391;-5.70099;-17.6044;18.5045;-0.0197913;0.0812375;0.00905201
1345;1391;-6.11183;-17.0083;18.0731;-0.0262419;0.0818944;0.00265493
1368;1391;-6.92716;-17.1053;18.4547;-0.0347596;0.0969505;0.00110773
1391;1391;-7.74081;-17.3409;18.9902;-0.0302838;0.104619;0.00733683
1414;1391;-8.34477;-17.6046;19.4822;-0.0386414;0.103322;0.00174502
1437;1391;-9.56318;-18.239;20.5941;-0.0513827;0.122493;-0.0001733
1460;1391;-10.8035;-19.2509;22.0752;-0.0494374;0.125445;-0.000650327
1483;1391;-11.9336;-20.0381;23.3224;-0.0499834;0.135962;0.00604959
1506;1391;-13.1994;-21.0249;24.8248;-0.0501781;0.133388;0.00568428
1529;1391;-14.3407;-21.8564;26.1411;-0.0534012;0.133569;0.00270595
1552;1391;-15.769;-22.9772;27.8678;-0.0556938;0.118078;-0.00845219
1575;1391;-17.0409;-24.1874;29.5875;-0.0438915;0.111149;-0.0072267
1598;1391;-17.8777;-24.9262;30.6745;-0.0760846;0.139243;0.000681028
1621;1391;-20.7269;-26.0668;33.3028;-0.114975;0.167965;-0.0171705
655;1414;20.4403;-23.535;31.1721;-0.0571867;0.1202;0.00320698
678;1414;19.0638;-22.5768;29.549;-0.0548856;0.120747;0.00180871
701;1414;17.8057;-21.7563;28.1137;-0.0511276;0.134537;-0.000895965
724;1414;16.6097;-20.7359;26.568;-0.0495299;0.131145;-0.00178148
747;1414;15.4367;-20.1062;25.3486;-0.0456191;0.1303;-0.0120013
770;1414;14.4509;-19.7951;24.5087;-0.0450292;0.126509;-0.0114446
793;1414;13.3122;-19.4867;23.5997;-0.0448028;0.131063;-0.0152721
816;1414;12.3406;-19.5005;23.0773;-0.0394496;0.133986;-0.0180964
839;1414;11.46;-19.3532;22.4917;-0.0427655;0.139316;-0.0190994
862;1414;10.3294;-19.5803;22.1378;-0.0435064;0.138689;-0.0238557
885;1414;9.40801;-20.026;22.1258;-0.0410079;0.144848;-0.0269226
908;1414;8.39243;-20.5305;22.1796;-0.0438965;0.145877;-0.022461
931;1414;7.33363;-20.9033;22.1524;-0.0435255;0.146785;-0.0220739
954;1414;6.3334;-21.526;22.4384;-0.0438663;0.156615;-0.0257711
977;1414;5.24301;-22.4279;23.0326;-0.0474817;0.164606;-0.0206582
1000;1414;4.07647;-22.7914;23.1531;-0.0503836;0.167898;-0.013105
1023;1414;2.85915;-23.0671;23.2436;-0.0541437;0.161046;-0.00594889
1046;1414;1.51257;-23.2024;23.2517;-0.0483662;0.147232;-0.00339081
1069;1414;0.577385;-23.2416;23.2488;-0.0383967;0.131159;0.00169038
1092;1414;-0.290477;-22.8358;22.8377;-0.0332394;0.116651;0.00439422
1115;1414;-0.990789;-22.1722;22.1944;-0.0326395;0.106735;0.0060535
1138;1414;-1.84121;-21.3755;21.4546;-0.0248892;0.0959216;0.0109075
1161;1414;-2.18866;-20.318;20.4355;-0.0201345;0.0849108;0.00730842
1184;1414;-2.80874;-19.6822;19.8816;-0.0235866;0.0820228;0.00945039
1207;1414;-3.31659;-18.6814;18.9735;-0.0197583;0.084767;0.0115556
1230;1414;-3.75663;-18.0421;18.4291;-0.0253129;0.0864217;0.00944449
1253;1414;-4.51404;-17.4133;17.9889;-0.0223823;0.0827509;0.0103471
1276;1414;-4.81625;-16.7613;17.4395;-0.0178433;0.0740102;0.007784
1299;1414;-5.35351;-16.4067;17.2581;-0.0217826;0.0779426;0.00904744
1322;1414;-5.83697;-15.9366;16.9719;-0.0194524;0.0794424;0.00965125
1345;1414;-6.2649;-15.5734;16.7863;-0.0169552;0.0676505;0.00863151
1368;1414;-6.63079;-15.1325;16.5215;-0.0188188;0.0765387;0.00762802
1391;1414;-7.14101;-15.1327;16.733;-0.0267277;0.0900789;0.0054435
1414;1414;-7.87845;-15.4734;17.3637;-0.0341965;0.0934475;0.000150223
1437;1414;-8.74803;-15.8699;18.1213;-0.0379512;0.109775;0.00606281
1460;1414;-9.67134;-16.5326;19.1536;-0.0371353;0.11767;0.00357379
1483;1414;-10.5146;-17.3681;20.3029;-0.0466448;0.119828;0.00105592
1506;1414;-11.9111;-18.4398;21.9522;-0.0549123;0.123862;0.00402739
1529;1414;-13.1475;-19.0729;23.1653;-0.0592567;0.133862;0.000594966
1552;1414;-14.7694;-20.4458;25.2223;-0.0519999;0.132142;-0.00328389
1575;1414;-15.6683;-21.4172;26.5366;-0.0449589;0.137032;0.00725128
1598;1414;-16.9283;-22.3662;28.0502;-0.0748419;0.123939;0.00781728
1621;1414;-19.2707;-22.7257;29.7963;-0.0965353;0.126545;0.029727
655;1437;19.2896;-20.6203;28.2363;-0.0565734;0.125706;-0.00614827
678;1437;17.9327;-19.7698;26.6913;-0.0546573;0.127712;-0.00421965
701;1437;16.6585;-18.662;25.0155;-0.0523222;0.137752;-0.00266444
724;1437;15.4159;-17.8254;23.5668;-0.0524498;0.133887;-0.00921808
747;1437;14.1545;-17.2031;22.2777;-0.0430493;0.130128;-0.0175892
770;1437;13.3839;-17.0282;21.6585;-0.0404349;0.131903;-0.0199302
793;1437;12.2518;-16.6496;20.6716;-0.0451303;0.131059;-0.0171536
816;1437;11.2545;-16.4162;19.9037;-0.0397586;0.134907;-0.0199187
839;1437;10.3842;-16.3706;19.3863;-0.0383477;0.132362;-0.0223084
862;1437;9.45525;-16.5089;19.0249;-0.0398695;0.135546;-0.0241785
885;1437;8.51082;-16.7021;18.7455;-0.0366326;0.144484;-0.0283805
908;1437;7.73176;-17.2585;18.9112;-0.0336599;0.142483;-0.0286295
931;1437;6.92293;-17.7584;19.0601;-0.0379144;0.144065;-0.0217729
954;1437;5.94315;-18.2066;19.1521;-0.0411266;0.152658;-0.022391
977;1437;4.9791;-18.7616;19.4111;-0.0431298;0.165135;-0.019698
1000;1437;3.90403;-19.1635;19.5572;-0.0447807;0.163757;-0.0138598
1023;1437;2.86399;-19.5389;19.7476;-0.0432447;0.163105;-0.00799297
1046;1437;1.86562;-19.7695;19.8573;-0.0471074;0.159814;-0.00224262
1069;1437;0.641354;-19.9674;19.9777;-0.0477616;0.158109;0.00115329
1092;1437;-0.386564;-19.8117;19.8155;-0.0413872;0.147099;0.00795099
1115;1437;-1.30619;-19.4877;19.5314;-0.037262;0.131948;0.00803348
1138;1437;-2.14006;-19.0674;19.1871;-0.0297769;0.114538;0.011639
1161;1437;-2.70939;-18.4342;18.6322;-0.0217233;0.0972552;0.0110543
1184;1437;-3.17093;-17.7094;17.9911;-0.0190754;0.10162;0.0176281
1207;1437;-3.62937;-16.6837;17.0739;-0.01829;0.0844738;0.0141143
1230;1437;-4.05009;-16.0641;16.5668;-0.0199901;0.0882198;0.0112409
1253;1437;-4.57351;-15.5124;16.1726;-0.0202245;0.0827015;0.0117537
1276;1437;-4.99935;-15.1474;15.951;-0.0140942;0.0753814;0.00997463
1299;1437;-5.23681;-14.5443;15.4583;-0.0150707;0.0793419;0.013968
1322;1437;-5.71037;-14.0847;15.1982;-0.0201298;0.0732149;0.00709247
1345;1437;-6.17565;-13.9951;15.2971;-0.0211237;0.0706501;0.00771124
1368;1437;-6.6941;-13.7104;15.2573;-0.0143627;0.0638252;0.0083194
1391;1437;-6.84536;-13.3768;15.0266;-0.0173217;0.0715355;0.00761127
1414;1437;-7.49843;-13.4971;15.4402;-0.0198223;0.0815444;0.00762965
1437;1437;-7.76651;-13.4715;15.5499;-0.0263363;0.0904992;0.00702764
1460;1437;-8.73128;-14.1658;16.6405;-0.0386309;0.0975806;0.000853153
1483;1437;-9.60154;-14.8749;17.7046;-0.0431716;0.112858;0.00127053
1506;1437;-10.7887;-15.6987;19.0485;-0.0478712;0.12917;0.00851745
1529;1437;-11.8768;-16.1221;20.0245;-0.0525501;0.131821;0.005649
1552;1437;-13.3031;-17.3135;21.8341;-0.0453743;0.145982;0.00526435
1575;1437;-14.0703;-18.3502;23.1236;-0.0456598;0.132773;0.000506819
1598;1437;-15.5131;-19.5948;24.9922;-0.0560084;0.113391;7.0874e-05
1621;1437;-16.7882;-20.7245;26.6711;-0.0526969;0.0448157;0.00982688
655;1460;17.8198;-18.1432;25.4307;-0.0617413;0.111944;-0.00822543
678;1460;16.3281;-17.1084;23.6496;-0.0535716;0.128366;-0.00782709
701;1460;15.2261;-15.8688;21.9921;-0.0487459;0.130786;-0.00928545
724;1460;13.9778;-15.0089;20.5097;-0.0507495;0.133303;-0.0184094
747;1460;12.8087;-14.5329;19.3719;-0.0441824;0.129445;-0.0212409
770;1460;11.8899;-14.1458;18.479;-0.039752;0.135011;-0.0248008
793;1460;10.9372;-13.8631;17.6581;-0.0380431;0.133555;-0.0260593
816;1460;10.1032;-13.7133;17.0332;-0.0321647;0.127974;-0.0250445
839;1460;9.43257;-13.6613;16.6014;-0.0363436;0.128534;-0.0262467
862;1460;8.39986;-13.7545;16.1166;-0.0394785;0.126453;-0.0246573
885;1460;7.57889;-13.833;15.7731;-0.031889;0.130664;-0.0288773
908;1460;6.904;-14.4078;15.9765;-0.0257774;0.139602;-0.0310026
931;1460;6.36896;-14.7041;16.0242;-0.0325237;0.143055;-0.0236814
954;1460;5.37908;-14.9795;15.916;-0.0396659;0.14936;-0.0212544
977;1460;4.50149;-15.3779;16.0232;-0.036128;0.154277;-0.0213281
1000;1460;3.67857;-15.7927;16.2155;-0.0357673;0.1556;-0.0154964
1023;1460;2.8199;-16.0929;16.3381;-0.0396558;0.161414;-0.011527
1046;1460;1.81307;-16.3608;16.4609;-0.0441632;0.164141;-0.00774995
1069;1460;0.739841;-16.4677;16.4843;-0.0406472;0.16237;0.000836424
1092;1460;-0.0965641;-16.5053;16.5056;-0.0390378;0.15502;0.00530284
1115;1460;-1.09239;-16.4577;16.4939;-0.0392967;0.147198;0.00812226
1138;1460;-1.94138;-16.3783;16.4929;-0.033593;0.137227;0.0120634
1161;1460;-2.66645;-16.0451;16.2652;-0.0248348;0.124781;0.0195562
1184;1460;-3.11317;-15.2247;15.5397;-0.0241861;0.116256;0.0176197
1207;1460;-3.80618;-14.9496;15.4265;-0.0187728;0.0910931;0.0131916
1230;1460;-3.9978;-14.1493;14.7033;-0.0129277;0.08942;0.0173699
1253;1460;-4.42047;-13.7546;14.4475;-0.0201233;0.0818331;0.012122
1276;1460;-4.93895;-13.4156;14.2958;-0.0168428;0.0838282;0.0142105
1299;1460;-5.21011;-12.8915;13.9046;-0.017801;0.0749149;0.00900656
1322;1460;-5.77115;-12.6838;13.935;-0.015875;0.0714381;0.00774315
1345;1460;-5.94859;-12.4318;13.7817;-0.0161157;0.0759865;0.0104373
1368;1460;-6.5203;-12.2848;13.9079;-0.0152993;0.0762823;0.0162579
1391;1460;-6.66034;-11.9544;13.6846;-0.01158;0.0769701;0.0140936
1414;1460;-7.05798;-11.8708;13.8105;-0.0146065;0.0816347;0.0129256
1437;1460;-7.33725;-11.8999;13.9801;-0.0200711;0.0772893;0.00624038
1460;1460;-7.99249;-12.2718;14.645;-0.0273529;0.0927197;0.0102813
1483;1460;-8.61689;-12.476;15.1625;-0.034586;0.108409;0.0107795
1506;1460;-9.61626;-12.89;16.0818;-0.0436282;0.122529;0.00934071
1529;1460;-10.6798;-13.4224;17.1528;-0.0418877;0.12208;0.00663841
1552;1460;-11.6064;-14.2558;18.3831;-0.0463928;0.136045;0.00161888
1575;1460;-12.9272;-15.7415;20.3693;-0.0508909;0.132791;-0.01561
1598;1460;-14.1306;-17.4934;22.4876;-0.0548455;0.118961;-0.0389251
1621;1460;-15.823;-20.8324;26.1602;-0.0603362;0.107608;-0.0568309
655;1483;16.0371;-15.8348;22.5373;-0.0634941;0.119234;-0.00514541
678;1483;14.4736;-14.3181;20.3591;-0.0564133;0.142668;-0.0105009
701;1483;13.2784;-13.1056;18.6567;-0.0503082;0.138052;-0.0163113
724;1483;12.0449;-12.1652;17.1193;-0.0458662;0.1372;-0.0247641
747;1483;11.0947;-11.6817;16.1107;-0.0387027;0.135227;-0.028956
770;1483;10.22;-11.2851;15.225;-0.0391365;0.133265;-0.0293172
793;1483;9.25178;-10.9562;14.34;-0.033747;0.131093;-0.0303635
816;1483;8.63908;-10.9308;13.9325;-0.0284328;0.130851;-0.0330731
839;1483;7.92461;-10.8546;13.4395;-0.0288608;0.127596;-0.0327733
862;1483;7.29155;-11.0651;13.2515;-0.0300026;0.128019;-0.0295174
885;1483;6.52258;-11.0783;12.8559;-0.0316016;0.12639;-0.0255225
908;1483;5.8137;-11.2669;12.6785;-0.0253138;0.137349;-0.0283654
931;1483;5.33981;-11.6153;12.7839;-0.0237417;0.139631;-0.0286118
954;1483;4.70514;-11.799;12.7025;-0.0305877;0.138349;-0.0230867
977;1483;3.90734;-12.1522;12.7649;-0.0305134;0.143354;-0.0212206
1000;1483;3.27402;-12.4938;12.9156;-0.0313429;0.149531;-0.0142678
1023;1483;2.43963;-12.634;12.8674;-0.0363167;0.154306;-0.0118703
1046;1483;1.57119;-12.7548;12.8512;-0.0329751;0.154985;-0.00843986
1069;1483;0.8952;-13.0233;13.054;-0.0312291;0.155211;-0.00448825
1092;1483;0.109615;-13.1638;13.1643;-0.0336167;0.154766;0.00192717
1115;1483;-0.678271;-13.1565;13.174;-0.0338145;0.15328;0.00717709
1138;1483;-1.47308;-13.1414;13.2237;-0.0322434;0.152214;0.0113118
1161;1483;-2.18641;-13.0163;13.1986;-0.0274392;0.14449;0.0170768
1184;1483;-2.75588;-12.6426;12.9395;-0.0298931;0.122434;0.0139265
1207;1483;-3.58404;-12.6687;13.1659;-0.0212152;0.114998;0.0177313
1230;1483;-3.74538;-12.1208;12.6863;-0.0140812;0.100809;0.01859
1253;1483;-4.24305;-11.8918;12.6261;-0.0186823;0.0947576;0.0164525
1276;1483;-4.61805;-11.4421;12.3389;-0.0203115;0.0979946;0.0199926
1299;1483;-5.19209;-11.2184;12.3617;-0.0186198;0.0890586;0.0167575
1322;1483;-5.48584;-10.9087;12.2104;-0.00949532;0.0887711;0.0196853
1345;1483;-5.63482;-10.6262;12.0278;-0.0044669;0.0889739;0.0198263
1368;1483;-5.69536;-10.336;11.8013;-0.00744563;0.0917673;0.0251439
1391;1483;-5.98332;-9.97042;11.628;-0.0141108;0.0874237;0.0218935
1414;1483;-6.35122;-9.89711;11.7597;-0.016329;0.0901942;0.0170946
1437;1483;-6.74076;-10.0546;12.105;-0.016423;0.0910199;0.0138377
1460;1483;-7.11348;-10.1081;12.3603;-0.0241819;0.107271;0.0192312
1483;1483;-7.86704;-10.1622;12.8515;-0.0356405;0.113624;0.0166492
1506;1483;-8.78428;-10.4101;13.6211;-0.0378432;0.12342;0.0167324
1529;1483;-9.6476;-10.8613;14.5273;-0.0342372;0.12917;0.0148021
1552;1483;-10.4008;-11.5127;15.5151;-0.0436943;0.135126;0.0068736
1575;1483;-11.74;-12.6535;17.261;-0.0588961;0.141307;-0.00639481
1598;1483;-13.2957;-14.4623;19.6452;-0.0553162;0.140707;-0.016519
1621;1483;-14.4937;-16.0675;21.6387;-0.0482955;0.177391;-0.00870815
655;1506;13.7017;-13.1173;18.9685;-0.0667289;0.145263;-1.33984e-05
678;1506;12.0201;-11.1353;16.3853;-0.0531267;0.146205;-0.0122843
701;1506;11.0824;-10.0705;14.9745;-0.0441024;0.146709;-0.0285337
724;1506;9.90365;-9.23991;13.5447;-0.0437848;0.139873;-0.0336536
747;1506;9.00451;-8.82407;12.6074;-0.0355579;0.139052;-0.0385992
770;1506;8.23176;-8.50668;11.8375;-0.0293043;0.132258;-0.0381807
793;1506;7.63296;-8.28916;11.2682;-0.0294986;0.128773;-0.0362938
816;1506;6.85274;-8.14585;10.6449;-0.0247224;0.128834;-0.0371988
839;1506;6.48124;-8.20962;10.4597;-0.0214043;0.1241;-0.0368361
862;1506;5.85722;-8.26365;10.1289;-0.0235168;0.126481;-0.0333261
885;1506;5.38607;-8.39298;9.97255;-0.021699;0.124058;-0.0301566
908;1506;4.8473;-8.51336;9.79661;-0.0235652;0.126498;-0.0272792
931;1506;4.28781;-8.71773;9.71515;-0.0221757;0.131049;-0.0288467
954;1506;3.81271;-9.02724;9.79938;-0.0211915;0.129455;-0.0253183
977;1506;3.29973;-9.21254;9.78565;-0.0198333;0.133439;-0.0204063
1000;1506;2.88985;-9.3695;9.80503;-0.0279263;0.140131;-0.0148144
1023;1506;1.99587;-9.47789;9.68575;-0.0303486;0.142187;-0.0126999
1046;1506;1.47063;-9.71309;9.82379;-0.0256977;0.139546;-0.00822806
1069;1506;0.796957;-9.80983;9.84215;-0.026286;0.148181;-0.00407501
1092;1506;0.244891;-9.86643;9.86947;-0.026423;0.147156;0.000600343
1115;1506;-0.435055;-9.88156;9.89113;-0.0273514;0.148077;0.00536049
1138;1506;-1.03097;-9.84884;9.90265;-0.0256987;0.149666;0.0104763
1161;1506;-1.63282;-9.83007;9.96476;-0.0249148;0.142989;0.0109303
1184;1506;-2.19174;-9.90902;10.1485;-0.0235698;0.133269;0.0122202
1207;1506;-2.73026;-9.94452;10.3125;-0.0201072;0.136128;0.0225534
1230;1506;-3.1265;-9.73244;10.2223;-0.0193834;0.122509;0.022047
1253;1506;-3.63209;-9.59096;10.2557;-0.014716;0.123382;0.0269193
1276;1506;-3.81261;-9.12198;9.88669;-0.0127952;0.110984;0.0258348
1299;1506;-4.22871;-8.97227;9.91885;-0.016755;0.114111;0.0272547
1322;1506;-4.59119;-8.78101;9.90884;-0.0110157;0.108762;0.02795
1345;1506;-4.74049;-8.52113;9.751;-0.00679966;0.110005;0.0298411
1368;1506;-4.90794;-8.2672;9.61428;-0.00773267;0.105652;0.0271277
1391;1506;-5.09934;-8.11929;9.58781;-0.00988126;0.0946341;0.025637
1414;1506;-5.36605;-7.92243;9.56867;-0.0153093;0.0940542;0.0251887
1437;1506;-5.80953;-7.91124;9.81521;-0.0148917;0.100138;0.0274665
1460;1506;-6.05729;-7.61389;9.72945;-0.0187259;0.105119;0.0283713
1483;1506;-6.68056;-7.55342;10.0838;-0.0246123;0.118919;0.0305977
1506;1506;-7.20376;-7.58218;10.4587;-0.0279964;0.12281;0.0306996
1529;1506;-7.98823;-7.89176;11.2291;-0.0345508;0.128343;0.0256591
1552;1506;-8.83074;-8.48568;12.247;-0.0418947;0.136714;0.0157877
1575;1506;-9.99583;-9.72782;13.948;-0.0571087;0.13938;0.0038665
1598;1506;-11.6411;-11.4811;16.3503;-0.054575;0.141854;-0.00350891
1621;1506;-12.7327;-13.3799;18.47;-0.042925;0.158034;-0.0033327
655;1529;11.1981;-9.80268;14.8825;-0.0640541;0.195;-0.0229891
678;1529;9.6181;-8.24928;12.6712;-0.0596574;0.161378;-0.0266588
701;1529;8.27755;-7.03005;10.86;-0.0476089;0.153063;-0.039679
724;1529;7.33169;-6.34117;9.69351;-0.0364788;0.141596;-0.0457518
747;1529;6.55271;-5.87595;8.80141;-0.0288335;0.133025;-0.0472325
770;1529;5.98149;-5.73169;8.28436;-0.0248503;0.127467;-0.0462206
793;1529;5.39359;-5.51616;7.71485;-0.020292;0.121915;-0.0438467
816;1529;5.03763;-5.46958;7.43599;-0.01721;0.118329;-0.0431729
839;1529;4.59497;-5.57001;7.22072;-0.0145997;0.121326;-0.0425806
862;1529;4.36068;-5.65813;7.14352;-0.0134694;0.117705;-0.0371909
885;1529;3.97078;-5.75092;6.98857;-0.0160792;0.120025;-0.0332755
908;1529;3.61469;-5.82277;6.85351;-0.0162839;0.12097;-0.0312204
931;1529;3.21494;-5.98114;6.79042;-0.0155557;0.121925;-0.0296118
954;1529;2.89175;-6.21834;6.85784;-0.0178495;0.13014;-0.027942
977;1529;2.38447;-6.399;6.82883;-0.0153341;0.133245;-0.0214028
1000;1529;2.18026;-6.45691;6.81507;-0.0161404;0.132731;-0.0178575
1023;1529;1.63578;-6.50828;6.7107;-0.0215031;0.133509;-0.0140879
1046;1529;1.17941;-6.73169;6.83423;-0.0203572;0.14016;-0.00893775
1069;1529;0.689401;-6.64905;6.68469;-0.0199936;0.138662;-0.004651
1092;1529;0.250212;-6.8308;6.83538;-0.0189649;0.139238;-0.00195051
1115;1529;-0.191634;-6.78833;6.79103;-0.0171078;0.140547;0.00606405
1138;1529;-0.543746;-6.71507;6.73705;-0.0192266;0.139773;0.00753253
1161;1529;-1.08479;-6.86349;6.94869;-0.0199735;0.135887;0.00966545
1184;1529;-1.47223;-6.88985;7.04538;-0.0126245;0.137941;0.0151627
1207;1529;-1.66925;-6.8186;7.01995;-0.0130955;0.138161;0.0195896
1230;1529;-2.07867;-6.82094;7.13064;-0.0161823;0.136304;0.0229995
1253;1529;-2.42049;-6.5612;6.99343;-0.0177402;0.134493;0.0259797
1276;1529;-2.90253;-6.6214;7.22964;-0.0130487;0.125246;0.026058
1299;1529;-3.02554;-6.28491;6.97524;-0.0104651;0.125901;0.0314813
1322;1529;-3.38846;-6.19498;7.06113;-0.00895635;0.123873;0.0340072
1345;1529;-3.44133;-5.86475;6.79985;-0.00509007;0.118916;0.0341849
1368;1529;-3.62536;-5.75106;6.79838;-0.0116511;0.115466;0.0301401
1391;1529;-3.98044;-5.84577;7.07227;-0.0130069;0.112085;0.0296006
1414;1529;-4.22765;-5.80192;7.17881;-0.0116164;0.107448;0.0319513
1437;1529;-4.51815;-5.70731;7.27922;-0.0135043;0.111338;0.0362029
1460;1529;-4.85378;-5.55363;7.37577;-0.0106709;0.104473;0.041718
1483;1529;-5.01622;-5.06291;7.1271;-0.013689;0.106738;0.0413601
1506;1529;-5.48941;-5.17657;7.54523;-0.024375;0.111569;0.0365112
1529;1529;-6.15285;-5.4129;8.19494;-0.0263423;0.118411;0.0386341
1552;1529;-6.72102;-5.73401;8.83464;-0.0339652;0.130839;0.033882
1575;1529;-7.76401;-6.78787;10.3129;-0.051711;0.141843;0.0192849
1598;1529;-9.2526;-8.501;12.5649;-0.0510259;0.149426;0.0243069
1621;1529;-10.2567;-9.46666;13.9577;-0.0418238;0.0949584;0.0242724
655;1552;7.5233;-5.23721;9.1667;-0.0628803;0.192574;-0.0695802
678;1552;6.01818;-4.57169;7.5577;-0.0536825;0.173384;-0.0639664
701;1552;4.96187;-3.85646;6.2843;-0.0388538;0.141336;-0.0586662
724;1552;4.18045;-3.44726;5.41847;-0.0243477;0.128723;-0.0592405
747;1552;3.82475;-3.32521;5.06811;-0.0155705;0.114716;-0.0563303
770;1552;3.45786;-3.19734;4.70953;-0.0131151;0.109539;-0.0526079
793;1552;3.21721;-3.17708;4.52153;-0.0126669;0.103236;-0.0478903
816;1552;2.87141;-3.14664;4.25986;-0.0107893;0.102974;-0.0438887
839;1552;2.71806;-3.0697;4.10011;-0.00605356;0.105343;-0.0418514
862;1552;2.59201;-3.23948;4.14883;-0.00557963;0.104934;-0.0407011
885;1552;2.46032;-3.25215;4.07794;-0.00875275;0.107048;-0.0355118
908;1552;2.18753;-3.31892;3.97499;-0.0106391;0.1085;-0.0349954
931;1552;1.96778;-3.46731;3.98677;-0.0111393;0.112651;-0.0299465
954;1552;1.6721;-3.43102;3.81678;-0.0085607;0.116061;-0.0259181
977;1552;1.57228;-3.47367;3.81294;-0.00708159;0.120602;-0.0232986
1000;1552;1.34468;-3.6459;3.88597;-0.0126275;0.121647;-0.0217329
1023;1552;0.98709;-3.70923;3.83833;-0.0119059;0.121014;-0.0148938
1046;1552;0.793706;-3.66792;3.75282;-0.0110768;0.126737;-0.0109571
1069;1552;0.474561;-3.82219;3.85154;-0.0123322;0.123932;-0.00804027
1092;1552;0.222502;-3.85436;3.86078;-0.0102774;0.125488;-0.00160814
1115;1552;-0.000652837;-3.81809;3.81809;-0.0099511;0.124016;0.00313702
1138;1552;-0.237561;-3.82105;3.82842;-0.0113106;0.125833;0.00319683
1161;1552;-0.524159;-3.96638;4.00086;-0.0127945;0.128853;0.00938691
1184;1552;-0.830159;-3.96761;4.05353;-0.00992008;0.124968;0.0127289
1207;1552;-0.982786;-4.00568;4.12448;-0.00952316;0.124019;0.0156414
1230;1552;-1.27043;-3.87308;4.07612;-0.00960273;0.128352;0.0213819
1253;1552;-1.42703;-3.81923;4.07713;-0.00920655;0.121791;0.0233672
1276;1552;-1.69614;-3.72586;4.09377;-0.00769613;0.122693;0.0288909
1299;1552;-1.78314;-3.5638;3.98501;-0.00455695;0.117085;0.031017
