x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-27.9562;-45.9508;53.7868;-0.101842;0.309566;0.000794473
1552;1391;-30.9877;-48.1815;57.286;-0.109045;0.272405;-0.0220676
1575;1391;-33.4966;-50.1396;60.2993;-0.0858811;0.263181;-0.00253132
1598;1391;-35.2061;-50.7989;61.8061;-0.139703;0.338242;0.0128533
1621;1391;-40.5089;-52.3164;66.1663;-0.201803;0.506661;-0.0172142
655;1414;40.1533;-47.9529;62.5441;-0.114277;0.289101;-0.00897401
678;1414;37.3248;-46.8557;59.9049;-0.105345;0.293951;-0.00801122
701;1414;34.9665;-45.8408;57.6544;-0.101019;0.323741;-0.00606236
724;1414;32.3284;-44.1738;54.7398;-0.10055;0.309799;-0.00208489
747;1414;29.9887;-43.0753;52.4862;-0.0885528;0.302838;-0.0247506
770;1414;28.0389;-42.9559;51.297;-0.0829256;0.300344;-0.02969
793;1414;25.9985;-42.5923;49.9002;-0.0844415;0.310939;-0.0343074
816;1414;23.975;-42.8708;49.1193;-0.0801156;0.320323;-0.0434884
839;1414;22.1499;-43.0571;48.4204;-0.0780681;0.336184;-0.0478739
862;1414;20.2211;-43.8083;48.25;-0.0789418;0.329108;-0.0541872
885;1414;18.3244;-44.8524;48.4513;-0.0785022;0.346204;-0.0598219
908;1414;16.3986;-46.0083;48.8434;-0.0792346;0.352403;-0.0549774
931;1414;14.4628;-47.0977;49.2683;-0.0794571;0.355962;-0.0561915
954;1414;12.4996;-48.6992;50.2777;-0.0811273;0.377376;-0.0640035
977;1414;10.4171;-50.6333;51.6938;-0.0883693;0.401916;-0.0566686
1000;1414;8.1184;-51.845;52.4767;-0.0954079;0.41562;-0.039877
1023;1414;5.74333;-52.7257;53.0376;-0.0990261;0.400695;-0.0208828
1046;1414;3.29243;-53.1181;53.2201;-0.091679;0.36472;-0.010525
1069;1414;1.30684;-53.4253;53.4413;-0.0771925;0.312243;0.00147392
1092;1414;-0.410602;-52.5815;52.5831;-0.0657629;0.276461;0.0155784
1115;1414;-1.89095;-51.0458;51.0808;-0.0650105;0.245018;0.0209253
1138;1414;-3.63862;-49.2003;49.3346;-0.0439022;0.210026;0.0296375
1161;1414;-4.14475;-46.9868;47.1692;-0.0338747;0.183491;0.0243294
1184;1414;-5.39161;-45.3474;45.6668;-0.0458012;0.177169;0.0262249
1207;1414;-6.45993;-43.2712;43.7507;-0.0387862;0.183297;0.0301075
1230;1414;-7.36755;-41.6407;42.2875;-0.0471757;0.183977;0.0275551
1253;1414;-8.79434;-40.1617;41.1133;-0.0403143;0.173346;0.0292351
1276;1414;-9.37882;-38.4187;39.5469;-0.033607;0.157358;0.0261524
1299;1414;-10.4533;-37.3956;38.8292;-0.0433785;0.160787;0.0235848
1322;1414;-11.4745;-36.2203;37.9944;-0.0381702;0.162284;0.0264675
1345;1414;-12.303;-35.1135;37.2064;-0.0302636;0.143625;0.0247895
1368;1414;-12.9465;-33.9442;36.3293;-0.0317832;0.163307;0.0234313
1391;1414;-13.8181;-33.5032;36.241;-0.0497818;0.187674;0.0138124
1414;1414;-15.2965;-33.9076;37.1982;-0.0687921;0.198138;0.00171938
1437;1414;-17.1115;-34.5104;38.5197;-0.0734411;0.237899;0.00938829
1460;1414;-18.8409;-35.5571;40.2404;-0.0707801;0.260043;0.00568734
1483;1414;-20.5691;-37.0811;42.4039;-0.0898371;0.265609;-0.00395471
1506;1414;-23.3213;-39.0113;45.4507;-0.103205;0.286436;0.00615694
1529;1414;-25.6939;-39.9879;47.5311;-0.112417;0.302875;-0.00322081
1552;1414;-28.9711;-42.4923;51.4288;-0.100375;0.313599;-0.00771034
1575;1414;-30.7707;-44.0503;53.7332;-0.0886599;0.320272;0.0204232
1598;1414;-33.3274;-45.0586;56.0446;-0.131302;0.287631;0.0660122
1621;1414;-37.3028;-42.4311;56.4969;-0.151384;0.302783;0.137197
655;1437;37.5622;-40.8516;55.4957;-0.107555;0.315709;-0.044977
678;1437;34.936;-40.513;53.4961;-0.103296;0.311902;-0.0264606
701;1437;32.4891;-38.8924;50.677;-0.0994949;0.336427;-0.014544
724;1437;30.0176;-37.8213;48.2857;-0.0975398;0.324168;-0.0237028
747;1437;27.7137;-36.9579;46.1945;-0.0833345;0.310434;-0.0385663
770;1437;26.0005;-36.9496;45.1808;-0.0791683;0.318754;-0.0424518
793;1437;23.9113;-36.391;43.5437;-0.0863749;0.314835;-0.0351761
816;1437;21.8306;-36.1076;42.194;-0.0785225;0.322009;-0.0405612
839;1437;20.1449;-36.2554;41.4762;-0.069362;0.324379;-0.0496112
862;1437;18.5138;-36.8834;41.2692;-0.0738953;0.333105;-0.0552424
885;1437;16.5916;-37.502;41.0083;-0.0709164;0.349012;-0.063021
908;1437;15.0784;-38.916;41.7351;-0.0623288;0.347883;-0.0674031
931;1437;13.5402;-40.2661;42.4817;-0.0698516;0.350586;-0.0560186
954;1437;11.6725;-41.3929;43.0072;-0.0769673;0.374504;-0.0538985
977;1437;9.78472;-42.6488;43.7568;-0.079601;0.401089;-0.0482433
1000;1437;7.79043;-43.6749;44.3643;-0.0836362;0.406938;-0.0381238
1023;1437;5.71475;-44.6298;44.9942;-0.0814523;0.410327;-0.0256743
1046;1437;3.84757;-45.2533;45.4166;-0.088259;0.403102;-0.0164804
1069;1437;1.43485;-46.0158;46.0381;-0.0913805;0.399525;-0.00402793
1092;1437;-0.570563;-45.7284;45.7319;-0.0831738;0.365746;0.0151132
1115;1437;-2.57247;-45.2266;45.2997;-0.0748068;0.318946;0.0158635
1138;1437;-4.1691;-44.4901;44.685;-0.054252;0.267505;0.0293268
1161;1437;-5.1921;-43.0937;43.4053;-0.0421345;0.227355;0.0310844
1184;1437;-6.25973;-41.383;41.8537;-0.0374266;0.231542;0.0454006
1207;1437;-7.12932;-39.0835;39.7284;-0.0339628;0.195868;0.0389989
1230;1437;-8.01386;-37.5656;38.4109;-0.0395087;0.194739;0.0293536
1253;1437;-9.07055;-36.3222;37.4377;-0.0373287;0.183162;0.0307373
1276;1437;-9.8276;-35.1991;36.5453;-0.0287254;0.163826;0.0281879
1299;1437;-10.4823;-33.8078;35.3956;-0.029584;0.170453;0.0329758
1322;1437;-11.2842;-32.6133;34.5103;-0.0365346;0.159388;0.0223218
1345;1437;-12.2311;-32.015;34.2719;-0.0361336;0.147953;0.0237842
1368;1437;-13.0085;-30.9567;33.5788;-0.0270814;0.133462;0.0237508
1391;1437;-13.5344;-30.1169;33.0183;-0.0366072;0.146101;0.0160419
1414;1437;-14.733;-30.0837;33.4976;-0.0401377;0.169219;0.0177374
1437;1437;-15.4208;-29.763;33.5207;-0.0500512;0.188409;0.0162508
1460;1437;-17.1013;-30.7601;35.1943;-0.0714682;0.211308;0.00180028
1483;1437;-18.8948;-32.0174;37.1769;-0.082989;0.249934;0.0016248
1506;1437;-21.1648;-33.2331;39.4004;-0.0900249;0.289032;0.0169572
1529;1437;-23.2815;-33.8482;41.082;-0.0977671;0.30139;0.0126943
1552;1437;-25.9813;-35.7171;44.1672;-0.0903996;0.340866;0.00947634
1575;1437;-27.8072;-37.4964;46.6822;-0.0902197;0.311516;0.00387892
1598;1437;-30.4885;-39.2576;49.7062;-0.108953;0.258883;0.0133006
1621;1437;-33.2365;-40.4848;52.3802;-0.110918;0.0431077;0.0274817
655;1460;34.51;-35.4701;49.4881;-0.110183;0.244299;-0.0361845
678;1460;31.7951;-34.5;46.9167;-0.099353;0.295711;-0.0259791
701;1460;29.586;-32.5887;44.0154;-0.0938325;0.306904;-0.020507
724;1460;27.1345;-31.3444;41.4578;-0.0960666;0.315261;-0.0377756
747;1460;24.8898;-30.7336;39.5481;-0.0857163;0.308196;-0.0443316
770;1460;22.9935;-30.3085;38.0435;-0.0756591;0.321789;-0.0506316
793;1460;21.2615;-30.0607;36.8198;-0.0685807;0.317552;-0.0546845
816;1460;19.7217;-30.0435;35.9382;-0.0622605;0.310871;-0.0518059
839;1460;18.3023;-30.1168;35.2419;-0.0684584;0.309383;-0.0537606
862;1460;16.4537;-30.5504;34.6994;-0.0707092;0.309359;-0.0555155
885;1460;14.9164;-31.0076;34.4088;-0.0593315;0.319124;-0.0610779
908;1460;13.6078;-32.1715;34.931;-0.0524721;0.342751;-0.0667541
931;1460;12.3837;-33.1364;35.3748;-0.0639769;0.356011;-0.0565328
954;1460;10.5296;-33.8961;35.4939;-0.0718385;0.3701;-0.0512656
977;1460;8.91456;-34.8988;36.0193;-0.0688686;0.379896;-0.0495494
1000;1460;7.19733;-35.8989;36.6133;-0.0709614;0.386095;-0.0392174
1023;1460;5.48917;-36.6577;37.0664;-0.0731918;0.401918;-0.0295931
1046;1460;3.67433;-37.2976;37.4781;-0.0806666;0.403965;-0.023307
1069;1460;1.60182;-37.7268;37.7608;-0.0770519;0.409932;-0.00698529
1092;1460;-0.0250098;-38.0531;38.0531;-0.0757266;0.387637;0.00260824
1115;1460;-2.02691;-38.1751;38.2289;-0.0742855;0.369432;0.0108618
1138;1460;-3.57976;-38.2084;38.3757;-0.0639487;0.344226;0.0243733
1161;1460;-5.07425;-37.5133;37.8549;-0.0517041;0.312537;0.0465589
1184;1460;-6.09468;-35.7111;36.2275;-0.0480314;0.282827;0.0440245
1207;1460;-7.41103;-35.0124;35.7882;-0.0381987;0.215986;0.032738
1230;1460;-7.94609;-33.4208;34.3524;-0.0266424;0.205714;0.0411372
1253;1460;-8.73011;-32.3924;33.5482;-0.0362909;0.187653;0.0324697
1276;1460;-9.69227;-31.4167;32.8778;-0.0346969;0.186746;0.0350309
1299;1460;-10.4126;-30.1288;31.8774;-0.0371408;0.168223;0.0273449
1322;1460;-11.4799;-29.3948;31.557;-0.0332289;0.156771;0.0198737
1345;1460;-11.9889;-28.749;31.1486;-0.0299654;0.163103;0.0255921
1368;1460;-12.8965;-28.1676;30.9796;-0.0278735;0.159951;0.0351769
1391;1460;-13.3157;-27.2151;30.298;-0.0236568;0.164452;0.0339982
1414;1460;-14.0217;-26.7051;30.1624;-0.0295332;0.176467;0.0288136
1437;1460;-14.6993;-26.5889;30.3816;-0.0370263;0.165484;0.0181681
1460;1460;-15.7578;-26.7781;31.0704;-0.0505909;0.197171;0.0248905
1483;1460;-17.0894;-26.8528;31.8296;-0.0691525;0.23779;0.0238469
1506;1460;-19.0614;-27.3829;33.364;-0.0789028;0.268247;0.0216782
1529;1460;-20.8889;-27.95;34.8934;-0.0769274;0.276609;0.018419
1552;1460;-22.7851;-29.1604;37.0066;-0.0898603;0.306081;0.00147807
1575;1460;-25.3956;-31.6941;40.6135;-0.0956536;0.302095;-0.030762
1598;1460;-27.7856;-34.6593;44.422;-0.105042;0.268833;-0.0825029
1621;1460;-31.5473;-40.8359;51.6023;-0.114116;0.252789;-0.12015
655;1483;31.1214;-31.0987;43.9963;-0.113659;0.269751;-0.0147654
678;1483;28.2161;-28.8737;40.3713;-0.101646;0.323989;-0.0215434
701;1483;25.957;-26.8222;37.3255;-0.0939993;0.318588;-0.0314202
724;1483;23.525;-25.443;34.6522;-0.0854555;0.313766;-0.048282
747;1483;21.7919;-24.7752;32.9955;-0.0731372;0.312492;-0.056572
770;1483;20.0119;-24.2815;31.4654;-0.0761968;0.312311;-0.0561443
793;1483;18.1321;-23.8548;29.9638;-0.0670606;0.310631;-0.0579006
816;1483;16.8127;-23.743;29.0929;-0.0553209;0.313;-0.0652419
839;1483;15.5127;-23.9129;28.5038;-0.0546202;0.309683;-0.0696205
862;1483;14.2207;-24.5158;28.3417;-0.0568844;0.310915;-0.0626108
885;1483;12.809;-24.7464;27.8649;-0.0572734;0.311562;-0.0568413
908;1483;11.4988;-25.303;27.7933;-0.0509122;0.331698;-0.0639363
931;1483;10.3813;-26.1606;28.1452;-0.0506228;0.346456;-0.0632689
954;1483;9.0835;-26.7665;28.2658;-0.0553824;0.344108;-0.0533291
977;1483;7.73297;-27.661;28.7216;-0.0555243;0.357488;-0.0495223
1000;1483;6.42142;-28.4534;29.169;-0.0613812;0.369429;-0.0344648
1023;1483;4.80045;-28.8554;29.252;-0.0698758;0.380415;-0.0285263
1046;1483;3.07557;-29.4068;29.5672;-0.0619099;0.38579;-0.024529
1069;1483;1.8443;-29.962;30.0187;-0.0574814;0.386869;-0.0153457
1092;1483;0.338263;-30.445;30.4469;-0.0652714;0.390629;-0.0032168
1115;1483;-1.26763;-30.5823;30.6085;-0.0636103;0.389356;0.00843965
1138;1483;-2.68829;-30.7358;30.8532;-0.0582014;0.388919;0.019077
1161;1483;-4.02786;-30.4652;30.7303;-0.0547454;0.370561;0.0349259
1184;1483;-5.28896;-29.8331;30.2983;-0.0593595;0.310605;0.026309
1207;1483;-6.84674;-30.0383;30.8087;-0.04302;0.283941;0.0366656
1230;1483;-7.32186;-28.9203;29.8328;-0.0327201;0.249895;0.0417953
1253;1483;-8.40824;-28.3805;29.5999;-0.0401157;0.233546;0.038461
1276;1483;-9.23581;-27.2922;28.8126;-0.0394882;0.235913;0.0448203
1299;1483;-10.2968;-26.63;28.5513;-0.0377481;0.216331;0.0392951
1322;1483;-11.0284;-25.8934;28.1442;-0.0201238;0.210035;0.0449165
1345;1483;-11.2597;-25.0499;27.4641;-0.00924842;0.208352;0.0487808
1368;1483;-11.4899;-24.1305;26.7264;-0.0162674;0.214907;0.0576706
1391;1483;-12.0558;-23.1096;26.0652;-0.026484;0.206128;0.051769
1414;1483;-12.7504;-22.6153;25.962;-0.0328939;0.205453;0.0384893
1437;1483;-13.5963;-22.7252;26.482;-0.0343256;0.208723;0.0319715
1460;1483;-14.3576;-22.5116;26.7004;-0.0454743;0.236088;0.041837
1483;1483;-15.7408;-22.2287;27.2376;-0.0662032;0.251906;0.0394852
1506;1483;-17.5114;-22.3308;28.3781;-0.0689807;0.278869;0.0408152
1529;1483;-19.034;-22.6768;29.6062;-0.0641838;0.29132;0.035511
1552;1483;-20.5828;-23.5605;31.285;-0.0845477;0.29801;0.0154745
1575;1483;-23.1928;-25.4174;34.4086;-0.1092;0.31044;-0.012357
1598;1483;-26.2014;-28.3777;38.6239;-0.101218;0.308074;-0.0188608
1621;1483;-28.397;-30.2498;41.4902;-0.0875928;0.405461;0.0108575
655;1506;26.695;-24.9324;36.5273;-0.123593;0.437228;-0.0122717
678;1506;23.4405;-22.0421;32.1763;-0.100973;0.346338;-0.027654
701;1506;21.525;-20.2853;29.5773;-0.081953;0.33915;-0.0574065
724;1506;19.404;-19.1714;27.2774;-0.0796921;0.328287;-0.0678849
747;1506;17.6641;-18.542;25.6091;-0.0686427;0.327327;-0.0758902
770;1506;16.116;-18.0814;24.2211;-0.0601283;0.317571;-0.0754494
793;1506;14.804;-17.8465;23.1874;-0.0565543;0.312407;-0.0727136
816;1506;13.435;-17.7246;22.2409;-0.0477619;0.302658;-0.0731222
839;1506;12.5518;-17.8629;21.8319;-0.0420156;0.301233;-0.0752492
862;1506;11.4575;-18.1823;21.4912;-0.0451286;0.306661;-0.0700337
885;1506;10.421;-18.5754;21.2989;-0.0452586;0.303447;-0.0639758
908;1506;9.31859;-18.9993;21.1615;-0.0460092;0.309148;-0.0587348
931;1506;8.24523;-19.4282;21.1054;-0.0407163;0.32464;-0.0608578
954;1506;7.38924;-20.2102;21.5187;-0.0384735;0.327127;-0.0560238
977;1506;6.42144;-20.7101;21.6828;-0.0401255;0.339268;-0.0470514
1000;1506;5.49226;-21.2646;21.9625;-0.0505797;0.351449;-0.0379525
1023;1506;4.02294;-21.635;22.0058;-0.0559089;0.353968;-0.0289056
1046;1506;2.83662;-22.077;22.2585;-0.0517246;0.356437;-0.0196664
1069;1506;1.57079;-22.4632;22.5181;-0.0484878;0.371739;-0.0139581
1092;1506;0.5454;-22.6624;22.669;-0.0497789;0.375738;-0.00371918
1115;1506;-0.780667;-22.8383;22.8516;-0.0512953;0.378284;0.00602649
1138;1506;-1.87866;-22.8976;22.9745;-0.0456373;0.383776;0.0169536
1161;1506;-2.93021;-22.8535;23.0406;-0.0470024;0.368168;0.0173981
1184;1506;-4.09499;-23.175;23.534;-0.0454864;0.350904;0.0185008
1207;1506;-5.07667;-23.4608;24.0038;-0.0419325;0.360503;0.0393815
1230;1506;-6.06616;-23.1178;23.9005;-0.0427737;0.327918;0.0453231
1253;1506;-7.09483;-22.6995;23.7825;-0.0323915;0.323263;0.0585247
1276;1506;-7.60536;-21.6491;22.9461;-0.0272004;0.295433;0.0588677
1299;1506;-8.39192;-21.1067;22.7138;-0.0334142;0.30147;0.0593215
1322;1506;-9.18077;-20.6264;22.5773;-0.0250827;0.288888;0.0599305
1345;1506;-9.573;-20.0507;22.2187;-0.0140951;0.280881;0.0647187
1368;1506;-9.85475;-19.2474;21.6235;-0.0145071;0.266427;0.0643552
1391;1506;-10.2674;-18.6345;21.2759;-0.0206872;0.239306;0.0577071
1414;1506;-10.8296;-18.1589;21.1429;-0.0321976;0.232167;0.0537716
1437;1506;-11.7792;-17.9008;21.4286;-0.0322536;0.247177;0.0616379
1460;1506;-12.3513;-17.0688;21.0689;-0.0347548;0.255882;0.0660146
1483;1506;-13.4269;-16.5621;21.3209;-0.0436892;0.276027;0.0693677
1506;1506;-14.4164;-16.1588;21.655;-0.0489471;0.286797;0.0705404
1529;1506;-15.7371;-16.3104;22.6646;-0.0630562;0.295601;0.0552073
1552;1506;-17.4297;-17.2942;24.5537;-0.0809123;0.308126;0.0303129
1575;1506;-19.737;-19.4038;27.6777;-0.104565;0.310188;0.00573709
1598;1506;-22.8401;-22.39;31.9841;-0.0978434;0.316895;-0.0014383
1621;1506;-24.9048;-25.2909;35.4948;-0.0777878;0.335291;0.008081
655;1529;20.7145;-14.9855;25.5667;-0.086043;0.590136;-0.163148
678;1529;18.6263;-15.7997;24.4248;-0.094165;0.378018;-0.103177
701;1529;16.1464;-14.0427;21.3987;-0.0879594;0.347672;-0.0771507
724;1529;14.2881;-12.9623;19.2917;-0.069779;0.32984;-0.0876452
747;1529;12.7802;-12.2942;17.7336;-0.0550666;0.314765;-0.0920977
770;1529;11.6716;-12.0544;16.779;-0.0472355;0.300936;-0.0885782
793;1529;10.5496;-11.7118;15.7626;-0.0406699;0.293107;-0.0876417
816;1529;9.76084;-11.8887;15.3823;-0.0356009;0.285885;-0.0867637
839;1529;8.88032;-12.0611;14.9776;-0.0289037;0.287204;-0.0829849
862;1529;8.4088;-12.3779;14.964;-0.0248601;0.284762;-0.0769355
885;1529;7.7182;-12.6579;14.8254;-0.0308718;0.289671;-0.0689029
908;1529;6.96225;-12.9615;14.7131;-0.0332993;0.2982;-0.0625272
931;1529;6.15627;-13.2368;14.5983;-0.0326179;0.298856;-0.0572853
954;1529;5.43014;-13.7152;14.7511;-0.0322031;0.319818;-0.0563264
977;1529;4.64102;-14.1444;14.8864;-0.0302605;0.330808;-0.048081
1000;1529;4.00997;-14.4741;15.0193;-0.0327551;0.331908;-0.0401688
1023;1529;3.10446;-14.7628;15.0857;-0.0361603;0.334441;-0.0324881
1046;1529;2.3093;-15.2084;15.3827;-0.0382762;0.347855;-0.0208035
1069;1529;1.30629;-15.2256;15.2816;-0.0385124;0.350179;-0.0124215
1092;1529;0.500777;-15.5673;15.5753;-0.0353902;0.353124;-0.00737855
1115;1529;-0.353315;-15.6228;15.6268;-0.0327432;0.357576;0.00739752
1138;1529;-1.03093;-15.6016;15.6356;-0.0343531;0.357152;0.0110934
1161;1529;-1.96246;-15.8861;16.0069;-0.0350474;0.34733;0.0159287
1184;1529;-2.67328;-15.8816;16.1051;-0.0252607;0.358892;0.0275123
1207;1529;-3.13958;-15.8062;16.1149;-0.0280819;0.366428;0.0348979
1230;1529;-3.98375;-15.822;16.3159;-0.0350771;0.363205;0.042311
1253;1529;-4.78377;-15.4661;16.189;-0.0371187;0.354493;0.050298
1276;1529;-5.72635;-15.3789;16.4104;-0.0255269;0.330024;0.0576066
1299;1529;-5.98274;-14.5506;15.7326;-0.021232;0.327433;0.0665423
1322;1529;-6.7272;-14.2733;15.7792;-0.0208817;0.318544;0.0658946
1345;1529;-6.96112;-13.7244;15.3888;-0.0111747;0.307139;0.0697247
1368;1529;-7.25379;-13.3364;15.1815;-0.0218761;0.29306;0.0630917
1391;1529;-7.98047;-13.3231;15.5304;-0.0277853;0.277644;0.0597731
1414;1529;-8.55076;-13.1095;15.6516;-0.0240539;0.270623;0.0671517
1437;1529;-9.1053;-12.6727;15.6046;-0.0257235;0.275371;0.0781375
1460;1529;-9.76015;-12.14;15.5769;-0.0238516;0.256516;0.0867662
1483;1529;-10.2405;-11.1858;15.1654;-0.0264674;0.257262;0.0891152
1506;1529;-11.0089;-10.9946;15.5588;-0.0391307;0.256577;0.0804401
1529;1529;-12.0773;-11.0696;16.3829;-0.0475702;0.269563;0.0797753
1552;1529;-13.2552;-11.5407;17.5752;-0.0665326;0.2951;0.0637594
1575;1529;-15.3102;-13.3952;20.3429;-0.0919447;0.315553;0.0357481
1598;1529;-17.957;-16.1615;24.1588;-0.081739;0.32914;0.0508019
1621;1529;-19.436;-17.4735;26.1358;-0.0606111;0.284524;0.0673315
655;1552;12.7749;-4.45168;13.5283;-0.0385114;0.354508;-0.268443
678;1552;11.5411;-8.25772;14.1911;-0.0625273;0.383567;-0.199671
701;1552;9.6893;-7.5719;12.297;-0.0672436;0.324827;-0.120105
724;1552;8.31646;-6.95668;10.8425;-0.0469105;0.294256;-0.114032
747;1552;7.46986;-6.71328;10.0433;-0.0326717;0.269106;-0.110122
770;1552;6.78685;-6.61373;9.47643;-0.0277216;0.254809;-0.102869
793;1552;6.17621;-6.55788;9.0084;-0.02542;0.2422;-0.0942008
816;1552;5.60228;-6.58865;8.64846;-0.0185784;0.242052;-0.0881401
839;1552;5.31349;-6.59991;8.47302;-0.0138795;0.247309;-0.0834837
862;1552;4.95811;-6.9209;8.51362;-0.0147087;0.250309;-0.0807013
885;1552;4.62953;-7.05716;8.44015;-0.0180884;0.256592;-0.0707048
908;1552;4.11797;-7.11199;8.21816;-0.0183455;0.264117;-0.0676578
931;1552;3.77599;-7.45589;8.35753;-0.0190995;0.268371;-0.059673
954;1552;3.22953;-7.45504;8.1245;-0.0196157;0.276932;-0.0495857
977;1552;2.8646;-7.52122;8.04827;-0.0158071;0.289086;-0.0486734
1000;1552;2.49322;-8.00554;8.3848;-0.0205457;0.292711;-0.0449687
1023;1552;1.90372;-8.24757;8.46443;-0.0219486;0.298219;-0.0301048
1046;1552;1.47187;-8.19161;8.3228;-0.0222425;0.311312;-0.0232038
1069;1552;0.868307;-8.48436;8.52868;-0.0234341;0.310894;-0.0167824
1092;1552;0.379321;-8.57585;8.58423;-0.0193368;0.312877;-0.00565418
1115;1552;-0.0301045;-8.59963;8.59968;-0.0181588;0.311921;0.00266102
1138;1552;-0.463843;-8.68577;8.69814;-0.0215192;0.319105;0.00324066
1161;1552;-1.03267;-9.00117;9.06021;-0.0244826;0.324965;0.0148
1184;1552;-1.60488;-8.93684;9.07979;-0.0176649;0.313569;0.022652
1207;1552;-1.85256;-8.99325;9.18208;-0.0190908;0.315459;0.0286362
1230;1552;-2.49186;-8.78289;9.12954;-0.0221927;0.322065;0.0394927
1253;1552;-2.88589;-8.71206;9.1776;-0.0189282;0.315048;0.0449773
1276;1552;-3.37165;-8.53279;9.17478;-0.0149569;0.313867;0.0585973
1299;1552;-3.58291;-8.12733;8.88204;-0.0148427;0.29468;0.0605818
1322;1552;-4.06277;-7.9929;8.96619;-0.0150914;0.286804;0.0620415
1345;1552;-4.28331;-7.8456;8.93869;-0.00798184;0.280285;0.0685183
1368;1552;-4.43339;-7.56861;8.77148;-0.0132621;0.267664;0.0670313
1391;1552;-4.89864;-7.51913;8.97407;-0.0190846;0.276755;0.0740329
1414;1552;-5.32052;-7.31762;9.0474;-0.0156756;0.270184;0.0823404
1437;1552;-5.62905;-6.94866;8.9426;-0.0152605;0.254779;0.0825572
1460;1552;-6.03046;-6.8405;9.11914;-0.0173423;0.246857;0.091337
1483;1552;-6.43736;-6.38486;9.06675;-0.0176404;0.233858;0.0977856
1506;1552;-6.85557;-6.08146;9.16423;-0.0188674;0.22349;0.100928
1529;1552;-7.31658;-5.86673;9.37821;-0.0247377;0.236844;0.106123
1552;1552;-8.00795;-6.05702;10.0407;-0.0477297;0.249642;0.0913257
1575;1552;-9.59907;-7.5363;12.204;-0.0797262;0.278656;0.0640606
1598;1552;-12.0334;-10.1479;15.7411;-0.0955194;0.340908;0.031302
1621;1552;-14.826;-14.5588;20.7791;-0.0956557;0.282473;-0.0080964
655;1575;4.75616;-3.00615;5.62654;-0.0636576;0.125599;-0.153849
678;1575;3.2387;-2.61795;4.16447;-0.0474823;0.340422;-0.165585
701;1575;2.51517;-2.55479;3.58511;-0.0232859;0.290573;-0.14767
724;1575;2.15343;-2.26978;3.12877;-0.0139415;0.260441;-0.12871
747;1575;1.86859;-2.29601;2.96029;-0.00893225;0.240152;-0.122557
770;1575;1.74046;-2.41516;2.97695;-0.00532136;0.223278;-0.110233
793;1575;1.62307;-2.38274;2.88302;-0.00416222;0.217598;-0.0990769
816;1575;1.54858;-2.45476;2.9024;-0.00268959;0.211418;-0.0869595
839;1575;1.49913;-2.31047;2.7542;-0.00243509;0.21764;-0.0828006
862;1575;1.43643;-2.4611;2.84962;-0.00366095;0.224426;-0.0778839
885;1575;1.33025;-2.43429;2.77404;-0.00686237;0.231482;-0.0703857
908;1575;1.11963;-2.39645;2.6451;-0.00736725;0.234538;-0.0648681
931;1575;0.990093;-2.44716;2.63986;-0.00564673;0.248819;-0.0623431
954;1575;0.858858;-2.55687;2.69726;-0.00430807;0.240953;-0.0518145
977;1575;0.791478;-2.48513;2.60812;-0.00307368;0.246994;-0.0461301
1000;1575;0.717162;-2.64752;2.74293;-0.00604331;0.263073;-0.0412492
1023;1575;0.512137;-2.69956;2.74771;-0.00614075;0.272141;-0.0299987
1046;1575;0.433814;-2.64257;2.67794;-0.00620317;0.271385;-0.0218231
1069;1575;0.225879;-2.65488;2.66447;-0.00677833;0.285966;-0.0175984
1092;1575;0.120128;-2.91618;2.91865;-0.00403048;0.276412;-0.0103708
1115;1575;0.0387544;-3.00625;3.0065;-0.0069444;0.272765;0.00399014
1138;1575;-0.200808;-2.7309;2.73828;-0.0059401;0.292489;0.00817036
1161;1575;-0.235668;-2.82456;2.83437;-0.0077539;0.305208;0.0101378
1184;1575;-0.561746;-3.24236;3.29066;-0.00902327;0.279264;0.0185541
1207;1575;-0.653543;-3.11338;3.18123;-0.00157271;0.289683;0.0302284
1230;1575;-0.635181;-2.93431;3.00227;-0.00511239;0.289875;0.0435457
1253;1575;-0.889993;-2.86469;2.99975;-0.00806029;0.290316;0.0437666
1276;1575;-1.00749;-2.88086;3.05195;-0.00266149;0.281212;0.0525143
1299;1575;-1.01268;-2.77188;2.95108;-0.00608726;0.266198;0.0562661
1322;1575;-1.2884;-2.82617;3.106;-0.00270607;0.257147;0.0630257
1345;1575;-1.13784;-2.55574;2.79758;-0.00265669;0.265794;0.0707027
1368;1575;-1.41115;-2.63878;2.9924;-0.00464472;0.245945;0.0678048
1391;1575;-1.35236;-2.37313;2.73141;-0.00337901;0.260655;0.0793841
1414;1575;-1.56725;-2.44688;2.90577;-0.0135736;0.24751;0.0774094
1437;1575;-1.98164;-2.606;3.27385;-0.0072367;0.219211;0.0783922
1460;1575;-1.90136;-2.47192;3.11858;-0.000461518;0.224091;0.096664
1483;1575;-2.00601;-2.06877;2.88165;-0.00581661;0.223824;0.0970671
1506;1575;-2.16981;-2.37155;3.21439;-0.00189073;0.195062;0.100931
1529;1575;-2.0931;-2.12748;2.9845;-0.00292303;0.201581;0.114244
1552;1575;-2.30454;-2.29063;3.24929;-0.0272663;0.207909;0.106393
