x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-41.8796;-54.4203;68.6693;-0.206602;0.535661;-0.0189815
655;1414;41.5284;-49.811;64.8517;-0.118439;0.304332;-0.00973767
678;1414;38.5922;-48.7448;62.1725;-0.109982;0.308128;-0.00797219
701;1414;36.0985;-47.6616;59.7891;-0.105642;0.338966;-0.00498971
724;1414;33.3459;-45.9064;56.7393;-0.10388;0.324575;-0.00216733
747;1414;30.9411;-44.7859;54.4346;-0.0904146;0.318288;-0.026746
770;1414;28.9633;-44.7397;53.2965;-0.0838454;0.31481;-0.0314451
793;1414;26.9053;-44.377;51.8962;-0.0872849;0.325458;-0.036232
816;1414;24.7558;-44.7196;51.1145;-0.0840196;0.336561;-0.0466611
839;1414;22.8589;-44.9514;50.4297;-0.0794051;0.351527;-0.0513409
862;1414;20.9312;-45.8125;50.3676;-0.0799159;0.34629;-0.057434
885;1414;18.9791;-46.8689;50.5658;-0.0804952;0.364454;-0.0617254
908;1414;17.0076;-48.0303;50.9526;-0.0819368;0.367539;-0.0572148
931;1414;14.9787;-49.1673;51.3983;-0.0827493;0.372169;-0.058693
954;1414;12.936;-50.826;52.4464;-0.0837238;0.395915;-0.0674885
977;1414;10.7883;-52.8602;53.9499;-0.0907578;0.422718;-0.0607698
1000;1414;8.41754;-54.1714;54.8215;-0.0978267;0.437157;-0.0424324
1023;1414;5.98398;-55.0767;55.4008;-0.101225;0.419845;-0.0216559
1046;1414;3.47791;-55.461;55.57;-0.0942089;0.381165;-0.0112231
1069;1414;1.4178;-55.8159;55.8339;-0.0799337;0.327628;0.000951062
1092;1414;-0.36218;-54.9492;54.9504;-0.0681991;0.289557;0.0158303
1115;1414;-1.90277;-53.3978;53.4317;-0.0670981;0.253461;0.0219058
1138;1414;-3.70425;-51.4361;51.5693;-0.0449784;0.219552;0.0314885
1161;1414;-4.22518;-49.1646;49.3458;-0.0349962;0.192024;0.0258192
1184;1414;-5.52411;-47.4347;47.7552;-0.0473584;0.18521;0.0286813
1207;1414;-6.6343;-45.2385;45.7224;-0.0396616;0.190648;0.0326675
1230;1414;-7.56014;-43.5204;44.1721;-0.0482579;0.191713;0.0293579
1253;1414;-9.03228;-41.9771;42.9378;-0.0415425;0.181266;0.0306599
1276;1414;-9.63953;-40.1779;41.3181;-0.0345832;0.164044;0.027418
1299;1414;-10.7439;-39.1172;40.5659;-0.0446857;0.167512;0.0250853
1322;1414;-11.8033;-37.882;39.6783;-0.0394489;0.16985;0.0282269
1345;1414;-12.6611;-36.7159;38.8376;-0.0311494;0.150069;0.026203
1368;1414;-13.3236;-35.4879;37.9065;-0.0324208;0.168965;0.0247016
1391;1414;-14.2107;-34.9966;37.7718;-0.0510063;0.194907;0.0148348
1414;1414;-15.733;-35.3954;38.7345;-0.070536;0.206568;0.00255058
1437;1414;-17.5897;-35.9656;40.0365;-0.0753806;0.246861;0.00976168
1460;1414;-19.374;-37.0395;41.8004;-0.0733709;0.270923;0.00503728
1483;1414;-21.1836;-38.6526;44.0769;-0.0938156;0.277864;-0.00495929
1506;1414;-24.0686;-40.6214;47.2165;-0.106522;0.297525;0.00548794
1529;1414;-26.4854;-41.6286;49.3398;-0.114905;0.317439;-0.00420402
1552;1414;-29.8623;-44.2513;53.3848;-0.103857;0.327941;-0.0087798
1575;1414;-31.7584;-45.8462;55.7716;-0.0925856;0.334878;0.0230684
1598;1414;-34.4112;-46.6986;58.0077;-0.134218;0.30386;0.0715604
1621;1414;-38.4583;-43.9782;58.4219;-0.153484;0.320697;0.143085
655;1437;38.9581;-42.3324;57.5306;-0.113346;0.336847;-0.0500696
678;1437;36.1824;-42.0934;55.5069;-0.108957;0.328263;-0.0286284
701;1437;33.5956;-40.4653;52.5938;-0.104127;0.352089;-0.0147303
724;1437;31.0234;-39.3822;50.1339;-0.100411;0.337721;-0.0236771
747;1437;28.6698;-38.4713;47.9791;-0.085489;0.323417;-0.0394874
770;1437;26.8972;-38.4943;46.9603;-0.0819044;0.334148;-0.0443706
793;1437;24.7305;-37.9478;45.2949;-0.0900236;0.329683;-0.0367855
816;1437;22.5417;-37.6243;43.8602;-0.0800909;0.33735;-0.0419604
839;1437;20.8855;-37.852;43.2317;-0.0703332;0.339443;-0.0515173
862;1437;19.1751;-38.4858;42.9982;-0.0771987;0.351901;-0.0572396
885;1437;17.1659;-39.1429;42.7415;-0.0738482;0.368115;-0.0668001
908;1437;15.5863;-40.6697;43.5541;-0.0644059;0.36516;-0.0714296
931;1437;14.0008;-42.0769;44.3451;-0.0717821;0.367763;-0.0584175
954;1437;12.079;-43.236;44.8916;-0.0791228;0.392569;-0.0560207
977;1437;10.1327;-44.5367;45.6748;-0.0817954;0.421254;-0.0505046
1000;1437;8.08161;-45.6076;46.3181;-0.085851;0.428753;-0.0402403
1023;1437;5.94608;-46.6157;46.9934;-0.0834808;0.430533;-0.0278056
1046;1437;4.03231;-47.295;47.4666;-0.0909046;0.422452;-0.017861
1069;1437;1.52942;-48.0709;48.0952;-0.0943185;0.419414;-0.00478502
1092;1437;-0.536052;-47.8086;47.8116;-0.0860721;0.382819;0.0138561
1115;1437;-2.62255;-47.374;47.4466;-0.0772254;0.335312;0.01675
1138;1437;-4.25687;-46.5229;46.7173;-0.0552859;0.280115;0.0315616
1161;1437;-5.29973;-45.1018;45.4121;-0.0430262;0.239027;0.032672
1184;1437;-6.39831;-43.3074;43.7775;-0.0386548;0.241988;0.0480041
1207;1437;-7.31172;-40.9224;41.5705;-0.0349947;0.20402;0.0418069
1230;1437;-8.21998;-39.2852;40.136;-0.0404844;0.202732;0.0318984
1253;1437;-9.31196;-37.9744;39.0994;-0.0383712;0.190608;0.0323133
1276;1437;-10.0895;-36.8126;38.1702;-0.029658;0.171304;0.0294205
1299;1437;-10.7727;-35.3774;36.9812;-0.0306951;0.177783;0.0343888
1322;1437;-11.6054;-34.1168;36.0367;-0.0378218;0.166074;0.023584
1345;1437;-12.5872;-33.4859;35.7735;-0.037416;0.154698;0.0246793
1368;1437;-13.3933;-32.4025;35.0614;-0.0275151;0.139634;0.0251276
1391;1437;-13.9157;-31.4818;34.4202;-0.0369483;0.152294;0.0176104
1414;1437;-15.1368;-31.4017;34.8596;-0.0416152;0.176419;0.0186555
1437;1437;-15.8734;-31.0808;34.8996;-0.0521284;0.195111;0.0161991
1460;1437;-17.6064;-32.1076;36.6181;-0.0731404;0.219278;0.00189113
1483;1437;-19.432;-33.3592;38.6062;-0.0860798;0.261926;0.00179254
1506;1437;-21.8292;-34.6317;40.9374;-0.0926063;0.301715;0.0184571
1529;1437;-23.9495;-35.1735;42.553;-0.100124;0.316254;0.0133498
1552;1437;-26.7687;-37.1438;45.7845;-0.094396;0.359244;0.0085955
1575;1437;-28.6916;-38.9561;48.3816;-0.0942174;0.327621;0.0043306
1598;1437;-31.4829;-40.7155;51.4677;-0.112213;0.267799;0.0144508
1621;1437;-34.2937;-41.9767;54.2043;-0.113239;0.0388497;0.0271665
655;1460;35.59;-36.5972;51.049;-0.109412;0.259379;-0.0441764
678;1460;32.9033;-35.814;48.634;-0.10078;0.310645;-0.0303962
701;1460;30.6025;-33.8633;45.6425;-0.0979432;0.321316;-0.0208106
724;1460;28.0274;-32.6025;42.9937;-0.1;0.329776;-0.0385991
747;1460;25.7034;-31.9874;41.0348;-0.0881637;0.321655;-0.0457467
770;1460;23.7622;-31.553;39.4998;-0.0784917;0.337382;-0.0524836
793;1460;21.9336;-31.3304;38.245;-0.0702399;0.333053;-0.0568956
816;1460;20.4084;-31.3499;37.4074;-0.0628178;0.325589;-0.0543674
839;1460;18.9468;-31.4769;36.7393;-0.0706511;0.32545;-0.0564619
862;1460;17.0313;-31.8956;36.1579;-0.073359;0.324435;-0.0569631
885;1460;15.4293;-32.3606;35.8507;-0.0612117;0.33392;-0.0633464
908;1460;14.0902;-33.5915;36.427;-0.05396;0.360231;-0.0695773
931;1460;12.8182;-34.6057;36.9035;-0.0662748;0.374482;-0.0586993
954;1460;10.8951;-35.3997;37.0384;-0.0742845;0.388283;-0.0530799
977;1460;9.22418;-36.4399;37.5892;-0.0708264;0.398352;-0.0514567
1000;1460;7.46167;-37.4851;38.2205;-0.0727773;0.404814;-0.0417728
1023;1460;5.70309;-38.3237;38.7458;-0.0749714;0.422197;-0.0316631
1046;1460;3.84659;-38.9816;39.1709;-0.0828998;0.425998;-0.0244876
1069;1460;1.70219;-39.439;39.4757;-0.0795341;0.430038;-0.00830936
1092;1460;0.0211988;-39.8268;39.8268;-0.0778658;0.408258;0.00199848
1115;1460;-2.03413;-39.9418;39.9935;-0.0763132;0.390613;0.0115395
1138;1460;-3.63474;-39.9779;40.1428;-0.0657784;0.362068;0.0255218
1161;1460;-5.1722;-39.248;39.5873;-0.0532494;0.328721;0.0484085
1184;1460;-6.22949;-37.4026;37.9178;-0.0497691;0.296934;0.0457386
1207;1460;-7.59818;-36.663;37.4421;-0.039413;0.227166;0.0349201
1230;1460;-8.14569;-34.9895;35.9251;-0.0274379;0.214457;0.0432579
1253;1460;-8.96261;-33.9156;35.0798;-0.0374415;0.194798;0.0340699
1276;1460;-9.95191;-32.8782;34.3513;-0.0361182;0.19338;0.0363168
1299;1460;-10.7179;-31.56;33.3303;-0.0386969;0.17516;0.0283588
1322;1460;-11.8172;-30.7894;32.9793;-0.034121;0.163196;0.021339
1345;1460;-12.3398;-30.0796;32.5124;-0.0308175;0.169574;0.0271648
1368;1460;-13.2772;-29.4597;32.3134;-0.0288222;0.166409;0.0365073
1391;1460;-13.7148;-28.4584;31.5908;-0.0241238;0.169701;0.0351614
1414;1460;-14.4274;-27.908;31.4167;-0.030316;0.182902;0.0297877
1437;1460;-15.1362;-27.7836;31.6391;-0.0383855;0.173383;0.0191398
1460;1460;-16.2285;-27.9569;32.3257;-0.0516669;0.206406;0.0263266
1483;1460;-17.5781;-27.9827;33.0458;-0.0714394;0.247838;0.0244776
1506;1460;-19.6453;-28.5413;34.6489;-0.0818748;0.279999;0.0230889
1529;1460;-21.5265;-29.0641;36.1679;-0.0792307;0.286908;0.0193853
1552;1460;-23.4831;-30.2877;38.325;-0.0932477;0.320458;0.000837787
1575;1460;-26.217;-32.9243;42.0873;-0.0984723;0.315882;-0.0329059
1598;1460;-28.6569;-35.987;46.0031;-0.108042;0.279685;-0.088733
1621;1460;-32.65;-42.5791;53.6563;-0.117469;0.247634;-0.13184
655;1483;32.1862;-32.0489;45.4212;-0.118364;0.279991;-0.0186511
678;1483;29.1696;-29.943;41.8025;-0.104617;0.339742;-0.0255042
701;1483;26.8801;-27.8931;38.7371;-0.0962598;0.334809;-0.0337913
724;1483;24.3615;-26.499;35.9955;-0.0885675;0.328592;-0.049641
747;1483;22.5561;-25.821;34.2855;-0.0757494;0.327037;-0.0578006
770;1483;20.7166;-25.2861;32.6889;-0.0780441;0.326775;-0.0576109
793;1483;18.8031;-24.8686;31.177;-0.0695689;0.324794;-0.0589017
816;1483;17.3931;-24.7398;30.242;-0.0583902;0.327894;-0.0675901
839;1483;16.0337;-24.9473;29.6555;-0.0561344;0.325814;-0.0729733
862;1483;14.7258;-25.5858;29.5209;-0.0579793;0.32534;-0.0655966
885;1483;13.2748;-25.8639;29.0716;-0.0590363;0.325628;-0.0593079
908;1483;11.9163;-26.4449;29.0057;-0.0525957;0.348179;-0.0663251
931;1483;10.7635;-27.3288;29.3721;-0.0520083;0.363246;-0.0657278
954;1483;9.43118;-27.9808;29.5275;-0.0569455;0.3598;-0.0553767
977;1483;8.03584;-28.9134;30.0093;-0.0576226;0.37339;-0.0514319
1000;1483;6.6635;-29.7436;30.4809;-0.0636582;0.386927;-0.0357715
1023;1483;4.99008;-30.1511;30.5613;-0.0716996;0.399441;-0.0290484
1046;1483;3.22702;-30.6997;30.8689;-0.0635151;0.404966;-0.0261223
1069;1483;1.95287;-31.3354;31.3962;-0.0592421;0.406322;-0.0167457
1092;1483;0.401518;-31.8177;31.8203;-0.0671052;0.411141;-0.00369428
1115;1483;-1.25024;-31.9966;32.021;-0.065417;0.409532;0.00820863
1138;1483;-2.71433;-32.1417;32.2561;-0.0598858;0.409073;0.0193907
1161;1483;-4.09294;-31.8929;32.1545;-0.0565031;0.389566;0.0356321
1184;1483;-5.40072;-31.2416;31.705;-0.0610713;0.327178;0.0273129
1207;1483;-6.99596;-31.4493;32.218;-0.0444479;0.29863;0.0378957
1230;1483;-7.50294;-30.3028;31.2179;-0.0344163;0.261955;0.0429745
1253;1483;-8.63975;-29.7532;30.9823;-0.0418153;0.244447;0.0394568
1276;1483;-9.49962;-28.6458;30.1799;-0.040567;0.247464;0.0467631
1299;1483;-10.5832;-27.9242;29.8625;-0.0386243;0.228592;0.0420286
1322;1483;-11.3377;-27.1397;29.4127;-0.0211021;0.221339;0.0473137
1345;1483;-11.5951;-26.2632;28.7089;-0.0104974;0.218243;0.0507188
1368;1483;-11.8596;-25.3187;27.9586;-0.0172363;0.224877;0.0597268
1391;1483;-12.4391;-24.2653;27.2678;-0.0264365;0.215866;0.0547192
1414;1483;-13.1222;-23.6804;27.0731;-0.032909;0.215337;0.0416161
1437;1483;-13.9818;-23.7312;27.5438;-0.0357799;0.2193;0.0340457
1460;1483;-14.799;-23.5033;27.7744;-0.0475779;0.247362;0.0434997
1483;1483;-16.2284;-23.1935;28.3072;-0.0677912;0.263391;0.0407439
1506;1483;-18.0314;-23.3034;29.4649;-0.0709693;0.292177;0.0424487
1529;1483;-19.6201;-23.6283;30.7123;-0.0662054;0.303004;0.037629
1552;1483;-21.2011;-24.4822;32.3862;-0.0874395;0.310556;0.0166399
1575;1483;-23.9268;-26.3889;35.6211;-0.112285;0.324702;-0.012778
1598;1483;-26.9998;-29.4483;39.9524;-0.107185;0.32204;-0.0278055
1621;1483;-29.5325;-31.9293;43.4931;-0.0982366;0.425815;-0.0073364
655;1506;27.619;-25.6992;37.7261;-0.12882;0.455084;-0.0151105
678;1506;24.2278;-22.8349;33.293;-0.105479;0.362893;-0.0289591
701;1506;22.2112;-21.0203;30.5809;-0.0843171;0.354981;-0.0595338
724;1506;20.0691;-19.9232;28.279;-0.0817536;0.34471;-0.0710633
747;1506;18.2475;-19.2982;26.5592;-0.070933;0.343712;-0.0785867
770;1506;16.6673;-18.8284;25.1458;-0.0610793;0.332645;-0.0783201
793;1506;15.341;-18.6187;24.1247;-0.0583512;0.327601;-0.0758755
816;1506;13.8988;-18.5173;23.1531;-0.0502521;0.316671;-0.0754628
839;1506;12.9682;-18.6627;22.726;-0.0432953;0.316054;-0.0778543
862;1506;11.8593;-19.0221;22.4161;-0.046087;0.321214;-0.0729686
885;1506;10.7902;-19.4323;22.2271;-0.0467426;0.318274;-0.0661178
908;1506;9.64863;-19.844;22.0654;-0.0472476;0.324943;-0.0608581
931;1506;8.55399;-20.3142;22.0417;-0.0413647;0.340854;-0.0639248
954;1506;7.68501;-21.1638;22.5159;-0.0397427;0.343293;-0.0587988
977;1506;6.6663;-21.6975;22.6984;-0.0419026;0.356344;-0.0486795
1000;1506;5.70205;-22.2448;22.9639;-0.0519569;0.368725;-0.0392683
1023;1506;4.20041;-22.6457;23.032;-0.0572674;0.371545;-0.0301398
1046;1506;2.97917;-23.1022;23.2935;-0.053434;0.373533;-0.0206698
1069;1506;1.66448;-23.5071;23.566;-0.049977;0.391148;-0.0149737
1092;1506;0.615152;-23.7334;23.7413;-0.051184;0.394091;-0.00419899
1115;1506;-0.755432;-23.9135;23.9255;-0.0528023;0.398106;0.00603605
1138;1506;-1.88219;-23.9769;24.0506;-0.0468793;0.403914;0.0174019
1161;1506;-2.96495;-23.931;24.114;-0.0481914;0.388477;0.0176654
1184;1506;-4.15615;-24.2729;24.6261;-0.0470413;0.37016;0.0187451
1207;1506;-5.18705;-24.577;25.1184;-0.0437675;0.379489;0.040149
1230;1506;-6.21557;-24.2368;25.0211;-0.0443365;0.345459;0.0465597
1253;1506;-7.28054;-23.8115;24.8996;-0.0331319;0.341115;0.0613943
1276;1506;-7.79314;-22.6767;23.9784;-0.0271908;0.312647;0.0626642
1299;1506;-8.58261;-22.0727;23.6826;-0.0341357;0.318382;0.0619811
1322;1506;-9.40442;-21.5908;23.5501;-0.026385;0.305166;0.061931
1345;1506;-9.82552;-21.0044;23.1889;-0.0150864;0.296917;0.0673478
1368;1506;-10.1262;-20.1628;22.5627;-0.0151145;0.282718;0.0677119
1391;1506;-10.5508;-19.5081;22.1785;-0.0211648;0.254399;0.0610425
1414;1506;-11.1257;-18.9862;22.0058;-0.0330713;0.244719;0.0564281
1437;1506;-12.1056;-18.6938;22.2711;-0.0335489;0.258901;0.0640688
1460;1506;-12.7109;-17.8279;21.8952;-0.035916;0.268075;0.0690831
1483;1506;-13.8114;-17.2687;22.1125;-0.0449892;0.289655;0.0726668
1506;1506;-14.8402;-16.8403;22.4462;-0.050783;0.301666;0.072829
1529;1506;-16.2107;-17.0119;23.4988;-0.0646785;0.309969;0.0573545
1552;1506;-17.9336;-17.9827;25.3967;-0.0826465;0.321289;0.0315457
1575;1506;-20.301;-20.1439;28.599;-0.107391;0.323436;0.00550418
1598;1506;-23.5111;-23.2299;33.0514;-0.104547;0.332304;-0.00451359
1621;1506;-25.8659;-26.3535;36.9263;-0.0879197;0.369537;0.00516657
655;1529;21.4037;-15.3938;26.3645;-0.0872884;0.619829;-0.17287
678;1529;19.279;-16.3281;25.2643;-0.0962438;0.396295;-0.108665
701;1529;16.7325;-14.603;22.2087;-0.0909236;0.362342;-0.0793724
724;1529;14.7892;-13.4805;20.0111;-0.0724352;0.345141;-0.0897423
747;1529;13.2319;-12.7985;18.4088;-0.0565682;0.329205;-0.0945195
770;1529;12.0991;-12.5538;17.4352;-0.0482261;0.314474;-0.091306
793;1529;10.9533;-12.2104;16.4033;-0.0418459;0.307516;-0.090638
816;1529;10.1319;-12.4009;16.0137;-0.0371681;0.300192;-0.0891454
839;1529;9.20904;-12.5781;15.5889;-0.0303855;0.302104;-0.0858236
862;1529;8.70895;-12.9413;15.5988;-0.0261485;0.29969;-0.0802433
885;1529;7.98493;-13.2554;15.4746;-0.0317979;0.305007;-0.0713359
908;1529;7.21811;-13.5459;15.349;-0.0337153;0.312957;-0.064307
931;1529;6.40318;-13.8353;15.2452;-0.0331457;0.314241;-0.0596905
954;1529;5.65981;-14.3604;15.4355;-0.0333558;0.337036;-0.0586408
977;1529;4.83189;-14.7986;15.5675;-0.0317987;0.349127;-0.0499691
1000;1529;4.16583;-15.1614;15.7233;-0.0337937;0.349319;-0.0416257
1023;1529;3.24549;-15.4442;15.7815;-0.0371161;0.352478;-0.0334967
1046;1529;2.41935;-15.9038;16.0868;-0.0394905;0.365972;-0.0217064
1069;1529;1.38893;-15.9268;15.9872;-0.0394122;0.368668;-0.0133112
1092;1529;0.56735;-16.3054;16.3153;-0.0363752;0.372291;-0.00796477
1115;1529;-0.31797;-16.3531;16.3562;-0.0336586;0.376645;0.00790426
1138;1529;-1.00792;-16.3157;16.3468;-0.0352183;0.376474;0.0114944
1161;1529;-1.96834;-16.6106;16.7269;-0.0359619;0.365858;0.016034
1184;1529;-2.69406;-16.6183;16.8353;-0.0259762;0.37862;0.0277736
1207;1529;-3.17921;-16.5606;16.863;-0.0291772;0.386939;0.0356068
1230;1529;-4.0564;-16.586;17.0748;-0.0363031;0.383578;0.0438636
1253;1529;-4.88201;-16.2093;16.9285;-0.0380417;0.375239;0.052366
1276;1529;-5.84343;-16.1159;17.1426;-0.0261079;0.348214;0.0599163
1299;1529;-6.10948;-15.2439;16.4226;-0.021762;0.344018;0.068973
1322;1529;-6.87106;-14.9374;16.442;-0.0216802;0.335434;0.0682879
1345;1529;-7.12647;-14.3617;16.0326;-0.0117701;0.323705;0.0725405
1368;1529;-7.42675;-13.9357;15.7911;-0.0224147;0.308753;0.0655619
1391;1529;-8.17151;-13.9235;16.1442;-0.0288629;0.292259;0.0616345
1414;1529;-8.77475;-13.7094;16.2771;-0.0251866;0.28462;0.069363
1437;1529;-9.35013;-13.2492;16.2162;-0.0265941;0.288888;0.080978
1460;1529;-10.0264;-12.6903;16.1732;-0.024381;0.269137;0.0904217
1483;1529;-10.5135;-11.6682;15.7061;-0.0270048;0.269286;0.0928705
1506;1529;-11.3031;-11.4469;16.087;-0.0405;0.26891;0.0833613
1529;1529;-12.4161;-11.5259;16.9413;-0.0495635;0.282878;0.0821658
1552;1529;-13.6462;-12.0133;18.1807;-0.0687189;0.307908;0.0650858
1575;1529;-15.7613;-13.9244;21.0311;-0.0938056;0.329325;0.0366819
1598;1529;-18.453;-16.7179;24.8999;-0.0827379;0.343314;0.0528168
1621;1529;-19.9404;-18.0304;26.8834;-0.0609488;0.302729;0.0719947
655;1552;13.1077;-4.40477;13.828;-0.0335142;0.37062;-0.282957
678;1552;11.9459;-8.4837;14.6519;-0.0612704;0.399603;-0.209666
701;1552;10.0597;-7.84458;12.7568;-0.0689034;0.340492;-0.124689
724;1552;8.6402;-7.22038;11.26;-0.0484908;0.308286;-0.117834
747;1552;7.76399;-6.99471;10.4501;-0.0339424;0.28161;-0.113952
770;1552;7.05034;-6.91154;9.87303;-0.0285903;0.266632;-0.106247
793;1552;6.42922;-6.84335;9.3897;-0.0256903;0.253494;-0.0974502
816;1552;5.85299;-6.88331;9.03535;-0.0195519;0.253543;-0.0909132
839;1552;5.52086;-6.8783;8.81991;-0.0151536;0.259146;-0.0863065
862;1552;5.14919;-7.23572;8.88087;-0.0155725;0.262878;-0.0834994
885;1552;4.79615;-7.37321;8.79587;-0.018617;0.27031;-0.0728373
908;1552;4.28425;-7.43463;8.58071;-0.0183466;0.27742;-0.0699211
931;1552;3.94236;-7.79406;8.73439;-0.0192959;0.281678;-0.0618631
954;1552;3.38642;-7.80168;8.50495;-0.0204524;0.291622;-0.0513442
977;1552;2.99167;-7.86433;8.41414;-0.0167453;0.304242;-0.0502939
1000;1552;2.60598;-8.37213;8.76834;-0.021101;0.308102;-0.0464393
1023;1552;2.00419;-8.62189;8.85176;-0.0224735;0.313771;-0.0314161
1046;1552;1.55982;-8.58125;8.72186;-0.0228529;0.327356;-0.0242034
1069;1552;0.939919;-8.87979;8.9294;-0.0240328;0.32677;-0.0173271
1092;1552;0.43897;-8.9756;8.98633;-0.019971;0.329762;-0.00599196
1115;1552;0.0117056;-9.00889;9.00889;-0.0187474;0.328583;0.00265564
1138;1552;-0.431795;-9.09063;9.10088;-0.0221478;0.335505;0.00311227
1161;1552;-1.02059;-9.42866;9.48374;-0.0250561;0.341477;0.0151151
1184;1552;-1.59993;-9.34848;9.4844;-0.0179858;0.329887;0.023503
1207;1552;-1.85553;-9.40161;9.58296;-0.0195637;0.332538;0.0294364
1230;1552;-2.50909;-9.19936;9.5354;-0.0227157;0.33973;0.0407648
1253;1552;-2.91356;-9.10773;9.56241;-0.0195492;0.332236;0.0467607
1276;1552;-3.41816;-8.92302;9.55532;-0.015859;0.330382;0.0602883
1299;1552;-3.65288;-8.5111;9.26187;-0.015526;0.310532;0.0625113
1322;1552;-4.14145;-8.36366;9.33286;-0.015364;0.301967;0.0639667
1345;1552;-4.3661;-8.21565;9.30375;-0.00819408;0.295006;0.070776
1368;1552;-4.52201;-7.92845;9.12737;-0.0136866;0.281152;0.0694694
1391;1552;-5.00136;-7.87097;9.32555;-0.0197189;0.290184;0.0766238
1414;1552;-5.4391;-7.6436;9.38128;-0.0161649;0.284021;0.0853496
1437;1552;-5.75514;-7.26342;9.26709;-0.0158079;0.267706;0.0854746
1460;1552;-6.17478;-7.15103;9.44802;-0.0180515;0.259476;0.0945475
1483;1552;-6.59706;-6.66859;9.38037;-0.0180988;0.244955;0.101392
1506;1552;-7.02238;-6.33451;9.45727;-0.0195262;0.234111;0.10448
1529;1552;-7.50762;-6.11379;9.68209;-0.0259889;0.247592;0.109162
1552;1552;-8.23383;-6.3201;10.3798;-0.0493854;0.260975;0.094135
1575;1552;-9.87199;-7.8263;12.5979;-0.0823404;0.291703;0.0654883
1598;1552;-12.4032;-10.5313;16.2711;-0.0985142;0.355299;0.0312383
1621;1552;-15.2875;-15.0364;21.443;-0.0983574;0.293257;-0.0089407
655;1575;4.89699;-2.98159;5.73327;-0.0630713;0.127512;-0.160472
678;1575;3.39569;-2.70558;4.34176;-0.0474627;0.351877;-0.17228
701;1575;2.658;-2.6473;3.75142;-0.0241833;0.303282;-0.152225
724;1575;2.26807;-2.35006;3.26602;-0.0145984;0.272551;-0.133182
747;1575;1.98081;-2.39652;3.10916;-0.00920366;0.251518;-0.126844
770;1575;1.8424;-2.52532;3.12597;-0.0057983;0.234525;-0.113925
793;1575;1.71318;-2.50218;3.03247;-0.00433272;0.227581;-0.102674
816;1575;1.64263;-2.57149;3.05136;-0.00283639;0.221799;-0.0901154
839;1575;1.58244;-2.41277;2.88541;-0.00265901;0.227662;-0.0854744
862;1575;1.52016;-2.57801;2.99282;-0.00383682;0.235462;-0.0802485
885;1575;1.40543;-2.53977;2.9027;-0.00703226;0.243098;-0.0722191
908;1575;1.19547;-2.50411;2.77484;-0.00738302;0.246365;-0.0670205
931;1575;1.06454;-2.56784;2.77976;-0.00582457;0.260871;-0.0644591
954;1575;0.926438;-2.67381;2.82976;-0.00445273;0.253524;-0.0535879
977;1575;0.859247;-2.59408;2.73268;-0.00312707;0.259692;-0.0476241
1000;1575;0.782245;-2.77952;2.8875;-0.0064578;0.275863;-0.0424562
1023;1575;0.560659;-2.82107;2.87624;-0.00656338;0.285984;-0.0309534
1046;1575;0.479329;-2.76329;2.80455;-0.00619685;0.286052;-0.0228634
1069;1575;0.274701;-2.78586;2.79937;-0.00658631;0.300472;-0.0182848
1092;1575;0.174466;-3.04834;3.05333;-0.00415119;0.29098;-0.0105433
1115;1575;0.0819932;-3.13824;3.13931;-0.00723573;0.287826;0.00410433
1138;1575;-0.159984;-2.8587;2.86318;-0.00607074;0.307731;0.00831178
1161;1575;-0.198455;-2.96169;2.96834;-0.00788511;0.32134;0.0102602
1184;1575;-0.527293;-3.39509;3.4358;-0.00894101;0.29343;0.0190439
1207;1575;-0.612564;-3.25873;3.3158;-0.00170468;0.304208;0.0314154
1230;1575;-0.606908;-3.07262;3.13199;-0.00526563;0.305279;0.0447029
1253;1575;-0.856159;-2.99936;3.11916;-0.00818801;0.304849;0.0448782
1276;1575;-0.985127;-3.03482;3.19071;-0.00284596;0.294374;0.0540892
1299;1575;-0.987366;-2.90062;3.06407;-0.00620968;0.280401;0.0587354
1322;1575;-1.27174;-2.94973;3.21221;-0.00267444;0.270875;0.0653078
1345;1575;-1.11113;-2.67045;2.89239;-0.00235264;0.280173;0.0731787
1368;1575;-1.38049;-2.75806;3.08426;-0.00498929;0.259395;0.0702159
1391;1575;-1.34153;-2.50038;2.83753;-0.0038669;0.273426;0.0818918
1414;1575;-1.55914;-2.56121;2.99845;-0.0136363;0.259617;0.0801521
1437;1575;-1.97372;-2.72912;3.36803;-0.00748852;0.230092;0.0813165
1460;1575;-1.90491;-2.58199;3.20864;-0.000802134;0.235618;0.100069
1483;1575;-2.01407;-2.16673;2.95824;-0.00581591;0.234741;0.100616
1506;1575;-2.17339;-2.46138;3.2836;-0.00228519;0.204799;0.104385
1529;1575;-2.11935;-2.22866;3.07548;-0.00348661;0.210627;0.117467
1552;1575;-2.33409;-2.40317;3.3501;-0.0280353;0.217701;0.110085
1575;1575;-3.44208;-3.36711;4.81511;-0.0511913;0.25175;0.109954
1598;1575;-4.78658;-4.12736;6.32032;-0.0939465;0.372029;0.0939274
1621;1575;-8.175;-7.29737;10.9582;-0.126973;0.440904;0.0397392
