x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1391;7.60398;-37.7739;38.5316;-0.064608;0.23615;-0.0309011
1000;1391;6.06207;-38.6574;39.1298;-0.0717267;0.229282;-0.0212575
1023;1391;4.16299;-38.8615;39.0839;-0.0688354;0.213896;-0.0055937
1046;1391;2.77779;-38.4214;38.5217;-0.0585981;0.18484;-0.00511102
1069;1391;1.36854;-37.7241;37.7489;-0.0436816;0.153658;0.00345689
1092;1391;0.686145;-36.6338;36.6402;-0.0325594;0.137834;0.00718022
1115;1391;-0.209192;-35.5172;35.5178;-0.0436118;0.128795;0.00832486
1138;1391;-1.43406;-34.1846;34.2147;-0.0371086;0.126904;0.0135817
1161;1391;-2.04549;-32.5976;32.6617;-0.0320083;0.123183;0.0171123
1184;1391;-3.02202;-31.3364;31.4818;-0.0371795;0.114988;0.0149633
1207;1391;-3.86397;-30.0189;30.2666;-0.0381941;0.111643;0.0114828
1230;1391;-4.87115;-29.0863;29.4913;-0.0375479;0.116111;0.0140803
1253;1391;-5.66849;-28.0549;28.6219;-0.0306259;0.117707;0.0139604
1276;1391;-6.35514;-26.9146;27.6547;-0.0312562;0.114887;0.0141455
1299;1391;-7.16691;-26.2293;27.1908;-0.0316822;0.10312;0.00750522
1322;1391;-7.85687;-25.5639;26.744;-0.025881;0.115891;0.0139964
1345;1391;-8.39946;-24.6972;26.0864;-0.0327289;0.119514;0.00635049
1368;1391;-9.39688;-24.6687;26.3978;-0.0450818;0.140531;0.00385617
1391;1391;-10.5226;-24.8769;27.0109;-0.0435685;0.149331;0.00931919
1414;1391;-11.4506;-25.2513;27.7262;-0.0545249;0.14983;0.00153244
1437;1391;-13.1201;-26.0936;29.2064;-0.0702884;0.178539;-0.00136483
1460;1391;-14.8593;-27.379;31.1514;-0.0687756;0.186686;-0.0013873
1483;1391;-16.4691;-28.5079;32.9232;-0.069906;0.198184;0.0048494
1506;1391;-18.2686;-29.8664;35.0107;-0.0672207;0.194668;0.00746932
1529;1391;-19.7382;-30.8724;36.6429;-0.0712677;0.195584;0.00294772
1552;1391;-21.7483;-32.4006;39.023;-0.0778659;0.174662;-0.013703
1575;1391;-23.5943;-34.0923;41.4606;-0.0601434;0.162717;-0.00837885
1598;1391;-24.6708;-34.8083;42.6646;-0.1093;0.210034;-0.00351188
1621;1391;-29.0245;-36.8366;46.8973;-0.167488;0.273583;-0.0415953
655;1414;28.1888;-32.9159;43.3367;-0.0753562;0.176683;0.00299012
678;1414;26.3533;-31.7599;41.2697;-0.0719614;0.180769;0.00026456
701;1414;24.6994;-30.841;39.5123;-0.0695305;0.200019;-0.00277279
724;1414;22.975;-29.4939;37.3864;-0.0698192;0.193626;-0.00131412
747;1414;21.3115;-28.6646;35.7188;-0.0635717;0.191285;-0.0157926
770;1414;19.9371;-28.3863;34.6882;-0.0600192;0.18746;-0.0179064
793;1414;18.4582;-28.0655;33.5913;-0.0604131;0.193404;-0.0227234
816;1414;17.0679;-28.1407;32.9122;-0.056366;0.199101;-0.0266656
839;1414;15.7879;-28.0738;32.2086;-0.0576374;0.207372;-0.0289408
862;1414;14.3343;-28.4576;31.8638;-0.0583099;0.206359;-0.0349405
885;1414;13.0096;-29.1289;31.9021;-0.0563755;0.215777;-0.0384931
908;1414;11.6407;-29.8631;32.0516;-0.0577604;0.219444;-0.0338653
931;1414;10.2487;-30.5215;32.1962;-0.0580874;0.221442;-0.0348569
954;1414;8.85291;-31.5596;32.7778;-0.0606898;0.234467;-0.038629
977;1414;7.30682;-32.7926;33.5968;-0.0657517;0.24804;-0.031521
1000;1414;5.67956;-33.4614;33.94;-0.066243;0.254293;-0.0202145
1023;1414;4.13653;-33.9221;34.1734;-0.0731997;0.244836;-0.0113718
1046;1414;2.17249;-34.2162;34.2851;-0.0682709;0.223257;-0.00623801
1069;1414;0.879115;-34.3081;34.3194;-0.0527909;0.1961;0.00269809
1092;1414;-0.32685;-33.6853;33.6869;-0.0463125;0.174899;0.00848301
1115;1414;-1.33274;-32.6946;32.7217;-0.0455615;0.155223;0.0107977
1138;1414;-2.52719;-31.5006;31.6018;-0.0335442;0.136075;0.0172282
1161;1414;-2.98168;-30.0442;30.1917;-0.0263514;0.120799;0.0123463
1184;1414;-3.82498;-29.0118;29.2629;-0.0328446;0.116777;0.0138164
1207;1414;-4.58206;-27.6619;28.0388;-0.0283609;0.121595;0.0168033
1230;1414;-5.21481;-26.581;27.0877;-0.0347675;0.12208;0.0174429
1253;1414;-6.25828;-25.5962;26.3502;-0.0289308;0.116763;0.0171061
1276;1414;-6.6119;-24.5449;25.4198;-0.0232152;0.104766;0.0127214
1299;1414;-7.36638;-24.0245;25.1284;-0.0300551;0.109222;0.0138438
1322;1414;-8.03411;-23.2692;24.6171;-0.026677;0.110781;0.0167439
1345;1414;-8.63287;-22.6047;24.197;-0.0227569;0.0964955;0.0141953
1368;1414;-9.11241;-21.9526;23.7688;-0.0236344;0.109547;0.0121618
1391;1414;-9.73967;-21.843;23.916;-0.0358149;0.127068;0.0079092
1414;1414;-10.7914;-22.2354;24.7157;-0.0490374;0.132692;0.000433684
1437;1414;-12.0626;-22.7309;25.7333;-0.0525628;0.157276;0.00740869
1460;1414;-13.2975;-23.589;27.0788;-0.0515247;0.169054;0.00424082
1483;1414;-14.5439;-24.7479;28.7051;-0.0649865;0.173838;0.000314009
1506;1414;-16.4679;-26.1595;30.9114;-0.0741962;0.183075;0.0057471
1529;1414;-18.1532;-26.9908;32.5275;-0.0793197;0.193863;-0.000395247
1552;1414;-20.3559;-28.7853;35.2556;-0.0713596;0.195159;-0.00523532
1575;1414;-21.6753;-30.095;37.0882;-0.0624392;0.204187;0.0112503
1598;1414;-23.3875;-31.125;38.9325;-0.110683;0.183823;0.0170219
1621;1414;-27.1013;-31.254;41.3678;-0.148419;0.212754;0.0489053
655;1437;26.7561;-28.6805;39.2232;-0.0813925;0.192944;-0.0106305
678;1437;24.7748;-27.6313;37.1117;-0.0761629;0.195234;-0.00834076
701;1437;23.0438;-26.3499;35.0048;-0.0706093;0.208334;-0.00671073
724;1437;21.3406;-25.3216;33.115;-0.0688096;0.200376;-0.0141266
747;1437;19.7251;-24.5885;31.5226;-0.0596198;0.193575;-0.0244743
770;1437;18.501;-24.3906;30.6136;-0.0587767;0.196647;-0.0273646
793;1437;16.9322;-23.9569;29.3366;-0.0611225;0.196927;-0.0243066
816;1437;15.5918;-23.6708;28.3445;-0.0532886;0.203204;-0.0277302
839;1437;14.411;-23.6787;27.7193;-0.0510316;0.201048;-0.0320212
862;1437;13.1801;-23.967;27.352;-0.0538635;0.205616;-0.0354517
885;1437;11.8581;-24.3122;27.0499;-0.0509133;0.21647;-0.0405425
908;1437;10.7588;-25.165;27.3684;-0.0462275;0.215068;-0.042182
931;1437;9.64788;-25.9919;27.7247;-0.050699;0.218108;-0.0344385
954;1437;8.33691;-26.7111;27.982;-0.0556142;0.233897;-0.0342494
977;1437;6.98757;-27.5126;28.3861;-0.058158;0.249224;-0.0292894
1000;1437;5.55467;-28.1604;28.703;-0.0619323;0.249507;-0.0217028
1023;1437;4.02766;-28.7177;28.9988;-0.0607451;0.249652;-0.014625
1046;1437;2.65978;-29.0968;29.2181;-0.0641614;0.246934;-0.00560961
1069;1437;0.96871;-29.4495;29.4654;-0.065577;0.243628;0.00102885
1092;1437;-0.462877;-29.203;29.2066;-0.0581252;0.222975;0.0101907
1115;1437;-1.79134;-28.8826;28.9381;-0.0511773;0.198115;0.0101611
1138;1437;-2.88947;-28.3218;28.4688;-0.0406906;0.168227;0.018335
1161;1437;-3.72883;-27.3688;27.6216;-0.0322511;0.143393;0.0183091
1184;1437;-4.44527;-26.2661;26.6396;-0.0269744;0.147477;0.0270171
1207;1437;-5.06393;-24.7437;25.2565;-0.0232606;0.125389;0.0230929
1230;1437;-5.59673;-23.7821;24.4318;-0.0274029;0.126179;0.0182186
1253;1437;-6.3774;-22.9703;23.8392;-0.0280016;0.116689;0.0185238
1276;1437;-6.92704;-22.3276;23.3775;-0.0194332;0.106457;0.0160543
1299;1437;-7.30571;-21.4532;22.6631;-0.020031;0.113554;0.0205735
1322;1437;-7.88647;-20.7227;22.1726;-0.0261241;0.104946;0.0120714
1345;1437;-8.53468;-20.4543;22.1634;-0.0261223;0.0982836;0.0137898
1368;1437;-9.11215;-19.8797;21.8685;-0.0191848;0.0897309;0.0140528
1391;1437;-9.43875;-19.3738;21.5507;-0.0266612;0.10052;0.0091157
1414;1437;-10.3568;-19.5178;22.0954;-0.028301;0.115774;0.0102185
1437;1437;-10.7596;-19.4057;22.1889;-0.0346282;0.128422;0.010972
1460;1437;-11.9843;-20.2455;23.5266;-0.0516812;0.140203;0.00117807
1483;1437;-13.2389;-21.2046;24.9981;-0.0595675;0.163433;0.00143719
1506;1437;-14.8559;-22.2089;26.7196;-0.0658774;0.188181;0.0116774
1529;1437;-16.4054;-22.7862;28.0776;-0.0713481;0.194315;0.00825235
1552;1437;-18.3141;-24.27;30.4046;-0.0635155;0.214503;0.00623739
1575;1437;-19.5221;-25.654;32.2372;-0.0621438;0.200959;0.00306075
1598;1437;-21.3616;-27.1148;34.5186;-0.0770716;0.169323;0.00735787
1621;1437;-23.2933;-28.2149;36.5877;-0.0793149;0.0749584;0.0265136
655;1460;24.4219;-24.8942;34.8733;-0.0771529;0.168034;-0.0155053
678;1460;22.5365;-23.652;32.6698;-0.0685518;0.18802;-0.0137365
701;1460;21.0679;-22.2105;30.6132;-0.0657729;0.19512;-0.0149825
724;1460;19.3326;-21.1734;28.6716;-0.0690065;0.199539;-0.0258117
747;1460;17.7456;-20.6044;27.1928;-0.0601788;0.195312;-0.0317607
770;1460;16.4647;-20.2;26.06;-0.0543857;0.200973;-0.0343795
793;1460;15.1654;-19.857;24.9858;-0.0516618;0.19885;-0.0349816
816;1460;14.0203;-19.6735;24.1582;-0.0449515;0.19264;-0.0354921
839;1460;13.0486;-19.674;23.6079;-0.0496364;0.192867;-0.0372475
862;1460;11.6769;-19.8764;23.0526;-0.0520802;0.191479;-0.0368525
885;1460;10.5848;-20.1178;22.7325;-0.0423758;0.197224;-0.0411645
908;1460;9.67283;-20.8877;23.0186;-0.0364071;0.211363;-0.0432848
931;1460;8.85952;-21.4115;23.1721;-0.0466578;0.218766;-0.0348827
954;1460;7.46351;-21.8468;23.0865;-0.0532706;0.226826;-0.0323545
977;1460;6.32665;-22.492;23.3649;-0.0492005;0.23411;-0.0325278
1000;1460;5.12241;-23.1444;23.7045;-0.0505721;0.23685;-0.0248601
1023;1460;3.92432;-23.5973;23.9214;-0.0536184;0.244425;-0.0174112
1046;1460;2.57773;-23.9947;24.1327;-0.0590255;0.247572;-0.0127403
1069;1460;1.11956;-24.2102;24.2361;-0.0555541;0.247559;-0.00162141
1092;1460;-0.0546292;-24.3721;24.3722;-0.0541943;0.234967;0.00538132
1115;1460;-1.44506;-24.3401;24.383;-0.0536628;0.226562;0.010045
1138;1460;-2.59319;-24.3223;24.4601;-0.0467657;0.209564;0.0161927
1161;1460;-3.65163;-23.8676;24.1454;-0.0366392;0.190048;0.0295182
1184;1460;-4.34156;-22.6682;23.0802;-0.0335465;0.176443;0.0286317
1207;1460;-5.25209;-22.2207;22.833;-0.0249704;0.13614;0.0218316
1230;1460;-5.53221;-21.1039;21.817;-0.0189949;0.131135;0.0264603
1253;1460;-6.16677;-20.5098;21.4169;-0.0270347;0.119418;0.0200518
1276;1460;-6.80971;-19.8844;21.0181;-0.0227597;0.121285;0.0232881
1299;1460;-7.24904;-19.0681;20.3996;-0.0256597;0.109896;0.0164222
1322;1460;-8.02202;-18.6715;20.3218;-0.0219497;0.102852;0.0120478
1345;1460;-8.27683;-18.2876;20.0734;-0.020727;0.106776;0.0153776
1368;1460;-8.99063;-17.9954;20.1163;-0.0215112;0.105575;0.0219315
1391;1460;-9.28534;-17.4327;19.7514;-0.0170132;0.107764;0.0207701
1414;1460;-9.78706;-17.1967;19.7867;-0.0190547;0.11658;0.018918
1437;1460;-10.171;-17.1954;19.9783;-0.0266914;0.108998;0.00967974
1460;1460;-11.0334;-17.5869;20.7614;-0.0387396;0.13154;0.0142515
1483;1460;-11.9934;-17.8221;21.4818;-0.0484587;0.156832;0.0155022
1506;1460;-13.3249;-18.2846;22.6248;-0.0570684;0.176912;0.0143586
1529;1460;-14.7113;-18.8937;23.9456;-0.0573162;0.180275;0.0109251
1552;1460;-16.0742;-19.9634;25.6304;-0.0624444;0.198011;0.00294518
1575;1460;-17.7757;-21.7696;28.105;-0.0663732;0.193325;-0.0191456
1598;1460;-19.4314;-24.0503;30.9192;-0.0754081;0.172443;-0.0517685
1621;1460;-21.8773;-28.2037;35.6941;-0.0843832;0.152264;-0.0734235
655;1483;22.0863;-21.7153;30.9735;-0.0822579;0.178534;-0.00745876
678;1483;20.0292;-19.8802;28.2204;-0.0735386;0.204556;-0.0150479
701;1483;18.4323;-18.3084;25.9797;-0.0671139;0.203683;-0.0227508
724;1483;16.7408;-17.1064;23.935;-0.0632202;0.202756;-0.0334886
747;1483;15.3885;-16.5168;22.5746;-0.0531478;0.199722;-0.0403882
770;1483;14.2155;-16.0937;21.473;-0.0529431;0.197795;-0.0411198
793;1483;12.8778;-15.725;20.3252;-0.0481223;0.193871;-0.0419225
816;1483;11.9437;-15.6528;19.6891;-0.0389135;0.193986;-0.046121
839;1483;11.0515;-15.6331;19.1449;-0.038244;0.192063;-0.0466965
862;1483;10.1484;-15.9564;18.9102;-0.0405329;0.19145;-0.0417664
885;1483;9.14548;-16.06;18.4815;-0.0409443;0.191933;-0.0372341
908;1483;8.22297;-16.3558;18.3065;-0.0353115;0.204959;-0.0410084
931;1483;7.4838;-16.8816;18.4661;-0.035197;0.211439;-0.0422614
954;1483;6.56476;-17.2784;18.4835;-0.0421939;0.208812;-0.0334753
977;1483;5.49064;-17.7945;18.6223;-0.0424338;0.217764;-0.0313174
1000;1483;4.55704;-18.3271;18.8851;-0.0436395;0.227323;-0.0226146
1023;1483;3.43015;-18.5924;18.9062;-0.0496637;0.232945;-0.0177362
1046;1483;2.20963;-18.8516;18.9807;-0.0451468;0.235083;-0.0133763
1069;1483;1.30002;-19.204;19.2479;-0.0420664;0.235445;-0.00736859
1092;1483;0.228177;-19.4365;19.4378;-0.0461888;0.23641;0.00163559
1115;1483;-0.876776;-19.4392;19.4589;-0.0455201;0.234684;0.00814552
1138;1483;-1.91581;-19.532;19.6257;-0.0435463;0.235187;0.0146801
1161;1483;-2.92565;-19.3351;19.5552;-0.0379102;0.224058;0.0257472
1184;1483;-3.70067;-18.767;19.1284;-0.0401409;0.188969;0.0205254
1207;1483;-4.81333;-18.8584;19.463;-0.0293066;0.175708;0.0256493
1230;1483;-5.07406;-18.1034;18.801;-0.022556;0.154648;0.0280052
1253;1483;-5.87598;-17.7734;18.7195;-0.0276974;0.144913;0.0257407
1276;1483;-6.37861;-17.0541;18.2079;-0.0265873;0.145492;0.0297632
1299;1483;-7.12982;-16.6492;18.1116;-0.0266546;0.133064;0.0252826
1322;1483;-7.62941;-16.2133;17.9186;-0.0153625;0.131323;0.0284891
1345;1483;-7.85026;-15.7847;17.629;-0.00804691;0.131494;0.0294625
1368;1483;-8.01087;-15.2676;17.2417;-0.0113722;0.136116;0.0368049
1391;1483;-8.39007;-14.6692;16.899;-0.0179366;0.129277;0.0330857
1414;1483;-8.85075;-14.458;16.952;-0.0217515;0.131272;0.0248015
1437;1483;-9.40177;-14.6569;17.4132;-0.0222539;0.131194;0.0200583
1460;1483;-9.88627;-14.5901;17.6241;-0.0319765;0.153033;0.0282723
1483;1483;-10.8972;-14.5336;18.1652;-0.0475513;0.163498;0.0254508
1506;1483;-12.1286;-14.7556;19.1006;-0.0498797;0.179604;0.0254698
1529;1483;-13.2573;-15.223;20.1866;-0.0476066;0.189895;0.0220095
1552;1483;-14.3927;-16.0611;21.5664;-0.0614269;0.197377;0.00960176
1575;1483;-16.2404;-17.5857;23.9375;-0.0801472;0.200663;-0.00936385
1598;1483;-18.4111;-19.8506;27.0743;-0.0793023;0.201831;-0.0192918
1621;1483;-20.253;-21.7636;29.7294;-0.0734179;0.255523;-0.00552033
655;1506;18.9969;-17.5826;25.8849;-0.0915926;0.237868;-0.00828423
678;1506;16.665;-15.3638;22.6665;-0.0742199;0.216579;-0.0203368
701;1506;15.2897;-13.9464;20.6948;-0.0595341;0.216309;-0.0395732
724;1506;13.7706;-12.9228;18.8846;-0.0571972;0.206824;-0.0479908
747;1506;12.5523;-12.4357;17.6694;-0.0484293;0.205274;-0.0547053
770;1506;11.4782;-12.0871;16.6687;-0.0422188;0.197226;-0.0542419
793;1506;10.5637;-11.8637;15.8852;-0.0422595;0.194656;-0.0504709
816;1506;9.48934;-11.6697;15.0409;-0.0344888;0.190969;-0.0501796
839;1506;8.94864;-11.7111;14.7386;-0.0278157;0.18713;-0.0524758
862;1506;8.19095;-11.8943;14.4418;-0.0309797;0.188046;-0.0472856
885;1506;7.49915;-12.0925;14.229;-0.0303788;0.186822;-0.0429339
908;1506;6.76935;-12.3445;14.0787;-0.0327042;0.188807;-0.0398679
931;1506;5.96623;-12.617;13.9566;-0.0296149;0.197657;-0.0417125
954;1506;5.37959;-13.117;14.1773;-0.028541;0.199;-0.0374283
977;1506;4.62712;-13.404;14.1802;-0.0304877;0.205126;-0.0297242
1000;1506;3.95159;-13.6768;14.2362;-0.0373244;0.214959;-0.0231455
1023;1506;2.87397;-13.9132;14.2069;-0.0401051;0.217187;-0.0188301
1046;1506;2.06483;-14.2218;14.3709;-0.0366644;0.215802;-0.0120317
1069;1506;1.15238;-14.4213;14.4673;-0.0354506;0.22702;-0.00759635
1092;1506;0.40292;-14.5485;14.5541;-0.0360585;0.225864;-0.000353371
1115;1506;-0.537653;-14.5874;14.5974;-0.0365795;0.226803;0.00673981
1138;1506;-1.31169;-14.5579;14.6169;-0.0343225;0.231248;0.0135174
1161;1506;-2.14459;-14.5328;14.6902;-0.0350981;0.221197;0.0142632
1184;1506;-2.95577;-14.6886;14.983;-0.0314321;0.206059;0.0154111
1207;1506;-3.61457;-14.7706;15.2064;-0.025937;0.211573;0.030134
1230;1506;-4.16522;-14.4864;15.0733;-0.0286732;0.190709;0.0303
1253;1506;-4.95569;-14.2815;15.1168;-0.0243513;0.190767;0.038116
1276;1506;-5.30734;-13.6401;14.6363;-0.0186156;0.170843;0.0373523
1299;1506;-5.83021;-13.3273;14.5468;-0.022224;0.175005;0.0394564
1322;1506;-6.34569;-13.0096;14.4747;-0.016789;0.169087;0.0407099
1345;1506;-6.61466;-12.6182;14.2469;-0.0104396;0.168204;0.0433657
1368;1506;-6.83646;-12.1552;13.9458;-0.0105618;0.161007;0.0415403
1391;1506;-7.10919;-11.8734;13.839;-0.0135528;0.145194;0.0386704
1414;1506;-7.46806;-11.5618;13.764;-0.0219511;0.142808;0.0358371
1437;1506;-8.13142;-11.5519;14.1268;-0.0219234;0.151269;0.0391491
1460;1506;-8.49044;-11.0782;13.9576;-0.025653;0.157152;0.0416603
1483;1506;-9.33175;-10.8992;14.3483;-0.0324498;0.172723;0.0448389
1506;1506;-10.0093;-10.7581;14.6943;-0.0350319;0.179657;0.0464846
1529;1506;-10.9726;-10.9895;15.5295;-0.0452829;0.18757;0.0371627
1552;1506;-12.1536;-11.7792;16.9252;-0.0584886;0.198881;0.020659
1575;1506;-13.8174;-13.46;19.2896;-0.0758409;0.202442;0.00506473
1598;1506;-15.964;-15.6616;22.3637;-0.0689823;0.204998;0.00112223
1621;1506;-17.3336;-17.8412;24.8749;-0.0532844;0.228396;0.00880429
655;1529;15.2839;-12.2501;19.5873;-0.0817385;0.312624;-0.060905
678;1529;13.2951;-11.2248;17.3998;-0.0782429;0.240004;-0.0506237
701;1529;11.4543;-9.69406;15.0059;-0.0646509;0.223235;-0.0543129
724;1529;10.1504;-8.81233;13.442;-0.0503243;0.206422;-0.06245
747;1529;9.05417;-8.25263;12.2509;-0.0393372;0.195649;-0.0659038
770;1529;8.298;-8.09707;11.5939;-0.03289;0.188413;-0.0631024
793;1529;7.51289;-7.77136;10.8091;-0.0283472;0.183376;-0.0604482
816;1529;6.97406;-7.80596;10.4676;-0.0248836;0.177509;-0.0597616
839;1529;6.35342;-7.91289;10.1479;-0.0184247;0.178618;-0.0588394
862;1529;6.11729;-8.14597;10.1872;-0.0159401;0.176377;-0.0529613
885;1529;5.61288;-8.26273;9.98885;-0.0226015;0.178444;-0.0469858
908;1529;5.06452;-8.4572;9.85766;-0.0245863;0.184086;-0.0441563
931;1529;4.46617;-8.62873;9.71605;-0.0233384;0.183647;-0.0402556
954;1529;3.97541;-8.95103;9.79412;-0.0238062;0.196839;-0.0397084
977;1529;3.35397;-9.20945;9.80118;-0.0214522;0.202824;-0.0314442
1000;1529;2.97608;-9.34337;9.80589;-0.0225384;0.201855;-0.0257965
1023;1529;2.30423;-9.51185;9.78697;-0.0274888;0.20382;-0.021403
1046;1529;1.69123;-9.81525;9.95988;-0.0282846;0.211521;-0.0127937
1069;1529;0.983633;-9.73642;9.78598;-0.02762;0.212841;-0.00732166
1092;1529;0.402223;-10.0124;10.0205;-0.0258288;0.213211;-0.00376181
1115;1529;-0.220923;-9.98287;9.98532;-0.0235794;0.215489;0.00731312
1138;1529;-0.695632;-9.91584;9.94022;-0.0253447;0.21313;0.00929176
1161;1529;-1.40212;-10.1103;10.207;-0.0267662;0.208008;0.0127624
1184;1529;-1.94433;-10.1323;10.3171;-0.0174837;0.213913;0.0207989
1207;1529;-2.21358;-10.044;10.285;-0.0183078;0.215875;0.0255001
1230;1529;-2.79437;-10.086;10.4659;-0.0232974;0.211523;0.0295795
1253;1529;-3.29889;-9.76708;10.3091;-0.0258735;0.208613;0.0352661
1276;1529;-4.00112;-9.82481;10.6083;-0.0185826;0.19464;0.0381431
1299;1529;-4.16437;-9.28418;10.1754;-0.0139255;0.193451;0.0456523
1322;1529;-4.65226;-9.08406;10.2061;-0.0139466;0.190203;0.0466984
1345;1529;-4.81429;-8.694;9.93796;-0.00769794;0.18206;0.0478698
1368;1529;-5.01198;-8.46243;9.83528;-0.0140421;0.174901;0.0437142
1391;1529;-5.46525;-8.49726;10.1031;-0.0180717;0.168467;0.0421297
1414;1529;-5.85099;-8.38726;10.2264;-0.0175767;0.163057;0.0446566
1437;1529;-6.28169;-8.25046;10.3697;-0.0186213;0.168749;0.0516418
1460;1529;-6.71782;-7.94957;10.4079;-0.0155902;0.158171;0.0593013
1483;1529;-7.01411;-7.31818;10.1367;-0.018579;0.161495;0.0606831
1506;1529;-7.58497;-7.31722;10.5391;-0.0300926;0.165268;0.0550292
1529;1529;-8.42022;-7.49783;11.2746;-0.0358198;0.172666;0.0551727
1552;1529;-9.26738;-7.91879;12.1898;-0.0483696;0.188991;0.0450933
1575;1529;-10.7407;-9.34096;14.2343;-0.068703;0.205008;0.0258202
1598;1529;-12.6972;-11.5284;17.15;-0.0624632;0.211238;0.0345793
1621;1529;-13.8345;-12.6149;18.7225;-0.0471107;0.165526;0.0412996
655;1552;10.035;-5.62822;11.5056;-0.0751797;0.258848;-0.126964
678;1552;8.23144;-6.04139;10.2105;-0.066845;0.250971;-0.105779
701;1552;6.84836;-5.27028;8.64152;-0.0486286;0.206902;-0.0834496
724;1552;5.92003;-4.81229;7.62921;-0.0316701;0.187087;-0.0822169
747;1552;5.36346;-4.65552;7.10215;-0.0220871;0.168793;-0.0775871
770;1552;4.89157;-4.51493;6.65672;-0.0188063;0.160934;-0.071639
793;1552;4.48952;-4.43004;6.30722;-0.0188238;0.150992;-0.0655206
816;1552;4.01723;-4.4036;5.96069;-0.0141378;0.150917;-0.0613123
839;1552;3.83447;-4.36543;5.81035;-0.00792554;0.154644;-0.0582841
862;1552;3.65084;-4.58563;5.86145;-0.00840635;0.156524;-0.057325
885;1552;3.44517;-4.66267;5.79738;-0.0131654;0.158882;-0.0494733
908;1552;3.04111;-4.66812;5.57133;-0.0146972;0.163689;-0.0480972
931;1552;2.7633;-4.92408;5.64645;-0.0151697;0.167355;-0.0420827
954;1552;2.33735;-4.89737;5.42655;-0.0133509;0.172335;-0.0350433
977;1552;2.145;-4.92291;5.36993;-0.00966961;0.178823;-0.0330085
1000;1552;1.88926;-5.21581;5.54743;-0.0155057;0.18019;-0.0308568
1023;1552;1.42405;-5.35624;5.54231;-0.0163908;0.182201;-0.0219074
1046;1552;1.12879;-5.3558;5.47346;-0.0155772;0.190667;-0.0155127
1069;1552;0.701612;-5.49827;5.54286;-0.0167763;0.187976;-0.0112501
1092;1552;0.349784;-5.60937;5.62027;-0.0144235;0.189661;-0.00337931
1115;1552;0.0332296;-5.56361;5.56371;-0.0135587;0.186785;0.0031917
1138;1552;-0.278209;-5.6316;5.63847;-0.0152211;0.191148;0.00350204
1161;1552;-0.673046;-5.81424;5.85306;-0.017456;0.196162;0.0129488
1184;1552;-1.08849;-5.75413;5.85617;-0.0131247;0.188978;0.0179679
1207;1552;-1.28081;-5.77844;5.91869;-0.013549;0.188765;0.020662
1230;1552;-1.7161;-5.66699;5.92113;-0.0142758;0.194533;0.0281482
1253;1552;-1.94259;-5.60265;5.92987;-0.0128232;0.187776;0.0315588
1276;1552;-2.31009;-5.50388;5.96902;-0.0110076;0.188904;0.0404505
1299;1552;-2.45305;-5.25993;5.80382;-0.00817506;0.178048;0.0436533
1322;1552;-2.6896;-5.08769;5.75487;-0.00978325;0.172898;0.0443029
1345;1552;-2.90593;-5.02046;5.80081;-0.00645894;0.168615;0.0475124
1368;1552;-2.98829;-4.8507;5.69729;-0.00743289;0.160809;0.0468519
1391;1552;-3.24954;-4.82573;5.81783;-0.0126479;0.16688;0.0509525
1414;1552;-3.57397;-4.73292;5.93075;-0.0119455;0.162852;0.0556533
1437;1552;-3.80332;-4.52913;5.91425;-0.00983972;0.157643;0.0571095
1460;1552;-4.02949;-4.49038;6.03327;-0.0124289;0.152964;0.0627595
1483;1552;-4.37969;-4.22161;6.08307;-0.0117126;0.145025;0.0675221
1506;1552;-4.57437;-3.97666;6.06124;-0.0130432;0.140023;0.0693882
1529;1552;-4.98433;-3.97193;6.37336;-0.0204068;0.152327;0.0731153
1552;1552;-5.52336;-4.18958;6.93254;-0.0353185;0.160729;0.0651511
1575;1552;-6.65889;-5.30879;8.5161;-0.058402;0.181642;0.0473535
1598;1552;-8.40684;-7.32144;11.148;-0.0762202;0.224528;0.0182893
1621;1552;-10.7195;-11.1842;15.4917;-0.0813906;0.183986;-0.0171291
655;1575;3.69054;-2.77907;4.61988;-0.0547925;0.169594;-0.108993
678;1575;2.37665;-1.91747;3.05371;-0.0388838;0.227775;-0.110257
701;1575;1.85586;-1.84725;2.6185;-0.0167378;0.183461;-0.102373
724;1575;1.59883;-1.57114;2.24159;-0.00974358;0.168498;-0.0900082
747;1575;1.4048;-1.60454;2.13261;-0.00609211;0.156261;-0.086778
770;1575;1.31762;-1.67237;2.12907;-0.00358341;0.143299;-0.0780867
793;1575;1.23964;-1.6595;2.07139;-0.00304093;0.137696;-0.0700642
816;1575;1.17751;-1.64198;2.02055;-0.00178768;0.134901;-0.0601054
839;1575;1.15716;-1.53491;1.92223;-0.000807441;0.137414;-0.0585074
862;1575;1.14035;-1.67082;2.02288;-0.00132944;0.140718;-0.0559261
885;1575;1.09582;-1.6511;1.98166;-0.00569178;0.144727;-0.0502223
908;1575;0.877754;-1.62535;1.84721;-0.00635092;0.145469;-0.0462426
931;1575;0.802728;-1.61151;1.80037;-0.00372232;0.158029;-0.0435117
954;1575;0.706129;-1.70975;1.84982;-0.00306387;0.150711;-0.0361852
977;1575;0.661524;-1.6788;1.80443;-0.00219558;0.153076;-0.0325979
