x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1345;-12.9823;-19.9976;23.842;-0.034943;0.0868638;0.00621749
1598;1345;-13.8259;-20.5962;24.8064;-0.0374045;0.0679795;0.00184401
1621;1345;-14.7501;-21.1003;25.7447;-0.039136;0.0701992;0.022192
655;1368;14.6804;-18.9104;23.9398;-0.03053;0.0831265;-0.00246807
678;1368;13.9658;-18.6638;23.3106;-0.029566;0.0735133;0.00106822
701;1368;13.2935;-18.1669;22.5112;-0.0285964;0.0664172;0.0054318
724;1368;12.621;-17.7198;21.755;-0.0330767;0.0775539;0.00407037
747;1368;11.7355;-17.2044;20.8258;-0.0357929;0.0849303;0.00206905
770;1368;10.9369;-16.9294;20.1549;-0.0361249;0.0832082;-0.0015304
793;1368;10.0396;-16.6898;19.4767;-0.0326181;0.0858847;-0.00310925
816;1368;9.41011;-16.6182;19.0975;-0.0291952;0.0868835;-0.00631643
839;1368;8.67641;-16.7176;18.835;-0.0325558;0.0872558;-0.00857498
862;1368;7.88659;-16.8767;18.6285;-0.0325377;0.0854283;-0.00794462
885;1368;7.15249;-17.1404;18.5729;-0.0346151;0.0911001;-0.0124168
908;1368;6.26038;-17.5664;18.6486;-0.037401;0.0954922;-0.016135
931;1368;5.38866;-18.0785;18.8645;-0.0345881;0.101063;-0.0134929
954;1368;4.62808;-18.6295;19.1958;-0.0373784;0.102088;-0.0123118
977;1368;3.62517;-19.0511;19.3929;-0.0312854;0.0932268;-0.00753647
1000;1368;3.16296;-19.124;19.3838;-0.0244697;0.0860519;-0.00238633
1023;1368;2.48544;-19.0431;19.2046;-0.0246307;0.0781637;-0.00240903
1046;1368;2.01298;-18.6357;18.7441;-0.0252284;0.0724789;-0.000469665
1069;1368;1.30175;-18.1874;18.2339;-0.0268647;0.0678362;0.000881673
1092;1368;0.748477;-17.6141;17.63;-0.0204286;0.0663409;0.00313355
1115;1368;0.336837;-17.0097;17.013;-0.0216785;0.0603254;0.00373725
1138;1368;-0.273584;-16.5;16.5022;-0.0210572;0.0594156;0.00343702
1161;1368;-0.659259;-15.771;15.7848;-0.0189315;0.0613288;0.00677207
1184;1368;-1.17248;-15.1687;15.214;-0.0182762;0.0580216;0.00541837
1207;1368;-1.52478;-14.5326;14.6123;-0.020676;0.0558607;0.00144096
1230;1368;-2.14445;-14.1809;14.3421;-0.0217608;0.0518454;-0.000744392
1253;1368;-2.54246;-13.826;14.0579;-0.0178686;0.0577908;0.00209787
1276;1368;-2.98021;-13.425;13.7518;-0.0162382;0.0603443;0.00673073
1299;1368;-3.30298;-13.0079;13.4207;-0.018647;0.0607754;0.00256362
1322;1368;-3.84826;-12.9852;13.5434;-0.0173889;0.0677981;0.00353987
1345;1368;-4.1103;-12.8294;13.4717;-0.0214877;0.0786256;0.00465694
1368;1368;-4.84755;-12.9796;13.8552;-0.0341994;0.077594;0.0029895
1391;1368;-5.71301;-13.2155;14.3975;-0.0275548;0.0847157;0.00848286
1414;1368;-6.13461;-13.3546;14.6962;-0.0347655;0.0898898;0.00477583
1437;1368;-7.35335;-14.2607;16.0449;-0.0392874;0.0923776;0.000581252
1460;1368;-8.00105;-14.7564;16.7859;-0.0351526;0.082957;-0.00198624
1483;1368;-9.02189;-15.6594;18.0724;-0.0427303;0.0880683;-0.00249374
1506;1368;-10.0398;-16.3604;19.1953;-0.0363848;0.0823336;0.00226656
1529;1368;-10.7415;-16.7848;19.9276;-0.0295055;0.0795371;0.00291844
1552;1368;-11.4295;-17.387;20.8072;-0.0214093;0.0839887;0.0020179
1575;1368;-11.7514;-17.9178;21.4276;-0.0345017;0.0780299;-0.00807751
1598;1368;-13.087;-19.3194;23.3347;-0.0415799;0.0758175;-0.0127221
1621;1368;-13.7803;-20.4826;24.6867;-0.028409;0.0671226;-0.0233441
655;1391;14.4235;-17.4437;22.6345;-0.0338715;0.0646996;0.0018207
678;1391;13.6269;-17.0298;21.8107;-0.0308473;0.0737306;0.00079504
701;1391;12.9732;-16.5631;21.039;-0.031763;0.0763473;0.00169337
724;1391;12.1279;-15.9168;20.0108;-0.0337513;0.0830827;0.001242
747;1391;11.3786;-15.412;19.1574;-0.0343185;0.0831223;-0.00214562
770;1391;10.5141;-15.1185;18.415;-0.0360345;0.0828176;-0.00388381
793;1391;9.68703;-14.8944;17.7675;-0.0311161;0.082942;-0.00425177
816;1391;9.05815;-14.7443;17.3045;-0.0283409;0.0812579;-0.00886051
839;1391;8.3643;-14.8459;17.04;-0.0324111;0.0880775;-0.0096372
862;1391;7.54207;-14.8762;16.6789;-0.0303365;0.0892187;-0.0122812
885;1391;6.94565;-15.1909;16.7035;-0.0303563;0.0893818;-0.0152033
908;1391;6.11884;-15.5422;16.7033;-0.0323591;0.0914926;-0.013349
931;1391;5.42748;-15.8416;16.7456;-0.0331026;0.0986384;-0.0134185
954;1391;4.56193;-16.3917;17.0147;-0.0361004;0.10238;-0.0153801
977;1391;3.72279;-16.9135;17.3183;-0.0323241;0.0995359;-0.0089038
1000;1391;3.04424;-17.1185;17.3871;-0.0352447;0.0970755;-0.00673565
1023;1391;2.07131;-17.1439;17.2685;-0.034418;0.090972;-0.00442538
1046;1391;1.43263;-17.002;17.0623;-0.0297889;0.079841;-0.00469029
1069;1391;0.677852;-16.708;16.7217;-0.0236343;0.0698331;0.000470421
1092;1391;0.325368;-16.2133;16.2166;-0.0167308;0.0633548;0.00164339
1115;1391;-0.108159;-15.7642;15.7646;-0.0217413;0.0595009;0.00162634
1138;1391;-0.69738;-15.1948;15.2108;-0.0189427;0.0586169;0.00486356
1161;1391;-1.00666;-14.4647;14.4997;-0.018021;0.0589875;0.00665113
1184;1391;-1.55129;-13.9437;14.0297;-0.0209555;0.0530271;0.00547523
1207;1391;-1.99444;-13.3616;13.5097;-0.0190364;0.0525195;0.00316064
1230;1391;-2.44431;-13.05;13.2769;-0.0174944;0.0533712;0.00503242
1253;1391;-2.81303;-12.5844;12.895;-0.0135097;0.0546574;0.00503392
1276;1391;-3.07987;-12.1041;12.4898;-0.01522;0.0550383;0.00465948
1299;1391;-3.52364;-11.906;12.4165;-0.0177148;0.0489748;0.00135552
1322;1391;-3.9041;-11.6797;12.3149;-0.0141435;0.0552807;0.00581406
1345;1391;-4.18269;-11.3204;12.0684;-0.0176468;0.055537;0.000692943
1368;1391;-4.7236;-11.4768;12.4109;-0.0226077;0.0649636;0.000507933
1391;1391;-5.23567;-11.6199;12.745;-0.0206774;0.0709043;0.00533007
1414;1391;-5.68636;-11.8518;13.1453;-0.0269456;0.0670316;0.00078844
1437;1391;-6.49728;-12.2852;13.8975;-0.0360736;0.0812218;0.0011526
1460;1391;-7.39208;-13.0152;14.9679;-0.0344817;0.0811953;-0.000106799
1483;1391;-8.1296;-13.543;15.7957;-0.0342474;0.0899024;0.00517466
1506;1391;-9.01332;-14.2762;16.8834;-0.035252;0.087405;0.00383033
1529;1391;-9.80182;-14.9074;17.8411;-0.0361864;0.0861714;0.00214258
1552;1391;-10.7307;-15.6565;18.9808;-0.037655;0.0760998;-0.00547566
1575;1391;-11.5986;-16.5576;20.2159;-0.0302462;0.0733387;-0.00670138
1598;1391;-12.1725;-17.2594;21.12;-0.058676;0.0882507;-0.00212462
1621;1391;-14.4099;-18.1111;23.1442;-0.0918599;0.107722;-0.0175299
655;1414;13.9426;-16.0303;21.2454;-0.0369486;0.0721242;0.00271353
678;1414;13.0675;-15.397;20.1947;-0.0363938;0.0771851;0.00158293
701;1414;12.2196;-14.7913;19.186;-0.034077;0.087032;0.000400457
724;1414;11.4521;-14.0585;18.1326;-0.0334281;0.0858223;-0.000403749
747;1414;10.6377;-13.5399;17.2188;-0.03122;0.0855935;-0.00788106
770;1414;9.98592;-13.2748;16.6114;-0.0303126;0.0827858;-0.00722597
793;1414;9.21853;-13.0276;15.9593;-0.0314098;0.0850455;-0.0100324
816;1414;8.51696;-13.029;15.5658;-0.0280863;0.0864347;-0.0110838
839;1414;7.90748;-12.8362;15.0763;-0.0301769;0.0900918;-0.0108181
862;1414;7.10714;-12.9471;14.7696;-0.0310422;0.0888691;-0.0142514
885;1414;6.45515;-13.2027;14.6962;-0.0295724;0.0948209;-0.0180278
908;1414;5.72218;-13.5373;14.697;-0.0295254;0.0945318;-0.0140107
931;1414;5.07301;-13.7462;14.6524;-0.0286577;0.0946381;-0.0141135
954;1414;4.38041;-14.1398;14.8028;-0.0312792;0.100638;-0.0155484
977;1414;3.60114;-14.6801;15.1154;-0.0340358;0.105152;-0.0106622
1000;1414;2.78137;-14.8579;15.116;-0.0355919;0.106105;-0.0072781
1023;1414;1.93226;-15.0362;15.1599;-0.0362036;0.100436;-0.0037923
1046;1414;1.08401;-15.1076;15.1465;-0.0309992;0.0947939;-0.0015691
1069;1414;0.48345;-15.0868;15.0946;-0.0257386;0.0853721;0.00167581
1092;1414;-0.116708;-14.7944;14.7948;-0.0234028;0.0763649;0.00298857
1115;1414;-0.611881;-14.3588;14.3719;-0.0234593;0.0699421;0.00279363
1138;1414;-1.21796;-13.8875;13.9408;-0.0162807;0.0643405;0.00616289
1161;1414;-1.38345;-13.1386;13.2112;-0.0132156;0.0580789;0.00488913
1184;1414;-1.84308;-12.7956;12.9276;-0.0170825;0.056342;0.0054978
1207;1414;-2.1862;-12.1815;12.3761;-0.0140587;0.0575063;0.00809364
1230;1414;-2.50556;-11.7894;12.0527;-0.0191545;0.0584516;0.00663565
1253;1414;-3.08304;-11.38;11.7902;-0.0163342;0.0549526;0.00633897
1276;1414;-3.27077;-10.9602;11.4378;-0.011717;0.049524;0.0031545
1299;1414;-3.62881;-10.8087;11.4016;-0.0142163;0.0527701;0.00479905
1322;1414;-3.93168;-10.509;11.2204;-0.0136419;0.0546793;0.00561031
1345;1414;-4.26307;-10.3422;11.1863;-0.0116753;0.0462319;0.00516875
1368;1414;-4.47391;-10.0839;11.0318;-0.0116508;0.0531465;0.00549835
1391;1414;-4.80298;-10.0704;11.1571;-0.0184537;0.061595;0.00295539
1414;1414;-5.33169;-10.3747;11.6645;-0.0243472;0.062816;-0.00112699
1437;1414;-5.94114;-10.6852;12.2258;-0.0271604;0.0741183;0.00408684
1460;1414;-6.60579;-11.1814;12.987;-0.0248225;0.0780905;0.00313817
1483;1414;-7.10972;-11.7313;13.7176;-0.0323736;0.0784154;0.000869425
1506;1414;-8.14058;-12.5378;14.9488;-0.0395559;0.0814454;0.00202747
1529;1414;-8.98528;-13.0094;15.8107;-0.0413937;0.0897486;0.000307328
1552;1414;-10.111;-14.0279;17.2921;-0.0341754;0.0850334;-0.00287401
1575;1414;-10.6163;-14.6726;18.1106;-0.0292924;0.089807;0.00461431
1598;1414;-11.5015;-15.4499;19.2609;-0.0601653;0.0822388;0.00316865
1621;1414;-13.4866;-15.7697;20.7502;-0.0824874;0.0809776;0.0215297
655;1437;13.275;-14.2512;19.4762;-0.0371259;0.0777741;-0.00313768
678;1437;12.3957;-13.622;18.4177;-0.0371161;0.0799236;-0.00104057
701;1437;11.509;-12.7417;17.17;-0.0359359;0.0880073;-7.32075e-05
724;1437;10.6872;-12.1461;16.1785;-0.0371461;0.0862737;-0.00533527
747;1437;9.75401;-11.6567;15.1993;-0.0304895;0.0822028;-0.0103785
770;1437;9.25758;-11.472;14.7414;-0.0276945;0.0838125;-0.0125726
793;1437;8.45905;-11.151;13.9965;-0.0312183;0.0837822;-0.0116071
816;1437;7.79525;-10.9428;13.4354;-0.0260093;0.0869385;-0.0128412
839;1437;7.24586;-10.8858;13.0768;-0.0256711;0.084661;-0.0136425
862;1437;6.59881;-10.9643;12.7969;-0.0288423;0.0858311;-0.0151603
885;1437;5.89918;-11.0293;12.5078;-0.0256592;0.0909468;-0.0170883
908;1437;5.40095;-11.387;12.6029;-0.0242152;0.0911759;-0.0168968
931;1437;4.76672;-11.6811;12.6163;-0.0269211;0.0926699;-0.0134261
954;1437;4.14156;-11.9762;12.6721;-0.0265363;0.0979265;-0.0144464
977;1437;3.52503;-12.3075;12.8023;-0.0296026;0.105545;-0.00988748
1000;1437;2.7563;-12.4732;12.7741;-0.032703;0.104652;-0.00617061
1023;1437;1.99319;-12.7352;12.8902;-0.0302733;0.102774;-0.00346314
1046;1437;1.34055;-12.8307;12.9006;-0.0321743;0.100475;-0.000372456
1069;1437;0.488115;-12.9359;12.9451;-0.0327954;0.0994911;0.000953926
1092;1437;-0.193623;-12.828;12.8295;-0.0283683;0.0913739;0.00456157
1115;1437;-0.836747;-12.6576;12.6852;-0.0266494;0.0830798;0.005175
1138;1437;-1.43905;-12.3303;12.4139;-0.0188706;0.0731268;0.00827409
1161;1437;-1.71999;-11.8717;11.9956;-0.0132987;0.0627859;0.00638838
1184;1437;-2.06397;-11.4238;11.6088;-0.0126156;0.0677982;0.0104241
1207;1437;-2.31691;-10.7894;11.0354;-0.0131916;0.0561008;0.00889322
1230;1437;-2.68558;-10.4361;10.7761;-0.016952;0.0577489;0.00647059
1253;1437;-3.10833;-10.1234;10.5898;-0.0151713;0.0535102;0.00709723
1276;1437;-3.39224;-9.88076;10.4469;-0.00962656;0.0494767;0.00610593
1299;1437;-3.55705;-9.53946;10.1811;-0.0104261;0.0527453;0.00887535
1322;1437;-3.87902;-9.22967;10.0117;-0.0128094;0.0483799;0.00328484
1345;1437;-4.15109;-9.24076;10.1303;-0.0134248;0.0487231;0.00463305
1368;1437;-4.50097;-9.09433;10.1472;-0.0106394;0.0432762;0.00485601
1391;1437;-4.64462;-8.87239;10.0146;-0.0134509;0.0472603;0.00361379
1414;1437;-5.12395;-9.05098;10.4007;-0.0124627;0.0550616;0.00413506
1437;1437;-5.22173;-9.01001;10.4138;-0.0175634;0.0611818;0.00433242
1460;1437;-5.94212;-9.57454;11.2686;-0.0279372;0.0656108;5.00256e-05
1483;1437;-6.53843;-10.0928;12.0256;-0.0305308;0.0748276;0.000769829
1506;1437;-7.38281;-10.6978;12.998;-0.0328187;0.0858353;0.00663683
1529;1437;-8.08254;-10.9788;13.6331;-0.0371245;0.0861846;0.00327226
1552;1437;-9.14046;-11.9239;15.0242;-0.0311551;0.0960501;0.00354695
1575;1437;-9.56964;-12.6382;15.8525;-0.0305166;0.0861158;-0.00115929
1598;1437;-10.5996;-13.6452;17.2784;-0.0399281;0.0757192;-0.00241898
1621;1437;-11.4887;-14.6119;18.5876;-0.0370277;0.0137375;0.00566838
655;1460;12.2369;-12.6113;17.5724;-0.0403104;0.0704993;-0.00549457
678;1460;11.2785;-11.8891;16.3876;-0.0353098;0.0847365;-0.00534049
701;1460;10.5512;-10.9349;15.1954;-0.0326698;0.0850729;-0.00545178
724;1460;9.72107;-10.2779;14.1469;-0.0349731;0.0875579;-0.0127896
747;1460;8.90198;-9.93273;13.3381;-0.0316994;0.0845955;-0.0136864
770;1460;8.23385;-9.59956;12.647;-0.0293999;0.087693;-0.0159033
793;1460;7.52531;-9.35162;12.0035;-0.0262483;0.0863647;-0.0180194
816;1460;7.00848;-9.21283;11.5756;-0.0189887;0.081623;-0.0164939
839;1460;6.64273;-9.11007;11.2747;-0.0252834;0.0823464;-0.017229
862;1460;5.83034;-9.17157;10.8679;-0.0284934;0.0814617;-0.0170449
885;1460;5.31271;-9.20684;10.6297;-0.0209488;0.0838061;-0.0181292
908;1460;4.85499;-9.52628;10.6921;-0.0182613;0.0903694;-0.0194925
931;1460;4.46252;-9.66822;10.6484;-0.0243806;0.0919697;-0.014788
954;1460;3.71836;-9.84082;10.5199;-0.0264592;0.0961266;-0.0139136
977;1460;3.22715;-10.0587;10.5637;-0.0222608;0.099042;-0.0136527
1000;1460;2.68063;-10.2726;10.6166;-0.0260873;0.0983042;-0.00986881
1023;1460;2.00858;-10.5295;10.7194;-0.0300264;0.102166;-0.0082206
1046;1460;1.27601;-10.6976;10.7734;-0.0307515;0.103162;-0.00445857
1069;1460;0.57117;-10.7178;10.733;-0.0272748;0.10131;0.00139212
1092;1460;0.00372219;-10.7676;10.7676;-0.0267237;0.0968541;0.00390398
1115;1460;-0.675014;-10.684;10.7053;-0.0279308;0.0943689;0.00637184
1138;1460;-1.29975;-10.6384;10.7175;-0.0233328;0.0858075;0.00889913
1161;1460;-1.76248;-10.3373;10.4865;-0.0157853;0.0778232;0.0131747
1184;1460;-2.0399;-9.77637;9.98692;-0.0139305;0.0730585;0.0105291
1207;1460;-2.41272;-9.66999;9.96644;-0.0123603;0.0585967;0.00593805
1230;1460;-2.61562;-9.20564;9.57002;-0.0128598;0.0581061;0.0104423
1253;1460;-3.01335;-8.98113;9.47318;-0.0151783;0.0540078;0.00810784
1276;1460;-3.32162;-8.73797;9.34801;-0.0103568;0.055288;0.00973359
1299;1460;-3.49544;-8.44345;9.13838;-0.0133666;0.0499603;0.00544194
1322;1460;-3.94244;-8.33487;9.22024;-0.010345;0.0476893;0.0057289
1345;1460;-3.97471;-8.15385;9.07104;-0.0101129;0.0517672;0.00620618
1368;1460;-4.41045;-8.13454;9.25326;-0.0116001;0.0514223;0.00963749
1391;1460;-4.51192;-7.94639;9.13797;-0.00841227;0.0509289;0.00880811
1414;1460;-4.7996;-7.91089;9.25301;-0.00992458;0.055863;0.00856028
1437;1460;-4.97074;-7.96165;9.38596;-0.0132759;0.0524152;0.003437
1460;1460;-5.41583;-8.27083;9.88624;-0.0176796;0.0624227;0.0068666
1483;1460;-5.79372;-8.42677;10.2263;-0.0235906;0.0723454;0.00727686
1506;1460;-6.51691;-8.77217;10.928;-0.0319052;0.0812344;0.00555708
1529;1460;-7.29282;-9.2312;11.7644;-0.0294099;0.0793062;0.00316903
1552;1460;-7.90333;-9.85211;12.6304;-0.0316309;0.0908762;0.00221085
1575;1460;-8.80296;-10.9016;14.0121;-0.0334152;0.087605;-0.0105082
1598;1460;-9.52538;-12.1291;15.4223;-0.0403359;0.0812208;-0.034532
1621;1460;-10.9087;-15.2134;18.7202;-0.0493436;0.0740201;-0.056468
655;1483;11.1389;-11.1615;15.7688;-0.0466227;0.0762959;0.000654968
678;1483;10.0059;-9.93402;14.0998;-0.0404467;0.0956053;-0.00567063
701;1483;9.1879;-9.03613;12.8868;-0.0349288;0.0913332;-0.0108997
724;1483;8.34134;-8.33601;11.7927;-0.0316442;0.0910252;-0.0168853
747;1483;7.69547;-7.95993;11.0716;-0.0264991;0.0902347;-0.0196601
770;1483;7.1005;-7.64768;10.4357;-0.0292481;0.0874746;-0.0196507
793;1483;6.32604;-7.38212;9.72186;-0.023986;0.0855407;-0.020225
816;1483;5.98268;-7.36311;9.48724;-0.0162238;0.0858318;-0.0232052
839;1483;5.57345;-7.27031;9.16083;-0.0191877;0.0814992;-0.0226949
862;1483;5.0914;-7.38129;8.96693;-0.0212217;0.0826229;-0.0189037
885;1483;4.58662;-7.34083;8.65591;-0.0216498;0.0829321;-0.0166128
908;1483;4.08448;-7.4199;8.46982;-0.0185853;0.0874762;-0.0182881
931;1483;3.72261;-7.63989;8.49858;-0.0176449;0.0888803;-0.0201684
954;1483;3.26427;-7.75628;8.41519;-0.0214607;0.0880716;-0.0159787
977;1483;2.72342;-7.96364;8.41644;-0.0195837;0.090995;-0.014529
1000;1483;2.35265;-8.15557;8.48813;-0.0221043;0.0944447;-0.00970749
1023;1483;1.69419;-8.25471;8.42677;-0.0262073;0.0983609;-0.00829029
1046;1483;1.13063;-8.3081;8.38468;-0.0213924;0.0975791;-0.00505418
1069;1483;0.698763;-8.49088;8.51959;-0.0213391;0.0976378;-0.00270486
1092;1483;0.137562;-8.57091;8.57201;-0.0231412;0.0986611;0.00234478
1115;1483;-0.378346;-8.50622;8.51463;-0.0241019;0.0971903;0.00518552
1138;1483;-0.984825;-8.5414;8.59798;-0.0225985;0.0962225;0.00774151
1161;1483;-1.42997;-8.42205;8.54258;-0.0176621;0.0899934;0.0120547
1184;1483;-1.80604;-8.17836;8.3754;-0.0203086;0.0748876;0.00944389
1207;1483;-2.37457;-8.16865;8.50679;-0.0138645;0.0721851;0.0102095
1230;1483;-2.44958;-7.83727;8.21117;-0.0102468;0.0655519;0.0114248
1253;1483;-2.85074;-7.70337;8.21393;-0.0131353;0.0624616;0.0116277
1276;1483;-3.05988;-7.40532;8.01259;-0.0135058;0.0639145;0.0135104
1299;1483;-3.47808;-7.29606;8.08267;-0.0127803;0.0574182;0.0111726
1322;1483;-3.6527;-7.08645;7.97245;-0.00665636;0.0582091;0.0136891
1345;1483;-3.78685;-6.91947;7.88793;-0.0037022;0.0580678;0.0123393
1368;1483;-3.82427;-6.79152;7.79421;-0.00598358;0.061298;0.0160958
1391;1483;-4.06411;-6.58995;7.74238;-0.0105383;0.0580507;0.0142831
1414;1483;-4.31222;-6.5561;7.84714;-0.00981277;0.060817;0.0123014
1437;1483;-4.5178;-6.66412;8.05115;-0.0104635;0.0602623;0.00858416
1460;1483;-4.79674;-6.80097;8.32238;-0.0169154;0.0717418;0.0118021
1483;1483;-5.30318;-6.8928;8.6968;-0.0249055;0.0733422;0.00932215
1506;1483;-5.95818;-7.12206;9.28567;-0.027371;0.0819163;0.0107376
1529;1483;-6.58392;-7.48765;9.9706;-0.023377;0.0870095;0.0102296
1552;1483;-7.05424;-7.96151;10.6371;-0.0302081;0.0911748;0.00475695
1575;1483;-8.01431;-8.79521;11.8989;-0.0415877;0.0939188;-0.0040483
1598;1483;-9.05946;-10.0735;13.5481;-0.0404285;0.0923129;-0.0138801
1621;1483;-9.98713;-11.3474;15.1164;-0.0379862;0.130396;-0.00934865
655;1506;9.53218;-9.30039;13.3177;-0.049293;0.0962996;0.00134301
678;1506;8.31541;-7.77098;11.3813;-0.0375542;0.0966687;-0.00723778
701;1506;7.71062;-6.99038;10.4076;-0.0296443;0.0974563;-0.0198272
724;1506;6.90814;-6.34487;9.37975;-0.0304889;0.0923996;-0.0229332
747;1506;6.27558;-6.02306;8.69828;-0.0253029;0.0910878;-0.027537
770;1506;5.72579;-5.80094;8.15081;-0.0208823;0.0854057;-0.026616
793;1506;5.30296;-5.62165;7.72815;-0.0217032;0.0835918;-0.0232697
816;1506;4.71518;-5.47371;7.22457;-0.0165856;0.0849861;-0.0255546
839;1506;4.53352;-5.54742;7.16427;-0.0126217;0.0796782;-0.0262676
862;1506;4.13082;-5.54525;6.91473;-0.0159745;0.0820356;-0.021712
885;1506;3.79273;-5.56152;6.73166;-0.0142466;0.0798399;-0.0205641
908;1506;3.47053;-5.68371;6.65951;-0.018252;0.0800502;-0.0187386
931;1506;2.94485;-5.76995;6.478;-0.0192707;0.0828907;-0.0182843
954;1506;2.57448;-5.96688;6.49858;-0.0137666;0.082043;-0.0165257
977;1506;2.30626;-6.05628;6.48054;-0.0104341;0.0844326;-0.0128151
1000;1506;2.09172;-6.11938;6.467;-0.019577;0.0885046;-0.00996744
1023;1506;1.39646;-6.21162;6.36666;-0.0220586;0.0913833;-0.00879952
1046;1506;1.06465;-6.40933;6.49715;-0.0169294;0.0882387;-0.00532258
1069;1506;0.610494;-6.42664;6.45558;-0.017728;0.0939169;-0.00196289
1092;1506;0.241791;-6.43393;6.43847;-0.0178715;0.0927161;0.00130169
1115;1506;-0.219076;-6.41371;6.41745;-0.0195167;0.0915297;0.0036246
1138;1506;-0.664918;-6.41086;6.44525;-0.0175749;0.0943618;0.00779607
1161;1506;-1.03477;-6.3741;6.45754;-0.0164984;0.0894105;0.00766456
1184;1506;-1.43023;-6.45545;6.61199;-0.0171394;0.0835928;0.00812078
1207;1506;-1.83015;-6.46482;6.71888;-0.0134515;0.085585;0.0158538
1230;1506;-2.05353;-6.28633;6.61324;-0.0121543;0.0762032;0.0151337
1253;1506;-2.39348;-6.19637;6.64257;-0.00962118;0.0781175;0.018463
1276;1506;-2.49995;-5.89321;6.40154;-0.00867068;0.0698806;0.0159164
1299;1506;-2.79518;-5.87903;6.50968;-0.0124185;0.0716818;0.017724
1322;1506;-3.07506;-5.73869;6.51065;-0.00761597;0.067963;0.0179731
1345;1506;-3.14795;-5.56312;6.39202;-0.00424258;0.0701413;0.0208634
1368;1506;-3.27182;-5.40963;6.3221;-0.00621321;0.0682386;0.0180733
1391;1506;-3.4351;-5.3613;6.36737;-0.00660928;0.0612053;0.0173383
1414;1506;-3.5773;-5.2089;6.31899;-0.0102839;0.0625863;0.0177529
1437;1506;-3.91069;-5.27997;6.57051;-0.010489;0.0651852;0.0179453
1460;1506;-4.06248;-5.09991;6.52018;-0.0140402;0.0695211;0.0180739
1483;1506;-4.56124;-5.18385;6.90487;-0.0167802;0.0779303;0.0195406
1506;1506;-4.84102;-5.17518;7.08646;-0.0180034;0.0816295;0.0216578
1529;1506;-5.39763;-5.42525;7.65296;-0.0244524;0.0871047;0.0176495
1552;1506;-5.98531;-5.87039;8.38364;-0.0293076;0.0921577;0.0100397
1575;1506;-6.78755;-6.8077;9.61331;-0.0408197;0.0928988;0.00202266
1598;1506;-7.95876;-8.087;11.3464;-0.0414943;0.0957558;-0.00426832
1621;1506;-8.82649;-9.60429;13.0441;-0.03484;0.117635;-0.00211638
655;1529;7.75039;-7.0411;10.4712;-0.0435347;0.118703;-0.0122892
678;1529;6.69083;-5.7931;8.85026;-0.0424287;0.110031;-0.0174735
701;1529;5.702;-4.87356;7.50096;-0.033948;0.10298;-0.0285153
724;1529;5.07904;-4.3721;6.70163;-0.0258507;0.0924291;-0.0318664
747;1529;4.48947;-4.04796;6.04494;-0.0198248;0.0876825;-0.0331125
770;1529;4.156;-3.961;5.74124;-0.0153663;0.0843773;-0.0322957
793;1529;3.77613;-3.7509;5.32245;-0.0139225;0.0797611;-0.0298971
816;1529;3.5101;-3.66856;5.07732;-0.0123668;0.0773079;-0.0299824
839;1529;3.20367;-3.79726;4.96817;-0.00937482;0.0795774;-0.0296182
862;1529;3.07665;-3.79182;4.883;-0.00834138;0.0769344;-0.0254373
885;1529;2.81834;-3.83572;4.75981;-0.0112355;0.077477;-0.0233639
908;1529;2.55676;-3.8978;4.66153;-0.0107963;0.0779254;-0.0220323
931;1529;2.31873;-3.99291;4.61734;-0.0112495;0.0770503;-0.0192023
954;1529;2.03569;-4.1408;4.61413;-0.0133772;0.0830921;-0.0172894
977;1529;1.69852;-4.24172;4.56916;-0.00965926;0.0847083;-0.0131856
1000;1529;1.58905;-4.25599;4.54297;-0.0110223;0.0836131;-0.0114619
1023;1529;1.18867;-4.22993;4.39377;-0.0155095;0.085792;-0.00892416
1046;1529;0.869717;-4.41464;4.49949;-0.0139515;0.0901149;-0.00625029
1069;1529;0.542183;-4.35675;4.39036;-0.0134837;0.0880822;-0.00305814
1092;1529;0.245172;-4.48735;4.49404;-0.013083;0.0872303;-0.00149124
1115;1529;-0.0637745;-4.47368;4.47413;-0.0117491;0.0879236;0.00428238
1138;1529;-0.298599;-4.39294;4.40307;-0.0129563;0.0878886;0.00600737
1161;1529;-0.663678;-4.48411;4.53295;-0.013974;0.0841214;0.00696437
1184;1529;-0.94606;-4.48907;4.58768;-0.00903951;0.0881537;0.0111714
1207;1529;-1.08146;-4.40397;4.53481;-0.00834835;0.0876436;0.0134185
1230;1529;-1.3317;-4.46884;4.66304;-0.0103913;0.0850448;0.0154537
1253;1529;-1.56221;-4.2571;4.53469;-0.0127947;0.083455;0.0177658
1276;1529;-1.92435;-4.30904;4.71921;-0.00934032;0.0779296;0.0164826
1299;1529;-1.99406;-4.13149;4.58753;-0.00867129;0.0794611;0.0202805
1322;1529;-2.32557;-4.07769;4.69423;-0.00470168;0.07888;0.0236598
1345;1529;-2.21188;-3.82408;4.4177;-0.00088936;0.0752776;0.0233365
1368;1529;-2.36749;-3.77455;4.45558;-0.00995875;0.0730166;0.019945
1391;1529;-2.67232;-3.87564;4.70764;-0.00825942;0.072828;0.0213478
