x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1345;-0.0562169;-3.62942;3.62985;-0.00467043;0.0149873;0.000702894
1207;1345;-0.138501;-3.45576;3.45853;-0.00459576;0.0147485;0.00139084
1230;1345;-0.268923;-3.35654;3.36729;-0.00684985;0.0143856;-0.000712067
1253;1345;-0.454791;-3.35549;3.38617;-0.0059589;0.014269;-0.000541983
1276;1345;-0.54395;-3.26286;3.30789;-0.00493368;0.0167178;0.000543517
1299;1345;-0.68235;-3.28921;3.35924;-0.00771786;0.0196788;-0.000519573
1322;1345;-0.900488;-3.37426;3.49235;-0.00844571;0.0192186;7.10103e-05
1345;1345;-1.07272;-3.42722;3.59118;-0.0069137;0.0214774;0.00289628
1368;1345;-1.21972;-3.4676;3.67586;-0.00900428;0.022635;0.00293627
1391;1345;-1.48908;-3.58806;3.88479;-0.0123104;0.019461;7.99734e-05
1414;1345;-1.79034;-3.74025;4.14667;-0.00969438;0.0238938;0.00151559
1437;1345;-1.93847;-3.92835;4.38059;-0.00688334;0.0200674;0.00201793
1460;1345;-2.10879;-3.99652;4.51876;-0.00713555;0.019608;0.000515764
1483;1345;-2.2685;-4.16546;4.74311;-0.00755005;0.0170403;0.00129202
1506;1345;-2.45856;-4.31947;4.97015;-0.00915563;0.017012;-3.61686e-05
1529;1345;-2.69235;-4.42548;5.18012;-0.00911232;0.017327;-0.00306106
1552;1345;-2.88181;-4.76288;5.56685;-0.00843337;0.0170881;-0.00327751
1575;1345;-3.08469;-4.92671;5.81273;-0.0083971;0.0217802;0.00144937
1598;1345;-3.27174;-5.19272;6.13747;-0.00403306;0.0119743;0.00455058
1621;1345;-3.27091;-4.7542;5.77072;0.000217738;0.00623846;0.0242508
655;1368;3.96462;-4.78584;6.2147;-0.00813108;0.0177307;0.00105205
678;1368;3.77623;-4.61966;5.96668;-0.00703779;0.0152012;0.00135391
701;1368;3.63853;-4.45403;5.75128;-0.00713824;0.014522;0.00216818
724;1368;3.44531;-4.26421;5.48212;-0.00971197;0.0178518;0.00173751
747;1368;3.18836;-4.11956;5.20927;-0.00918967;0.0188764;0.00121547
770;1368;3.01977;-3.98573;5.00051;-0.0109523;0.019097;0.000487333
793;1368;2.68104;-3.86169;4.70113;-0.00886237;0.0185222;1.60255e-06
816;1368;2.60993;-3.80732;4.61599;-0.00603996;0.0198756;-0.00125375
839;1368;2.40226;-3.77089;4.47107;-0.00907843;0.019245;-0.00179569
862;1368;2.1904;-3.77994;4.36873;-0.00847332;0.020625;-0.00199115
885;1368;2.01078;-3.83147;4.32706;-0.00999166;0.021998;-0.000795704
908;1368;1.72843;-3.84103;4.212;-0.0122071;0.0207714;-0.00315073
931;1368;1.44574;-3.89279;4.15259;-0.00686643;0.0232258;-0.00169587
954;1368;1.41114;-4.01686;4.25752;-0.00795846;0.0230176;-0.000854044
977;1368;1.07805;-4.0067;4.1492;-0.00902276;0.0201114;-0.00053302
1000;1368;0.994203;-4.00314;4.12475;-0.00518201;0.0206372;0.000236151
1023;1368;0.83904;-3.97288;4.06051;-0.00615323;0.0186623;-0.000762429
1046;1368;0.710198;-3.91723;3.98109;-0.00733504;0.0181676;-0.00106693
1069;1368;0.500191;-3.84097;3.8734;-0.00764672;0.0173886;-0.000300797
1092;1368;0.356695;-3.7266;3.74364;-0.00545185;0.0175943;0.000526926
1115;1368;0.248085;-3.60021;3.60875;-0.00550076;0.0152413;0.000262073
1138;1368;0.102422;-3.50465;3.50614;-0.00557526;0.0151986;8.67944e-05
1161;1368;-0.00973908;-3.3577;3.35772;-0.00570805;0.0144752;0.00118618
1184;1368;-0.161658;-3.24171;3.24574;-0.00409944;0.0161333;0.00144982
1207;1368;-0.199608;-3.06954;3.07602;-0.00437836;0.0144426;0.000270199
1230;1368;-0.36388;-3.05645;3.07804;-0.0068465;0.0136106;-0.00146316
1253;1368;-0.515647;-3.03298;3.07651;-0.00566559;0.0153531;0.000189569
1276;1368;-0.625354;-2.95396;3.01943;-0.00361686;0.0148701;0.00105372
1299;1368;-0.682721;-2.84221;2.92305;-0.00440462;0.015002;0.000333398
1322;1368;-0.82846;-2.88954;3.00596;-0.00476465;0.0177462;0.000110575
1345;1368;-0.902511;-2.93358;3.06927;-0.00466977;0.0201817;0.00102429
1368;1368;-1.04382;-2.95579;3.13469;-0.00785266;0.0194611;0.000837487
1391;1368;-1.26536;-3.06936;3.31995;-0.00777663;0.0209506;0.002357
1414;1368;-1.40318;-3.10003;3.40281;-0.00966853;0.0209134;0.00101167
1437;1368;-1.7135;-3.40167;3.80887;-0.00989654;0.0234728;0.00054076
1460;1368;-1.86226;-3.47741;3.94467;-0.0083285;0.0196479;-0.000422576
1483;1368;-2.09981;-3.78281;4.32653;-0.0126487;0.0207298;-0.00204958
1506;1368;-2.45067;-3.98606;4.67915;-0.00959096;0.0181949;-0.000480219
1529;1368;-2.544;-4.06405;4.79463;-0.00839962;0.016563;0.000460908
1552;1368;-2.83962;-4.27707;5.13389;-0.00344035;0.0208799;-8.311e-05
1575;1368;-2.70329;-4.32786;5.10276;-0.0061288;0.0172122;-0.00511883
1598;1368;-3.1271;-4.93186;5.83969;-0.00531116;0.0183702;-0.00753904
1621;1368;-2.95917;-5.3273;6.094;0.00747576;-0.00549391;-0.0141582
655;1391;3.90611;-4.48869;5.9503;-0.00925611;0.0139797;0.00313652
678;1391;3.69116;-4.26844;5.64307;-0.00904657;0.0170004;0.00161417
701;1391;3.48607;-4.06263;5.35328;-0.00923296;0.0177849;0.000996956
724;1391;3.26249;-3.84422;5.04201;-0.00773098;0.0186761;0.000780084
747;1391;3.12781;-3.72371;4.86304;-0.00871891;0.019041;0.000611686
770;1391;2.8586;-3.53343;4.54496;-0.00992633;0.0193956;-0.000317503
793;1391;2.66841;-3.5118;4.41058;-0.0064216;0.0188529;0.000531591
816;1391;2.56198;-3.37717;4.23899;-0.00695037;0.0175112;-0.00138782
839;1391;2.34736;-3.37198;4.10857;-0.0116184;0.020483;0.000344184
862;1391;2.02432;-3.29645;3.86839;-0.00751905;0.0199804;-0.00225596
885;1391;2.00018;-3.36809;3.91723;-0.00735875;0.0201718;-0.0036913
908;1391;1.68442;-3.40917;3.80259;-0.0087617;0.0194283;-0.0020646
931;1391;1.59535;-3.38973;3.74639;-0.0067943;0.0211546;-0.000563948
954;1391;1.37066;-3.52729;3.78424;-0.0107011;0.0219971;-0.00349934
977;1391;1.09993;-3.60426;3.76836;-0.0101476;0.0195242;-0.000564367
1000;1391;0.901452;-3.57857;3.69037;-0.00817702;0.0194352;-0.00152472
1023;1391;0.72223;-3.57678;3.64897;-0.00721559;0.0186649;-0.00142315
1046;1391;0.568318;-3.54773;3.59296;-0.00814316;0.0166162;-0.00150378
1069;1391;0.34598;-3.4696;3.4868;-0.00584688;0.0162701;5.07392e-05
1092;1391;0.298168;-3.35601;3.36923;-0.00443169;0.0154433;0.000252319
1115;1391;0.141271;-3.27858;3.28162;-0.00629879;0.0151979;-0.000212831
1138;1391;0.00717272;-3.18148;3.18149;-0.00480605;0.0152597;-0.000110919
1161;1391;-0.0807999;-3.07367;3.07473;-0.00482611;0.0145215;0.00168544
1184;1391;-0.216273;-2.89345;2.90152;-0.00478501;0.0144383;0.00216545
1207;1391;-0.302279;-2.79642;2.81271;-0.00488408;0.0125383;-0.000139493
1230;1391;-0.441766;-2.73497;2.77042;-0.00519087;0.0143925;0.000836259
1253;1391;-0.541902;-2.65466;2.70941;-0.00431537;0.015766;0.000581429
1276;1391;-0.640953;-2.58394;2.66225;-0.00380305;0.0136258;5.67726e-05
1299;1391;-0.717203;-2.60423;2.70119;-0.00338302;0.00911249;-0.000763433
1322;1391;-0.79684;-2.56517;2.68609;-0.00418355;0.012237;0.00107482
1345;1391;-0.910151;-2.50832;2.66834;-0.0044623;0.0141386;-0.000761863
1368;1391;-1.00257;-2.58144;2.76929;-0.00459397;0.0157076;-0.000972482
1391;1391;-1.12214;-2.63566;2.8646;-0.00759685;0.0178053;0.000276606
1414;1391;-1.35384;-2.79012;3.10123;-0.00812987;0.0167245;-6.9311e-05
1437;1391;-1.49821;-2.86304;3.23135;-0.00868489;0.0189344;0.000307698
1460;1391;-1.75617;-3.10275;3.56527;-0.0093919;0.0189234;-0.000943856
1483;1391;-1.93371;-3.22276;3.75838;-0.00986938;0.021511;-7.41991e-05
1506;1391;-2.21407;-3.49062;4.13359;-0.00898898;0.0209364;-7.66492e-05
1529;1391;-2.35128;-3.67103;4.35947;-0.00874584;0.019444;0.000346035
1552;1391;-2.61929;-3.81296;4.62595;-0.0115568;0.0173908;-0.00103257
1575;1391;-2.88844;-4.14206;5.04973;-0.00700536;0.0139654;-0.00514959
1598;1391;-2.94591;-4.35645;5.25899;-0.0190852;0.0217237;-0.00618927
1621;1391;-3.78326;-5.01049;6.27838;-0.0353394;0.0183829;-0.0205183
655;1414;3.80506;-4.14748;5.62851;-0.0135666;0.0149451;0.00394938
678;1414;3.48887;-3.84506;5.19199;-0.0109592;0.0183555;0.0026848
701;1414;3.29537;-3.64433;4.91331;-0.00686935;0.0205699;0.00157674
724;1414;3.16975;-3.4138;4.65847;-0.00796815;0.0203104;0.00142348
747;1414;2.92568;-3.2526;4.37481;-0.00858404;0.0209096;-0.00162033
770;1414;2.77211;-3.10268;4.16068;-0.00768657;0.0176245;0.000223546
793;1414;2.57004;-3.00261;3.95232;-0.00938842;0.0201422;-0.00232708
816;1414;2.33811;-3.00952;3.81103;-0.00474467;0.0193305;-0.00178724
839;1414;2.35097;-2.83816;3.68541;-0.00780868;0.0213;-0.00146066
862;1414;1.97728;-2.87033;3.48546;-0.0122378;0.0203457;-0.00226186
885;1414;1.78448;-2.91329;3.41638;-0.00904871;0.0220991;-0.00444031
908;1414;1.55906;-2.95615;3.34208;-0.00584273;0.0224537;-0.00199365
931;1414;1.51493;-2.92981;3.2983;-0.00545778;0.0200125;-0.00301332
954;1414;1.30727;-3.016;3.28713;-0.00943624;0.02314;-0.00379551
977;1414;1.07841;-3.11719;3.29846;-0.0104369;0.0241156;-0.00186997
1000;1414;0.824529;-3.11795;3.22513;-0.00872018;0.0219757;0.000226
1023;1414;0.675512;-3.12244;3.19468;-0.00787409;0.021557;-0.00101038
1046;1414;0.460865;-3.1598;3.19323;-0.00793735;0.0205367;-0.000282135
1069;1414;0.308927;-3.09893;3.11429;-0.00597028;0.0191193;0.00112862
1092;1414;0.185199;-3.02193;3.0276;-0.00560248;0.0175352;0.000664595
1115;1414;0.0500835;-2.90676;2.90719;-0.0065339;0.0163991;0.00100441
1138;1414;-0.116847;-2.80849;2.81092;-0.00427602;0.0168188;0.000675117
1161;1414;-0.147527;-2.6947;2.69873;-0.0027496;0.0146736;0.000869579
1184;1414;-0.24406;-2.58235;2.59386;-0.00489644;0.0137887;0.000913768
1207;1414;-0.373745;-2.49667;2.52449;-0.00404931;0.0146726;0.000867892
1230;1414;-0.431074;-2.39914;2.43756;-0.00524425;0.0139312;0.00191137
1253;1414;-0.615983;-2.31348;2.39409;-0.00521016;0.014082;0.000703869
1276;1414;-0.671419;-2.33141;2.42616;-0.00338735;0.0117993;-0.00135668
1299;1414;-0.772202;-2.42501;2.54499;-0.00336883;0.0137803;0.000271537
1322;1414;-0.826647;-2.33005;2.47234;-0.00399071;0.0148733;0.00178505
1345;1414;-0.956348;-2.28777;2.47961;-0.00384136;0.0106387;0.000800511
1368;1414;-1.00378;-2.23885;2.45357;-0.00150685;0.0123969;-0.000313216
1391;1414;-1.02572;-2.25809;2.48014;-0.00374657;0.015501;0.000311467
1414;1414;-1.17655;-2.33758;2.61698;-0.00730034;0.0182463;-0.00117955
1437;1414;-1.36365;-2.54009;2.88298;-0.00871296;0.0183242;0.000852505
1460;1414;-1.57996;-2.61587;3.05599;-0.00741132;0.0203821;0.00137421
1483;1414;-1.70661;-2.80537;3.28369;-0.00896314;0.0188046;-0.000507244
1506;1414;-1.99606;-3.03506;3.63261;-0.0102143;0.0200667;0.00030449
1529;1414;-2.18043;-3.17957;3.85537;-0.00979197;0.021628;-0.00107989
1552;1414;-2.45094;-3.48555;4.261;-0.00956665;0.0181571;-0.00188809
1575;1414;-2.62548;-3.68994;4.52866;-0.00757754;0.0212912;0.00167714
1598;1414;-2.80315;-3.94431;4.83892;-0.0194468;0.0195835;-0.0043723
1621;1414;-3.53605;-4.49287;5.71747;-0.0310733;0.0271524;-0.00020723
655;1437;3.65217;-3.80697;5.27555;-0.00978617;0.0175148;0.00333128
678;1437;3.42289;-3.43247;4.84748;-0.00990804;0.0181137;0.00342019
701;1437;3.18904;-3.12688;4.46625;-0.00926834;0.0209136;0.00242191
724;1437;2.99167;-2.92002;4.18051;-0.0114671;0.0199312;-0.000515465
747;1437;2.65712;-2.77408;3.84133;-0.00797424;0.017842;-0.00223301
770;1437;2.62299;-2.73032;3.78612;-0.00650929;0.0189824;-0.00256834
793;1437;2.35636;-2.59545;3.50554;-0.00852922;0.0180086;-0.00211204
816;1437;2.22837;-2.49758;3.34717;-0.00622585;0.0196544;-0.00116148
839;1437;2.06867;-2.40322;3.17094;-0.00729822;0.0190431;-0.00202985
862;1437;1.89124;-2.37006;3.03216;-0.00849061;0.0204514;-0.00360197
885;1437;1.67642;-2.36364;2.89778;-0.00810436;0.0223303;-0.00365703
908;1437;1.51691;-2.38794;2.829;-0.00646378;0.019491;-0.00394695
931;1437;1.37797;-2.47869;2.83597;-0.00661248;0.0202794;-0.00298935
954;1437;1.21164;-2.47515;2.7558;-0.00750219;0.0216353;-0.00275585
977;1437;1.03156;-2.50805;2.7119;-0.00614797;0.0241032;-0.00211622
1000;1437;0.92784;-2.57857;2.74042;-0.00779236;0.0228715;7.59005e-05
1023;1437;0.671616;-2.59565;2.68113;-0.00887029;0.0219705;-0.000399116
1046;1437;0.517968;-2.61258;2.66343;-0.00784945;0.0213859;0.000385878
1069;1437;0.309113;-2.59837;2.61669;-0.00768534;0.0215227;0.00108297
1092;1437;0.163039;-2.55654;2.56174;-0.00635196;0.0202177;0.00103376
1115;1437;0.0159381;-2.53047;2.53052;-0.00671192;0.0183593;0.00160267
1138;1437;-0.146973;-2.41447;2.41894;-0.00534233;0.0161775;0.00151125
1161;1437;-0.230644;-2.40381;2.41485;-0.00404179;0.014846;0.000841941
1184;1437;-0.333521;-2.26363;2.28807;-0.00384601;0.0145615;0.00228632
1207;1437;-0.408742;-2.12648;2.16541;-0.00255923;0.0131996;0.00136505
1230;1437;-0.451694;-2.09854;2.1466;-0.00297299;0.0144174;0.00117635
1253;1437;-0.545847;-2.01139;2.08414;-0.00436537;0.012612;0.00162407
1276;1437;-0.652973;-2.04434;2.14609;-0.00320485;0.0137953;0.000787712
1299;1437;-0.693522;-1.97466;2.0929;-0.00257359;0.01728;0.00278649
1322;1437;-0.771784;-1.88602;2.03782;-0.00509987;0.0157335;0.000712231
1345;1437;-0.928741;-2.02152;2.22466;-0.00627481;0.0135294;0.000109567
1368;1437;-1.06152;-2.01471;2.27725;-0.00138832;0.0112905;0.00136101
1391;1437;-0.992743;-1.92824;2.16879;-0.00244017;0.0146318;0.00132279
1414;1437;-1.17394;-1.95866;2.28352;-0.00304742;0.0146608;0.000101536
1437;1437;-1.13325;-2.02913;2.32414;-0.00394173;0.0171338;0.000631841
1460;1437;-1.35613;-2.17624;2.5642;-0.00898985;0.0168031;0.000467462
1483;1437;-1.54991;-2.3673;2.82955;-0.00956833;0.0191542;-0.000168361
1506;1437;-1.80018;-2.57846;3.14469;-0.00943062;0.021287;0.0017623
1529;1437;-1.98692;-2.68809;3.3427;-0.0101237;0.0206581;-0.000181618
1552;1437;-2.27008;-2.98648;3.75131;-0.00588313;0.0234964;0.000786767
1575;1437;-2.26095;-3.17707;3.89945;-0.00539189;0.0205521;0.000288008
1598;1437;-2.52129;-3.46618;4.28618;-0.00811049;0.0191259;2.41267e-05
1621;1437;-2.6397;-3.79183;4.62018;-0.00503492;0.0115828;0.00464858
655;1460;3.34497;-3.35099;4.73476;-0.0101722;0.0194701;0.00225031
678;1460;3.10741;-3.0208;4.33373;-0.00753498;0.0215198;0.000789112
701;1460;2.99231;-2.69314;4.02578;-0.00750895;0.0225218;-0.00155182
724;1460;2.75781;-2.50773;3.7275;-0.0101144;0.0222642;-0.00482068
747;1460;2.52397;-2.44079;3.5111;-0.00878561;0.0209475;-0.00317706
770;1460;2.35109;-2.23951;3.24701;-0.00840181;0.022665;-0.00389353
793;1460;2.13512;-2.18357;3.05397;-0.00687931;0.0217167;-0.00529812
816;1460;2.03338;-2.11512;2.934;-0.00222929;0.019323;-0.00375581
839;1460;2.03197;-1.97145;2.83117;-0.00931982;0.0175525;-0.00285303
862;1460;1.60232;-1.94049;2.51653;-0.0122762;0.0176269;-0.00371742
885;1460;1.4637;-1.89841;2.39716;-0.00629582;0.0190347;-0.00563981
908;1460;1.31161;-2.06879;2.44953;-0.00295091;0.0196976;-0.00447659
931;1460;1.32763;-2.0066;2.40604;-0.00497824;0.0197592;-0.00236609
954;1460;1.08202;-2.03185;2.302;-0.00733345;0.0203317;-0.00159341
977;1460;0.989039;-2.02158;2.25055;-0.00347548;0.0214452;-0.00240289
1000;1460;0.92185;-2.07772;2.27305;-0.0068331;0.0218032;-0.00221517
1023;1460;0.673523;-2.12266;2.22696;-0.0091376;0.0234013;-0.00239251
1046;1460;0.499453;-2.18637;2.24269;-0.00697247;0.0234441;-0.000601627
1069;1460;0.351663;-2.11934;2.14832;-0.00624476;0.0204302;0.00173489
1092;1460;0.211212;-2.10114;2.11173;-0.00647348;0.0201323;0.00130464
1115;1460;0.0528862;-2.06984;2.07052;-0.00688173;0.0210965;0.00181915
1138;1460;-0.106455;-2.07025;2.07298;-0.00598825;0.017293;0.00185169
1161;1460;-0.223434;-2.01684;2.02918;-0.00452489;0.0170983;0.00264607
1184;1460;-0.315328;-1.91738;1.94314;-0.00416354;0.0153891;0.00243771
1207;1460;-0.415523;-1.89346;1.93852;-0.00269081;0.0127844;0.00245841
1230;1460;-0.439613;-1.74065;1.79531;-0.00228521;0.0146499;0.00269563
1253;1460;-0.52103;-1.73704;1.8135;-0.00426139;0.0124265;0.000935305
1276;1460;-0.636073;-1.70116;1.81618;-0.00337463;0.0127413;0.00167735
1299;1460;-0.676635;-1.63698;1.77131;-0.00166787;0.0124261;0.0007462
1322;1460;-0.712946;-1.61205;1.76267;-0.00300222;0.0113513;0.000390394
1345;1460;-0.814956;-1.66978;1.85804;-0.00563134;0.0135645;0.000132274
1368;1460;-0.972854;-1.72239;1.97815;-0.00316257;0.0145779;0.00424774
1391;1460;-0.960735;-1.58992;1.85765;-0.00198975;0.0143911;0.00266616
1414;1460;-1.06451;-1.66819;1.9789;-0.00265041;0.0135287;0.000684194
1437;1460;-1.08313;-1.75942;2.06609;-0.00270839;0.0148852;0.000240267
1460;1460;-1.18962;-1.85094;2.20027;-0.00487843;0.0149372;0.00147966
1483;1460;-1.30842;-1.93425;2.33522;-0.00675011;0.0196492;0.00182279
1506;1460;-1.5017;-2.06867;2.55627;-0.0101051;0.0217127;0.000884583
1529;1460;-1.77666;-2.24065;2.85955;-0.00804924;0.0193487;0.000188143
1552;1460;-1.87483;-2.42065;3.06178;-0.00708649;0.0239411;0.000501671
1575;1460;-2.10672;-2.75693;3.46972;-0.0062804;0.0215516;-0.00481198
1598;1460;-2.16935;-3.07706;3.76489;-0.00695706;0.021539;-0.0101414
1621;1460;-2.44413;-3.97592;4.66709;-0.011112;0.0215866;-0.0187931
655;1483;3.18125;-2.92227;4.31972;-0.0154187;0.0225074;0.00356491
678;1483;2.81905;-2.45686;3.73942;-0.0141848;0.0254539;0.00107834
701;1483;2.51672;-2.1071;3.28234;-0.0115137;0.0242257;-0.00179294
724;1483;2.28308;-1.91237;2.97819;-0.00930022;0.0240558;-0.00473427
747;1483;2.08602;-1.82385;2.77091;-0.00619965;0.0236434;-0.00439681
770;1483;1.99653;-1.70346;2.62448;-0.00753475;0.0221376;-0.00441112
793;1483;1.73761;-1.61117;2.36964;-0.00717082;0.021856;-0.00416898
816;1483;1.6654;-1.62053;2.32372;-0.00245873;0.0223033;-0.00761208
839;1483;1.62437;-1.60488;2.28347;-0.00424435;0.0166976;-0.00598665
862;1483;1.46972;-1.56815;2.14922;-0.00733059;0.0198797;-0.00238972
885;1483;1.28579;-1.49784;1.97403;-0.00553225;0.0175348;-0.00195895
908;1483;1.21446;-1.49158;1.92347;-0.00356677;0.0213092;-0.0041396
931;1483;1.12136;-1.57928;1.9369;-0.00293204;0.0197837;-0.0053478
954;1483;1.07935;-1.5494;1.88829;-0.00573575;0.0194856;-0.0015895
977;1483;0.856726;-1.53226;1.7555;-0.00547891;0.0193242;-0.00286888
1000;1483;0.826615;-1.58643;1.78887;-0.00639413;0.02027;-0.00202717
1023;1483;0.56165;-1.53162;1.63136;-0.00796363;0.0223418;-0.00117773
1046;1483;0.4588;-1.54654;1.61316;-0.00388838;0.0216628;-0.00204373
1069;1483;0.382232;-1.66805;1.71128;-0.00489378;0.0207693;-0.00117129
1092;1483;0.233038;-1.63965;1.65613;-0.00497496;0.0204717;0.00163913
1115;1483;0.152707;-1.57026;1.57767;-0.00569802;0.0199803;0.00129194
1138;1483;-0.0298243;-1.6259;1.62617;-0.00639112;0.0207908;0.000907957
1161;1483;-0.142261;-1.62398;1.6302;-0.00442985;0.0191212;0.00256613
1184;1483;-0.234097;-1.5612;1.57866;-0.00475126;0.0166185;0.00277013
1207;1483;-0.361414;-1.54214;1.58392;-0.00277663;0.0167919;0.00361124
1230;1483;-0.362188;-1.4296;1.47476;-0.00299695;0.0142025;0.00320886
1253;1483;-0.499587;-1.4433;1.52732;-0.00515199;0.0142453;0.00118683
1276;1483;-0.599805;-1.46196;1.58022;-0.00467409;0.0142461;0.00234516
1299;1483;-0.715115;-1.40657;1.57792;-0.00222756;0.0118832;0.00268014
1322;1483;-0.702485;-1.36684;1.5368;-0.00193119;0.0118004;0.00184507
1345;1483;-0.804036;-1.40189;1.6161;-0.00104868;0.0143922;0.00301119
1368;1483;-0.750753;-1.34998;1.54469;4.71502e-05;0.0163435;0.00475821
1391;1483;-0.802052;-1.27133;1.50319;-0.00407521;0.0134646;0.0034344
1414;1483;-0.938597;-1.34109;1.63691;-0.00267055;0.0147657;0.00313683
1437;1483;-0.92513;-1.3499;1.63649;-0.00221898;0.0158495;0.00125623
1460;1483;-1.04104;-1.49525;1.82196;-0.00503728;0.0188321;0.00241219
1483;1483;-1.1576;-1.47379;1.87406;-0.00780885;0.0195003;0.0024369
1506;1483;-1.40177;-1.59198;2.12117;-0.00971317;0.0224796;0.00136425
1529;1483;-1.60782;-1.80803;2.41952;-0.00625205;0.0220591;0.00185322
1552;1483;-1.69131;-1.90163;2.54494;-0.0091385;0.0239671;0.000374122
1575;1483;-2.03179;-2.19671;2.99228;-0.0110679;0.026016;-0.00138361
1598;1483;-2.20705;-2.48688;3.325;-0.0107103;0.0253113;-0.00374109
1621;1483;-2.53125;-2.80947;3.78158;-0.0138981;0.0350372;-0.0052916
655;1506;2.71152;-2.33132;3.57595;-0.0149543;0.0238133;4.8946e-05
678;1506;2.36027;-1.87038;3.01151;-0.00961068;0.0243433;-0.000144328
701;1506;2.26138;-1.59761;2.76878;-0.00720411;0.023546;-0.0042345
724;1506;2.02546;-1.41986;2.47355;-0.00777379;0.0230348;-0.00520033
747;1506;1.90181;-1.36986;2.3438;-0.00654127;0.0239544;-0.00498535
770;1506;1.7232;-1.23641;2.12088;-0.00516054;0.0212364;-0.00563539
793;1506;1.66346;-1.19131;2.04605;-0.00861735;0.0203566;-0.00475296
816;1506;1.32489;-1.1057;1.72566;-0.00516227;0.0222622;-0.00599041
839;1506;1.42538;-1.2136;1.87204;-0.00117225;0.0203839;-0.00596272
862;1506;1.27088;-1.03611;1.63972;-0.00479511;0.0195046;-0.00382725
885;1506;1.20413;-1.09948;1.63058;-0.00559269;0.0183366;-0.00432039
908;1506;1.01285;-1.09974;1.49509;-0.00673408;0.0183217;-0.00362443
931;1506;0.89331;-1.10739;1.42278;-0.00273744;0.0207468;-0.00414849
954;1506;0.886734;-1.14449;1.44781;-0.00285909;0.0188072;-0.00450114
977;1506;0.76159;-1.14164;1.37236;-0.00332563;0.0172374;-0.00299395
1000;1506;0.733499;-1.15495;1.36818;-0.00516876;0.0195008;-0.0022368
1023;1506;0.523196;-1.10641;1.22388;-0.00613087;0.0193515;-0.0012861
1046;1506;0.450586;-1.20047;1.28224;-0.00399804;0.0176231;-0.00135735
1069;1506;0.338867;-1.17367;1.22161;-0.00408031;0.0215856;-0.000178264
1092;1506;0.262496;-1.16892;1.19803;-0.00391712;0.0201464;0.000521886
1115;1506;0.158324;-1.15987;1.17062;-0.00498056;0.0191035;0.000850307
1138;1506;0.0327949;-1.12382;1.1243;-0.00457284;0.0207232;0.00180056
1161;1506;-0.0525124;-1.14583;1.14703;-0.00381065;0.0202741;0.00166746
1184;1506;-0.142844;-1.1595;1.16827;-0.00355918;0.0187551;0.00242997
1207;1506;-0.216531;-1.12784;1.14844;-0.00219635;0.0188769;0.00405242
1230;1506;-0.244037;-1.09232;1.11925;-0.00350972;0.0154459;0.00303971
1253;1506;-0.378281;-1.08658;1.15054;-0.00461272;0.0171799;0.00380805
1276;1506;-0.456732;-1.05078;1.14575;-0.00320544;0.0174024;0.00344449
1299;1506;-0.525969;-1.0938;1.21369;-0.00197354;0.0159368;0.00411296
1322;1506;-0.54761;-1.07269;1.20439;-0.000624059;0.0154061;0.00440117
1345;1506;-0.554755;-1.01317;1.1551;-0.00260696;0.0179813;0.00573268
1368;1506;-0.667786;-0.977633;1.18394;-0.00212286;0.0169961;0.00410491
1391;1506;-0.652526;-0.975685;1.17378;-0.000595947;0.0141171;0.00371012
1414;1506;-0.695211;-0.995371;1.21412;-0.00342444;0.0159057;0.00371819
1437;1506;-0.810361;-1.03683;1.31594;-0.00313691;0.0156804;0.00381833
1460;1506;-0.839736;-0.993979;1.30121;-0.00374766;0.0188455;0.00414111
1483;1506;-0.983079;-1.04694;1.43615;-0.00412534;0.0197963;0.00491309
1506;1506;-1.02993;-1.04834;1.46962;-0.00656982;0.0212997;0.00478891
1529;1506;-1.2867;-1.23944;1.78656;-0.00882368;0.0244718;0.00395814
1552;1506;-1.43851;-1.33308;1.96123;-0.00737356;0.0250741;0.00361033
1575;1506;-1.62839;-1.57779;2.2674;-0.00951862;0.0259735;0.00195951
1598;1506;-1.88236;-1.92798;2.69451;-0.013501;0.0248085;-0.00103987
1621;1506;-2.26099;-2.39185;3.29136;-0.0161235;0.0320053;0.00161004
655;1529;2.2278;-1.84925;2.89531;-0.0076023;0.0279876;-0.00101723
678;1529;2.04696;-1.35671;2.45575;-0.0121145;0.026181;-0.00204078
701;1529;1.65998;-1.04424;1.96112;-0.010342;0.0258038;-0.00637298
724;1529;1.56614;-0.87016;1.79164;-0.00485016;0.0240081;-0.00741299
747;1529;1.43532;-0.739337;1.61455;-0.00593497;0.0246612;-0.00901761
770;1529;1.29214;-0.742021;1.49004;-0.00592284;0.0214873;-0.00899238
793;1529;1.16203;-0.687645;1.35024;-0.00342109;0.0210987;-0.00850514
816;1529;1.13431;-0.610618;1.28822;-0.0034277;0.0196246;-0.00732276
839;1529;1.00408;-0.680687;1.21306;-0.00293526;0.0222788;-0.0087704
862;1529;0.999035;-0.681886;1.20956;-0.00114834;0.0177212;-0.00645506
885;1529;0.951223;-0.663152;1.15957;-0.00243568;0.0192059;-0.00612785
908;1529;0.88685;-0.657504;1.104;-0.00361892;0.0185697;-0.0040887
931;1529;0.784442;-0.635838;1.00977;-0.00407396;0.0187403;-0.00421043
