x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1345;-14.1424;-20.9746;25.297;-0.0382747;0.0698423;0.0022729
1621;1345;-15.0923;-21.4827;26.2542;-0.0402022;0.0722715;0.0228267
655;1368;15.0021;-19.2075;24.372;-0.0312876;0.0832318;-0.00409176
678;1368;14.2701;-19.0177;23.7762;-0.030433;0.0751788;0.000455475
701;1368;13.5746;-18.4961;22.9428;-0.0295562;0.06798;0.00578077
724;1368;12.8792;-18.0434;22.1684;-0.0338659;0.079414;0.00412191
747;1368;11.9788;-17.5267;21.2291;-0.0362831;0.0867819;0.00205597
770;1368;11.1716;-17.2515;20.5529;-0.0366445;0.0850734;-0.00164872
793;1368;10.2582;-17.0163;19.8692;-0.0332673;0.0883855;-0.00331333
816;1368;9.6139;-16.9396;19.4776;-0.0297712;0.0894088;-0.00636809
839;1368;8.86769;-17.0398;19.2091;-0.0331808;0.0892614;-0.00868068
862;1368;8.06061;-17.2022;18.9971;-0.033348;0.087378;-0.00811776
885;1368;7.30514;-17.4693;18.9352;-0.0354229;0.0933846;-0.0129483
908;1368;6.39547;-17.9161;19.0233;-0.0381673;0.097708;-0.0166261
931;1368;5.50399;-18.4375;19.2415;-0.0353046;0.103281;-0.0137595
954;1368;4.72826;-19.0095;19.5887;-0.0379452;0.104677;-0.0127483
977;1368;3.71245;-19.4515;19.8027;-0.0320317;0.0955945;-0.00792202
1000;1368;3.22732;-19.5335;19.7983;-0.0252756;0.088267;-0.00235117
1023;1368;2.53469;-19.4373;19.6019;-0.0252669;0.0796142;-0.0022914
1046;1368;2.04711;-19.026;19.1358;-0.025781;0.0738051;-0.000555546
1069;1368;1.32484;-18.5785;18.6256;-0.0272835;0.0690734;0.000752038
1092;1368;0.762458;-17.9898;18.0059;-0.0208582;0.067769;0.00335496
1115;1368;0.338739;-17.3632;17.3665;-0.0221468;0.0616079;0.0040866
1138;1368;-0.282621;-16.8366;16.839;-0.0214624;0.0602716;0.00368928
1161;1368;-0.677578;-16.0829;16.0971;-0.019344;0.06232;0.0071582
1184;1368;-1.20236;-15.4558;15.5025;-0.0187399;0.0593579;0.00554575
1207;1368;-1.56568;-14.8142;14.8967;-0.0211712;0.0572081;0.00144933
1230;1368;-2.19789;-14.4554;14.6215;-0.0220264;0.0529878;-0.000541447
1253;1368;-2.59625;-14.0833;14.3206;-0.0180163;0.059087;0.00234029
1276;1368;-3.04108;-13.6693;14.0035;-0.0166257;0.0617328;0.00690335
1299;1368;-3.37527;-13.245;13.6683;-0.0192856;0.0619732;0.00278074
1322;1368;-3.93922;-13.2161;13.7906;-0.0179177;0.0693329;0.0038093
1345;1368;-4.20739;-13.057;13.7181;-0.0218134;0.0804231;0.00490131
1368;1368;-4.95383;-13.2032;14.1019;-0.0346696;0.0797932;0.00318569
1391;1368;-5.83255;-13.4463;14.6568;-0.0281589;0.0870133;0.00870656
1414;1368;-6.26956;-13.5866;14.9634;-0.0355935;0.09211;0.00490745
1437;1368;-7.5127;-14.504;16.3342;-0.0400183;0.0942221;0.000573374
1460;1368;-8.17169;-15.008;17.0885;-0.0358222;0.0848754;-0.00206596
1483;1368;-9.21419;-15.9334;18.4058;-0.0435452;0.0901055;-0.00278189
1506;1368;-10.2511;-16.6507;19.5532;-0.0372199;0.0839879;0.00208347
1529;1368;-10.9745;-17.0873;20.308;-0.0303422;0.0814641;0.00303256
1552;1368;-11.681;-17.6993;21.2064;-0.0218806;0.0861329;0.00218881
1575;1368;-12.0071;-18.2438;21.8405;-0.0352045;0.0799191;-0.00807769
1598;1368;-13.3737;-19.6675;23.7837;-0.0428728;0.0778787;-0.0124168
1621;1368;-14.0998;-20.835;25.1576;-0.0297854;0.0693979;-0.0226051
655;1391;14.7275;-17.7568;23.0695;-0.0340214;0.0653012;0.00156584
678;1391;13.9272;-17.3346;22.2364;-0.0311109;0.075828;0.000917401
701;1391;13.2643;-16.8561;21.4493;-0.0325087;0.077836;0.00198031
724;1391;12.3922;-16.1969;20.3938;-0.0347487;0.0845624;0.00142518
747;1391;11.6219;-15.6924;19.5274;-0.0350301;0.0848176;-0.00220989
770;1391;10.7444;-15.4014;18.7788;-0.0368074;0.0847716;-0.00402504
793;1391;9.89322;-15.1662;18.1077;-0.0319242;0.0852108;-0.00435732
816;1391;9.24993;-15.0104;17.6316;-0.0288068;0.0834329;-0.00918142
839;1391;8.54844;-15.1269;17.3752;-0.0327815;0.0901651;-0.0101694
862;1391;7.71615;-15.1649;17.0151;-0.0309835;0.0911794;-0.012546
885;1391;7.09899;-15.4821;17.032;-0.0311685;0.0913727;-0.0154183
908;1391;6.25418;-15.8421;17.032;-0.0328849;0.0936923;-0.0137289
931;1391;5.55546;-16.1555;17.084;-0.0337551;0.100849;-0.0136634
954;1391;4.66577;-16.7134;17.3524;-0.0369947;0.104875;-0.0156823
977;1391;3.80747;-17.2501;17.6653;-0.0330145;0.102186;-0.00926817
1000;1391;3.11485;-17.4634;17.739;-0.0360272;0.0997826;-0.00704538
1023;1391;2.11848;-17.5081;17.6358;-0.0352332;0.0930066;-0.00455943
1046;1391;1.46437;-17.3513;17.413;-0.0306267;0.0819104;-0.00463181
1069;1391;0.685072;-17.0532;17.0669;-0.0241626;0.0719258;0.00041617
1092;1391;0.332005;-16.5516;16.555;-0.0168923;0.0649833;0.00172657
1115;1391;-0.108995;-16.0861;16.0864;-0.0222748;0.0609515;0.00181397
1138;1391;-0.716523;-15.5036;15.5202;-0.0194949;0.0601278;0.0051451
1161;1391;-1.03451;-14.7489;14.7852;-0.0184771;0.0600354;0.00685701
1184;1391;-1.59283;-14.2163;14.3053;-0.0213902;0.0539698;0.00553313
1207;1391;-2.04336;-13.6206;13.773;-0.0192887;0.053755;0.00331622
1230;1391;-2.49821;-13.2968;13.5294;-0.0177307;0.0546508;0.00531993
1253;1391;-2.87352;-12.8148;13.133;-0.0138804;0.0556613;0.00520247
1276;1391;-3.15161;-12.3254;12.7219;-0.0155146;0.0560378;0.00467532
1299;1391;-3.59811;-12.1223;12.645;-0.0180683;0.0500195;0.00148668
1322;1391;-3.99256;-11.8839;12.5367;-0.0145983;0.0563799;0.00604081
1345;1391;-4.27861;-11.5204;12.2893;-0.0178838;0.0566991;0.0009386
1368;1391;-4.82325;-11.6608;12.619;-0.0229092;0.0662464;0.000621169
1391;1391;-5.34573;-11.8112;12.9646;-0.0211168;0.0722258;0.00530744
1414;1391;-5.80673;-12.0438;13.3705;-0.0276196;0.0686346;0.000767756
1437;1391;-6.63949;-12.494;14.1486;-0.0368273;0.082935;0.00116191
1460;1391;-7.54921;-13.2351;15.2367;-0.0353483;0.0829108;-2.00703e-06
1483;1391;-8.31371;-13.7711;16.086;-0.0350468;0.0919064;0.00528332
1506;1391;-9.20915;-14.5162;17.1909;-0.0356239;0.0893844;0.00397477
1529;1391;-10.0042;-15.1534;18.1579;-0.0370047;0.088324;0.00220095
1552;1391;-10.9666;-15.9263;19.3368;-0.0387309;0.0780333;-0.00571867
1575;1391;-11.8545;-16.8532;20.6048;-0.0305248;0.0752715;-0.00675211
1598;1391;-12.4224;-17.5516;21.503;-0.0587072;0.0909893;-0.0015649
1621;1391;-14.6669;-18.3959;23.5271;-0.0921479;0.110683;-0.0166713
655;1414;14.2214;-16.302;21.6334;-0.0363976;0.0746392;0.00226796
678;1414;13.3591;-15.6611;20.5849;-0.0363942;0.0790109;0.00136386
701;1414;12.4981;-15.0568;19.5681;-0.0347685;0.0887975;8.78566e-05
724;1414;11.7107;-14.3191;18.498;-0.034265;0.0876299;-0.000514188
747;1414;10.8759;-13.79;17.5627;-0.03224;0.0876709;-0.00787289
770;1414;10.1956;-13.5142;16.9288;-0.0313608;0.0850004;-0.00736422
793;1414;9.40674;-13.258;16.2562;-0.0319684;0.087121;-0.0102833
816;1414;8.70007;-13.2581;15.8578;-0.0285562;0.0884007;-0.011343
839;1414;8.07345;-13.0703;15.3627;-0.0306561;0.0923795;-0.0112015
862;1414;7.26754;-13.1898;15.0594;-0.0314702;0.0911964;-0.0147099
885;1414;6.6007;-13.4474;14.98;-0.0303013;0.0971429;-0.0184561
908;1414;5.8478;-13.7942;14.9825;-0.0300957;0.0967232;-0.0144891
931;1414;5.19123;-14.0124;14.9431;-0.0292012;0.0970395;-0.0146195
954;1414;4.48001;-14.4153;15.0954;-0.0320584;0.102827;-0.0159417
977;1414;3.68183;-14.9694;15.4155;-0.0347268;0.107625;-0.0110471
1000;1414;2.84769;-15.1536;15.4188;-0.0364249;0.108589;-0.00767487
1023;1414;1.97301;-15.3445;15.4708;-0.0372382;0.103308;-0.00393066
1046;1414;1.10085;-15.41;15.4493;-0.0317739;0.0972412;-0.00159735
1069;1414;0.4874;-15.3881;15.3959;-0.026204;0.0875762;0.00163246
1092;1414;-0.121827;-15.0998;15.1003;-0.0237874;0.0782202;0.00297014
1115;1414;-0.626227;-14.6496;14.663;-0.0238789;0.071621;0.00295545
1138;1414;-1.24356;-14.1587;14.2132;-0.0168085;0.065919;0.00628412
1161;1414;-1.42315;-13.4052;13.4805;-0.0137894;0.0592947;0.00499966
1184;1414;-1.89606;-13.0418;13.1789;-0.0173974;0.0576209;0.00578649
1207;1414;-2.24149;-12.4093;12.6101;-0.0141573;0.0588447;0.00825827
1230;1414;-2.56376;-12.008;12.2787;-0.0193867;0.0597557;0.00670367
1253;1414;-3.14948;-11.5936;12.0137;-0.0166922;0.0559444;0.00645403
1276;1414;-3.34605;-11.161;11.6517;-0.011976;0.0505033;0.00335169
1299;1414;-3.70759;-11.0001;11.6081;-0.0144823;0.0539893;0.00492426
1322;1414;-4.01956;-10.6919;11.4225;-0.0140099;0.0558371;0.00579161
1345;1414;-4.35917;-10.5191;11.3865;-0.0120322;0.0472833;0.0053521
1368;1414;-4.57854;-10.2521;11.228;-0.011993;0.0539899;0.00546746
1391;1414;-4.91502;-10.2445;11.3625;-0.0186984;0.0625512;0.00298401
1414;1414;-5.44777;-10.5378;11.8627;-0.0246027;0.0642102;-0.000987514
1437;1414;-6.0652;-10.8564;12.4357;-0.0275679;0.0758202;0.00422114
1460;1414;-6.74144;-11.3609;13.2105;-0.0254745;0.079988;0.0031938
1483;1414;-7.26501;-11.9219;13.9611;-0.0331614;0.0802512;0.000925363
1506;1414;-8.31461;-12.7455;15.2178;-0.0402507;0.0831727;0.00211341
1529;1414;-9.17455;-13.222;16.0933;-0.0422214;0.0914627;0.000299546
1552;1414;-10.3256;-14.2585;17.6046;-0.035055;0.0869869;-0.0028019
1575;1414;-10.8487;-14.9162;18.4442;-0.0298274;0.0919331;0.00502948
1598;1414;-11.7416;-15.6835;19.5917;-0.0604302;0.0842175;0.00354205
1621;1414;-13.7316;-15.9993;21.084;-0.0826872;0.0828558;0.0218291
655;1437;13.517;-14.4576;19.7922;-0.0359722;0.0805496;-0.00399794
678;1437;12.6658;-13.8494;18.7678;-0.0368736;0.0817879;-0.00161215
701;1437;11.763;-12.9608;17.5029;-0.0366961;0.0904629;-0.000282505
724;1437;10.9203;-12.3503;16.4858;-0.0379064;0.0888798;-0.00548972
747;1437;9.97101;-11.8497;15.4867;-0.0313333;0.0846579;-0.010628
770;1437;9.45031;-11.6616;15.01;-0.0286939;0.0860847;-0.0127869
793;1437;8.62862;-11.3355;14.2459;-0.0316887;0.0859542;-0.0118367
816;1437;7.96554;-11.1259;13.6834;-0.0261667;0.0891368;-0.0131837
839;1437;7.408;-11.0704;13.3204;-0.0262528;0.0868258;-0.0139156
862;1437;6.74162;-11.155;13.0339;-0.029537;0.0882997;-0.0155783
885;1437;6.02835;-11.2231;12.7397;-0.0262496;0.0932872;-0.017571
908;1437;5.5157;-11.5949;12.8399;-0.0247853;0.0933318;-0.0173308
931;1437;4.86872;-11.8942;12.8521;-0.027349;0.0949588;-0.0139927
954;1437;4.23578;-12.2062;12.9202;-0.0271528;0.100324;-0.0148697
977;1437;3.59758;-12.5409;13.0467;-0.0304254;0.108035;-0.0102054
1000;1437;2.81135;-12.7144;13.0215;-0.0333399;0.10723;-0.00644765
1023;1437;2.03533;-12.9789;13.1375;-0.0309846;0.105523;-0.00355168
1046;1437;1.36179;-13.0769;13.1476;-0.0329358;0.103182;-0.000414451
1069;1437;0.493984;-13.1875;13.1967;-0.0334137;0.101884;0.000835008
1092;1437;-0.201816;-13.0871;13.0886;-0.0290167;0.0938849;0.00458661
1115;1437;-0.861611;-12.9075;12.9362;-0.0272374;0.0851568;0.00533088
1138;1437;-1.47526;-12.5711;12.6573;-0.0193158;0.0747296;0.00842694
1161;1437;-1.76606;-12.1033;12.2315;-0.0137476;0.064458;0.00665636
1184;1437;-2.12159;-11.6409;11.8327;-0.012995;0.069227;0.0108074
1207;1437;-2.38141;-10.9902;11.2453;-0.0133138;0.0573924;0.00909454
1230;1437;-2.7495;-10.6262;10.9762;-0.0170601;0.0591547;0.00654521
1253;1437;-3.1781;-10.3105;10.7892;-0.0154605;0.0548991;0.00723621
1276;1437;-3.46982;-10.0592;10.6408;-0.00989085;0.0504649;0.00637292
1299;1437;-3.63941;-9.70243;10.3625;-0.0106315;0.0537988;0.00910695
1322;1437;-3.96652;-9.38337;10.1873;-0.0130775;0.0494656;0.00344211
1345;1437;-4.246;-9.3945;10.3095;-0.0138139;0.049745;0.0047656
1368;1437;-4.60663;-9.24142;10.3259;-0.0110152;0.044368;0.00499556
1391;1437;-4.75705;-9.02214;10.1994;-0.01353;0.0484554;0.00387564
1414;1437;-5.23332;-9.18267;10.5693;-0.0124018;0.0561122;0.00438116
1437;1437;-5.33129;-9.14663;10.5869;-0.0179508;0.0624872;0.00442583
1460;1437;-6.06973;-9.71419;11.4546;-0.0286485;0.0671415;5.68432e-05
1483;1437;-6.68203;-10.2437;12.2304;-0.0311852;0.0765581;0.000646432
1506;1437;-7.54222;-10.8653;13.2265;-0.03343;0.0877812;0.00666245
1529;1437;-8.25572;-11.1532;13.8763;-0.0377437;0.0881699;0.00337756
1552;1437;-9.33007;-12.1122;15.289;-0.0318828;0.0981236;0.0035403
1575;1437;-9.77868;-12.8457;16.1442;-0.0312838;0.087901;-0.00105261
1598;1437;-10.8264;-13.8539;17.5825;-0.0404596;0.0767026;-0.00214074
1621;1437;-11.7232;-14.8179;18.8945;-0.0373509;0.0144757;0.00596534
655;1460;12.4792;-12.7657;17.852;-0.0400708;0.0714929;-0.00608339
678;1460;11.5275;-12.0751;16.6941;-0.035626;0.0867743;-0.00593716
701;1460;10.7788;-11.098;15.4708;-0.033461;0.087454;-0.00559949
724;1460;9.93121;-10.4295;14.4015;-0.0356478;0.0898701;-0.0130873
747;1460;9.09696;-10.0798;13.5778;-0.0323946;0.0866242;-0.0140044
770;1460;8.41082;-9.74349;12.8716;-0.030193;0.0896501;-0.01615
793;1460;7.68257;-9.49073;12.2105;-0.0268129;0.0882051;-0.0182542
816;1460;7.1587;-9.34968;11.7755;-0.0191908;0.0835562;-0.0170551
839;1460;6.79053;-9.25262;11.477;-0.0257042;0.0841679;-0.0176658
862;1460;5.96069;-9.31013;11.0548;-0.0290935;0.0834241;-0.0173128
885;1460;5.43206;-9.35324;10.8162;-0.021442;0.0858122;-0.0187064
908;1460;4.96192;-9.69231;10.8886;-0.0188737;0.0925242;-0.0200096
931;1460;4.55291;-9.83811;10.8405;-0.0248765;0.0941237;-0.0151519
954;1460;3.80184;-10.0158;10.7131;-0.0270106;0.0987011;-0.014373
977;1460;3.29133;-10.2441;10.7599;-0.0229122;0.101531;-0.0139076
1000;1460;2.73332;-10.4606;10.8118;-0.0266205;0.100943;-0.0100145
1023;1460;2.04748;-10.7227;10.9164;-0.0306639;0.104672;-0.0082931
1046;1460;1.29843;-10.8864;10.9636;-0.0314157;0.105808;-0.00455633
1069;1460;0.578485;-10.9187;10.934;-0.0278582;0.103795;0.00130194
1092;1460;-0.001488;-10.967;10.967;-0.0273209;0.0995043;0.00399883
1115;1460;-0.695944;-10.8864;10.9086;-0.0285067;0.0968086;0.00645249
1138;1460;-1.33222;-10.8409;10.9224;-0.0237768;0.0880206;0.00918998
1161;1460;-1.8044;-10.5315;10.6849;-0.0161981;0.0797873;0.0135438
1184;1460;-2.09202;-9.96095;10.1783;-0.0144524;0.074813;0.0108917
1207;1460;-2.47934;-9.84149;10.149;-0.0126681;0.0600175;0.00629689
1230;1460;-2.68242;-9.3631;9.73976;-0.0128559;0.059464;0.0106335
1253;1460;-3.08007;-9.134;9.63934;-0.0153902;0.0553587;0.00815929
1276;1460;-3.39832;-8.8954;9.52243;-0.0107296;0.0563783;0.00987509
1299;1460;-3.57958;-8.58872;9.30481;-0.0135044;0.0510428;0.00569216
1322;1460;-4.02577;-8.47015;9.37818;-0.0104858;0.0485297;0.00591969
1345;1460;-4.06548;-8.28594;9.22957;-0.0103889;0.052798;0.00645892
1368;1460;-4.50668;-8.25456;9.40467;-0.0118832;0.0525762;0.00993329
1391;1460;-4.61592;-8.06802;9.29514;-0.00864544;0.0519515;0.00901794
1414;1460;-4.90666;-8.02824;9.40893;-0.0099604;0.0566098;0.00872174
1437;1460;-5.0764;-8.07659;9.53945;-0.0134859;0.0533365;0.00354401
1460;1460;-5.53265;-8.38459;10.0455;-0.0182701;0.0633793;0.00707339
1483;1460;-5.92707;-8.54372;10.3983;-0.0241328;0.0738603;0.00737845
1506;1460;-6.65943;-8.89823;11.1142;-0.0322977;0.0831582;0.00571784
1529;1460;-7.44506;-9.36076;11.9605;-0.0300401;0.0811918;0.00321873
1552;1460;-8.07622;-9.99714;12.8518;-0.0324986;0.0929144;0.00204954
1575;1460;-8.99799;-11.0707;14.2662;-0.0341852;0.0896628;-0.0107613
1598;1460;-9.73747;-12.3217;15.7048;-0.040798;0.0825793;-0.0346783
1621;1460;-11.1288;-15.4108;19.009;-0.0496432;0.0750852;-0.0563403
655;1483;11.3943;-11.3246;16.0647;-0.0480782;0.0769102;0.00101717
678;1483;10.2249;-10.0772;14.3562;-0.0416434;0.0978449;-0.00581871
701;1483;9.38365;-9.15678;13.111;-0.0356625;0.093505;-0.011152
724;1483;8.52402;-8.44453;11.9987;-0.0320686;0.0932616;-0.0173245
747;1483;7.87074;-8.06835;11.2715;-0.027031;0.0921878;-0.0201036
770;1483;7.25802;-7.75576;10.6222;-0.0300435;0.0893167;-0.0200525
793;1483;6.46358;-7.48977;9.89316;-0.0247677;0.0872605;-0.0205811
816;1483;6.1033;-7.46567;9.64295;-0.0165567;0.0877896;-0.0237506
839;1483;5.69542;-7.37874;9.32114;-0.0191815;0.0833713;-0.0233645
862;1483;5.21232;-7.48897;9.1243;-0.021577;0.0843492;-0.0193426
885;1483;4.69188;-7.44992;8.80427;-0.0222558;0.0848186;-0.0171092
908;1483;4.17687;-7.5372;8.61717;-0.0191705;0.0898483;-0.0188366
931;1483;3.80033;-7.76245;8.64281;-0.0181515;0.0914431;-0.0204385
954;1483;3.33289;-7.87835;8.55433;-0.0217599;0.0903862;-0.0162769
977;1483;2.78703;-8.0927;8.55917;-0.0199571;0.0934634;-0.0147539
1000;1483;2.40367;-8.28604;8.62763;-0.0226677;0.0971081;-0.00989162
1023;1483;1.73121;-8.39355;8.57022;-0.0268418;0.100858;-0.00840651
1046;1483;1.15164;-8.44354;8.52172;-0.021976;0.100025;-0.00515639
1069;1483;0.708293;-8.63838;8.66737;-0.0217289;0.100037;-0.00280017
1092;1483;0.140165;-8.71859;8.71971;-0.023636;0.10111;0.00242281
1115;1483;-0.392127;-8.65338;8.66226;-0.0245478;0.0998836;0.00530849
1138;1483;-1.00326;-8.6884;8.74613;-0.0229976;0.0988045;0.00793898
1161;1483;-1.46255;-8.56978;8.69369;-0.0183224;0.0925065;0.0122917
1184;1483;-1.85545;-8.32014;8.52452;-0.0209115;0.0771791;0.00970681
1207;1483;-2.43551;-8.30766;8.65731;-0.0142392;0.0738984;0.0105682
1230;1483;-2.51655;-7.96828;8.35623;-0.010343;0.0670955;0.0116864
1253;1483;-2.91626;-7.83157;8.35692;-0.0132637;0.0638297;0.0117304
1276;1483;-3.13284;-7.53617;8.16141;-0.013878;0.0655044;0.0138261
1299;1483;-3.56109;-7.41157;8.22269;-0.0130129;0.0588519;0.0114494
1322;1483;-3.7366;-7.20324;8.11473;-0.00675732;0.0593855;0.0138675
1345;1483;-3.87459;-7.02815;8.02542;-0.00381579;0.0594127;0.0127363
1368;1483;-3.91355;-6.88832;7.92243;-0.00615859;0.0624109;0.0163126
1391;1483;-4.15998;-6.6951;7.88225;-0.0108004;0.0591067;0.014485
1414;1483;-4.41367;-6.65535;7.98588;-0.00996516;0.061935;0.0126646
1437;1483;-4.62073;-6.76052;8.18876;-0.0105381;0.0615573;0.00879449
1460;1483;-4.90166;-6.89967;8.46356;-0.0172617;0.0729599;0.0121683
1483;1483;-5.42227;-6.97922;8.83802;-0.0253954;0.0749413;0.00983273
1506;1483;-6.08613;-7.20842;9.43411;-0.0279037;0.083747;0.010995
1529;1483;-6.72833;-7.58238;10.1372;-0.0239493;0.0888165;0.0103324
1552;1483;-7.20949;-8.06502;10.8176;-0.0308116;0.0933361;0.0049131
1575;1483;-8.18818;-8.91651;12.1058;-0.0425206;0.0962432;-0.00415419
1598;1483;-9.26195;-10.225;13.7962;-0.0410066;0.0945517;-0.0140265
1621;1483;-10.1911;-11.5085;15.3722;-0.0380257;0.132539;-0.00892271
655;1506;9.75883;-9.42924;13.57;-0.0511946;0.0990045;0.00131413
678;1506;8.49348;-7.86679;11.5769;-0.0389109;0.0989708;-0.00726261
701;1506;7.8694;-7.06548;10.5758;-0.0301881;0.0994422;-0.0200734
724;1506;7.05925;-6.40519;9.53202;-0.0306738;0.0944475;-0.0234971
747;1506;6.42539;-6.08978;8.85274;-0.0256488;0.0931503;-0.0283041
770;1506;5.86066;-5.86879;8.29398;-0.0216179;0.0875242;-0.0272731
793;1506;5.4182;-5.68953;7.8567;-0.0224625;0.0856531;-0.0237197
816;1506;4.81423;-5.52972;7.33175;-0.017111;0.0868604;-0.0259502
839;1506;4.62418;-5.61257;7.27214;-0.0128308;0.0815634;-0.0269036
862;1506;4.2201;-5.61168;7.02141;-0.0161517;0.0841385;-0.0223508
885;1506;3.8751;-5.62871;6.83365;-0.0146556;0.081966;-0.0210203
908;1506;3.54072;-5.75016;6.75286;-0.0185084;0.0821263;-0.0190843
931;1506;3.01523;-5.83188;6.56524;-0.0194225;0.0851276;-0.0187354
954;1506;2.63748;-6.04421;6.5946;-0.0141371;0.0840349;-0.0169268
977;1506;2.35923;-6.13753;6.57535;-0.0107858;0.0866318;-0.0130763
1000;1506;2.13837;-6.19519;6.55385;-0.0199919;0.0907602;-0.0102675
1023;1506;1.42992;-6.29999;6.46023;-0.0225617;0.0936759;-0.00907335
1046;1506;1.08755;-6.49538;6.5858;-0.0173726;0.0905647;-0.00552207
1069;1506;0.623154;-6.52668;6.55636;-0.0181755;0.0962737;-0.00202522
1092;1506;0.243724;-6.53048;6.53503;-0.0183537;0.0952442;0.0014307
1115;1506;-0.229015;-6.50296;6.50699;-0.0198383;0.094021;0.00375111
1138;1506;-0.678083;-6.50489;6.54014;-0.0179147;0.0965838;0.00790503
1161;1506;-1.06063;-6.46219;6.54866;-0.0170112;0.0917796;0.00789096
1184;1506;-1.46738;-6.54201;6.70456;-0.0175515;0.0857868;0.00825723
1207;1506;-1.87532;-6.56297;6.82564;-0.013829;0.0878463;0.0162074
1230;1506;-2.10828;-6.37719;6.71665;-0.0124246;0.0783488;0.0155639
1253;1506;-2.45127;-6.29004;6.75081;-0.00976033;0.0801499;0.0187577
1276;1506;-2.56118;-5.98207;6.50729;-0.00901124;0.0719523;0.0163358
1299;1506;-2.86885;-5.96202;6.61634;-0.0127011;0.0734186;0.0180902
1322;1506;-3.14947;-5.82294;6.6201;-0.00765622;0.0699353;0.018398
1345;1506;-3.22355;-5.63694;6.49357;-0.00436305;0.0721246;0.0213464
1368;1506;-3.35188;-5.48172;6.42529;-0.00636361;0.0699229;0.0183916
1391;1506;-3.51765;-5.43744;6.47608;-0.00665963;0.0629793;0.0177757
1414;1506;-3.6597;-5.27832;6.42293;-0.010364;0.064246;0.0183953
1437;1506;-3.997;-5.33907;6.66946;-0.0107094;0.0667327;0.0184096
1460;1506;-4.15515;-5.16195;6.62653;-0.0142815;0.0711829;0.0185113
1483;1506;-4.65883;-5.23304;7.00639;-0.0170856;0.079605;0.0201271
1506;1506;-4.94796;-5.22441;7.19561;-0.0185007;0.0833564;0.0221149
1529;1506;-5.51855;-5.4793;7.77671;-0.0248177;0.089003;0.018144
1552;1506;-6.10959;-5.92588;8.51136;-0.0297738;0.0940643;0.0103634
1575;1506;-6.93119;-6.88081;9.76663;-0.0418127;0.0950238;0.0019637
1598;1506;-8.13301;-8.18618;11.5395;-0.0416077;0.0979879;-0.00418987
1621;1506;-8.9781;-9.71671;13.2295;-0.0338539;0.120241;-0.00178086
655;1529;7.91143;-7.09654;10.6279;-0.0441702;0.122191;-0.0134104
678;1529;6.83629;-5.84415;8.99383;-0.0431062;0.112623;-0.0181233
701;1529;5.82973;-4.91527;7.62533;-0.0345225;0.105104;-0.0288903
724;1529;5.1963;-4.39827;6.80782;-0.0262395;0.0944019;-0.0325926
747;1529;4.59852;-4.0733;6.14314;-0.0203201;0.0895417;-0.0340151
770;1529;4.24996;-3.98273;5.82446;-0.0159995;0.0859902;-0.0330197
793;1529;3.85557;-3.77376;5.39506;-0.0142413;0.0814193;-0.0304412
816;1529;3.58921;-3.69346;5.15015;-0.0124904;0.0789302;-0.0306271
839;1529;3.27735;-3.82746;5.03889;-0.00972048;0.0813051;-0.0300167
862;1529;3.13972;-3.81223;4.93872;-0.00858834;0.0786726;-0.0257617
885;1529;2.88056;-3.85558;4.81281;-0.0114257;0.0792475;-0.0239605
908;1529;2.61095;-3.92766;4.71631;-0.0111068;0.0797638;-0.0224818
931;1529;2.36648;-4.02108;4.66576;-0.0112866;0.0788015;-0.019693
954;1529;2.08811;-4.17839;4.6711;-0.0135944;0.0852264;-0.017722
977;1529;1.7361;-4.27783;4.6167;-0.010126;0.0868925;-0.0134413
1000;1529;1.61979;-4.29121;4.58674;-0.0113354;0.0856173;-0.0118217
1023;1529;1.21168;-4.27203;4.44054;-0.0158339;0.0881157;-0.00912798
1046;1529;0.885292;-4.45155;4.53873;-0.0141153;0.0922643;-0.0065045
1069;1529;0.55754;-4.40485;4.43999;-0.0137588;0.0903632;-0.00314322
1092;1529;0.247907;-4.52833;4.53511;-0.0135125;0.0895839;-0.00144857
1115;1529;-0.0684296;-4.51565;4.51617;-0.0120092;0.0901212;0.0041384
1138;1529;-0.307947;-4.44639;4.45705;-0.013267;0.0898126;0.00596587
1161;1529;-0.682819;-4.53176;4.58291;-0.0143098;0.0860358;0.00720328
1184;1529;-0.971067;-4.53794;4.64067;-0.009124;0.0900569;0.0114702
1207;1529;-1.10453;-4.44792;4.58301;-0.00849869;0.0900799;0.0139068
1230;1529;-1.36369;-4.50877;4.71049;-0.0107742;0.0873014;0.0158303
1253;1529;-1.60309;-4.29905;4.58822;-0.0130907;0.0856915;0.0180889
1276;1529;-1.97013;-4.35132;4.77654;-0.00961653;0.0801998;0.0168861
1299;1529;-2.04777;-4.1732;4.64854;-0.00886694;0.0814775;0.020931
1322;1529;-2.38047;-4.11019;4.74977;-0.00476107;0.0808983;0.0243369
1345;1529;-2.26846;-3.84836;4.46719;-0.000942585;0.0772476;0.0239399
1368;1529;-2.4249;-3.79965;4.50749;-0.00999922;0.0748615;0.0203423
1391;1529;-2.73078;-3.90488;4.765;-0.00831559;0.0746136;0.0217518
1414;1529;-2.80902;-3.81567;4.73814;-0.00656348;0.0709292;0.0224075
