x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1368;10.7566;-19.2149;22.0208;-0.0321505;0.103334;-0.00886085
839;1368;9.94324;-19.3522;21.7572;-0.0365416;0.100991;-0.0101855
862;1368;9.04272;-19.5267;21.5189;-0.0381849;0.0984317;-0.00896835
885;1368;8.14934;-19.8232;21.433;-0.0403466;0.106193;-0.015368
908;1368;7.13983;-20.3618;21.5773;-0.0417317;0.111159;-0.0191757
931;1368;6.17231;-20.9937;21.8822;-0.0390948;0.117502;-0.0160779
954;1368;5.2859;-21.6564;22.2921;-0.0421689;0.119116;-0.0144574
977;1368;4.17481;-22.1434;22.5335;-0.0360469;0.108829;-0.00890937
1000;1368;3.59279;-22.2467;22.535;-0.0296359;0.0990586;-0.00357095
1023;1368;2.7907;-22.1995;22.3742;-0.0286745;0.088956;-0.00287845
1046;1368;2.25092;-21.698;21.8144;-0.0280735;0.0832643;0.000600374
1069;1368;1.46832;-21.1494;21.2003;-0.030213;0.0781794;0.000772393
1092;1368;0.824174;-20.5302;20.5468;-0.0238351;0.0767465;0.00338375
1115;1368;0.338595;-19.812;19.8149;-0.0244812;0.070264;0.00509682
1138;1368;-0.336543;-19.1758;19.1788;-0.0238706;0.069486;0.00451883
1161;1368;-0.797123;-18.337;18.3543;-0.0219468;0.0709468;0.00775577
1184;1368;-1.38348;-17.645;17.6991;-0.0208031;0.0661052;0.00744463
1207;1368;-1.78928;-16.8352;16.93;-0.0234677;0.0632837;0.00282818
1230;1368;-2.49247;-16.4276;16.6156;-0.0247476;0.0598862;-4.19264e-05
1253;1368;-2.95008;-15.9903;16.2602;-0.0203098;0.0665599;0.00323977
1276;1368;-3.44563;-15.5162;15.8942;-0.018416;0.0696686;0.00771772
1299;1368;-3.81584;-15.0086;15.4861;-0.0217271;0.0701389;0.00410716
1322;1368;-4.4599;-14.9371;15.5887;-0.0199273;0.0776874;0.00533645
1345;1368;-4.74268;-14.73;15.4747;-0.0241771;0.0901894;0.00585716
1368;1368;-5.58586;-14.885;15.8986;-0.0392665;0.0914179;0.00367821
1391;1368;-6.58789;-15.1534;16.5235;-0.0324583;0.098672;0.00857936
1414;1368;-7.10673;-15.3786;16.9413;-0.0399268;0.104771;0.00431893
1437;1368;-8.47963;-16.3745;18.4398;-0.044231;0.106629;-0.00016278
1460;1368;-9.21622;-16.9401;19.2848;-0.039954;0.09667;-0.00227197
1483;1368;-10.3832;-17.9311;20.7204;-0.0491152;0.101885;-0.00358223
1506;1368;-11.5711;-18.7426;22.0267;-0.0424705;0.0933444;0.000593706
1529;1368;-12.4005;-19.2662;22.912;-0.0333097;0.0921361;0.00265019
1552;1368;-13.1455;-19.9259;23.8715;-0.0251694;0.0978247;0.00254591
1575;1368;-13.5911;-20.5327;24.6233;-0.0419049;0.089175;-0.0090565
1598;1368;-15.1684;-22.0873;26.7942;-0.0483034;0.0879798;-0.0136424
1621;1368;-15.959;-23.3294;28.2657;-0.0323266;0.0796353;-0.0230683
655;1391;16.7141;-20.1846;26.2065;-0.0438073;0.0733502;0.00564784
678;1391;15.6738;-19.5336;25.0445;-0.0379952;0.0852711;0.00326543
701;1391;14.9158;-18.9951;24.1515;-0.0376188;0.0895703;0.00271071
724;1391;13.8905;-18.2376;22.9251;-0.0414469;0.0971673;0.00237097
747;1391;12.9481;-17.6706;21.9067;-0.040539;0.0965411;-0.00260654
770;1391;11.9778;-17.3701;21.0995;-0.0401788;0.0964971;-0.00493255
793;1391;11.0578;-17.1207;20.3811;-0.0351434;0.0978451;-0.00555531
816;1391;10.3301;-16.9838;19.8787;-0.0315807;0.0967794;-0.0116691
839;1391;9.58133;-17.1685;19.6611;-0.0348503;0.103397;-0.0125924
862;1391;8.69735;-17.2261;19.2972;-0.0351899;0.103687;-0.0134343
885;1391;7.93157;-17.5323;19.243;-0.0361982;0.104017;-0.0168329
908;1391;6.99458;-17.9779;19.2906;-0.0363492;0.107626;-0.0162945
931;1391;6.2199;-18.3776;19.4016;-0.0378393;0.116182;-0.0163985
954;1391;5.20713;-19.0336;19.733;-0.0412689;0.120326;-0.0184051
977;1391;4.26196;-19.6609;20.1176;-0.0365449;0.11724;-0.011608
1000;1391;3.48484;-19.9428;20.245;-0.0410727;0.113462;-0.00816625
1023;1391;2.33081;-20.0022;20.1376;-0.0401533;0.106896;-0.00434558
1046;1391;1.59888;-19.7937;19.8582;-0.0342256;0.0930714;-0.00460526
1069;1391;0.72502;-19.4439;19.4575;-0.0269333;0.0806063;0.000720192
1092;1391;0.332934;-18.8541;18.857;-0.0190283;0.0751413;0.00243779
1115;1391;-0.172889;-18.3153;18.3161;-0.0249688;0.071071;0.00234342
1138;1391;-0.846268;-17.659;17.6793;-0.0217862;0.0681797;0.00560197
1161;1391;-1.21086;-16.8265;16.87;-0.0201218;0.0681748;0.00741483
1184;1391;-1.80457;-16.2134;16.3135;-0.0234835;0.0622314;0.00672081
1207;1391;-2.32348;-15.507;15.6801;-0.0215731;0.061039;0.00431866
1230;1391;-2.82122;-15.1175;15.3785;-0.0195162;0.0612717;0.00622461
1253;1391;-3.24005;-14.5626;14.9187;-0.0163473;0.0626029;0.00623001
1276;1391;-3.5929;-14.0144;14.4676;-0.017863;0.0631451;0.00559535
1299;1391;-4.07645;-13.7544;14.3458;-0.0200069;0.0560854;0.00181699
1322;1391;-4.52578;-13.48;14.2195;-0.0161805;0.0623059;0.00706245
1345;1391;-4.83263;-13.0327;13.8998;-0.0193934;0.0636743;0.00183526
1368;1391;-5.428;-13.1373;14.2145;-0.026096;0.0741382;0.000426361
1391;1391;-6.05019;-13.34;14.6479;-0.024318;0.0805161;0.0055379
1414;1391;-6.56277;-13.5822;15.0847;-0.0314896;0.0788515;0.00098643
1437;1391;-7.52867;-14.0951;15.9797;-0.0414758;0.0942615;0.000672741
1460;1391;-8.53261;-14.931;17.1971;-0.040188;0.0945221;-0.000464317
1483;1391;-9.43972;-15.5405;18.1828;-0.0404618;0.103166;0.0047806
1506;1391;-10.4572;-16.3896;19.4416;-0.0395725;0.100701;0.00412263
1529;1391;-11.3243;-17.0777;20.4912;-0.0407953;0.100531;0.00246177
1552;1391;-12.4015;-17.9524;21.8194;-0.0434442;0.0888849;-0.00694164
1575;1391;-13.4096;-18.986;23.2441;-0.0358164;0.0856429;-0.00643935
1598;1391;-14.1141;-19.6995;24.2338;-0.0636797;0.103011;0.000224968
1621;1391;-16.4686;-20.5901;26.366;-0.0963801;0.123191;-0.0159732
655;1414;16.1037;-18.447;24.4872;-0.0455671;0.093381;0.00228465
678;1414;15.0161;-17.6492;23.1728;-0.0431674;0.0918176;0.00234424
701;1414;14.0477;-16.9493;22.014;-0.0390845;0.102322;-0.00025451
724;1414;13.1551;-16.1167;20.804;-0.0396446;0.100435;-0.000806186
747;1414;12.1644;-15.5576;19.7487;-0.0382054;0.0995142;-0.00834797
770;1414;11.3546;-15.2711;19.0298;-0.0358944;0.0964212;-0.00806851
793;1414;10.4787;-14.9766;18.2785;-0.0352717;0.0989131;-0.0115231
816;1414;9.70144;-14.9709;17.8395;-0.031246;0.101242;-0.0134033
839;1414;9.01799;-14.8277;17.3547;-0.0326243;0.106889;-0.0140388
862;1414;8.1754;-14.9891;17.0737;-0.0345271;0.105356;-0.0177161
885;1414;7.39914;-15.2699;16.9682;-0.0345943;0.110865;-0.0207939
908;1414;6.55054;-15.6555;16.9707;-0.0335954;0.110466;-0.0170854
931;1414;5.82199;-15.9294;16.96;-0.0327843;0.111058;-0.0174597
954;1414;5.01032;-16.4202;17.1676;-0.0361361;0.11851;-0.0183694
977;1414;4.11478;-17.0341;17.5241;-0.038333;0.124688;-0.0134494
1000;1414;3.20318;-17.2956;17.5897;-0.0406497;0.125357;-0.00977254
1023;1414;2.20254;-17.5237;17.6615;-0.0429493;0.119496;-0.00463714
1046;1414;1.18203;-17.6107;17.6503;-0.0364197;0.11104;-0.00208266
1069;1414;0.495513;-17.5896;17.5965;-0.0291618;0.0992142;0.0026316
1092;1414;-0.181408;-17.2049;17.2059;-0.0265201;0.0896352;0.0045862
1115;1414;-0.750612;-16.6634;16.6803;-0.0265674;0.0822358;0.00356378
1138;1414;-1.43257;-16.152;16.2154;-0.0194393;0.0748938;0.00684732
1161;1414;-1.67403;-15.309;15.4003;-0.0158049;0.0667197;0.00568048
1184;1414;-2.18351;-14.8728;15.0322;-0.0189492;0.0653638;0.00720111
1207;1414;-2.56993;-14.1144;14.3465;-0.0157469;0.066306;0.00912604
1230;1414;-2.92905;-13.6925;14.0022;-0.0210331;0.0668143;0.00697984
1253;1414;-3.55715;-13.1993;13.6702;-0.0184128;0.0630867;0.0075304
1276;1414;-3.79492;-12.6991;13.254;-0.0141983;0.0570656;0.00428709
1299;1414;-4.22038;-12.4989;13.1922;-0.0167966;0.0609649;0.00557011
1322;1414;-4.57743;-12.1553;12.9886;-0.0154676;0.0624581;0.00708366
1345;1414;-4.94159;-11.8892;12.8752;-0.0135252;0.0533524;0.00632134
1368;1414;-5.20733;-11.5939;12.7097;-0.0136361;0.0596527;0.00515574
1391;1414;-5.57412;-11.5982;12.8681;-0.0207663;0.0697345;0.00336017
1414;1414;-6.17371;-11.893;13.3999;-0.0278747;0.0722357;-0.000845799
1437;1414;-6.87951;-12.2511;14.0505;-0.0306912;0.0856095;0.00483018
1460;1414;-7.6172;-12.8056;14.8999;-0.0290871;0.0913267;0.00328262
1483;1414;-8.25373;-13.4527;15.7829;-0.0378512;0.0919982;0.00114346
1506;1414;-9.42025;-14.3686;17.1813;-0.0446056;0.0954709;0.00297892
1529;1414;-10.3772;-14.8941;18.1527;-0.0465695;0.103688;0.000645407
1552;1414;-11.6462;-16.0269;19.8115;-0.0389138;0.10025;-0.00240704
1575;1414;-12.2432;-16.767;20.7612;-0.0338885;0.10586;0.00619927
1598;1414;-13.2605;-17.6066;22.0416;-0.0655437;0.0963537;0.0051849
1621;1414;-15.3812;-17.9775;23.6595;-0.0878215;0.0947062;0.0237724
655;1437;15.1113;-16.0985;22.0797;-0.0387266;0.0993869;-0.00945787
678;1437;14.1948;-15.5097;21.0248;-0.0413683;0.0953182;-0.00347021
701;1437;13.1396;-14.5385;19.5963;-0.0412819;0.104133;-0.00127061
724;1437;12.2239;-13.8565;18.4777;-0.0412292;0.101841;-0.00704267
747;1437;11.1857;-13.3313;17.4024;-0.0356326;0.0978202;-0.0126742
770;1437;10.5488;-13.1505;16.8586;-0.0334438;0.0993361;-0.0143429
793;1437;9.61748;-12.7964;16.0077;-0.0353722;0.0987926;-0.0127787
816;1437;8.88797;-12.5618;15.3882;-0.0289254;0.102079;-0.0146555
839;1437;8.26615;-12.5066;14.9915;-0.0294592;0.100216;-0.0163033
862;1437;7.51223;-12.6251;14.691;-0.0332092;0.103366;-0.0185412
885;1437;6.71185;-12.7023;14.3665;-0.0297127;0.109051;-0.020804
908;1437;6.12134;-13.1573;14.5116;-0.0272632;0.106768;-0.0209681
931;1437;5.43249;-13.531;14.5808;-0.0297094;0.10862;-0.0169311
954;1437;4.72802;-13.874;14.6575;-0.0306949;0.115746;-0.0165936
977;1437;3.99245;-14.2449;14.7938;-0.0342959;0.123967;-0.0126841
1000;1437;3.11798;-14.4998;14.8313;-0.0370579;0.122912;-0.0089414
1023;1437;2.25149;-14.7997;14.97;-0.0350218;0.122134;-0.00488323
1046;1437;1.47553;-14.9419;15.0146;-0.0369816;0.119437;-0.00100856
1069;1437;0.51673;-15.0869;15.0958;-0.0371638;0.117726;0.00156931
1092;1437;-0.267025;-14.9044;14.9068;-0.0324677;0.10809;0.00623686
1115;1437;-1.00368;-14.6833;14.7176;-0.0302813;0.0966074;0.00581096
1138;1437;-1.68528;-14.3412;14.4399;-0.0226209;0.0868899;0.00865823
1161;1437;-2.06381;-13.8609;14.0137;-0.0156814;0.0735206;0.00777486
1184;1437;-2.42427;-13.3029;13.522;-0.0143352;0.0784484;0.0131743
1207;1437;-2.74688;-12.5537;12.8507;-0.0155627;0.0644811;0.0101685
1230;1437;-3.16072;-12.1415;12.5462;-0.0183974;0.0681062;0.0075943
1253;1437;-3.60828;-11.7482;12.2898;-0.0167481;0.0632353;0.00859497
1276;1437;-3.9428;-11.4615;12.1207;-0.0113953;0.0577827;0.00749189
1299;1437;-4.14114;-11.0307;11.7824;-0.0123434;0.0616583;0.0104284
1322;1437;-4.52067;-10.6915;11.6079;-0.0150793;0.0568904;0.00472681
1345;1437;-4.84178;-10.6407;11.6905;-0.0159144;0.0549268;0.0057093
1368;1437;-5.25919;-10.4709;11.7175;-0.0122039;0.0502068;0.00533989
1391;1437;-5.40838;-10.2411;11.5815;-0.0143472;0.0556568;0.0044949
1414;1437;-5.92407;-10.3756;11.9477;-0.0138622;0.0633218;0.00544854
1437;1437;-6.05062;-10.3345;11.9755;-0.020386;0.070567;0.0055982
1460;1437;-6.87504;-10.9336;12.9155;-0.0319696;0.0759196;0.000304087
1483;1437;-7.56137;-11.5224;13.7819;-0.0347677;0.0874115;0.000642117
1506;1437;-8.52202;-12.227;14.9039;-0.0378388;0.100255;0.00699307
1529;1437;-9.34863;-12.5713;15.6663;-0.0415333;0.101132;0.00434953
1552;1437;-10.495;-13.5875;17.1687;-0.0348447;0.112361;0.00453947
1575;1437;-11.0184;-14.4065;18.1371;-0.0351866;0.100841;-0.000833567
1598;1437;-12.1843;-15.4995;19.7153;-0.0446146;0.0872271;-0.00150413
1621;1437;-13.1701;-16.5309;21.1358;-0.040934;0.0241609;0.00767524
655;1460;13.856;-14.1324;19.7917;-0.0400865;0.079182;-0.0104324
678;1460;12.9057;-13.5001;18.6764;-0.0382511;0.0983668;-0.00851417
701;1460;12.0285;-12.426;17.2942;-0.0377845;0.0996534;-0.00616645
724;1460;11.0964;-11.691;16.1186;-0.0396222;0.102518;-0.0144803
747;1460;10.1538;-11.2989;15.191;-0.0364303;0.0993535;-0.0160118
770;1460;9.38268;-10.9471;14.4179;-0.0332996;0.102614;-0.0184189
793;1460;8.59125;-10.6723;13.7006;-0.0298838;0.100569;-0.0200278
816;1460;7.98483;-10.5224;13.209;-0.0225117;0.0957447;-0.0197611
839;1460;7.54323;-10.4497;12.8879;-0.0289693;0.096266;-0.0202039
862;1460;6.63234;-10.481;12.4032;-0.0323328;0.095998;-0.0188735
885;1460;6.03102;-10.5193;12.1255;-0.0241436;0.0985996;-0.0221065
908;1460;5.50508;-10.9924;12.2939;-0.0213997;0.105709;-0.0237375
931;1460;5.03095;-11.1844;12.2638;-0.0268308;0.108223;-0.0176171
954;1460;4.25218;-11.3784;12.147;-0.0299417;0.113645;-0.0164414
977;1460;3.62995;-11.6494;12.2018;-0.0269472;0.11586;-0.0163551
1000;1460;2.99176;-11.9524;12.3212;-0.0295158;0.116087;-0.0118372
1023;1460;2.24802;-12.2122;12.4174;-0.0335805;0.120479;-0.00906941
1046;1460;1.41784;-12.4111;12.4918;-0.0351235;0.122297;-0.00532595
1069;1460;0.602229;-12.4602;12.4748;-0.0313631;0.120048;0.00155165
1092;1460;-0.0482693;-12.476;12.4761;-0.0307287;0.11374;0.00451114
1115;1460;-0.833725;-12.4157;12.4437;-0.0316719;0.109348;0.00724471
1138;1460;-1.5293;-12.3152;12.4098;-0.0266345;0.101298;0.00991137
1161;1460;-2.07721;-12.0446;12.2225;-0.0181312;0.0928807;0.014811
1184;1460;-2.38039;-11.396;11.642;-0.0170015;0.0864207;0.0126279
1207;1460;-2.87322;-11.2392;11.6006;-0.0152225;0.0689564;0.00799076
1230;1460;-3.09202;-10.6598;11.0992;-0.0130776;0.0686835;0.0127467
1253;1460;-3.48696;-10.3771;10.9473;-0.0165772;0.063539;0.00938785
1276;1460;-3.8643;-10.1138;10.8269;-0.0126137;0.0643417;0.0110294
1299;1460;-4.07529;-9.74526;10.5631;-0.014817;0.0579881;0.00668845
1322;1460;-4.55382;-9.60884;10.6333;-0.0122614;0.0554969;0.00629915
1345;1460;-4.64392;-9.42929;10.5108;-0.0125238;0.0585069;0.00747874
1368;1460;-5.13436;-9.3397;10.6579;-0.0132031;0.059572;0.0120652
1391;1460;-5.25647;-9.10657;10.5148;-0.0092962;0.0594406;0.0103152
1414;1460;-5.56479;-9.07076;10.6417;-0.0105665;0.0637756;0.00961119
1437;1460;-5.74512;-9.1252;10.7831;-0.0151908;0.0594951;0.00407843
1460;1460;-6.27059;-9.45507;11.3454;-0.021318;0.0712512;0.00838516
1483;1460;-6.73912;-9.61667;11.7429;-0.027482;0.0837377;0.00846176
1506;1460;-7.55597;-10.0019;12.5352;-0.0353077;0.0945737;0.00654925
1529;1460;-8.4017;-10.4948;13.4436;-0.0328398;0.0932638;0.00433868
1552;1460;-9.10795;-11.1833;14.4229;-0.0364157;0.10567;0.00194009
1575;1460;-10.1488;-12.3847;16.0119;-0.0385116;0.10218;-0.0127666
1598;1460;-10.9929;-13.807;17.6487;-0.0436182;0.0929124;-0.0366759
1621;1460;-12.441;-16.9711;21.0428;-0.0515153;0.0849351;-0.0569744
655;1483;12.692;-12.6491;17.9189;-0.0512243;0.0832656;0.00347467
678;1483;11.4379;-11.2634;16.0528;-0.045352;0.110957;-0.00648164
701;1483;10.4896;-10.2323;14.6537;-0.0394661;0.106176;-0.0121538
724;1483;9.54716;-9.43134;13.4201;-0.0354883;0.10621;-0.0191428
747;1483;8.81065;-9.02404;12.6119;-0.0311924;0.104701;-0.0223992
770;1483;8.08337;-8.71057;11.8834;-0.03353;0.101647;-0.0227678
793;1483;7.23765;-8.43828;11.117;-0.0279257;0.0986384;-0.0231316
816;1483;6.77922;-8.39467;10.7902;-0.0200751;0.0996585;-0.0265355
839;1483;6.30455;-8.31148;10.4321;-0.0211601;0.0958929;-0.0262673
862;1483;5.79532;-8.43229;10.2318;-0.0237151;0.0951225;-0.021684
885;1483;5.20033;-8.39335;9.8738;-0.0248609;0.0948838;-0.0198382
908;1483;4.63698;-8.54943;9.72596;-0.0213867;0.103561;-0.0220557
931;1483;4.20385;-8.81124;9.7627;-0.0201483;0.105657;-0.0222979
954;1483;3.69908;-8.92413;9.6604;-0.0236676;0.104103;-0.0185759
977;1483;3.10026;-9.20057;9.70887;-0.0227105;0.107576;-0.0168817
1000;1483;2.63929;-9.44054;9.80253;-0.0253715;0.112928;-0.011251
1023;1483;1.91655;-9.55753;9.7478;-0.0296456;0.116128;-0.00935794
1046;1483;1.25438;-9.62412;9.70552;-0.0252511;0.116225;-0.00623305
1069;1483;0.738923;-9.86199;9.88963;-0.0245355;0.115323;-0.00334893
1092;1483;0.110422;-9.94157;9.94218;-0.0265382;0.115851;0.00237393
1115;1483;-0.498498;-9.90434;9.91687;-0.0273687;0.114021;0.00606331
1138;1483;-1.16628;-9.89891;9.96738;-0.0256738;0.112152;0.00925691
1161;1483;-1.69525;-9.77162;9.91758;-0.0206845;0.106962;0.0137258
1184;1483;-2.1297;-9.48678;9.72289;-0.0236618;0.0897685;0.0105843
1207;1483;-2.79781;-9.48415;9.88821;-0.0166519;0.0853194;0.012325
1230;1483;-2.90397;-9.08441;9.53727;-0.0111973;0.076339;0.0136951
1253;1483;-3.31938;-8.91366;9.51165;-0.0148503;0.0725325;0.0128672
1276;1483;-3.5949;-8.59259;9.31428;-0.0158751;0.0742305;0.0153375
1299;1483;-4.05804;-8.43648;9.36172;-0.014557;0.0670599;0.0128584
1322;1483;-4.27111;-8.20642;9.25136;-0.00807866;0.0671594;0.0150287
1345;1483;-4.43302;-8.02552;9.16846;-0.0044981;0.0679552;0.0148409
1368;1483;-4.48017;-7.81392;9.00718;-0.00655314;0.0705873;0.0192241
1391;1483;-4.73755;-7.58819;8.94567;-0.0114413;0.0660624;0.0164578
1414;1483;-5.01035;-7.53848;9.05165;-0.0112213;0.0695464;0.0136473
1437;1483;-5.25676;-7.68109;9.30767;-0.0116448;0.0694804;0.00989644
1460;1483;-5.54983;-7.783;9.55906;-0.0192852;0.0820939;0.0145565
1483;1483;-6.15288;-7.83944;9.96568;-0.0289804;0.0855028;0.0119716
1506;1483;-6.90389;-8.09103;10.6362;-0.0309587;0.0949407;0.0125088
1529;1483;-7.60455;-8.49485;11.4014;-0.0265134;0.1009;0.0115566
1552;1483;-8.14963;-9.01385;12.1518;-0.0344724;0.10557;0.00570714
1575;1483;-9.24265;-9.95584;13.5847;-0.0480348;0.108947;-0.00514533
1598;1483;-10.4822;-11.4365;15.5135;-0.045196;0.107941;-0.0158427
1621;1483;-11.4636;-12.8064;17.1877;-0.0399871;0.145676;-0.00991771
655;1506;11.0334;-10.5299;15.2517;-0.0623262;0.113463;0.00390837
678;1506;9.47986;-8.76713;12.9124;-0.0464812;0.112111;-0.00736445
701;1506;8.76302;-7.88216;11.7864;-0.0333302;0.111906;-0.0221139
724;1506;7.89051;-7.14196;10.6427;-0.032954;0.106151;-0.0262631
747;1506;7.20806;-6.7973;9.90755;-0.0286468;0.104919;-0.0314588
770;1506;6.54962;-6.56715;9.27496;-0.0249117;0.099538;-0.0306741
793;1506;6.04575;-6.40339;8.80651;-0.0256781;0.0970787;-0.0270601
816;1506;5.35148;-6.21516;8.20162;-0.0200102;0.0984007;-0.0284002
839;1506;5.11574;-6.29071;8.10826;-0.014492;0.0935178;-0.0300136
862;1506;4.67979;-6.33379;7.87511;-0.0177935;0.0956881;-0.0257546
885;1506;4.28975;-6.37431;7.68335;-0.0168017;0.092549;-0.0232972
908;1506;3.90008;-6.47813;7.56153;-0.0200485;0.0943318;-0.0212636
931;1506;3.35759;-6.58458;7.39122;-0.0206344;0.0978932;-0.0213968
954;1506;2.9395;-6.83301;7.43846;-0.015815;0.0959088;-0.0193089
977;1506;2.62277;-6.95174;7.43005;-0.0130469;0.0997062;-0.0150843
1000;1506;2.33496;-7.02621;7.40403;-0.0226051;0.104877;-0.0117082
1023;1506;1.57046;-7.15345;7.32381;-0.0248491;0.107707;-0.0101997
1046;1506;1.1762;-7.3444;7.43799;-0.0198467;0.104423;-0.006604
1069;1506;0.647415;-7.43042;7.45857;-0.0204744;0.111431;-0.00275178
1092;1506;0.224468;-7.42502;7.42842;-0.0205667;0.110184;0.00112382
1115;1506;-0.30859;-7.44257;7.44896;-0.0221436;0.109283;0.0039474
1138;1506;-0.805674;-7.42209;7.46569;-0.0202796;0.111317;0.00904828
1161;1506;-1.25117;-7.36941;7.47486;-0.0193077;0.105335;0.00905766
1184;1506;-1.70258;-7.44161;7.6339;-0.0196161;0.0987831;0.00936277
1207;1506;-2.16266;-7.47406;7.78066;-0.0158338;0.101288;0.0180446
1230;1506;-2.43709;-7.27727;7.67451;-0.0141513;0.0903897;0.0177121
1253;1506;-2.81939;-7.15808;7.69332;-0.0110366;0.0919813;0.0209672
1276;1506;-2.94984;-6.82584;7.43597;-0.0101847;0.0826887;0.0189485
1299;1506;-3.292;-6.76379;7.52238;-0.0140464;0.0846476;0.0205494
1322;1506;-3.60102;-6.62608;7.54137;-0.00863864;0.0811268;0.0210668
1345;1506;-3.69247;-6.41214;7.39931;-0.00479823;0.0835313;0.0243124
1368;1506;-3.82409;-6.21732;7.29923;-0.0071055;0.0800247;0.0209375
1391;1506;-4.02109;-6.17754;7.37097;-0.00801169;0.0721284;0.0199055
1414;1506;-4.19466;-5.99487;7.31667;-0.01164;0.0729933;0.0205034
1437;1506;-4.55988;-6.04734;7.57382;-0.011578;0.076405;0.0206219
1460;1506;-4.73061;-5.8461;7.52034;-0.0151182;0.0805698;0.0212114
1483;1506;-5.26103;-5.86064;7.87563;-0.0193603;0.0906312;0.0233649
1506;1506;-5.62998;-5.86134;8.12724;-0.0216788;0.0948476;0.025155
1529;1506;-6.27001;-6.11166;8.75588;-0.0270515;0.100423;0.0206179
1552;1506;-6.89788;-6.60777;9.55213;-0.0328468;0.105964;0.0115756
1575;1506;-7.83404;-7.67273;10.9655;-0.0477988;0.107547;0.0023198
1598;1506;-9.22375;-9.115;12.9677;-0.0467414;0.11135;-0.00359768
1621;1506;-10.145;-10.7483;14.7799;-0.0367313;0.135501;-0.00255382
655;1529;8.90132;-7.83761;11.8601;-0.0511664;0.143282;-0.0180364
678;1529;7.65214;-6.50795;10.0453;-0.0490161;0.126151;-0.0203798
701;1529;6.52579;-5.49896;8.53373;-0.0385763;0.118494;-0.0317828
724;1529;5.81351;-4.92102;7.61665;-0.0286195;0.106866;-0.0366984
747;1529;5.17998;-4.55788;6.89974;-0.0228714;0.100926;-0.0384063
770;1529;4.74664;-4.45014;6.50649;-0.0191967;0.0976345;-0.0373591
793;1529;4.28729;-4.25728;6.04196;-0.0163591;0.0930512;-0.034151
816;1529;3.98687;-4.14893;5.75402;-0.0141149;0.0895996;-0.0333265
839;1529;3.63336;-4.26518;5.60295;-0.0110532;0.0920298;-0.0332821
862;1529;3.4754;-4.27683;5.51087;-0.00981035;0.0900593;-0.0294228
885;1529;3.17975;-4.35752;5.39433;-0.0129805;0.0907761;-0.0268448
908;1529;2.87411;-4.42853;5.27943;-0.0127416;0.0909725;-0.0248978
931;1529;2.58951;-4.53523;5.22243;-0.0123606;0.0900988;-0.0225213
954;1529;2.30099;-4.72521;5.25568;-0.0146763;0.0972791;-0.0204559
977;1529;1.90837;-4.83654;5.19942;-0.0116033;0.0995517;-0.0156432
1000;1529;1.76393;-4.85327;5.16388;-0.0128427;0.0982986;-0.013367
1023;1529;1.31376;-4.84805;5.0229;-0.0176327;0.100926;-0.0105789
1046;1529;0.945122;-5.04918;5.13688;-0.0160019;0.105105;-0.00730627
1069;1529;0.57145;-4.99405;5.02664;-0.0154301;0.10429;-0.00340245
1092;1529;0.229714;-5.12537;5.13052;-0.0151356;0.103227;-0.00170799
1115;1529;-0.130331;-5.12689;5.12855;-0.0135727;0.104699;0.00464816
1138;1529;-0.399004;-5.04123;5.057;-0.0149544;0.104282;0.00641094
1161;1529;-0.823472;-5.1651;5.23033;-0.0158493;0.0997395;0.00796856
1184;1529;-1.13409;-5.15727;5.2805;-0.0101704;0.103346;0.0130276
1207;1529;-1.29383;-5.06205;5.22478;-0.0100565;0.103602;0.0157486
1230;1529;-1.59906;-5.11615;5.36023;-0.0123358;0.100858;0.0179585
1253;1529;-1.86518;-4.88216;5.22632;-0.0143325;0.0988141;0.0203606
1276;1529;-2.26345;-4.95222;5.44497;-0.0106786;0.0927373;0.0194593
1299;1529;-2.35932;-4.72388;5.28028;-0.00938327;0.0936632;0.02425
1322;1529;-2.69819;-4.63975;5.36726;-0.00581124;0.093281;0.0273566
1345;1529;-2.62883;-4.36417;5.09478;-0.00206183;0.0889415;0.0268535
1368;1529;-2.79441;-4.29804;5.12658;-0.0108594;0.0862216;0.0230941
1391;1529;-3.13113;-4.40825;5.40709;-0.00969626;0.0858686;0.0243519
1414;1529;-3.24263;-4.32687;5.40707;-0.00795697;0.0815917;0.0252498
1437;1529;-3.4987;-4.32265;5.56114;-0.0114478;0.0858249;0.0277216
1460;1529;-3.77235;-4.24703;5.68048;-0.00958052;0.0804977;0.031853
1483;1529;-3.94356;-3.89277;5.54124;-0.01049;0.082904;0.032148
1506;1529;-4.25819;-3.98718;5.83351;-0.0187279;0.0856085;0.0289683
1529;1529;-4.81408;-4.1639;6.36502;-0.0217242;0.0910908;0.0304931
1552;1529;-5.27103;-4.45542;6.90178;-0.0274973;0.100526;0.0255311
1575;1529;-6.11247;-5.34613;8.12056;-0.0410823;0.110502;0.0155085
1598;1529;-7.25719;-6.67394;9.85943;-0.0370098;0.117347;0.0255954
1621;1529;-7.88125;-7.07043;10.588;-0.0266161;0.0840106;0.0311263
655;1552;6.10339;-4.58696;7.63489;-0.0558113;0.145955;-0.0418817
678;1552;4.75486;-3.50755;5.90861;-0.0463879;0.134457;-0.0452105
701;1552;3.88717;-2.95386;4.88214;-0.0299336;0.108728;-0.0471614
