x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;1.66876;-23.843;23.9014;-0.0332312;0.0862028;0.00100787
1092;1368;0.94768;-23.1557;23.1751;-0.0265132;0.0858799;0.00407098
1115;1368;0.407324;-22.3406;22.3443;-0.0270894;0.0797734;0.00652141
1138;1368;-0.342542;-21.6087;21.6114;-0.0265515;0.0762826;0.0056149
1161;1368;-0.862766;-20.6468;20.6648;-0.0239715;0.0779308;0.00978562
1184;1368;-1.49497;-19.8066;19.8629;-0.0233274;0.0742356;0.00809451
1207;1368;-1.97825;-19.0162;19.1188;-0.0261827;0.0716261;0.00329632
1230;1368;-2.73498;-18.4881;18.6893;-0.0268226;0.0667348;0.00147369
1253;1368;-3.24146;-17.9644;18.2545;-0.0221446;0.07328;0.00433635
1276;1368;-3.77856;-17.3908;17.7966;-0.0200682;0.076146;0.00821161
1299;1368;-4.18825;-16.8334;17.3466;-0.0242844;0.0778439;0.00371592
1322;1368;-4.91365;-16.7838;17.4883;-0.022357;0.0876013;0.00595655
1345;1368;-5.2294;-16.5377;17.3448;-0.0274529;0.102229;0.0066393
1368;1368;-6.19436;-16.7129;17.8239;-0.0443032;0.103021;0.00412786
1391;1368;-7.317;-16.9961;18.5042;-0.0358814;0.111415;0.00975331
1414;1368;-7.87847;-17.2147;18.9319;-0.0425032;0.117991;0.0053137
1437;1368;-9.33374;-18.2605;20.5076;-0.0482691;0.118631;-0.000473502
1460;1368;-10.1882;-18.9132;21.4828;-0.0451919;0.108531;-0.00332113
1483;1368;-11.498;-20.0434;23.1072;-0.0542108;0.114601;-0.0045157
1506;1368;-12.8005;-20.934;24.5374;-0.0475933;0.105639;0.00102218
1529;1368;-13.7661;-21.4945;25.5249;-0.0377514;0.103753;0.00353234
1552;1368;-14.5887;-22.1813;26.5489;-0.0273425;0.109745;0.00327637
1575;1368;-15.0618;-22.8403;27.3594;-0.0459994;0.101287;-0.0106687
1598;1368;-16.8238;-24.6242;29.8227;-0.0520991;0.0975238;-0.0163248
1621;1368;-17.6288;-25.8558;31.2938;-0.0329541;0.0833857;-0.024721
655;1391;18.5441;-22.4497;29.1182;-0.0496489;0.0793039;0.00809014
678;1391;17.3605;-21.7298;27.8131;-0.0431704;0.0961287;0.00319785
701;1391;16.4942;-21.147;26.8189;-0.0406822;0.101005;0.00174582
724;1391;15.4274;-20.3385;25.5277;-0.0441396;0.110889;0.00142008
747;1391;14.3931;-19.7032;24.4003;-0.0447416;0.110084;-0.00322566
770;1391;13.3115;-19.4192;23.5436;-0.0443026;0.109058;-0.00597949
793;1391;12.305;-19.2011;22.8056;-0.0387071;0.110946;-0.00650792
816;1391;11.4933;-19.0214;22.224;-0.0351542;0.109998;-0.0122975
839;1391;10.6585;-19.1931;21.954;-0.0393319;0.117344;-0.0140807
862;1391;9.64606;-19.3037;21.5796;-0.0406597;0.117969;-0.0158742
885;1391;8.74597;-19.6633;21.5206;-0.0404388;0.117468;-0.0190509
908;1391;7.73832;-20.1613;21.5954;-0.0388621;0.121587;-0.0186622
931;1391;6.9117;-20.6244;21.7517;-0.0406364;0.131442;-0.0197493
954;1391;5.81306;-21.3628;22.1396;-0.0445495;0.137397;-0.0220888
977;1391;4.78957;-22.1072;22.6201;-0.0404099;0.132989;-0.0147787
1000;1391;3.90095;-22.478;22.814;-0.0460919;0.130441;-0.00988488
1023;1391;2.61572;-22.5629;22.714;-0.0446255;0.121759;-0.00428933
1046;1391;1.7998;-22.289;22.3616;-0.0378944;0.106889;-0.00434653
1069;1391;0.833352;-21.9056;21.9214;-0.0296191;0.0920829;0.000569543
1092;1391;0.404634;-21.2592;21.2631;-0.0208268;0.0842794;0.00276329
1115;1391;-0.152833;-20.6338;20.6344;-0.0279128;0.0787024;0.0028862
1138;1391;-0.918292;-19.9057;19.9268;-0.0241346;0.0768602;0.00663095
1161;1391;-1.30828;-18.952;18.9971;-0.021932;0.0754961;0.00898495
1184;1391;-1.96972;-18.2295;18.3356;-0.0261327;0.0678674;0.00728898
1207;1391;-2.55084;-17.4761;17.6613;-0.0237849;0.0687031;0.00487528
1230;1391;-3.09378;-17.0081;17.2872;-0.0219764;0.0694887;0.00714991
1253;1391;-3.58601;-16.3991;16.7866;-0.0189472;0.0694994;0.00691266
1276;1391;-3.99043;-15.7818;16.2785;-0.0195372;0.0694393;0.00673884
1299;1391;-4.5037;-15.4486;16.0917;-0.0213915;0.0628605;0.00267458
1322;1391;-4.99006;-15.1205;15.9227;-0.0175266;0.0700614;0.00804411
1345;1391;-5.32495;-14.6071;15.5474;-0.0217661;0.0714716;0.00215206
1368;1391;-6.00414;-14.7288;15.9056;-0.0298928;0.0844993;0.00072982
1391;1391;-6.72244;-14.9378;16.3807;-0.0276065;0.0912196;0.00626545
1414;1391;-7.29477;-15.2203;16.8782;-0.0349929;0.0876368;0.000735001
1437;1391;-8.36944;-15.7874;17.8686;-0.0450508;0.104619;0.000487186
1460;1391;-9.43939;-16.6522;19.1415;-0.0435985;0.10667;-0.000141335
1483;1391;-10.4478;-17.331;20.2366;-0.044426;0.117154;0.00525175
1506;1391;-11.5593;-18.2428;21.5967;-0.0434998;0.114984;0.00492731
1529;1391;-12.5257;-18.99;22.7489;-0.0453713;0.114687;0.00281014
1552;1391;-13.7305;-19.9815;24.2444;-0.0480746;0.100783;-0.00769013
1575;1391;-14.8447;-21.1163;25.8121;-0.0421626;0.0963546;-0.0072265
1598;1391;-15.7543;-21.8937;26.9727;-0.0719301;0.116845;-0.00065284
1621;1391;-18.3177;-22.8612;29.2946;-0.104357;0.133328;-0.0192046
655;1414;17.968;-20.5908;27.3282;-0.0554652;0.101699;0.00717616
678;1414;16.6327;-19.6106;25.7142;-0.0503899;0.10291;0.00411679
701;1414;15.5542;-18.8588;24.4456;-0.0432697;0.114036;9.28546e-05
724;1414;14.5657;-17.9454;23.1127;-0.0428055;0.112537;-0.001014
747;1414;13.5146;-17.3322;21.9784;-0.0404395;0.111176;-0.00943015
770;1414;12.6572;-17.0519;21.2361;-0.0395428;0.108866;-0.00947847
793;1414;11.6545;-16.767;20.4196;-0.0400623;0.112467;-0.0131158
816;1414;10.7749;-16.7633;19.9276;-0.0343446;0.113661;-0.0152367
839;1414;10.0463;-16.6071;19.4094;-0.0359735;0.119112;-0.0161095
862;1414;9.08926;-16.7857;19.0886;-0.0387746;0.118818;-0.0203741
885;1414;8.22333;-17.1487;19.0185;-0.0376309;0.123977;-0.0233748
908;1414;7.31697;-17.5958;19.0565;-0.0370484;0.1232;-0.0189817
931;1414;6.48012;-17.8885;19.0261;-0.0368714;0.124919;-0.0189072
954;1414;5.58061;-18.4266;19.2531;-0.0395354;0.133151;-0.021698
977;1414;4.60477;-19.1932;19.7378;-0.0415612;0.140014;-0.0165824
1000;1414;3.61499;-19.469;19.8018;-0.0446068;0.142213;-0.0111448
1023;1414;2.50153;-19.7392;19.897;-0.0479447;0.135894;-0.00486298
1046;1414;1.35271;-19.8003;19.8464;-0.0411618;0.125472;-0.00208366
1069;1414;0.56739;-19.7982;19.8064;-0.0330923;0.11275;0.00183313
1092;1414;-0.197032;-19.443;19.444;-0.0294617;0.100096;0.00370798
1115;1414;-0.818124;-18.8677;18.8855;-0.0290296;0.0911463;0.00450581
1138;1414;-1.56926;-18.2147;18.2821;-0.0217488;0.0831339;0.00850691
1161;1414;-1.85681;-17.306;17.4053;-0.017887;0.074663;0.00612135
1184;1414;-2.42194;-16.7927;16.9665;-0.0210071;0.0717793;0.00785676
1207;1414;-2.85347;-15.9653;16.2183;-0.0171216;0.0742035;0.0107088
1230;1414;-3.23791;-15.3982;15.7349;-0.0227955;0.0754236;0.00847479
1253;1414;-3.92749;-14.8762;15.386;-0.0200067;0.0709276;0.00863635
1276;1414;-4.18094;-14.3021;14.9007;-0.0154969;0.0640084;0.00594211
1299;1414;-4.65387;-14.0297;14.7814;-0.0191516;0.0677617;0.00666345
1322;1414;-5.07499;-13.6669;14.5787;-0.0171626;0.0679142;0.00757542
1345;1414;-5.4552;-13.3603;14.4311;-0.0145916;0.0581108;0.00736921
1368;1414;-5.75638;-12.9796;14.1988;-0.0154746;0.0670799;0.00622739
1391;1414;-6.17415;-12.9887;14.3815;-0.0235282;0.0779473;0.00359485
1414;1414;-6.85331;-13.3566;15.0122;-0.0311558;0.0805903;-0.000385722
1437;1414;-7.63613;-13.7049;15.6887;-0.0333232;0.0960319;0.00642212
1460;1414;-8.42208;-14.2742;16.5736;-0.031787;0.101638;0.00387495
1483;1414;-9.14095;-14.9921;17.559;-0.0414084;0.103001;0.00140177
1506;1414;-10.4009;-15.9746;19.0622;-0.0488531;0.106995;0.00351835
1529;1414;-11.4735;-16.5426;20.132;-0.0516797;0.115882;0.000146915
1552;1414;-12.8807;-17.7869;21.961;-0.0435933;0.113354;-0.00340105
1575;1414;-13.5738;-18.6252;23.0466;-0.039979;0.11987;0.00559138
1598;1414;-14.7941;-19.5716;24.5339;-0.0745433;0.109319;0.00449203
1621;1414;-17.1663;-20.0869;26.4228;-0.0975707;0.106366;0.0228033
655;1437;16.963;-18.0126;24.7426;-0.0506253;0.11048;-0.00674611
678;1437;15.7539;-17.2428;23.356;-0.0498494;0.107596;-0.00236052
701;1437;14.5723;-16.2068;21.7948;-0.0457423;0.116194;-0.00136781
724;1437;13.563;-15.4585;20.565;-0.044491;0.113129;-0.0076256
747;1437;12.4581;-14.8824;19.4085;-0.0384306;0.109161;-0.0144286
770;1437;11.753;-14.6818;18.8066;-0.037118;0.111355;-0.0165672
793;1437;10.7141;-14.3147;17.8802;-0.0402789;0.111136;-0.0142309
816;1437;9.85727;-14.0867;17.1931;-0.033491;0.115239;-0.0164411
839;1437;9.14588;-14.0287;16.7467;-0.0328294;0.112804;-0.0187702
862;1437;8.32144;-14.1463;16.4123;-0.0361662;0.115538;-0.0211704
885;1437;7.45023;-14.2921;16.1174;-0.0328096;0.122633;-0.0244086
908;1437;6.78157;-14.8147;16.2931;-0.0293763;0.120409;-0.0240558
931;1437;6.06912;-15.2051;16.3716;-0.0323333;0.12197;-0.0187865
954;1437;5.26241;-15.6019;16.4655;-0.0348685;0.129391;-0.019031
977;1437;4.42786;-16.0648;16.6639;-0.0379725;0.139926;-0.0152524
1000;1437;3.47492;-16.3467;16.712;-0.0401466;0.138558;-0.0108842
1023;1437;2.53809;-16.6871;16.879;-0.0384379;0.138523;-0.0058482
1046;1437;1.66867;-16.8402;16.9227;-0.0412547;0.134187;-0.000857357
1069;1437;0.598533;-16.9831;16.9936;-0.0417686;0.133213;0.00091371
1092;1437;-0.294592;-16.8695;16.8721;-0.0362532;0.122809;0.00597062
1115;1437;-1.10193;-16.6255;16.662;-0.0329962;0.111106;0.00667067
1138;1437;-1.84282;-16.2371;16.3413;-0.025212;0.0969553;0.0105667
1161;1437;-2.28737;-15.6466;15.8129;-0.0180429;0.0835307;0.00943576
1184;1437;-2.69619;-15.0437;15.2834;-0.0163457;0.0882301;0.0147974
1207;1437;-3.06919;-14.1835;14.5118;-0.0166925;0.0738648;0.012221
1230;1437;-3.49167;-13.662;14.1012;-0.0191963;0.075477;0.00876187
1253;1437;-3.9706;-13.2461;13.8284;-0.0183263;0.070577;0.00951643
1276;1437;-4.34853;-12.9274;13.6392;-0.0127619;0.064851;0.00840513
1299;1437;-4.56877;-12.4306;13.2436;-0.014045;0.0688053;0.011169
1322;1437;-5.00682;-12.0959;13.0912;-0.0173068;0.0632716;0.00540811
1345;1437;-5.37387;-12.0075;13.1551;-0.0175783;0.0613188;0.00737762
1368;1437;-5.82406;-11.7405;13.1057;-0.0127778;0.0552817;0.00675648
1391;1437;-5.96843;-11.4877;12.9457;-0.0153229;0.0621173;0.00496379
1414;1437;-6.53447;-11.6574;13.364;-0.0162244;0.0717333;0.0064833
1437;1437;-6.72103;-11.5908;13.3985;-0.0230753;0.0783892;0.00683195
1460;1437;-7.61207;-12.2261;14.4021;-0.0346877;0.0832647;0.000341446
1483;1437;-8.36342;-12.8577;15.3384;-0.0380877;0.0965361;0.000860663
1506;1437;-9.4203;-13.6046;16.5477;-0.0427299;0.111514;0.00770773
1529;1437;-10.3873;-13.9818;17.418;-0.0466502;0.113081;0.00480222
1552;1437;-11.6435;-15.0761;19.0489;-0.0384808;0.125833;0.00499161
1575;1437;-12.2373;-15.9647;20.1152;-0.0397136;0.11399;-0.00103477
1598;1437;-13.5574;-17.1609;21.8701;-0.0511148;0.0995792;-0.00194465
1621;1437;-14.7163;-18.3323;23.5084;-0.0478234;0.0370401;0.00864499
655;1460;15.5194;-15.8212;22.1622;-0.0506559;0.0951866;-0.0104043
678;1460;14.306;-14.9555;20.6961;-0.0452448;0.110689;-0.00809881
701;1460;13.3441;-13.8406;19.2257;-0.0419181;0.112126;-0.00755701
724;1460;12.2946;-13.0572;17.9346;-0.0443111;0.115277;-0.0162015
747;1460;11.2412;-12.6094;16.8927;-0.0397397;0.111843;-0.018506
770;1460;10.4211;-12.236;16.0723;-0.0348684;0.115283;-0.0213108
793;1460;9.60341;-11.9524;15.3325;-0.0328757;0.113145;-0.0218023
816;1460;8.88071;-11.7721;14.7462;-0.0273296;0.109082;-0.0214174
839;1460;8.32793;-11.7108;14.37;-0.0322942;0.108669;-0.0228949
862;1460;7.37038;-11.7759;13.8923;-0.0353588;0.107355;-0.0214083
885;1460;6.67142;-11.8401;13.5903;-0.027502;0.111575;-0.0251038
908;1460;6.08345;-12.3703;13.7853;-0.0228755;0.119899;-0.026649
931;1460;5.60055;-12.5913;13.7807;-0.0281997;0.121694;-0.0201097
954;1460;4.76514;-12.8231;13.6799;-0.0336633;0.127982;-0.0186224
977;1460;4.02146;-13.1564;13.7573;-0.0311537;0.131785;-0.0181995
1000;1460;3.3041;-13.4856;13.8844;-0.0319816;0.131028;-0.0130469
1023;1460;2.52196;-13.7562;13.9855;-0.0359146;0.136957;-0.0101561
1046;1460;1.61832;-13.9948;14.0881;-0.039021;0.137767;-0.00597087
1069;1460;0.689672;-14.032;14.049;-0.0354192;0.135516;0.00116035
1092;1460;-0.0410186;-14.1039;14.1039;-0.0340998;0.129668;0.0047483
1115;1460;-0.906622;-14.0131;14.0424;-0.0347652;0.12565;0.00772173
1138;1460;-1.66928;-13.9523;14.0518;-0.0294967;0.116106;0.0109066
1161;1460;-2.28588;-13.6138;13.8044;-0.0208608;0.104838;0.0170103
1184;1460;-2.65141;-12.8995;13.1691;-0.0198019;0.0982411;0.0145751
1207;1460;-3.21552;-12.6859;13.087;-0.0168577;0.0781149;0.00971059
1230;1460;-3.44152;-12.0486;12.5305;-0.0131645;0.0761464;0.0138943
1253;1460;-3.83505;-11.7369;12.3476;-0.0178728;0.0704072;0.0107074
1276;1460;-4.27567;-11.4099;12.1847;-0.0144483;0.0719465;0.0128585
1299;1460;-4.51108;-10.9668;11.8584;-0.0160958;0.0654537;0.00737959
1322;1460;-5.02568;-10.8431;11.9512;-0.0137126;0.0631257;0.00687316
1345;1460;-5.14756;-10.6221;11.8037;-0.0141282;0.0660635;0.00896219
1368;1460;-5.68151;-10.5033;11.9415;-0.0140397;0.0657429;0.0139885
1391;1460;-5.7998;-10.2164;11.7479;-0.00978099;0.0667065;0.0119593
1414;1460;-6.13486;-10.1727;11.8794;-0.0122432;0.0719565;0.0105372
1437;1460;-6.36648;-10.2465;12.0633;-0.0179701;0.0664685;0.0044486
1460;1460;-6.97119;-10.6127;12.6975;-0.0241027;0.079722;0.00935398
1483;1460;-7.49201;-10.7743;13.1231;-0.0296639;0.093447;0.00993747
1506;1460;-8.35975;-11.1439;13.931;-0.0383196;0.106063;0.00816109
1529;1460;-9.29856;-11.6522;14.9077;-0.0366236;0.10505;0.00577985
1552;1460;-10.0942;-12.3986;15.9881;-0.0408438;0.117889;0.00225227
1575;1460;-11.2651;-13.7029;17.739;-0.0437506;0.113956;-0.0138582
1598;1460;-12.2463;-15.2633;19.5688;-0.0476301;0.10466;-0.037302
1621;1460;-13.7785;-18.534;23.0945;-0.0542847;0.0983501;-0.05629
655;1483;13.9619;-13.9145;19.7116;-0.0523456;0.0986936;-0.00118755
678;1483;12.6786;-12.4986;17.8034;-0.0474433;0.123669;-0.00861913
701;1483;11.6525;-11.3935;16.297;-0.0438134;0.119708;-0.0135461
724;1483;10.5723;-10.5182;14.9133;-0.0403478;0.119569;-0.020992
747;1483;9.73757;-10.0698;14.0079;-0.0341754;0.117437;-0.0246344
770;1483;8.96542;-9.72976;13.2305;-0.0347049;0.114513;-0.0254214
793;1483;8.10799;-9.44193;12.4455;-0.0301245;0.11123;-0.0258571
816;1483;7.5567;-9.36842;12.0362;-0.0243791;0.111809;-0.0292662
839;1483;6.97238;-9.32204;11.6411;-0.0242753;0.108217;-0.0293316
862;1483;6.42599;-9.48332;11.4554;-0.0262138;0.107704;-0.0246349
885;1483;5.75013;-9.44634;11.0588;-0.027828;0.107215;-0.0218269
908;1483;5.12736;-9.6222;10.9031;-0.0228511;0.117489;-0.0246967
931;1483;4.68408;-9.93043;10.9797;-0.0211056;0.119466;-0.0247948
954;1483;4.14389;-10.0619;10.8818;-0.0260532;0.117671;-0.0204336
977;1483;3.46749;-10.3658;10.9304;-0.0259394;0.122394;-0.0189416
1000;1483;2.93062;-10.6726;11.0677;-0.0278799;0.126979;-0.0124384
1023;1483;2.1648;-10.7693;10.9847;-0.0322685;0.131404;-0.0105001
1046;1483;1.421;-10.8886;10.981;-0.0284223;0.132206;-0.00731481
1069;1483;0.836844;-11.1232;11.1546;-0.0275133;0.130317;-0.00389663
1092;1483;0.136014;-11.2501;11.2509;-0.0295086;0.131246;0.00255802
1115;1483;-0.541221;-11.1723;11.1854;-0.0299997;0.129056;0.00695966
1138;1483;-1.26538;-11.178;11.2494;-0.028497;0.128335;0.00987247
1161;1483;-1.87147;-11.0551;11.2124;-0.0235403;0.12139;0.015031
1184;1483;-2.36354;-10.7282;10.9855;-0.0261352;0.102816;0.0122446
1207;1483;-3.09107;-10.7206;11.1573;-0.0185795;0.0968734;0.0142473
1230;1483;-3.22847;-10.2841;10.7789;-0.0122501;0.0862999;0.0150917
1253;1483;-3.66211;-10.1149;10.7575;-0.0162132;0.082243;0.0141614
1276;1483;-3.98381;-9.73038;10.5143;-0.0177794;0.0832994;0.0177483
1299;1483;-4.49138;-9.51235;10.5194;-0.0161818;0.0755437;0.0144446
1322;1483;-4.73655;-9.27919;10.4182;-0.00888614;0.0759647;0.0164364
1345;1483;-4.90417;-9.06504;10.3066;-0.00471525;0.0759315;0.0166438
1368;1483;-4.95629;-8.81742;10.1149;-0.00661517;0.0787732;0.0219075
1391;1483;-5.21272;-8.52112;9.98909;-0.0121586;0.073879;0.0186755
1414;1483;-5.52036;-8.46911;10.1094;-0.0132668;0.0775774;0.0145966
1437;1483;-5.82724;-8.63682;10.4188;-0.0135278;0.0782386;0.0112994
1460;1483;-6.14758;-8.71607;10.666;-0.0214346;0.0926365;0.0168716
1483;1483;-6.82422;-8.76677;11.1097;-0.03176;0.0968963;0.0144591
1506;1483;-7.63336;-8.9917;11.7949;-0.0336005;0.10589;0.0144081
1529;1483;-8.4015;-9.41872;12.6213;-0.0300504;0.112012;0.0125329
1552;1483;-9.04863;-10.0059;13.4906;-0.0387055;0.116891;0.00586519
1575;1483;-10.2472;-11.0304;15.0557;-0.0517457;0.121143;-0.00518976
1598;1483;-11.5721;-12.6141;17.1181;-0.047774;0.120572;-0.0156497
1621;1483;-12.6047;-14.0555;18.8795;-0.0419244;0.158788;-0.00923473
655;1506;12.1293;-11.5999;16.7832;-0.0643923;0.123384;0.00478248
678;1506;10.5148;-9.72083;14.3198;-0.0488209;0.125554;-0.00857806
701;1506;9.73325;-8.75672;13.0926;-0.0369997;0.125594;-0.024518
724;1506;8.74569;-7.97473;11.8357;-0.0369282;0.118937;-0.028876
747;1506;7.98675;-7.59571;11.0219;-0.0313397;0.11777;-0.0337329
770;1506;7.27617;-7.33682;10.333;-0.0267376;0.112133;-0.0337103
793;1506;6.73793;-7.17334;9.84157;-0.0276578;0.109265;-0.0308621
816;1506;5.98431;-6.97066;9.18706;-0.0224931;0.1094;-0.031482
839;1506;5.69116;-7.04507;9.05661;-0.0172689;0.105636;-0.0327911
862;1506;5.18275;-7.11019;8.79862;-0.0199822;0.108068;-0.0289289
885;1506;4.76239;-7.18351;8.61877;-0.0188319;0.10458;-0.0257178
908;1506;4.30784;-7.28159;8.46044;-0.0213398;0.106842;-0.0232474
931;1506;3.76942;-7.42269;8.32496;-0.020965;0.11125;-0.0245767
954;1506;3.33103;-7.71614;8.40444;-0.0180124;0.108508;-0.0217565
977;1506;2.93127;-7.84575;8.37545;-0.015934;0.112736;-0.0174599
1000;1506;2.59136;-7.97956;8.38979;-0.0248274;0.119193;-0.0129341
1023;1506;1.77411;-8.0692;8.26193;-0.0269168;0.120957;-0.0108142
1046;1506;1.33512;-8.27039;8.37747;-0.0222391;0.118648;-0.00752968
1069;1506;0.738378;-8.38419;8.41664;-0.0231268;0.125913;-0.00377099
1092;1506;0.258444;-8.41883;8.4228;-0.0229464;0.125158;0.00097836
1115;1506;-0.329568;-8.42017;8.42662;-0.0242132;0.123821;0.00472789
1138;1506;-0.86919;-8.39192;8.43681;-0.0226343;0.126201;0.00987035
1161;1506;-1.38287;-8.34091;8.45477;-0.0215518;0.11995;0.0101908
1184;1506;-1.87149;-8.39692;8.60295;-0.0213148;0.112175;0.0107495
1207;1506;-2.37413;-8.43389;8.76167;-0.0178357;0.114425;0.0196381
1230;1506;-2.69965;-8.24231;8.67316;-0.0160117;0.102997;0.0194806
1253;1506;-3.11787;-8.10287;8.68203;-0.0123801;0.104978;0.0231434
1276;1506;-3.27553;-7.73577;8.40067;-0.0114922;0.0940379;0.0216918
1299;1506;-3.65213;-7.62146;8.45131;-0.0152714;0.0958552;0.0231664
1322;1506;-3.98416;-7.48322;8.47774;-0.00980584;0.092005;0.0233385
1345;1506;-4.10684;-7.26364;8.34426;-0.00552679;0.0943332;0.0265509
1368;1506;-4.24132;-7.03319;8.21307;-0.00714957;0.0903883;0.0235799
1391;1506;-4.43795;-6.95384;8.24932;-0.00877944;0.080871;0.0221606
1414;1506;-4.64781;-6.75509;8.19959;-0.0130699;0.0813249;0.0222505
1437;1506;-5.04342;-6.79599;8.46295;-0.012784;0.0859688;0.023012
1460;1506;-5.24009;-6.56228;8.39774;-0.0164323;0.0902038;0.0238651
1483;1506;-5.80633;-6.54264;8.74755;-0.0215995;0.101678;0.0263154
1506;1506;-6.24464;-6.55091;9.05041;-0.0245891;0.105405;0.0274673
1529;1506;-6.95251;-6.81399;9.73488;-0.0303341;0.110925;0.0225064
1552;1506;-7.6692;-7.36133;10.6304;-0.0365627;0.117922;0.0132661
1575;1506;-8.6983;-8.4966;12.1595;-0.052084;0.120167;0.00324855
1598;1506;-10.2144;-10.0565;14.3342;-0.0504913;0.122362;-0.00385565
1621;1506;-11.2076;-11.7952;16.2707;-0.039392;0.139646;-0.00474174
655;1529;9.93596;-8.70952;13.2128;-0.0582867;0.163962;-0.0179547
678;1529;8.50219;-7.216;11.1516;-0.0544389;0.139526;-0.0214291
701;1529;7.28267;-6.12539;9.51618;-0.0424576;0.131943;-0.0349019
724;1529;6.47247;-5.5032;8.49577;-0.0314294;0.120462;-0.0405112
747;1529;5.80142;-5.09032;7.71802;-0.0251292;0.11324;-0.0420443
770;1529;5.29839;-4.9646;7.26087;-0.0221117;0.10937;-0.0411069
793;1529;4.77167;-4.77359;6.74952;-0.0182909;0.104862;-0.0381805
816;1529;4.44828;-4.67998;6.45673;-0.0153915;0.100545;-0.0369736
839;1529;4.05812;-4.7794;6.26985;-0.0125882;0.103118;-0.0367665
862;1529;3.86531;-4.81986;6.17833;-0.0114073;0.101111;-0.0325257
885;1529;3.53016;-4.91263;6.04946;-0.0141267;0.102393;-0.029419
908;1529;3.21054;-4.9815;5.92646;-0.0143567;0.102328;-0.0272227
931;1529;2.86455;-5.10228;5.8514;-0.0135769;0.102319;-0.0256515
954;1529;2.5803;-5.33953;5.9303;-0.0157849;0.110075;-0.023614
977;1529;2.1312;-5.46087;5.86201;-0.0132808;0.112871;-0.0177482
1000;1529;1.96501;-5.49167;5.83264;-0.0141601;0.112479;-0.0151561
1023;1529;1.47513;-5.51098;5.70499;-0.0192391;0.113589;-0.0120214
1046;1529;1.07074;-5.72229;5.82161;-0.0177364;0.118495;-0.00813559
1069;1529;0.651657;-5.6564;5.69381;-0.0172677;0.117995;-0.0040186
1092;1529;0.269355;-5.81422;5.82046;-0.0167612;0.117798;-0.00176095
1115;1529;-0.126138;-5.7929;5.79427;-0.0150163;0.118866;0.00530623
1138;1529;-0.426788;-5.70593;5.72187;-0.0168378;0.118525;0.00689212
1161;1529;-0.907339;-5.84283;5.91286;-0.0176822;0.113988;0.0087282
1184;1529;-1.24769;-5.84125;5.97302;-0.0112031;0.116362;0.0139325
1207;1529;-1.42569;-5.7552;5.92916;-0.0114214;0.11679;0.0173309
1230;1529;-1.77614;-5.78881;6.05516;-0.0138955;0.114333;0.020104
1253;1529;-2.06989;-5.54092;5.91492;-0.0155061;0.112307;0.0224947
1276;1529;-2.49538;-5.61299;6.14268;-0.011588;0.105444;0.0221637
1299;1529;-2.60654;-5.33161;5.93465;-0.0100402;0.106013;0.0271094
1322;1529;-2.96096;-5.25707;6.03358;-0.00720547;0.10535;0.0300365
1345;1529;-2.94078;-4.95154;5.75899;-0.00319995;0.101227;0.030061
1368;1529;-3.11006;-4.86629;5.77523;-0.0111805;0.0979136;0.0259381
1391;1529;-3.45799;-4.97148;6.05585;-0.0109887;0.0966068;0.0265382
1414;1529;-3.61837;-4.90553;6.09563;-0.0094272;0.0916752;0.0278751
1437;1529;-3.89381;-4.87658;6.24041;-0.0124454;0.0961895;0.0309907
1460;1529;-4.19464;-4.77682;6.35712;-0.0100623;0.0904032;0.0356614
1483;1529;-4.36189;-4.36601;6.17156;-0.0116773;0.0926577;0.0359364
1506;1529;-4.73609;-4.45775;6.50401;-0.0210581;0.0958905;0.0320286
1529;1529;-5.34197;-4.66368;7.0913;-0.0236377;0.10135;0.0336581
1552;1529;-5.83951;-4.96914;7.66761;-0.0299958;0.112395;0.0290325
1575;1529;-6.76078;-5.91882;8.98558;-0.045776;0.122979;0.0170653
1598;1529;-8.06392;-7.41326;10.9537;-0.0454877;0.129901;0.0236514
1621;1529;-8.96013;-8.15461;12.1153;-0.037687;0.0850722;0.0250711
655;1552;6.71586;-4.86866;8.29498;-0.0573784;0.166672;-0.0538012
678;1552;5.33668;-3.9554;6.64269;-0.0491215;0.14981;-0.0527477
701;1552;4.37045;-3.32108;5.48912;-0.0345331;0.121739;-0.0515936
724;1552;3.70902;-2.98033;4.75807;-0.020659;0.111021;-0.0519681
747;1552;3.40773;-2.85849;4.44788;-0.0141811;0.0984168;-0.0489917
770;1552;3.05131;-2.73043;4.0946;-0.0122363;0.0948263;-0.0461491
793;1552;2.84119;-2.7294;3.93979;-0.0111477;0.0894203;-0.041828
816;1552;2.53559;-2.67541;3.68606;-0.0091014;0.0879578;-0.0381445
839;1552;2.4205;-2.6298;3.57416;-0.00503822;0.0907349;-0.0363517
862;1552;2.30318;-2.75536;3.59119;-0.00485358;0.0895841;-0.0350419
885;1552;2.19651;-2.7579;3.52572;-0.00705144;0.0914238;-0.0311875
908;1552;1.97757;-2.84728;3.46666;-0.00911412;0.0928314;-0.0308849
931;1552;1.77482;-2.97433;3.46361;-0.00977483;0.0960292;-0.0260618
954;1552;1.52562;-2.93646;3.30912;-0.00710189;0.0996243;-0.0221442
977;1552;1.44695;-2.93931;3.27616;-0.00633429;0.103081;-0.0197382
