x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1345;-14.4643;-21.3765;25.8103;-0.0395157;0.0709536;0.00250284
1621;1345;-15.441;-21.8928;26.7903;-0.0413123;0.072917;0.0232846
655;1368;15.353;-19.5623;24.8676;-0.0327923;0.0837155;-0.00436074
678;1368;14.5852;-19.3737;24.2501;-0.0318311;0.0770719;0.000358143
701;1368;13.8587;-18.8305;23.3805;-0.0307627;0.0698055;0.00603699
724;1368;13.1364;-18.371;22.5845;-0.0347021;0.0813092;0.00416705
747;1368;12.2228;-17.8493;21.6332;-0.0369293;0.088529;0.00195327
770;1368;11.3978;-17.5733;20.9459;-0.0373044;0.0868292;-0.00186755
793;1368;10.4707;-17.3456;20.2609;-0.0336533;0.0908324;-0.00364336
816;1368;9.8218;-17.2717;19.869;-0.0302614;0.0920483;-0.00658095
839;1368;9.05694;-17.3705;19.5899;-0.0339416;0.0913148;-0.00878691
862;1368;8.23229;-17.5316;19.3682;-0.0341137;0.089189;-0.00827853
885;1368;7.45785;-17.8065;19.3052;-0.0361645;0.0955067;-0.0135005
908;1368;6.53129;-18.2733;19.4054;-0.0388592;0.0999984;-0.0171174
931;1368;5.62287;-18.8059;19.6285;-0.0361764;0.105825;-0.0139971
954;1368;4.82179;-19.3928;19.9832;-0.0388361;0.106906;-0.0132289
977;1368;3.78769;-19.8616;20.2195;-0.0327076;0.0978919;-0.00836102
1000;1368;3.28831;-19.9498;20.219;-0.0258894;0.0898151;-0.00251153
1023;1368;2.58095;-19.8516;20.0186;-0.02586;0.0811047;-0.00233547
1046;1368;2.07991;-19.4279;19.5389;-0.0263428;0.075215;-0.000564856
1069;1368;1.34424;-18.977;19.0245;-0.0277571;0.0703584;0.000567654
1092;1368;0.772757;-18.3879;18.4042;-0.0212868;0.0696056;0.00341133
1115;1368;0.337325;-17.7375;17.7407;-0.0226401;0.0633621;0.00441799
1138;1368;-0.296807;-17.1867;17.1893;-0.0219308;0.0612851;0.00399908
1161;1368;-0.702353;-16.4114;16.4264;-0.0197345;0.0632517;0.00740674
1184;1368;-1.2361;-15.7667;15.815;-0.0192506;0.0605668;0.00579759
1207;1368;-1.61531;-15.1115;15.1976;-0.0215399;0.0587352;0.00165458
1230;1368;-2.2496;-14.7383;14.909;-0.0222624;0.0542768;-0.000479959
1253;1368;-2.65736;-14.3576;14.6015;-0.0184011;0.0603527;0.00241517
1276;1368;-3.1111;-13.9369;14.2799;-0.0168275;0.0630445;0.00703738
1299;1368;-3.44623;-13.4976;13.9306;-0.0196816;0.0633907;0.00300948
1322;1368;-4.02801;-13.465;14.0546;-0.0184162;0.0711011;0.00393212
1345;1368;-4.30172;-13.3068;13.9848;-0.0221726;0.082236;0.00508152
1368;1368;-5.05952;-13.4488;14.369;-0.035383;0.0815512;0.00325301
1391;1368;-5.96096;-13.7011;14.9417;-0.0288713;0.0890691;0.00882006
1414;1368;-6.40915;-13.8507;15.2617;-0.0362647;0.0944246;0.00495585
1437;1368;-7.67372;-14.7822;16.6553;-0.0406662;0.0963734;0.000646612
1460;1368;-8.34275;-15.2836;17.4124;-0.0364158;0.0868429;-0.0020168
1483;1368;-9.40402;-16.225;18.7533;-0.0443676;0.0920149;-0.00308008
1506;1368;-10.4634;-16.9693;19.9359;-0.0380057;0.0856529;0.00168899
1529;1368;-11.203;-17.4226;20.7136;-0.0308737;0.0836274;0.00306955
1552;1368;-11.9191;-18.0377;21.62;-0.0223728;0.0883926;0.00248808
1575;1368;-12.2591;-18.5896;22.2679;-0.0362051;0.0817307;-0.00812472
1598;1368;-13.6613;-20.0453;24.2579;-0.0441347;0.0797708;-0.0124047
1621;1368;-14.4158;-21.2321;25.6635;-0.030934;0.0712012;-0.0222604
655;1391;15.0636;-18.0887;23.5396;-0.0352043;0.0667356;0.00175656
678;1391;14.2346;-17.6393;22.6665;-0.0318795;0.0777767;0.00122112
701;1391;13.5631;-17.1511;21.8659;-0.0332879;0.079382;0.0021829
724;1391;12.662;-16.4866;20.7879;-0.0359478;0.0861436;0.00166387
747;1391;11.8631;-15.9766;19.8994;-0.0359269;0.0864003;-0.00214438
770;1391;10.9713;-15.6838;19.1403;-0.0374862;0.0864999;-0.00407057
793;1391;10.102;-15.4431;18.4537;-0.0326514;0.087396;-0.00450229
816;1391;9.44219;-15.2846;17.966;-0.0294275;0.0857703;-0.00965603
839;1391;8.72776;-15.4164;17.7155;-0.0332102;0.0922302;-0.0107463
862;1391;7.88792;-15.4639;17.3595;-0.0315757;0.0929233;-0.0127679
885;1391;7.25012;-15.7786;17.3646;-0.0319545;0.0932652;-0.0155886
908;1391;6.38857;-16.1424;17.3606;-0.0334735;0.0960335;-0.0141348
931;1391;5.67826;-16.4718;17.4231;-0.0345632;0.103142;-0.0141487
954;1391;4.76099;-17.0461;17.6985;-0.037925;0.107113;-0.0160221
977;1391;3.8851;-17.5929;18.0168;-0.0337552;0.104812;-0.00968915
1000;1391;3.17419;-17.8312;18.1115;-0.0369526;0.102352;-0.00743309
1023;1391;2.1517;-17.8834;18.0124;-0.0360159;0.0950551;-0.00451461
1046;1391;1.48632;-17.7062;17.7685;-0.0312456;0.0839469;-0.00456664
1069;1391;0.688648;-17.4051;17.4187;-0.0247574;0.0738576;0.000400973
1092;1391;0.325591;-16.89;16.8931;-0.0173109;0.0674661;0.00174239
1115;1391;-0.125578;-16.412;16.4125;-0.0227347;0.062874;0.00171662
1138;1391;-0.74493;-15.8277;15.8452;-0.019818;0.0617321;0.00521677
1161;1391;-1.06706;-15.0481;15.0859;-0.0187533;0.0614141;0.00702915
1184;1391;-1.63526;-14.5032;14.5951;-0.0219043;0.055063;0.00569162
1207;1391;-2.10092;-13.8875;14.0455;-0.0197031;0.0548904;0.00350656
1230;1391;-2.56069;-13.555;13.7948;-0.0179045;0.055672;0.00540184
1253;1391;-2.93961;-13.0601;13.3869;-0.0141742;0.0568235;0.00527338
1276;1391;-3.22814;-12.5677;12.9756;-0.0157996;0.0571509;0.00479278
1299;1391;-3.67783;-12.3479;12.884;-0.0183921;0.0511406;0.001519
1322;1391;-4.08445;-12.1066;12.7771;-0.0148695;0.0575555;0.00609442
1345;1391;-4.37112;-11.7361;12.5237;-0.018124;0.0581748;0.00104171
1368;1391;-4.92646;-11.8725;12.854;-0.0233769;0.0674859;0.000537497
1391;1391;-5.4603;-12.0301;13.2113;-0.0214572;0.0737627;0.00542549
1414;1391;-5.92601;-12.2633;13.62;-0.0281979;0.0704606;0.00086364
1437;1391;-6.78163;-12.7253;14.4196;-0.0376978;0.0850454;0.0011588
1460;1391;-7.71078;-13.4783;15.5281;-0.0361886;0.0846729;-6.6051e-05
1483;1391;-8.4968;-14.0305;16.4028;-0.0359015;0.0937083;0.00520221
1506;1391;-9.41249;-14.7924;17.5331;-0.0361814;0.0914311;0.00408872
1529;1391;-10.2145;-15.4292;18.504;-0.0374571;0.0906552;0.00229704
1552;1391;-11.1922;-16.2242;19.7101;-0.0394056;0.0800106;-0.00597621
1575;1391;-12.0988;-17.1742;21.008;-0.031138;0.0771579;-0.00678163
1598;1391;-12.6782;-17.875;21.9147;-0.0591957;0.0933636;-0.00128777
1621;1391;-14.9356;-18.7291;23.9552;-0.0926411;0.113156;-0.0163715
655;1414;14.5281;-16.5955;22.0562;-0.0366344;0.0772437;0.0018967
678;1414;13.6596;-15.9339;20.9875;-0.0368549;0.0807034;0.00136097
701;1414;12.7821;-15.3251;19.956;-0.0355146;0.0904405;-0.000145845
724;1414;11.9752;-14.5794;18.867;-0.0351851;0.0894862;-0.000632998
747;1414;11.1156;-14.0454;17.9118;-0.0333363;0.0896466;-0.00792363
770;1414;10.4077;-13.7628;17.255;-0.0324427;0.0869355;-0.00746345
793;1414;9.59482;-13.4949;16.5582;-0.0327213;0.0890778;-0.0105058
816;1414;8.87628;-13.4913;16.1494;-0.0291042;0.0903264;-0.011736
839;1414;8.23559;-13.3141;15.6554;-0.031027;0.094546;-0.0117649
862;1414;7.42615;-13.4456;15.3601;-0.0319628;0.0934198;-0.0152292
885;1414;6.73931;-13.7048;15.2722;-0.0310998;0.0992843;-0.0187943
908;1414;5.96846;-14.0528;15.2677;-0.0306711;0.0988312;-0.0149531
931;1414;5.30234;-14.2847;15.237;-0.0297665;0.0992979;-0.0152613
954;1414;4.57342;-14.7051;15.3999;-0.0327647;0.104981;-0.0163816
977;1414;3.75872;-15.2694;15.7253;-0.0353919;0.110068;-0.0113529
1000;1414;2.90905;-15.4621;15.7334;-0.0372897;0.111487;-0.00808181
1023;1414;2.00833;-15.6724;15.8006;-0.0382832;0.106234;-0.00400382
1046;1414;1.11218;-15.7255;15.7648;-0.0325652;0.0996118;-0.00150229
1069;1414;0.485097;-15.704;15.7115;-0.0268446;0.0894686;0.00186423
1092;1414;-0.140958;-15.3912;15.3918;-0.0243345;0.080025;0.00315345
1115;1414;-0.654741;-14.941;14.9553;-0.0242918;0.0732626;0.00295862
1138;1414;-1.28238;-14.4396;14.4964;-0.0172694;0.0678387;0.00643801
1161;1414;-1.47387;-13.6742;13.7534;-0.0141296;0.0604607;0.00495218
1184;1414;-1.9512;-13.3052;13.4475;-0.0176685;0.0586761;0.00592804
1207;1414;-2.30538;-12.6572;12.8655;-0.0144218;0.0597757;0.00843816
1230;1414;-2.63182;-12.2464;12.526;-0.0195666;0.0606966;0.00681467
1253;1414;-3.22225;-11.8173;12.2488;-0.0169612;0.0570243;0.00657165
1276;1414;-3.42707;-11.3801;11.8849;-0.0123289;0.0515646;0.00350522
1299;1414;-3.79706;-11.2037;11.8296;-0.0147792;0.0551304;0.00506942
1322;1414;-4.11466;-10.8896;11.6411;-0.0141649;0.0570856;0.00600158
1345;1414;-4.45607;-10.7046;11.5951;-0.0123404;0.0484367;0.00533435
1368;1414;-4.68805;-10.4441;11.448;-0.0122292;0.0548752;0.00535668
1391;1414;-5.0229;-10.4336;11.5797;-0.0188203;0.0637687;0.00313495
1414;1414;-5.56296;-10.7236;12.0807;-0.025089;0.0656692;-0.000946893
1437;1414;-6.19603;-11.0456;12.6647;-0.0281324;0.0775959;0.00427325
1460;1414;-6.88365;-11.5623;13.4563;-0.0259982;0.0818249;0.003188
1483;1414;-7.42125;-12.1386;14.2275;-0.033913;0.0822452;0.000952002
1506;1414;-8.49363;-12.9787;15.5109;-0.0409607;0.0851146;0.00226544
1529;1414;-9.3655;-13.4598;16.3975;-0.0428039;0.093256;0.000393761
1552;1414;-10.5334;-14.5132;17.9328;-0.0356997;0.0890833;-0.00273374
1575;1414;-11.0716;-15.1819;18.7902;-0.0305289;0.094202;0.00517345
1598;1414;-11.9834;-15.9624;19.96;-0.0611081;0.0861396;0.00352735
1621;1414;-13.9885;-16.294;21.4749;-0.0832713;0.0847662;0.021758
655;1437;13.768;-14.6801;20.1262;-0.034927;0.0835311;-0.005002
678;1437;12.9421;-14.0826;19.1264;-0.0367096;0.0836132;-0.00218422
701;1437;12.022;-13.1874;17.8448;-0.0374322;0.0926307;-0.000571744
724;1437;11.1606;-12.5622;16.8038;-0.0387082;0.0910888;-0.0057026
747;1437;10.1909;-12.0508;15.7822;-0.0322989;0.0869821;-0.0109743
770;1437;9.64454;-11.8626;15.2885;-0.0297727;0.0882981;-0.013106
793;1437;8.79735;-11.5304;14.5032;-0.0323711;0.0878569;-0.0120403
816;1437;8.12724;-11.3193;13.9348;-0.0265473;0.0909512;-0.0135516
839;1437;7.55876;-11.2691;13.5693;-0.0267545;0.0888906;-0.0143455
862;1437;6.87959;-11.3606;13.2813;-0.0301333;0.0907786;-0.016093
885;1437;6.1508;-11.4302;12.98;-0.0268864;0.0956592;-0.017967
908;1437;5.6235;-11.8069;13.0777;-0.0252986;0.0952706;-0.0177435
931;1437;4.96671;-12.1158;13.0943;-0.0277886;0.0972145;-0.014689
954;1437;4.32235;-12.4488;13.1778;-0.0277096;0.102766;-0.0152676
977;1437;3.66894;-12.7819;13.298;-0.0311273;0.110649;-0.010472
1000;1437;2.86453;-12.9615;13.2743;-0.0341026;0.109838;-0.00679135
1023;1437;2.07024;-13.2319;13.3929;-0.0317377;0.108408;-0.00367075
1046;1437;1.37912;-13.3322;13.4033;-0.0337134;0.105822;-0.000548488
1069;1437;0.491782;-13.4592;13.4682;-0.0341506;0.104409;0.000773467
1092;1437;-0.219588;-13.3484;13.3502;-0.0295917;0.0958247;0.00486994
1115;1437;-0.891179;-13.163;13.1931;-0.0277202;0.0868656;0.00557949
1138;1437;-1.51611;-12.8124;12.9018;-0.0199042;0.0765895;0.00850533
1161;1437;-1.82337;-12.3521;12.486;-0.0140078;0.0658125;0.0066319
1184;1437;-2.1746;-11.8819;12.0793;-0.0132248;0.0706759;0.0111064
1207;1437;-2.44999;-11.2167;11.4812;-0.0138588;0.0586376;0.00926536
1230;1437;-2.82847;-10.8436;11.2065;-0.0172262;0.0606129;0.00676813
1253;1437;-3.25488;-10.5088;11.0014;-0.015571;0.0562445;0.00747405
1276;1437;-3.55423;-10.255;10.8535;-0.0101597;0.0517782;0.00665327
1299;1437;-3.72899;-9.87822;10.5586;-0.0107906;0.055004;0.00944127
1322;1437;-4.05874;-9.55164;10.3782;-0.0133147;0.0506388;0.00359929
1345;1437;-4.34672;-9.55953;10.5014;-0.0141929;0.0504947;0.00466699
1368;1437;-4.71652;-9.4144;10.5298;-0.0111427;0.0453488;0.00500721
1391;1437;-4.86369;-9.18841;10.3963;-0.0136226;0.0496277;0.00406114
1414;1437;-5.34755;-9.33907;10.7617;-0.0126435;0.0573976;0.00455574
1437;1437;-5.44916;-9.30253;10.781;-0.0182614;0.063852;0.00455123
1460;1437;-6.19863;-9.87996;11.6635;-0.0291258;0.0686319;8.84761e-05
1483;1437;-6.82302;-10.4194;12.4546;-0.03185;0.0783412;0.000504909
1506;1437;-7.70349;-11.0603;13.4786;-0.0340906;0.0897093;0.00663267
1529;1437;-8.42872;-11.3546;14.1411;-0.0381931;0.0901125;0.00354912
1552;1437;-9.51329;-12.3225;15.5675;-0.0324067;0.100249;0.00363261
1575;1437;-9.97759;-13.0727;16.4453;-0.0320389;0.0898042;-0.00106128
1598;1437;-11.0469;-14.0967;17.9095;-0.0411897;0.078245;-0.00214139
1621;1437;-11.9584;-15.0716;19.2394;-0.0379484;0.0160104;0.00604528
655;1460;12.7128;-12.9345;18.1361;-0.0394987;0.0723405;-0.00672821
678;1460;11.7757;-12.272;17.008;-0.0357581;0.0886185;-0.00659035
701;1460;11.0064;-11.2765;15.7576;-0.0342125;0.089583;-0.00582261
724;1460;10.1425;-10.5981;14.6694;-0.0363988;0.0919882;-0.0133748
747;1460;9.2883;-10.2381;13.8236;-0.0332198;0.0886963;-0.0143346
770;1460;8.58266;-9.89954;13.102;-0.0308948;0.0916384;-0.016557
793;1460;7.84056;-9.64781;12.432;-0.0273914;0.0900106;-0.0185654
816;1460;7.30319;-9.50697;11.9883;-0.0196904;0.0853616;-0.0175067
839;1460;6.92508;-9.40951;11.6831;-0.0262487;0.0862096;-0.0180174
862;1460;6.07945;-9.46201;11.2467;-0.0296436;0.0854868;-0.0176807
885;1460;5.54052;-9.51125;11.0073;-0.0218623;0.0878612;-0.0193615
908;1460;5.06069;-9.86954;11.0914;-0.019463;0.0943718;-0.0204948
931;1460;4.63352;-10.0157;11.0356;-0.0253023;0.0962278;-0.0155808
954;1460;3.88044;-10.2034;10.9164;-0.0274939;0.101256;-0.0147636
977;1460;3.34895;-10.4354;10.9596;-0.0236568;0.103612;-0.0142358
1000;1460;2.77671;-10.6603;11.016;-0.0271083;0.103078;-0.010393
1023;1460;2.08186;-10.9302;11.1267;-0.0311435;0.106848;-0.00841358
1046;1460;1.31899;-11.0916;11.1697;-0.0321641;0.108173;-0.00463147
1069;1460;0.577275;-11.1288;11.1437;-0.0285231;0.106442;0.00124856
1092;1460;-0.0124161;-11.1765;11.1765;-0.0278907;0.10196;0.00397434
1115;1460;-0.724112;-11.1051;11.1287;-0.0291258;0.098849;0.00662828
1138;1460;-1.37251;-11.042;11.127;-0.0243355;0.0898946;0.00934841
1161;1460;-1.85898;-10.7419;10.9016;-0.0164699;0.0818198;0.0136462
1184;1460;-2.14503;-10.1619;10.3858;-0.0148767;0.0768734;0.0111085
1207;1460;-2.55398;-10.0353;10.3552;-0.0132079;0.0616212;0.0066167
1230;1460;-2.76094;-9.53816;9.92972;-0.0128399;0.0610229;0.0110279
1253;1460;-3.15443;-9.29908;9.81954;-0.0154113;0.056766;0.00835463
1276;1460;-3.47797;-9.05698;9.70181;-0.01103;0.0579809;0.0100961
1299;1460;-3.66808;-8.73969;9.47824;-0.0137713;0.0520209;0.00592024
1322;1460;-4.11801;-8.61642;9.54991;-0.0107567;0.0495423;0.00585267
1345;1460;-4.16658;-8.43859;9.41117;-0.0107164;0.0536571;0.00640465
1368;1460;-4.61414;-8.40334;9.58678;-0.0120352;0.0538216;0.010185
1391;1460;-4.72416;-8.20569;9.46843;-0.0086922;0.0530747;0.0092679
1414;1460;-5.01639;-8.15813;9.57702;-0.00995336;0.0577665;0.00894385
1437;1460;-5.18432;-8.20708;9.70738;-0.0136034;0.0544643;0.00361847
1460;1460;-5.64792;-8.52229;10.2239;-0.0188309;0.0649805;0.00723346
1483;1460;-6.06138;-8.68471;10.5908;-0.0248689;0.075618;0.00742787
1506;1460;-6.80959;-9.05065;11.3263;-0.0327068;0.0852193;0.00580628
1529;1460;-7.59913;-9.51747;12.179;-0.0303514;0.0832785;0.00338791
1552;1460;-8.24153;-10.1644;13.0858;-0.033073;0.0949906;0.00202159
1575;1460;-9.18057;-11.2572;14.5261;-0.0350148;0.091721;-0.0110635
1598;1460;-9.94487;-12.5359;16.0015;-0.0415166;0.0843455;-0.0350466
1621;1460;-11.3501;-15.6378;19.3227;-0.050135;0.0769374;-0.0564935
655;1483;11.6462;-11.5105;16.3746;-0.0492655;0.0775358;0.00177247
678;1483;10.4465;-10.2348;14.6246;-0.0426632;0.10006;-0.00587886
701;1483;9.5842;-9.29584;13.3518;-0.0363796;0.0955212;-0.0114093
724;1483;8.71007;-8.56926;12.2187;-0.0326709;0.0953043;-0.0176252
747;1483;8.04204;-8.18349;11.4736;-0.0277603;0.0941613;-0.0204886
770;1483;7.40946;-7.87441;10.8123;-0.030732;0.091205;-0.0205475
793;1483;6.60225;-7.60942;10.0744;-0.0254817;0.0889786;-0.0210272
816;1483;6.22103;-7.58387;9.80899;-0.0171595;0.0896138;-0.0242103
839;1483;5.80587;-7.4919;9.47822;-0.0194822;0.0852758;-0.023841
862;1483;5.31594;-7.60791;9.28113;-0.0220316;0.0858986;-0.0197554
885;1483;4.78093;-7.57087;8.95407;-0.0226703;0.0866578;-0.0176394
908;1483;4.26096;-7.67181;8.77567;-0.0195902;0.0920095;-0.0192624
931;1483;3.86961;-7.896;8.79322;-0.0185478;0.0935367;-0.0206117
954;1483;3.3984;-8.01407;8.70485;-0.0220738;0.0926194;-0.0167863
977;1483;2.84138;-8.2467;8.72247;-0.0205734;0.0955746;-0.0151112
1000;1483;2.44004;-8.44375;8.78924;-0.0231778;0.0994447;-0.0101225
1023;1483;1.76149;-8.55564;8.73509;-0.0273264;0.103277;-0.00855066
1046;1483;1.16509;-8.60011;8.67867;-0.0226595;0.102364;-0.00529741
1069;1483;0.706412;-8.79939;8.8277;-0.0222313;0.102371;-0.00282669
1092;1483;0.12997;-8.8769;8.87785;-0.0240693;0.103551;0.00234377
1115;1483;-0.414439;-8.82314;8.83287;-0.0250839;0.102219;0.00537066
1138;1483;-1.03874;-8.85032;8.91107;-0.0235758;0.100971;0.00816897
1161;1483;-1.51211;-8.7319;8.86186;-0.0186759;0.0947381;0.0125478
1184;1483;-1.90759;-8.47287;8.68495;-0.0212926;0.0792703;0.00985919
1207;1483;-2.50302;-8.46449;8.82682;-0.0147089;0.0757599;0.0108083
1230;1483;-2.59064;-8.11796;8.52131;-0.0104696;0.0684917;0.012072
1253;1483;-2.98987;-7.96852;8.51097;-0.0133781;0.0651285;0.0120837
1276;1483;-3.21249;-7.66222;8.30841;-0.0141213;0.0670002;0.014044
1299;1483;-3.64608;-7.54453;8.37937;-0.0133828;0.0602054;0.0116582
1322;1483;-3.83351;-7.32704;8.2693;-0.00714796;0.0606853;0.0140641
1345;1483;-3.97773;-7.15559;8.18687;-0.00393719;0.0609479;0.013044
1368;1483;-4.0161;-7.00694;8.07627;-0.00616884;0.0640274;0.016747
1391;1483;-4.26367;-6.81226;8.03652;-0.0107711;0.0603562;0.0148362
1414;1483;-4.51492;-6.76155;8.13038;-0.0099316;0.0631596;0.0129574
1437;1483;-4.72285;-6.86736;8.33462;-0.0105361;0.0628249;0.00902803
1460;1483;-5.00277;-6.99676;8.60131;-0.0176077;0.0745604;0.0124712
1483;1483;-5.54056;-7.08006;8.99028;-0.0260692;0.0768119;0.0100963
1506;1483;-6.21915;-7.31648;9.60254;-0.0283112;0.0859514;0.0112799
1529;1483;-6.86609;-7.69583;10.3135;-0.0242523;0.091168;0.0104795
1552;1483;-7.35711;-8.18912;11.0086;-0.0314455;0.0956185;0.00497087
1575;1483;-8.35689;-9.05733;12.3237;-0.0435878;0.0984927;-0.00434121
1598;1483;-9.46316;-10.3931;14.0559;-0.0417946;0.0969386;-0.0140961
1621;1483;-10.3998;-11.6836;15.6417;-0.0383192;0.135578;-0.00865384
655;1506;9.99625;-9.57108;13.8395;-0.0534159;0.102017;0.00147998
678;1506;8.67428;-7.97456;11.7829;-0.040462;0.101146;-0.00736344
701;1506;8.02993;-7.16276;10.7603;-0.0307832;0.101593;-0.0205432
724;1506;7.21106;-6.49084;9.70208;-0.0309967;0.0963194;-0.0240226
747;1506;6.57014;-6.16714;9.01113;-0.0261719;0.0948903;-0.0288598
770;1506;5.98767;-5.94711;8.43921;-0.02229;0.0894379;-0.0279527
793;1506;5.53141;-5.77572;7.99722;-0.0231927;0.0875447;-0.0243404
816;1506;4.90689;-5.61205;7.45471;-0.0176063;0.0888222;-0.026314
839;1506;4.71418;-5.69031;7.38939;-0.0129348;0.083382;-0.0274056
862;1506;4.30791;-5.69872;7.14377;-0.0164657;0.0859264;-0.0227776
885;1506;3.95041;-5.70957;6.94298;-0.0149769;0.0835898;-0.0213364
908;1506;3.61352;-5.83665;6.8647;-0.0187142;0.0841982;-0.0195227
931;1506;3.08086;-5.92147;6.67499;-0.0198278;0.0871671;-0.0190987
954;1506;2.69121;-6.13792;6.70199;-0.0144966;0.0860153;-0.0173872
977;1506;2.40799;-6.23992;6.68842;-0.0112725;0.0890688;-0.0134703
1000;1506;2.16944;-6.29684;6.66008;-0.020615;0.0932041;-0.0104516
1023;1506;1.44941;-6.40623;6.56815;-0.0230837;0.0962085;-0.00929521
1046;1506;1.09401;-6.60241;6.69244;-0.017812;0.0928339;-0.00563249
1069;1506;0.622028;-6.63888;6.66796;-0.018492;0.0986028;-0.0020024
1092;1506;0.235344;-6.63777;6.64194;-0.0187147;0.0974629;0.00133485
1115;1506;-0.247063;-6.62381;6.62842;-0.0202343;0.0964159;0.00376084
1138;1506;-0.705052;-6.61524;6.6527;-0.01841;0.0990496;0.0081176
1161;1506;-1.10189;-6.57862;6.67026;-0.0173914;0.094256;0.00807982
1184;1506;-1.51215;-6.6536;6.82327;-0.0178637;0.0879777;0.00848198
1207;1506;-1.9312;-6.67714;6.9508;-0.014255;0.0900976;0.0164246
1230;1506;-2.17291;-6.49215;6.84613;-0.0126699;0.0804428;0.0158968
1253;1506;-2.5186;-6.39898;6.8768;-0.00974353;0.082129;0.0192583
1276;1506;-2.62519;-6.07925;6.62185;-0.00910033;0.0736237;0.0168565
1299;1506;-2.94044;-6.05438;6.73065;-0.0130443;0.0753523;0.0184901
1322;1506;-3.2295;-5.91292;6.73738;-0.00780514;0.0717509;0.0189409
1345;1506;-3.30209;-5.72325;6.60753;-0.00433309;0.0738951;0.021905
1368;1506;-3.43061;-5.56111;6.53414;-0.0065928;0.0715828;0.0188602
1391;1506;-3.60682;-5.52121;6.59491;-0.00697908;0.0646356;0.0181509
1414;1506;-3.75324;-5.35551;6.53974;-0.0105037;0.0655906;0.0187435
1437;1506;-4.09268;-5.41483;6.78752;-0.0106893;0.0681784;0.0187929
1460;1506;-4.24777;-5.23153;6.73887;-0.0142847;0.0725482;0.0189287
1483;1506;-4.75469;-5.29483;7.11634;-0.0173962;0.081379;0.0206814
1506;1506;-5.05511;-5.28451;7.31302;-0.019012;0.0854366;0.0227468
1529;1506;-5.63837;-5.53769;7.90299;-0.0251865;0.0910055;0.0184716
1552;1506;-6.23435;-5.99835;8.65143;-0.0302413;0.0961871;0.0104119
1575;1506;-7.07431;-6.97417;9.93403;-0.0426568;0.0972645;0.00207802
1598;1506;-8.3006;-8.30103;11.7391;-0.0421742;0.100426;-0.00358437
1621;1506;-9.14925;-9.82157;13.4228;-0.0340318;0.124662;-0.000841696
655;1529;8.08263;-7.16138;10.7988;-0.0450481;0.125942;-0.0147717
678;1529;6.98664;-5.91505;9.15429;-0.0440366;0.115009;-0.0187764
701;1529;5.95553;-4.96916;7.75635;-0.035335;0.107273;-0.0294735
724;1529;5.30721;-4.44897;6.9253;-0.0266146;0.096437;-0.033409
747;1529;4.70644;-4.11904;6.25437;-0.0206686;0.0913162;-0.0347596
770;1529;4.34442;-4.02357;5.9214;-0.0165517;0.0881241;-0.0337324
793;1529;3.93764;-3.81596;5.4833;-0.0147023;0.083537;-0.0310302
816;1529;3.66212;-3.73061;5.22767;-0.0127779;0.0807304;-0.0310442
839;1529;3.34603;-3.86507;5.11221;-0.00985816;0.0831635;-0.0306676
862;1529;3.20621;-3.85663;5.01531;-0.0088068;0.0808338;-0.0264655
885;1529;2.93909;-3.90841;4.89019;-0.0117227;0.0811082;-0.0243844
908;1529;2.66361;-3.97497;4.7849;-0.0114386;0.0814819;-0.0228812
931;1529;2.40959;-4.06871;4.72869;-0.0116295;0.0807281;-0.0201746
954;1529;2.12479;-4.23059;4.7342;-0.0139559;0.0871525;-0.0181027
977;1529;1.76233;-4.32902;4.67399;-0.0104156;0.0893699;-0.0138728
1000;1529;1.643;-4.3458;4.64601;-0.0115588;0.0877363;-0.0120289
1023;1529;1.22751;-4.32747;4.4982;-0.0161141;0.0902175;-0.00924393
1046;1529;0.89538;-4.51219;4.60017;-0.0144417;0.0941322;-0.00655665
1069;1529;0.558112;-4.46784;4.50256;-0.0141797;0.0927831;-0.00327204
1092;1529;0.238348;-4.59319;4.59937;-0.0139087;0.0918773;-0.00154242
1115;1529;-0.0863485;-4.58447;4.58528;-0.0122381;0.0924805;0.00430974
1138;1529;-0.328177;-4.50478;4.51672;-0.0135284;0.0920518;0.00621875
1161;1529;-0.712925;-4.58958;4.64462;-0.0145849;0.0884416;0.00732829
1184;1529;-1.00414;-4.59797;4.70634;-0.00940809;0.0926288;0.0116612
1207;1529;-1.14782;-4.50995;4.65372;-0.00884211;0.0922223;0.0140831
1230;1529;-1.4127;-4.56953;4.78293;-0.0108578;0.0894575;0.0162505
1253;1529;-1.65029;-4.35224;4.65461;-0.0131033;0.0880077;0.018554
1276;1529;-2.01975;-4.40622;4.84708;-0.0097905;0.0821631;0.0172223
1299;1529;-2.10306;-4.22404;4.71862;-0.00894774;0.0835695;0.021399
1322;1529;-2.43389;-4.15702;4.81712;-0.00493926;0.0829883;0.024832
1345;1529;-2.33197;-3.90099;4.54487;-0.00112585;0.0790919;0.0242965
1368;1529;-2.48675;-3.84802;4.58161;-0.0101635;0.0766853;0.0208482
1391;1529;-2.80192;-3.95122;4.84385;-0.00865032;0.0765588;0.0222722
1414;1529;-2.8864;-3.86444;4.82341;-0.00664341;0.0725583;0.022898
1437;1529;-3.10864;-3.85792;4.95451;-0.0103733;0.0769589;0.0251215
