x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1368;-15.3999;-25.5703;29.8495;-0.0551267;0.132221;0.00145234
1529;1368;-16.538;-26.2409;31.0176;-0.0446017;0.132472;0.00488771
1552;1368;-17.5237;-27.0299;32.2133;-0.033473;0.137211;0.00411207
1575;1368;-18.1312;-27.7812;33.1743;-0.0572553;0.125529;-0.0144377
1598;1368;-20.3367;-29.9587;36.2092;-0.067311;0.125925;-0.0206834
1621;1368;-21.4958;-31.4375;38.084;-0.0470601;0.101468;-0.0294907
655;1391;22.3813;-27.2853;35.2904;-0.0588901;0.10333;0.00834997
678;1391;20.9694;-26.4803;33.7775;-0.0504342;0.119928;0.00277386
701;1391;19.9776;-25.8975;32.7075;-0.0513269;0.125718;0.00354003
724;1391;18.5138;-24.8476;30.9865;-0.055127;0.137206;0.00284424
747;1391;17.3345;-24.2;29.7678;-0.0513183;0.136852;-0.00508463
770;1391;16.0785;-23.8775;28.7863;-0.0525442;0.135496;-0.0080894
793;1391;14.8468;-23.6445;27.9194;-0.0472521;0.136262;-0.00967514
816;1391;13.8497;-23.5455;27.3168;-0.0435571;0.135988;-0.0158765
839;1391;12.7974;-23.77;26.996;-0.0472246;0.146318;-0.017062
862;1391;11.622;-23.91;26.585;-0.0464043;0.148815;-0.020247
885;1391;10.6064;-24.3907;26.597;-0.0468292;0.148498;-0.0245453
908;1391;9.39978;-25.0603;26.7652;-0.0478513;0.15416;-0.0241724
931;1391;8.33168;-25.6528;26.9719;-0.0499967;0.165311;-0.026694
954;1391;7.01376;-26.5552;27.4659;-0.0529803;0.171573;-0.0285139
977;1391;5.78774;-27.4852;28.088;-0.0491027;0.166309;-0.0202128
1000;1391;4.67074;-28.0605;28.4466;-0.05526;0.162061;-0.0141592
1023;1391;3.16601;-28.1676;28.345;-0.0535541;0.152879;-0.00444097
1046;1391;2.1369;-27.8326;27.9145;-0.0456874;0.133509;-0.00469613
1069;1391;1.00601;-27.3277;27.3462;-0.0345071;0.112503;0.00118499
1092;1391;0.501806;-26.5207;26.5254;-0.0247664;0.10121;0.00348209
1115;1391;-0.175031;-25.7627;25.7633;-0.0333512;0.0958434;0.00430797
1138;1391;-1.09201;-24.8035;24.8276;-0.0286865;0.0934305;0.00897843
1161;1391;-1.56446;-23.6423;23.694;-0.0251665;0.0908323;0.0115825
1184;1391;-2.31342;-22.7123;22.8299;-0.0299645;0.084292;0.0099334
1207;1391;-3.00291;-21.7826;21.9886;-0.0286806;0.0843117;0.00677413
1230;1391;-3.67905;-21.1639;21.4813;-0.0277399;0.0856254;0.0093948
1253;1391;-4.3182;-20.4112;20.863;-0.0243779;0.0858688;0.00934843
1276;1391;-4.84088;-19.6241;20.2124;-0.0231783;0.0840467;0.00924892
1299;1391;-5.41443;-19.1618;19.912;-0.0236509;0.0758789;0.00411213
1322;1391;-5.95079;-18.7357;19.6581;-0.0205923;0.086159;0.00979705
1345;1391;-6.38458;-18.0819;19.176;-0.0277348;0.0876661;0.00302848
1368;1391;-7.24801;-18.1995;19.5896;-0.0364476;0.104206;0.00150823
1391;1391;-8.09416;-18.418;20.1181;-0.0317429;0.111274;0.00789608
1414;1391;-8.73485;-18.6919;20.6321;-0.0407429;0.108519;0.00143886
1437;1391;-10.0184;-19.3684;21.806;-0.0541657;0.129408;-0.000228183
1460;1391;-11.3318;-20.409;23.3439;-0.0527586;0.133546;-0.000536992
1483;1391;-12.5538;-21.254;24.6846;-0.0532092;0.144364;0.00620386
1506;1391;-13.8889;-22.2879;26.2612;-0.0523096;0.142305;0.00690492
1529;1391;-15.0665;-23.1197;27.5957;-0.0562526;0.141789;0.00282179
1552;1391;-16.6022;-24.3366;29.4602;-0.0594846;0.124869;-0.0102811
1575;1391;-17.9645;-25.6647;31.3273;-0.0474359;0.117542;-0.00737219
1598;1391;-18.8858;-26.3687;32.4343;-0.0838823;0.148057;0.000924055
1621;1391;-22.0453;-27.6125;35.3333;-0.126474;0.174565;-0.0208292
655;1414;21.6574;-24.9118;33.0097;-0.0640345;0.127585;0.00606502
678;1414;20.1096;-23.8849;31.2231;-0.0580204;0.129498;0.00206565
701;1414;18.8676;-23.0865;29.8156;-0.0516779;0.143194;-0.00210367
724;1414;17.6294;-22.0609;28.2396;-0.0526122;0.137908;-0.00136289
747;1414;16.3457;-21.3536;26.8916;-0.0497771;0.13841;-0.01122
770;1414;15.2673;-21.0241;25.9827;-0.0476623;0.134824;-0.0122665
793;1414;14.0939;-20.7291;25.0665;-0.0465945;0.138428;-0.0158442
816;1414;13.0705;-20.7283;24.5051;-0.0415673;0.14171;-0.0183198
839;1414;12.1401;-20.5882;23.901;-0.0450778;0.148279;-0.0199363
862;1414;10.9478;-20.8499;23.5494;-0.0460508;0.148336;-0.0250489
885;1414;9.96472;-21.3037;23.519;-0.0426953;0.154727;-0.0283194
908;1414;8.9292;-21.8251;23.581;-0.045433;0.155928;-0.0241935
931;1414;7.81425;-22.2761;23.6069;-0.0458536;0.157106;-0.0242394
954;1414;6.75421;-22.9721;23.9444;-0.0464205;0.167001;-0.0275887
977;1414;5.59645;-23.9093;24.5556;-0.0506284;0.175492;-0.0222437
1000;1414;4.34181;-24.3367;24.7209;-0.0526792;0.179281;-0.0142498
1023;1414;3.09986;-24.627;24.8213;-0.0570243;0.172474;-0.0064072
1046;1414;1.63711;-24.7723;24.8263;-0.0519357;0.158086;-0.00351875
1069;1414;0.644931;-24.8134;24.8218;-0.0404343;0.14032;0.00239431
1092;1414;-0.264177;-24.341;24.3424;-0.0347036;0.123973;0.0056835
1115;1414;-0.996858;-23.5954;23.6164;-0.0342432;0.112956;0.00666026
1138;1414;-1.89491;-22.7756;22.8542;-0.0264248;0.101461;0.0106579
1161;1414;-2.26839;-21.7155;21.8337;-0.0212088;0.0909544;0.00768527
1184;1414;-2.91598;-21.0034;21.2048;-0.0247631;0.0866152;0.0101449
1207;1414;-3.45611;-19.9655;20.2624;-0.0209498;0.0900446;0.0122735
1230;1414;-3.92411;-19.2507;19.6466;-0.0265938;0.0916053;0.0108521
1253;1414;-4.71802;-18.5661;19.1562;-0.0230018;0.0874159;0.0118766
1276;1414;-5.01694;-17.8358;18.5279;-0.0185548;0.0785;0.00882453
1299;1414;-5.59308;-17.4637;18.3375;-0.0232667;0.0821949;0.00931164
1322;1414;-6.10817;-16.977;18.0424;-0.0203075;0.0833094;0.0102431
1345;1414;-6.54598;-16.5592;17.8061;-0.0174057;0.0708886;0.0095021
1368;1414;-6.92485;-16.0788;17.5066;-0.0201028;0.081554;0.00812123
1391;1414;-7.48258;-16.0952;17.7495;-0.0288212;0.0949934;0.00509066
1414;1414;-8.27197;-16.4649;18.426;-0.0358731;0.0981837;-6.44408e-05
1437;1414;-9.16994;-16.8531;19.1863;-0.0394306;0.116248;0.00649041
1460;1414;-10.1359;-17.5332;20.2522;-0.0391673;0.124657;0.00397528
1483;1414;-11.0356;-18.4048;21.4598;-0.0490325;0.128155;0.00169772
1506;1414;-12.4946;-19.5146;23.1719;-0.0575077;0.132772;0.00450952
1529;1414;-13.7989;-20.1972;24.4609;-0.0621109;0.141615;0.000233131
1552;1414;-15.4992;-21.6456;26.6225;-0.0549133;0.141155;-0.00342038
1575;1414;-16.4698;-22.6864;28.0344;-0.0480837;0.148505;0.00830241
1598;1414;-17.8129;-23.6499;29.6077;-0.0807445;0.134331;0.00995341
1621;1414;-20.3686;-24.0195;31.4931;-0.104816;0.138765;0.033778
655;1437;20.5141;-21.7833;29.9223;-0.0632179;0.135771;-0.00701011
678;1437;18.993;-20.9039;28.2437;-0.0606262;0.136784;-0.00441567
701;1437;17.5886;-19.7794;26.4686;-0.0556665;0.147877;-0.00393583
724;1437;16.3121;-18.9363;24.9934;-0.0538958;0.144373;-0.0103658
747;1437;15.0126;-18.2735;23.6495;-0.0456735;0.139129;-0.0180453
770;1437;14.1525;-18.0811;22.9613;-0.0434391;0.14048;-0.0206929
793;1437;12.9653;-17.6995;21.9401;-0.0472038;0.140129;-0.01855
816;1437;11.923;-17.4686;21.1497;-0.041386;0.14355;-0.0210743
839;1437;11.0196;-17.4216;20.6141;-0.039723;0.140816;-0.0230943
862;1437;10.0579;-17.5525;20.2299;-0.0419102;0.144765;-0.0252425
885;1437;9.04808;-17.7753;19.9456;-0.0387223;0.153636;-0.0301378
908;1437;8.23288;-18.3866;20.1456;-0.0354819;0.151234;-0.0306893
931;1437;7.3709;-18.9276;20.3122;-0.0402788;0.153327;-0.0236959
954;1437;6.32881;-19.4301;20.4349;-0.0436853;0.163677;-0.0245439
977;1437;5.30186;-20.0208;20.7109;-0.0456078;0.176142;-0.0212195
1000;1437;4.16892;-20.4465;20.8672;-0.0470569;0.17574;-0.014517
1023;1437;3.07646;-20.8206;21.0467;-0.0455164;0.175676;-0.00854598
1046;1437;2.02093;-21.0594;21.1561;-0.0497294;0.171469;-0.00224532
1069;1437;0.726669;-21.2724;21.2848;-0.0505591;0.170179;0.00104318
1092;1437;-0.366832;-21.1408;21.144;-0.0437972;0.15588;0.00749017
1115;1437;-1.33625;-20.8443;20.8871;-0.0389883;0.139743;0.00840953
1138;1437;-2.20352;-20.364;20.4829;-0.0312103;0.120932;0.0134574
1161;1437;-2.81111;-19.6486;19.8487;-0.0230601;0.104776;0.0123151
1184;1437;-3.30077;-18.8969;19.183;-0.0203656;0.108408;0.0184278
1207;1437;-3.79486;-17.8182;18.2178;-0.0189923;0.0908606;0.0152231
1230;1437;-4.21747;-17.1301;17.6417;-0.0205926;0.0937332;0.0123072
1253;1437;-4.76983;-16.554;17.2275;-0.0213718;0.0873667;0.0126843
1276;1437;-5.22207;-16.1462;16.9697;-0.0152012;0.0795574;0.0105042
1299;1437;-5.48618;-15.5246;16.4655;-0.0161889;0.084125;0.0143912
1322;1437;-5.98614;-15.0511;16.1978;-0.0211092;0.0776027;0.00759302
1345;1437;-6.47161;-14.9292;16.2715;-0.0216648;0.0736459;0.00851908
1368;1437;-6.99612;-14.5903;16.1809;-0.0151274;0.0667357;0.008838
1391;1437;-7.17796;-14.2466;15.9527;-0.0190324;0.0756533;0.00769368
1414;1437;-7.88057;-14.385;16.4021;-0.0211351;0.086816;0.00813005
1437;1437;-8.16075;-14.334;16.4943;-0.0269993;0.0956;0.00774277
1460;1437;-9.14457;-15.0401;17.6019;-0.0397712;0.102755;0.00137052
1483;1437;-10.051;-15.7556;18.6885;-0.0452835;0.119227;0.00179451
1506;1437;-11.3049;-16.6041;20.0872;-0.0506705;0.136578;0.00858545
1529;1437;-12.4641;-17.0761;21.1411;-0.0551087;0.14014;0.00561168
1552;1437;-13.9476;-18.3143;23.0207;-0.0474412;0.155405;0.00567513
1575;1437;-14.7612;-19.375;24.3574;-0.0474735;0.142557;0.00153767
1598;1437;-16.2469;-20.6239;26.2546;-0.0586703;0.122056;0.000916199
1621;1437;-17.6128;-21.8089;28.0329;-0.0562994;0.0520538;0.0117836
655;1460;18.846;-19.1172;26.8447;-0.0653286;0.11996;-0.00981461
678;1460;17.2644;-18.0508;24.9778;-0.0564767;0.136178;-0.00921625
701;1460;16.1081;-16.7969;23.2724;-0.0508398;0.139336;-0.0100943
724;1460;14.8108;-15.9164;21.7415;-0.052781;0.142927;-0.0192967
747;1460;13.5906;-15.419;20.5536;-0.0468077;0.138681;-0.0225013
770;1460;12.5958;-15.0301;19.6101;-0.0427944;0.144166;-0.0261838
793;1460;11.5729;-14.7419;18.7418;-0.0399596;0.142687;-0.027781
816;1460;10.7172;-14.5942;18.1066;-0.0330865;0.136777;-0.0266114
839;1460;10.0244;-14.555;17.6731;-0.0378691;0.13727;-0.0277306
862;1460;8.94088;-14.652;17.1645;-0.0415782;0.134928;-0.0264801
885;1460;8.06994;-14.7433;16.8074;-0.0335949;0.139842;-0.0306829
908;1460;7.36315;-15.3506;17.0252;-0.0273417;0.149488;-0.0333271
931;1460;6.78422;-15.7041;17.1068;-0.0352312;0.15273;-0.025449
954;1460;5.70837;-15.9854;16.9741;-0.0423305;0.159698;-0.0226008
977;1460;4.78808;-16.4231;17.1068;-0.0380366;0.165232;-0.0228693
1000;1460;3.91539;-16.8619;17.3105;-0.0375193;0.166623;-0.0162521
1023;1460;3.02252;-17.1531;17.4174;-0.0412861;0.172;-0.0123435
1046;1460;1.97118;-17.4661;17.577;-0.0461676;0.173764;-0.00835615
1069;1460;0.845515;-17.5579;17.5782;-0.0430911;0.172308;0.000431285
1092;1460;-0.0560772;-17.6566;17.6567;-0.0415286;0.164877;0.00547846
1115;1460;-1.1062;-17.5629;17.5977;-0.0412034;0.158581;0.00877977
1138;1460;-1.99241;-17.5137;17.6267;-0.0352732;0.147172;0.0128324
1161;1460;-2.76058;-17.1272;17.3483;-0.0265269;0.132941;0.0212427
1184;1460;-3.24678;-16.2622;16.5831;-0.0259779;0.124125;0.0188546
1207;1460;-3.98664;-15.9631;16.4533;-0.0196633;0.0970876;0.0142191
1230;1460;-4.17471;-15.1247;15.6903;-0.0132005;0.0943997;0.0182595
1253;1460;-4.61524;-14.7091;15.4162;-0.0210561;0.0864801;0.013096
1276;1460;-5.16105;-14.3114;15.2135;-0.0177703;0.0880861;0.0154721
1299;1460;-5.45037;-13.7445;14.7857;-0.0189603;0.0796204;0.00965181
1322;1460;-6.04832;-13.536;14.8258;-0.0171683;0.0761914;0.00775728
1345;1460;-6.24931;-13.2887;14.6848;-0.0169571;0.0800601;0.0110344
1368;1460;-6.83713;-13.1052;14.7815;-0.0158044;0.08046;0.0173314
1391;1460;-6.98547;-12.7402;14.5296;-0.0123452;0.0817929;0.0152043
1414;1460;-7.41095;-12.6385;14.6511;-0.0154664;0.0869306;0.0137553
1437;1460;-7.70257;-12.6692;14.8269;-0.0207538;0.0814782;0.00645742
1460;1460;-8.3777;-13.0578;15.5142;-0.0285196;0.0975482;0.0106174
1483;1460;-9.03754;-13.2523;16.0406;-0.0364485;0.114197;0.0114817
1506;1460;-10.0902;-13.6666;16.9879;-0.0456994;0.128736;0.00991475
1529;1460;-11.2006;-14.2134;18.0962;-0.0440202;0.129536;0.00705154
1552;1460;-12.1847;-15.0843;19.3908;-0.0487975;0.144375;0.00156039
1575;1460;-13.5692;-16.6202;21.4559;-0.0532861;0.140165;-0.0162563
1598;1460;-14.8337;-18.4281;23.6566;-0.056819;0.124603;-0.0405372
1621;1460;-16.5766;-21.8332;27.413;-0.06195;0.113508;-0.0585599
655;1483;17.0002;-16.6822;23.8181;-0.0683357;0.12698;-0.00583039
678;1483;15.3155;-15.1469;21.5405;-0.0599407;0.150449;-0.0113989
701;1483;14.064;-13.883;19.7619;-0.0523016;0.146596;-0.0170531
724;1483;12.7848;-12.8938;18.1577;-0.047737;0.14616;-0.02603
747;1483;11.7874;-12.3842;17.0971;-0.0413752;0.14407;-0.0308783
770;1483;10.8309;-11.9747;16.1463;-0.0424249;0.142156;-0.031165
793;1483;9.78635;-11.6442;15.2106;-0.0353931;0.14028;-0.0322799
816;1483;9.1716;-11.6297;14.8111;-0.0289709;0.139839;-0.0350037
839;1483;8.43371;-11.554;14.3047;-0.0307392;0.136527;-0.0345565
862;1483;7.73496;-11.7681;14.0825;-0.0318767;0.13695;-0.031278
885;1483;6.94266;-11.7813;13.6747;-0.0327097;0.135517;-0.0273773
908;1483;6.20427;-11.9984;13.5076;-0.0266826;0.147029;-0.0309056
931;1483;5.6942;-12.3962;13.6415;-0.0253612;0.150284;-0.0309599
954;1483;5.01832;-12.6085;13.5705;-0.0326267;0.14883;-0.0241443
977;1483;4.16431;-12.9739;13.6259;-0.032536;0.154467;-0.0223229
1000;1483;3.49054;-13.3363;13.7856;-0.0329001;0.161288;-0.0152556
1023;1483;2.62211;-13.4943;13.7467;-0.0379925;0.164554;-0.013094
1046;1483;1.70716;-13.6621;13.7684;-0.0346127;0.165906;-0.0093389
1069;1483;0.999211;-13.9326;13.9684;-0.0329058;0.165152;-0.00508035
1092;1483;0.165594;-14.0985;14.0995;-0.0355037;0.16656;0.00230709
1115;1483;-0.664197;-14.0554;14.0711;-0.0354051;0.163513;0.00807559
1138;1483;-1.49299;-14.0349;14.1141;-0.0338641;0.16343;0.0121145
1161;1483;-2.24954;-13.8964;14.0773;-0.0291021;0.154732;0.0181512
1184;1483;-2.85489;-13.5053;13.8037;-0.0316034;0.13079;0.0145953
1207;1483;-3.72837;-13.5502;14.0538;-0.0224057;0.122601;0.0187968
1230;1483;-3.90048;-12.9764;13.5499;-0.0151662;0.107635;0.019707
1253;1483;-4.43871;-12.7356;13.487;-0.0200459;0.100975;0.0172939
1276;1483;-4.83772;-12.26;13.18;-0.0212318;0.103632;0.0212689
1299;1483;-5.43202;-11.9974;13.1698;-0.0197207;0.0937348;0.0179013
1322;1483;-5.75784;-11.671;13.0141;-0.0102658;0.0939424;0.0206223
1345;1483;-5.9108;-11.3863;12.8291;-0.00464009;0.0952576;0.0214766
1368;1483;-5.97617;-11.0376;12.5516;-0.00766988;0.0979719;0.0272599
1391;1483;-6.27116;-10.6349;12.3462;-0.0149835;0.0929822;0.023277
1414;1483;-6.67316;-10.5609;12.4926;-0.0176866;0.0953681;0.0178198
1437;1483;-7.09219;-10.7389;12.8694;-0.017426;0.0966458;0.0145969
1460;1483;-7.4824;-10.7801;13.1224;-0.0249256;0.114105;0.0205981
1483;1483;-8.25347;-10.8041;13.5959;-0.0369959;0.120739;0.017714
1506;1483;-9.21781;-11.0633;14.4001;-0.0396233;0.130899;0.0177148
1529;1483;-10.1195;-11.5135;15.3285;-0.0360346;0.137207;0.0159751
1552;1483;-10.9205;-12.1815;16.3599;-0.0462362;0.143335;0.00728192
1575;1483;-12.3377;-13.3817;18.2013;-0.0626484;0.149057;-0.00696167
1598;1483;-14.009;-15.2594;20.7148;-0.0591493;0.148508;-0.0169172
1621;1483;-15.2884;-16.9074;22.7946;-0.0515111;0.18643;-0.00867473
655;1506;14.5698;-13.784;20.0569;-0.0723382;0.156939;-0.00210754
678;1506;12.7464;-11.7795;17.3559;-0.0572114;0.155774;-0.013852
701;1506;11.7459;-10.6685;15.8677;-0.0466148;0.156113;-0.0301961
724;1506;10.505;-9.80112;14.3672;-0.0464517;0.149;-0.0358724
747;1506;9.53774;-9.36822;13.3691;-0.0378345;0.148338;-0.0413134
770;1506;8.72385;-9.04344;12.5654;-0.030946;0.140815;-0.0401947
793;1506;8.08791;-8.8042;11.9553;-0.0305598;0.137346;-0.0378794
816;1506;7.29437;-8.67038;11.3306;-0.0254136;0.13725;-0.0395223
839;1506;6.90361;-8.74729;11.1434;-0.0228327;0.132261;-0.0390563
862;1506;6.2316;-8.80388;10.7862;-0.0251192;0.133934;-0.0349106
885;1506;5.73284;-8.93553;10.6165;-0.0230293;0.131707;-0.0318991
908;1506;5.15898;-9.06898;10.4337;-0.024844;0.134826;-0.0291527
931;1506;4.57404;-9.29113;10.356;-0.0228765;0.140248;-0.0305707
954;1506;4.09109;-9.60954;10.4441;-0.0224831;0.139838;-0.0268709
977;1506;3.52493;-9.81029;10.4243;-0.0216601;0.143456;-0.0214466
1000;1506;3.08228;-9.96694;10.4327;-0.029209;0.150543;-0.0160767
1023;1506;2.15996;-10.1281;10.3559;-0.0315602;0.152215;-0.01403
1046;1506;1.60491;-10.3815;10.5048;-0.0273475;0.150186;-0.00893746
1069;1506;0.88273;-10.502;10.5391;-0.0277209;0.159081;-0.00446392
1092;1506;0.311269;-10.5459;10.5505;-0.0277377;0.158522;0.000636874
1115;1506;-0.411471;-10.577;10.585;-0.0286865;0.158312;0.00549261
1138;1506;-1.0278;-10.5354;10.5854;-0.0268606;0.159868;0.0111962
1161;1506;-1.66418;-10.5;10.6311;-0.0264495;0.153271;0.0114514
1184;1506;-2.26106;-10.6043;10.8427;-0.0248246;0.142631;0.0125391
1207;1506;-2.82089;-10.6455;11.0129;-0.0211566;0.14579;0.023698
1230;1506;-3.24515;-10.4231;10.9166;-0.0208728;0.131379;0.0230885
1253;1506;-3.79272;-10.2844;10.9615;-0.0159635;0.132527;0.0284708
1276;1506;-3.98997;-9.78221;10.5646;-0.0135406;0.119583;0.0274433
1299;1506;-4.42461;-9.62832;10.5963;-0.0175067;0.121932;0.0287874
1322;1506;-4.80394;-9.41597;10.5706;-0.0114715;0.116514;0.0302086
1345;1506;-4.95826;-9.11434;10.3757;-0.00713698;0.118122;0.0321234
1368;1506;-5.13719;-8.82869;10.2145;-0.00817103;0.112696;0.02892
1391;1506;-5.33782;-8.67236;10.1834;-0.0105453;0.100743;0.0269777
1414;1506;-5.62624;-8.47466;10.1722;-0.0162485;0.100188;0.026747
1437;1506;-6.09199;-8.44556;10.4134;-0.015783;0.107591;0.0297006
1460;1506;-6.35948;-8.11841;10.3127;-0.0198542;0.112795;0.030575
1483;1506;-7.01637;-8.03824;10.6697;-0.0258006;0.1264;0.0325225
1506;1506;-7.56207;-8.05676;11.0497;-0.0288727;0.130827;0.0326253
1529;1506;-8.36543;-8.36144;11.8277;-0.0359801;0.136579;0.0271771
1552;1506;-9.25784;-8.988;12.9032;-0.0445033;0.145081;0.0163777
1575;1506;-10.5031;-10.3;14.7107;-0.0598516;0.147722;0.00420277
1598;1506;-12.2115;-12.106;17.1952;-0.0564703;0.150626;-0.00203421
1621;1506;-13.3396;-14.0327;19.3614;-0.0443376;0.168176;-0.000756553
655;1529;11.8226;-10.2098;15.6209;-0.0669815;0.21035;-0.0285354
678;1529;10.1746;-8.71786;13.3986;-0.0622974;0.17178;-0.0301643
701;1529;8.77338;-7.45512;11.5131;-0.049988;0.162614;-0.0418158
724;1529;7.76917;-6.72663;10.2765;-0.0387113;0.150491;-0.0478338
747;1529;6.93975;-6.22809;9.32466;-0.0301582;0.141503;-0.0496444
770;1529;6.35578;-6.09117;8.80331;-0.0253656;0.135636;-0.048603
793;1529;5.75628;-5.86579;8.21841;-0.0211065;0.129259;-0.0460883
816;1529;5.3737;-5.83769;7.93444;-0.0182509;0.12579;-0.0458148
839;1529;4.90886;-5.94684;7.71115;-0.0154595;0.129197;-0.0452477
862;1529;4.65642;-6.06384;7.64542;-0.0143706;0.125347;-0.0391861
885;1529;4.24256;-6.14702;7.46894;-0.0170825;0.127572;-0.0347581
908;1529;3.86353;-6.21903;7.32142;-0.0172699;0.1291;-0.0328911
931;1529;3.4405;-6.39192;7.25904;-0.0166581;0.130212;-0.0307817
954;1529;3.08909;-6.6078;7.29421;-0.0188875;0.138654;-0.0295677
977;1529;2.56132;-6.81519;7.28061;-0.0161395;0.141747;-0.0228852
1000;1529;2.33977;-6.879;7.26603;-0.0168866;0.141033;-0.0189984
1023;1529;1.77762;-6.96369;7.187;-0.0223228;0.142738;-0.0153282
1046;1529;1.3;-7.20813;7.32442;-0.0216398;0.150018;-0.00958354
1069;1529;0.77091;-7.11994;7.16155;-0.021194;0.14903;-0.0047788
1092;1529;0.314406;-7.308;7.31476;-0.0199452;0.149043;-0.00214461
1115;1529;-0.156177;-7.27552;7.2772;-0.0180779;0.15086;0.00624592
1138;1529;-0.524966;-7.19912;7.21824;-0.0200098;0.149487;0.00805655
1161;1529;-1.08606;-7.3294;7.40943;-0.0210154;0.145418;0.0102165
1184;1529;-1.50239;-7.37289;7.5244;-0.0134875;0.148114;0.0156493
1207;1529;-1.71073;-7.31122;7.50869;-0.0138678;0.148152;0.0203558
1230;1529;-2.14483;-7.31485;7.62282;-0.0171747;0.146386;0.0243809
1253;1529;-2.50852;-7.03333;7.46729;-0.0187856;0.144943;0.0277168
1276;1529;-3.01782;-7.08616;7.70201;-0.0138557;0.134483;0.0275792
1299;1529;-3.15128;-6.7449;7.44475;-0.010873;0.135527;0.0332
1322;1529;-3.52291;-6.64072;7.51731;-0.00946405;0.133174;0.0359732
1345;1529;-3.59095;-6.29315;7.24559;-0.0056553;0.127271;0.0361487
1368;1529;-3.78628;-6.16387;7.23389;-0.012174;0.123126;0.0318801
1391;1529;-4.15442;-6.25762;7.51113;-0.0137623;0.119525;0.0310997
1414;1529;-4.42378;-6.21282;7.62686;-0.0120861;0.115236;0.0340107
1437;1529;-4.7141;-6.08644;7.69854;-0.0139598;0.118926;0.0387152
1460;1529;-5.07148;-5.9123;7.78943;-0.0115113;0.111415;0.044154
1483;1529;-5.25182;-5.40457;7.53598;-0.0146559;0.113785;0.0439611
1506;1529;-5.75244;-5.51085;7.96618;-0.0253691;0.118562;0.0389381
1529;1529;-6.43524;-5.74061;8.62363;-0.0274712;0.125516;0.0408922
1552;1529;-7.03755;-6.0768;9.29809;-0.0359676;0.138877;0.0353586
1575;1529;-8.14446;-7.19377;10.8666;-0.0539462;0.150839;0.0204227
1598;1529;-9.68595;-8.96445;13.1977;-0.0521308;0.158023;0.0263738
1621;1529;-10.6945;-9.92989;14.5937;-0.0420092;0.104385;0.0272808
655;1552;7.93903;-5.35761;9.57769;-0.065272;0.202108;-0.0775214
678;1552;6.37908;-4.84149;8.00829;-0.0556459;0.183652;-0.0696932
701;1552;5.28588;-4.10953;6.69542;-0.0402486;0.150347;-0.0619808
724;1552;4.47354;-3.68108;5.79335;-0.0256459;0.136409;-0.0620669
747;1552;4.08714;-3.54998;5.4136;-0.0162958;0.121294;-0.0591247
770;1552;3.71697;-3.42036;5.05121;-0.0134093;0.116049;-0.055479
793;1552;3.4659;-3.40708;4.86011;-0.0134857;0.10934;-0.0507952
816;1552;3.09237;-3.38017;4.5813;-0.0115399;0.109237;-0.0464435
839;1552;2.93183;-3.29841;4.41306;-0.00633054;0.112174;-0.0441882
862;1552;2.80014;-3.47462;4.46249;-0.00597809;0.112398;-0.0429254
885;1552;2.6556;-3.4922;4.38722;-0.00955439;0.114052;-0.037226
908;1552;2.35846;-3.54705;4.25957;-0.0111981;0.11568;-0.0367618
931;1552;2.13707;-3.70508;4.27723;-0.011954;0.120741;-0.0316991
954;1552;1.80508;-3.67151;4.09125;-0.00952587;0.122736;-0.0273373
977;1552;1.69677;-3.72831;4.09625;-0.00713461;0.128347;-0.0246533
1000;1552;1.47511;-3.9067;4.17592;-0.0128979;0.129081;-0.0228913
1023;1552;1.09887;-3.98463;4.13338;-0.0127325;0.129546;-0.0158184
1046;1552;0.885623;-3.93761;4.03597;-0.0118638;0.135842;-0.0115655
1069;1552;0.549722;-4.09417;4.13092;-0.0128377;0.132818;-0.00854462
1092;1552;0.290811;-4.1365;4.14671;-0.0108623;0.133754;-0.00184253
1115;1552;0.0473116;-4.09625;4.09652;-0.0107986;0.132218;0.00310803
1138;1552;-0.208641;-4.11441;4.11969;-0.0118691;0.134658;0.00340917
1161;1552;-0.502206;-4.25008;4.27965;-0.013251;0.13736;0.00996124
1184;1552;-0.822489;-4.25213;4.33095;-0.0105172;0.133567;0.013222
1207;1552;-0.9886;-4.30413;4.4162;-0.00997677;0.133298;0.0165335
1230;1552;-1.28383;-4.15786;4.35156;-0.0101404;0.137534;0.0226824
1253;1552;-1.45794;-4.09296;4.34487;-0.00999013;0.130438;0.0245528
1276;1552;-1.74593;-4.01255;4.37593;-0.00832927;0.131407;0.0305507
1299;1552;-1.84344;-3.83171;4.25209;-0.00494783;0.125595;0.0328676
1322;1552;-1.97497;-3.72855;4.21931;-0.00663173;0.122812;0.0335983
1345;1552;-2.14981;-3.66804;4.25161;-0.00504494;0.117864;0.0355574
1368;1552;-2.20794;-3.55991;4.18903;-0.00501606;0.113396;0.0354204
1391;1552;-2.38128;-3.55399;4.27801;-0.00957673;0.11922;0.0384067
1414;1552;-2.65061;-3.53523;4.41855;-0.00943581;0.116103;0.0417473
1437;1552;-2.81776;-3.37138;4.39385;-0.00778711;0.112317;0.0431434
1460;1552;-3.01055;-3.36124;4.51235;-0.011744;0.10981;0.0468666
1483;1552;-3.3615;-3.20342;4.64345;-0.0106202;0.102783;0.0495461
