x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1391;14.3241;-30.1687;33.3965;-0.0588875;0.190063;-0.0264646
885;1391;12.979;-30.8089;33.4312;-0.0591652;0.189349;-0.0318053
908;1391;11.4891;-31.7166;33.7334;-0.0583043;0.198181;-0.0323733
931;1391;10.179;-32.5458;34.1004;-0.0597971;0.214247;-0.0341076
954;1391;8.60657;-33.671;34.7535;-0.0633854;0.221204;-0.0359161
977;1391;7.10125;-34.8765;35.5922;-0.0611002;0.216281;-0.0275915
1000;1391;5.65812;-35.6679;36.1139;-0.0671168;0.210545;-0.0190366
1023;1391;3.8918;-35.8415;36.0522;-0.064261;0.196746;-0.00531533
1046;1391;2.59986;-35.4347;35.5299;-0.0549841;0.170992;-0.00502437
1069;1391;1.27579;-34.7753;34.7987;-0.0412274;0.1428;0.00248676
1092;1391;0.632124;-33.796;33.8019;-0.0305908;0.127057;0.00554786
1115;1391;-0.198206;-32.7817;32.7823;-0.0408149;0.119406;0.00698308
1138;1391;-1.34206;-31.5601;31.5886;-0.0347352;0.117357;0.0123643
1161;1391;-1.90756;-30.0726;30.133;-0.0298783;0.114847;0.0156026
1184;1391;-2.81645;-28.9096;29.0465;-0.0347281;0.107745;0.0138212
1207;1391;-3.59863;-27.6748;27.9078;-0.0355499;0.104042;0.0102522
1230;1391;-4.53038;-26.8368;27.2165;-0.035411;0.107613;0.0127002
1253;1391;-5.29384;-25.8786;26.4146;-0.0297161;0.108705;0.0126468
1276;1391;-5.96307;-24.8378;25.5436;-0.0297671;0.106653;0.0128332
1299;1391;-6.71544;-24.2079;25.1221;-0.0290628;0.0963024;0.00668551
1322;1391;-7.33669;-23.6161;24.7295;-0.0241213;0.107116;0.0120042
1345;1391;-7.85918;-22.8533;24.1669;-0.0316569;0.109238;0.0046198
1368;1391;-8.82278;-22.8813;24.5234;-0.0420725;0.129994;0.00374635
1391;1391;-9.83745;-23.0451;25.057;-0.0397697;0.13818;0.00898325
1414;1391;-10.6933;-23.4141;25.7404;-0.051295;0.137636;0.00087871
1437;1391;-12.2771;-24.2351;27.1674;-0.0662761;0.164301;-0.000817062
1460;1391;-13.8983;-25.4407;28.9895;-0.0644188;0.171404;-0.000813081
1483;1391;-15.4021;-26.4967;30.648;-0.0644885;0.184118;0.00556929
1506;1391;-17.0287;-27.7385;32.5484;-0.0636797;0.180567;0.00624083
1529;1391;-18.4918;-28.7799;34.2086;-0.0690918;0.180436;0.00246582
1552;1391;-20.3948;-30.1799;36.4249;-0.0727652;0.163495;-0.0118427
1575;1391;-22.0727;-31.7259;38.6489;-0.056584;0.150077;-0.00802488
1598;1391;-23.1359;-32.4605;39.8617;-0.103027;0.192552;-0.000599542
1621;1391;-27.1546;-34.1135;43.6017;-0.15688;0.237829;-0.0275423
655;1414;26.4927;-30.7427;40.5829;-0.0734945;0.165283;0.00485371
678;1414;24.7034;-29.582;38.5403;-0.0699999;0.164975;0.00145376
701;1414;23.1021;-28.6945;36.8386;-0.066538;0.183238;-0.00159534
724;1414;21.4785;-27.4139;34.826;-0.0645608;0.175865;-0.00168317
747;1414;19.9807;-26.6438;33.3035;-0.0588869;0.176691;-0.0150061
770;1414;18.6701;-26.2846;32.2406;-0.0570756;0.171974;-0.0153806
793;1414;17.2699;-25.9373;31.1608;-0.0574092;0.178566;-0.0217961
816;1414;15.948;-26.0263;30.5239;-0.0526753;0.183482;-0.0264299
839;1414;14.7794;-26.0172;29.922;-0.0528762;0.189878;-0.0272424
862;1414;13.4465;-26.3654;29.5964;-0.0539583;0.19003;-0.0319922
885;1414;12.2163;-26.9583;29.5971;-0.0535475;0.198357;-0.0352724
908;1414;10.8955;-27.6194;29.6908;-0.0554342;0.200439;-0.0299013
931;1414;9.5742;-28.1797;29.7618;-0.0545282;0.202914;-0.030879
954;1414;8.28897;-29.116;30.2729;-0.0568201;0.214989;-0.0355241
977;1414;6.83092;-30.2759;31.0369;-0.0621788;0.227201;-0.0291247
1000;1414;5.29761;-30.8813;31.3324;-0.0623398;0.232791;-0.0182976
1023;1414;3.85608;-31.2827;31.5195;-0.0685329;0.22386;-0.00959904
1046;1414;2.02419;-31.5203;31.5852;-0.0639981;0.204385;-0.00545418
1069;1414;0.810146;-31.611;31.6214;-0.0495756;0.179249;0.0017506
1092;1414;-0.318072;-31.0755;31.0771;-0.0430392;0.160346;0.00723262
1115;1414;-1.23879;-30.1407;30.1662;-0.0423521;0.144835;0.0095266
1138;1414;-2.355;-29.072;29.1672;-0.0316492;0.127537;0.0157251
1161;1414;-2.78648;-27.6805;27.8204;-0.0248245;0.111534;0.0114563
1184;1414;-3.57274;-26.7285;26.9662;-0.0307955;0.108211;0.0124486
1207;1414;-4.2795;-25.489;25.8458;-0.0266486;0.111227;0.0143995
1230;1414;-4.86948;-24.5281;25.0068;-0.0328103;0.112628;0.0154199
1253;1414;-5.85391;-23.6144;24.3292;-0.0272459;0.107866;0.0160672
1276;1414;-6.18053;-22.6325;23.4612;-0.0215187;0.0972858;0.0125777
1299;1414;-6.87937;-22.1233;23.1682;-0.0282362;0.101192;0.0128634
1322;1414;-7.51309;-21.4819;22.7578;-0.0251117;0.101942;0.0136588
1345;1414;-8.06496;-20.9418;22.4411;-0.0209539;0.0900263;0.0127497
1368;1414;-8.50258;-20.3082;22.0163;-0.0227046;0.1025;0.0116428
1391;1414;-9.12721;-20.2263;22.1903;-0.0341465;0.1166;0.00636455
1414;1414;-10.1023;-20.6361;22.9762;-0.0449433;0.122235;-0.000221043
1437;1414;-11.2517;-21.0844;23.8988;-0.0486502;0.146493;0.00764627
1460;1414;-12.4152;-21.8813;25.158;-0.048605;0.157111;0.00442163
1483;1414;-13.5847;-22.9561;26.6745;-0.0609123;0.16184;0.000815491
1506;1414;-15.3752;-24.2843;28.7424;-0.0696598;0.16885;0.00452836
1529;1414;-16.964;-25.1173;30.3094;-0.0761569;0.180876;-0.000207267
1552;1414;-19.0959;-26.7677;32.8811;-0.0681026;0.180886;-0.00482307
1575;1414;-20.313;-28.0649;34.6447;-0.0577876;0.187606;0.00979597
1598;1414;-21.8969;-29.0668;36.3917;-0.094234;0.168636;0.0165798
1621;1414;-24.8887;-29.1717;38.3463;-0.121609;0.182889;0.0481512
655;1437;25.0461;-26.705;36.6124;-0.0754208;0.17893;-0.0113995
678;1437;23.2196;-25.762;34.6819;-0.0694951;0.178649;-0.00881902
701;1437;21.6743;-24.5289;32.7329;-0.0667567;0.189725;-0.00632503
724;1437;19.9834;-23.5844;30.9121;-0.0682619;0.183304;-0.0121648
747;1437;18.3846;-22.812;29.2982;-0.056176;0.178533;-0.0219889
770;1437;17.311;-22.5923;28.4619;-0.0541385;0.179936;-0.0256901
793;1437;15.8183;-22.1791;27.2421;-0.057425;0.179518;-0.0232878
816;1437;14.5835;-21.908;26.318;-0.0480327;0.185792;-0.0260524
839;1437;13.5523;-21.9344;25.7833;-0.0467993;0.185587;-0.029306
862;1437;12.3771;-22.1648;25.3865;-0.0515855;0.189912;-0.0325968
885;1437;11.1114;-22.477;25.0734;-0.0478999;0.199452;-0.0381326
908;1437;10.1038;-23.2892;25.3865;-0.0432875;0.197132;-0.0386134
931;1437;9.04817;-24.0164;25.6643;-0.0484538;0.198432;-0.0306223
954;1437;7.79634;-24.6693;25.872;-0.0531527;0.212806;-0.0315153
977;1437;6.51231;-25.4043;26.2257;-0.0552316;0.227693;-0.0269345
1000;1437;5.16149;-25.9819;26.4897;-0.0575827;0.227945;-0.0196587
1023;1437;3.76879;-26.4939;26.7606;-0.0564266;0.228769;-0.0130182
1046;1437;2.47975;-26.8367;26.951;-0.0603311;0.224486;-0.00474675
1069;1437;0.899208;-27.1615;27.1764;-0.0614451;0.22208;0.000946771
1092;1437;-0.439472;-26.943;26.9466;-0.0540215;0.204348;0.0103185
1115;1437;-1.66092;-26.5629;26.6148;-0.0476642;0.181468;0.010152
1138;1437;-2.69617;-26.0441;26.1832;-0.0384604;0.155459;0.0157645
1161;1437;-3.48576;-25.2246;25.4643;-0.0298753;0.131699;0.0159916
1184;1437;-4.13004;-24.1925;24.5425;-0.0255014;0.135714;0.0242107
1207;1437;-4.73831;-22.8279;23.3145;-0.0219811;0.116107;0.0204904
1230;1437;-5.20981;-21.9234;22.5339;-0.0247783;0.117949;0.0170743
1253;1437;-5.92352;-21.1628;21.9762;-0.0260837;0.108687;0.0174859
1276;1437;-6.44638;-20.5637;21.5505;-0.0183276;0.0996293;0.014795
1299;1437;-6.79603;-19.7675;20.9031;-0.0195601;0.105005;0.0183956
1322;1437;-7.37747;-19.1442;20.5165;-0.0248712;0.0969034;0.0107203
1345;1437;-7.96341;-18.8835;20.494;-0.0246125;0.0925875;0.0124572
1368;1437;-8.53032;-18.3868;20.2692;-0.0189687;0.0839018;0.0117603
1391;1437;-8.85362;-17.9718;20.0343;-0.0253221;0.0933326;0.00819704
1414;1437;-9.71114;-18.1078;20.5475;-0.0256059;0.107789;0.00997619
1437;1437;-10.047;-17.9763;20.5934;-0.0319989;0.119588;0.0103325
1460;1437;-11.2124;-18.7749;21.8682;-0.0485949;0.130191;0.00139577
1483;1437;-12.3719;-19.6599;23.2288;-0.0556178;0.150939;0.00165725
1506;1437;-13.8859;-20.6283;24.8665;-0.0623929;0.173256;0.0103981
1529;1437;-15.3648;-21.1918;26.1758;-0.067938;0.180001;0.00753903
1552;1437;-17.1704;-22.5971;28.3805;-0.0589848;0.197664;0.00685858
1575;1437;-18.2493;-23.9176;30.0847;-0.0582931;0.185678;0.00241411
1598;1437;-20.0232;-25.3571;32.3095;-0.0721156;0.155589;0.0032616
1621;1437;-21.7819;-26.6241;34.399;-0.0720273;0.0622705;0.015191
655;1460;22.9714;-23.2559;32.6882;-0.076886;0.153549;-0.0145574
678;1460;21.0983;-22.112;30.5627;-0.0665179;0.17309;-0.0138943
701;1460;19.7304;-20.7729;28.6496;-0.0614103;0.180483;-0.015543
724;1460;18.1158;-19.7442;26.7958;-0.064954;0.185154;-0.0235774
747;1460;16.6084;-19.1631;25.3587;-0.0573299;0.17925;-0.0281047
770;1460;15.3868;-18.743;24.2498;-0.0519629;0.184189;-0.031799
793;1460;14.1459;-18.4026;23.2113;-0.0478766;0.182836;-0.0328868
816;1460;13.126;-18.2275;22.4618;-0.0400872;0.177412;-0.0330054
839;1460;12.2629;-18.2114;21.9552;-0.0461399;0.17825;-0.0350054
862;1460;10.9519;-18.3887;21.403;-0.0495289;0.175582;-0.034739
885;1460;9.92347;-18.6;21.0816;-0.0396915;0.180747;-0.0387469
908;1460;9.07823;-19.3335;21.3588;-0.0337901;0.1948;-0.0410878
931;1460;8.32498;-19.8271;21.504;-0.0445217;0.200628;-0.0324502
954;1460;6.97377;-20.2082;21.3777;-0.0514819;0.207658;-0.0293898
977;1460;5.88186;-20.7898;21.6059;-0.0463889;0.21405;-0.0296282
1000;1460;4.77227;-21.3801;21.9062;-0.0465029;0.21621;-0.0218834
1023;1460;3.68005;-21.7479;22.057;-0.0497805;0.223334;-0.0159235
1046;1460;2.41556;-22.15;22.2813;-0.0556739;0.226428;-0.0118233
1069;1460;1.03956;-22.3318;22.356;-0.0524481;0.226833;-0.00108712
1092;1460;-0.065123;-22.4794;22.4795;-0.0508057;0.214757;0.00526335
1115;1460;-1.36022;-22.4382;22.4794;-0.0503022;0.20534;0.00959826
1138;1460;-2.44041;-22.4042;22.5367;-0.0436399;0.192322;0.0151866
1161;1460;-3.41587;-21.9799;22.2437;-0.0340476;0.175019;0.0271943
1184;1460;-4.06099;-20.8623;21.2539;-0.0317701;0.161901;0.0262153
1207;1460;-4.92824;-20.4308;21.0168;-0.0230322;0.125668;0.0200954
1230;1460;-5.15708;-19.3903;20.0643;-0.01696;0.121258;0.0238556
1253;1460;-5.7424;-18.8606;19.7154;-0.0253077;0.110533;0.0180685
1276;1460;-6.35066;-18.2579;19.3308;-0.0211516;0.111663;0.0211243
1299;1460;-6.74576;-17.5233;18.7768;-0.0242525;0.100666;0.0136193
1322;1460;-7.49211;-17.2216;18.7807;-0.0211747;0.0957436;0.0105029
1345;1460;-7.73514;-16.8647;18.554;-0.0195339;0.0994516;0.0143721
1368;1460;-8.40393;-16.5984;18.6047;-0.0198811;0.0982464;0.020362
1391;1460;-8.66512;-16.1187;18.3002;-0.0160894;0.101031;0.0191101
1414;1460;-9.15505;-15.9285;18.372;-0.0180119;0.108753;0.0178236
1437;1460;-9.50176;-15.908;18.5296;-0.0243567;0.101192;0.00899959
1460;1460;-10.2908;-16.2823;19.2617;-0.0357302;0.122587;0.0132658
1483;1460;-11.1801;-16.5253;19.9519;-0.0457932;0.144863;0.0141761
1506;1460;-12.4536;-16.9862;21.0624;-0.0540265;0.163445;0.0132593
1529;1460;-13.7489;-17.569;22.3092;-0.0531633;0.166553;0.0103979
1552;1460;-14.9972;-18.5855;23.8817;-0.0590546;0.182071;0.00274543
1575;1460;-16.6386;-20.3221;26.2646;-0.0640095;0.177387;-0.0190977
1598;1460;-18.2232;-22.522;28.9711;-0.0706892;0.159451;-0.0499279
1621;1460;-20.4777;-26.5912;33.5622;-0.077566;0.144447;-0.0705285
655;1483;20.7501;-20.2897;29.0214;-0.0801709;0.163109;-0.00871353
678;1483;18.756;-18.5775;26.3991;-0.071686;0.189549;-0.0144474
701;1483;17.2017;-17.0518;24.2211;-0.0637382;0.189393;-0.0213265
724;1483;15.6414;-15.9121;22.3125;-0.058391;0.187513;-0.031772
747;1483;14.3987;-15.3452;21.0428;-0.0497342;0.184181;-0.0376762
770;1483;13.2827;-14.9335;19.986;-0.0505492;0.181761;-0.0380044
793;1483;12.0044;-14.5581;18.8691;-0.0444983;0.178406;-0.0384725
816;1483;11.1857;-14.4733;18.292;-0.0349206;0.179335;-0.0430293
839;1483;10.3688;-14.4533;17.788;-0.036265;0.176279;-0.0439921
862;1483;9.48511;-14.7729;17.5558;-0.0388612;0.175345;-0.0395565
885;1483;8.54317;-14.8642;17.1444;-0.0383433;0.175387;-0.0348561
908;1483;7.6848;-15.1178;16.9589;-0.0327726;0.188271;-0.0383676
931;1483;7.00395;-15.6024;17.1024;-0.0326415;0.195091;-0.0396711
954;1483;6.1498;-15.9693;17.1125;-0.0399503;0.191989;-0.0310341
977;1483;5.11983;-16.4505;17.2288;-0.0402037;0.199772;-0.0286733
1000;1483;4.25111;-16.9349;17.4603;-0.0407269;0.208147;-0.0204465
1023;1483;3.20075;-17.1691;17.4649;-0.0461918;0.212569;-0.0163533
1046;1483;2.07241;-17.3923;17.5154;-0.0422064;0.215127;-0.0118396
1069;1483;1.21324;-17.7011;17.7426;-0.0396845;0.215291;-0.00683034
1092;1483;0.205693;-17.9481;17.9493;-0.0432939;0.216042;0.00150587
1115;1483;-0.823982;-17.9342;17.9531;-0.0426128;0.214466;0.00918483
1138;1483;-1.79815;-17.9229;18.0129;-0.0409718;0.214878;0.0144369
1161;1483;-2.74923;-17.7817;17.993;-0.0357726;0.204144;0.0229002
1184;1483;-3.47902;-17.2705;17.6174;-0.0379504;0.1726;0.0186032
1207;1483;-4.5313;-17.3712;17.9525;-0.0273108;0.159796;0.0237967
1230;1483;-4.75727;-16.65;17.3163;-0.0206153;0.140415;0.0258891
1253;1483;-5.50153;-16.3337;17.2353;-0.0258335;0.132498;0.0232479
1276;1483;-5.97169;-15.6881;16.7862;-0.0249743;0.133083;0.0268016
1299;1483;-6.67588;-15.3492;16.7381;-0.0246153;0.121552;0.0229779
1322;1483;-7.12464;-14.9334;16.5459;-0.013539;0.121312;0.0269197
1345;1483;-7.31052;-14.5203;16.2568;-0.00689756;0.120981;0.0273581
1368;1483;-7.45097;-14.0816;15.9314;-0.0106377;0.124849;0.0335925
1391;1483;-7.81286;-13.5488;15.6401;-0.017693;0.119397;0.0304303
1414;1483;-8.27776;-13.3714;15.7263;-0.0212381;0.120953;0.023127
1437;1483;-8.80041;-13.5511;16.158;-0.0205131;0.120258;0.0190181
1460;1483;-9.23138;-13.483;16.3404;-0.0292271;0.140653;0.026194
1483;1483;-10.1652;-13.4661;16.8721;-0.0444034;0.150208;0.0229567
1506;1483;-11.322;-13.7026;17.7749;-0.0473019;0.16549;0.0235263
1529;1483;-12.4007;-14.1629;18.8246;-0.0453755;0.174893;0.0199772
1552;1483;-13.478;-14.9978;20.1641;-0.0581485;0.181367;0.0080074
1575;1483;-15.2193;-16.4618;22.4192;-0.0743819;0.184757;-0.00860671
1598;1483;-17.1908;-18.605;25.3312;-0.0699686;0.186633;-0.0185916
1621;1483;-18.7496;-20.4886;27.7728;-0.0621208;0.238863;-0.00750855
655;1506;17.7963;-16.535;24.2922;-0.0881216;0.214471;-0.00726527
678;1506;15.5594;-14.3766;21.1845;-0.0705056;0.199866;-0.019055
701;1506;14.2858;-13.034;19.3383;-0.0552385;0.198796;-0.037163
724;1506;12.8821;-12.0585;17.6453;-0.0530374;0.19042;-0.0448343
747;1506;11.7532;-11.5732;16.4948;-0.0454799;0.18923;-0.0510937
770;1506;10.7324;-11.2308;15.5343;-0.039865;0.181098;-0.0501684
793;1506;9.87749;-10.9911;14.7773;-0.0390933;0.178091;-0.046029
816;1506;8.89516;-10.7762;13.9732;-0.0311553;0.174812;-0.0470393
839;1506;8.42108;-10.8517;13.7359;-0.0265039;0.171219;-0.0498256
862;1506;7.65866;-11.0294;13.4277;-0.0303275;0.172336;-0.0443087
885;1506;7.00269;-11.2173;13.2237;-0.0286158;0.171253;-0.04008
908;1506;6.32111;-11.4339;13.0649;-0.0302664;0.173065;-0.036817
931;1506;5.58651;-11.6596;12.9288;-0.0274264;0.180973;-0.0386192
954;1506;5.03633;-12.1273;13.1315;-0.026997;0.182735;-0.0349097
977;1506;4.3214;-12.3931;13.125;-0.028531;0.18842;-0.0276342
1000;1506;3.7016;-12.6468;13.1773;-0.0351277;0.197141;-0.0210215
1023;1506;2.67383;-12.8427;13.1181;-0.0374628;0.19936;-0.0172408
1046;1506;1.94202;-13.1391;13.2819;-0.0340481;0.197502;-0.0111558
1069;1506;1.07752;-13.3126;13.3561;-0.0335337;0.207039;-0.00686416
1092;1506;0.371734;-13.433;13.4382;-0.0338748;0.20667;-0.000174437
1115;1506;-0.508286;-13.4574;13.467;-0.0345167;0.20721;0.00666987
1138;1506;-1.24443;-13.4139;13.4715;-0.0325848;0.208825;0.0125855
1161;1506;-2.03246;-13.4086;13.5618;-0.032731;0.200627;0.0135096
1184;1506;-2.77568;-13.5258;13.8076;-0.0294713;0.187965;0.0148145
1207;1506;-3.40919;-13.6108;14.0313;-0.0246262;0.193585;0.0282668
1230;1506;-3.92315;-13.3449;13.9097;-0.0266968;0.173298;0.0284831
1253;1506;-4.65662;-13.1349;13.9359;-0.0220542;0.17399;0.0360628
1276;1506;-4.95674;-12.5156;13.4614;-0.0167052;0.156126;0.0348415
1299;1506;-5.4402;-12.2524;13.4058;-0.0205935;0.160164;0.0364065
1322;1506;-5.91732;-11.9682;13.3511;-0.0153428;0.15429;0.0375441
1345;1506;-6.15581;-11.6251;13.1543;-0.0097968;0.152769;0.0395978
1368;1506;-6.37643;-11.2151;12.901;-0.00990606;0.147073;0.0378689
1391;1506;-6.61861;-10.9611;12.8044;-0.0129338;0.132779;0.035193
1414;1506;-6.97807;-10.7119;12.7843;-0.020841;0.130439;0.0328727
1437;1506;-7.5882;-10.7096;13.1254;-0.0199306;0.13814;0.0367519
1460;1506;-7.9064;-10.2673;12.9587;-0.0239138;0.143;0.0385041
1483;1506;-8.70549;-10.1272;13.3546;-0.0305617;0.158156;0.041301
1506;1506;-9.33515;-10.0086;13.6864;-0.0329106;0.164807;0.0429685
1529;1506;-10.2453;-10.241;14.486;-0.0428148;0.172719;0.0345337
1552;1506;-11.3601;-11.0102;15.8201;-0.0550947;0.18419;0.0192785
1575;1506;-12.9188;-12.6187;18.059;-0.0722345;0.187563;0.00478289
1598;1506;-14.974;-14.7143;20.9936;-0.067017;0.190755;-0.000106565
1621;1506;-16.3199;-16.8275;23.4415;-0.0525829;0.21486;0.00451
655;1529;14.3327;-11.6778;18.4877;-0.0790645;0.281042;-0.0518689
678;1529;12.4046;-10.5267;16.2691;-0.0745849;0.220366;-0.0447325
701;1529;10.6826;-9.06283;14.009;-0.0604599;0.205818;-0.0505753
724;1529;9.47162;-8.21114;12.5353;-0.0468034;0.19112;-0.0586875
747;1529;8.45448;-7.66571;11.4123;-0.0362712;0.180618;-0.0622024
770;1529;7.76649;-7.52961;10.8173;-0.0301364;0.173349;-0.0594413
793;1529;7.04442;-7.21879;10.0864;-0.0260758;0.167695;-0.0562284
816;1529;6.54998;-7.23506;9.75952;-0.0233183;0.161329;-0.0558726
839;1529;5.95881;-7.33881;9.45333;-0.0179525;0.164267;-0.0556804
862;1529;5.71541;-7.56464;9.48102;-0.0157538;0.161904;-0.0494563
885;1529;5.22713;-7.66889;9.28089;-0.0214183;0.164337;-0.0434719
908;1529;4.71861;-7.82981;9.14173;-0.0224756;0.168887;-0.0409746
931;1529;4.1802;-7.9936;9.02063;-0.0212606;0.168008;-0.0374484
954;1529;3.72783;-8.27134;9.07258;-0.0225312;0.180625;-0.0368843
977;1529;3.12883;-8.51138;9.06826;-0.020028;0.185638;-0.0292579
1000;1529;2.79564;-8.63774;9.07889;-0.0208896;0.184899;-0.0239445
1023;1529;2.15688;-8.77612;9.03728;-0.0259478;0.186407;-0.0196071
1046;1529;1.58411;-9.06377;9.20115;-0.0264886;0.193942;-0.0121984
1069;1529;0.921261;-9.00096;9.04798;-0.0260927;0.194614;-0.0070434
1092;1529;0.36733;-9.26175;9.26903;-0.0243131;0.195469;-0.00341551
1115;1529;-0.211664;-9.23014;9.23257;-0.0220951;0.197027;0.00694255
1138;1529;-0.660633;-9.16476;9.18854;-0.0239399;0.194479;0.00884441
1161;1529;-1.32656;-9.34802;9.44167;-0.0250835;0.190169;0.0125723
1184;1529;-1.82965;-9.33767;9.51524;-0.016294;0.194744;0.0199804
1207;1529;-2.0824;-9.24865;9.48018;-0.0172696;0.196592;0.0238167
1230;1529;-2.63104;-9.31265;9.67718;-0.0216799;0.192669;0.0280615
1253;1529;-3.09152;-8.98094;9.49815;-0.0237629;0.189719;0.0335981
1276;1529;-3.73826;-9.04078;9.78316;-0.017307;0.176298;0.0351114
1299;1529;-3.89656;-8.56578;9.41041;-0.0129779;0.176062;0.0420016
1322;1529;-4.34389;-8.38608;9.44435;-0.0129391;0.173316;0.0433762
1345;1529;-4.49875;-8.03593;9.2095;-0.00749764;0.166103;0.0442106
1368;1529;-4.69354;-7.82446;9.12423;-0.0130844;0.159788;0.0405481
1391;1529;-5.10492;-7.87111;9.38161;-0.0168739;0.1541;0.0388187
1414;1529;-5.47641;-7.79456;9.52608;-0.016301;0.149606;0.0414861
1437;1529;-5.86144;-7.66695;9.65084;-0.0172091;0.154935;0.0479664
1460;1529;-6.27667;-7.40184;9.70483;-0.0146687;0.144943;0.0548279
1483;1529;-6.54925;-6.81406;9.45114;-0.0175882;0.148239;0.0561122
1506;1529;-7.0966;-6.82907;9.84875;-0.0282155;0.152189;0.0510466
1529;1529;-7.86639;-6.99912;10.5294;-0.0332027;0.158783;0.0513688
1552;1529;-8.65388;-7.40468;11.3894;-0.0455938;0.174693;0.0419942
1575;1529;-10.0495;-8.76789;13.3367;-0.0650575;0.18999;0.0246759
1598;1529;-11.8852;-10.7986;16.0583;-0.0593294;0.197526;0.0343231
1621;1529;-12.9707;-11.7904;17.5287;-0.0451521;0.154403;0.0404964
655;1552;9.47987;-5.64727;11.0345;-0.0737999;0.241808;-0.110938
678;1552;7.7146;-5.7227;9.60543;-0.0644302;0.231495;-0.0942048
701;1552;6.40826;-4.95106;8.09807;-0.0466627;0.190351;-0.0769394
724;1552;5.49802;-4.4833;7.09424;-0.0302422;0.172316;-0.0762851
747;1552;4.99112;-4.33179;6.60876;-0.0201786;0.154698;-0.0725709
770;1552;4.5594;-4.20717;6.2039;-0.0166927;0.148285;-0.0675301
793;1552;4.21631;-4.13623;5.90641;-0.0169833;0.139049;-0.0618168
816;1552;3.77134;-4.12172;5.58673;-0.0135398;0.138722;-0.0573193
839;1552;3.58913;-4.05179;5.41284;-0.00760692;0.142147;-0.0543324
862;1552;3.41983;-4.27331;5.47324;-0.00783758;0.144082;-0.0535028
885;1552;3.22633;-4.32866;5.39875;-0.012371;0.146028;-0.0459203
908;1552;2.84715;-4.34284;5.19293;-0.0138055;0.149978;-0.0448398
931;1552;2.58617;-4.57465;5.25506;-0.0143687;0.153661;-0.0391815
954;1552;2.18096;-4.53392;5.0312;-0.0124138;0.157674;-0.0329428
977;1552;2.01154;-4.57602;4.99862;-0.00892564;0.163882;-0.0309223
1000;1552;1.76748;-4.84386;5.15625;-0.0145923;0.165329;-0.0286884
1023;1552;1.33368;-4.96248;5.13857;-0.0152386;0.16632;-0.0202612
1046;1552;1.06095;-4.95438;5.0667;-0.0147135;0.174527;-0.014528
1069;1552;0.651607;-5.09615;5.13764;-0.0158225;0.17201;-0.0104091
1092;1552;0.32669;-5.18155;5.19184;-0.0134663;0.173858;-0.00295967
1115;1552;0.0278986;-5.1478;5.14787;-0.0128482;0.171286;0.00298839
1138;1552;-0.268182;-5.20976;5.21666;-0.0143426;0.175322;0.00342741
1161;1552;-0.63727;-5.38224;5.41983;-0.0163308;0.179759;0.0121594
1184;1552;-1.0258;-5.3308;5.4286;-0.0123568;0.1728;0.0167884
1207;1552;-1.20924;-5.36012;5.49483;-0.0125203;0.171883;0.0193235
1230;1552;-1.60545;-5.25239;5.49228;-0.0130978;0.177891;0.0264492
1253;1552;-1.81609;-5.18281;5.49179;-0.0119703;0.170762;0.029688
1276;1552;-2.15971;-5.09025;5.52947;-0.0103232;0.171566;0.0377199
1299;1552;-2.29461;-4.85575;5.37061;-0.00723697;0.162892;0.0407155
1322;1552;-2.49552;-4.69751;5.31923;-0.00895941;0.158002;0.0411991
1345;1552;-2.7091;-4.64331;5.37583;-0.00632007;0.154377;0.0440451
1368;1552;-2.78761;-4.4956;5.28973;-0.0067326;0.147574;0.0438215
1391;1552;-3.02017;-4.47109;5.39556;-0.0117961;0.153018;0.0472868
1414;1552;-3.33355;-4.40657;5.52543;-0.0115062;0.149697;0.0516939
1437;1552;-3.55324;-4.21769;5.51493;-0.00934414;0.145117;0.0531914
1460;1552;-3.76594;-4.18797;5.63217;-0.0120336;0.141248;0.0584679
1483;1552;-4.11093;-3.95212;5.70254;-0.011143;0.133387;0.0628505
1506;1552;-4.28385;-3.71572;5.6708;-0.0121484;0.129202;0.0648537
1529;1552;-4.67372;-3.73459;5.98254;-0.0188896;0.140576;0.0682585
1552;1552;-5.16167;-3.93592;6.4911;-0.0327136;0.148471;0.0610889
1575;1552;-6.22194;-4.99786;7.98067;-0.0541718;0.168238;0.0451244
1598;1552;-7.82321;-6.85522;10.4018;-0.0722987;0.207096;0.0173375
1621;1552;-10.045;-10.5776;14.5872;-0.0788355;0.170772;-0.0166589
655;1575;3.47313;-2.71053;4.40563;-0.0518308;0.169939;-0.101839
678;1575;2.23044;-1.82587;2.88248;-0.0368173;0.212207;-0.102597
701;1575;1.73688;-1.75674;2.4704;-0.015772;0.169153;-0.0955252
724;1575;1.49771;-1.46972;2.09839;-0.00902277;0.154734;-0.0831932
747;1575;1.3193;-1.51429;2.00839;-0.00596176;0.142746;-0.0804602
770;1575;1.22256;-1.56116;1.98289;-0.00344631;0.132186;-0.0727024
793;1575;1.16048;-1.54836;1.93498;-0.00249818;0.127672;-0.0658836
816;1575;1.10749;-1.52964;1.88847;-0.00143923;0.125757;-0.0564672
839;1575;1.0941;-1.436;1.80531;-0.000825205;0.126081;-0.0545991
