x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1391;-5.93588;-37.6063;38.0718;-0.0446367;0.147281;0.0207569
1253;1391;-6.87458;-36.167;36.8146;-0.0364501;0.145868;0.0211244
1276;1391;-7.74027;-34.6924;35.5453;-0.0374595;0.145011;0.0203734
1299;1391;-8.69833;-33.7319;34.8354;-0.0388356;0.131923;0.0110265
1322;1391;-9.60108;-32.8539;34.228;-0.0332732;0.145397;0.0177412
1345;1391;-10.3005;-31.7258;33.3561;-0.0409836;0.15031;0.00980963
1368;1391;-11.5452;-31.5747;33.6193;-0.0545608;0.178539;0.0063455
1391;1391;-12.8828;-31.7564;34.2701;-0.0517001;0.192249;0.0117778
1414;1391;-13.992;-32.1475;35.0605;-0.0653576;0.194566;0.00237864
1437;1391;-16.0171;-33.1477;36.8146;-0.0851035;0.231403;-0.00254174
1460;1391;-18.1646;-34.6583;39.1299;-0.0832632;0.24222;-0.00277721
1483;1391;-20.1199;-36.0208;41.2591;-0.0853521;0.258946;0.00367765
1506;1391;-22.3849;-37.7001;43.845;-0.0825593;0.254778;0.00793539
1529;1391;-24.1846;-38.8568;45.7684;-0.0885349;0.25442;0.00167103
1552;1391;-26.7683;-40.7622;48.7657;-0.0963104;0.2275;-0.0180889
1575;1391;-29.0287;-42.6783;51.615;-0.0729175;0.214082;-0.00565083
1598;1391;-30.3318;-43.3226;52.8854;-0.127024;0.275433;0.0111183
1621;1391;-35.3509;-44.7045;56.9928;-0.192605;0.435853;-0.0166764
655;1414;34.8559;-40.9374;53.7662;-0.0991069;0.242069;-0.00412357
678;1414;32.4165;-39.7527;51.2943;-0.0918085;0.239757;-0.00316675
701;1414;30.3613;-38.7542;49.231;-0.0876999;0.265372;-0.0045115
724;1414;28.1099;-37.2005;46.6267;-0.0864247;0.254715;-0.00233699
747;1414;26.1215;-36.2382;44.6715;-0.0765825;0.248166;-0.0212913
770;1414;24.4252;-36.0517;43.5468;-0.0726961;0.244439;-0.0238426
793;1414;22.643;-35.7132;42.2864;-0.0735056;0.254961;-0.029137
816;1414;20.9093;-35.8935;41.5397;-0.0683624;0.263979;-0.0351654
839;1414;19.3822;-35.9321;40.8263;-0.0679582;0.27223;-0.0382292
862;1414;17.6648;-36.5011;40.5509;-0.0700956;0.271066;-0.0453715
885;1414;16.0118;-37.3731;40.6587;-0.0691977;0.284382;-0.0501359
908;1414;14.3244;-38.3219;40.9116;-0.0712674;0.289261;-0.0441673
931;1414;12.5685;-39.1963;41.1621;-0.071591;0.291466;-0.0454571
954;1414;10.8454;-40.5566;41.9816;-0.0716177;0.308895;-0.052238
977;1414;9.04176;-42.1854;43.1435;-0.0775311;0.328684;-0.0440462
1000;1414;7.05218;-43.101;43.6741;-0.0822533;0.338874;-0.029256
1023;1414;5.05818;-43.7742;44.0654;-0.0878696;0.325879;-0.0155389
1046;1414;2.80316;-44.0967;44.1857;-0.0814814;0.296216;-0.00817509
1069;1414;1.13984;-44.3265;44.3411;-0.0662636;0.256776;0.00182263
1092;1414;-0.356185;-43.5959;43.5973;-0.0566311;0.228934;0.0121683
1115;1414;-1.59123;-42.2926;42.3225;-0.0557876;0.202787;0.0159503
1138;1414;-3.09047;-40.7702;40.8872;-0.0396075;0.174404;0.0235026
1161;1414;-3.57965;-38.9219;39.0861;-0.0304797;0.153834;0.0186339
1184;1414;-4.63257;-37.529;37.8139;-0.0398784;0.148838;0.0198156
1207;1414;-5.5633;-35.792;36.2218;-0.0345117;0.154294;0.0230737
1230;1414;-6.35631;-34.4372;35.0189;-0.0413684;0.15528;0.0223164
1253;1414;-7.5842;-33.1906;34.0461;-0.0350513;0.144762;0.0230389
1276;1414;-8.07863;-31.7632;32.7745;-0.0299161;0.130015;0.0190443
1299;1414;-9.03731;-30.9612;32.2532;-0.0382422;0.133884;0.0175328
1322;1414;-9.9073;-30.0159;31.6087;-0.0328491;0.136381;0.0208974
1345;1414;-10.6119;-29.1269;30.9998;-0.0265644;0.120129;0.0194891
1368;1414;-11.1844;-28.16;30.2998;-0.0288218;0.137505;0.0184259
1391;1414;-11.9744;-27.8954;30.3568;-0.043491;0.15941;0.0109047
1414;1414;-13.2309;-28.3385;31.275;-0.0582642;0.167433;0.000502884
1437;1414;-14.749;-28.8921;32.439;-0.0629789;0.199624;0.00851243
1460;1414;-16.2518;-29.8467;33.9845;-0.0627373;0.216379;0.00470328
1483;1414;-17.7958;-31.2407;35.9537;-0.0795539;0.222977;-0.00200231
1506;1414;-20.182;-32.9224;38.616;-0.09055;0.238334;0.00598995
1529;1414;-22.2527;-33.8807;40.535;-0.09695;0.251323;-0.00183215
1552;1414;-25;-36.044;43.8653;-0.0866784;0.257487;-0.00642141
1575;1414;-26.5882;-37.52;45.9857;-0.0760963;0.265703;0.0156872
1598;1414;-28.7213;-38.5885;48.1039;-0.120017;0.236941;0.0577782
1621;1414;-32.5165;-35.9886;48.5026;-0.145006;0.268818;0.130711
655;1437;32.6936;-35.306;48.1185;-0.0938193;0.254963;-0.0257651
678;1437;30.4078;-34.4915;45.9815;-0.0902117;0.254429;-0.0151045
701;1437;28.2709;-32.9496;43.4157;-0.0872098;0.27277;-0.00983378
724;1437;26.1229;-31.8884;41.2223;-0.0842716;0.263963;-0.0194477
747;1437;24.175;-31.102;39.3924;-0.0717196;0.253965;-0.0325309
770;1437;22.6868;-30.9928;38.4089;-0.0706137;0.260836;-0.0352693
793;1437;20.7985;-30.4709;36.8925;-0.0749727;0.258555;-0.0299685
816;1437;19.0895;-30.1407;35.6773;-0.0648178;0.265201;-0.0351094
839;1437;17.7132;-30.3218;35.1165;-0.060723;0.263311;-0.0423201
862;1437;16.2012;-30.7723;34.7766;-0.0667758;0.270179;-0.0449508
885;1437;14.5218;-31.2319;34.4429;-0.0625185;0.284872;-0.0517561
908;1437;13.2005;-32.3475;34.9373;-0.055341;0.28414;-0.056215
931;1437;11.8441;-33.4617;35.496;-0.0616104;0.286158;-0.0462813
954;1437;10.2237;-34.414;35.9006;-0.0669224;0.306916;-0.0435602
977;1437;8.609;-35.449;36.4794;-0.0698273;0.329355;-0.0378227
1000;1437;6.85048;-36.2707;36.912;-0.0752535;0.33019;-0.0300083
1023;1437;4.97557;-37.0617;37.3942;-0.0731718;0.331589;-0.020593
1046;1437;3.33182;-37.5641;37.7115;-0.0771969;0.326732;-0.01071
1069;1437;1.26262;-38.1141;38.1351;-0.0796596;0.324794;-0.00122229
1092;1437;-0.49234;-37.8453;37.8485;-0.0718969;0.297374;0.0132578
1115;1437;-2.17892;-37.3997;37.4632;-0.0637685;0.260353;0.0130762
1138;1437;-3.53945;-36.7585;36.9285;-0.0485968;0.219973;0.0235691
1161;1437;-4.50951;-35.5775;35.8621;-0.0390526;0.187877;0.024871
1184;1437;-5.45108;-34.1231;34.5558;-0.0325824;0.191949;0.0363641
1207;1437;-6.16174;-32.2031;32.7873;-0.0286911;0.162143;0.0312641
1230;1437;-6.90292;-30.9545;31.7148;-0.0343284;0.161082;0.0234107
1253;1437;-7.82668;-29.9394;30.9455;-0.0335817;0.15171;0.0238853
1276;1437;-8.51482;-29.0627;30.2844;-0.0256619;0.137213;0.0215384
1299;1437;-9.06733;-27.9395;29.374;-0.0255113;0.143442;0.0271104
1322;1437;-9.75314;-26.9584;28.6684;-0.0318971;0.134175;0.0186134
1345;1437;-10.5821;-26.4978;28.5327;-0.031204;0.125213;0.0200162
1368;1437;-11.2313;-25.6342;27.9867;-0.0217058;0.112811;0.0198244
1391;1437;-11.6185;-24.9452;27.5182;-0.0316979;0.125413;0.0137978
1414;1437;-12.7176;-25.016;28.0631;-0.0352923;0.144655;0.0143158
1437;1437;-13.2719;-24.8037;28.1312;-0.041984;0.159827;0.0135473
1460;1437;-14.6966;-25.7066;29.6112;-0.0624218;0.17777;0.00192552
1483;1437;-16.2871;-26.8398;31.395;-0.072711;0.209423;0.00192509
1506;1437;-18.2322;-27.9562;33.376;-0.0789043;0.241321;0.0140997
1529;1437;-20.1099;-28.6163;34.9757;-0.0869581;0.252756;0.0104549
1552;1437;-22.4892;-30.3053;37.7383;-0.0792386;0.281856;0.00750792
1575;1437;-24.0456;-31.9718;40.0049;-0.077984;0.259367;0.00248478
1598;1437;-26.3586;-33.6185;42.7198;-0.0934038;0.216276;0.0192306
1621;1437;-28.6168;-34.0627;44.4881;-0.0931796;0.0321594;0.0415419
655;1460;30.0095;-30.6212;42.8746;-0.0945388;0.209985;-0.0243381
678;1460;27.6879;-29.4466;40.4193;-0.085249;0.244825;-0.019769
701;1460;25.8063;-27.7488;37.8941;-0.0819675;0.251556;-0.0172582
724;1460;23.6465;-26.5157;35.528;-0.084452;0.257032;-0.030723
747;1460;21.7023;-25.9243;33.8092;-0.074156;0.254451;-0.0387028
770;1460;20.0857;-25.4741;32.4402;-0.0667367;0.263701;-0.0433987
793;1460;18.5164;-25.205;31.2754;-0.059719;0.26065;-0.04572
816;1460;17.2498;-25.105;30.46;-0.0519929;0.253561;-0.0450565
839;1460;16.0591;-25.1933;29.8764;-0.059325;0.255355;-0.0478459
862;1460;14.4329;-25.5016;29.3025;-0.0636637;0.254049;-0.046844
885;1460;13.0264;-25.8174;28.9175;-0.0553188;0.261739;-0.0514782
908;1460;11.795;-26.7712;29.2544;-0.0468299;0.279576;-0.0563689
931;1460;10.7852;-27.5435;29.5798;-0.0533695;0.290266;-0.0470339
954;1460;9.24918;-28.1415;29.6225;-0.0609651;0.302756;-0.0426207
977;1460;7.86666;-28.9532;30.0029;-0.0611624;0.310158;-0.0426943
1000;1460;6.3108;-29.832;30.4922;-0.0636538;0.31255;-0.0331513
1023;1460;4.81282;-30.4511;30.8291;-0.0649757;0.325622;-0.0230844
1046;1460;3.20343;-30.948;31.1133;-0.0710667;0.328126;-0.0172094
1069;1460;1.4111;-31.2464;31.2782;-0.0674031;0.330817;-0.0040903
1092;1460;-0.0129516;-31.5066;31.5066;-0.0660941;0.313277;0.00375868
1115;1460;-1.73814;-31.567;31.6148;-0.0650544;0.298576;0.0105319
1138;1460;-3.10974;-31.5713;31.724;-0.0564579;0.280255;0.0208595
1161;1460;-4.41704;-30.9738;31.2872;-0.044964;0.252846;0.0390694
1184;1460;-5.27962;-29.4189;29.8889;-0.0402524;0.230541;0.0371411
1207;1460;-6.35806;-28.8623;29.5543;-0.0321446;0.176907;0.026641
1230;1460;-6.82226;-27.546;28.3783;-0.0243418;0.170662;0.0345205
1253;1460;-7.54517;-26.6736;27.7202;-0.0322291;0.157342;0.0279296
1276;1460;-8.36243;-25.8344;27.1541;-0.0287473;0.158912;0.0300624
1299;1460;-8.92735;-24.7785;26.3377;-0.0304646;0.143827;0.0225945
1322;1460;-9.81542;-24.2103;26.1243;-0.0278311;0.132875;0.0162099
1345;1460;-10.2392;-23.6899;25.808;-0.0268256;0.1373;0.0212685
1368;1460;-11.077;-23.2346;25.74;-0.024066;0.134731;0.029924
1391;1460;-11.3769;-22.4523;25.1702;-0.020238;0.137673;0.0275819
1414;1460;-12.0314;-22.1203;25.1806;-0.0265919;0.148038;0.0235236
1437;1460;-12.6183;-22.0921;25.4417;-0.0320055;0.139055;0.0142602
1460;1460;-13.5286;-22.3593;26.1335;-0.0443057;0.165563;0.0191871
1483;1460;-14.7059;-22.5348;26.9088;-0.0606379;0.198112;0.0195622
1506;1460;-16.4134;-23.038;28.2869;-0.0692919;0.224543;0.0190026
1529;1460;-18.0253;-23.5976;29.6944;-0.067695;0.232418;0.0153643
1552;1460;-19.6756;-24.7686;31.6325;-0.0778245;0.254926;0.00169117
1575;1460;-21.8958;-27.0255;34.7823;-0.0835328;0.249901;-0.0263371
1598;1460;-23.9884;-29.7352;38.2051;-0.0956074;0.224681;-0.0657856
1621;1460;-27.2685;-34.8234;44.2294;-0.10797;0.188974;-0.093343
655;1483;27.1056;-26.7768;38.1014;-0.0999526;0.230588;-0.0100834
678;1483;24.5687;-24.6524;34.8046;-0.0892741;0.267622;-0.0185327
701;1483;22.6107;-22.8377;32.1373;-0.0809575;0.266653;-0.0293283
724;1483;20.5666;-21.56;29.7963;-0.0757768;0.261244;-0.0412948
747;1483;18.9348;-20.8403;28.1575;-0.0652135;0.258082;-0.0483159
770;1483;17.4459;-20.3844;26.8306;-0.0649793;0.258036;-0.0496726
793;1483;15.8325;-19.9518;25.4704;-0.0579406;0.255711;-0.0499083
816;1483;14.6952;-19.8401;24.6896;-0.048553;0.255463;-0.0566463
839;1483;13.5421;-19.9369;24.1012;-0.0484499;0.25477;-0.0599755
862;1483;12.406;-20.4098;23.8845;-0.0504096;0.255628;-0.0536076
885;1483;11.1573;-20.5543;23.3872;-0.0506227;0.254252;-0.0475046
908;1483;10.0112;-20.9978;23.2622;-0.0437256;0.269727;-0.0523168
931;1483;9.08502;-21.6967;23.522;-0.0436309;0.281106;-0.0525351
954;1483;7.94271;-22.1726;23.5523;-0.0499283;0.278527;-0.0448171
977;1483;6.71062;-22.9256;23.8875;-0.0485323;0.289648;-0.0430492
1000;1483;5.62852;-23.6429;24.3036;-0.0521034;0.301472;-0.0292447
1023;1483;4.23575;-23.956;24.3276;-0.0609582;0.310046;-0.022891
1046;1483;2.72724;-24.3673;24.5194;-0.0548212;0.313303;-0.0190778
1069;1483;1.63219;-24.8193;24.8729;-0.0508491;0.313498;-0.0112547
1092;1483;0.317834;-25.1841;25.1861;-0.0566088;0.315931;-0.000976259
1115;1483;-1.05242;-25.2766;25.2985;-0.0550481;0.314347;0.00963486
1138;1483;-2.28838;-25.3087;25.412;-0.0519661;0.31464;0.01765
1161;1483;-3.50864;-25.1413;25.3849;-0.0477711;0.299934;0.0300745
1184;1483;-4.54797;-24.5278;24.9459;-0.0501816;0.250869;0.0236296
1207;1483;-5.88044;-24.6812;25.3721;-0.0360368;0.231807;0.031955
1230;1483;-6.24471;-23.6834;24.4929;-0.0277249;0.20564;0.0368671
1253;1483;-7.19852;-23.1997;24.2908;-0.0349861;0.191664;0.0338592
1276;1483;-7.9061;-22.2598;23.6222;-0.034207;0.192002;0.0379985
1299;1483;-8.82387;-21.7416;23.4639;-0.0333402;0.175596;0.0312131
1322;1483;-9.47869;-21.2066;23.2285;-0.0185996;0.172058;0.035333
1345;1483;-9.70271;-20.5721;22.7454;-0.00732583;0.171271;0.0392094
1368;1483;-9.83784;-19.8245;22.1313;-0.0125794;0.176832;0.0482873
1391;1483;-10.3118;-19.0133;21.6296;-0.0228234;0.167902;0.0420593
1414;1483;-10.9146;-18.6782;21.6334;-0.0283769;0.169281;0.0316648
1437;1483;-11.6366;-18.8247;22.131;-0.0299363;0.172363;0.0267898
1460;1483;-12.3129;-18.688;22.3796;-0.0399324;0.195868;0.0345217
1483;1483;-13.5125;-18.5561;22.9547;-0.0561258;0.210251;0.0329007
1506;1483;-14.9715;-18.6784;23.938;-0.0594983;0.232128;0.034627
1529;1483;-16.3392;-19.0702;25.1125;-0.0579001;0.241837;0.0287284
1552;1483;-17.7365;-19.9825;26.7186;-0.0751747;0.249455;0.0111005
1575;1483;-20.0247;-21.781;29.5872;-0.0957199;0.257049;-0.011013
1598;1483;-22.6063;-24.3667;33.2382;-0.0925529;0.258957;-0.0162743
1621;1483;-24.7362;-26.2048;36.0357;-0.08512;0.333658;0.00778885
655;1506;23.2371;-21.4308;31.6108;-0.1085;0.345877;-0.0134065
678;1506;20.4329;-18.9139;27.8431;-0.0898093;0.283942;-0.0248495
701;1506;18.6897;-17.2348;25.4233;-0.0729087;0.281474;-0.0487335
724;1506;16.858;-16.1641;23.3553;-0.0685465;0.271507;-0.0601428
747;1506;15.3905;-15.6361;21.9398;-0.0595756;0.268178;-0.0658933
770;1506;14.019;-15.1607;20.6489;-0.0520506;0.26044;-0.065456
793;1506;12.9246;-14.9298;19.747;-0.0481659;0.255651;-0.0643179
816;1506;11.746;-14.8304;18.9185;-0.0412554;0.247674;-0.063773
839;1506;10.986;-14.9043;18.5157;-0.0366022;0.245112;-0.0639285
862;1506;10.0293;-15.124;18.1473;-0.0385033;0.249346;-0.0592573
885;1506;9.17601;-15.451;17.9703;-0.0381091;0.246028;-0.0541324
908;1506;8.2363;-15.8079;17.8249;-0.0406849;0.249898;-0.0494245
931;1506;7.25915;-16.1571;17.7129;-0.0364497;0.263352;-0.0518307
954;1506;6.51662;-16.8068;18.026;-0.0343188;0.264184;-0.0469063
977;1506;5.64045;-17.1879;18.0897;-0.0355138;0.274464;-0.0381833
1000;1506;4.84561;-17.611;18.2655;-0.0443103;0.286646;-0.0310064
1023;1506;3.54889;-17.9147;18.2628;-0.049378;0.287433;-0.024143
1046;1506;2.51;-18.2844;18.4559;-0.04515;0.288604;-0.0157829
1069;1506;1.41794;-18.5717;18.6257;-0.042441;0.302212;-0.0109031
1092;1506;0.511997;-18.7465;18.7535;-0.0435065;0.303323;-0.00231543
1115;1506;-0.629927;-18.8722;18.8827;-0.0443711;0.305969;0.0065173
1138;1506;-1.57667;-18.8754;18.9411;-0.0407747;0.308602;0.0157807
1161;1506;-2.54547;-18.8204;18.9918;-0.0426275;0.297969;0.0163292
1184;1506;-3.58166;-19.0735;19.4069;-0.0387428;0.280856;0.017467
1207;1506;-4.36563;-19.2472;19.7361;-0.0333311;0.288481;0.0356061
1230;1506;-5.14158;-18.9251;19.6111;-0.0358409;0.259948;0.0385366
1253;1506;-6.04982;-18.5914;19.5509;-0.0290985;0.256741;0.0486202
1276;1506;-6.51565;-17.7498;18.9079;-0.0247656;0.231942;0.0479999
1299;1506;-7.22111;-17.335;18.7789;-0.0291143;0.238175;0.0500468
1322;1506;-7.88281;-16.9147;18.6614;-0.0212069;0.22952;0.0510953
1345;1506;-8.21631;-16.429;18.369;-0.0111067;0.226333;0.0552736
1368;1506;-8.41071;-15.7814;17.8827;-0.0116831;0.215205;0.0535381
1391;1506;-8.7697;-15.3508;17.6793;-0.018055;0.192588;0.0476295
1414;1506;-9.25612;-14.9724;17.6025;-0.0276876;0.188434;0.0453038
1437;1506;-10.0647;-14.8106;17.9068;-0.0275278;0.200776;0.0511373
1460;1506;-10.5474;-14.1742;17.668;-0.0305891;0.208379;0.055102
1483;1506;-11.5054;-13.8033;17.9696;-0.03849;0.227851;0.0586596
1506;1506;-12.3582;-13.5229;18.3193;-0.0430151;0.234996;0.0586767
1529;1506;-13.5286;-13.7475;19.2878;-0.0548696;0.241901;0.0462525
1552;1506;-14.9701;-14.6477;20.9442;-0.0710117;0.254299;0.0251403
1575;1506;-17.0181;-16.6337;23.797;-0.0906676;0.259975;0.00583957
1598;1506;-19.6025;-19.2315;27.461;-0.0821057;0.264045;0.0020717
1621;1506;-21.2741;-21.7293;30.4097;-0.0641391;0.283543;0.0120873
655;1529;18.3253;-13.5936;22.8167;-0.0856691;0.455428;-0.116673
678;1529;16.2623;-13.6555;21.2353;-0.0877334;0.310974;-0.0798499
701;1529;14.0634;-11.9682;18.4667;-0.0770078;0.286456;-0.066552
724;1529;12.4881;-10.9936;16.6377;-0.0604989;0.268128;-0.0757051
747;1529;11.1606;-10.3559;15.2251;-0.0489442;0.257131;-0.0792975
770;1529;10.1701;-10.1239;14.35;-0.0419833;0.245653;-0.0762542
793;1529;9.18348;-9.79393;13.426;-0.0348502;0.239341;-0.0759683
816;1529;8.53756;-9.92731;13.0936;-0.0295399;0.235041;-0.0759464
839;1529;7.80307;-10.0765;12.7446;-0.0238591;0.234325;-0.0717565
862;1529;7.42494;-10.3168;12.7109;-0.0206312;0.232054;-0.0658241
885;1529;6.84174;-10.5314;12.5586;-0.026925;0.235613;-0.0593954
908;1529;6.1667;-10.7947;12.4319;-0.0305732;0.243088;-0.0538219
931;1529;5.41095;-10.978;12.2391;-0.0294216;0.243266;-0.049123
954;1529;4.78879;-11.3917;12.3573;-0.0278973;0.260909;-0.0487156
977;1529;4.10284;-11.7353;12.4318;-0.0255447;0.269112;-0.0403525
1000;1529;3.59446;-11.9805;12.5081;-0.0281609;0.268892;-0.0341658
1023;1529;2.78574;-12.2471;12.5599;-0.0325046;0.269824;-0.0275288
1046;1529;2.0698;-12.601;12.7699;-0.0339515;0.281302;-0.016235
1069;1529;1.19545;-12.5546;12.6114;-0.0336614;0.28282;-0.0099405
1092;1529;0.493533;-12.8777;12.8872;-0.0309655;0.283892;-0.0055137
1115;1529;-0.252915;-12.8795;12.882;-0.028613;0.288264;0.0076949
1138;1529;-0.842083;-12.8287;12.8563;-0.0304562;0.287092;0.0105521
1161;1529;-1.67627;-13.0582;13.1653;-0.0315949;0.279171;0.0145429
1184;1529;-2.3199;-13.0855;13.2896;-0.0216311;0.287887;0.0247481
1207;1529;-2.68233;-13.0043;13.2781;-0.0232645;0.29198;0.0303843
1230;1529;-3.40283;-13.044;13.4805;-0.029813;0.288336;0.0361999
1253;1529;-4.07588;-12.695;13.3332;-0.0326657;0.282596;0.043085
1276;1529;-4.9323;-12.6834;13.6087;-0.022359;0.263231;0.0485707
1299;1529;-5.12197;-11.9719;13.0216;-0.0182742;0.261542;0.0571024
1322;1529;-5.79006;-11.7654;13.113;-0.0174441;0.254456;0.0572144
1345;1529;-5.93717;-11.2579;12.7275;-0.00772961;0.245591;0.0606337
1368;1529;-6.15462;-10.9321;12.5455;-0.0188996;0.23515;0.0536291
1391;1529;-6.81573;-10.9872;12.9296;-0.0240936;0.22423;0.0508968
1414;1529;-7.27674;-10.8245;13.0431;-0.0203878;0.218184;0.0571822
1437;1529;-7.76592;-10.5044;13.0634;-0.0221657;0.223679;0.0661423
1460;1529;-8.31406;-10.0815;13.0675;-0.0199418;0.209599;0.0743795
1483;1529;-8.70964;-9.26421;12.7155;-0.0230399;0.210763;0.0759117
1506;1529;-9.39531;-9.18598;13.1398;-0.0357217;0.211725;0.0679997
1529;1529;-10.3834;-9.35433;13.9756;-0.0429844;0.22259;0.0677524
1552;1529;-11.4218;-9.837;15.074;-0.058065;0.243588;0.0550958
1575;1529;-13.1892;-11.4828;17.4874;-0.0809179;0.26426;0.0327303
1598;1529;-15.5094;-13.9479;20.8587;-0.0733474;0.274632;0.0436186
1621;1529;-16.8565;-15.1621;22.6723;-0.0554622;0.228272;0.0542133
655;1552;11.6304;-4.91156;12.6249;-0.0595179;0.306246;-0.204477
678;1552;10.091;-7.25035;12.4256;-0.0663697;0.32082;-0.1563
701;1552;8.44067;-6.46126;10.6298;-0.0580056;0.268703;-0.103588
724;1552;7.32106;-5.95231;9.43546;-0.0391959;0.243559;-0.100285
747;1552;6.59462;-5.71822;8.72852;-0.0287173;0.22108;-0.0948629
770;1552;5.97885;-5.56426;8.16747;-0.0249271;0.208863;-0.0880988
793;1552;5.43277;-5.4973;7.72886;-0.0233179;0.197525;-0.0806308
816;1552;4.89334;-5.47935;7.34629;-0.0157717;0.198359;-0.076417
839;1552;4.70145;-5.51325;7.24566;-0.010575;0.203648;-0.0724641
862;1552;4.40349;-5.74892;7.2416;-0.0118533;0.204403;-0.0700804
885;1552;4.15143;-5.88238;7.19978;-0.0154714;0.209827;-0.0618048
908;1552;3.68591;-5.91477;6.96925;-0.0172712;0.216314;-0.0587652
931;1552;3.3488;-6.20879;7.05433;-0.017711;0.218909;-0.0510083
954;1552;2.86309;-6.17805;6.80923;-0.0166201;0.226059;-0.0424463
977;1552;2.57781;-6.21859;6.73171;-0.0129255;0.235349;-0.0415807
1000;1552;2.26242;-6.62614;7.00174;-0.018262;0.238165;-0.0393179
1023;1552;1.7253;-6.86585;7.07931;-0.0193973;0.242458;-0.0265675
1046;1552;1.361;-6.79397;6.92895;-0.0192797;0.253156;-0.0192085
1069;1552;0.829468;-7.01693;7.06578;-0.0204683;0.2508;-0.0146826
1092;1552;0.408221;-7.14943;7.16108;-0.0171018;0.252804;-0.00471772
1115;1552;0.0358267;-7.11844;7.11853;-0.0162093;0.250114;0.00344256
1138;1552;-0.343556;-7.17398;7.1822;-0.0186677;0.256411;0.00395278
1161;1552;-0.832079;-7.42257;7.46907;-0.0210558;0.262677;0.0141452
1184;1552;-1.32298;-7.374;7.49174;-0.0156213;0.252491;0.0205435
1207;1552;-1.55636;-7.42191;7.58334;-0.0168985;0.253603;0.025193
1230;1552;-2.10718;-7.24469;7.54492;-0.0184822;0.260043;0.0347678
1253;1552;-2.41532;-7.15673;7.55331;-0.016122;0.253004;0.0389988
1276;1552;-2.85536;-7.03476;7.59216;-0.0129961;0.252759;0.0501754
1299;1552;-3.01917;-6.72062;7.36764;-0.0120288;0.237458;0.0525434
1322;1552;-3.41426;-6.58632;7.41868;-0.0128676;0.231564;0.0547123
1345;1552;-3.61577;-6.44531;7.39026;-0.00646313;0.225653;0.0596104
1368;1552;-3.71415;-6.20174;7.22886;-0.0105049;0.21443;0.0575342
1391;1552;-4.1023;-6.18602;7.42265;-0.0163571;0.223875;0.0633851
1414;1552;-4.47309;-6.04995;7.52399;-0.0139228;0.218187;0.070385
1437;1552;-4.74961;-5.72557;7.43915;-0.0126823;0.207049;0.0712849
1460;1552;-5.06199;-5.64958;7.58561;-0.0148539;0.200709;0.0778864
1483;1552;-5.44009;-5.29493;7.5915;-0.01487;0.189822;0.0833626
1506;1552;-5.75527;-5.03969;7.64995;-0.0162825;0.182393;0.0860021
1529;1552;-6.1967;-4.93653;7.92266;-0.0232379;0.196597;0.0910025
1552;1552;-6.83705;-5.14352;8.55577;-0.0421122;0.208078;0.0798572
1575;1552;-8.20249;-6.44977;10.4346;-0.0700324;0.232625;0.0578217
1598;1552;-10.3312;-8.73118;13.5265;-0.087204;0.283982;0.0271857
1621;1552;-12.8986;-12.8486;18.2061;-0.0893754;0.235019;-0.0106653
655;1575;4.34488;-2.87871;5.212;-0.0609209;0.142459;-0.133588
678;1575;2.88917;-2.25456;3.66474;-0.0444425;0.289822;-0.140036
701;1575;2.24723;-2.16922;3.12339;-0.0201998;0.240278;-0.127273
724;1575;1.94897;-1.89671;2.71956;-0.0118545;0.219154;-0.112344
747;1575;1.69803;-1.93096;2.57136;-0.00780316;0.200882;-0.107287
770;1575;1.58843;-2.02894;2.57676;-0.00462973;0.183742;-0.0959988
793;1575;1.48449;-2.01054;2.4992;-0.00381491;0.177824;-0.0855439
816;1575;1.4126;-2.03213;2.47487;-0.00214388;0.172562;-0.0739441
839;1575;1.3856;-1.88562;2.33997;-0.00157279;0.180553;-0.0722969
862;1575;1.34019;-2.05808;2.45597;-0.00260826;0.182216;-0.0679519
885;1575;1.2653;-2.00713;2.37267;-0.00606653;0.190557;-0.0612855
908;1575;1.0602;-1.97347;2.24023;-0.00676379;0.19256;-0.0566066
931;1575;0.953107;-2.00032;2.21579;-0.00500655;0.205142;-0.0534648
954;1575;0.82914;-2.10149;2.25915;-0.00383298;0.196859;-0.0446728
977;1575;0.776425;-2.04926;2.19142;-0.0026043;0.200772;-0.0398491
1000;1575;0.709145;-2.16307;2.27635;-0.00595893;0.215154;-0.0360322
1023;1575;0.501097;-2.23938;2.29476;-0.00547639;0.222798;-0.0265233
1046;1575;0.456537;-2.16738;2.21494;-0.00520945;0.222161;-0.0189679
1069;1575;0.260812;-2.19406;2.20951;-0.00600626;0.23198;-0.0158077
1092;1575;0.17863;-2.43511;2.44165;-0.00347002;0.226027;-0.00947852
1115;1575;0.0996232;-2.53801;2.53997;-0.00581946;0.218983;0.00372404
1138;1575;-0.0902024;-2.25518;2.25698;-0.00418923;0.23679;0.00904942
1161;1575;-0.0942837;-2.26782;2.26978;-0.00667867;0.249749;0.0101931
1184;1575;-0.400489;-2.68641;2.7161;-0.00845192;0.225381;0.0158819
1207;1575;-0.485754;-2.57364;2.61908;-0.00162276;0.234095;0.0269349
1230;1575;-0.476057;-2.40534;2.45199;-0.00441986;0.235057;0.0383014
1253;1575;-0.690087;-2.34564;2.44504;-0.00692055;0.233869;0.0374009
