x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1391;18.6549;-28.1791;33.7945;-0.0601679;0.165575;-0.00999384
793;1391;17.2824;-27.9555;32.8663;-0.0538812;0.167865;-0.0117492
816;1391;16.1046;-27.8583;32.1783;-0.0502266;0.166246;-0.0197815
839;1391;14.9104;-28.1406;31.8468;-0.0531006;0.17584;-0.0224448
862;1391;13.5903;-28.3788;31.4651;-0.0545197;0.177885;-0.0252409
885;1391;12.322;-28.9817;31.4924;-0.0571169;0.17816;-0.0301307
908;1391;10.8591;-29.8253;31.7406;-0.0566157;0.186526;-0.0302095
931;1391;9.60966;-30.5888;32.0628;-0.0569603;0.200405;-0.0316438
954;1391;8.1219;-31.6347;32.6606;-0.0602577;0.206336;-0.033362
977;1391;6.69404;-32.7628;33.4396;-0.0579505;0.201729;-0.0258239
1000;1391;5.33231;-33.5355;33.9568;-0.0639242;0.196331;-0.0177489
1023;1391;3.64387;-33.6487;33.8454;-0.061158;0.184366;-0.00430436
1046;1391;2.42634;-33.2448;33.3332;-0.0523077;0.159573;-0.00505522
1069;1391;1.15988;-32.6533;32.6739;-0.0395019;0.134082;0.00201088
1092;1391;0.544849;-31.7004;31.7051;-0.0292154;0.120413;0.00552664
1115;1391;-0.245769;-30.7287;30.7297;-0.0388249;0.113611;0.00644451
1138;1391;-1.32786;-29.5849;29.6147;-0.0331177;0.11138;0.0111278
1161;1391;-1.86698;-28.205;28.2668;-0.0285531;0.108138;0.014215
1184;1391;-2.72902;-27.1137;27.2507;-0.0333306;0.101146;0.0126146
1207;1391;-3.48278;-25.9716;26.2041;-0.0340523;0.0986089;0.00934327
1230;1391;-4.36458;-25.1936;25.5689;-0.033856;0.101854;0.0117216
1253;1391;-5.09881;-24.3029;24.832;-0.0283084;0.103533;0.0117301
1276;1391;-5.72457;-23.3311;24.0232;-0.0277124;0.0998821;0.0118367
1299;1391;-6.41917;-22.7373;23.6261;-0.0269573;0.0896486;0.00602972
1322;1391;-6.99633;-22.1904;23.2672;-0.0227504;0.101578;0.0117493
1345;1391;-7.49671;-21.4364;22.7095;-0.030869;0.103504;0.00434938
1368;1391;-8.44421;-21.5042;23.1027;-0.040697;0.123391;0.00277934
1391;1391;-9.40932;-21.706;23.6576;-0.0375348;0.131352;0.00857056
1414;1391;-10.2078;-22.0447;24.2934;-0.0488066;0.130088;0.00149415
1437;1391;-11.7263;-22.8206;25.657;-0.0635796;0.155296;-0.00010259
1460;1391;-13.2755;-23.9816;27.4108;-0.0618983;0.161525;-0.000768313
1483;1391;-14.7223;-24.989;29.0033;-0.0616526;0.172922;0.00541815
1506;1391;-16.2612;-26.1848;30.8232;-0.0593435;0.16948;0.00710193
1529;1391;-17.5916;-27.1347;32.3382;-0.0645241;0.168816;0.00290186
1552;1391;-19.394;-28.4947;34.4685;-0.0685331;0.150068;-0.0115153
1575;1391;-20.9558;-29.99;36.5862;-0.0532559;0.139485;-0.00738622
1598;1391;-21.9667;-30.6613;37.7181;-0.0938203;0.179757;0.000843294
1621;1391;-25.5535;-32.1825;41.0938;-0.141601;0.223901;-0.0230133
655;1414;25.0738;-29.0641;38.3851;-0.0663039;0.157313;0.0018332
678;1414;23.4656;-27.9506;36.4948;-0.0648365;0.155371;0.00125604
701;1414;21.9423;-27.0883;34.8602;-0.0643362;0.172535;-0.00226593
724;1414;20.3528;-25.8486;32.8996;-0.0616584;0.166709;-0.00141883
747;1414;18.9669;-25.1033;31.463;-0.0553373;0.166392;-0.0139503
770;1414;17.7191;-24.7648;30.451;-0.0548754;0.162616;-0.0145212
793;1414;16.364;-24.425;29.4;-0.0552676;0.167433;-0.0198859
816;1414;15.1015;-24.4823;28.7652;-0.050051;0.172041;-0.0238445
839;1414;14.001;-24.4376;28.1642;-0.0502754;0.178689;-0.0250673
862;1414;12.7265;-24.7764;27.8538;-0.0512088;0.178744;-0.0303907
885;1414;11.5727;-25.3274;27.8461;-0.0506432;0.186823;-0.0332953
908;1414;10.3193;-25.9367;27.9142;-0.0528482;0.188725;-0.0278712
931;1414;9.05853;-26.4786;27.9852;-0.0517511;0.19083;-0.0289706
954;1414;7.85037;-27.3643;28.4681;-0.0540191;0.202239;-0.0331369
977;1414;6.4581;-28.4454;29.1693;-0.0597146;0.213003;-0.0273312
1000;1414;4.98421;-29.0253;29.4501;-0.0599158;0.218788;-0.0173027
1023;1414;3.60401;-29.3763;29.5965;-0.0653155;0.209728;-0.00864718
1046;1414;1.87062;-29.609;29.668;-0.0607774;0.191175;-0.00474849
1069;1414;0.716784;-29.6575;29.6662;-0.0471675;0.169271;0.00247663
1092;1414;-0.355574;-29.118;29.1202;-0.0407759;0.150034;0.00695124
1115;1414;-1.22156;-28.241;28.2674;-0.040128;0.13386;0.00878981
1138;1414;-2.28064;-27.2264;27.3218;-0.0303975;0.118999;0.0141774
1161;1414;-2.70026;-25.9581;26.0982;-0.0237952;0.106178;0.00984587
1184;1414;-3.43983;-25.0815;25.3163;-0.0289879;0.102281;0.0115856
1207;1414;-4.10119;-23.8974;24.2468;-0.0252772;0.106097;0.0140054
1230;1414;-4.66676;-22.9839;23.4529;-0.031314;0.107728;0.0147809
1253;1414;-5.60001;-22.1298;22.8273;-0.0262825;0.103318;0.0148829
1276;1414;-5.92567;-21.2499;22.0607;-0.0207678;0.0924314;0.0111616
1299;1414;-6.58523;-20.7956;21.8133;-0.0264566;0.0965751;0.0122781
1322;1414;-7.17227;-20.1686;21.4059;-0.0234649;0.0978547;0.013283
1345;1414;-7.69213;-19.6527;21.1045;-0.0200382;0.0846977;0.0120566
1368;1414;-8.11709;-19.0602;20.7166;-0.021902;0.096547;0.0110315
1391;1414;-8.71576;-18.9917;20.8962;-0.0323216;0.111331;0.00625881
1414;1414;-9.62992;-19.3877;21.6476;-0.0420957;0.116262;-0.000265152
1437;1414;-10.7026;-19.8255;22.5299;-0.0463705;0.138247;0.00733459
1460;1414;-11.8314;-20.593;23.7498;-0.0468477;0.147752;0.00455409
1483;1414;-12.9469;-21.6083;25.1901;-0.0579193;0.152698;0.00162393
1506;1414;-14.6383;-22.8811;27.163;-0.0664613;0.159221;0.00460103
1529;1414;-16.1639;-23.6929;28.6814;-0.0726923;0.168826;-0.00119077
1552;1414;-18.1838;-25.327;31.1786;-0.063674;0.169094;-0.00503287
1575;1414;-19.2873;-26.5454;32.8125;-0.0545234;0.176446;0.00935266
1598;1414;-20.8193;-27.5132;34.5024;-0.0908373;0.156902;0.0137448
1621;1414;-23.6914;-27.7076;36.4553;-0.11704;0.163799;0.0394592
655;1437;23.6145;-25.2388;34.5636;-0.0656279;0.165872;-0.0111985
678;1437;22.0337;-24.3523;32.8408;-0.0648841;0.166549;-0.008334
701;1437;20.4747;-23.1383;30.8965;-0.0634004;0.178749;-0.00607959
724;1437;18.9654;-22.2176;29.2115;-0.0628394;0.171458;-0.0113097
747;1437;17.4559;-21.5005;27.6944;-0.0537579;0.166544;-0.0210255
770;1437;16.4119;-21.272;26.8673;-0.0519353;0.168978;-0.0243082
793;1437;14.9967;-20.8579;25.6896;-0.0549023;0.168757;-0.0219434
816;1437;13.8075;-20.5779;24.7809;-0.0457744;0.173873;-0.0240525
839;1437;12.8397;-20.5876;24.2633;-0.04408;0.172631;-0.0272394
862;1437;11.7324;-20.8158;23.8945;-0.0490126;0.17726;-0.030683
885;1437;10.524;-21.0985;23.5776;-0.0455344;0.186732;-0.0358854
908;1437;9.57553;-21.8527;23.8586;-0.0411744;0.184065;-0.0362073
931;1437;8.56606;-22.5286;24.1022;-0.046603;0.185986;-0.0283466
954;1437;7.36089;-23.1251;24.2683;-0.0512015;0.199894;-0.0298623
977;1437;6.12763;-23.8346;24.6096;-0.053232;0.21327;-0.0259279
1000;1437;4.82509;-24.3843;24.8571;-0.0545006;0.213835;-0.0182966
1023;1437;3.53655;-24.844;25.0944;-0.0529766;0.213668;-0.0116778
1046;1437;2.31301;-25.1611;25.2672;-0.0575894;0.210105;-0.00376961
1069;1437;0.802388;-25.4347;25.4473;-0.0587367;0.207117;0.000978136
1092;1437;-0.473375;-25.2609;25.2653;-0.0512979;0.189724;0.00865868
1115;1437;-1.62381;-24.9542;25.007;-0.045073;0.169529;0.00937769
1138;1437;-2.60377;-24.4187;24.5572;-0.0365715;0.144995;0.0161407
1161;1437;-3.35943;-23.5778;23.8159;-0.0283382;0.124457;0.015409
1184;1437;-3.96166;-22.6426;22.9866;-0.0239616;0.128269;0.0225295
1207;1437;-4.53118;-21.3367;21.8125;-0.0206471;0.109052;0.0191341
1230;1437;-4.97323;-20.4833;21.0784;-0.0234366;0.11117;0.0159095
1253;1437;-5.64932;-19.7763;20.5674;-0.0250983;0.10263;0.0158229
1276;1437;-6.15927;-19.2614;20.2222;-0.0173374;0.0940907;0.0136353
1299;1437;-6.47216;-18.4909;19.5909;-0.0181917;0.0995051;0.0178714
1322;1437;-7.02467;-17.8901;19.2198;-0.0238123;0.0918255;0.00980037
1345;1437;-7.58798;-17.6928;19.2513;-0.023957;0.0872867;0.0107747
1368;1437;-8.14464;-17.2598;19.085;-0.0181737;0.0790544;0.0110791
1391;1437;-8.43956;-16.8511;18.8464;-0.024062;0.0883239;0.0083653
1414;1437;-9.26598;-16.9846;19.3477;-0.0246665;0.101402;0.00911101
1437;1437;-9.58858;-16.8928;19.4244;-0.0306648;0.1122;0.00881619
1460;1437;-10.7044;-17.6874;20.6744;-0.045952;0.121966;0.00127503
1483;1437;-11.7833;-18.5144;21.9461;-0.0527968;0.141499;0.0020551
1506;1437;-13.2366;-19.4527;23.5291;-0.0598462;0.162552;0.00957124
1529;1437;-14.65;-20.0139;24.8028;-0.0646541;0.169352;0.00709904
1552;1437;-16.3564;-21.3687;26.9101;-0.0554201;0.187333;0.00737931
1575;1437;-17.3518;-22.6072;28.4986;-0.056155;0.173746;0.00187075
1598;1437;-19.0973;-24.0137;30.6816;-0.0722401;0.1458;0.000235722
1621;1437;-20.8952;-25.3858;32.8793;-0.073337;0.0602836;0.0101189
655;1460;21.7746;-22.0822;31.0122;-0.0711541;0.143573;-0.0120886
678;1460;20.0452;-20.9493;28.9945;-0.0634861;0.162881;-0.0122428
701;1460;18.683;-19.5921;27.0722;-0.0584378;0.168903;-0.0137028
724;1460;17.2115;-18.6345;25.3669;-0.0608886;0.172775;-0.0231787
747;1460;15.765;-18.0886;23.9944;-0.0554933;0.16779;-0.0262996
770;1460;14.5726;-17.6497;22.8883;-0.0504746;0.17246;-0.0296063
793;1460;13.3744;-17.3096;21.8746;-0.0449996;0.171252;-0.0313977
816;1460;12.4509;-17.1456;21.1895;-0.0364573;0.165661;-0.0311765
839;1460;11.6653;-17.1355;20.7293;-0.0440101;0.166014;-0.0330828
862;1460;10.3796;-17.2913;20.1674;-0.0483662;0.163752;-0.032719
885;1460;9.38268;-17.4622;19.8233;-0.0380434;0.169165;-0.0366114
908;1460;8.58642;-18.1598;20.0874;-0.031736;0.18229;-0.0390702
931;1460;7.88407;-18.6111;20.2121;-0.0425095;0.187067;-0.0304492
954;1460;6.58037;-18.9553;20.065;-0.0497755;0.193855;-0.0276393
977;1460;5.52509;-19.5119;20.2791;-0.0443585;0.200289;-0.0279285
1000;1460;4.47848;-20.0644;20.5581;-0.0439135;0.202295;-0.0203057
1023;1460;3.44927;-20.4197;20.709;-0.0471408;0.209139;-0.0149413
1046;1460;2.25031;-20.791;20.9124;-0.0530179;0.212797;-0.0108225
1069;1460;0.93884;-20.954;20.975;-0.04998;0.210984;-0.000722543
1092;1460;-0.110327;-21.0916;21.0919;-0.0482857;0.201172;0.0057875
1115;1460;-1.33872;-21.011;21.0536;-0.04775;0.193332;0.00966876
1138;1460;-2.36208;-20.9807;21.1133;-0.0413585;0.180144;0.014562
1161;1460;-3.28464;-20.5542;20.815;-0.0321745;0.161828;0.0255543
1184;1460;-3.89071;-19.5196;19.9036;-0.0306143;0.150946;0.0239852
1207;1460;-4.73783;-19.1323;19.7102;-0.02198;0.116996;0.0185523
1230;1460;-4.93471;-18.1273;18.787;-0.0155294;0.1131;0.0224355
1253;1460;-5.48277;-17.6291;18.4621;-0.024236;0.102779;0.0162544
1276;1460;-6.07498;-17.1084;18.155;-0.0202477;0.104748;0.0190986
1299;1460;-6.43985;-16.4261;17.6434;-0.0226162;0.0937812;0.012597
1322;1460;-7.13818;-16.1226;17.6321;-0.0200561;0.0889012;0.0098279
1345;1460;-7.37622;-15.8;17.437;-0.0185138;0.0933722;0.0133965
1368;1460;-8.00139;-15.5572;17.4943;-0.0183333;0.0935677;0.0198379
1391;1460;-8.23292;-15.0963;17.1953;-0.0154843;0.0957902;0.0181762
1414;1460;-8.72338;-14.9465;17.3059;-0.0178769;0.102182;0.0164158
1437;1460;-9.06297;-14.9517;17.4841;-0.0233198;0.0952587;0.00821333
1460;1460;-9.81052;-15.3282;18.1989;-0.0334604;0.115766;0.0126445
1483;1460;-10.6329;-15.5557;18.8425;-0.0434721;0.136355;0.0135649
1506;1460;-11.8609;-16.002;19.9184;-0.0517327;0.154126;0.0127767
1529;1460;-13.0891;-16.5587;21.1072;-0.049845;0.157238;0.0100339
1552;1460;-14.241;-17.538;22.5918;-0.0564183;0.171767;0.00212069
1575;1460;-15.8462;-19.2589;24.9401;-0.0625175;0.166386;-0.0188355
1598;1460;-17.3818;-21.348;27.5293;-0.0687932;0.151106;-0.0460342
1621;1460;-19.5416;-25.1906;31.8817;-0.0755406;0.142716;-0.0631162
655;1483;19.6406;-19.2022;27.4677;-0.0757716;0.152536;-0.00765253
678;1483;17.7625;-17.5596;24.9769;-0.0679695;0.177972;-0.0140441
701;1483;16.287;-16.0981;22.9001;-0.0601528;0.175912;-0.020145
724;1483;14.832;-15.019;21.1082;-0.0543446;0.175812;-0.0310248
747;1483;13.6849;-14.4735;19.9188;-0.0473661;0.173428;-0.0361381
770;1483;12.5885;-14.0627;18.874;-0.0491683;0.1707;-0.0358108
793;1483;11.3575;-13.6837;17.783;-0.0418221;0.167683;-0.036058
816;1483;10.6202;-13.5975;17.2534;-0.0326869;0.168471;-0.0409258
839;1483;9.82833;-13.5829;16.7657;-0.0354053;0.164976;-0.0421119
862;1483;8.96068;-13.8884;16.5282;-0.0375998;0.164185;-0.0373423
885;1483;8.0635;-13.9398;16.104;-0.0365644;0.163866;-0.0324323
908;1483;7.24591;-14.1682;15.9136;-0.0309529;0.176736;-0.0364849
931;1483;6.6114;-14.6413;16.0648;-0.0308185;0.182468;-0.037524
954;1483;5.79869;-14.9591;16.0436;-0.0382489;0.179708;-0.0289742
977;1483;4.81024;-15.4114;16.1446;-0.0382371;0.187165;-0.0269496
1000;1483;3.99535;-15.8735;16.3686;-0.0384523;0.195225;-0.0186851
1023;1483;3.00122;-16.0645;16.3424;-0.0437639;0.199348;-0.0147043
1046;1483;1.9346;-16.2392;16.354;-0.0402002;0.20123;-0.0112593
1069;1483;1.11023;-16.5822;16.6194;-0.0378088;0.201293;-0.00660329
1092;1483;0.157766;-16.791;16.7918;-0.0411907;0.202505;0.00163587
1115;1483;-0.825758;-16.792;16.8123;-0.0408441;0.199532;0.00861272
1138;1483;-1.76109;-16.7749;16.8671;-0.0392064;0.200766;0.0134836
1161;1483;-2.66626;-16.6592;16.8712;-0.0340299;0.189984;0.0214465
1184;1483;-3.35831;-16.1599;16.5051;-0.0362541;0.161526;0.0179619
1207;1483;-4.36733;-16.2377;16.8148;-0.0258416;0.149467;0.0228506
1230;1483;-4.56698;-15.5473;16.2042;-0.0190603;0.130851;0.024104
1253;1483;-5.26299;-15.2707;16.1522;-0.0244868;0.12363;0.0213229
1276;1483;-5.71602;-14.6739;15.7479;-0.0239108;0.125397;0.0251777
1299;1483;-6.38556;-14.3623;15.7179;-0.0230707;0.114143;0.0215957
1322;1483;-6.79534;-13.9684;15.5336;-0.0122576;0.113211;0.025256
1345;1483;-6.95955;-13.5853;15.2642;-0.00570876;0.113609;0.0261976
1368;1483;-7.06599;-13.1518;14.9298;-0.00970518;0.117352;0.0320389
1391;1483;-7.41782;-12.6481;14.6629;-0.0176472;0.111575;0.0281154
1414;1483;-7.88945;-12.5214;14.7996;-0.020872;0.113139;0.0210637
1437;1483;-8.38822;-12.7162;15.2336;-0.0197335;0.113551;0.0177132
1460;1483;-8.80659;-12.6745;15.4337;-0.0277346;0.133188;0.0247331
1483;1483;-9.68224;-12.6623;15.9399;-0.0420571;0.142128;0.021705
1506;1483;-10.7843;-12.8956;16.8106;-0.0453221;0.156111;0.0223206
1529;1483;-11.822;-13.3505;17.8324;-0.043037;0.164092;0.0186339
1552;1483;-12.8269;-14.1666;19.1108;-0.0553036;0.169984;0.00699167
1575;1483;-14.4977;-15.5789;21.2811;-0.0709263;0.174548;-0.00765165
1598;1483;-16.3522;-17.5928;24.0188;-0.0639743;0.176572;-0.0160558
1621;1483;-17.7053;-19.3301;26.2132;-0.0542503;0.225464;-0.00467038
655;1506;16.9387;-15.7549;23.1329;-0.0855706;0.197835;-0.00531569
678;1506;14.7717;-13.6448;20.1093;-0.0679574;0.186608;-0.0174577
701;1506;13.5631;-12.3544;18.3464;-0.0532893;0.186126;-0.0347772
724;1506;12.1929;-11.3912;16.6861;-0.051462;0.179037;-0.0422267
747;1506;11.1075;-10.9072;15.5674;-0.0434189;0.178006;-0.0486371
770;1506;10.1423;-10.5576;14.64;-0.0374158;0.169741;-0.0472557
793;1506;9.34884;-10.3056;13.9142;-0.03636;0.166183;-0.0433776
816;1506;8.43594;-10.1093;13.1667;-0.029034;0.163516;-0.0454465
839;1506;7.99321;-10.2139;12.9698;-0.0257716;0.159836;-0.0474678
862;1506;7.23403;-10.3674;12.6418;-0.0294282;0.161235;-0.0415692
885;1506;6.61786;-10.5299;12.4368;-0.0272402;0.159713;-0.0375093
908;1506;5.96213;-10.7083;12.2562;-0.0287801;0.161755;-0.034641
931;1506;5.27254;-10.9325;12.1375;-0.0261168;0.168949;-0.0363392
954;1506;4.74;-11.3536;12.3033;-0.0259063;0.170442;-0.0326685
977;1506;4.05995;-11.6051;12.2948;-0.0267371;0.175447;-0.0259228
1000;1506;3.49064;-11.8314;12.3356;-0.0335949;0.184119;-0.0196873
1023;1506;2.48573;-12.0257;12.2799;-0.0358246;0.185458;-0.0166133
1046;1506;1.80942;-12.317;12.4492;-0.0320084;0.182963;-0.0106736
1069;1506;0.986715;-12.4759;12.5148;-0.0321261;0.19288;-0.00602285
1092;1506;0.306385;-12.568;12.5717;-0.0324612;0.192201;-0.000129823
1115;1506;-0.531752;-12.6072;12.6184;-0.0329175;0.192941;0.00656754
1138;1506;-1.23361;-12.5347;12.5953;-0.0311737;0.194633;0.012446
1161;1506;-1.98888;-12.5326;12.6894;-0.030906;0.187727;0.0131259
1184;1506;-2.67805;-12.6225;12.9035;-0.0279934;0.175293;0.0141691
1207;1506;-3.29554;-12.7255;13.1453;-0.0236759;0.179704;0.0267591
1230;1506;-3.7806;-12.4704;13.0309;-0.025179;0.160523;0.0270746
1253;1506;-4.47109;-12.2659;13.0554;-0.0205271;0.1626;0.0341992
1276;1506;-4.74169;-11.6798;12.6056;-0.0156892;0.146249;0.0327211
1299;1506;-5.20572;-11.4601;12.587;-0.0196308;0.149395;0.0340742
1322;1506;-5.65628;-11.2019;12.549;-0.0140673;0.143817;0.0356217
1345;1506;-5.86135;-10.8638;12.3441;-0.00894314;0.142745;0.0375604
1368;1506;-6.07524;-10.4796;12.1133;-0.00958838;0.136765;0.0350933
1391;1506;-6.30857;-10.2585;12.043;-0.012735;0.12281;0.0323446
1414;1506;-6.66687;-10.0488;12.0593;-0.0197586;0.121257;0.0310121
1437;1506;-7.22722;-10.0285;12.3614;-0.0185756;0.129911;0.0352841
1460;1506;-7.53154;-9.61306;12.2121;-0.0226546;0.134616;0.0366353
1483;1506;-8.28476;-9.47912;12.5893;-0.0289082;0.149362;0.0391293
1506;1506;-8.88166;-9.39221;12.9266;-0.0316615;0.155094;0.0401444
1529;1506;-9.76534;-9.64947;13.7286;-0.0411116;0.162232;0.0322847
1552;1506;-10.8249;-10.3995;15.0109;-0.0525042;0.173214;0.0179993
1575;1506;-12.3082;-11.9468;17.1528;-0.0694857;0.176758;0.00505217
1598;1506;-14.2868;-13.9282;19.9526;-0.064512;0.179074;0.000715408
1621;1506;-15.5629;-15.9246;22.2665;-0.0501737;0.199711;0.00355732
655;1529;13.6303;-11.1919;17.6365;-0.0768223;0.261141;-0.0470109
678;1529;11.7557;-9.99056;15.4275;-0.07179;0.207454;-0.0411748
701;1529;10.1191;-8.56642;13.2582;-0.0577851;0.194207;-0.0477689
724;1529;8.95712;-7.73512;11.8348;-0.0447528;0.179842;-0.0556081
747;1529;7.99125;-7.21089;10.7637;-0.0342759;0.16938;-0.0589668
770;1529;7.34765;-7.0827;10.2055;-0.0281076;0.162298;-0.0564682
793;1529;6.67765;-6.79344;9.52586;-0.02454;0.156123;-0.0531006
816;1529;6.20366;-6.79128;9.1982;-0.0221381;0.15057;-0.053161
839;1529;5.64763;-6.9051;8.92055;-0.0174619;0.154459;-0.0531969
862;1529;5.39215;-7.10946;8.92299;-0.0157472;0.151577;-0.046557
885;1529;4.91654;-7.19508;8.71444;-0.0204853;0.153954;-0.0407924
908;1529;4.43947;-7.32248;8.56315;-0.0209228;0.157161;-0.0387473
931;1529;3.94276;-7.50119;8.47427;-0.0199386;0.156703;-0.0355314
954;1529;3.51101;-7.74179;8.50074;-0.0217363;0.16845;-0.0347585
977;1529;2.92924;-7.97958;8.50025;-0.0189595;0.172573;-0.0274768
1000;1529;2.62915;-8.08389;8.50068;-0.0198807;0.171928;-0.0225805
1023;1529;2.00484;-8.21409;8.45521;-0.024985;0.174035;-0.0183806
1046;1529;1.46336;-8.47978;8.60512;-0.0249305;0.181655;-0.0116948
1069;1529;0.842844;-8.43246;8.47448;-0.0248508;0.18174;-0.00668248
1092;1529;0.305266;-8.66737;8.67274;-0.0232766;0.182324;-0.00306717
1115;1529;-0.241131;-8.64239;8.64576;-0.0209622;0.184218;0.00682509
1138;1529;-0.669432;-8.56704;8.59316;-0.023034;0.181166;0.00891949
1161;1529;-1.31327;-8.72752;8.82578;-0.0239723;0.177574;0.0122294
1184;1529;-1.78598;-8.72422;8.90515;-0.0153841;0.18089;0.0186096
1207;1529;-2.02652;-8.65578;8.88984;-0.0165241;0.182682;0.0225721
1230;1529;-2.55247;-8.7148;9.08091;-0.0204558;0.179164;0.0271414
1253;1529;-2.97825;-8.36608;8.88038;-0.0222174;0.176708;0.0324928
1276;1529;-3.58705;-8.42069;9.15287;-0.0164361;0.164119;0.0328385
1299;1529;-3.74206;-8.00536;8.83679;-0.0122194;0.164434;0.0393429
1322;1529;-4.15637;-7.83712;8.87107;-0.0119442;0.161948;0.0412701
1345;1529;-4.29764;-7.49877;8.64299;-0.00725961;0.155043;0.0417791
1368;1529;-4.49464;-7.30415;8.57627;-0.0127868;0.149203;0.0381072
1391;1529;-4.88982;-7.37103;8.84548;-0.0160593;0.144069;0.0364004
1414;1529;-5.2394;-7.31456;8.99745;-0.01483;0.140114;0.0397563
1437;1529;-5.57762;-7.16152;9.07729;-0.0161363;0.144866;0.0457789
1460;1529;-5.98941;-6.92746;9.15766;-0.0139749;0.135508;0.0520344
1483;1529;-6.23222;-6.35362;8.89995;-0.0167001;0.138436;0.0529367
1506;1529;-6.76726;-6.39589;9.31146;-0.027472;0.142451;0.0475608
1529;1529;-7.51439;-6.5868;9.9926;-0.031897;0.14916;0.048222
1552;1529;-8.26261;-6.98569;10.8199;-0.0430984;0.164774;0.0399422
1575;1529;-9.57454;-8.28908;12.6642;-0.0616761;0.179638;0.0238975
1598;1529;-11.3148;-10.2218;15.2483;-0.0572024;0.186519;0.0333304
1621;1529;-12.382;-11.1744;16.6788;-0.0444662;0.139526;0.0376442
655;1552;9.03379;-5.55288;10.604;-0.0716865;0.229083;-0.101013
678;1552;7.32093;-5.43751;9.11935;-0.0619474;0.218189;-0.0869177
701;1552;6.08098;-4.6711;7.66796;-0.0449858;0.178587;-0.0724485
724;1552;5.18571;-4.2123;6.68095;-0.0292889;0.161287;-0.0720494
747;1552;4.7093;-4.06899;6.22368;-0.0189874;0.144965;-0.0687563
770;1552;4.303;-3.93872;5.83347;-0.0153265;0.139178;-0.0641856
793;1552;3.99842;-3.88343;5.5739;-0.01596;0.130516;-0.058882
816;1552;3.56283;-3.865;5.25662;-0.0133442;0.129919;-0.0542532
839;1552;3.38034;-3.78877;5.07755;-0.00748478;0.133551;-0.0517573
862;1552;3.217;-4.0096;5.14062;-0.00748992;0.135226;-0.0506539
885;1552;3.03378;-4.04472;5.05604;-0.0116453;0.136858;-0.0434753
908;1552;2.67812;-4.07446;4.87581;-0.01311;0.139973;-0.0426542
931;1552;2.42605;-4.29162;4.92988;-0.0138762;0.144395;-0.0370133
954;1552;2.03504;-4.23522;4.69877;-0.0116527;0.147539;-0.0314509
977;1552;1.88686;-4.29842;4.69433;-0.00835918;0.153081;-0.0292856
1000;1552;1.64789;-4.53784;4.82779;-0.0143183;0.154773;-0.0269334
1023;1552;1.22222;-4.63168;4.79023;-0.0146873;0.156171;-0.0187244
1046;1552;0.967173;-4.6136;4.71389;-0.0138438;0.163254;-0.0138529
1069;1552;0.580738;-4.76404;4.79931;-0.0150609;0.16118;-0.00984713
1092;1552;0.268549;-4.83165;4.8391;-0.0127625;0.162706;-0.00250718
1115;1552;-0.0101447;-4.79888;4.79889;-0.0121054;0.160847;0.00295109
1138;1552;-0.291715;-4.85224;4.861;-0.0137676;0.163953;0.00353824
1161;1552;-0.648322;-5.00039;5.04225;-0.0157893;0.16773;0.011712
1184;1552;-1.024;-4.96815;5.07259;-0.0118115;0.161275;0.0155523
1207;1552;-1.1949;-5.01616;5.15652;-0.0119125;0.160874;0.0182713
1230;1552;-1.57532;-4.90404;5.15085;-0.0122551;0.167049;0.0257413
1253;1552;-1.76256;-4.81981;5.13197;-0.0111563;0.159509;0.028536
1276;1552;-2.09174;-4.73141;5.17317;-0.00989245;0.159859;0.0356759
1299;1552;-2.22089;-4.51696;5.03342;-0.00669007;0.152514;0.0386373
1322;1552;-2.40191;-4.37418;4.99026;-0.00825334;0.147869;0.0390719
1345;1552;-2.60257;-4.31359;5.0379;-0.00581873;0.144039;0.0417903
1368;1552;-2.6708;-4.17438;4.95566;-0.00628044;0.137627;0.0415304
1391;1552;-2.89264;-4.1621;5.06857;-0.011306;0.143603;0.0447293
1414;1552;-3.19388;-4.11712;5.21071;-0.0107722;0.140683;0.0491092
1437;1552;-3.39145;-3.92899;5.19027;-0.008705;0.135609;0.0503374
1460;1552;-3.59657;-3.90247;5.30703;-0.0118323;0.132265;0.0553346
1483;1552;-3.93967;-3.68163;5.39216;-0.0110516;0.124525;0.0592057
1506;1552;-4.10986;-3.46841;5.37781;-0.0118579;0.121069;0.0611372
1529;1552;-4.48876;-3.50157;5.69298;-0.0177816;0.132685;0.0648857
1552;1552;-4.93574;-3.6867;6.16063;-0.030732;0.140193;0.0585593
1575;1552;-5.94086;-4.69571;7.57255;-0.0513348;0.15919;0.0434166
1598;1552;-7.44957;-6.4623;9.86192;-0.0708577;0.19544;0.0140374
1621;1552;-9.68615;-10.2338;14.0908;-0.0790703;0.158261;-0.0210782
655;1575;3.29362;-2.61505;4.20552;-0.0498256;0.167033;-0.0961744
678;1575;2.09888;-1.71237;2.70879;-0.0348446;0.200853;-0.0972892
701;1575;1.65134;-1.65064;2.33485;-0.0146565;0.158493;-0.0907056
724;1575;1.4184;-1.37355;1.97446;-0.00915125;0.144455;-0.0781564
747;1575;1.22778;-1.406;1.86662;-0.00606922;0.133942;-0.0760916
770;1575;1.13831;-1.44505;1.83954;-0.00302779;0.123764;-0.0690073
