x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-34.1332;-51.4287;61.7251;-0.0891909;0.269603;-0.00244493
1598;1391;-35.9717;-52.1148;63.3239;-0.144023;0.352162;0.0128306
1621;1391;-41.3838;-53.6601;67.7644;-0.205368;0.525536;-0.0176654
655;1414;41.129;-49.1805;64.1118;-0.116584;0.298038;-0.00991021
678;1414;38.2419;-48.118;61.4636;-0.108514;0.303059;-0.00802062
701;1414;35.7766;-47.0499;59.1072;-0.104694;0.334005;-0.00509556
724;1414;33.0469;-45.3109;56.0819;-0.103055;0.319891;-0.00196751
747;1414;30.6629;-44.1878;53.7845;-0.0896678;0.31339;-0.0258921
770;1414;28.7013;-44.1097;52.6254;-0.0832841;0.310384;-0.0309564
793;1414;26.6552;-43.7624;51.2411;-0.0864149;0.320864;-0.0361097
816;1414;24.5378;-44.0976;50.4648;-0.0829129;0.330824;-0.0461039
839;1414;22.6648;-44.3223;49.7811;-0.0789632;0.346625;-0.0498865
862;1414;20.7372;-45.1154;49.6531;-0.0795995;0.340187;-0.0559035
885;1414;18.8041;-46.1679;49.8505;-0.0798555;0.357542;-0.0611857
908;1414;16.8458;-47.3334;50.2418;-0.0811264;0.36231;-0.056464
931;1414;14.8457;-48.4436;50.6673;-0.0816352;0.36657;-0.0578563
954;1414;12.8329;-50.0906;51.7083;-0.082748;0.389819;-0.0668003
977;1414;10.7066;-52.1147;53.2032;-0.0899963;0.416232;-0.0598616
1000;1414;8.35615;-53.4002;54.05;-0.0970271;0.430292;-0.0415874
1023;1414;5.94553;-54.2901;54.6147;-0.100351;0.413155;-0.0212168
1046;1414;3.4622;-54.6687;54.7782;-0.0933758;0.375425;-0.0108653
1069;1414;1.42229;-55.0056;55.024;-0.0790941;0.323459;0.00125647
1092;1414;-0.335975;-54.1399;54.141;-0.0673757;0.286162;0.0153942
1115;1414;-1.85504;-52.6309;52.6635;-0.066394;0.251319;0.0212983
1138;1414;-3.63778;-50.6925;50.8229;-0.0445151;0.216922;0.0312044
1161;1414;-4.15127;-48.4365;48.6141;-0.0344669;0.189018;0.0256618
1184;1414;-5.43071;-46.7086;47.0232;-0.0467804;0.182552;0.0280599
1207;1414;-6.52764;-44.5629;45.0385;-0.0393707;0.189062;0.0318943
1230;1414;-7.44627;-42.8678;43.5097;-0.0478654;0.189676;0.0288035
1253;1414;-8.90306;-41.349;42.2966;-0.0411778;0.178625;0.0298742
1276;1414;-9.50358;-39.5851;40.71;-0.0343568;0.161592;0.0267392
1299;1414;-10.6006;-38.54;39.9713;-0.0443138;0.165156;0.0245914
1322;1414;-11.6477;-37.3207;39.0961;-0.0389406;0.167483;0.0277353
1345;1414;-12.4916;-36.1723;38.2685;-0.0306899;0.148058;0.0258775
1368;1414;-13.1442;-34.9632;37.3523;-0.032186;0.166889;0.0244043
1391;1414;-14.0288;-34.4852;37.2295;-0.0506862;0.192387;0.0145936
1414;1414;-15.5381;-34.8779;38.1825;-0.0700177;0.204111;0.00229652
1437;1414;-17.3823;-35.4653;39.4959;-0.0748093;0.243914;0.00941283
1460;1414;-19.1513;-36.5405;41.255;-0.0724725;0.26726;0.00519577
1483;1414;-20.9293;-38.1184;43.4862;-0.0923803;0.273672;-0.00462476
1506;1414;-23.7689;-40.0814;46.5991;-0.105253;0.294254;0.00586886
1529;1414;-26.1628;-41.0613;48.688;-0.113921;0.313017;-0.00365564
1552;1414;-29.5054;-43.6501;52.6868;-0.102713;0.323087;-0.00871909
1575;1414;-31.3729;-45.2457;55.0585;-0.0912208;0.329911;0.0226772
1598;1414;-33.9849;-46.101;57.2737;-0.132903;0.297766;0.070862
1621;1414;-38.0017;-43.3863;57.6758;-0.152427;0.3139;0.142013
655;1437;38.5189;-41.852;56.8797;-0.110583;0.32993;-0.0478335
678;1437;35.8146;-41.5534;54.8577;-0.106827;0.323325;-0.0276753
701;1437;33.2641;-39.9188;51.9616;-0.102858;0.347213;-0.0145729
724;1437;30.7208;-38.8359;49.5176;-0.0993376;0.333359;-0.0236817
747;1437;28.3942;-37.9393;47.3879;-0.0845608;0.318817;-0.0392336
770;1437;26.6416;-37.9529;46.3703;-0.080962;0.32865;-0.0439493
793;1437;24.5023;-37.4125;44.722;-0.0889916;0.324987;-0.0367285
816;1437;22.3392;-37.1144;43.3188;-0.0795859;0.332154;-0.0416362
839;1437;20.6826;-37.3132;42.662;-0.0697928;0.334567;-0.0508571
862;1437;19;-37.9462;42.4372;-0.0761031;0.344772;-0.0564789
885;1437;17.0184;-38.5826;42.1692;-0.073044;0.36109;-0.0651918
908;1437;15.4549;-40.0576;42.9356;-0.0638531;0.359042;-0.069954
931;1437;13.8847;-41.4554;43.7188;-0.0710421;0.361524;-0.0578128
954;1437;11.9853;-42.6101;44.2636;-0.0782712;0.386335;-0.0553617
977;1437;10.0609;-43.891;45.0293;-0.0810509;0.41488;-0.0497243
1000;1437;8.02715;-44.9501;45.6612;-0.0851931;0.422012;-0.0396742
1023;1437;5.90848;-45.9498;46.3281;-0.0828193;0.424276;-0.0271629
1046;1437;4.01248;-46.6057;46.7781;-0.0900109;0.41598;-0.017153
1069;1437;1.53877;-47.3615;47.3865;-0.0933653;0.413382;-0.00450804
1092;1437;-0.507058;-47.1053;47.108;-0.0849606;0.377532;0.0141847
1115;1437;-2.55746;-46.6404;46.7105;-0.0762464;0.330575;0.0166395
1138;1437;-4.17872;-45.826;46.0161;-0.0550682;0.276047;0.0306787
1161;1437;-5.22098;-44.4267;44.7324;-0.0428002;0.235301;0.0321617
1184;1437;-6.30683;-42.6437;43.1075;-0.0380546;0.237971;0.0473196
1207;1437;-7.20049;-40.2854;40.9239;-0.0346253;0.201257;0.0408909
1230;1437;-8.10479;-38.6882;39.5281;-0.0402314;0.199736;0.0309606
1253;1437;-9.18421;-37.4032;38.5143;-0.0379114;0.187875;0.0316149
1276;1437;-9.94959;-36.2639;37.6041;-0.0292492;0.168988;0.0288891
1299;1437;-10.6232;-34.8466;36.4299;-0.0303283;0.175539;0.0340303
1322;1437;-11.446;-33.6021;35.4981;-0.0373355;0.164013;0.0233204
1345;1437;-12.4132;-32.9834;35.2419;-0.0369669;0.152608;0.0243123
1368;1437;-13.2112;-31.9173;34.5434;-0.0275468;0.137559;0.0245778
1391;1437;-13.7415;-31.0195;33.927;-0.0369711;0.150031;0.0172331
1414;1437;-14.9553;-30.943;34.3676;-0.0411123;0.173764;0.0184313
1437;1437;-15.6749;-30.6288;34.4068;-0.0514058;0.192901;0.016108
1460;1437;-17.3899;-31.6535;36.1158;-0.0724545;0.216921;0.00190667
1483;1437;-19.199;-32.9027;38.0945;-0.0849723;0.257923;0.00181683
1506;1437;-21.5553;-34.1562;40.389;-0.091789;0.297619;0.0180336
1529;1437;-23.6749;-34.7175;42.0215;-0.0993741;0.311065;0.0131924
1552;1437;-26.4551;-36.6516;45.2019;-0.0929905;0.35281;0.0089015
1575;1437;-28.3404;-38.4488;47.7649;-0.0926637;0.322751;0.00414111
1598;1437;-31.0892;-40.2157;50.8315;-0.111003;0.263763;0.0141165
1621;1437;-33.8779;-41.4528;53.5355;-0.112453;0.0397109;0.0272528
655;1460;35.2741;-36.2061;50.5484;-0.109619;0.254799;-0.0412982
678;1460;32.5795;-35.3621;48.0823;-0.100302;0.305443;-0.0289207
701;1460;30.3079;-33.4219;45.1175;-0.0967932;0.316038;-0.0205224
724;1460;27.7635;-32.1598;42.486;-0.0988711;0.324442;-0.0381901
747;1460;25.4671;-31.5513;40.547;-0.0872187;0.316517;-0.0452694
770;1460;23.5462;-31.1159;39.0208;-0.0775641;0.331956;-0.0517458
793;1460;21.7435;-30.8793;37.7665;-0.0696645;0.327753;-0.056385
816;1460;20.221;-30.9111;36.9376;-0.0624283;0.320778;-0.0537266
839;1460;18.7759;-31.02;36.2598;-0.0699172;0.320369;-0.0556057
862;1460;16.8804;-31.448;35.692;-0.0724665;0.319498;-0.056429
885;1460;15.3028;-31.9029;35.3832;-0.0604996;0.328952;-0.0623916
908;1460;13.9758;-33.107;35.936;-0.0535415;0.354094;-0.068404
931;1460;12.7147;-34.0994;36.3927;-0.0656581;0.36832;-0.0577815
954;1460;10.8126;-34.8788;36.5163;-0.073443;0.382422;-0.0524435
977;1460;9.16356;-35.9103;37.061;-0.0700935;0.392163;-0.0508568
1000;1460;7.41674;-36.9416;37.6788;-0.072188;0.398698;-0.0408549
1023;1460;5.67381;-37.7484;38.1725;-0.0744268;0.415789;-0.0309938
1046;1460;3.82987;-38.4088;38.5993;-0.0821576;0.418546;-0.0238723
1069;1460;1.71107;-38.8337;38.8714;-0.0786885;0.422893;-0.00749602
1092;1460;0.0479091;-39.2009;39.2009;-0.0770242;0.401635;0.0018508
1115;1460;-1.98321;-39.3436;39.3936;-0.0755362;0.383383;0.0108849
1138;1460;-3.56935;-39.3843;39.5457;-0.0652424;0.355728;0.025128
1161;1460;-5.09466;-38.661;38.9953;-0.0527482;0.323276;0.0479142
1184;1460;-6.13852;-36.8284;37.3365;-0.0490934;0.29187;0.0453092
1207;1460;-7.48675;-36.0946;36.8629;-0.038995;0.223207;0.0342399
1230;1460;-8.0326;-34.4533;35.3772;-0.0271643;0.211529;0.0425917
1253;1460;-8.83532;-33.3945;34.5435;-0.0369295;0.192307;0.0336143
1276;1460;-9.81264;-32.3774;33.8317;-0.0355684;0.191208;0.035847
1299;1460;-10.5625;-31.0716;32.8178;-0.0381247;0.172992;0.0280045
1322;1460;-11.6495;-30.3102;32.4719;-0.0337787;0.161031;0.0208589
1345;1460;-12.1673;-29.6201;32.0217;-0.0306289;0.167319;0.0265161
1368;1460;-13.0994;-29.0195;31.839;-0.0287102;0.164342;0.0359196
1391;1460;-13.5355;-28.0382;31.1344;-0.0239685;0.168212;0.0348815
1414;1460;-14.2414;-27.4954;30.9647;-0.0298637;0.180732;0.0296754
1437;1460;-14.9354;-27.3693;31.1793;-0.0378657;0.170676;0.0189317
1460;1460;-16.0175;-27.5478;31.866;-0.0513932;0.203495;0.0258862
1483;1460;-17.3641;-27.5957;32.6042;-0.0707206;0.244459;0.0242171
1506;1460;-19.3988;-28.1467;34.1841;-0.080824;0.275879;0.0226707
1529;1460;-21.2598;-28.6799;35.7003;-0.0785064;0.283008;0.0190252
1552;1460;-23.2009;-29.9061;37.8504;-0.092098;0.315279;0.00120895
1575;1460;-25.8871;-32.4938;41.545;-0.0973954;0.31117;-0.0321341
1598;1460;-28.3087;-35.5322;45.4304;-0.107559;0.275591;-0.0862914
1621;1460;-32.2446;-41.9425;52.9045;-0.117644;0.250498;-0.127344
655;1483;31.8825;-31.7248;44.9773;-0.116985;0.276536;-0.0174358
678;1483;28.8983;-29.5809;41.3539;-0.103795;0.334396;-0.02418
701;1483;26.615;-27.5299;38.2917;-0.0955534;0.329294;-0.0330314
724;1483;24.1264;-26.1371;35.5701;-0.0874507;0.323283;-0.049116
747;1483;22.3482;-25.4675;33.8827;-0.0749149;0.321871;-0.0572025
770;1483;20.5235;-24.9326;32.2931;-0.0773896;0.321617;-0.0569704
793;1483;18.628;-24.5182;30.792;-0.0686145;0.319528;-0.058531
816;1483;17.2475;-24.3981;29.8788;-0.0574356;0.32309;-0.0666649
839;1483;15.9054;-24.5852;29.2816;-0.055661;0.320785;-0.0718412
862;1483;14.6037;-25.2198;29.1429;-0.0575739;0.320977;-0.064638
885;1483;13.1668;-25.4785;28.6796;-0.0584635;0.321126;-0.0583991
908;1483;11.8229;-26.0464;28.6042;-0.0521053;0.342773;-0.0655062
931;1483;10.6801;-26.9206;28.9618;-0.0515399;0.357482;-0.0648645
954;1483;9.36146;-27.5566;29.1033;-0.0563483;0.354341;-0.0546498
977;1483;7.98258;-28.4799;29.5775;-0.0569852;0.367952;-0.0507556
1000;1483;6.62595;-29.2952;30.0352;-0.0630104;0.380922;-0.0353028
1023;1483;4.96915;-29.7024;30.1152;-0.0711069;0.392897;-0.028974
1046;1483;3.21866;-30.2627;30.4334;-0.062958;0.398255;-0.0256027
1069;1483;1.9599;-30.8675;30.9297;-0.058663;0.399331;-0.0160292
1092;1483;0.422554;-31.3407;31.3436;-0.066358;0.403973;-0.00340234
1115;1483;-1.20603;-31.5123;31.5354;-0.0646743;0.402827;0.00809641
1138;1483;-2.65668;-31.6668;31.7781;-0.0594031;0.402748;0.0191945
1161;1483;-4.02506;-31.4125;31.6693;-0.0559501;0.383443;0.0354457
1184;1483;-5.31615;-30.7626;31.2186;-0.0603821;0.321762;0.0271314
1207;1483;-6.89432;-30.9635;31.7217;-0.0437739;0.29329;0.0377137
1230;1483;-7.38601;-29.8186;30.7198;-0.0337935;0.257572;0.0426548
1253;1483;-8.50795;-29.2794;30.4905;-0.0413721;0.24065;0.0389979
1276;1483;-9.36062;-28.1821;29.696;-0.0403049;0.243533;0.0460838
1299;1483;-10.4377;-27.4793;29.3949;-0.0384021;0.224544;0.0411227
1322;1483;-11.1869;-26.7115;28.9594;-0.020793;0.217505;0.0463972
1345;1483;-11.4338;-25.8502;28.266;-0.00998462;0.214686;0.0498973
1368;1483;-11.6839;-24.9157;27.5192;-0.0167967;0.221417;0.0591383
1391;1483;-12.2567;-23.8625;26.8262;-0.026403;0.212579;0.0539514
1414;1483;-12.9438;-23.3071;26.6601;-0.0329355;0.211925;0.04051
1437;1483;-13.8001;-23.3861;27.1543;-0.0351936;0.215514;0.0332727
1460;1483;-14.5925;-23.1616;27.3752;-0.0467576;0.243232;0.042943
1483;1483;-16.0069;-22.8637;27.91;-0.0673747;0.259353;0.0402204
1506;1483;-17.8042;-22.9771;29.0678;-0.0704607;0.287697;0.0417673
1529;1483;-19.3735;-23.3138;30.3128;-0.06552;0.299076;0.03695
1552;1483;-20.9406;-24.1721;31.9812;-0.086504;0.306357;0.0165352
1575;1483;-23.6309;-26.0477;35.1696;-0.11138;0.319591;-0.0128389
1598;1483;-26.6862;-29.0938;39.4792;-0.105886;0.317241;-0.0241915
1621;1483;-29.1297;-31.2962;42.755;-0.0960111;0.418247;0.00111956
655;1506;27.3497;-25.4301;37.3457;-0.126822;0.449816;-0.0143322
678;1506;24.0114;-22.5595;32.9466;-0.104055;0.357747;-0.0285334
701;1506;22.0174;-20.7632;30.2634;-0.0835598;0.349672;-0.0587466
724;1506;19.8919;-19.6604;27.9682;-0.0809351;0.339136;-0.0700731
747;1506;18.0948;-19.038;26.2653;-0.0701486;0.33843;-0.077709
770;1506;16.5291;-18.5681;24.8593;-0.0605616;0.327486;-0.0772942
793;1506;15.2136;-18.3506;23.8369;-0.0576897;0.322529;-0.0748508
816;1506;13.7929;-18.2426;22.87;-0.0495506;0.31201;-0.0745632
839;1506;12.8748;-18.3792;22.4401;-0.0429585;0.311056;-0.0768678
862;1506;11.7698;-18.7261;22.1177;-0.0458509;0.31652;-0.0720327
885;1506;10.7085;-19.133;21.9259;-0.0463369;0.313278;-0.0654839
908;1506;9.57875;-19.5479;21.7686;-0.0467996;0.319496;-0.0602012
931;1506;8.49408;-20.0074;21.7358;-0.0409953;0.335183;-0.0628796
954;1506;7.6339;-20.8332;22.1878;-0.0392265;0.337642;-0.0578399
977;1506;6.63219;-21.3564;22.3625;-0.0413664;0.350435;-0.0481844
1000;1506;5.67684;-21.9086;22.6321;-0.0514564;0.362537;-0.0387667
1023;1506;4.19084;-22.2949;22.6854;-0.0567298;0.36563;-0.0298176
1046;1506;2.98038;-22.759;22.9533;-0.0529179;0.367784;-0.0202845
1069;1506;1.68033;-23.1412;23.2021;-0.0494431;0.384582;-0.0143046
1092;1506;0.642775;-23.3522;23.361;-0.0506851;0.387718;-0.00409295
1115;1506;-0.715335;-23.5443;23.5552;-0.0523164;0.391496;0.0059683
1138;1506;-1.83096;-23.5992;23.6701;-0.0465388;0.397344;0.0173717
1161;1506;-2.9084;-23.555;23.7338;-0.0478832;0.381734;0.0175602
1184;1506;-4.08998;-23.892;24.2396;-0.0463605;0.363745;0.018478
1207;1506;-5.09763;-24.2025;24.7335;-0.0430057;0.372994;0.0396765
1230;1506;-6.11273;-23.8639;24.6343;-0.0438306;0.339118;0.0461809
1253;1506;-7.16681;-23.4334;24.5048;-0.0328635;0.334774;0.0605472
1276;1506;-7.67684;-22.3233;23.6064;-0.0271442;0.306928;0.0614693
1299;1506;-8.46503;-21.7374;23.3275;-0.0339625;0.312756;0.0610996
1322;1506;-9.27939;-21.257;23.1941;-0.0261111;0.299816;0.0611988
1345;1506;-9.69473;-20.6798;22.8395;-0.0147941;0.291652;0.0663839
1368;1506;-9.98678;-19.8529;22.2233;-0.014779;0.27727;0.0665571
1391;1506;-10.4034;-19.2128;21.8486;-0.0208803;0.249058;0.0599496
1414;1506;-10.9722;-18.7033;21.6841;-0.0327146;0.240272;0.055561
1437;1506;-11.9408;-18.4231;21.9543;-0.0331028;0.255107;0.0632394
1460;1506;-12.5354;-17.5726;21.5854;-0.0355904;0.26413;0.0680154
1483;1506;-13.63;-17.0303;21.8131;-0.0445955;0.285158;0.0716161
1506;1506;-14.6453;-16.6059;22.1414;-0.0501165;0.296832;0.072205
1529;1506;-15.997;-16.7662;23.1735;-0.0642079;0.305491;0.056657
1552;1506;-17.7155;-17.7476;25.0762;-0.082348;0.31708;0.0311084
1575;1506;-20.0714;-19.8876;28.2556;-0.106583;0.318747;0.00566534
1598;1506;-23.2437;-22.9412;32.6583;-0.102108;0.327245;-0.0031942
1621;1506;-25.4898;-25.9716;36.3903;-0.08421;0.355957;0.00701142
655;1529;21.2153;-15.2281;26.1149;-0.0866986;0.610374;-0.170044
678;1529;19.1068;-16.1325;25.0066;-0.09541;0.390233;-0.10718
701;1529;16.5863;-14.4094;21.9712;-0.0899764;0.357312;-0.0786815
724;1529;14.6664;-13.3006;19.7993;-0.0716069;0.339998;-0.0889707
747;1529;13.1275;-12.6185;18.2087;-0.0560059;0.324584;-0.0935873
770;1529;12.0037;-12.372;17.2382;-0.0478681;0.310087;-0.0903522
793;1529;10.8662;-12.0314;16.212;-0.0413923;0.302802;-0.0897193
816;1529;10.0583;-12.2196;15.8268;-0.0366229;0.295456;-0.0882889
839;1529;9.14806;-12.3896;15.401;-0.0299797;0.297051;-0.0848208
862;1529;8.65489;-12.738;15.4001;-0.025877;0.294504;-0.0792026
885;1529;7.93711;-13.0452;15.2701;-0.0315337;0.299841;-0.0705802
908;1529;7.17665;-13.3394;15.1474;-0.0334125;0.307977;-0.0636666
931;1529;6.36977;-13.6255;15.0409;-0.032867;0.309053;-0.0588491
954;1529;5.63196;-14.1345;15.2152;-0.0330101;0.330833;-0.0578363
977;1529;4.81532;-14.5716;15.3466;-0.0313364;0.342766;-0.0494267
1000;1529;4.16009;-14.9282;15.497;-0.0334954;0.343501;-0.0410107
1023;1529;3.24335;-15.2014;15.5436;-0.036902;0.346224;-0.0331379
1046;1529;2.4239;-15.667;15.8534;-0.0391188;0.360087;-0.021544
1069;1529;1.40459;-15.6855;15.7482;-0.0389966;0.36206;-0.0128793
1092;1529;0.592005;-16.048;16.0589;-0.0358542;0.365402;-0.00767062
1115;1529;-0.277281;-16.0961;16.0985;-0.0332438;0.370388;0.00771597
1138;1529;-0.963512;-16.0658;16.0946;-0.035001;0.369879;0.0112261
1161;1529;-1.91734;-16.3629;16.4748;-0.0357289;0.359707;0.0161034
1184;1529;-2.63849;-16.3623;16.5737;-0.0256962;0.372161;0.0278625
1207;1529;-3.115;-16.2986;16.5936;-0.0287129;0.38044;0.0353042
1230;1529;-3.97883;-16.3246;16.8025;-0.0358956;0.377234;0.043278
1253;1529;-4.79825;-15.9582;16.664;-0.037797;0.368345;0.0517911
1276;1529;-5.75413;-15.8562;16.868;-0.0259496;0.342141;0.0592884
1299;1529;-6.01812;-14.9981;16.1605;-0.0215736;0.338419;0.0682676
1322;1529;-6.77231;-14.7;16.185;-0.0213707;0.329962;0.0675627
1345;1529;-7.02015;-14.1372;15.7843;-0.011551;0.318385;0.0715589
1368;1529;-7.31714;-13.7289;15.5571;-0.0221932;0.303609;0.0647326
1391;1529;-8.05459;-13.7167;15.9067;-0.0284722;0.287599;0.0610979
1414;1529;-8.64664;-13.5006;16.0322;-0.0247181;0.280093;0.0687689
1437;1529;-9.21109;-13.0429;15.9675;-0.0261652;0.284434;0.0801393
1460;1529;-9.8778;-12.4909;15.9246;-0.0242031;0.265232;0.0892154
1483;1529;-10.3649;-11.4968;15.4793;-0.0269377;0.265699;0.0916032
1506;1529;-11.1502;-11.289;15.8672;-0.0400789;0.264857;0.0823643
1529;1529;-12.2472;-11.3651;16.7081;-0.0488394;0.278422;0.0813666
1552;1529;-13.4581;-11.8463;17.9292;-0.0680131;0.303863;0.0647033
1575;1529;-15.5562;-13.7404;20.7556;-0.0933571;0.324886;0.0364073
1598;1529;-18.2396;-16.5314;24.6165;-0.0827194;0.338889;0.0521229
1621;1529;-19.7344;-17.8476;26.6079;-0.0612388;0.296497;0.0703639
655;1552;13.0289;-4.3927;13.7495;-0.0345178;0.364797;-0.278614
678;1552;11.8569;-8.39525;14.5281;-0.0613579;0.39385;-0.206592
701;1552;9.98363;-7.74342;12.6346;-0.0683839;0.335254;-0.123173
724;1552;8.57663;-7.12123;11.1477;-0.0480376;0.303711;-0.116455
747;1552;7.70968;-6.88486;10.3364;-0.0334179;0.277959;-0.112658
770;1552;7.01164;-6.79521;9.76412;-0.0281549;0.262473;-0.105078
793;1552;6.39554;-6.73381;9.28693;-0.0255689;0.249714;-0.0964391
816;1552;5.82003;-6.77256;8.92974;-0.0193775;0.249683;-0.0900045
839;1552;5.49535;-6.77138;8.72069;-0.0148736;0.25524;-0.0853597
862;1552;5.12933;-7.1219;8.77676;-0.0153476;0.258365;-0.0826343
885;1552;4.78127;-7.25559;8.68931;-0.0183859;0.265673;-0.0719228
908;1552;4.27525;-7.31364;8.47155;-0.0181831;0.272946;-0.0690384
931;1552;3.93519;-7.67102;8.6215;-0.0191137;0.276589;-0.0612261
954;1552;3.38589;-7.68899;8.40148;-0.0201822;0.286559;-0.0508203
977;1552;2.99719;-7.74625;8.30587;-0.0165205;0.29923;-0.0496795
1000;1552;2.61621;-8.24008;8.64543;-0.0208685;0.303096;-0.0459126
1023;1552;2.02085;-8.49094;8.7281;-0.0223284;0.308833;-0.0309819
1046;1552;1.57691;-8.44387;8.58985;-0.0226268;0.322452;-0.0238955
1069;1552;0.967248;-8.74471;8.79804;-0.0237155;0.32189;-0.0171104
1092;1552;0.471044;-8.83482;8.84737;-0.0198751;0.324087;-0.0058383
1115;1552;0.0435841;-8.85738;8.85748;-0.018651;0.322939;0.0026327
1138;1552;-0.395184;-8.94218;8.95091;-0.0216997;0.330217;0.00323391
1161;1552;-0.96755;-9.26805;9.31841;-0.0246739;0.336169;0.0151295
1184;1552;-1.54524;-9.19185;9.32083;-0.0180104;0.324374;0.0232192
1207;1552;-1.80363;-9.25029;9.42449;-0.0194062;0.326899;0.0291028
1230;1552;-2.447;-9.04436;9.36953;-0.0224947;0.333534;0.0401985
1253;1552;-2.85119;-8.96678;9.40917;-0.0194278;0.32681;0.0461654
1276;1552;-3.3503;-8.7815;9.3989;-0.0153816;0.325083;0.0598652
1299;1552;-3.56817;-8.3723;9.10095;-0.0151224;0.304782;0.0620286
1322;1552;-4.05472;-8.22222;9.16764;-0.0154282;0.296619;0.0634286
1345;1552;-4.28438;-8.07832;9.14414;-0.00824024;0.289833;0.0699008
1368;1552;-4.4373;-7.80056;8.97431;-0.0134555;0.276723;0.0686757
1391;1552;-4.90881;-7.74168;9.16678;-0.0194424;0.285986;0.0758573
1414;1552;-5.34137;-7.52243;9.22589;-0.0160492;0.279337;0.0842454
1437;1552;-5.65696;-7.14974;9.11701;-0.0155636;0.263477;0.0845274
1460;1552;-6.06559;-7.03404;9.28812;-0.0176554;0.255214;0.0936479
1483;1552;-6.4803;-6.55627;9.21841;-0.0180997;0.241399;0.100236
1506;1552;-6.91283;-6.24033;9.31284;-0.0195552;0.230754;0.103237
1529;1552;-7.39201;-6.01909;9.53264;-0.0254872;0.244188;0.108222
1552;1552;-8.10058;-6.21933;10.2127;-0.0486769;0.256946;0.0931429
1575;1552;-9.72147;-7.71719;12.4122;-0.0814164;0.287327;0.065042
1598;1552;-12.2189;-10.3866;16.0369;-0.0974851;0.350593;0.031432
1621;1552;-15.0707;-14.8558;21.1618;-0.097429;0.290055;-0.00837674
655;1575;4.88798;-2.97659;5.72298;-0.0628646;0.126107;-0.158385
678;1575;3.39136;-2.66997;4.31626;-0.0472202;0.347644;-0.170133
701;1575;2.66045;-2.60913;3.72633;-0.0239138;0.298835;-0.150571
724;1575;2.27641;-2.31124;3.24406;-0.0145606;0.268515;-0.131308
747;1575;1.98486;-2.332;3.06234;-0.00893236;0.248519;-0.125528
770;1575;1.86336;-2.47963;3.10172;-0.00552719;0.230289;-0.11282
793;1575;1.72976;-2.44984;2.99896;-0.00443277;0.224182;-0.101539
816;1575;1.65898;-2.52301;3.01957;-0.00265756;0.218197;-0.0890607
839;1575;1.60726;-2.36008;2.85539;-0.00272224;0.224477;-0.0844591
862;1575;1.53358;-2.5358;2.96347;-0.00372888;0.231496;-0.0796208
885;1575;1.43521;-2.49391;2.8774;-0.00658799;0.239042;-0.0712104
908;1575;1.22946;-2.45583;2.7464;-0.00724067;0.242282;-0.0663369
931;1575;1.1009;-2.53989;2.76822;-0.00593783;0.255571;-0.0635537
954;1575;0.955177;-2.62929;2.79742;-0.00492075;0.249768;-0.0526808
977;1575;0.873989;-2.54741;2.69317;-0.00320976;0.255844;-0.0473007
1000;1575;0.807188;-2.72629;2.84328;-0.00610005;0.271558;-0.0418865
1023;1575;0.592053;-2.75527;2.81816;-0.00650607;0.282401;-0.0305204
1046;1575;0.506922;-2.70144;2.74859;-0.00621708;0.281921;-0.0226242
1069;1575;0.305158;-2.71909;2.73616;-0.00681384;0.296715;-0.018308
1092;1575;0.191473;-2.99402;3.00014;-0.00420331;0.286266;-0.011014
1115;1575;0.109951;-3.08316;3.08512;-0.00670208;0.282571;0.00410972
1138;1575;-0.118287;-2.79718;2.79968;-0.00581608;0.302937;0.00847725
1161;1575;-0.158729;-2.90217;2.9065;-0.00789285;0.315699;0.00996616
1184;1575;-0.485982;-3.3359;3.37112;-0.00903711;0.288079;0.0187972
1207;1575;-0.577285;-3.19699;3.2487;-0.00176683;0.299242;0.030816
1230;1575;-0.568349;-3.02971;3.08256;-0.00502969;0.299035;0.0441577
1253;1575;-0.809957;-2.93999;3.04952;-0.00788396;0.300304;0.0449493
1276;1575;-0.932503;-2.96221;3.10552;-0.00283441;0.290546;0.0535023
1299;1575;-0.940596;-2.85989;3.0106;-0.0062252;0.274916;0.0575589
1322;1575;-1.2198;-2.90325;3.14909;-0.0027296;0.265596;0.0645425
1345;1575;-1.06691;-2.62953;2.83773;-0.00249387;0.27475;0.0723865
1368;1575;-1.33507;-2.70863;3.01979;-0.00480912;0.25499;0.0696192
1391;1575;-1.28905;-2.44083;2.76031;-0.00385903;0.269414;0.0809646
1414;1575;-1.51334;-2.51579;2.93588;-0.0135724;0.255223;0.0790398
1437;1575;-1.91826;-2.67052;3.28807;-0.00708217;0.226924;0.0804962
1460;1575;-1.84028;-2.53136;3.1296;-0.000478827;0.231806;0.0989697
1483;1575;-1.94359;-2.11921;2.87552;-0.00593269;0.230977;0.0995159
1506;1575;-2.11414;-2.41731;3.21138;-0.00237011;0.201798;0.10331
1529;1575;-2.05279;-2.17927;2.99385;-0.00347878;0.207829;0.116346
1552;1575;-2.27447;-2.36368;3.28028;-0.0279138;0.21377;0.108573
1575;1575;-3.36977;-3.31826;4.7293;-0.0507042;0.24768;0.108557
1598;1575;-4.70302;-4.0808;6.22666;-0.0930292;0.365142;0.0927615
