x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1368;-21.6672;-32.0399;38.6784;-0.0711193;0.136677;-0.0226881
1621;1368;-22.8714;-33.5722;40.6226;-0.0487691;0.100019;-0.0309343
655;1391;23.7224;-28.9851;37.4551;-0.0608825;0.111559;0.0060173
678;1391;22.2626;-28.2078;35.9347;-0.0526343;0.129791;0.000805018
701;1391;21.2134;-27.6497;34.8499;-0.0534586;0.135167;0.00242895
724;1391;19.7033;-26.5746;33.0821;-0.058751;0.148608;0.0025253
747;1391;18.389;-25.8524;31.7254;-0.0554884;0.147226;-0.00586038
770;1391;17.0637;-25.547;30.7216;-0.0554024;0.145963;-0.0098745
793;1391;15.7627;-25.3361;29.8392;-0.0503048;0.147754;-0.0106497
816;1391;14.687;-25.2098;29.1761;-0.046246;0.147737;-0.016876
839;1391;13.5836;-25.4444;28.8432;-0.0489206;0.156631;-0.0191936
862;1391;12.3765;-25.6504;28.4802;-0.0486808;0.158936;-0.0230843
885;1391;11.2803;-26.2056;28.5303;-0.050732;0.160148;-0.0272291
908;1391;9.96187;-26.9234;28.7073;-0.051802;0.166728;-0.0259948
931;1391;8.81153;-27.55;28.9248;-0.0529924;0.17825;-0.0281042
954;1391;7.42728;-28.5029;29.4547;-0.0558029;0.184319;-0.0302271
977;1391;6.12435;-29.51;30.1388;-0.0524911;0.1805;-0.0226782
1000;1391;4.91295;-30.1921;30.5892;-0.0586039;0.175852;-0.0159265
1023;1391;3.33757;-30.2885;30.4718;-0.0564714;0.165484;-0.00425368
1046;1391;2.23664;-29.9261;30.0096;-0.048078;0.143524;-0.00472687
1069;1391;1.0608;-29.3865;29.4057;-0.0362253;0.120813;0.00120655
1092;1391;0.517429;-28.5453;28.55;-0.0265441;0.108319;0.00417917
1115;1391;-0.209203;-27.6857;27.6865;-0.0356948;0.101704;0.00516938
1138;1391;-1.19514;-26.6577;26.6845;-0.0304398;0.100519;0.00984343
1161;1391;-1.68937;-25.4135;25.4696;-0.0264156;0.0974673;0.0122993
1184;1391;-2.48168;-24.4405;24.5661;-0.0309395;0.0910461;0.0113171
1207;1391;-3.18169;-23.3811;23.5966;-0.0304536;0.0900052;0.00784834
1230;1391;-3.93739;-22.7298;23.0683;-0.0303705;0.0923374;0.0101586
1253;1391;-4.62463;-21.918;22.4006;-0.0263063;0.0926313;0.0108334
1276;1391;-5.19564;-21.0424;21.6743;-0.0249331;0.0909789;0.0105321
1299;1391;-5.8073;-20.5431;21.3482;-0.0245753;0.0821858;0.00496356
1322;1391;-6.35107;-20.0615;21.0429;-0.021558;0.0919297;0.0102094
1345;1391;-6.82444;-19.3991;20.5645;-0.0295305;0.0940923;0.00333475
1368;1391;-7.7339;-19.4824;20.9613;-0.0381821;0.11153;0.00246509
1391;1391;-8.61656;-19.675;21.4791;-0.0331353;0.11853;0.00852694
1414;1391;-9.28695;-19.9727;22.0262;-0.0431033;0.116648;0.00143453
1437;1391;-10.656;-20.7026;23.2841;-0.0579188;0.139714;-0.000165712
1460;1391;-12.0718;-21.8005;24.9197;-0.0567281;0.144592;-0.000536218
1483;1391;-13.39;-22.6976;26.3528;-0.0569425;0.15565;0.00568845
1506;1391;-14.8173;-23.8169;28.0499;-0.0554877;0.152905;0.00640082
1529;1391;-16.0657;-24.7422;29.5006;-0.0594989;0.152971;0.00275763
1552;1391;-17.6957;-25.9904;31.4426;-0.0623312;0.135269;-0.00992692
1575;1391;-19.1073;-27.348;33.3617;-0.0506316;0.126005;-0.00774608
1598;1391;-20.1383;-28.1073;34.577;-0.0915745;0.16048;-0.0030743
1621;1391;-23.5962;-29.6472;37.8911;-0.136801;0.182688;-0.0320127
655;1414;22.9045;-26.5491;35.0638;-0.0660588;0.133528;0.00577237
678;1414;21.3058;-25.5034;33.2319;-0.0595107;0.137792;0.00189561
701;1414;20.0387;-24.6543;31.7708;-0.0543302;0.153887;-0.00239119
724;1414;18.6917;-23.5692;30.0813;-0.0571419;0.149938;-0.0018187
747;1414;17.2919;-22.8283;28.6381;-0.0541292;0.148412;-0.0119501
770;1414;16.1173;-22.5005;27.6775;-0.0504091;0.145318;-0.0130825
793;1414;14.9064;-22.1612;26.708;-0.0482968;0.149855;-0.0167531
816;1414;13.8379;-22.1625;26.1278;-0.0431705;0.152926;-0.020868
839;1414;12.8758;-22.1196;25.5942;-0.0468197;0.159107;-0.022594
862;1414;11.6306;-22.4156;25.2533;-0.0488563;0.159596;-0.0265856
885;1414;10.5642;-22.8659;25.1883;-0.0457026;0.166857;-0.0298786
908;1414;9.46618;-23.4282;25.2683;-0.0478367;0.167836;-0.0255233
931;1414;8.29589;-23.9132;25.3114;-0.0482095;0.169393;-0.0257897
954;1414;7.17467;-24.6712;25.6933;-0.0495513;0.179611;-0.0294327
977;1414;5.92236;-25.654;26.3288;-0.0544534;0.18985;-0.0242123
1000;1414;4.57242;-26.1505;26.5473;-0.0555089;0.194805;-0.0154291
1023;1414;3.28647;-26.4539;26.6573;-0.0599189;0.186243;-0.00736992
1046;1414;1.7253;-26.6523;26.7081;-0.0554139;0.170067;-0.00408199
1069;1414;0.661984;-26.6849;26.6931;-0.0432362;0.15044;0.00206182
1092;1414;-0.310656;-26.2197;26.2215;-0.0370398;0.134329;0.00536476
1115;1414;-1.09174;-25.4541;25.4775;-0.0365437;0.122523;0.00749732
1138;1414;-2.05553;-24.5372;24.6231;-0.0280625;0.10817;0.0126868
1161;1414;-2.45046;-23.3575;23.4857;-0.0221807;0.095798;0.00887352
1184;1414;-3.13048;-22.5695;22.7856;-0.0264256;0.0933244;0.0109562
1207;1414;-3.72272;-21.4611;21.7816;-0.0224804;0.0951092;0.0126742
1230;1414;-4.2161;-20.6825;21.1079;-0.0280529;0.0971905;0.0117345
1253;1414;-5.05721;-19.9537;20.5846;-0.0242526;0.0932261;0.0128589
1276;1414;-5.37143;-19.1598;19.8985;-0.0195078;0.0830366;0.0101345
1299;1414;-5.98014;-18.7286;19.6602;-0.0247215;0.0874827;0.0104641
1322;1414;-6.53319;-18.2051;19.3419;-0.0216532;0.0879845;0.0108886
1345;1414;-6.99776;-17.7544;19.0837;-0.0182901;0.075988;0.0103347
1368;1414;-7.39293;-17.2289;18.7481;-0.0208593;0.0875947;0.00925344
1391;1414;-7.97063;-17.2239;18.9788;-0.0303012;0.100845;0.0051871
1414;1414;-8.81029;-17.6212;19.701;-0.0380258;0.103904;-0.000548789
1437;1414;-9.76141;-18.0108;20.4859;-0.0420436;0.124314;0.00653212
1460;1414;-10.8009;-18.7364;21.6267;-0.0426985;0.132975;0.00357891
1483;1414;-11.8012;-19.6851;22.9515;-0.0528197;0.136256;0.0011449
1506;1414;-13.3503;-20.8607;24.7669;-0.0608781;0.142394;0.00460959
1529;1414;-14.734;-21.5758;26.1267;-0.0653676;0.153252;0.000461236
1552;1414;-16.5193;-23.0685;28.3733;-0.0576322;0.152868;-0.00391183
1575;1414;-17.5469;-24.2164;29.9052;-0.0525131;0.159131;0.00743419
1598;1414;-19.0559;-25.2352;31.6219;-0.0935227;0.144461;0.00749943
1621;1414;-22.1027;-25.827;33.9936;-0.123364;0.155956;0.0298546
655;1437;21.765;-23.2428;31.8425;-0.0661662;0.14756;-0.00698368
678;1437;20.1683;-22.2968;30.065;-0.0645942;0.14869;-0.00397382
701;1437;18.6378;-21.1082;28.1589;-0.0590767;0.160167;-0.00396985
724;1437;17.3136;-20.1834;26.592;-0.0564032;0.155877;-0.0107472
747;1437;15.9367;-19.5258;25.2039;-0.0489504;0.14962;-0.0190471
770;1437;14.9956;-19.3291;24.4639;-0.0466181;0.151047;-0.0212876
793;1437;13.7358;-18.933;23.3909;-0.0500291;0.150296;-0.0193947
816;1437;12.6288;-18.6842;22.5518;-0.0431518;0.154177;-0.0222518
839;1437;11.7052;-18.6636;22.0305;-0.0409764;0.153585;-0.0250418
862;1437;10.7033;-18.8432;21.6709;-0.0442105;0.15747;-0.0276624
885;1437;9.62226;-19.1077;21.3937;-0.0410481;0.165331;-0.0322917
908;1437;8.76484;-19.7741;21.6296;-0.0378914;0.163917;-0.0322949
931;1437;7.8279;-20.3344;21.789;-0.0433454;0.165642;-0.0251036
954;1437;6.71189;-20.8782;21.9306;-0.0468455;0.177052;-0.0263584
977;1437;5.60501;-21.4807;22.1999;-0.0485629;0.190701;-0.0229226
1000;1437;4.40734;-21.9689;22.4066;-0.0498626;0.190782;-0.0163548
1023;1437;3.24146;-22.3981;22.6314;-0.0483301;0.189951;-0.0101215
1046;1437;2.12197;-22.6747;22.7738;-0.0527755;0.186672;-0.00314712
1069;1437;0.742955;-22.9217;22.9337;-0.0535366;0.184061;0.00123133
1092;1437;-0.410469;-22.7417;22.7454;-0.0463219;0.169935;0.00921009
1115;1437;-1.44307;-22.373;22.4195;-0.0416306;0.152092;0.00876151
1138;1437;-2.3744;-21.939;22.0671;-0.0340492;0.131101;0.0130686
1161;1437;-3.05196;-21.2183;21.4367;-0.0250329;0.111231;0.0135322
1184;1437;-3.56912;-20.3429;20.6536;-0.0214713;0.114649;0.0200887
1207;1437;-4.09555;-19.2048;19.6366;-0.019665;0.0970796;0.0162096
1230;1437;-4.52208;-18.4608;19.0066;-0.0214036;0.09987;0.0136708
1253;1437;-5.11234;-17.8152;18.5342;-0.0227534;0.0929961;0.0139033
1276;1437;-5.59415;-17.3709;18.2495;-0.0162741;0.0848573;0.0116115
1299;1437;-5.88135;-16.6811;17.6875;-0.017179;0.0893751;0.0154662
1322;1437;-6.40702;-16.1782;17.4007;-0.0222931;0.0824507;0.00818048
1345;1437;-6.92328;-16.0273;17.4587;-0.0223768;0.078259;0.00969941
1368;1437;-7.45165;-15.6164;17.3031;-0.016186;0.0710153;0.00992077
1391;1437;-7.68051;-15.2577;17.0818;-0.0212434;0.0805538;0.00749385
1414;1437;-8.43986;-15.4256;17.5835;-0.0224738;0.0927217;0.00832343
1437;1437;-8.72626;-15.3375;17.6462;-0.028139;0.101507;0.00800022
1460;1437;-9.75802;-16.0956;18.8225;-0.0423606;0.109308;0.000794662
1483;1437;-10.7448;-16.8744;20.0049;-0.0485276;0.127763;0.00193884
1506;1437;-12.0785;-17.7485;21.4686;-0.0538456;0.146732;0.00949156
1529;1437;-13.3136;-18.2352;22.5782;-0.058111;0.151265;0.00678872
1552;1437;-14.8698;-19.5028;24.5248;-0.0503177;0.167294;0.00635202
1575;1437;-15.7558;-20.6393;25.9658;-0.0509545;0.154919;0.00140199
1598;1437;-17.3458;-21.9578;27.9826;-0.0639715;0.132007;0.00221469
1621;1437;-18.8739;-23.1714;29.8854;-0.0628388;0.0625286;0.0175256
655;1460;19.9039;-20.2856;28.4196;-0.0658139;0.131343;-0.0115068
678;1460;18.309;-19.194;26.526;-0.0584577;0.146939;-0.0104405
701;1460;17.0644;-17.8814;24.7171;-0.0535485;0.150274;-0.0106615
724;1460;15.719;-16.9685;23.1305;-0.0553124;0.15315;-0.0208304
747;1460;14.4227;-16.4741;21.8954;-0.0499694;0.149644;-0.0241495
770;1460;13.351;-16.0832;20.9026;-0.0459796;0.155165;-0.027385
793;1460;12.2509;-15.7684;19.9682;-0.0419978;0.153675;-0.0290098
816;1460;11.3741;-15.6039;19.3094;-0.0339607;0.147768;-0.0279975
839;1460;10.6608;-15.5737;18.8731;-0.0399522;0.148212;-0.0297863
862;1460;9.49791;-15.7101;18.3581;-0.0441318;0.14652;-0.0293681
885;1460;8.58307;-15.8399;18.0159;-0.0351664;0.152356;-0.0327636
908;1460;7.84465;-16.4464;18.2215;-0.0291287;0.162949;-0.0354251
931;1460;7.21164;-16.8489;18.3274;-0.0385964;0.165681;-0.0275396
954;1460;6.02788;-17.1551;18.1833;-0.045725;0.17303;-0.0239418
977;1460;5.05151;-17.5959;18.3066;-0.040349;0.178368;-0.0242886
1000;1460;4.12301;-18.084;18.5481;-0.0397154;0.180242;-0.0180254
1023;1460;3.17915;-18.4182;18.6905;-0.0435744;0.186419;-0.0134629
1046;1460;2.06792;-18.7461;18.8598;-0.0489974;0.18844;-0.00938811
1069;1460;0.86472;-18.8805;18.9003;-0.045753;0.187532;5.12095e-05
1092;1460;-0.0877965;-18.9739;18.9741;-0.0440277;0.178159;0.00526136
1115;1460;-1.20723;-18.9218;18.9603;-0.0439048;0.170374;0.00884862
1138;1460;-2.15397;-18.8573;18.9799;-0.0378375;0.159099;0.0132445
1161;1460;-2.984;-18.5004;18.7395;-0.0289402;0.144521;0.0225069
1184;1460;-3.52364;-17.5691;17.919;-0.0277971;0.133803;0.0212162
1207;1460;-4.29997;-17.1968;17.7262;-0.0203291;0.105335;0.0163502
1230;1460;-4.48642;-16.2982;16.9044;-0.0138835;0.101837;0.0196461
1253;1460;-4.96285;-15.8583;16.6167;-0.0222933;0.0922563;0.0140647
1276;1460;-5.53238;-15.4096;16.3726;-0.0188254;0.094141;0.0169363
1299;1460;-5.84986;-14.7865;15.9016;-0.020326;0.0851219;0.010709
1322;1460;-6.48515;-14.5571;15.9363;-0.0183135;0.0812926;0.00832406
1345;1460;-6.70291;-14.2862;15.7805;-0.0175249;0.0850007;0.0120849
1368;1460;-7.3011;-14.0707;15.8521;-0.0165749;0.0853582;0.0186141
1391;1460;-7.47613;-13.6592;15.5714;-0.0136812;0.0874907;0.0165617
1414;1460;-7.93785;-13.5449;15.6995;-0.0166269;0.09332;0.0146189
1437;1460;-8.2475;-13.5798;15.8881;-0.021738;0.0863395;0.0066036
1460;1460;-8.95111;-13.9903;16.6088;-0.0302436;0.104231;0.0110979
1483;1460;-9.66453;-14.1863;17.1655;-0.0390505;0.123201;0.0126509
1506;1460;-10.7883;-14.6075;18.1594;-0.0480374;0.138579;0.0113457
1529;1460;-11.9407;-15.1511;19.2908;-0.0459341;0.139762;0.00844036
1552;1460;-12.9757;-16.0456;20.6357;-0.0514919;0.154547;0.00183293
1575;1460;-14.446;-17.6616;22.8171;-0.056279;0.15017;-0.0179611
1598;1460;-15.7896;-19.6214;25.1856;-0.0594572;0.135522;-0.043791
1621;1460;-17.6296;-23.2409;29.1709;-0.0644173;0.125169;-0.0612486
655;1483;17.9984;-17.6904;25.2367;-0.0712779;0.135419;-0.00558691
678;1483;16.2381;-16.1202;22.8809;-0.0627684;0.160375;-0.012078
701;1483;14.9158;-14.7812;20.9992;-0.0548106;0.156656;-0.017647
724;1483;13.5784;-13.7413;19.3182;-0.0498739;0.156926;-0.0275542
747;1483;12.5328;-13.2027;18.2039;-0.043836;0.155565;-0.0328568
770;1483;11.5053;-12.7888;17.2025;-0.04566;0.153873;-0.0330803
793;1483;10.3756;-12.4444;16.2023;-0.03778;0.151516;-0.0338409
816;1483;9.73167;-12.4064;15.7678;-0.0299962;0.150901;-0.0373182
839;1483;8.97434;-12.3589;15.2736;-0.0329393;0.147354;-0.0373647
862;1483;8.19024;-12.5961;15.0247;-0.0343132;0.147887;-0.0334488
885;1483;7.36715;-12.6131;14.607;-0.0339125;0.147286;-0.0295488
908;1483;6.60215;-12.8504;14.4472;-0.0283062;0.158387;-0.0335485
931;1483;6.04101;-13.2875;14.5963;-0.0275941;0.162701;-0.0335653
954;1483;5.30968;-13.5275;14.5323;-0.0348951;0.161203;-0.0255735
977;1483;4.40238;-13.9138;14.5937;-0.0346861;0.166443;-0.0239113
1000;1483;3.67838;-14.3195;14.7844;-0.0350481;0.174061;-0.0167009
1023;1483;2.75697;-14.5029;14.7627;-0.040304;0.177604;-0.0142181
1046;1483;1.78382;-14.6991;14.807;-0.0368245;0.178558;-0.0101658
1069;1483;1.02806;-14.9814;15.0166;-0.0349026;0.178594;-0.0054946
1092;1483;0.14673;-15.1725;15.1732;-0.0375265;0.179572;0.00235006
1115;1483;-0.732017;-15.1141;15.1318;-0.0374633;0.177299;0.0083053
1138;1483;-1.61015;-15.1307;15.2161;-0.036125;0.177186;0.0123351
1161;1483;-2.42508;-14.9955;15.1903;-0.0311679;0.169255;0.0197105
1184;1483;-3.07067;-14.5548;14.8752;-0.0333493;0.143515;0.0164627
1207;1483;-3.98746;-14.5909;15.1259;-0.0237104;0.132856;0.0204337
1230;1483;-4.17809;-13.9944;14.6048;-0.0168703;0.116626;0.021029
1253;1483;-4.77793;-13.752;14.5584;-0.02176;0.109627;0.0186673
1276;1483;-5.1967;-13.2286;14.2128;-0.0221696;0.111698;0.0231458
1299;1483;-5.81701;-12.9193;14.1685;-0.0209708;0.100959;0.0195094
1322;1483;-6.17636;-12.5801;14.0145;-0.0109259;0.100889;0.0220571
1345;1483;-6.32695;-12.2742;13.809;-0.00471842;0.102517;0.0236896
1368;1483;-6.39965;-11.8557;13.4726;-0.00818473;0.105729;0.0297015
1391;1483;-6.71329;-11.4047;13.2339;-0.016328;0.0999969;0.0250214
1414;1483;-7.16;-11.3328;13.4051;-0.0193418;0.101875;0.0186218
1437;1483;-7.61198;-11.5364;13.8214;-0.018446;0.103391;0.0155354
1460;1483;-8.01705;-11.5577;14.0661;-0.025818;0.122385;0.0222788
1483;1483;-8.81535;-11.5552;14.5339;-0.0387116;0.129791;0.0193323
1506;1483;-9.83438;-11.8117;15.3698;-0.0419351;0.141125;0.0194501
1529;1483;-10.7923;-12.263;16.3357;-0.0385652;0.147658;0.0172618
1552;1483;-11.6591;-12.9696;17.4398;-0.0495848;0.153267;0.00737931
1575;1483;-13.1779;-14.2477;19.4076;-0.0660557;0.158633;-0.00707047
1598;1483;-14.9238;-16.1537;21.9923;-0.0608021;0.160525;-0.01646
1621;1483;-16.2123;-17.8038;24.0793;-0.0518809;0.204609;-0.00740294
655;1506;15.5274;-14.6142;21.3231;-0.0782589;0.173172;-0.00266102
678;1506;13.5491;-12.5437;18.4641;-0.0619915;0.167774;-0.014841
701;1506;12.4588;-11.367;16.8651;-0.0498626;0.167817;-0.0317214
724;1506;11.1445;-10.4406;15.2711;-0.0491171;0.160663;-0.0381059
747;1506;10.1189;-9.9781;14.2111;-0.0401713;0.159641;-0.0442857
770;1506;9.25069;-9.63918;13.36;-0.0332382;0.151564;-0.0429076
793;1506;8.55979;-9.38909;12.7053;-0.0324196;0.14806;-0.0400127
816;1506;7.73266;-9.24595;12.0533;-0.0264412;0.147094;-0.0421901
839;1506;7.32695;-9.33884;11.87;-0.0241319;0.142667;-0.0423924
862;1506;6.6085;-9.42717;11.5128;-0.0270098;0.143926;-0.0372647
885;1506;6.06669;-9.56197;11.3241;-0.0245802;0.141852;-0.0340626
908;1506;5.46264;-9.71478;11.1453;-0.0263686;0.145066;-0.0314205
931;1506;4.83567;-9.94424;11.0577;-0.0241432;0.151315;-0.0326605
954;1506;4.3347;-10.2841;11.1603;-0.0239189;0.151752;-0.0288515
977;1506;3.71842;-10.5053;11.1439;-0.0235031;0.155323;-0.0230836
1000;1506;3.23879;-10.6814;11.1616;-0.0308374;0.163242;-0.0176215
1023;1506;2.27578;-10.8756;11.1112;-0.0333583;0.165125;-0.0155028
1046;1506;1.67525;-11.1597;11.2848;-0.0291599;0.163232;-0.00976958
1069;1506;0.912339;-11.2913;11.3281;-0.0294872;0.172032;-0.00488026
1092;1506;0.297836;-11.3474;11.3513;-0.0294575;0.171787;0.00034107
1115;1506;-0.463383;-11.3889;11.3983;-0.030326;0.171098;0.00578065
1138;1506;-1.11898;-11.3337;11.3888;-0.0286134;0.173643;0.0119532
1161;1506;-1.79909;-11.2944;11.4367;-0.028112;0.16715;0.0123129
1184;1506;-2.43088;-11.3948;11.6512;-0.026172;0.154892;0.0131994
1207;1506;-3.01949;-11.4608;11.8519;-0.0222338;0.158191;0.0248617
1230;1506;-3.46559;-11.2246;11.7474;-0.0225655;0.142556;0.0245564
1253;1506;-4.07116;-11.073;11.7977;-0.0177758;0.144522;0.0305302
1276;1506;-4.29578;-10.5453;11.3867;-0.014366;0.130352;0.0294957
1299;1506;-4.7423;-10.3679;11.401;-0.018318;0.132172;0.0307505
1322;1506;-5.14803;-10.147;11.3782;-0.0122261;0.126995;0.0326068
1345;1506;-5.31161;-9.8093;11.1551;-0.00772979;0.127996;0.03466
1368;1506;-5.50998;-9.4719;10.958;-0.00872395;0.121445;0.0311967
1391;1506;-5.71753;-9.2996;10.9166;-0.0114936;0.108377;0.0286554
1414;1506;-6.04318;-9.11131;10.9333;-0.0176965;0.107785;0.0283499
1437;1506;-6.53946;-9.07598;11.1865;-0.0168129;0.116514;0.0321152
1460;1506;-6.82495;-8.71252;11.0674;-0.0209566;0.121776;0.0331197
1483;1506;-7.51624;-8.60471;11.4252;-0.0269542;0.135611;0.0351041
1506;1506;-8.08219;-8.589;11.7938;-0.0299708;0.140566;0.0352891
1529;1506;-8.91708;-8.88494;12.588;-0.0379117;0.146847;0.029107
1552;1506;-9.87111;-9.55763;13.74;-0.0477853;0.155761;0.0168672
1575;1506;-11.2199;-10.965;15.6881;-0.0640162;0.158608;0.00464203
1598;1506;-13.0409;-12.8219;18.2884;-0.0595034;0.160948;-0.000209914
1621;1506;-14.2092;-14.7413;20.4745;-0.0460223;0.178148;0.00164097
655;1529;12.5016;-10.5994;16.3902;-0.0704857;0.230324;-0.0366611
678;1529;10.7756;-9.24127;14.1956;-0.0657585;0.185783;-0.0350909
701;1529;9.2862;-7.91811;12.2037;-0.053146;0.175163;-0.0441921
724;1529;8.2113;-7.13783;10.88;-0.0412634;0.161795;-0.0506871
747;1529;7.32821;-6.62408;9.87831;-0.0316653;0.15191;-0.0531508
770;1529;6.72625;-6.49562;9.35069;-0.0261546;0.145711;-0.0517015
793;1529;6.10737;-6.24885;8.73774;-0.022369;0.138999;-0.0487938
816;1529;5.68473;-6.23245;8.43561;-0.0198146;0.135132;-0.0487945
839;1529;5.18658;-6.3453;8.19533;-0.0163597;0.139003;-0.04852
862;1529;4.92516;-6.49588;8.15191;-0.0150801;0.13527;-0.0419806
885;1529;4.48701;-6.57439;7.95964;-0.0182488;0.137447;-0.0369919
908;1529;4.0776;-6.66277;7.81149;-0.0185227;0.139676;-0.0351753
931;1529;3.62613;-6.84195;7.74346;-0.0178959;0.140419;-0.0324198
954;1529;3.24523;-7.04942;7.76053;-0.0200445;0.149811;-0.0315181
977;1529;2.69253;-7.27923;7.76124;-0.0172241;0.153109;-0.0247316
1000;1529;2.44496;-7.35421;7.74998;-0.0181075;0.15216;-0.0204294
1023;1529;1.85156;-7.45587;7.68234;-0.0234691;0.1545;-0.0166405
1046;1529;1.3509;-7.7217;7.83898;-0.0228126;0.162305;-0.0106234
1069;1529;0.789502;-7.65236;7.69298;-0.0226729;0.161632;-0.005476
1092;1529;0.295654;-7.85285;7.85841;-0.0212664;0.161848;-0.00241169
1115;1529;-0.199709;-7.82425;7.8268;-0.0190765;0.163826;0.00646304
1138;1529;-0.590521;-7.747;7.76947;-0.0212183;0.161868;0.00863642
1161;1529;-1.18636;-7.87449;7.96336;-0.0222829;0.157536;0.0107503
1184;1529;-1.62758;-7.92953;8.09484;-0.0142625;0.160123;0.0164952
1207;1529;-1.84719;-7.85683;8.07105;-0.0148464;0.161184;0.0213789
1230;1529;-2.31569;-7.8808;8.21397;-0.0183972;0.158976;0.0255675
1253;1529;-2.70232;-7.56668;8.03475;-0.0199979;0.157185;0.0297911
1276;1529;-3.24576;-7.61622;8.27899;-0.0148216;0.146109;0.0296957
1299;1529;-3.39033;-7.25249;8.00581;-0.0113095;0.147139;0.0356022
1322;1529;-3.77162;-7.12463;8.06136;-0.0104209;0.144653;0.0380903
1345;1529;-3.87467;-6.7799;7.80898;-0.00655156;0.13792;0.0382491
1368;1529;-4.07672;-6.62521;7.77901;-0.0123869;0.132734;0.0341803
1391;1529;-4.44809;-6.71428;8.05401;-0.0146382;0.128775;0.032904
1414;1529;-4.7551;-6.67351;8.19431;-0.0131239;0.124949;0.0363243
1437;1529;-5.05622;-6.52118;8.25174;-0.0147536;0.128737;0.0414844
1460;1529;-5.44019;-6.32574;8.3433;-0.0124391;0.120401;0.047209
1483;1529;-5.63793;-5.7883;8.08027;-0.0154666;0.122958;0.047377
1506;1529;-6.15948;-5.87551;8.51239;-0.0262564;0.127612;0.0421479
1529;1529;-6.86303;-6.08998;9.17546;-0.0291789;0.134739;0.0436493
1552;1529;-7.52561;-6.45203;9.91279;-0.0387741;0.148824;0.0370676
1575;1529;-8.70993;-7.64292;11.5878;-0.0567274;0.161998;0.022034
1598;1529;-10.3186;-9.46668;14.0033;-0.0541447;0.168895;0.0291769
1621;1529;-11.3629;-10.4521;15.4389;-0.0434522;0.111495;0.0297756
655;1552;8.36125;-5.48359;9.99901;-0.0683087;0.212245;-0.0859941
678;1552;6.72912;-5.10476;8.44628;-0.0582112;0.197026;-0.0759666
701;1552;5.58603;-4.35706;7.08432;-0.0421656;0.161251;-0.0659285
724;1552;4.73054;-3.90889;6.13656;-0.0272157;0.145875;-0.065864
747;1552;4.3128;-3.77494;5.73153;-0.0172617;0.130291;-0.0627773
770;1552;3.92871;-3.63606;5.3531;-0.0140053;0.124836;-0.0588725
793;1552;3.66371;-3.61774;5.14887;-0.0143797;0.117719;-0.0541941
816;1552;3.2624;-3.59427;4.85407;-0.0123923;0.11733;-0.0493821
839;1552;3.08995;-3.50923;4.67574;-0.00680409;0.120657;-0.0470759
862;1552;2.9482;-3.70616;4.73577;-0.0064636;0.121534;-0.0458347
885;1552;2.79115;-3.72621;4.65566;-0.0102826;0.123064;-0.0395388
908;1552;2.4727;-3.77088;4.5093;-0.0118296;0.124809;-0.0389415
931;1552;2.24318;-3.94874;4.54141;-0.0127281;0.129466;-0.0336212
954;1552;1.88324;-3.90101;4.3318;-0.0105112;0.131683;-0.0290062
977;1552;1.75709;-3.96849;4.34008;-0.00763927;0.137623;-0.0265919
1000;1552;1.52967;-4.17407;4.44553;-0.013345;0.138524;-0.0244485
1023;1552;1.13815;-4.25861;4.40807;-0.01346;0.139399;-0.0168609
1046;1552;0.906257;-4.22313;4.31928;-0.0126766;0.146278;-0.0123509
1069;1552;0.551122;-4.37724;4.4118;-0.013658;0.143979;-0.00891511
1092;1552;0.273198;-4.42347;4.4319;-0.0115108;0.144732;-0.00202002
1115;1552;0.0185389;-4.38813;4.38817;-0.0112652;0.143086;0.00310061
1138;1552;-0.247954;-4.4161;4.42306;-0.0127736;0.145652;0.00350008
1161;1552;-0.573165;-4.55735;4.59325;-0.0143221;0.14847;0.0104151
1184;1552;-0.911792;-4.56171;4.65195;-0.0109486;0.14449;0.0141005
1207;1552;-1.07961;-4.59906;4.72407;-0.0107254;0.143654;0.017544
1230;1552;-1.40796;-4.45573;4.67288;-0.010875;0.148779;0.0238209
1253;1552;-1.58307;-4.39456;4.671;-0.0103008;0.141312;0.0260273
1276;1552;-1.8845;-4.31004;4.70402;-0.00887324;0.141853;0.0325463
1299;1552;-1.99397;-4.10762;4.56601;-0.00568623;0.135698;0.0349874
1322;1552;-2.14785;-4.00134;4.54137;-0.00740414;0.132528;0.0355234
1345;1552;-2.33615;-3.93614;4.5772;-0.00546536;0.12806;0.0379937
1368;1552;-2.40031;-3.81864;4.51038;-0.00550324;0.122583;0.0377701
1391;1552;-2.59017;-3.80986;4.60695;-0.0102644;0.128412;0.0408244
1414;1552;-2.87494;-3.78154;4.75029;-0.0101557;0.125551;0.0446338
1437;1552;-3.06017;-3.61035;4.73278;-0.00813165;0.120926;0.0458948
1460;1552;-3.2509;-3.59731;4.84861;-0.0116003;0.118648;0.0502812
1483;1552;-3.59736;-3.40902;4.95604;-0.0108131;0.110946;0.0532935
1506;1552;-3.75247;-3.23428;4.95395;-0.0111185;0.108758;0.0555404
1529;1552;-4.11187;-3.27948;5.25951;-0.015788;0.120178;0.0597287
1552;1552;-4.48499;-3.43457;5.64901;-0.0271489;0.126661;0.0541657
1575;1552;-5.39113;-4.35705;6.93168;-0.0468659;0.143592;0.0399685
