x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1345;-1.46816;-6.57252;6.7345;-0.00945075;0.0303531;0.00187853
1299;1345;-1.63654;-6.53444;6.73625;-0.0116206;0.0362743;3.21289e-05
1322;1345;-2.0059;-6.64203;6.93831;-0.0135423;0.0356624;0.00121087
1345;1345;-2.26421;-6.73563;7.10601;-0.0128847;0.0418161;0.0065686
1368;1345;-2.60263;-6.76618;7.24947;-0.0190125;0.0418211;0.00348582
1391;1345;-3.14826;-7.03722;7.70935;-0.0206647;0.0369801;-0.000720147
1414;1345;-3.56539;-7.2066;8.04034;-0.0168885;0.0452811;0.00342222
1437;1345;-3.93447;-7.52737;8.49361;-0.0133512;0.0386145;0.00258826
1460;1345;-4.18597;-7.66048;8.72957;-0.0145868;0.0363098;0.000103638
1483;1345;-4.61297;-8.00731;9.24102;-0.0175669;0.0345242;0.000320902
1506;1345;-5.00564;-8.28806;9.68237;-0.0157822;0.0328016;-0.00073177
1529;1345;-5.34798;-8.54628;10.0817;-0.0163752;0.0333778;-0.0046585
1552;1345;-5.77174;-9.05908;10.7415;-0.0159709;0.0337787;-0.0025453
1575;1345;-6.09594;-9.36118;11.171;-0.0161077;0.0392686;0.0023757
1598;1345;-6.52425;-9.76434;11.7434;-0.0213391;0.0268692;-0.000799437
1621;1345;-7.09225;-9.96198;12.2287;-0.0243536;0.019349;0.0168687
655;1368;6.68858;-8.84588;11.0899;-0.0127305;0.0334663;-0.000509762
678;1368;6.39358;-8.72628;10.8178;-0.0123649;0.0301325;0.000914581
701;1368;6.11456;-8.45477;10.4341;-0.012349;0.0282629;0.00251418
724;1368;5.81876;-8.18561;10.043;-0.0168622;0.0339419;0.00311469
747;1368;5.32826;-7.8542;9.49098;-0.018323;0.0366766;0.00259849
770;1368;4.96562;-7.71874;9.17804;-0.0170794;0.0360392;-0.000466118
793;1368;4.5348;-7.55757;8.81369;-0.0146004;0.0367067;-0.000442457
816;1368;4.28833;-7.46763;8.61134;-0.0131888;0.0370802;-0.00216565
839;1368;3.92393;-7.44859;8.41895;-0.0160437;0.0369497;-0.00335467
862;1368;3.5443;-7.48462;8.2814;-0.0152606;0.0362168;-0.00241673
885;1368;3.21632;-7.57953;8.23371;-0.0174668;0.0413258;-0.00347087
908;1368;2.73325;-7.68214;8.1539;-0.019424;0.0410879;-0.00588559
931;1368;2.31307;-7.8629;8.19606;-0.0133887;0.0443187;-0.00497544
954;1368;2.11139;-8.08665;8.35774;-0.0169968;0.0442776;-0.00355169
977;1368;1.52346;-8.16387;8.3048;-0.0165101;0.0392227;-0.00225698
1000;1368;1.34543;-8.18796;8.29777;-0.0102436;0.0380282;-0.000432156
1023;1368;1.04979;-8.12335;8.1909;-0.0110163;0.0341499;-0.00115997
1046;1368;0.83538;-7.97866;8.02228;-0.0125338;0.0327658;-0.00152245
1069;1368;0.468484;-7.80813;7.82217;-0.0134754;0.0320748;-0.000502707
1092;1368;0.209745;-7.6056;7.60849;-0.00943755;0.0312102;0.00105918
1115;1368;0.0299242;-7.34392;7.34398;-0.0104014;0.0280726;0.00116715
1138;1368;-0.273531;-7.14852;7.15375;-0.0102162;0.0273537;0.000806939
1161;1368;-0.445164;-6.84637;6.86083;-0.00932196;0.0263157;0.00235891
1184;1368;-0.707455;-6.61728;6.65499;-0.00780388;0.0278516;0.00231941
1207;1368;-0.808858;-6.29726;6.349;-0.00832032;0.0265116;0.000206209
1230;1368;-1.09357;-6.21466;6.31014;-0.0111961;0.024829;-0.00188579
1253;1368;-1.32718;-6.10977;6.25226;-0.00948544;0.0277465;0.000238974
1276;1368;-1.53268;-5.964;6.15779;-0.00773044;0.0264453;0.00281394
1299;1368;-1.68562;-5.74605;5.98819;-0.00815678;0.0268008;-8.46589e-05
1322;1368;-1.90963;-5.83121;6.13593;-0.0063204;0.0313099;0.000336361
1345;1368;-1.97732;-5.80895;6.13626;-0.00942852;0.0376866;0.00245399
1368;1368;-2.34541;-5.84373;6.29683;-0.0170169;0.0350574;0.000472544
1391;1368;-2.7674;-6.02616;6.63122;-0.0128019;0.0379465;0.00334273
1414;1368;-2.93873;-6.08118;6.75403;-0.0173158;0.0388374;0.00132686
1437;1368;-3.57466;-6.60633;7.51144;-0.0192718;0.041979;0.000674418
1460;1368;-3.8393;-6.7763;7.78836;-0.0155227;0.0363228;-0.000480426
1483;1368;-4.2988;-7.24172;8.42153;-0.0203505;0.039663;-0.000879165
1506;1368;-4.79243;-7.58617;8.97315;-0.0165405;0.0362807;0.00122373
1529;1368;-5.06937;-7.7886;9.29305;-0.0140678;0.0340956;0.000900578
1552;1368;-5.44763;-8.14622;9.79988;-0.00871928;0.0373763;0.00120498
1575;1368;-5.4754;-8.32761;9.9664;-0.0156447;0.0326643;-0.0059161
1598;1368;-6.18435;-9.15981;11.0521;-0.0219295;0.036067;-0.00865699
1621;1368;-6.52084;-9.83821;11.803;-0.0140882;0.0297608;-0.0162562
655;1391;6.63904;-8.35428;10.671;-0.0157568;0.0263534;0.00323015
678;1391;6.27183;-8.06026;10.2129;-0.015308;0.0313917;0.00271106
701;1391;5.92538;-7.75062;9.75614;-0.0161463;0.0333065;0.00169254
724;1391;5.51742;-7.34983;9.19032;-0.0153567;0.0370668;0.00146633
747;1391;5.20846;-7.07769;8.78759;-0.0162341;0.0360184;-0.000293517
770;1391;4.76237;-6.91201;8.39381;-0.0172355;0.0365858;-0.0015157
793;1391;4.40793;-6.8169;8.11788;-0.0138818;0.0357314;-0.000761358
816;1391;4.11875;-6.6845;7.85154;-0.0142248;0.0333113;-0.00303915
839;1391;3.74867;-6.68315;7.66271;-0.016867;0.0378556;-0.00204241
862;1391;3.33615;-6.61178;7.40577;-0.0123939;0.0370866;-0.00421176
885;1391;3.17496;-6.71343;7.42634;-0.0138013;0.037936;-0.00638937
908;1391;2.69634;-6.82591;7.33916;-0.0169003;0.0380276;-0.00475235
931;1391;2.39055;-6.88161;7.28501;-0.0145489;0.0417942;-0.00436379
954;1391;2.02113;-7.13106;7.41195;-0.0175185;0.0431494;-0.00691105
977;1391;1.57549;-7.30916;7.47703;-0.0173068;0.0402891;-0.00257434
1000;1391;1.21739;-7.36585;7.46578;-0.0159955;0.0392174;-0.00327164
1023;1391;0.833683;-7.36439;7.41143;-0.0146194;0.0362535;-0.00204092
1046;1391;0.539837;-7.28218;7.30216;-0.0138024;0.0327015;-0.00214306
1069;1391;0.193717;-7.12859;7.13122;-0.0101832;0.0303855;8.51321e-05
1092;1391;0.0677623;-6.9463;6.94663;-0.00787249;0.0291171;0.000353669
1115;1391;-0.171335;-6.76095;6.76312;-0.0107686;0.0275254;0.000152831
1138;1391;-0.432133;-6.53686;6.55113;-0.00872953;0.0269981;0.000807667
1161;1391;-0.576987;-6.30054;6.3269;-0.00880508;0.0271901;0.00301592
1184;1391;-0.841908;-6.01886;6.07746;-0.00963826;0.0262766;0.00365274
1207;1391;-1.02561;-5.76824;5.85871;-0.00875164;0.022739;0.000637419
1230;1391;-1.24768;-5.6594;5.79531;-0.0088856;0.0234003;0.00116306
1253;1391;-1.43702;-5.49293;5.67778;-0.00725191;0.0264741;0.00012806
1276;1391;-1.58339;-5.37185;5.60035;-0.00746042;0.0251904;0.000634399
1299;1391;-1.78182;-5.31791;5.60848;-0.00705917;0.0200907;0.000426051
1322;1391;-1.90951;-5.22374;5.56181;-0.00521413;0.025317;0.0031356
1345;1391;-2.02318;-5.03414;5.42548;-0.00909426;0.0255606;-0.00107991
1368;1391;-2.32978;-5.18164;5.68131;-0.0121662;0.0291508;-0.00167798
1391;1391;-2.58722;-5.3269;5.92195;-0.0107578;0.0313336;0.00130547
1414;1391;-2.82818;-5.45918;6.14827;-0.0117736;0.0284237;5.39432e-05
1437;1391;-3.13312;-5.64196;6.45353;-0.0157577;0.0365137;0.000726219
1460;1391;-3.56235;-6.02301;6.99764;-0.015094;0.0350958;0.000211767
1483;1391;-3.8365;-6.22393;7.31137;-0.0161378;0.0389019;0.00237865
1506;1391;-4.31517;-6.65337;7.9302;-0.0179548;0.0373258;0.000400426
1529;1391;-4.67679;-7.00849;8.42563;-0.0167113;0.0371928;0.000269638
1552;1391;-5.09619;-7.37554;8.96491;-0.0193871;0.0322955;-0.00350355
1575;1391;-5.58593;-7.88513;9.66323;-0.0137366;0.0290037;-0.0041558
1598;1391;-5.73892;-8.14062;9.96016;-0.0341945;0.0381586;-0.000568631
1621;1391;-7.1927;-8.61287;11.2213;-0.0609994;0.0526774;-0.0134915
655;1414;6.37748;-7.65022;9.95983;-0.0155312;0.0314104;0.00162709
678;1414;6.01483;-7.30575;9.4632;-0.0182029;0.0336756;0.00222901
701;1414;5.52697;-6.951;8.88054;-0.0163967;0.0385026;0.00124655
724;1414;5.24737;-6.51444;8.36498;-0.0147007;0.0374774;0.00131822
747;1414;4.83994;-6.22867;7.88805;-0.0150246;0.0374739;-0.0033985
770;1414;4.54877;-6.06733;7.58312;-0.0132612;0.0357176;-0.00239762
793;1414;4.22493;-5.94329;7.29196;-0.0147615;0.0379032;-0.00488485
816;1414;3.86453;-5.96191;7.10485;-0.0122807;0.0381242;-0.00392653
839;1414;3.65605;-5.73976;6.80525;-0.0146856;0.0396906;-0.00284781
862;1414;3.1837;-5.81051;6.62555;-0.0174629;0.0373893;-0.00514449
885;1414;2.84543;-5.86782;6.52133;-0.0154763;0.0412011;-0.00791929
908;1414;2.46593;-5.96568;6.45524;-0.0133294;0.0405968;-0.00544003
931;1414;2.228;-5.97902;6.38065;-0.0118385;0.0398079;-0.0055475
954;1414;1.91775;-6.14323;6.43561;-0.0150095;0.0434432;-0.0068252
977;1414;1.53082;-6.34647;6.52848;-0.0176481;0.0444605;-0.00404532
1000;1414;1.09781;-6.41866;6.51186;-0.0163708;0.0438522;-0.00155891
1023;1414;0.771277;-6.48568;6.53138;-0.0152965;0.0419454;-0.00147422
1046;1414;0.388626;-6.50032;6.51192;-0.0139098;0.0397443;0.000218097
1069;1414;0.126882;-6.43224;6.43349;-0.0113865;0.0363693;0.00172577
1092;1414;-0.138672;-6.28644;6.28797;-0.0109538;0.0334119;0.00126533
1115;1414;-0.38102;-6.0965;6.1084;-0.0115696;0.029826;0.000740011
1138;1414;-0.675429;-5.92464;5.96302;-0.00689567;0.0293106;0.00165008
1161;1414;-0.701882;-5.61288;5.6566;-0.00523425;0.0273819;0.00244233
1184;1414;-0.919571;-5.42451;5.5019;-0.00903005;0.0255704;0.00137724
1207;1414;-1.12049;-5.26393;5.38186;-0.0075676;0.0259269;0.00133108
1230;1414;-1.26983;-5.15088;5.3051;-0.0106096;0.0257461;0.00336291
1253;1414;-1.61254;-4.90853;5.16662;-0.00830364;0.0262493;0.00285923
1276;1414;-1.6546;-4.81964;5.09574;-0.00402817;0.0239071;4.86675e-05
1299;1414;-1.79828;-4.83112;5.15495;-0.00557616;0.0254465;0.00259385
1322;1414;-1.91203;-4.68101;5.05645;-0.00698653;0.0259273;0.00256334
1345;1414;-2.12115;-4.64803;5.10916;-0.00616532;0.019692;0.0016585
1368;1414;-2.19679;-4.52202;5.02738;-0.00510809;0.0237732;0.000965019
1391;1414;-2.35675;-4.60849;5.17615;-0.00883766;0.0293776;0.00117386
1414;1414;-2.60594;-4.79293;5.45556;-0.0119965;0.0292502;6.74772e-05
1437;1414;-2.9133;-4.96088;5.75306;-0.0129683;0.0337714;0.0024951
1460;1414;-3.20817;-5.19346;6.10445;-0.0106964;0.0359238;0.000915945
1483;1414;-3.41112;-5.494;6.46682;-0.0153755;0.034108;-0.00150052
1506;1414;-3.9266;-5.90794;7.0938;-0.0186782;0.0362072;0.000686144
1529;1414;-4.28276;-6.11491;7.46553;-0.0198093;0.0408025;-0.000319937
1552;1414;-4.85378;-6.68759;8.26335;-0.0166713;0.0374889;-0.0032738
1575;1414;-5.06508;-7.01402;8.65168;-0.0128784;0.0412155;0.00255591
1598;1414;-5.45632;-7.44234;9.22821;-0.036657;0.0346493;0.00205224
1621;1414;-6.78581;-7.47644;10.0968;-0.0561321;0.0357504;0.0143498
655;1437;6.06957;-6.93482;9.21583;-0.0138721;0.032506;-0.000608079
678;1437;5.74482;-6.53935;8.70437;-0.018378;0.0342797;0.00115627
701;1437;5.20695;-6.01776;7.95775;-0.0184344;0.0386257;0.00245114
724;1437;4.88033;-5.66127;7.47447;-0.0168615;0.0368082;-0.00145383
747;1437;4.42033;-5.39155;6.97195;-0.013805;0.0345242;-0.004275
770;1437;4.23942;-5.30021;6.78711;-0.0125014;0.035608;-0.00524858
793;1437;3.84075;-5.10858;6.39131;-0.0150799;0.036287;-0.00525044
816;1437;3.53921;-4.96652;6.09855;-0.0111793;0.0390071;-0.0049569
839;1437;3.32309;-4.89414;5.9157;-0.0118782;0.0366269;-0.005755
862;1437;2.9895;-4.92413;5.76058;-0.0156207;0.0383535;-0.0068582
885;1437;2.59882;-4.85917;5.51048;-0.0147418;0.040763;-0.0072246
908;1437;2.30625;-4.99649;5.50306;-0.0116168;0.0381545;-0.00723485
931;1437;2.06074;-5.08665;5.48823;-0.011528;0.0383073;-0.00453925
954;1437;1.77252;-5.17494;5.47008;-0.0123361;0.0405764;-0.00646029
977;1437;1.48919;-5.3076;5.51256;-0.0119455;0.0439153;-0.00412281
1000;1437;1.21919;-5.39104;5.52718;-0.015243;0.0435729;-0.0011331
1023;1437;0.782281;-5.47379;5.5294;-0.0154271;0.043546;-0.00101615
1046;1437;0.503876;-5.48891;5.51199;-0.0140742;0.0422368;0.000841665
1069;1437;0.130244;-5.48501;5.48656;-0.0144381;0.0407407;0.00104877
1092;1437;-0.165175;-5.43478;5.43729;-0.0131613;0.0377007;0.00141742
1115;1437;-0.479275;-5.40983;5.43102;-0.0132715;0.034135;0.00245686
1138;1437;-0.780333;-5.20906;5.26718;-0.00837432;0.0317129;0.00362693
1161;1437;-0.867472;-5.05865;5.13249;-0.00635793;0.0273089;0.00155365
1184;1437;-1.07508;-4.85786;4.9754;-0.00682722;0.0286643;0.00396668
1207;1437;-1.185;-4.59094;4.74141;-0.00491737;0.025102;0.00334667
1230;1437;-1.30332;-4.48998;4.67532;-0.00711631;0.0267055;0.00347817
1253;1437;-1.51444;-4.30097;4.55981;-0.00768075;0.0231968;0.0038502
1276;1437;-1.65846;-4.28503;4.59478;-0.00369107;0.0238295;0.00173874
1299;1437;-1.68476;-4.162;4.49006;-0.00438217;0.0271592;0.00412055
1322;1437;-1.86111;-4.04618;4.45369;-0.00753628;0.0234699;0.000722206
1345;1437;-2.03275;-4.13706;4.60948;-0.00909048;0.0231577;0.00174142
1368;1437;-2.28122;-4.10079;4.6926;-0.00355962;0.0197861;0.00169251
1391;1437;-2.197;-3.99643;4.56051;-0.00376868;0.0240819;0.00220987
1414;1437;-2.45492;-4.13427;4.8082;-0.00615662;0.0268199;0.00183398
1437;1437;-2.48124;-4.11832;4.80803;-0.0100257;0.0295098;0.00278097
1460;1437;-2.91923;-4.40352;5.28326;-0.015997;0.0308417;-0.000456337
1483;1437;-3.22663;-4.68476;5.68842;-0.0145024;0.0355434;-0.000632962
1506;1437;-3.59548;-5.02239;6.17672;-0.0140338;0.0407041;0.00289622
1529;1437;-3.87943;-5.17502;6.46768;-0.0183923;0.0388872;0.000467765
1552;1437;-4.45433;-5.68654;7.22342;-0.0143422;0.0446717;0.00171331
1575;1437;-4.55219;-6.03792;7.56168;-0.0125931;0.0384873;-0.00148448
1598;1437;-5.04607;-6.57849;8.29092;-0.0247657;0.0346695;-0.000699064
1621;1437;-5.71663;-7.01963;9.0529;-0.0285456;0.00120373;0.00553765
655;1460;5.49294;-6.18673;8.27333;-0.014317;0.0322998;-0.00153707
678;1460;5.1573;-5.76276;7.73351;-0.0141248;0.0385338;-0.00140846
701;1460;4.82808;-5.21239;7.10488;-0.0150376;0.037952;-0.000795423
724;1460;4.45125;-4.85798;6.5889;-0.0164351;0.038538;-0.00557212
747;1460;4.06254;-4.67341;6.19234;-0.0148099;0.0369966;-0.00547922
770;1460;3.76316;-4.46401;5.83856;-0.0146206;0.0384821;-0.00688325
793;1460;3.38355;-4.31075;5.48005;-0.0126211;0.0379115;-0.0087947
816;1460;3.17815;-4.20621;5.27189;-0.00665735;0.0352427;-0.00738046
839;1460;3.07574;-4.08823;5.11603;-0.0145063;0.034822;-0.00821154
862;1460;2.50578;-4.08365;4.79116;-0.0178506;0.0352504;-0.00754301
885;1460;2.24712;-4.0332;4.61695;-0.0102568;0.0354213;-0.00909479
908;1460;2.03124;-4.24481;4.70578;-0.00550187;0.0386644;-0.0081933
931;1460;1.99282;-4.24998;4.694;-0.010437;0.0371134;-0.00542704
954;1460;1.54855;-4.31455;4.58403;-0.0133365;0.0384714;-0.0044336
977;1460;1.37504;-4.36913;4.5804;-0.00823582;0.0412695;-0.00528564
1000;1460;1.16791;-4.45622;4.60672;-0.0128469;0.0414585;-0.00382713
1023;1460;0.779972;-4.52438;4.59112;-0.0148588;0.0433226;-0.00329428
1046;1460;0.479031;-4.59689;4.62179;-0.0132213;0.0432301;-0.00181364
1069;1460;0.167661;-4.59488;4.59794;-0.0121978;0.0413559;0.00131583
1092;1460;-0.0855324;-4.58375;4.58455;-0.0120144;0.039337;0.00187023
1115;1460;-0.388383;-4.55221;4.56875;-0.0133553;0.0400918;0.00358377
1138;1460;-0.704137;-4.48828;4.54318;-0.0115042;0.0355667;0.00447214
1161;1460;-0.921004;-4.37388;4.46979;-0.00716503;0.0331098;0.0054724
1184;1460;-1.03637;-4.12447;4.25268;-0.0058146;0.0314333;0.00493647
1207;1460;-1.18994;-4.12343;4.29169;-0.00456674;0.0251028;0.00228523
1230;1460;-1.2473;-3.93841;4.1312;-0.00598448;0.0265927;0.0050734
1253;1460;-1.46685;-3.8538;4.12353;-0.00842218;0.0227833;0.00380415
1276;1460;-1.63681;-3.73624;4.07905;-0.00425775;0.0236998;0.00438986
1299;1460;-1.66384;-3.59851;3.96454;-0.00507015;0.0227385;0.00115992
1322;1460;-1.87079;-3.61379;4.06932;-0.00518757;0.0220669;0.0015921
1345;1460;-1.90309;-3.59534;4.06795;-0.00679473;0.0256712;0.00239998
1368;1460;-2.18442;-3.62069;4.2286;-0.00466535;0.0250665;0.00669153
1391;1460;-2.11827;-3.51436;4.10339;-0.00273159;0.0256342;0.00422181
1414;1460;-2.31027;-3.57626;4.25758;-0.00556155;0.0273567;0.00315266
1437;1460;-2.37495;-3.62595;4.3345;-0.00751105;0.0259769;0.00153361
1460;1460;-2.65763;-3.79917;4.63645;-0.00961627;0.0278742;0.00384029
1483;1460;-2.82022;-3.89074;4.80536;-0.0103959;0.0342843;0.00411643
1506;1460;-3.13921;-4.07867;5.14686;-0.0153945;0.0376052;0.00190019
1529;1460;-3.53639;-4.36542;5.61809;-0.0137464;0.0359113;0.000159594
1552;1460;-3.78005;-4.68865;6.02264;-0.0155332;0.0420081;0.000870258
1575;1460;-4.26586;-5.28312;6.79035;-0.0147839;0.0391309;-0.00658474
1598;1460;-4.48099;-5.88427;7.39621;-0.0222223;0.0382669;-0.017332
1621;1460;-5.35162;-7.44344;9.16759;-0.0348395;0.0353833;-0.0261788
655;1483;5.03843;-5.48348;7.44677;-0.0189839;0.0362512;0.00266755
678;1483;4.58763;-4.81372;6.64968;-0.0181704;0.045073;-0.00115061
701;1483;4.17973;-4.31495;6.00741;-0.016999;0.0418199;-0.00380199
724;1483;3.79035;-3.93387;5.46279;-0.0147109;0.0417142;-0.00720519
747;1483;3.49419;-3.72907;5.11031;-0.0124038;0.0412168;-0.0081864
770;1483;3.21476;-3.57384;4.80698;-0.0160137;0.0395549;-0.00842951
793;1483;2.75043;-3.40896;4.38017;-0.0127538;0.0373832;-0.00732788
816;1483;2.62389;-3.38176;4.28032;-0.00698731;0.0377033;-0.0109313
839;1483;2.42781;-3.32771;4.11922;-0.00863692;0.0340808;-0.00986358
862;1483;2.22484;-3.33637;4.01015;-0.0109374;0.0347021;-0.0064028
885;1483;1.92186;-3.26248;3.78647;-0.00974006;0.0333264;-0.00480565
908;1483;1.77452;-3.254;3.70641;-0.0063368;0.0389919;-0.00800098
931;1483;1.6292;-3.41194;3.78096;-0.00627877;0.0385638;-0.0104612
954;1483;1.48441;-3.43891;3.74561;-0.0104169;0.0366237;-0.0047239
977;1483;1.14748;-3.44806;3.63398;-0.0099109;0.0383167;-0.0052558
1000;1483;1.02615;-3.52232;3.66875;-0.0113253;0.0402971;-0.00402531
1023;1483;0.623473;-3.5226;3.57735;-0.0133208;0.0413061;-0.00273073
1046;1483;0.409252;-3.54164;3.56521;-0.00832173;0.0400435;-0.00213062
1069;1483;0.238962;-3.62055;3.62843;-0.00962638;0.0405857;-0.00102387
1092;1483;-0.0358672;-3.6597;3.65988;-0.0104794;0.0417789;0.00134702
1115;1483;-0.245648;-3.60173;3.6101;-0.0111309;0.0411295;0.00293435
1138;1483;-0.550805;-3.60164;3.64352;-0.0106617;0.040203;0.00366334
1161;1483;-0.738747;-3.56019;3.63602;-0.0070805;0.0376008;0.00575956
1184;1483;-0.877976;-3.43438;3.54483;-0.0092278;0.0307653;0.0045375
1207;1483;-1.16534;-3.45036;3.64184;-0.00507159;0.0308423;0.00497544
1230;1483;-1.11211;-3.28295;3.46621;-0.0044304;0.0295305;0.00548967
1253;1483;-1.36996;-3.26483;3.54061;-0.00872425;0.0272355;0.00417223
1276;1483;-1.51526;-3.20768;3.54756;-0.00721669;0.0267069;0.00549542
1299;1483;-1.70334;-3.12766;3.56141;-0.00437211;0.0225555;0.00500705
1322;1483;-1.71712;-3.04229;3.49342;-0.00216514;0.0242591;0.00594853
1345;1483;-1.80331;-2.97152;3.4759;-0.000628109;0.0266264;0.00563526
1368;1483;-1.74608;-2.96487;3.44083;-0.00107951;0.0287593;0.00783846
1391;1483;-1.85321;-2.83325;3.38551;-0.00654082;0.0271198;0.00654974
1414;1483;-2.04801;-2.89437;3.54566;-0.00553647;0.0281329;0.00563128
1437;1483;-2.10872;-2.93999;3.61804;-0.00518405;0.0277665;0.00303223
1460;1483;-2.28777;-3.14291;3.88739;-0.00958005;0.0330574;0.00553188
1483;1483;-2.55196;-3.13861;4.04517;-0.0135976;0.0340266;0.00470566
1506;1483;-2.91795;-3.32872;4.4266;-0.0144652;0.0373977;0.00407931
1529;1483;-3.22417;-3.55625;4.80023;-0.0104215;0.0386324;0.00355254
1552;1483;-3.40235;-3.80469;5.10408;-0.0146059;0.041516;0.00106823
1575;1483;-3.90674;-4.27617;5.79208;-0.0208459;0.0445586;-0.00151086
1598;1483;-4.38373;-4.85526;6.54145;-0.0203361;0.0437795;-0.0066347
1621;1483;-4.86662;-5.42741;7.28977;-0.0204657;0.0550158;-0.00131406
655;1506;4.32871;-4.56258;6.28927;-0.0218218;0.0445514;0.00241069
678;1506;3.80664;-3.75313;5.3457;-0.0166396;0.044459;-0.00139702
701;1506;3.54041;-3.34461;4.87042;-0.0138333;0.044257;-0.00855189
724;1506;3.15951;-2.99499;4.35344;-0.0133199;0.0427521;-0.0103936
747;1506;2.92062;-2.82861;4.06584;-0.0112727;0.0435405;-0.0121857
770;1506;2.63701;-2.69239;3.76866;-0.00911599;0.0400413;-0.0124242
793;1506;2.49893;-2.63032;3.62812;-0.0120167;0.0382186;-0.00983356
816;1506;2.08053;-2.516;3.26479;-0.00835233;0.0392454;-0.0104293
839;1506;2.11304;-2.5561;3.31641;-0.00517276;0.0359779;-0.0115378
862;1506;1.84197;-2.51877;3.12042;-0.00862148;0.0352423;-0.00895698
885;1506;1.71472;-2.52789;3.05459;-0.00855779;0.0333685;-0.00680968
908;1506;1.4466;-2.48843;2.87836;-0.0107533;0.0332298;-0.00680853
931;1506;1.21738;-2.51529;2.7944;-0.00648127;0.0377854;-0.00907177
954;1506;1.14716;-2.66132;2.89803;-0.00527219;0.0354518;-0.00853799
977;1506;0.974047;-2.64078;2.81469;-0.00597038;0.0341447;-0.00497838
1000;1506;0.871696;-2.63938;2.77961;-0.00926811;0.0369909;-0.00467504
1023;1506;0.545715;-2.66257;2.71792;-0.0105402;0.0374755;-0.0035691
1046;1506;0.384016;-2.79046;2.81676;-0.00756035;0.0351375;-0.00225588
1069;1506;0.1965;-2.76437;2.77135;-0.00788201;0.0389771;6.4254e-05
1092;1506;0.0199146;-2.70059;2.70066;-0.00807369;0.0381895;0.00124598
1115;1506;-0.176449;-2.69811;2.70388;-0.00923988;0.0382343;0.00154312
1138;1506;-0.407109;-2.67562;2.70641;-0.00834652;0.0392433;0.0038073
1161;1506;-0.56201;-2.67694;2.7353;-0.00697716;0.0361821;0.00288297
1184;1506;-0.72922;-2.73139;2.82705;-0.00703255;0.0342718;0.00323298
1207;1506;-0.88668;-2.72688;2.86742;-0.00438946;0.0361123;0.00798823
1230;1506;-0.931767;-2.60055;2.76243;-0.00586933;0.0315265;0.00613504
1253;1506;-1.15759;-2.61859;2.86305;-0.00731053;0.0330244;0.00725783
1276;1506;-1.26935;-2.52513;2.82623;-0.00462767;0.0304102;0.00630264
1299;1506;-1.37098;-2.57331;2.91574;-0.00462425;0.0301391;0.00787407
1322;1506;-1.48256;-2.51269;2.91746;-0.00200787;0.0269379;0.00777881
1345;1506;-1.46381;-2.38846;2.80133;-0.00264585;0.0300803;0.00999344
1368;1506;-1.60484;-2.3198;2.82082;-0.00261956;0.0306418;0.00745626
1391;1506;-1.58458;-2.28633;2.78177;-0.00161068;0.0252997;0.00657468
1414;1506;-1.67899;-2.30406;2.85092;-0.00548907;0.0279585;0.00681271
1437;1506;-1.83785;-2.369;2.99831;-0.00558634;0.0284079;0.00735074
1460;1506;-1.93669;-2.30833;3.01316;-0.00755285;0.0327985;0.00788635
1483;1506;-2.18661;-2.3555;3.21397;-0.00827514;0.0357956;0.00923787
1506;1506;-2.31902;-2.39644;3.33478;-0.0112288;0.0380959;0.00915789
1529;1506;-2.70688;-2.6286;3.77316;-0.0129346;0.0409302;0.00735981
1552;1506;-2.91993;-2.82472;4.06263;-0.0124471;0.0433589;0.00549786
1575;1506;-3.28783;-3.28712;4.64919;-0.0203358;0.0448056;0.00213057
1598;1506;-3.87831;-3.91645;5.5118;-0.0198832;0.0441179;-0.00515827
1621;1506;-4.24397;-4.9914;6.55175;-0.0146795;0.0542859;-0.0067641
655;1529;3.53748;-3.50131;4.97724;-0.0156713;0.052684;-0.00573154
678;1529;3.16431;-2.83326;4.24737;-0.0202862;0.0476226;-0.0069845
701;1529;2.57991;-2.34896;3.48906;-0.0189644;0.0471911;-0.0118949
724;1529;2.27639;-2.03153;3.05107;-0.0115675;0.0425815;-0.0129891
747;1529;2.04125;-1.79002;2.71494;-0.00914183;0.0416166;-0.0156997
770;1529;1.85326;-1.7868;2.57434;-0.00847877;0.0383944;-0.0158935
793;1529;1.64947;-1.69598;2.36582;-0.00594757;0.0376944;-0.0153773
816;1529;1.57856;-1.62201;2.26335;-0.00619334;0.0359365;-0.014385
839;1529;1.36368;-1.71337;2.18981;-0.00464592;0.0363813;-0.0155768
862;1529;1.36417;-1.75061;2.21937;-0.00228693;0.0346531;-0.0123482
885;1529;1.25834;-1.75695;2.16109;-0.00511818;0.0353866;-0.0111613
908;1529;1.12813;-1.75441;2.08582;-0.00625715;0.0335072;-0.00809483
931;1529;0.969583;-1.71003;1.96578;-0.00656017;0.0333905;-0.00818537
954;1529;0.825282;-1.84062;2.01717;-0.00661404;0.0376751;-0.00923414
977;1529;0.663905;-1.9058;2.01813;-0.00456518;0.0359095;-0.0054276
1000;1529;0.614801;-1.85287;1.9522;-0.00463997;0.0354063;-0.0045592
1023;1529;0.449907;-1.83019;1.88468;-0.00668296;0.0359406;-0.00445771
1046;1529;0.306241;-1.95287;1.97674;-0.00647944;0.0387217;-0.00226783
