x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1391;0.765904;-42.4939;42.5008;-0.0359195;0.15767;0.00881054
1115;1391;-0.233443;-41.2103;41.2109;-0.0488045;0.147858;0.0107345
1138;1391;-1.62798;-39.6715;39.7049;-0.0413084;0.144953;0.0167756
1161;1391;-2.30466;-37.8272;37.8974;-0.0350886;0.141502;0.0213341
1184;1391;-3.39585;-36.3513;36.5096;-0.0415086;0.133082;0.0181036
1207;1391;-4.35646;-34.8455;35.1168;-0.042932;0.129153;0.0140888
1230;1391;-5.49193;-33.7518;34.1957;-0.0412857;0.13317;0.0175438
1253;1391;-6.35873;-32.5049;33.121;-0.0334876;0.132927;0.0178228
1276;1391;-7.13452;-31.1632;31.9695;-0.0344508;0.131884;0.0175818
1299;1391;-8.02459;-30.3396;31.3828;-0.0359584;0.118623;0.00867724
1322;1391;-8.84758;-29.5849;30.8795;-0.030028;0.131624;0.0158447
1345;1391;-9.46191;-28.582;30.1074;-0.0372491;0.13598;0.0082208
1368;1391;-10.6078;-28.4873;30.3983;-0.0510973;0.159994;0.00475968
1391;1391;-11.8759;-28.6905;31.0513;-0.0479784;0.171256;0.0105862
1414;1391;-12.8742;-29.0612;31.7852;-0.059177;0.173799;0.00266553
1437;1391;-14.7027;-29.9707;33.3828;-0.0783215;0.207264;-0.00193064
1460;1391;-16.696;-31.4157;35.5768;-0.0779821;0.217549;-0.00275283
1483;1391;-18.529;-32.6841;37.571;-0.0786689;0.230342;0.00418415
1506;1391;-20.5612;-34.1954;39.901;-0.0749501;0.227439;0.00836181
1529;1391;-22.1975;-35.3016;41.7005;-0.0817218;0.225523;0.00144739
1552;1391;-24.5838;-37.0333;44.4503;-0.0888696;0.203969;-0.0166798
1575;1391;-26.6385;-38.8727;47.1242;-0.0676764;0.191982;-0.0069308
1598;1391;-27.8855;-39.572;48.4101;-0.120219;0.244798;0.00147711
1621;1391;-32.6301;-41.4348;52.7406;-0.181732;0.359902;-0.0289223
655;1414;31.7712;-37.2631;48.9689;-0.0870165;0.210079;-0.00086631
678;1414;29.6461;-36.1797;46.7746;-0.0822027;0.210921;-0.00236667
701;1414;27.7713;-35.2363;44.8647;-0.0802528;0.23431;-0.00335609
724;1414;25.7237;-33.7603;42.4437;-0.0782443;0.225243;-0.001985
747;1414;23.954;-32.893;40.6908;-0.0698552;0.22107;-0.0188769
770;1414;22.3736;-32.597;39.5366;-0.0681042;0.217818;-0.0207944
793;1414;20.7021;-32.2731;38.3423;-0.0684132;0.226769;-0.0258818
816;1414;19.1104;-32.3911;37.6084;-0.0629452;0.23353;-0.0318114
839;1414;17.709;-32.4249;36.9457;-0.0632072;0.243571;-0.0344453
862;1414;16.1016;-32.9054;36.6336;-0.0644266;0.242864;-0.0406473
885;1414;14.6249;-33.6774;36.7159;-0.0629076;0.253522;-0.04477
908;1414;13.0805;-34.5137;36.9093;-0.0656891;0.255883;-0.0397033
931;1414;11.4668;-35.2826;37.0992;-0.065888;0.257453;-0.0408097
954;1414;9.89645;-36.5034;37.8212;-0.0664808;0.274201;-0.0458014
977;1414;8.21642;-37.9519;38.8311;-0.0721542;0.291777;-0.0377851
1000;1414;6.38906;-38.7443;39.2675;-0.0746939;0.299884;-0.0246386
1023;1414;4.61933;-39.3261;39.5965;-0.0815081;0.288592;-0.013613
1046;1414;2.46351;-39.6379;39.7143;-0.0758924;0.261798;-0.00709182
1069;1414;0.982299;-39.7759;39.788;-0.059898;0.22799;0.0026072
1092;1414;-0.382993;-39.1019;39.1037;-0.0519288;0.203471;0.0101462
1115;1414;-1.50974;-37.9608;37.9908;-0.0513438;0.181428;0.0130033
1138;1414;-2.88032;-36.6058;36.719;-0.0370528;0.157343;0.0205975
1161;1414;-3.35156;-34.9198;35.0803;-0.0286169;0.138849;0.0161481
1184;1414;-4.31297;-33.6656;33.9407;-0.036921;0.134319;0.0168356
1207;1414;-5.17079;-32.1251;32.5386;-0.0318839;0.139506;0.0197585
1230;1414;-5.89002;-30.8962;31.4527;-0.0381536;0.139613;0.0198503
1253;1414;-7.0232;-29.7748;30.5919;-0.0318817;0.131595;0.0202365
1276;1414;-7.44563;-28.4937;29.4505;-0.0270431;0.117614;0.0156531
1299;1414;-8.32607;-27.8459;29.0641;-0.0345353;0.121681;0.0147859
1322;1414;-9.08811;-26.9914;28.4803;-0.0299236;0.123879;0.0185042
1345;1414;-9.75385;-26.2087;27.9649;-0.0257728;0.108974;0.0162084
1368;1414;-10.317;-25.4167;27.4308;-0.0270893;0.12467;0.0148489
1391;1414;-11.0278;-25.2388;27.5429;-0.0393529;0.144648;0.0103475
1414;1414;-12.1648;-25.6264;28.3672;-0.0532727;0.151677;0.001744
1437;1414;-13.5564;-26.1265;29.4342;-0.058285;0.179627;0.00806433
1460;1414;-14.9526;-27.0542;30.9113;-0.0582057;0.194931;0.00419225
1483;1414;-16.3748;-28.3668;32.7537;-0.072355;0.201128;-0.000737217
1506;1414;-18.5083;-29.9303;35.1906;-0.0837831;0.211937;0.00535095
1529;1414;-20.4797;-30.8638;37.0404;-0.0911335;0.223215;-0.0018713
1552;1414;-23.0129;-32.8387;40.0995;-0.0790789;0.228275;-0.00465128
1575;1414;-24.4057;-34.1979;42.0136;-0.068891;0.238087;0.0137509
1598;1414;-26.3697;-35.291;44.0547;-0.10967;0.212525;0.0358083
1621;1414;-29.7625;-34.1581;45.3054;-0.135417;0.238211;0.0871208
655;1437;30.0611;-32.3846;44.1864;-0.0886111;0.223187;-0.0182489
678;1437;27.9039;-31.4745;42.0627;-0.0840575;0.224797;-0.0116456
701;1437;25.951;-30.0377;39.6953;-0.0802547;0.242777;-0.00881507
724;1437;23.9782;-29.0009;37.6299;-0.0792431;0.233583;-0.0161606
747;1437;22.11;-28.2324;35.8598;-0.0673475;0.226682;-0.0286468
770;1437;20.7574;-28.038;34.8855;-0.0645413;0.230079;-0.031462
793;1437;19.0331;-27.5477;33.4834;-0.0697984;0.22953;-0.0274827
816;1437;17.4184;-27.2308;32.3251;-0.0610005;0.23473;-0.0314771
839;1437;16.1352;-27.3135;31.7234;-0.0556456;0.233466;-0.0375955
862;1437;14.7805;-27.7135;31.4086;-0.0601785;0.239756;-0.0410331
885;1437;13.2703;-28.1446;31.1162;-0.0573682;0.253154;-0.0473578
908;1437;12.0374;-29.1481;31.5359;-0.051144;0.252065;-0.0504311
931;1437;10.809;-30.129;32.0092;-0.0559837;0.254534;-0.04097
954;1437;9.34774;-30.9624;32.3427;-0.0613761;0.273163;-0.0389636
977;1437;7.85764;-31.8824;32.8364;-0.0645342;0.292019;-0.0334227
1000;1437;6.24487;-32.614;33.2065;-0.0698082;0.29216;-0.0258298
1023;1437;4.5024;-33.2951;33.5981;-0.0681933;0.293449;-0.0180704
1046;1437;2.9779;-33.7517;33.8828;-0.071295;0.289625;-0.00844857
1069;1437;1.08687;-34.213;34.2303;-0.0731979;0.285819;-8.90592e-05
1092;1437;-0.522823;-33.9464;33.9505;-0.0657182;0.261927;0.0122289
1115;1437;-2.04791;-33.5399;33.6023;-0.0579996;0.231679;0.0116019
1138;1437;-3.2844;-32.954;33.1173;-0.0450148;0.196328;0.0210319
1161;1437;-4.19937;-31.8656;32.1411;-0.0364848;0.167648;0.0219667
1184;1437;-5.0589;-30.5664;30.9822;-0.0302671;0.171578;0.0320376
1207;1437;-5.71614;-28.8403;29.4013;-0.0259546;0.14535;0.0275472
1230;1437;-6.35851;-27.7317;28.4513;-0.0313152;0.144929;0.0211261
1253;1437;-7.22614;-26.812;27.7687;-0.0314029;0.135585;0.0213103
1276;1437;-7.85847;-26.0436;27.2034;-0.0234215;0.122206;0.0185806
1299;1437;-8.35112;-25.0478;26.4033;-0.0232409;0.129692;0.0235581
1322;1437;-8.97806;-24.2016;25.8132;-0.0288578;0.120657;0.0154397
1345;1437;-9.71527;-23.8167;25.722;-0.028399;0.112954;0.0176697
1368;1437;-10.3178;-23.0722;25.2742;-0.0193895;0.103297;0.0177295
1391;1437;-10.636;-22.4735;24.8633;-0.0281066;0.115178;0.0121503
1414;1437;-11.6323;-22.5602;25.3826;-0.0322215;0.131949;0.0128282
1437;1437;-12.1429;-22.4018;25.4812;-0.0391692;0.145288;0.0122691
1460;1437;-13.4767;-23.2809;26.9002;-0.0576573;0.160146;0.00160677
1483;1437;-14.9195;-24.3321;28.5419;-0.0676683;0.188352;0.00149682
1506;1437;-16.757;-25.4374;30.4607;-0.074457;0.216974;0.011808
1529;1437;-18.5194;-26.1009;32.0035;-0.0801507;0.226813;0.0102459
1552;1437;-20.6633;-27.6557;34.5225;-0.0719919;0.252456;0.00934454
1575;1437;-22.0705;-29.1706;36.5791;-0.0718326;0.232632;0.00270631
1598;1437;-24.2106;-30.7824;39.1626;-0.0886927;0.195018;0.00853631
1621;1437;-26.4378;-31.8852;41.42;-0.0909957;0.0538882;0.0215244
655;1460;27.51;-28.1054;39.3283;-0.0872432;0.191432;-0.0219743
678;1460;25.3759;-26.961;37.0247;-0.0796074;0.218889;-0.0179203
701;1460;23.5977;-25.3255;34.6155;-0.0744634;0.228237;-0.0169919
724;1460;21.7217;-24.186;32.5084;-0.0769345;0.232819;-0.0292114
747;1460;19.8752;-23.5876;30.8448;-0.0696112;0.226827;-0.0345744
770;1460;18.3872;-23.1551;29.5676;-0.0619078;0.234673;-0.0393187
793;1460;16.9269;-22.8374;28.4265;-0.0563142;0.231756;-0.0413455
816;1460;15.7173;-22.7327;27.6371;-0.0480832;0.224158;-0.0410476
839;1460;14.6591;-22.7947;27.1014;-0.0541835;0.224771;-0.042811
862;1460;13.1524;-23.031;26.5219;-0.0589023;0.224185;-0.0415805
885;1460;11.8619;-23.2885;26.1354;-0.0506158;0.231013;-0.046138
908;1460;10.7477;-24.1462;26.4302;-0.0426656;0.247199;-0.0498013
931;1460;9.82963;-24.798;26.6751;-0.0495097;0.256912;-0.0412398
954;1460;8.39509;-25.3215;26.6769;-0.0562217;0.266558;-0.0381105
977;1460;7.14775;-26.0668;27.029;-0.0554272;0.274388;-0.0385336
1000;1460;5.74371;-26.8478;27.4553;-0.0581032;0.277595;-0.0295312
1023;1460;4.37256;-27.3795;27.7264;-0.0602937;0.287044;-0.0202337
1046;1460;2.8699;-27.8319;27.9795;-0.065703;0.288416;-0.0152401
1069;1460;1.23762;-28.1086;28.1358;-0.0617586;0.291987;-0.00309991
1092;1460;-0.0673475;-28.3183;28.3184;-0.0608217;0.276147;0.00492417
1115;1460;-1.65136;-28.3151;28.3632;-0.0601579;0.263558;0.0105061
1138;1460;-2.92327;-28.3209;28.4713;-0.052134;0.246869;0.0187994
1161;1460;-4.11894;-27.7701;28.0739;-0.0409387;0.223444;0.0351688
1184;1460;-4.89042;-26.3572;26.807;-0.0366274;0.205774;0.0335783
1207;1460;-5.87663;-25.8698;26.5289;-0.0286914;0.158585;0.0244301
1230;1460;-6.26219;-24.6545;25.4373;-0.0224518;0.15302;0.0309681
1253;1460;-6.96394;-23.9116;24.905;-0.0304802;0.139858;0.024325
1276;1460;-7.71072;-23.1799;24.4288;-0.0263307;0.141495;0.0272901
1299;1460;-8.22336;-22.2238;23.6964;-0.027943;0.128952;0.0204144
1322;1460;-9.03775;-21.7408;23.5445;-0.0243514;0.120538;0.0148732
1345;1460;-9.36746;-21.2787;23.2493;-0.0238876;0.124102;0.0189415
1368;1460;-10.1581;-20.8882;23.2273;-0.0232385;0.120574;0.0261475
1391;1460;-10.4617;-20.2181;22.7644;-0.0185134;0.122842;0.0240072
1414;1460;-11.0281;-19.9242;22.7727;-0.0228953;0.133271;0.0212807
1437;1460;-11.5283;-19.9083;23.0052;-0.0301423;0.125955;0.0119807
1460;1460;-12.4374;-20.2583;23.7715;-0.0419918;0.150844;0.0164567
1483;1460;-13.5058;-20.4699;24.5239;-0.0547876;0.179333;0.0175964
1506;1460;-15.0364;-20.956;25.7924;-0.0633971;0.20349;0.0171108
1529;1460;-16.5343;-21.5437;27.1573;-0.0620243;0.210822;0.0143629
1552;1460;-18.0165;-22.6299;28.9259;-0.0711221;0.229061;0.00316767
1575;1460;-20.0475;-24.6866;31.8014;-0.0773896;0.222616;-0.0231218
1598;1460;-21.9775;-27.2352;34.9967;-0.089544;0.202183;-0.0595841
1621;1460;-25.012;-31.9763;40.5966;-0.101987;0.184836;-0.0818485
655;1483;24.8795;-24.5396;34.9454;-0.0954072;0.206476;-0.0108524
678;1483;22.4765;-22.5848;31.8632;-0.0847392;0.238674;-0.0162084
701;1483;20.6315;-20.7783;29.2813;-0.0750641;0.236249;-0.0248214
724;1483;18.7749;-19.5553;27.1091;-0.0681176;0.233352;-0.0397587
747;1483;17.3455;-18.9764;25.7093;-0.0597797;0.231354;-0.0454522
770;1483;15.9243;-18.4882;24.4008;-0.060688;0.230896;-0.0450574
793;1483;14.4544;-18.0876;23.1536;-0.0534771;0.227406;-0.0462074
816;1483;13.3923;-18.0182;22.4501;-0.0448365;0.228126;-0.0520866
839;1483;12.3435;-18.0608;21.8759;-0.0435948;0.226533;-0.0542594
862;1483;11.3389;-18.4604;21.6646;-0.0451874;0.226098;-0.0484624
885;1483;10.2122;-18.6082;21.2262;-0.0459315;0.225217;-0.042686
908;1483;9.17203;-18.9882;21.0874;-0.0397918;0.238976;-0.0460616
931;1483;8.33302;-19.5859;21.2849;-0.0397783;0.248718;-0.0472368
954;1483;7.29171;-20.0428;21.3279;-0.0468776;0.245979;-0.0392764
977;1483;6.11036;-20.6622;21.5467;-0.0462574;0.255683;-0.037013
1000;1483;5.09532;-21.2602;21.8622;-0.0480643;0.266901;-0.026414
1023;1483;3.83379;-21.5861;21.9239;-0.0556097;0.274009;-0.0218702
1046;1483;2.45573;-21.991;22.1277;-0.0506381;0.276504;-0.0161605
1069;1483;1.43609;-22.3203;22.3664;-0.0470108;0.276828;-0.00856231
1092;1483;0.235063;-22.6395;22.6407;-0.0518088;0.278493;-0.000179804
1115;1483;-1.01397;-22.7041;22.7267;-0.0507196;0.276465;0.00912131
1138;1483;-2.16054;-22.7447;22.8471;-0.0481766;0.277538;0.0169697
1161;1483;-3.28651;-22.5412;22.7795;-0.0430698;0.263698;0.0288015
1184;1483;-4.19407;-21.9213;22.3189;-0.0451163;0.220471;0.0224291
1207;1483;-5.41369;-22.0479;22.7028;-0.0327465;0.204898;0.0288351
1230;1483;-5.73234;-21.1657;21.9282;-0.0258727;0.181539;0.0324416
1253;1483;-6.63765;-20.7781;21.8125;-0.0319382;0.16999;0.0299511
1276;1483;-7.24252;-19.9435;21.2178;-0.0304336;0.171101;0.0346602
1299;1483;-8.07916;-19.4566;21.0673;-0.0299964;0.15651;0.029122
1322;1483;-8.6546;-18.957;20.8391;-0.0175508;0.154537;0.0323099
1345;1483;-8.90536;-18.4305;20.4692;-0.00855605;0.15307;0.0335684
1368;1483;-9.06355;-17.8404;20.0107;-0.0120488;0.156806;0.0419151
1391;1483;-9.48115;-17.1458;19.5926;-0.0195791;0.148604;0.0380992
1414;1483;-9.98478;-16.8177;19.5584;-0.0244536;0.15053;0.0293197
1437;1483;-10.6205;-16.9554;20.007;-0.0266151;0.15283;0.0240071
1460;1483;-11.2258;-16.8471;20.2446;-0.0367296;0.176696;0.031447
1483;1483;-12.3427;-16.7756;20.827;-0.052551;0.189473;0.0290602
1506;1483;-13.7104;-16.959;21.8079;-0.055541;0.20832;0.0304486
1529;1483;-14.9768;-17.3684;22.9339;-0.0533053;0.217785;0.0251414
1552;1483;-16.2518;-18.2849;24.4634;-0.069086;0.22358;0.00880661
1575;1483;-18.3537;-19.9955;27.1418;-0.0878982;0.229231;-0.0102482
1598;1483;-20.692;-22.3833;30.4823;-0.0792168;0.23159;-0.0162862
1621;1483;-22.3651;-24.2043;32.9552;-0.0669674;0.297081;0.00450666
655;1506;21.2399;-19.787;29.0286;-0.0979188;0.292774;-0.0135433
678;1506;18.7319;-17.4459;25.5977;-0.0814861;0.252234;-0.0233921
701;1506;17.1432;-15.8806;23.3684;-0.0672376;0.248396;-0.0438812
724;1506;15.4473;-14.8309;21.4144;-0.0643807;0.239204;-0.0534182
747;1506;14.0491;-14.26;20.0181;-0.0551802;0.239538;-0.0602078
770;1506;12.823;-13.818;18.8512;-0.046955;0.231038;-0.0599612
793;1506;11.8308;-13.5887;18.0173;-0.045861;0.22694;-0.0580687
816;1506;10.6612;-13.4528;17.1651;-0.0392175;0.221304;-0.0580064
839;1506;9.98992;-13.5417;16.8279;-0.0319329;0.217924;-0.0588267
862;1506;9.1671;-13.7411;16.5183;-0.0337804;0.221097;-0.0533975
885;1506;8.40652;-13.9967;16.3272;-0.0341061;0.219309;-0.0487866
908;1506;7.56682;-14.3141;16.191;-0.0375408;0.222389;-0.0446664
931;1506;6.64186;-14.5982;16.0382;-0.0337579;0.233666;-0.0470191
954;1506;5.97825;-15.1865;16.3208;-0.0318485;0.235547;-0.0430894
977;1506;5.14253;-15.551;16.3793;-0.033799;0.24244;-0.0343311
1000;1506;4.39066;-15.8943;16.4896;-0.0411995;0.253153;-0.026997
1023;1506;3.20243;-16.1585;16.4728;-0.045021;0.255037;-0.0217439
1046;1506;2.26653;-16.51;16.6648;-0.0412599;0.256515;-0.0143671
1069;1506;1.25935;-16.7716;16.8188;-0.039276;0.266201;-0.00937586
1092;1506;0.420967;-16.9219;16.9271;-0.0401711;0.267679;-0.00131254
1115;1506;-0.627805;-17.0006;17.0122;-0.0407726;0.269064;0.00697992
1138;1506;-1.49448;-16.9754;17.0411;-0.0380106;0.272608;0.0148255
1161;1506;-2.41088;-16.9453;17.116;-0.0394643;0.261769;0.0151469
1184;1506;-3.34754;-17.1607;17.4841;-0.0351763;0.244454;0.0165511
1207;1506;-4.05978;-17.282;17.7524;-0.0293496;0.250793;0.0331537
1230;1506;-4.71844;-16.9712;17.615;-0.0323584;0.226898;0.0349634
1253;1506;-5.57722;-16.6812;17.5888;-0.0271771;0.226311;0.0442901
1276;1506;-5.99852;-15.9149;17.0078;-0.0222076;0.203729;0.0433344
1299;1506;-6.62491;-15.538;16.8914;-0.0257564;0.208045;0.0455453
1322;1506;-7.20565;-15.1419;16.769;-0.0195069;0.199935;0.0458067
1345;1506;-7.53824;-14.7387;16.5546;-0.0114032;0.198676;0.0488269
1368;1506;-7.74254;-14.2217;16.1927;-0.0113695;0.190364;0.0474324
1391;1506;-8.07233;-13.8809;16.0574;-0.0158834;0.171205;0.0435025
1414;1506;-8.48456;-13.5165;15.9588;-0.0246652;0.166806;0.041326
1437;1506;-9.22389;-13.3967;16.2651;-0.0248729;0.176683;0.045752
1460;1506;-9.64877;-12.8167;16.0426;-0.0280449;0.183619;0.0489793
1483;1506;-10.5409;-12.5342;16.3773;-0.0355805;0.202266;0.0522373
1506;1506;-11.3183;-12.3319;16.7386;-0.039792;0.20927;0.0527962
1529;1506;-12.4093;-12.5833;17.6729;-0.0509901;0.215126;0.0414559
1552;1506;-13.7415;-13.4582;19.2341;-0.0658077;0.227837;0.022622
1575;1506;-15.63;-15.3098;21.8789;-0.0850696;0.234044;0.00563514
1598;1506;-18.0554;-17.7311;25.3059;-0.0775902;0.234749;0.000447388
1621;1506;-19.6271;-20.1468;28.1268;-0.0604846;0.251873;0.00499933
655;1529;16.9263;-13.1656;21.4437;-0.0839244;0.385684;-0.0883702
678;1529;14.9017;-12.6734;19.5621;-0.0831892;0.280014;-0.0660693
701;1529;12.8717;-11.0378;16.9562;-0.0714369;0.258818;-0.0612927
724;1529;11.4118;-10.1108;15.2466;-0.0563305;0.240303;-0.0696143
747;1529;10.1756;-9.49377;13.9167;-0.0450653;0.227757;-0.0722578
770;1529;9.2817;-9.26476;13.1143;-0.0380079;0.217962;-0.070015
793;1529;8.38936;-8.9548;12.2707;-0.0322138;0.212527;-0.0694802
816;1529;7.7747;-9.05459;11.9345;-0.0275146;0.207834;-0.0686662
839;1529;7.10516;-9.18994;11.6163;-0.0206128;0.208343;-0.0652945
862;1529;6.81518;-9.40386;11.6138;-0.0179081;0.206474;-0.059708
885;1529;6.27223;-9.57551;11.4469;-0.0249887;0.208599;-0.0539279
908;1529;5.64913;-9.80909;11.3195;-0.0283987;0.215431;-0.0494568
931;1529;4.94508;-9.96761;11.1269;-0.0270004;0.214698;-0.0447427
954;1529;4.3869;-10.3256;11.2189;-0.0259198;0.230652;-0.0449833
977;1529;3.73156;-10.659;11.2934;-0.0237081;0.238376;-0.0363785
1000;1529;3.28022;-10.8328;11.3185;-0.0257497;0.237712;-0.0301496
1023;1529;2.5295;-11.074;11.3593;-0.0302563;0.239077;-0.025004
1046;1529;1.86295;-11.4117;11.5627;-0.0312311;0.248713;-0.0150705
1069;1529;1.06867;-11.378;11.428;-0.0311791;0.250531;-0.00854872
1092;1529;0.405039;-11.6414;11.6484;-0.0287577;0.251027;-0.00461005
1115;1529;-0.274659;-11.659;11.6623;-0.0261274;0.254074;0.007423
1138;1529;-0.81299;-11.5795;11.608;-0.028316;0.252127;0.0103591
1161;1529;-1.59636;-11.7878;11.8954;-0.0294513;0.245854;0.0137125
1184;1529;-2.189;-11.8276;12.0284;-0.0196385;0.253412;0.0227248
1207;1529;-2.50879;-11.7548;12.0195;-0.0207628;0.256409;0.0284695
1230;1529;-3.15426;-11.7618;12.1774;-0.0266792;0.252157;0.0336551
1253;1529;-3.75417;-11.4117;12.0133;-0.0298361;0.247556;0.0395273
1276;1529;-4.54901;-11.4372;12.3087;-0.0206691;0.230064;0.0434205
1299;1529;-4.71887;-10.82;11.8042;-0.0164257;0.22813;0.0514539
1322;1529;-5.31804;-10.634;11.8896;-0.0158522;0.222025;0.0521694
1345;1529;-5.45871;-10.1634;11.5365;-0.00741362;0.214883;0.0549455
1368;1529;-5.66631;-9.89524;11.4028;-0.0168761;0.207375;0.0489724
1391;1529;-6.24219;-9.94761;11.7439;-0.0213138;0.198952;0.0471769
1414;1529;-6.65753;-9.80023;11.8477;-0.0191957;0.193045;0.0517573
1437;1529;-7.13554;-9.55525;11.9256;-0.020675;0.197867;0.0597201
1460;1529;-7.62288;-9.18057;11.9328;-0.0172542;0.184926;0.067884
1483;1529;-7.95004;-8.43695;11.5925;-0.0205954;0.187171;0.0689736
1506;1529;-8.58679;-8.41195;12.0206;-0.0338728;0.189915;0.0615366
1529;1529;-9.53591;-8.62522;12.858;-0.0405299;0.199624;0.0617455
1552;1529;-10.4957;-9.08453;13.8812;-0.0533506;0.218806;0.0511097
1575;1529;-12.1046;-10.6112;16.0972;-0.0750386;0.237512;0.0299124
1598;1529;-14.2681;-12.992;19.2969;-0.0692151;0.244755;0.0385018
1621;1529;-15.5588;-14.2078;21.0699;-0.0531461;0.199109;0.0470542
655;1552;10.9091;-5.44229;12.1912;-0.0701607;0.287398;-0.165774
678;1552;9.19183;-6.78897;11.4272;-0.0677939;0.28921;-0.131761
701;1552;7.67324;-6.00894;9.74607;-0.0528967;0.240466;-0.0953799
724;1552;6.67294;-5.55008;8.67937;-0.035199;0.217515;-0.0926983
747;1552;6.0196;-5.34735;8.05169;-0.0260848;0.196002;-0.0868204
770;1552;5.45552;-5.19075;7.53038;-0.0226548;0.185616;-0.0804155
793;1552;4.96476;-5.10688;7.12244;-0.0216508;0.175713;-0.0735107
816;1552;4.44841;-5.07495;6.74859;-0.0148372;0.175877;-0.0694139
839;1552;4.27711;-5.08927;6.64788;-0.0088833;0.181116;-0.0660433
862;1552;4.03738;-5.30323;6.66518;-0.0100899;0.181964;-0.0645291
885;1552;3.80934;-5.4288;6.63196;-0.0145443;0.185416;-0.0567439
908;1552;3.36316;-5.45032;6.40444;-0.0164999;0.191199;-0.0540241
931;1552;3.04304;-5.71973;6.47885;-0.0167705;0.194113;-0.0468634
954;1552;2.58454;-5.6833;6.24338;-0.0150837;0.199697;-0.0390577
977;1552;2.34388;-5.72118;6.18269;-0.011311;0.20866;-0.0377236
1000;1552;2.05963;-6.06812;6.40813;-0.0169395;0.209617;-0.0353384
1023;1552;1.55478;-6.25631;6.4466;-0.0181102;0.213753;-0.0244486
1046;1552;1.21859;-6.22986;6.34792;-0.0175974;0.223346;-0.0177624
1069;1552;0.737769;-6.41577;6.45805;-0.0189164;0.222012;-0.0133503
1092;1552;0.338942;-6.54515;6.55392;-0.0159998;0.222835;-0.00409038
1115;1552;-0.00430894;-6.51292;6.51292;-0.0148792;0.221103;0.00337029
1138;1552;-0.350678;-6.56893;6.57829;-0.0170942;0.225491;0.0038022
1161;1552;-0.798308;-6.78616;6.83295;-0.0194791;0.231062;0.0137187
1184;1552;-1.25592;-6.73317;6.8493;-0.0144299;0.222292;0.0194692
1207;1552;-1.46695;-6.76293;6.9202;-0.0153567;0.223569;0.0232123
1230;1552;-1.96798;-6.61911;6.90547;-0.0165571;0.22878;0.0317009
1253;1552;-2.23557;-6.53416;6.90601;-0.0146489;0.221575;0.0356118
1276;1552;-2.64722;-6.43155;6.95504;-0.0120367;0.221973;0.0454653
1299;1552;-2.79417;-6.15955;6.76369;-0.0103432;0.209511;0.0483327
1322;1552;-3.12741;-6.01501;6.77946;-0.0116096;0.203934;0.050154
1345;1552;-3.33211;-5.89625;6.77264;-0.00629762;0.198379;0.0543041
1368;1552;-3.41925;-5.67883;6.62876;-0.00905067;0.189013;0.0526205
1391;1552;-3.75093;-5.66565;6.79478;-0.0146443;0.197367;0.0579699
1414;1552;-4.09811;-5.53758;6.88907;-0.0130437;0.192203;0.063824
1437;1552;-4.35663;-5.27016;6.83775;-0.0112026;0.183413;0.0649329
1460;1552;-4.61751;-5.21359;6.9644;-0.0133181;0.177947;0.071187
1483;1552;-4.97495;-4.89529;6.97954;-0.0130897;0.167956;0.076053
1506;1552;-5.22723;-4.64191;6.9908;-0.0147414;0.162057;0.0782366
1529;1552;-5.65915;-4.59028;7.28675;-0.0222468;0.176564;0.0829127
1552;1552;-6.26255;-4.81342;7.89864;-0.0390877;0.186675;0.0734313
1575;1552;-7.5174;-6.03472;9.63997;-0.0658297;0.208471;0.052434
1598;1552;-9.53477;-8.24057;12.6023;-0.0839412;0.256969;0.0217754
1621;1552;-12.0245;-12.2875;17.1921;-0.0869089;0.212764;-0.0149467
655;1575;4.00452;-2.90467;4.94704;-0.0583015;0.161477;-0.124075
678;1575;2.61066;-2.2034;3.41621;-0.0419896;0.260185;-0.126678
701;1575;2.02365;-2.11998;2.93078;-0.018375;0.213548;-0.116155
724;1575;1.75618;-1.85868;2.55712;-0.0104268;0.196224;-0.10315
747;1575;1.54102;-1.91274;2.45628;-0.0071761;0.179439;-0.0981126
770;1575;1.42474;-1.97504;2.43529;-0.00439107;0.164944;-0.0876558
793;1575;1.33857;-1.94629;2.36217;-0.00333486;0.159287;-0.0785
816;1575;1.27108;-1.96964;2.34417;-0.00210185;0.15367;-0.0673974
839;1575;1.24162;-1.82232;2.2051;-0.00119808;0.160839;-0.0659672
862;1575;1.21593;-1.97427;2.31867;-0.00202579;0.162736;-0.0629475
885;1575;1.14813;-1.96187;2.27313;-0.00595282;0.168791;-0.0569492
908;1575;0.941259;-1.92967;2.147;-0.00672228;0.170331;-0.0518313
931;1575;0.837839;-1.92488;2.09932;-0.00436615;0.183202;-0.0490232
954;1575;0.739862;-2.03185;2.16237;-0.00334603;0.174577;-0.0406658
977;1575;0.68363;-1.98034;2.09501;-0.0025967;0.178477;-0.0368198
1000;1575;0.620212;-2.09685;2.18665;-0.00538255;0.189529;-0.0333356
1023;1575;0.435034;-2.15395;2.19745;-0.0048956;0.195455;-0.0243021
1046;1575;0.394461;-2.10303;2.13971;-0.00503719;0.196166;-0.017232
1069;1575;0.202713;-2.10768;2.1174;-0.00547631;0.205121;-0.0145412
1092;1575;0.141277;-2.33345;2.33772;-0.00287711;0.19992;-0.00827326
