x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;13.2707;-31.4471;34.1325;-0.0599449;0.194434;-0.0330101
908;1391;11.7713;-32.4008;34.4728;-0.0588549;0.203132;-0.033641
931;1391;10.4407;-33.2578;34.8582;-0.0608464;0.219045;-0.0349049
954;1391;8.83493;-34.4059;35.5222;-0.0645667;0.226151;-0.036762
977;1391;7.30135;-35.649;36.389;-0.0622943;0.221189;-0.0286275
1000;1391;5.82467;-36.4683;36.9305;-0.0684758;0.215074;-0.0197111
1023;1391;4.02385;-36.6482;36.8684;-0.0655416;0.201064;-0.00514447
1046;1391;2.70316;-36.217;36.3178;-0.0559686;0.174454;-0.00496863
1069;1391;1.35891;-35.5464;35.5724;-0.0418213;0.14532;0.00262686
1092;1391;0.70535;-34.538;34.5452;-0.0310844;0.129906;0.00595798
1115;1391;-0.141092;-33.4968;33.4971;-0.0415789;0.122854;0.00763325
1138;1391;-1.30942;-32.2278;32.2543;-0.0355048;0.120281;0.0128955
1161;1391;-1.89135;-30.7212;30.7793;-0.0306205;0.117762;0.0160203
1184;1391;-2.82221;-29.5254;29.66;-0.0355639;0.109919;0.0139139
1207;1391;-3.62409;-28.2915;28.5227;-0.0361262;0.106682;0.010388
1230;1391;-4.56507;-27.4232;27.8006;-0.0358024;0.110641;0.013304
1253;1391;-5.34048;-26.4351;26.9692;-0.0301334;0.111057;0.0131724
1276;1391;-6.02023;-25.3659;26.0705;-0.0302902;0.108645;0.0132626
1299;1391;-6.78859;-24.7201;25.6353;-0.0297434;0.0983833;0.00723728
1322;1391;-7.42771;-24.0881;25.2073;-0.0245082;0.109733;0.0127105
1345;1391;-7.95257;-23.3016;24.6213;-0.0317695;0.111945;0.00495107
1368;1391;-8.91978;-23.3159;24.9639;-0.0426353;0.132634;0.00382449
1391;1391;-9.95788;-23.4865;25.5103;-0.0406413;0.14097;0.00907912
1414;1391;-10.8323;-23.8607;26.2044;-0.0522449;0.141164;0.000901626
1437;1391;-12.4442;-24.6952;27.6534;-0.0676163;0.168393;-0.00106305
1460;1391;-14.1054;-25.9253;29.5141;-0.0658489;0.175347;-0.00098734
1483;1391;-15.6423;-27.0029;31.2064;-0.0657698;0.188088;0.00546518
1506;1391;-17.3014;-28.2672;33.1417;-0.0646158;0.184096;0.00640102
1529;1391;-18.7791;-29.3037;34.8046;-0.0702761;0.184349;0.00242655
1552;1391;-20.7288;-30.7502;37.0845;-0.0745611;0.167326;-0.0125604
1575;1391;-22.4559;-32.3376;39.3699;-0.0577569;0.154326;-0.00836723
1598;1391;-23.5301;-33.0831;40.5975;-0.105847;0.197782;-0.000103411
1621;1391;-27.6834;-34.7157;44.4022;-0.161753;0.240038;-0.0279276
655;1414;27.0345;-31.3257;41.3783;-0.0744214;0.16729;0.00592012
678;1414;25.2207;-30.14;39.3002;-0.0709809;0.169888;0.00151803
701;1414;23.5932;-29.2368;37.5691;-0.0671866;0.187737;-0.00142847
724;1414;21.9614;-27.9258;35.5268;-0.0656624;0.180174;-0.00169131
747;1414;20.4161;-27.1577;33.9758;-0.0602494;0.180632;-0.0156946
770;1414;19.0872;-26.8365;32.9321;-0.057682;0.176252;-0.0160894
793;1414;17.6761;-26.4823;31.8395;-0.0582953;0.182883;-0.0219732
816;1414;16.3217;-26.562;31.1759;-0.0540773;0.187493;-0.0265048
839;1414;15.1174;-26.5385;30.5422;-0.0543606;0.194625;-0.0277402
862;1414;13.748;-26.8896;30.2003;-0.0553312;0.194326;-0.0328718
885;1414;12.4866;-27.5113;30.2124;-0.0543181;0.202804;-0.0364654
908;1414;11.1574;-28.2118;30.338;-0.0558477;0.205994;-0.0311377
931;1414;9.82273;-28.7901;30.4197;-0.0554499;0.208721;-0.0317649
954;1414;8.50482;-29.7398;30.9319;-0.0579893;0.220894;-0.0365389
977;1414;7.01959;-30.9398;31.7261;-0.0632586;0.233605;-0.030091
1000;1414;5.45785;-31.5638;32.0322;-0.0633751;0.239297;-0.0186411
1023;1414;3.99323;-31.9709;32.2194;-0.069952;0.230047;-0.00994754
1046;1414;2.11381;-32.2212;32.2905;-0.0654493;0.209309;-0.00583386
1069;1414;0.8755;-32.3303;32.3422;-0.0503914;0.183543;0.00183597
1092;1414;-0.268163;-31.7615;31.7626;-0.0436834;0.164031;0.0077922
1115;1414;-1.20663;-30.7967;30.8203;-0.0430929;0.148004;0.0101032
1138;1414;-2.34413;-29.6854;29.7778;-0.032201;0.129838;0.0160899
1161;1414;-2.78382;-28.2788;28.4155;-0.0253418;0.113954;0.0115011
1184;1414;-3.58775;-27.3149;27.5495;-0.0314667;0.110249;0.0129465
1207;1414;-4.31161;-26.0302;26.3849;-0.0271171;0.114445;0.0152715
1230;1414;-4.91046;-25.0388;25.5158;-0.0332716;0.115193;0.0157993
1253;1414;-5.90977;-24.1142;24.8278;-0.027656;0.110138;0.0163076
1276;1414;-6.24229;-23.1115;23.9396;-0.0219283;0.0994832;0.0129783
1299;1414;-6.95589;-22.582;23.629;-0.0287998;0.103635;0.0134001
1322;1414;-7.60282;-21.913;23.1945;-0.0255925;0.103842;0.0143344
1345;1414;-8.16553;-21.3504;22.8586;-0.0213131;0.0916545;0.0130346
1368;1414;-8.60989;-20.713;22.4312;-0.0229295;0.104483;0.0117159
1391;1414;-9.23848;-20.6279;22.6022;-0.0346648;0.119004;0.0065763
1414;1414;-10.2343;-21.0324;23.3902;-0.0459175;0.124598;-0.000201899
1437;1414;-11.41;-21.4895;24.3308;-0.049656;0.149562;0.0075263
1460;1414;-12.5967;-22.3052;25.6164;-0.0497248;0.160685;0.00426017
1483;1414;-13.7995;-23.4094;27.174;-0.0621842;0.165139;0.000552065
1506;1414;-15.6224;-24.7634;29.2794;-0.0706108;0.172436;0.00481644
1529;1414;-17.227;-25.5901;30.8484;-0.077129;0.184572;9.74281e-05
1552;1414;-19.3926;-27.2607;33.4548;-0.0696059;0.185432;-0.0048159
1575;1414;-20.6535;-28.5777;35.2597;-0.0591561;0.192522;0.0101952
1598;1414;-22.262;-29.5841;37.0245;-0.0978103;0.173584;0.0182269
1621;1414;-25.4102;-29.6067;39.0158;-0.127511;0.190531;0.0518504
655;1437;25.6297;-27.2292;37.394;-0.078682;0.18419;-0.0104716
678;1437;23.7191;-26.2335;35.3666;-0.0720433;0.183333;-0.00851888
701;1437;22.1284;-24.9994;33.3862;-0.067971;0.194761;-0.00609086
724;1437;20.4204;-24.0089;31.5186;-0.0686353;0.18796;-0.0125654
747;1437;18.8187;-23.2456;29.9082;-0.0569649;0.183206;-0.0228889
770;1437;17.71;-23.0401;29.0601;-0.055388;0.185117;-0.0262696
793;1437;16.1917;-22.6238;27.821;-0.0584833;0.184542;-0.0237479
816;1437;14.9307;-22.3544;26.8821;-0.0495276;0.190817;-0.0266385
839;1437;13.8533;-22.3743;26.3158;-0.048245;0.190296;-0.0300672
862;1437;12.6543;-22.6177;25.9171;-0.0523316;0.194385;-0.0333658
885;1437;11.3758;-22.9432;25.6085;-0.0486764;0.204233;-0.0386356
908;1437;10.343;-23.759;25.9127;-0.0441645;0.202721;-0.0393452
931;1437;9.2695;-24.5044;26.1991;-0.0490874;0.204193;-0.0316359
954;1437;8.00358;-25.1779;26.4194;-0.0537613;0.218445;-0.0323698
977;1437;6.70268;-25.9331;26.7853;-0.0559752;0.234199;-0.0276692
1000;1437;5.33105;-26.5356;27.0658;-0.0589016;0.23471;-0.0202912
1023;1437;3.89352;-27.0645;27.3431;-0.0576946;0.234872;-0.013659
1046;1437;2.58657;-27.4285;27.5502;-0.0614153;0.231204;-0.00509931
1069;1437;0.970222;-27.7635;27.7804;-0.0627049;0.228854;0.00103388
1092;1437;-0.394589;-27.5383;27.5411;-0.0550832;0.210368;0.0105596
1115;1437;-1.64185;-27.1509;27.2005;-0.0486989;0.186142;0.0104434
1138;1437;-2.7018;-26.6183;26.7551;-0.0391782;0.159088;0.0162785
1161;1437;-3.50228;-25.7736;26.0105;-0.0303234;0.13444;0.0163544
1184;1437;-4.15876;-24.7239;25.0712;-0.0258462;0.138675;0.024908
1207;1437;-4.77472;-23.3111;23.795;-0.022398;0.118498;0.0210508
1230;1437;-5.26079;-22.4035;23.0129;-0.0253522;0.119898;0.017199
1253;1437;-5.98782;-21.6249;22.4386;-0.0264311;0.110819;0.0179647
1276;1437;-6.51515;-20.9996;21.987;-0.0186085;0.101761;0.0153802
1299;1437;-6.87514;-20.1774;21.3165;-0.0198941;0.107395;0.0189282
1322;1437;-7.46332;-19.5366;20.9136;-0.0252522;0.0989485;0.0111208
1345;1437;-8.06112;-19.2629;20.8816;-0.0248818;0.0942544;0.0130254
1368;1437;-8.62959;-18.7384;20.63;-0.0191894;0.0856508;0.0122575
1391;1437;-8.96245;-18.314;20.3894;-0.0259739;0.0954052;0.00817159
1414;1437;-9.84121;-18.4572;20.917;-0.0262541;0.110095;0.0101312
1437;1437;-10.1864;-18.3135;20.9558;-0.0325218;0.122195;0.0107146
1460;1437;-11.3673;-19.1188;22.2429;-0.0495306;0.1333;0.0012504
1483;1437;-12.5583;-20.0373;23.6475;-0.0566879;0.154925;0.00153812
1506;1437;-14.095;-21.0181;25.3067;-0.0632157;0.177964;0.0109456
1529;1437;-15.5919;-21.5734;26.618;-0.0690555;0.184413;0.007894
1552;1437;-17.4352;-22.9924;28.8554;-0.0603651;0.2023;0.00662962
1575;1437;-18.5469;-24.3425;30.603;-0.0591058;0.190272;0.00257741
1598;1437;-20.3301;-25.788;32.838;-0.0725645;0.159319;0.00525679
1621;1437;-22.0955;-26.9467;34.8473;-0.0725413;0.063143;0.0198421
655;1460;23.4491;-23.6355;33.2941;-0.0776184;0.158396;-0.0157542
678;1460;21.5575;-22.4889;31.1525;-0.0672435;0.177339;-0.0141667
701;1460;20.1703;-21.1211;29.2052;-0.0628132;0.185108;-0.0153191
724;1460;18.5036;-20.0789;27.3047;-0.0663771;0.189137;-0.0240245
747;1460;16.9775;-19.4967;25.8526;-0.0577651;0.183687;-0.0293943
770;1460;15.7536;-19.0936;24.7537;-0.0523087;0.188979;-0.0327764
793;1460;14.4985;-18.7525;23.7037;-0.0491485;0.187466;-0.0334101
816;1460;13.4312;-18.5696;22.9178;-0.0418194;0.181994;-0.0336686
839;1460;12.5323;-18.551;22.3875;-0.0470872;0.182646;-0.035659
862;1460;11.2113;-18.7398;21.8374;-0.0500169;0.180293;-0.0354401
885;1460;10.1689;-18.9682;21.5221;-0.0404123;0.185685;-0.0394884
908;1460;9.30251;-19.7097;21.7947;-0.0346287;0.199578;-0.041676
931;1460;8.52993;-20.2147;21.9407;-0.0452131;0.205686;-0.0331862
954;1460;7.16409;-20.6157;21.825;-0.0519499;0.212903;-0.0301595
977;1460;6.06342;-21.2063;22.0562;-0.0470483;0.219565;-0.0301562
1000;1460;4.93024;-21.8053;22.3557;-0.0475931;0.222005;-0.0227504
1023;1460;3.80802;-22.2041;22.5283;-0.0509706;0.229205;-0.0162895
1046;1460;2.51543;-22.5948;22.7344;-0.0566672;0.232351;-0.0120303
1069;1460;1.11897;-22.7925;22.8199;-0.0534152;0.232914;-0.00116788
1092;1460;-0.0123594;-22.9326;22.9326;-0.0518132;0.220653;0.00517664
1115;1460;-1.32976;-22.9103;22.9489;-0.0512024;0.211263;0.00962271
1138;1460;-2.43131;-22.872;23.0009;-0.0446419;0.197122;0.0152627
1161;1460;-3.43354;-22.4663;22.7272;-0.0349121;0.179612;0.0274693
1184;1460;-4.0932;-21.3282;21.7174;-0.0322707;0.16637;0.0270194
1207;1460;-4.97129;-20.8731;21.457;-0.0235234;0.128976;0.0206984
1230;1460;-5.21362;-19.8205;20.4947;-0.0173733;0.124325;0.0244361
1253;1460;-5.80591;-19.2716;20.1272;-0.0255294;0.113409;0.0187561
1276;1460;-6.41872;-18.6474;19.7212;-0.0214373;0.114424;0.0219152
1299;1460;-6.82429;-17.8821;19.14;-0.0246494;0.103364;0.0142658
1322;1460;-7.57995;-17.5667;19.1323;-0.02149;0.0981928;0.0107811
1345;1460;-7.82881;-17.2029;18.9006;-0.0198584;0.101748;0.014626
1368;1460;-8.5072;-16.9288;18.9462;-0.0203547;0.100263;0.0206888
1391;1460;-8.78143;-16.4328;18.632;-0.0164854;0.103085;0.0195256
1414;1460;-9.2773;-16.2287;18.6933;-0.0182127;0.111331;0.0183061
1437;1460;-9.62756;-16.2064;18.8504;-0.0247509;0.10353;0.00934821
1460;1460;-10.4317;-16.5805;19.5891;-0.0364644;0.125185;0.0136641
1483;1460;-11.3409;-16.8204;20.2865;-0.0465787;0.148606;0.0146304
1506;1460;-12.6323;-17.2825;21.407;-0.0550071;0.167602;0.0135695
1529;1460;-13.9577;-17.871;22.6757;-0.0545425;0.170426;0.0105451
1552;1460;-15.2439;-18.9016;24.2826;-0.0601515;0.186273;0.00279986
1575;1460;-16.9035;-20.6595;26.6935;-0.0646244;0.181819;-0.0193571
1598;1460;-18.5056;-22.8952;29.4388;-0.0712171;0.162994;-0.0509547
1621;1460;-20.781;-27.0084;34.078;-0.0780474;0.144151;-0.0721493
655;1483;21.1932;-20.6302;29.5763;-0.0809858;0.167025;-0.00873418
678;1483;19.176;-18.8869;26.9153;-0.0723511;0.194048;-0.0146475
701;1483;17.6079;-17.3436;24.7151;-0.0648774;0.193811;-0.0218013
724;1483;16.0029;-16.1859;22.7613;-0.0600873;0.191715;-0.0321415
747;1483;14.7207;-15.6119;21.4576;-0.0505986;0.188158;-0.0383761
770;1483;13.6021;-15.1988;20.3966;-0.0509064;0.186212;-0.0389885
793;1483;12.309;-14.8253;19.2692;-0.0456526;0.182823;-0.0395628
816;1483;11.4495;-14.744;18.6675;-0.0361498;0.18342;-0.043911
839;1483;10.6148;-14.7229;18.1505;-0.0366708;0.180523;-0.0446602
862;1483;9.72951;-15.0412;17.9137;-0.0392761;0.179771;-0.0401834
885;1483;8.76925;-15.1377;17.4943;-0.0390662;0.180133;-0.0356229
908;1483;7.89444;-15.4026;17.3079;-0.0334921;0.192945;-0.0390615
931;1483;7.19545;-15.8952;17.448;-0.0334127;0.199865;-0.0404169
954;1483;6.32229;-16.2764;17.4612;-0.0404652;0.197026;-0.0317586
977;1483;5.28615;-16.768;17.5815;-0.0408776;0.205066;-0.0293759
1000;1483;4.3907;-17.2668;17.8163;-0.0417363;0.213312;-0.0212484
1023;1483;3.3181;-17.5157;17.8273;-0.0471082;0.218222;-0.0170599
1046;1483;2.16737;-17.7586;17.8904;-0.04306;0.220507;-0.0122994
1069;1483;1.28924;-18.0716;18.1175;-0.0405765;0.22068;-0.00696914
1092;1483;0.257821;-18.3171;18.3189;-0.0440357;0.221223;0.00173777
1115;1483;-0.783641;-18.2935;18.3103;-0.0433108;0.220119;0.00917349
1138;1483;-1.7796;-18.3102;18.3965;-0.0417773;0.220264;0.0145923
1161;1483;-2.74755;-18.1495;18.3562;-0.0363741;0.210133;0.0237647
1184;1483;-3.48972;-17.6237;17.9659;-0.0385006;0.177688;0.0193285
1207;1483;-4.55615;-17.7186;18.295;-0.0278561;0.164315;0.0242657
1230;1483;-4.79376;-17.0039;17.6667;-0.0211174;0.144577;0.0264379
1253;1483;-5.55009;-16.6763;17.5756;-0.0262453;0.136144;0.024028
1276;1483;-6.02836;-16.0093;17.1067;-0.0254211;0.136516;0.0276691
1299;1483;-6.74656;-15.646;17.0386;-0.0251862;0.124738;0.0236878
1322;1483;-7.2088;-15.2227;16.8433;-0.0139783;0.124404;0.0273842
1345;1483;-7.40195;-14.8034;16.5508;-0.00715387;0.124176;0.0279409
1368;1483;-7.54743;-14.3485;16.2124;-0.0109055;0.128172;0.0343321
1391;1483;-7.91733;-13.8049;15.9141;-0.017816;0.122405;0.031165
1414;1483;-8.38037;-13.6142;15.9867;-0.0213027;0.123962;0.0237662
1437;1483;-8.90793;-13.7911;16.4179;-0.0208323;0.123339;0.0194259
1460;1483;-9.34897;-13.7213;16.6035;-0.0299241;0.144067;0.0267634
1483;1483;-10.3058;-13.6939;17.1386;-0.0453622;0.153777;0.0235548
1506;1483;-11.4857;-13.9287;18.0535;-0.0480784;0.169364;0.0239961
1529;1483;-12.5789;-14.3929;19.115;-0.0461215;0.178943;0.0204922
1552;1483;-13.678;-15.2319;20.4719;-0.0592469;0.185554;0.00842937
1575;1483;-15.4526;-16.7152;22.7636;-0.0760088;0.188979;-0.00879937
1598;1483;-17.4772;-18.8952;25.7387;-0.0724915;0.191024;-0.019232
1621;1483;-19.1163;-20.8202;28.2651;-0.065223;0.24395;-0.00827111
655;1506;18.1759;-16.7673;24.7287;-0.0888081;0.220657;-0.00764471
678;1506;15.9192;-14.5869;21.5917;-0.0714092;0.204863;-0.0194318
701;1506;14.6166;-13.2197;19.708;-0.0563504;0.203882;-0.0379885
724;1506;13.1858;-12.236;17.9885;-0.0540256;0.194983;-0.0458989
747;1506;12.0358;-11.7579;16.8258;-0.046239;0.193601;-0.0520942
770;1506;10.9996;-11.4145;15.8519;-0.0406112;0.18567;-0.0512785
793;1506;10.1242;-11.1748;15.079;-0.0401214;0.182795;-0.0472461
816;1506;9.11308;-10.9638;14.2567;-0.0320925;0.179581;-0.0478723
839;1506;8.62325;-11.0282;13.9993;-0.0267965;0.175827;-0.0505617
862;1506;7.8628;-11.2087;13.6915;-0.030559;0.176743;-0.0451811
885;1506;7.19382;-11.4008;13.4807;-0.0290679;0.17562;-0.0409241
908;1506;6.50367;-11.6292;13.3242;-0.0308657;0.17752;-0.0376394
931;1506;5.74898;-11.8631;13.1827;-0.0280275;0.185572;-0.0394353
954;1506;5.19017;-12.3394;13.3865;-0.0272982;0.187331;-0.0355662
977;1506;4.46949;-12.6051;13.374;-0.0292575;0.193259;-0.0283181
1000;1506;3.82085;-12.8734;13.4285;-0.0360397;0.202313;-0.0217938
1023;1506;2.77809;-13.0819;13.3736;-0.0381212;0.204631;-0.0176915
1046;1506;2.02964;-13.3775;13.5306;-0.0347204;0.203326;-0.0114622
1069;1506;1.14958;-13.5664;13.615;-0.0340594;0.212878;-0.00715107
1092;1506;0.434192;-13.6875;13.6944;-0.0342773;0.212365;-5.76965e-05
1115;1506;-0.455412;-13.7127;13.7202;-0.035094;0.212742;0.00674782
1138;1506;-1.2095;-13.6754;13.7288;-0.0332692;0.215078;0.0128338
1161;1506;-2.01216;-13.6643;13.8117;-0.0332224;0.206211;0.0137665
1184;1506;-2.76415;-13.7912;14.0655;-0.0298885;0.192884;0.0150824
1207;1506;-3.40871;-13.8737;14.2863;-0.0251605;0.198489;0.0287541
1230;1506;-3.93685;-13.6073;14.1653;-0.0273462;0.178385;0.0289727
1253;1506;-4.68685;-13.3976;14.1937;-0.0226409;0.178725;0.0367318
1276;1506;-4.99827;-12.7656;13.7093;-0.0171041;0.160292;0.0357794
1299;1506;-5.48978;-12.4807;13.6347;-0.0210126;0.164261;0.0373991
1322;1506;-5.97895;-12.1866;13.5743;-0.0157066;0.158404;0.0384905
1345;1506;-6.22269;-11.8324;13.3689;-0.00991135;0.157049;0.0406416
1368;1506;-6.44378;-11.4102;13.104;-0.0101071;0.15104;0.0388223
1391;1506;-6.69507;-11.1525;13.0078;-0.0132088;0.136388;0.0361168
1414;1506;-7.05843;-10.8898;12.9773;-0.0211616;0.133943;0.0337311
1437;1506;-7.67984;-10.8822;13.3193;-0.0203355;0.141698;0.0375334
1460;1506;-8.00593;-10.4288;13.1474;-0.0243918;0.146775;0.0393374
1483;1506;-8.81992;-10.2806;13.5456;-0.031106;0.162129;0.0422603
1506;1506;-9.46063;-10.1535;13.8779;-0.0334832;0.168966;0.0439724
1529;1506;-10.387;-10.387;14.6894;-0.0435888;0.176804;0.0351314
1552;1506;-11.5231;-11.1668;16.0462;-0.0560772;0.188372;0.0195885
1575;1506;-13.1102;-12.7952;18.3192;-0.0732988;0.191904;0.00492922
1598;1506;-15.1944;-14.9188;21.2941;-0.067853;0.195116;0.000168237
1621;1506;-16.558;-17.057;23.772;-0.0532106;0.219949;0.00547741
655;1529;14.6493;-11.7941;18.807;-0.0797339;0.289109;-0.0536959
678;1529;12.705;-10.655;16.5815;-0.075587;0.225773;-0.0461082
701;1529;10.9487;-9.17271;14.2833;-0.0615855;0.210633;-0.0517176
724;1529;9.71564;-8.31907;12.7906;-0.0476526;0.195383;-0.0598605
747;1529;8.6794;-7.77116;11.65;-0.0370845;0.185008;-0.0633255
770;1529;7.97147;-7.62594;11.0317;-0.030968;0.177925;-0.0605058
793;1529;7.22973;-7.3109;10.2819;-0.0268007;0.171945;-0.057333
816;1529;6.72064;-7.32461;9.94067;-0.0237272;0.166048;-0.0569108
839;1529;6.12485;-7.43187;9.63049;-0.0179578;0.168486;-0.0566422
862;1529;5.88576;-7.66328;9.66272;-0.0157718;0.166004;-0.0505277
885;1529;5.39225;-7.77279;9.46005;-0.0217335;0.168239;-0.044441
908;1529;4.87405;-7.94101;9.31751;-0.0231046;0.173122;-0.0418575
931;1529;4.31561;-8.10818;9.18516;-0.0219542;0.172271;-0.0382903
954;1529;3.85049;-8.39993;9.24041;-0.0228585;0.185178;-0.0376231
977;1529;3.24866;-8.6411;9.2316;-0.0205107;0.190419;-0.0298462
1000;1529;2.8956;-8.76955;9.23523;-0.0215189;0.189639;-0.0244379
1023;1529;2.24705;-8.91859;9.19731;-0.0262467;0.191452;-0.0200138
1046;1529;1.66987;-9.20384;9.35409;-0.0269167;0.19904;-0.0123692
1069;1529;0.991174;-9.14606;9.19961;-0.026513;0.199872;-0.00721253
1092;1529;0.433179;-9.41086;9.42083;-0.0245903;0.200677;-0.00345077
1115;1529;-0.154828;-9.37604;9.37732;-0.022575;0.202437;0.00709163
1138;1529;-0.617374;-9.31147;9.33192;-0.0244626;0.200003;0.00890676
1161;1529;-1.29439;-9.49989;9.58767;-0.0254679;0.195522;0.0126827
1184;1529;-1.8046;-9.49936;9.66925;-0.0165967;0.200255;0.0202747
1207;1529;-2.06438;-9.4066;9.63046;-0.0176124;0.202122;0.024306
1230;1529;-2.62204;-9.46687;9.82327;-0.0221084;0.19805;0.0285613
1253;1529;-3.09366;-9.13819;9.64765;-0.0241942;0.195277;0.0341482
1276;1529;-3.74959;-9.19679;9.93178;-0.0175835;0.181366;0.0360109
1299;1529;-3.91185;-8.70151;9.54038;-0.0131836;0.18068;0.0430593
1322;1529;-4.36523;-8.51328;9.56719;-0.0131144;0.177863;0.0444605
1345;1529;-4.52247;-8.15038;9.32102;-0.00763338;0.170556;0.045282
1368;1529;-4.72139;-7.93459;9.23305;-0.0134095;0.164032;0.0413936
1391;1529;-5.14381;-7.98311;9.49678;-0.0172048;0.158262;0.0397571
1414;1529;-5.51975;-7.89701;9.63486;-0.0166055;0.153523;0.0424976
1437;1529;-5.91464;-7.7651;9.76113;-0.017599;0.158924;0.0490876
1460;1529;-6.33839;-7.49019;9.81214;-0.0149743;0.148691;0.0561051
1483;1529;-6.61719;-6.88744;9.55113;-0.0178454;0.15209;0.0574325
1506;1529;-7.17064;-6.89618;9.94864;-0.0288703;0.155888;0.0520961
1529;1529;-7.96536;-7.07356;10.6528;-0.034115;0.162387;0.0523018
1552;1529;-8.77151;-7.48139;11.5287;-0.0463579;0.178905;0.042852
1575;1529;-10.1861;-8.85983;13.5001;-0.0660324;0.194383;0.0250057
1598;1529;-12.0554;-10.9291;16.272;-0.0602607;0.201382;0.0344889
1621;1529;-13.1575;-11.9448;17.7707;-0.0457938;0.157872;0.0408971
655;1552;9.68718;-5.60572;11.1922;-0.0743578;0.247005;-0.1147
678;1552;7.90767;-5.74821;9.77615;-0.0651384;0.237023;-0.0971463
701;1552;6.58162;-4.97174;8.24839;-0.0470793;0.195302;-0.0789151
724;1552;5.67101;-4.51086;7.24625;-0.0306781;0.176726;-0.0780256
747;1552;5.14387;-4.35884;6.74232;-0.0208167;0.158787;-0.0739988
770;1552;4.70234;-4.22313;6.32035;-0.0172028;0.151846;-0.0688294
793;1552;4.34519;-4.16279;6.01743;-0.0174846;0.142415;-0.0628126
816;1552;3.89079;-4.12966;5.67383;-0.0136472;0.142083;-0.0581978
839;1552;3.71298;-4.06668;5.50673;-0.0076439;0.145671;-0.0554785
862;1552;3.53752;-4.29534;5.56453;-0.00803911;0.147536;-0.0547727
885;1552;3.34073;-4.36172;5.4941;-0.0125155;0.150005;-0.0470814
908;1552;2.95809;-4.37428;5.28059;-0.014043;0.153869;-0.045785
931;1552;2.68946;-4.6119;5.3388;-0.0145295;0.157577;-0.0399575
954;1552;2.28439;-4.56923;5.10845;-0.0125488;0.161698;-0.0334576
977;1552;2.10854;-4.60248;5.06249;-0.00925797;0.167844;-0.0315419
1000;1552;1.85543;-4.88557;5.22603;-0.0150121;0.170021;-0.0292237
1023;1552;1.41094;-5.00457;5.19966;-0.0155103;0.1716;-0.0205495
1046;1552;1.13621;-4.99425;5.12187;-0.0149162;0.178988;-0.0148808
1069;1552;0.719384;-5.14517;5.19522;-0.0161236;0.176734;-0.0106386
1092;1552;0.387812;-5.2333;5.24765;-0.0135513;0.178398;-0.00303428
1115;1552;0.0917163;-5.19281;5.19362;-0.0131049;0.175423;0.0030048
1138;1552;-0.219021;-5.25638;5.26094;-0.0146336;0.180062;0.00351738
1161;1552;-0.587044;-5.42946;5.4611;-0.0163884;0.184757;0.0124722
1184;1552;-0.979345;-5.3826;5.47097;-0.0126198;0.177644;0.0170994
1207;1552;-1.17127;-5.40926;5.53461;-0.0128243;0.176759;0.0197964
1230;1552;-1.57316;-5.30664;5.53491;-0.0134019;0.183402;0.0269895
1253;1552;-1.7923;-5.23086;5.5294;-0.0123163;0.175882;0.0303597
1276;1552;-2.14354;-5.14293;5.57176;-0.0105524;0.176927;0.0385241
1299;1552;-2.28146;-4.90507;5.4097;-0.00730347;0.16693;0.0415874
1322;1552;-2.48251;-4.74044;5.35113;-0.00900527;0.162143;0.0421032
1345;1552;-2.69815;-4.67815;5.40047;-0.00640009;0.158418;0.0451087
1368;1552;-2.77836;-4.52594;5.31069;-0.00689108;0.151265;0.0448582
1391;1552;-3.01659;-4.50051;5.41797;-0.0120228;0.156924;0.0482334
1414;1552;-3.33487;-4.43178;5.54635;-0.0116409;0.153424;0.0527407
1437;1552;-3.55599;-4.23661;5.53118;-0.00953322;0.148686;0.0542752
1460;1552;-3.77608;-4.20454;5.65128;-0.0123154;0.144545;0.0595742
1483;1552;-4.12688;-3.95837;5.71838;-0.0113668;0.136707;0.0641795
1506;1552;-4.30453;-3.72131;5.69009;-0.01254;0.132076;0.0658765
1529;1552;-4.70787;-3.747;6.01698;-0.0194568;0.143567;0.0695528
1552;1552;-5.20894;-3.93847;6.53029;-0.033467;0.1517;0.0623972
1575;1552;-6.29215;-5.0165;8.04714;-0.055321;0.171978;0.0457328
1598;1552;-7.93111;-6.9235;10.5279;-0.0733061;0.211618;0.017639
1621;1552;-10.1769;-10.6796;14.752;-0.0795397;0.174008;-0.0166056
655;1575;3.58208;-2.66846;4.46676;-0.0530581;0.171091;-0.103651
678;1575;2.30946;-1.78228;2.91722;-0.0376505;0.216919;-0.104707
701;1575;1.80574;-1.70382;2.48268;-0.0157406;0.173736;-0.0977488
724;1575;1.5782;-1.42591;2.12695;-0.00896498;0.158956;-0.0853536
747;1575;1.39092;-1.47523;2.02755;-0.00599875;0.146546;-0.0823526
770;1575;1.30131;-1.52872;2.00759;-0.00327396;0.134943;-0.0741749
793;1575;1.24005;-1.51493;1.95773;-0.00258956;0.130864;-0.0668831
816;1575;1.18202;-1.49201;1.90349;-0.00151382;0.128192;-0.0573327
839;1575;1.1702;-1.39408;1.82012;-0.000854673;0.129062;-0.055692
862;1575;1.14268;-1.53005;1.90965;-0.00160172;0.132879;-0.053277
