x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-20.2234;-39.3366;44.2307;-0.0900388;0.277397;-0.00388286
1483;1391;-22.2719;-40.7509;46.44;-0.0933044;0.295959;0.00310895
1506;1391;-24.8674;-42.625;49.3485;-0.0914842;0.290378;0.00846218
1529;1391;-26.8036;-43.7864;51.3389;-0.0986801;0.289416;0.000827951
1552;1391;-29.7872;-45.912;54.7283;-0.106893;0.255349;-0.0224219
1575;1391;-32.2246;-47.9067;57.7363;-0.081008;0.245906;-0.00514458
1598;1391;-33.7644;-48.6067;59.1832;-0.134262;0.31565;0.010616
1621;1391;-38.9437;-50.0998;63.4555;-0.197723;0.482375;-0.0179521
655;1414;38.3936;-45.857;59.8074;-0.106945;0.265764;-0.00754361
678;1414;35.7557;-44.7451;57.2765;-0.0990677;0.277753;-0.0067519
701;1414;33.5299;-43.7251;55.1012;-0.094941;0.304345;-0.00503465
724;1414;31.0733;-42.0878;52.3157;-0.0946127;0.289574;-0.00105486
747;1414;28.8613;-41.02;50.1559;-0.0849811;0.285087;-0.0228554
770;1414;26.9644;-40.8631;48.9579;-0.0818138;0.282391;-0.0278141
793;1414;24.9269;-40.5204;47.5736;-0.0804987;0.292818;-0.032554
816;1414;23.0989;-40.763;46.8527;-0.0749556;0.30136;-0.0404639
839;1414;21.3372;-40.9111;46.141;-0.0762659;0.317056;-0.0445681
862;1414;19.4381;-41.56;45.8811;-0.0771406;0.3108;-0.0509201
885;1414;17.6075;-42.5736;46.071;-0.076173;0.326557;-0.0571217
908;1414;15.7364;-43.6794;46.4276;-0.0770314;0.331599;-0.0512628
931;1414;13.8631;-44.6862;46.7872;-0.0766394;0.336037;-0.0525614
954;1414;11.9883;-46.2166;47.7461;-0.0777794;0.357045;-0.060583
977;1414;9.99804;-48.0756;49.1042;-0.0849438;0.379438;-0.0529733
1000;1414;7.79303;-49.1973;49.8107;-0.0919119;0.392076;-0.036807
1023;1414;5.51002;-50.021;50.3236;-0.0959954;0.377523;-0.0192886
1046;1414;3.12478;-50.3948;50.4916;-0.0886809;0.343288;-0.0094821
1069;1414;1.22685;-50.6599;50.6748;-0.074058;0.296207;0.00219437
1092;1414;-0.42214;-49.8273;49.8291;-0.0629796;0.262957;0.0139643
1115;1414;-1.82549;-48.4308;48.4652;-0.0623102;0.231442;0.0186164
1138;1414;-3.50029;-46.6621;46.7932;-0.0423791;0.200519;0.0280101
1161;1414;-3.98848;-44.5619;44.7401;-0.0322726;0.175269;0.023089
1184;1414;-5.16388;-42.9601;43.2693;-0.043777;0.168971;0.0245305
1207;1414;-6.19327;-40.996;41.4611;-0.0376737;0.174443;0.0278648
1230;1414;-7.07019;-39.4513;40.0799;-0.0455955;0.175673;0.0261431
1253;1414;-8.44087;-38.0351;38.9604;-0.0389129;0.165135;0.0274317
1276;1414;-9.00191;-36.4006;37.4972;-0.0326125;0.148158;0.0237304
1299;1414;-10.0417;-35.4467;36.8416;-0.0416611;0.152364;0.0217375
1322;1414;-11.0085;-34.3342;36.0559;-0.0363834;0.155175;0.0247766
1345;1414;-11.7985;-33.3101;35.3379;-0.0290618;0.136783;0.0231577
1368;1414;-12.4163;-32.202;34.5128;-0.030846;0.155905;0.0220887
1391;1414;-13.2652;-31.8119;34.4669;-0.0482683;0.179442;0.0124639
1414;1414;-14.693;-32.2497;35.4391;-0.0660599;0.188624;0.00101373
1437;1414;-16.4236;-32.8254;36.7048;-0.0702147;0.227219;0.00981907
1460;1414;-18.0744;-33.8324;38.3577;-0.0676478;0.247215;0.00529012
1483;1414;-19.7223;-35.3391;40.47;-0.0867848;0.25228;-0.00430301
1506;1414;-22.3939;-37.2186;43.4363;-0.100949;0.270627;0.0057599
1529;1414;-24.7277;-38.2067;45.5105;-0.108802;0.285532;-0.00344972
1552;1414;-27.8477;-40.6169;49.2465;-0.0957441;0.294273;-0.00672625
1575;1414;-29.5534;-42.1419;51.4717;-0.0858185;0.303597;0.0182514
1598;1414;-32.0638;-43.2481;53.8376;-0.129796;0.273069;0.0617823
1621;1414;-35.9996;-40.6563;54.3038;-0.150133;0.286911;0.132389
655;1437;36.2186;-39.3677;53.4939;-0.106849;0.293963;-0.0323045
678;1437;33.6033;-38.7205;51.2685;-0.100628;0.294394;-0.0203234
701;1437;31.2712;-37.1713;48.5757;-0.0950017;0.31716;-0.0139287
724;1437;28.9224;-36.1358;46.2851;-0.0942248;0.303712;-0.0213109
747;1437;26.6644;-35.2118;44.1686;-0.0807226;0.292722;-0.0356507
770;1437;25.0351;-35.1852;43.1828;-0.0774033;0.299247;-0.0396728
793;1437;22.9498;-34.6002;41.5195;-0.083136;0.296906;-0.0318642
816;1437;21.0278;-34.3013;40.2336;-0.0746354;0.305757;-0.0396389
839;1437;19.3777;-34.4647;39.5388;-0.0677747;0.307151;-0.0477146
862;1437;17.7907;-35.0174;39.2776;-0.0714976;0.313466;-0.0518216
885;1437;15.9473;-35.5836;38.9937;-0.067838;0.329117;-0.0600779
908;1437;14.5125;-36.9557;39.7031;-0.0598918;0.327992;-0.0641847
931;1437;13.0234;-38.2265;40.3841;-0.0677594;0.32964;-0.0521862
954;1437;11.2194;-39.2719;40.8431;-0.0742264;0.35311;-0.0502731
977;1437;9.41276;-40.4669;41.5473;-0.0767815;0.379394;-0.0451944
1000;1437;7.485;-41.4351;42.1057;-0.0810473;0.383115;-0.035962
1023;1437;5.47751;-42.3552;42.7079;-0.0787397;0.385382;-0.0243221
1046;1437;3.68079;-42.9479;43.1054;-0.0849093;0.379759;-0.0141468
1069;1437;1.37156;-43.6011;43.6227;-0.0880871;0.376056;-0.0024284
1092;1437;-0.569004;-43.3163;43.32;-0.0800905;0.343006;0.0138428
1115;1437;-2.47937;-42.8851;42.9567;-0.0713399;0.301603;0.0150956
1138;1437;-3.99366;-42.1205;42.3094;-0.0522139;0.253366;0.0281081
1161;1437;-4.9969;-40.8101;41.1149;-0.0412483;0.215994;0.0289613
1184;1437;-6.03105;-39.1666;39.6282;-0.035987;0.219192;0.0422991
1207;1437;-6.84696;-37.0041;37.6322;-0.032463;0.185186;0.0366088
1230;1437;-7.69754;-35.5393;36.3634;-0.0379457;0.184118;0.0277541
1253;1437;-8.70614;-34.358;35.4439;-0.0360039;0.17348;0.0284184
1276;1437;-9.43959;-33.3335;34.6443;-0.0277351;0.155888;0.0258724
1299;1437;-10.0612;-32.0232;33.5665;-0.0280106;0.162245;0.0314775
1322;1437;-10.814;-30.8807;32.7194;-0.0348658;0.151105;0.0211664
1345;1437;-11.7261;-30.3352;32.5227;-0.0346903;0.140577;0.0222963
1368;1437;-12.4654;-29.3339;31.8727;-0.0258366;0.127334;0.0224317
1391;1437;-12.9663;-28.5413;31.3485;-0.0357426;0.140549;0.0151793
1414;1437;-14.1469;-28.5573;31.8693;-0.0385837;0.163083;0.0167594
1437;1437;-14.7776;-28.2641;31.8941;-0.0476007;0.18044;0.0157127
1460;1437;-16.3965;-29.2334;33.5177;-0.0692087;0.200959;0.00153211
1483;1437;-18.1372;-30.4787;35.4671;-0.0796405;0.237697;0.00053722
1506;1437;-20.291;-31.7009;37.6387;-0.0865179;0.275467;0.0161204
1529;1437;-22.3457;-32.3016;39.2775;-0.0948834;0.287882;0.0127413
1552;1437;-24.9567;-34.1363;42.2862;-0.0875987;0.325375;0.00977615
1575;1437;-26.7201;-35.8505;44.7127;-0.0870725;0.296758;0.0038604
1598;1437;-29.2958;-37.5834;47.6524;-0.106869;0.249559;0.0126406
1621;1437;-32.0385;-38.8064;50.323;-0.110723;0.0392277;0.0263693
655;1460;33.2073;-34.1235;47.6145;-0.106852;0.238116;-0.030832
678;1460;30.571;-32.9958;44.9812;-0.0961898;0.28061;-0.0231636
701;1460;28.4386;-31.1393;42.1712;-0.0894611;0.292643;-0.0211925
724;1460;26.1436;-29.9758;39.7748;-0.0915164;0.300648;-0.0366405
747;1460;23.9758;-29.3058;37.8638;-0.0826645;0.292086;-0.0424838
770;1460;22.1556;-28.9037;36.4184;-0.0726597;0.303939;-0.0487628
793;1460;20.4968;-28.6163;35.1996;-0.0670407;0.299768;-0.0509137
816;1460;18.9591;-28.515;34.2425;-0.0611531;0.292474;-0.0491837
839;1460;17.592;-28.5858;33.5653;-0.0657441;0.2923;-0.0516288
862;1460;15.8256;-28.9978;33.0351;-0.0680372;0.292084;-0.0531884
885;1460;14.3396;-29.4286;32.7363;-0.0577735;0.300431;-0.0585725
908;1460;13.0588;-30.5448;33.2192;-0.0505733;0.32267;-0.0640821
931;1460;11.9037;-31.4646;33.641;-0.060751;0.335063;-0.0536516
954;1460;10.1435;-32.1586;33.7204;-0.0687337;0.348705;-0.0481926
977;1460;8.59425;-33.0869;34.1848;-0.06678;0.358361;-0.0474634
1000;1460;6.91894;-34.0697;34.7652;-0.0690494;0.363316;-0.0377919
1023;1460;5.26527;-34.8093;35.2053;-0.0709496;0.37859;-0.0275482
1046;1460;3.51035;-35.3784;35.5522;-0.0779278;0.382073;-0.0211576
1069;1460;1.51788;-35.7716;35.8038;-0.0742192;0.384976;-0.00646946
1092;1460;-0.0469192;-36.0991;36.0991;-0.072725;0.364685;0.00295199
1115;1460;-1.96088;-36.1867;36.2398;-0.0714237;0.3483;0.0112263
1138;1460;-3.45906;-36.1976;36.3625;-0.0617216;0.324239;0.023546
1161;1460;-4.89867;-35.5232;35.8594;-0.0495686;0.294006;0.0443068
1184;1460;-5.86485;-33.7955;34.3006;-0.0454631;0.266328;0.0416823
1207;1460;-7.1038;-33.1547;33.9072;-0.0366433;0.203848;0.0305064
1230;1460;-7.63465;-31.6474;32.5552;-0.0259632;0.194252;0.0393152
1253;1460;-8.38422;-30.6481;31.7743;-0.0347644;0.177575;0.0313661
1276;1460;-9.30465;-29.7164;31.1391;-0.0327218;0.177759;0.0332146
1299;1460;-9.96647;-28.507;30.199;-0.0350668;0.160365;0.0252693
1322;1460;-10.9867;-27.8416;29.931;-0.032127;0.148624;0.0179447
1345;1460;-11.4868;-27.2445;29.567;-0.0290986;0.154526;0.0242462
1368;1460;-12.3605;-26.6765;29.401;-0.0260936;0.15199;0.0342519
1391;1460;-12.7281;-25.7493;28.7234;-0.0223176;0.156419;0.0326081
1414;1460;-13.4201;-25.2918;28.6317;-0.0287877;0.167748;0.0272238
1437;1460;-14.0752;-25.2147;28.8772;-0.0357982;0.157329;0.0163682
1460;1460;-15.0977;-25.4486;29.59;-0.0492281;0.188944;0.0230245
1483;1460;-16.3997;-25.5637;30.372;-0.0664748;0.227753;0.0229389
1506;1460;-18.2692;-26.0805;31.8427;-0.0755686;0.257302;0.0208234
1529;1460;-20.0322;-26.6543;33.3428;-0.0739164;0.264733;0.0180984
1552;1460;-21.841;-27.8214;35.3703;-0.0868169;0.292244;0.00176281
1575;1460;-24.3758;-30.3053;38.892;-0.0927729;0.286002;-0.0291
1598;1460;-26.6752;-33.1847;42.5769;-0.103258;0.256372;-0.0795434
1621;1460;-30.3809;-39.2174;49.6086;-0.11374;0.242067;-0.11417
655;1483;29.9393;-29.8314;42.2643;-0.111461;0.258391;-0.0126176
678;1483;27.0926;-27.614;38.6852;-0.0987056;0.306547;-0.0197978
701;1483;24.9318;-25.6015;35.7356;-0.0895644;0.301101;-0.030082
724;1483;22.6349;-24.267;33.1847;-0.0825656;0.299308;-0.0470364
747;1483;20.9149;-23.6006;31.5344;-0.0707657;0.296353;-0.0550435
770;1483;19.2408;-23.1447;30.0979;-0.0734951;0.296782;-0.054551
793;1483;17.39;-22.6891;28.5868;-0.0647182;0.294511;-0.0562638
816;1483;16.1571;-22.5949;27.7773;-0.0520293;0.294515;-0.0627117
839;1483;14.9309;-22.7305;27.1957;-0.0526313;0.291186;-0.0656891
862;1483;13.6635;-23.2674;26.9827;-0.0555758;0.292833;-0.059677
885;1483;12.2924;-23.4969;26.518;-0.0552565;0.293579;-0.0549597
908;1483;11.0402;-24.0534;26.4661;-0.0486245;0.31256;-0.0610122
931;1483;9.97726;-24.8572;26.7848;-0.0487972;0.326915;-0.05973
954;1483;8.7174;-25.3932;26.8479;-0.0538447;0.323638;-0.0503737
977;1483;7.4082;-26.2294;27.2555;-0.0531041;0.335714;-0.0475831
1000;1483;6.1762;-27.0046;27.7019;-0.0585885;0.348452;-0.0330422
1023;1483;4.61375;-27.3843;27.7702;-0.067442;0.359002;-0.0262869
1046;1483;2.9531;-27.8545;28.0106;-0.0597551;0.363682;-0.0226894
1069;1483;1.76553;-28.4042;28.459;-0.0554751;0.364147;-0.0140288
1092;1483;0.315264;-28.8302;28.8319;-0.0628227;0.367564;-0.00258766
1115;1483;-1.22516;-28.9816;29.0075;-0.0611366;0.366427;0.00875683
1138;1483;-2.58939;-29.0763;29.1914;-0.0562336;0.365496;0.0188152
1161;1483;-3.88923;-28.8532;29.1141;-0.0525613;0.3483;0.0332628
1184;1483;-5.08263;-28.2262;28.6802;-0.0567152;0.291154;0.0252803
1207;1483;-6.57872;-28.4274;29.1787;-0.040939;0.268728;0.0352356
1230;1483;-7.01495;-27.3396;28.2252;-0.0307334;0.237391;0.0406323
1253;1483;-8.04412;-26.8131;27.9937;-0.0386588;0.2208;0.0370489
1276;1483;-8.85655;-25.7804;27.2593;-0.0385611;0.22242;0.0427304
1299;1483;-9.88449;-25.1589;27.031;-0.0366574;0.204487;0.0367008
1322;1483;-10.5937;-24.4886;26.6818;-0.019223;0.199743;0.0417595
1345;1483;-10.8006;-23.713;26.0568;-0.00772775;0.198581;0.046348
1368;1483;-10.9809;-22.8266;25.3305;-0.0146808;0.203695;0.0554385
1391;1483;-11.5191;-21.8547;24.7046;-0.0257518;0.193586;0.0485946
1414;1483;-12.2028;-21.4335;24.6638;-0.0322484;0.192734;0.0359566
1437;1483;-13.0282;-21.5502;25.1822;-0.0327397;0.196825;0.0311367
1460;1483;-13.7345;-21.3026;25.3464;-0.0429936;0.224495;0.0406221
1483;1483;-15.053;-21.0681;25.8932;-0.0635365;0.239519;0.0375247
1506;1483;-16.7565;-21.1995;27.0222;-0.0662641;0.26434;0.0386574
1529;1483;-18.2123;-21.5631;28.2251;-0.0620381;0.276424;0.0333139
1552;1483;-19.7235;-22.4701;29.8985;-0.0814971;0.282136;0.0132316
1575;1483;-22.2204;-24.3517;32.9659;-0.105611;0.293872;-0.0119519
1598;1483;-25.1394;-27.1591;37.0082;-0.0954947;0.293031;-0.0167537
1621;1483;-27.1058;-28.9845;39.6841;-0.0786913;0.383793;0.0141299
655;1506;25.7042;-23.97;35.1464;-0.119873;0.410266;-0.0107217
678;1506;22.5556;-21.1247;30.9032;-0.0975223;0.326646;-0.0262823
701;1506;20.7242;-19.4267;28.4058;-0.0793488;0.320896;-0.0550065
724;1506;18.6533;-18.2994;26.1307;-0.0771507;0.310654;-0.0648607
747;1506;16.9904;-17.6745;24.5166;-0.0662783;0.308867;-0.0725172
770;1506;15.4825;-17.2197;23.1566;-0.0585003;0.300553;-0.0725232
793;1506;14.21;-16.9722;22.1355;-0.0541512;0.294854;-0.0695476
816;1506;12.9186;-16.8443;21.2279;-0.0449693;0.286178;-0.0704426
839;1506;12.0927;-16.9833;20.8486;-0.0403484;0.284262;-0.0723679
862;1506;11.0215;-17.2726;20.4894;-0.0438449;0.288824;-0.066683
885;1506;10.0247;-17.6375;20.2873;-0.0434641;0.286452;-0.0609467
908;1506;8.96985;-18.0467;20.1529;-0.0444139;0.292065;-0.0559819
931;1506;7.92677;-18.4418;20.0732;-0.0395555;0.306658;-0.0582716
954;1506;7.09779;-19.198;20.468;-0.0372347;0.308011;-0.0535408
977;1506;6.1639;-19.666;20.6094;-0.0384373;0.319226;-0.0443213
1000;1506;5.28363;-20.17;20.8505;-0.0486059;0.332119;-0.0359511
1023;1506;3.86229;-20.5322;20.8923;-0.0541676;0.333341;-0.0272841
1046;1506;2.71393;-20.9262;21.1015;-0.0497034;0.334147;-0.0183274
1069;1506;1.50939;-21.2979;21.3513;-0.0466453;0.349993;-0.0135668
1092;1506;0.511856;-21.5085;21.5146;-0.0479889;0.352997;-0.0032741
1115;1506;-0.755156;-21.6453;21.6585;-0.049004;0.355768;0.00635407
1138;1506;-1.80086;-21.6994;21.774;-0.0441537;0.360185;0.0166561
1161;1506;-2.83316;-21.6422;21.8269;-0.0458846;0.346363;0.016934
1184;1506;-3.96313;-21.9635;22.3182;-0.0431658;0.329008;0.0187096
1207;1506;-4.86667;-22.1613;22.6894;-0.0390748;0.338507;0.0392994
1230;1506;-5.79738;-21.8149;22.5721;-0.040667;0.307323;0.0432494
1253;1506;-6.78291;-21.4407;22.488;-0.0312658;0.30258;0.0550381
1276;1506;-7.27941;-20.4608;21.7171;-0.0266349;0.276212;0.055792
1299;1506;-8.0501;-19.9385;21.5023;-0.0325011;0.282188;0.0570901
1322;1506;-8.81068;-19.4672;21.3682;-0.0237173;0.270901;0.0574994
1345;1506;-9.16587;-18.9213;21.0245;-0.0126713;0.264772;0.0616003
1368;1506;-9.41541;-18.1847;20.4776;-0.0137048;0.250186;0.060229
1391;1506;-9.8185;-17.6495;20.1967;-0.0203224;0.223965;0.0535968
1414;1506;-10.37;-17.233;20.1125;-0.0309849;0.218641;0.0509982
1437;1506;-11.2716;-16.9828;20.3829;-0.0302198;0.232881;0.0594051
1460;1506;-11.7943;-16.1752;20.0185;-0.0331191;0.239635;0.0626698
1483;1506;-12.8387;-15.734;20.3074;-0.0424071;0.258828;0.0651697
1506;1506;-13.7954;-15.3824;20.6623;-0.047319;0.2691;0.0667627
1529;1506;-15.0699;-15.5474;21.6523;-0.060887;0.278109;0.0523395
1552;1506;-16.7021;-16.5188;23.491;-0.0786848;0.291139;0.0285043
1575;1506;-18.9545;-18.5967;26.5539;-0.100757;0.294969;0.00564177
1598;1506;-21.8943;-21.4505;30.651;-0.0894969;0.299414;-0.00244802
1621;1506;-23.6841;-24.4279;34.0244;-0.0664092;0.316088;0.00249977
655;1529;20.0149;-14.5635;24.7526;-0.0869837;0.551656;-0.150118
678;1529;17.9095;-15.1842;23.4801;-0.0930766;0.357144;-0.0962737
701;1529;15.4973;-13.4206;20.5007;-0.0846573;0.330358;-0.0743127
724;1529;13.7406;-12.3741;18.4911;-0.0666096;0.311704;-0.0847592
747;1529;12.2905;-11.7323;16.9913;-0.0534677;0.29732;-0.0887401
770;1529;11.2027;-11.4964;16.052;-0.0460593;0.284404;-0.0848695
793;1529;10.1167;-11.1485;15.0545;-0.0388691;0.276474;-0.0839228
816;1529;9.37813;-11.3135;14.6951;-0.0336083;0.270084;-0.0836074
839;1529;8.54268;-11.475;14.3057;-0.0274306;0.271016;-0.0797004
862;1529;8.09631;-11.7582;14.2761;-0.0237015;0.268744;-0.0735036
885;1529;7.43597;-12.0105;14.1261;-0.029787;0.272975;-0.0661184
908;1529;6.70154;-12.3196;14.0244;-0.032559;0.280906;-0.0601016
931;1529;5.90951;-12.5715;13.8912;-0.0317675;0.281354;-0.0546975
954;1529;5.21071;-13.0219;14.0257;-0.0309086;0.302023;-0.0537572
977;1529;4.45691;-13.4224;14.1431;-0.0286125;0.312203;-0.0454025
1000;1529;3.86989;-13.707;14.2428;-0.0313222;0.31252;-0.0385681
1023;1529;2.98878;-14.0205;14.3355;-0.0351309;0.314713;-0.031482
1046;1529;2.21832;-14.4444;14.6137;-0.0370055;0.327315;-0.0192335
1069;1529;1.25191;-14.43;14.4842;-0.0371443;0.329766;-0.0112964
1092;1529;0.475664;-14.7481;14.7558;-0.0341129;0.332664;-0.00675637
1115;1529;-0.346612;-14.8082;14.8122;-0.0313293;0.336216;0.00744884
1138;1529;-0.988797;-14.7626;14.7957;-0.0330647;0.33606;0.0110343
1161;1529;-1.8942;-15.0382;15.1571;-0.0340375;0.326528;0.0153814
1184;1529;-2.58303;-15.0476;15.2677;-0.0240248;0.337869;0.0267932
1207;1529;-3.013;-14.9645;15.2648;-0.0264661;0.342384;0.0336895
1230;1529;-3.81708;-14.9755;15.4544;-0.0334937;0.33892;0.0403696
1253;1529;-4.58163;-14.6364;15.3367;-0.0358688;0.33151;0.0479481
1276;1529;-5.49966;-14.5645;15.5683;-0.0245532;0.308981;0.0548625
1299;1529;-5.73358;-13.7743;14.92;-0.0204725;0.305979;0.063642
1322;1529;-6.46334;-13.5202;14.9857;-0.0198035;0.297636;0.0634765
1345;1529;-6.66086;-12.9734;14.5834;-0.0100383;0.287098;0.066742
1368;1529;-6.93621;-12.6268;14.4065;-0.0212502;0.274547;0.0597313
1391;1529;-7.65022;-12.6383;14.7734;-0.0266877;0.261028;0.0570717
1414;1529;-8.1811;-12.4325;14.8828;-0.0225998;0.255039;0.0643961
1437;1529;-8.706;-12.0266;14.847;-0.0245357;0.259415;0.0745761
1460;1529;-9.33306;-11.5284;14.8327;-0.0230777;0.241269;0.0824032
1483;1529;-9.80142;-10.6431;14.4687;-0.0257014;0.242641;0.0844743
1506;1529;-10.543;-10.4877;14.871;-0.0376917;0.242348;0.0767253
1529;1529;-11.5693;-10.5646;15.6671;-0.0457356;0.254776;0.0764189
1552;1529;-12.7007;-11.0351;16.825;-0.0642137;0.279531;0.0611578
1575;1529;-14.6849;-12.8406;19.5071;-0.0891933;0.30031;0.0346832
1598;1529;-17.2482;-15.5323;23.2111;-0.079563;0.313106;0.0487014
1621;1529;-18.6916;-16.8219;25.1466;-0.059215;0.27289;0.0621586
655;1552;12.4441;-4.58822;13.263;-0.045567;0.339271;-0.250381
678;1552;11.1047;-7.99507;13.6834;-0.0643587;0.365087;-0.186914
701;1552;9.29852;-7.25857;11.7962;-0.0648537;0.307404;-0.114767
724;1552;7.9973;-6.66619;10.4113;-0.0445521;0.278566;-0.109835
747;1552;7.19327;-6.41827;9.6404;-0.0313772;0.254822;-0.10557
770;1552;6.52909;-6.30364;9.07551;-0.026964;0.241106;-0.0984386
793;1552;5.93542;-6.24859;8.61824;-0.0248764;0.228374;-0.0899898
816;1552;5.37015;-6.25799;8.24627;-0.0177011;0.228889;-0.0846792
839;1552;5.11381;-6.28904;8.10575;-0.0129656;0.233992;-0.0802622
862;1552;4.76869;-6.57846;8.12505;-0.0138988;0.235996;-0.0774488
885;1552;4.46798;-6.71338;8.06426;-0.0171375;0.241794;-0.0683004
908;1552;3.97305;-6.77688;7.85565;-0.0179971;0.249474;-0.0650312
931;1552;3.63088;-7.09868;7.97336;-0.0187537;0.253246;-0.0568265
954;1552;3.10115;-7.07577;7.72552;-0.0187671;0.261378;-0.0472651
977;1552;2.75933;-7.13695;7.65179;-0.0149543;0.272353;-0.0465568
1000;1552;2.40498;-7.60124;7.97263;-0.0197983;0.275116;-0.0435114
1023;1552;1.83378;-7.84877;8.06014;-0.021129;0.281116;-0.0289095
1046;1552;1.42224;-7.76943;7.89853;-0.0214498;0.293683;-0.0217552
1069;1552;0.835857;-8.04326;8.08657;-0.0225048;0.292455;-0.0161299
1092;1552;0.373519;-8.14673;8.15529;-0.0185973;0.293985;-0.0053454
1115;1552;-0.0278799;-8.1614;8.16144;-0.017582;0.292858;0.00290115
1138;1552;-0.442571;-8.23212;8.24401;-0.0206217;0.299441;0.00345882
1161;1552;-0.98796;-8.52821;8.58525;-0.0234432;0.30588;0.0146406
1184;1552;-1.53451;-8.46587;8.60382;-0.0170216;0.294484;0.0218473
1207;1552;-1.77774;-8.53388;8.71707;-0.0184526;0.296169;0.0274727
1230;1552;-2.39152;-8.32788;8.66446;-0.0209613;0.302327;0.0380046
1253;1552;-2.75313;-8.25698;8.70387;-0.0179282;0.29547;0.0431246
1276;1552;-3.22437;-8.08989;8.70878;-0.0143174;0.294508;0.0560236
1299;1552;-3.4197;-7.71942;8.44297;-0.0140761;0.276965;0.058309
1322;1552;-3.8794;-7.57695;8.51234;-0.0144477;0.26966;0.060063
1345;1552;-4.09009;-7.43012;8.48149;-0.00742033;0.263118;0.0658267
1368;1552;-4.22384;-7.16774;8.3197;-0.0124451;0.251257;0.0641508
1391;1552;-4.66715;-7.13283;8.52405;-0.018266;0.260469;0.0708866
1414;1552;-5.0724;-6.95458;8.60787;-0.0151164;0.253889;0.0787475
1437;1552;-5.37097;-6.59991;8.50918;-0.0144386;0.239768;0.079287
1460;1552;-5.74378;-6.49353;8.66932;-0.0167352;0.232818;0.0874353
1483;1552;-6.15041;-6.07318;8.64355;-0.0173284;0.220825;0.0932051
1506;1552;-6.55321;-5.8021;8.75265;-0.0181415;0.211632;0.0964305
1529;1552;-6.995;-5.60986;8.96664;-0.0236952;0.22437;0.101809
1552;1552;-7.65642;-5.7988;9.60452;-0.0459451;0.236469;0.0879429
1575;1552;-9.18915;-7.22472;11.6892;-0.0766909;0.264465;0.0626701
1598;1552;-11.5126;-9.71584;15.0644;-0.0922299;0.324356;0.0310423
1621;1552;-14.2085;-14.0269;19.9658;-0.0927774;0.269368;-0.0079896
655;1575;4.61053;-2.9918;5.49616;-0.0630226;0.129819;-0.148106
678;1575;3.10695;-2.51625;3.99808;-0.0466484;0.327039;-0.158254
701;1575;2.40882;-2.45019;3.43597;-0.022151;0.275779;-0.141877
724;1575;2.07513;-2.17085;3.00312;-0.0130083;0.247699;-0.123729
747;1575;1.80577;-2.1942;2.84171;-0.0084964;0.227954;-0.117888
770;1575;1.68241;-2.30833;2.85638;-0.00515624;0.210999;-0.106046
793;1575;1.56787;-2.29051;2.77572;-0.00406162;0.204928;-0.0949142
816;1575;1.49519;-2.33611;2.77362;-0.0025364;0.199247;-0.0827999
839;1575;1.45095;-2.19427;2.63061;-0.00232884;0.206562;-0.0796586
862;1575;1.38793;-2.35303;2.73187;-0.00357157;0.211392;-0.0748471
885;1575;1.28619;-2.31985;2.65254;-0.00654416;0.218837;-0.0677925
908;1575;1.08586;-2.28176;2.52696;-0.00721763;0.222417;-0.0624349
931;1575;0.95297;-2.32942;2.51681;-0.00562091;0.235636;-0.0597992
954;1575;0.82633;-2.42746;2.56425;-0.00397772;0.227414;-0.0497831
977;1575;0.769612;-2.36981;2.49164;-0.00300656;0.232489;-0.04436
1000;1575;0.687724;-2.52163;2.61373;-0.00614393;0.248028;-0.0398898
1023;1575;0.485634;-2.57995;2.62525;-0.00574241;0.257036;-0.0290694
1046;1575;0.422809;-2.51643;2.5517;-0.00577161;0.255417;-0.0209113
1069;1575;0.219341;-2.52829;2.53779;-0.00641059;0.268888;-0.0169004
1092;1575;0.126197;-2.78241;2.78527;-0.00397851;0.260488;-0.0101208
1115;1575;0.0345841;-2.88382;2.88403;-0.00684545;0.255789;0.00375213
1138;1575;-0.190133;-2.60255;2.60948;-0.00530565;0.274779;0.00844398
1161;1575;-0.210659;-2.66317;2.67149;-0.00731826;0.288086;0.0100014
1184;1575;-0.530712;-3.09893;3.14405;-0.00872566;0.261523;0.0175489
1207;1575;-0.614822;-2.96759;3.03061;-0.00154242;0.272576;0.0293607
1230;1575;-0.602732;-2.79379;2.85807;-0.00500228;0.272584;0.0418167
1253;1575;-0.846092;-2.73582;2.86366;-0.00763218;0.2723;0.0416354
1276;1575;-0.955177;-2.75702;2.91779;-0.00199421;0.263611;0.0506065
1299;1575;-0.938032;-2.63314;2.79523;-0.00570739;0.251416;0.0545326
1322;1575;-1.21852;-2.68981;2.95295;-0.00276706;0.241751;0.0604846
1345;1575;-1.06599;-2.42066;2.64498;-0.00233959;0.250166;0.0678209
1368;1575;-1.32658;-2.52105;2.84877;-0.00446796;0.230372;0.0646979
1391;1575;-1.27223;-2.26787;2.60035;-0.00340093;0.244784;0.0758449
1414;1575;-1.48362;-2.34683;2.77646;-0.012864;0.232578;0.074065
1437;1575;-1.86839;-2.49327;3.11565;-0.00670427;0.206085;0.0755645
1460;1575;-1.79306;-2.35201;2.95753;-0.000827606;0.211031;0.0924153
