x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1345;-8.06815;-15.1473;17.1621;-0.0303002;0.0767725;0.000919624
1483;1345;-8.94847;-15.8446;18.1969;-0.0340875;0.0737603;0.000752021
1506;1345;-9.67882;-16.3004;18.9574;-0.0295628;0.0694747;1.99643e-05
1529;1345;-10.339;-16.7863;19.7148;-0.0321681;0.0709687;-0.00749968
1552;1345;-11.2045;-17.6782;20.9299;-0.0335143;0.0753997;-0.00341655
1575;1345;-11.9319;-18.2614;21.814;-0.0317473;0.0785752;0.00507775
1598;1345;-12.7039;-18.8383;22.7216;-0.0344611;0.0597264;0.000643171
1621;1345;-13.5576;-19.3003;23.5862;-0.0362244;0.0600719;0.0212036
655;1368;13.4406;-17.3744;21.9663;-0.0319601;0.0706799;0.00172099
678;1368;12.6905;-17.0201;21.2305;-0.02854;0.0653498;0.00209891
701;1368;12.1012;-16.5688;20.5174;-0.0257164;0.0604038;0.00447158
724;1368;11.4829;-16.1203;19.792;-0.0310963;0.0706489;0.00388635
747;1368;10.6377;-15.6221;18.9;-0.0338998;0.0768032;0.00158702
770;1368;9.89031;-15.4001;18.3025;-0.0330011;0.0754429;-0.0023491
793;1368;9.09171;-15.196;17.7081;-0.0286479;0.0777673;-0.00318002
816;1368;8.55219;-15.1201;17.3712;-0.0262407;0.0783423;-0.00578434
839;1368;7.86836;-15.1725;17.0914;-0.0303344;0.0783175;-0.00782047
862;1368;7.13462;-15.2997;16.8815;-0.0303889;0.0768213;-0.00695747
885;1368;6.44727;-15.5115;16.7981;-0.0319452;0.0827004;-0.0105832
908;1368;5.63681;-15.9022;16.8717;-0.0333792;0.0867009;-0.0149972
931;1368;4.87634;-16.4044;17.1138;-0.0310564;0.09246;-0.0120364
954;1368;4.17553;-16.8355;17.3456;-0.0353396;0.0918064;-0.00967979
977;1368;3.21457;-17.1554;17.454;-0.0291997;0.0827644;-0.00706468
1000;1368;2.80989;-17.2837;17.5106;-0.0214653;0.0764611;-0.0030487
1023;1368;2.2163;-17.2105;17.3526;-0.0221063;0.0700641;-0.0021318
1046;1368;1.77914;-16.8222;16.9161;-0.024095;0.0652028;-0.000755252
1069;1368;1.08731;-16.4214;16.4573;-0.0252123;0.0617425;0.000391825
1092;1368;0.595411;-15.9259;15.937;-0.0184215;0.060878;0.00207606
1115;1368;0.220922;-15.4226;15.4242;-0.0197208;0.0561654;0.00303517
1138;1368;-0.331636;-14.9408;14.9445;-0.0193134;0.0540989;0.00326771
1161;1368;-0.690616;-14.284;14.3007;-0.0177641;0.0554559;0.00549186
1184;1368;-1.1711;-13.7797;13.8293;-0.0165341;0.0519764;0.00497239
1207;1368;-1.47195;-13.144;13.2262;-0.0185275;0.0498627;0.00169503
1230;1368;-2.04139;-12.8306;12.992;-0.0200294;0.0470825;-0.00115462
1253;1368;-2.40668;-12.5465;12.7752;-0.0165028;0.0528188;0.00144273
1276;1368;-2.81142;-12.1901;12.5101;-0.0151411;0.0556915;0.00662666
1299;1368;-3.11487;-11.7882;12.1928;-0.0168105;0.0548997;0.00265438
1322;1368;-3.59337;-11.7596;12.2963;-0.0150413;0.0610225;0.00312962
1345;1368;-3.81233;-11.6283;12.2373;-0.0198577;0.0708213;0.003832
1368;1368;-4.51608;-11.7842;12.6199;-0.0320749;0.069666;0.00210854
1391;1368;-5.31396;-12.0202;13.1424;-0.025057;0.0764689;0.0070794
1414;1368;-5.68521;-12.1736;13.4357;-0.031408;0.0815046;0.00417985
1437;1368;-6.79309;-13.0071;14.6741;-0.0354971;0.083945;0.00110286
1460;1368;-7.36598;-13.4313;15.3185;-0.03209;0.0740897;-0.00126505
1483;1368;-8.31034;-14.2238;16.4735;-0.0401539;0.0798295;-0.00183097
1506;1368;-9.27551;-14.8803;17.5345;-0.0338403;0.074371;0.00194616
1529;1368;-9.90684;-15.2804;18.2109;-0.0266677;0.0715279;0.00214899
1552;1368;-10.5297;-15.8572;19.0348;-0.0197149;0.07567;0.00162094
1575;1368;-10.8355;-16.35;19.6146;-0.0317166;0.0688953;-0.00782206
1598;1368;-12.0485;-17.6447;21.3659;-0.0368392;0.0684099;-0.0128556
1621;1368;-12.6282;-18.76;22.6144;-0.0237124;0.0607865;-0.0243863
655;1391;13.2798;-16.1281;20.8918;-0.0391386;0.0588484;0.00612325
678;1391;12.3543;-15.574;19.8791;-0.0326186;0.0660142;0.00262654
701;1391;11.7427;-15.1231;19.1468;-0.0288814;0.0690791;0.00126933
724;1391;10.9932;-14.5031;18.1986;-0.0304784;0.0749517;0.00136565
747;1391;10.305;-14.0215;17.4011;-0.031997;0.0745016;-0.00156281
770;1391;9.49045;-13.7409;16.6997;-0.0325097;0.0750266;-0.00341933
793;1391;8.78207;-13.5611;16.1564;-0.02704;0.0756471;-0.00414541
816;1391;8.22827;-13.4338;15.7535;-0.0258174;0.0736503;-0.00816023
839;1391;7.57869;-13.502;15.4835;-0.0306944;0.079469;-0.00788271
862;1391;6.79393;-13.4937;15.1075;-0.028334;0.0806643;-0.0104433
885;1391;6.25574;-13.7306;15.0886;-0.0272174;0.0800954;-0.013432
908;1391;5.52081;-14.0613;15.1063;-0.0296259;0.0822753;-0.011872
931;1391;4.86823;-14.321;15.1259;-0.0303124;0.089488;-0.0124891
954;1391;4.09795;-14.8337;15.3893;-0.0329388;0.091203;-0.0139004
977;1391;3.31683;-15.283;15.6388;-0.0304318;0.0880502;-0.00786462
1000;1391;2.67124;-15.493;15.7216;-0.0322231;0.0872629;-0.00666054
1023;1391;1.80932;-15.5062;15.6114;-0.031073;0.0813117;-0.00431949
1046;1391;1.21878;-15.3688;15.4171;-0.0272196;0.0710625;-0.00424972
1069;1391;0.537648;-15.0776;15.0872;-0.0213044;0.0626184;0.000774349
1092;1391;0.222154;-14.6364;14.6381;-0.0154431;0.0584017;0.00158609
1115;1391;-0.186377;-14.2228;14.224;-0.0200215;0.0565626;0.00108743
1138;1391;-0.716957;-13.7503;13.769;-0.0173753;0.0536131;0.00372592
1161;1391;-1.0068;-13.0944;13.133;-0.0166567;0.0541966;0.00581748
1184;1391;-1.50336;-12.6368;12.726;-0.0191844;0.0493893;0.00501935
1207;1391;-1.90883;-12.1018;12.2514;-0.017242;0.0478877;0.00286616
1230;1391;-2.31088;-11.8175;12.0414;-0.0157554;0.0479826;0.00458248
1253;1391;-2.64488;-11.3964;11.6993;-0.0121096;0.0504035;0.0046115
1276;1391;-2.8796;-10.9507;11.323;-0.0141913;0.0509892;0.00409263
1299;1391;-3.30621;-10.8071;11.3015;-0.0164947;0.0438491;0.000888062
1322;1391;-3.64599;-10.6128;11.2216;-0.0124295;0.0492861;0.00546892
1345;1391;-3.88489;-10.2581;10.9691;-0.0163799;0.0499403;0.000495455
1368;1391;-4.40612;-10.4271;11.3198;-0.0213497;0.0592832;0.000315058
1391;1391;-4.87878;-10.5715;11.643;-0.0189679;0.0647908;0.00481867
1414;1391;-5.28855;-10.792;12.0181;-0.0241343;0.0612298;0.000816721
1437;1391;-6.00677;-11.1771;12.6889;-0.0328975;0.0738881;0.000849245
1460;1391;-6.84071;-11.8722;13.702;-0.0315557;0.0728745;-0.000417297
1483;1391;-7.49691;-12.3297;14.43;-0.0313437;0.0802334;0.00485099
1506;1391;-8.32055;-13.0166;15.4487;-0.0330597;0.0785931;0.00330896
1529;1391;-9.06247;-13.6225;16.3616;-0.0329424;0.0773371;0.00144879
1552;1391;-9.88136;-14.3377;17.413;-0.0344738;0.0680535;-0.00562327
1575;1391;-10.705;-15.2098;18.5993;-0.0290488;0.065334;-0.00571453
1598;1391;-11.262;-15.8135;19.4139;-0.0571536;0.0774285;-0.00151516
1621;1391;-13.4356;-16.5845;21.3439;-0.0894782;0.0962071;-0.0179089
655;1414;12.8069;-14.7468;19.5316;-0.0409741;0.0690167;0.00324488
678;1414;11.8345;-14.0851;18.3968;-0.0372166;0.0704777;0.00279395
701;1414;11.0445;-13.5053;17.4463;-0.0304461;0.0792919;0.000818
724;1414;10.3936;-12.8049;16.4922;-0.0296386;0.0774415;0.000185339
747;1414;9.64462;-12.3239;15.6492;-0.0285637;0.0769178;-0.00678166
770;1414;9.05436;-12.0765;15.0938;-0.0274646;0.0740503;-0.00571016
793;1414;8.36083;-11.8441;14.4978;-0.0286546;0.0768952;-0.0090327
816;1414;7.71626;-11.8556;14.1456;-0.0251975;0.0787942;-0.0103349
839;1414;7.18637;-11.6563;13.6936;-0.0282213;0.081824;-0.00959182
862;1414;6.39906;-11.7333;13.3648;-0.0295534;0.0802023;-0.0126435
885;1414;5.80512;-11.9681;13.3017;-0.0263474;0.0845604;-0.0163346
908;1414;5.16753;-12.2638;13.3081;-0.0267292;0.084845;-0.0127143
931;1414;4.55601;-12.4583;13.2652;-0.0263714;0.0843703;-0.0125079
954;1414;3.93461;-12.8164;13.4067;-0.0287672;0.091082;-0.0137106
977;1414;3.20575;-13.2692;13.651;-0.0321593;0.0947351;-0.0091559
1000;1414;2.42643;-13.4324;13.6498;-0.032848;0.0955987;-0.00650568
1023;1414;1.66774;-13.614;13.7158;-0.0324917;0.0903817;-0.00370174
1046;1414;0.90608;-13.6697;13.6997;-0.0278956;0.0851004;-0.00102696
1069;1414;0.366118;-13.6312;13.6361;-0.0231766;0.0759519;0.00230971
1092;1414;-0.174055;-13.3197;13.3208;-0.021319;0.0693617;0.00358709
1115;1414;-0.631214;-12.8979;12.9134;-0.0217295;0.0638728;0.00209862
1138;1414;-1.19138;-12.545;12.6015;-0.0150051;0.0593589;0.004701
1161;1414;-1.33861;-11.8594;11.9348;-0.012085;0.0531113;0.00435592
1184;1414;-1.76127;-11.5648;11.6982;-0.0157347;0.0520963;0.00499054
1207;1414;-2.07644;-10.9953;11.1897;-0.0128174;0.0532315;0.00722731
1230;1414;-2.36341;-10.675;10.9335;-0.0175792;0.0534176;0.00592612
1253;1414;-2.89789;-10.2861;10.6865;-0.0148244;0.0500953;0.00593278
1276;1414;-3.05706;-9.90216;10.3633;-0.0105924;0.0451702;0.0022586
1299;1414;-3.39019;-9.81435;10.3834;-0.0131323;0.0484199;0.00399499
1322;1414;-3.66656;-9.54576;10.2257;-0.0123536;0.0499987;0.00518857
1345;1414;-3.96403;-9.38596;10.1887;-0.0103634;0.0418883;0.00498915
1368;1414;-4.14763;-9.13489;10.0324;-0.0108522;0.0489533;0.00529558
1391;1414;-4.46664;-9.13792;10.1712;-0.0172811;0.056487;0.00254882
1414;1414;-4.9506;-9.44391;10.6628;-0.0224432;0.056984;-0.00127955
1437;1414;-5.51494;-9.74185;11.1946;-0.0251929;0.0672505;0.00348023
1460;1414;-6.13098;-10.2086;11.9081;-0.0225884;0.0711696;0.00307333
1483;1414;-6.57624;-10.7006;12.5599;-0.0294214;0.0705993;0.000998063
1506;1414;-7.52154;-11.428;13.6811;-0.0364463;0.0742403;0.00192387
1529;1414;-8.30011;-11.8769;14.4897;-0.0376971;0.0820552;2.71585e-05
1552;1414;-9.31219;-12.8417;15.8627;-0.0306528;0.0780288;-0.00325602
1575;1414;-9.76017;-13.4487;16.6171;-0.0277145;0.0833394;0.00356423
1598;1414;-10.6268;-14.2315;17.7614;-0.0593145;0.0738914;0.00244419
1621;1414;-12.5883;-14.5291;19.2239;-0.0815593;0.070994;0.020972
655;1437;12.1178;-13.0697;17.823;-0.0369512;0.0718364;-0.00421821
678;1437;11.243;-12.4514;16.7763;-0.0361891;0.0730261;-0.00050046
701;1437;10.3984;-11.6281;15.5993;-0.0325019;0.0793628;0.000245514
724;1437;9.70184;-11.0858;14.7317;-0.0327155;0.077415;-0.0050677
747;1437;8.85686;-10.6311;13.837;-0.0273591;0.0739828;-0.0096552
770;1437;8.42129;-10.4637;13.4316;-0.0251653;0.0752918;-0.0115127
793;1437;7.68187;-10.1626;12.7393;-0.0294051;0.075146;-0.0103189
816;1437;7.04527;-9.95595;12.1966;-0.0246166;0.0790479;-0.0114392
839;1437;6.5344;-9.89162;11.8551;-0.0237195;0.0765039;-0.0128455
862;1437;5.94092;-9.94889;11.5877;-0.0264527;0.0764863;-0.0134683
885;1437;5.3009;-10.0019;11.3198;-0.0231191;0.0817122;-0.0153123
908;1437;4.86335;-10.3157;11.4046;-0.0214474;0.082376;-0.0154847
931;1437;4.2996;-10.5945;11.4337;-0.0247669;0.0833869;-0.0112328
954;1437;3.70676;-10.8206;11.4379;-0.0248155;0.0887903;-0.012752
977;1437;3.14055;-11.1144;11.5496;-0.02708;0.0952474;-0.00889172
1000;1437;2.4413;-11.2882;11.5491;-0.0302863;0.0938057;-0.00520305
1023;1437;1.72376;-11.5213;11.6496;-0.02785;0.0927177;-0.00293411
1046;1437;1.1407;-11.608;11.6639;-0.0289762;0.0902968;-0.000329262
1069;1437;0.370576;-11.7076;11.7135;-0.0295702;0.088773;0.00151857
1092;1437;-0.240292;-11.5516;11.5541;-0.025735;0.0808929;0.00500306
1115;1437;-0.830091;-11.3772;11.4074;-0.0247005;0.0738675;0.00468609
1138;1437;-1.39317;-11.101;11.1881;-0.0174514;0.0671922;0.00693432
1161;1437;-1.6448;-10.7171;10.8426;-0.0120855;0.0566219;0.00540546
1184;1437;-1.95953;-10.3019;10.4866;-0.0114053;0.0619494;0.00968931
1207;1437;-2.1835;-9.71583;9.95816;-0.0118315;0.0507837;0.00808835
1230;1437;-2.51553;-9.42311;9.7531;-0.0156729;0.0527783;0.00567918
1253;1437;-2.91376;-9.14774;9.60058;-0.0140114;0.0483778;0.00653672
1276;1437;-3.16744;-8.9187;9.46446;-0.00855716;0.0448939;0.00537523
1299;1437;-3.31201;-8.63121;9.24485;-0.00966611;0.0493238;0.00780387
1322;1437;-3.61758;-8.36767;9.11618;-0.0116815;0.0448168;0.00278108
1345;1437;-3.85329;-8.36998;9.21436;-0.0120679;0.0447545;0.00447085
1368;1437;-4.17631;-8.22836;9.22754;-0.00981862;0.0389688;0.00415535
1391;1437;-4.30834;-8.046;9.12687;-0.0125391;0.0429597;0.00298949
1414;1437;-4.75678;-8.24433;9.51819;-0.0115396;0.0504806;0.00370213
1437;1437;-4.8425;-8.19493;9.51875;-0.0160299;0.0556721;0.00402737
1460;1437;-5.50271;-8.72548;10.3157;-0.0258618;0.0593918;-0.000146033
1483;1437;-6.05945;-9.21034;11.0248;-0.0281437;0.0680419;0.00110754
1506;1437;-6.82764;-9.74227;11.8966;-0.0301177;0.0782707;0.00647052
1529;1437;-7.47367;-10.0167;12.4976;-0.0342466;0.0781393;0.00264633
1552;1437;-8.44601;-10.8993;13.7888;-0.0283431;0.0881203;0.00314286
1575;1437;-8.82312;-11.5595;14.542;-0.0281374;0.0789934;-0.00205865
1598;1437;-9.7897;-12.5536;15.9195;-0.0376587;0.0705981;-0.00302294
1621;1437;-10.6322;-13.5071;17.1897;-0.0351015;0.00893301;0.00526483
655;1460;11.0298;-11.5853;15.9961;-0.0355982;0.0640884;-0.00564078
678;1460;10.1844;-10.868;14.8941;-0.0311182;0.076672;-0.00482366
701;1460;9.5476;-10.0116;13.8343;-0.0290643;0.0766287;-0.00474559
724;1460;8.80316;-9.39752;12.8767;-0.0319066;0.079102;-0.0117629
747;1460;8.04562;-9.06403;12.1198;-0.0288445;0.0764806;-0.0129595
770;1460;7.45206;-8.76052;11.5013;-0.0261987;0.0799002;-0.0151948
793;1460;6.8211;-8.5324;10.9238;-0.0238912;0.0788912;-0.016291
816;1460;6.33793;-8.37199;10.5005;-0.0183638;0.0744176;-0.0142846
839;1460;5.96775;-8.2774;10.2044;-0.0234243;0.07462;-0.0158394
862;1460;5.24748;-8.3535;9.86494;-0.0257477;0.0733411;-0.0155233
885;1460;4.76762;-8.36238;9.62598;-0.0189848;0.0757297;-0.0160132
908;1460;4.36491;-8.6254;9.66695;-0.0153237;0.0821542;-0.0177719
931;1460;4.05538;-8.77288;9.66486;-0.0226543;0.0829144;-0.0133762
954;1460;3.30988;-8.90275;9.49811;-0.0250092;0.085878;-0.0119152
977;1460;2.88915;-9.07973;9.52831;-0.0197582;0.088849;-0.0125947
1000;1460;2.39007;-9.30272;9.60484;-0.0244457;0.0884434;-0.00906139
1023;1460;1.74829;-9.53032;9.68935;-0.0279674;0.0922928;-0.00745514
1046;1460;1.08339;-9.68863;9.74901;-0.0278807;0.0930949;-0.00410606
1069;1460;0.447007;-9.71446;9.72474;-0.0246982;0.0915006;0.00154767
1092;1460;-0.0671432;-9.73815;9.73838;-0.0242842;0.0857044;0.00424868
1115;1460;-0.684073;-9.61707;9.64137;-0.0255369;0.0839426;0.00655467
1138;1460;-1.25762;-9.55164;9.63408;-0.0215817;0.0771505;0.00790126
1161;1460;-1.68872;-9.32594;9.4776;-0.0144476;0.0704061;0.0116112
1184;1460;-1.93334;-8.79867;9.00857;-0.0121866;0.066198;0.00965311
1207;1460;-2.25686;-8.7161;9.00355;-0.0108851;0.0526754;0.00503188
1230;1460;-2.43945;-8.30817;8.65891;-0.0121606;0.0530608;0.00942084
1253;1460;-2.8237;-8.11211;8.58951;-0.0142596;0.0488337;0.00745105
1276;1460;-3.10215;-7.88145;8.46998;-0.00912802;0.0494386;0.00914837
1299;1460;-3.24842;-7.59902;8.26422;-0.0125308;0.0460681;0.00475004
1322;1460;-3.68359;-7.52842;8.38129;-0.00964565;0.0438458;0.00488852
1345;1460;-3.69484;-7.37213;8.24622;-0.00903273;0.0473168;0.00533652
1368;1460;-4.10125;-7.37597;8.4395;-0.0102962;0.0466266;0.00878968
1391;1460;-4.17124;-7.2034;8.32396;-0.00749879;0.0470324;0.00824924
1414;1460;-4.44791;-7.18025;8.44629;-0.00976797;0.0512107;0.00739631
1437;1460;-4.62282;-7.25672;8.60409;-0.012793;0.0477869;0.00260342
1460;1460;-5.04184;-7.56536;9.09147;-0.0157631;0.0566215;0.00631982
1483;1460;-5.35576;-7.68571;9.36772;-0.0208501;0.0657799;0.00739531
1506;1460;-6.01308;-7.98144;9.99302;-0.0299036;0.0736538;0.00514398
1529;1460;-6.75886;-8.43692;10.8104;-0.0271719;0.0718552;0.00282891
1552;1460;-7.29189;-8.99348;11.5782;-0.0286474;0.0825345;0.00217387
1575;1460;-8.12258;-9.97533;12.864;-0.0301667;0.0795098;-0.0101496
1598;1460;-8.75222;-11.127;14.1567;-0.0376875;0.0756684;-0.0339987
1621;1460;-10.0912;-14.1872;17.41;-0.0476684;0.0676858;-0.0567699
655;1483;9.99865;-10.2564;14.3237;-0.0395505;0.0687738;0.0013875
678;1483;9.03991;-9.0994;12.8265;-0.03486;0.0862492;-0.00455914
701;1483;8.32174;-8.27244;11.7339;-0.0317755;0.0829986;-0.00948918
724;1483;7.52993;-7.62836;10.7188;-0.0296818;0.0822566;-0.0154499
747;1483;6.92436;-7.27591;10.0442;-0.0242127;0.0815175;-0.0179972
770;1483;6.39743;-6.96583;9.4578;-0.0258085;0.0795131;-0.0178901
793;1483;5.71781;-6.70548;8.81231;-0.0208349;0.0780208;-0.0182748
816;1483;5.42791;-6.67797;8.60567;-0.0150201;0.0771853;-0.020963
839;1483;5.02149;-6.60163;8.29439;-0.0185208;0.0730748;-0.020101
862;1483;4.56791;-6.70974;8.11704;-0.019911;0.0751049;-0.0169811
885;1483;4.09625;-6.6558;7.8153;-0.0197041;0.0752632;-0.0143909
908;1483;3.6524;-6.69501;7.62648;-0.0161467;0.0785894;-0.0166863
931;1483;3.34654;-6.93578;7.70093;-0.0157079;0.0799241;-0.0193936
954;1483;2.92281;-7.03284;7.61602;-0.0203262;0.0788172;-0.0140807
977;1483;2.40106;-7.19988;7.58969;-0.0179605;0.0809814;-0.0133215
1000;1483;2.08769;-7.38659;7.67595;-0.0204432;0.0846661;-0.00887043
1023;1483;1.45013;-7.45629;7.59599;-0.0242462;0.0889017;-0.00722557
1046;1483;0.958336;-7.50865;7.56956;-0.0188993;0.0880987;-0.00462848
1069;1483;0.571854;-7.67571;7.69698;-0.0194853;0.0887474;-0.00256559
1092;1483;0.0523729;-7.76586;7.76604;-0.0212858;0.0886367;0.00239377
1115;1483;-0.417943;-7.66725;7.67863;-0.021972;0.0870056;0.00539471
1138;1483;-0.969775;-7.68118;7.74215;-0.0206273;0.085709;0.00710753
1161;1483;-1.37687;-7.58577;7.70971;-0.0160949;0.0807939;0.0109857
1184;1483;-1.71739;-7.35205;7.54997;-0.0185076;0.0671674;0.00858159
1207;1483;-2.23684;-7.35345;7.68614;-0.0121581;0.0651811;0.00914456
1230;1483;-2.28115;-7.04441;7.40455;-0.0093742;0.0594474;0.0100447
1253;1483;-2.67184;-6.95432;7.44992;-0.0124937;0.0565986;0.0101091
1276;1483;-2.86081;-6.6991;7.28438;-0.0123039;0.0574681;0.0126031
1299;1483;-3.24307;-6.55881;7.3168;-0.011682;0.0515394;0.0103049
1322;1483;-3.40238;-6.39362;7.24256;-0.00595252;0.0526367;0.0123337
1345;1483;-3.51879;-6.24376;7.16704;-0.00291613;0.0526017;0.0112314
1368;1483;-3.53744;-6.13558;7.08229;-0.00498906;0.0557923;0.0148872
1391;1483;-3.74991;-5.93436;7.01986;-0.0102777;0.0530864;0.0126914
1414;1483;-4.01304;-5.95178;7.17832;-0.009551;0.0554352;0.0107436
1437;1483;-4.19152;-6.05128;7.36117;-0.00948264;0.0551423;0.00774869
1460;1483;-4.45202;-6.2021;7.63456;-0.0155344;0.0665811;0.0108186
1483;1483;-4.91238;-6.29137;7.98203;-0.0227124;0.0669368;0.00856149
1506;1483;-5.50984;-6.48817;8.51203;-0.025268;0.073959;0.00968233
1529;1483;-6.09315;-6.84168;9.16161;-0.0217797;0.0787828;0.00922965
1552;1483;-6.52992;-7.28465;9.78294;-0.0280006;0.0822525;0.00398958
1575;1483;-7.41626;-8.05695;10.9506;-0.0376523;0.0853933;-0.00356165
1598;1483;-8.33803;-9.21674;12.4286;-0.0377692;0.0845047;-0.0142381
1621;1483;-9.25593;-10.5117;14.006;-0.0375273;0.118234;-0.012481
655;1506;8.59081;-8.58424;12.1446;-0.0433625;0.0852933;0.0037718
678;1506;7.52265;-7.12944;10.3643;-0.032763;0.0878199;-0.00590736
701;1506;7.00476;-6.40532;9.49182;-0.0273113;0.0889067;-0.0183024
724;1506;6.22965;-5.82448;8.52837;-0.0295387;0.0844427;-0.0211698
747;1506;5.61642;-5.51526;7.87161;-0.0235132;0.0830655;-0.0249951
770;1506;5.13187;-5.29218;7.37179;-0.0178147;0.0773612;-0.0240433
793;1506;4.78773;-5.1153;7.00633;-0.0186144;0.0759315;-0.0216032
816;1506;4.26649;-4.99227;6.56702;-0.014456;0.0765664;-0.0239463
839;1506;4.11785;-5.06531;6.52794;-0.011972;0.0715661;-0.0238352
862;1506;3.71241;-5.04339;6.26241;-0.0154695;0.0739906;-0.0192496
885;1506;3.40066;-5.04052;6.08041;-0.0129984;0.0722898;-0.0183282
908;1506;3.1104;-5.15807;6.02331;-0.016988;0.0715036;-0.0171886
931;1506;2.61196;-5.25363;5.86711;-0.0179303;0.0750971;-0.0166658
954;1506;2.27732;-5.42054;5.8795;-0.0125732;0.0742184;-0.015147
977;1506;2.02923;-5.50178;5.86407;-0.00945968;0.0756664;-0.0116172
1000;1506;1.83987;-5.56336;5.8597;-0.0178059;0.0796243;-0.00895371
1023;1506;1.2026;-5.61105;5.73847;-0.0203829;0.0819614;-0.00742094
1046;1506;0.891874;-5.80079;5.86895;-0.0153428;0.0796967;-0.00466114
1069;1506;0.490941;-5.79876;5.81951;-0.0160285;0.0846357;-0.00186505
1092;1506;0.148549;-5.82759;5.82948;-0.0164121;0.0838774;0.0013258
1115;1506;-0.270318;-5.77696;5.78328;-0.017846;0.0822587;0.00380655
1138;1506;-0.679864;-5.76824;5.80817;-0.016205;0.0842015;0.00699598
1161;1506;-1.02189;-5.75301;5.84307;-0.0151238;0.0802836;0.00695065
1184;1506;-1.38092;-5.80941;5.97128;-0.0154077;0.0749315;0.007636
1207;1506;-1.73623;-5.81237;6.06614;-0.0119179;0.0768223;0.0145637
1230;1506;-1.93272;-5.65301;5.97427;-0.0111103;0.0682475;0.0134305
1253;1506;-2.25076;-5.58174;6.01845;-0.00902287;0.0705597;0.0166525
1276;1506;-2.35091;-5.31561;5.81227;-0.00783871;0.0631324;0.0144208
1299;1506;-2.6137;-5.29051;5.90093;-0.0113285;0.063899;0.0161825
1322;1506;-2.87522;-5.17447;5.91963;-0.00684702;0.0608232;0.0160289
1345;1506;-2.93055;-5.01899;5.81191;-0.00382656;0.0631606;0.0188992
1368;1506;-3.05248;-4.88873;5.76344;-0.00554532;0.0615489;0.0163077
1391;1506;-3.18673;-4.83304;5.78908;-0.00591088;0.0544907;0.0154834
1414;1506;-3.32553;-4.71024;5.76589;-0.00973653;0.0571461;0.0160546
1437;1506;-3.63682;-4.79652;6.0194;-0.00963767;0.0593647;0.0164496
1460;1506;-3.77112;-4.61481;5.95969;-0.012979;0.0637508;0.0166149
1483;1506;-4.23785;-4.71606;6.34039;-0.0155884;0.0710824;0.0174341
1506;1506;-4.49399;-4.72003;6.51726;-0.0167283;0.073875;0.0193364
1529;1506;-5.01465;-4.97616;7.06462;-0.0228977;0.0794134;0.0158934
1552;1506;-5.56453;-5.38391;7.74277;-0.0269452;0.0837768;0.00951603
1575;1506;-6.28903;-6.23578;8.85645;-0.0371563;0.0846964;0.00226036
1598;1506;-7.35316;-7.41113;10.44;-0.0406456;0.0868676;-0.00714178
1621;1506;-8.28944;-9.06855;12.2863;-0.0372828;0.102564;-0.00858495
655;1529;7.06698;-6.57377;9.65177;-0.0423792;0.107596;-0.00786217
678;1529;6.03457;-5.31364;8.04057;-0.0400538;0.0999745;-0.0147718
701;1529;5.13499;-4.45179;6.79607;-0.03173;0.0937792;-0.0263727
724;1529;4.53126;-3.98594;6.03491;-0.0246398;0.0842726;-0.0288567
747;1529;3.98075;-3.68893;5.42721;-0.0177065;0.0798663;-0.0296356
770;1529;3.70785;-3.60836;5.17382;-0.0132856;0.0763487;-0.0289225
793;1529;3.36453;-3.39215;4.77774;-0.012296;0.0721889;-0.0277441
816;1529;3.13788;-3.33443;4.57873;-0.0109671;0.070653;-0.0283529
839;1529;2.85718;-3.46729;4.49284;-0.00856695;0.0725126;-0.0277813
862;1529;2.74194;-3.45739;4.41268;-0.0074768;0.0697863;-0.0229755
885;1529;2.51195;-3.4682;4.28233;-0.0100937;0.0700969;-0.0213449
908;1529;2.27519;-3.535;4.2039;-0.00952175;0.0702106;-0.0202321
931;1529;2.0716;-3.61859;4.16962;-0.0106817;0.0702286;-0.0173889
954;1529;1.78067;-3.75011;4.1514;-0.0128362;0.0755653;-0.0157308
977;1529;1.4767;-3.85045;4.12391;-0.00891363;0.0769385;-0.011909
1000;1529;1.36866;-3.86435;4.09956;-0.0099958;0.0760527;-0.0103961
1023;1529;1.01457;-3.83098;3.96305;-0.0138258;0.0773283;-0.00772038
1046;1529;0.728071;-3.97863;4.0447;-0.0126911;0.0811094;-0.00532972
1069;1529;0.426909;-3.93481;3.9579;-0.012434;0.0793774;-0.00290056
1092;1529;0.15244;-4.05712;4.05998;-0.0119569;0.0791855;-0.00116798
1115;1529;-0.126532;-4.02822;4.0302;-0.0106837;0.0789611;0.00402848
1138;1529;-0.341763;-3.9625;3.97722;-0.0120127;0.0785235;0.00557474
1161;1529;-0.682477;-4.03501;4.09232;-0.0129014;0.0754424;0.00663661
1184;1529;-0.939159;-4.03162;4.13956;-0.00797127;0.0791137;0.0103222
1207;1529;-1.05069;-3.96008;4.0971;-0.00738564;0.0783563;0.0121696
1230;1529;-1.28017;-4.01563;4.21475;-0.00948725;0.0758526;0.0138925
1253;1529;-1.48938;-3.82989;4.10929;-0.0119851;0.0748703;0.0159545
1276;1529;-1.83499;-3.89209;4.30297;-0.00864013;0.0700314;0.0149832
