x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1529;-0.000613205;-2.60627;2.60627;-0.00744954;0.0543281;0.00331639
1138;1529;-0.156146;-2.56418;2.56893;-0.00853497;0.0530627;0.00337244
1161;1529;-0.394935;-2.65288;2.68211;-0.00878483;0.0509745;0.00462907
1184;1529;-0.562064;-2.6126;2.67238;-0.00537721;0.0529061;0.00753265
1207;1529;-0.643068;-2.5515;2.63129;-0.00484519;0.0517856;0.00838037
1230;1529;-0.785492;-2.58799;2.70457;-0.006697;0.0508296;0.00907443
1253;1529;-0.952243;-2.46906;2.64633;-0.0095448;0.0497857;0.0104071
1276;1529;-1.22669;-2.5446;2.82485;-0.00623972;0.0477045;0.0106441
1299;1529;-1.2402;-2.41961;2.71893;-0.00581399;0.0484311;0.0119031
1322;1529;-1.49496;-2.47866;2.8946;-0.00275152;0.048611;0.0150636
1345;1529;-1.36733;-2.23;2.61581;0.000324844;0.0469689;0.0156764
1368;1529;-1.48091;-2.19326;2.6464;-0.00592941;0.0444785;0.0124708
1391;1529;-1.64094;-2.29178;2.81868;-0.00476877;0.0435941;0.012869
1414;1529;-1.70081;-2.22267;2.79875;-0.00450477;0.0427565;0.0135308
1437;1529;-1.84865;-2.24854;2.91092;-0.00721389;0.0465039;0.0143263
1460;1529;-2.03386;-2.24928;3.03246;-0.00636745;0.0435711;0.016866
1483;1529;-2.14276;-2.09328;2.99553;-0.00634093;0.045543;0.0176793
1506;1529;-2.32652;-2.18371;3.19081;-0.0119293;0.0486195;0.0165365
1529;1529;-2.69525;-2.29124;3.53754;-0.0127621;0.0537966;0.0184417
1552;1529;-2.91849;-2.5029;3.84475;-0.015491;0.0592765;0.0157061
1575;1529;-3.41947;-3.0304;4.56904;-0.0255974;0.0625215;0.00939895
1598;1529;-4.13204;-3.86151;5.65553;-0.026235;0.0680134;0.0123774
1621;1529;-4.66361;-4.40377;6.41424;-0.0225668;0.0391556;0.0125607
655;1552;3.53057;-2.8669;4.54797;-0.0340524;0.0825369;-0.0204686
678;1552;2.71837;-2.04592;3.40226;-0.0273118;0.0755043;-0.0234348
701;1552;2.23951;-1.63128;2.77065;-0.015345;0.0601591;-0.0257637
724;1552;2.00316;-1.45594;2.47637;-0.00888074;0.0537597;-0.0244764
747;1552;1.82798;-1.30139;2.24391;-0.00860618;0.0465793;-0.0227671
770;1552;1.60519;-1.2743;2.04951;-0.00940797;0.0465071;-0.0232094
793;1552;1.39312;-1.24546;1.86867;-0.00777503;0.0421848;-0.0205855
816;1552;1.24609;-1.20454;1.73311;-0.00281545;0.0431689;-0.0194823
839;1552;1.2634;-1.19417;1.73845;-0.00117592;0.0445984;-0.0177799
862;1552;1.19193;-1.25887;1.73363;-0.00301812;0.045093;-0.0174739
885;1552;1.12434;-1.22614;1.6636;-0.00250224;0.0446637;-0.0158979
908;1552;1.07667;-1.29563;1.6846;-0.00402689;0.0453609;-0.0162228
931;1552;0.938553;-1.35379;1.64731;-0.00513985;0.0456695;-0.0130606
954;1552;0.839624;-1.29794;1.54584;-0.00203458;0.048425;-0.0106143
977;1552;0.844866;-1.34551;1.58878;-0.00312367;0.0510853;-0.00960898
1000;1552;0.695602;-1.39766;1.56119;-0.00747711;0.050828;-0.00849526
1023;1552;0.499608;-1.38252;1.47002;-0.00546436;0.0488602;-0.0062752
1046;1552;0.443551;-1.39127;1.46026;-0.00422885;0.0507379;-0.00428088
1069;1552;0.304647;-1.42657;1.45873;-0.00564036;0.049666;-0.00285983
1092;1552;0.183327;-1.44465;1.45624;-0.00468513;0.0507239;-0.000300245
1115;1552;0.0886142;-1.39655;1.39936;-0.00480154;0.0492032;0.00133377
1138;1552;-0.0380778;-1.43523;1.43573;-0.00505334;0.050222;0.000787054
1161;1552;-0.144581;-1.51411;1.52099;-0.00507776;0.0509817;0.00508021
1184;1552;-0.272253;-1.4494;1.47475;-0.00460238;0.0481842;0.00596497
1207;1552;-0.356781;-1.50289;1.54466;-0.00396155;0.0476975;0.00669685
1230;1552;-0.454847;-1.43969;1.50983;-0.0042337;0.0506136;0.00903783
1253;1552;-0.552034;-1.41259;1.51662;-0.00474955;0.046709;0.00988002
1276;1552;-0.673875;-1.39016;1.54488;-0.00383558;0.0481363;0.0123047
1299;1552;-0.728841;-1.35949;1.54254;-0.00157369;0.0464757;0.0133448
1322;1552;-0.746452;-1.28064;1.4823;-0.00145077;0.0488993;0.0156634
1345;1552;-0.79578;-1.24002;1.4734;-0.0022937;0.0436367;0.0137351
1368;1552;-0.852088;-1.25942;1.52059;-0.00191492;0.0416495;0.0139767
1391;1552;-0.883951;-1.23583;1.51942;-0.00385538;0.0449331;0.0158369
1414;1552;-1.02978;-1.2477;1.61778;-0.00460526;0.0423258;0.0161353
1437;1552;-1.09631;-1.18468;1.61412;-0.00334154;0.0436804;0.0176137
1460;1552;-1.18378;-1.19598;1.68277;-0.00552717;0.0428539;0.0184924
1483;1552;-1.35127;-1.18245;1.79558;-0.00398525;0.0414339;0.0202921
1506;1552;-1.36755;-1.11023;1.76148;-0.0027403;0.0415466;0.0219519
1529;1552;-1.47755;-1.11376;1.8503;-0.00642705;0.0462164;0.0243114
1552;1552;-1.66425;-1.20886;2.05696;-0.0124738;0.0491635;0.0211776
1575;1552;-2.05823;-1.65879;2.64347;-0.019349;0.0559482;0.0164767
1598;1552;-2.57675;-2.31867;3.46639;-0.0296037;0.0687655;-0.00192991
1621;1552;-3.54548;-4.71362;5.89819;-0.0358103;0.0583973;-0.0203329
655;1575;1.44087;-1.25066;1.90795;-0.025116;0.0768681;-0.0270016
678;1575;0.843502;-0.509398;0.985384;-0.0157444;0.0723594;-0.0313749
701;1575;0.704575;-0.497733;0.86265;-0.00476703;0.0527259;-0.0313469
724;1575;0.623402;-0.34617;0.713066;-0.00263758;0.0512144;-0.028574
747;1575;0.582935;-0.380012;0.695861;-0.00258305;0.0423276;-0.0270602
770;1575;0.504427;-0.351839;0.61501;-0.00222612;0.0420568;-0.0236989
793;1575;0.480417;-0.364314;0.60293;-0.000257266;0.0398317;-0.0193254
816;1575;0.492569;-0.306575;0.580183;0.000399595;0.0403409;-0.0158357
839;1575;0.498769;-0.315471;0.590163;-0.000605474;0.0394868;-0.0167762
862;1575;0.464707;-0.321102;0.564853;-0.00119904;0.0421037;-0.0161046
885;1575;0.443571;-0.343259;0.560876;-0.00252621;0.0395611;-0.0147698
908;1575;0.348354;-0.321798;0.474241;-0.00200213;0.0437382;-0.0154763
931;1575;0.351372;-0.314586;0.471621;-0.000288279;0.0465293;-0.0130292
954;1575;0.335085;-0.345391;0.481225;-0.000692841;0.0425132;-0.0110036
977;1575;0.31949;-0.318385;0.451046;-0.000895425;0.0459159;-0.0108497
1000;1575;0.29385;-0.295964;0.417065;-0.00226735;0.0491996;-0.00898404
1023;1575;0.215067;-0.342101;0.404088;-0.00116275;0.0463351;-0.00697427
1046;1575;0.240279;-0.366009;0.437832;-0.000991827;0.0456091;-0.0044853
1069;1575;0.16942;-0.348332;0.387347;-0.00242518;0.0479959;-0.00336881
1092;1575;0.128569;-0.404345;0.424293;-0.00123032;0.0462564;-0.00173222
1115;1575;0.112766;-0.396153;0.41189;-0.00190895;0.0444421;0.0015982
1138;1575;0.040576;-0.30964;0.312288;-0.000499238;0.050142;0.00204064
1161;1575;0.0897857;-0.367066;0.377888;-0.0013665;0.0511668;0.0034848
1184;1575;-0.0225407;-0.450123;0.450687;-0.00270216;0.0444495;0.00491291
1207;1575;-0.0347032;-0.411233;0.412694;-0.000497841;0.0486879;0.00846212
1230;1575;-0.0456269;-0.321544;0.324765;-0.00122203;0.0499551;0.00928535
1253;1575;-0.0909643;-0.376127;0.38697;-0.0021801;0.0462797;0.0091859
1276;1575;-0.146077;-0.393331;0.419581;-0.00074331;0.0445428;0.0118507
1299;1575;-0.125182;-0.342147;0.364329;-0.000673036;0.045555;0.0141761
1322;1575;-0.177142;-0.299776;0.348203;4.9209e-05;0.0438618;0.0130717
1345;1575;-0.122959;-0.280836;0.306574;-0.000430045;0.0430009;0.014245
1368;1575;-0.196941;-0.332918;0.386807;-0.0014687;0.0414997;0.0141039
1391;1575;-0.19057;-0.291227;0.348038;-0.00143418;0.0423675;0.0150077
1414;1575;-0.262961;-0.336817;0.42731;-0.00187344;0.0409438;0.0164598
1437;1575;-0.276832;-0.307066;0.413431;-0.00135656;0.03952;0.0176534
1460;1575;-0.325407;-0.348976;0.477151;-0.00176061;0.0382008;0.0191743
1483;1575;-0.357917;-0.258532;0.441524;-0.00103431;0.0419099;0.0215542
1506;1575;-0.373009;-0.35057;0.511894;0.00037971;0.0345092;0.0215001
1529;1575;-0.340455;-0.269972;0.434505;0.000118785;0.0385814;0.0245943
1552;1575;-0.367547;-0.361932;0.515835;-0.00734766;0.03909;0.0242345
1575;1575;-0.680908;-0.602377;0.909117;-0.0126327;0.0487788;0.0234067
1598;1575;-0.955594;-0.903099;1.31482;-0.0139175;0.0659245;0.0197025
1621;1575;-1.34434;-1.90511;2.33168;-0.0158103;0.134144;0.0225992
