x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1345;-9.97912;-17.0866;19.7873;-0.0306545;0.0740446;0.000425073
1529;1345;-10.6627;-17.5865;20.5664;-0.0332795;0.074663;-0.00728772
1552;1345;-11.5586;-18.4922;21.8074;-0.0349661;0.0786032;-0.00325511
1575;1345;-12.3261;-19.1003;22.7323;-0.0333442;0.0824051;0.00534575
1598;1345;-13.1356;-19.7116;23.6874;-0.0359282;0.0637309;0.000635885
1621;1345;-14.0236;-20.2139;24.6021;-0.0376264;0.0650195;0.021037
655;1368;14.1546;-18.1565;23.022;-0.0305625;0.0785055;0.000533736
678;1368;13.438;-17.8186;22.3177;-0.0284714;0.0693549;0.00207659
701;1368;12.8187;-17.3665;21.5851;-0.0266947;0.0630441;0.00499779
724;1368;12.1841;-16.9145;20.8459;-0.0318136;0.0740024;0.00417993
747;1368;11.3208;-16.4025;19.9299;-0.0348623;0.0808558;0.00187474
770;1368;10.5449;-16.1558;19.2926;-0.0347999;0.0791216;-0.00185361
793;1368;9.68855;-15.9242;18.64;-0.0310785;0.0815444;-0.00294504
816;1368;9.09135;-15.8524;18.2744;-0.0280031;0.0824266;-0.0060354
839;1368;8.38184;-15.9395;18.009;-0.0313569;0.0826246;-0.0082532
862;1368;7.62496;-16.0857;17.8014;-0.0312335;0.0807474;-0.0074717
885;1368;6.92027;-16.3253;17.7315;-0.0332494;0.0861751;-0.0114112
908;1368;6.0646;-16.7238;17.7894;-0.0356547;0.0904759;-0.0156395
931;1368;5.24035;-17.2418;18.0206;-0.0328682;0.0964792;-0.0128398
954;1368;4.51559;-17.7296;18.2956;-0.0361756;0.0964373;-0.0107009
977;1368;3.53701;-18.0845;18.4271;-0.0302252;0.0871273;-0.00710279
1000;1368;3.1011;-18.1974;18.4597;-0.0231636;0.0806857;-0.00295653
1023;1368;2.45883;-18.1365;18.3024;-0.0234019;0.0734181;-0.00214607
1046;1368;2.00908;-17.7112;17.8248;-0.0242876;0.0687881;-0.000187946
1069;1368;1.31959;-17.2841;17.3344;-0.0259931;0.064289;0.000612115
1092;1368;0.78719;-16.7529;16.7714;-0.0198947;0.0632457;0.00239516
1115;1368;0.382326;-16.2091;16.2136;-0.0207255;0.0579699;0.0032819
1138;1368;-0.188392;-15.7081;15.7092;-0.0199303;0.0575421;0.00333518
1161;1368;-0.559292;-15.0272;15.0376;-0.0183262;0.0589097;0.00596324
1184;1368;-1.05602;-14.4783;14.5167;-0.0174404;0.0548996;0.00527248
1207;1368;-1.38459;-13.8278;13.8969;-0.0196045;0.0523516;0.00176141
1230;1368;-1.97762;-13.4924;13.6366;-0.0208612;0.0494573;-0.000964722
1253;1368;-2.35917;-13.1745;13.384;-0.0172215;0.0553643;0.0016811
1276;1368;-2.78207;-12.7993;13.0982;-0.0158371;0.0578066;0.00659826
1299;1368;-3.10027;-12.3939;12.7758;-0.0175699;0.0577072;0.00245956
1322;1368;-3.59958;-12.3667;12.8799;-0.016049;0.0641091;0.00323992
1345;1368;-3.84488;-12.2212;12.8117;-0.0209263;0.0746531;0.00418337
1368;1368;-4.57248;-12.3795;13.197;-0.0331793;0.073603;0.00247356
1391;1368;-5.39907;-12.6151;13.7219;-0.0261485;0.0803309;0.00769466
1414;1368;-5.79307;-12.7584;14.012;-0.0330472;0.0852412;0.00444467
1437;1368;-6.95691;-13.6343;15.3066;-0.0375712;0.0880908;0.000799609
1460;1368;-7.57553;-14.1032;16.009;-0.0338095;0.0785426;-0.00152752
1483;1368;-8.55865;-14.9432;17.2206;-0.0414054;0.0839116;-0.00167316
1506;1368;-9.54676;-15.5996;18.289;-0.0349257;0.0783207;0.00253713
1529;1368;-10.2072;-16.0127;18.9893;-0.0279245;0.0752892;0.00237807
1552;1368;-10.8612;-16.613;19.8484;-0.0206927;0.0795889;0.00153877
1575;1368;-11.1828;-17.1231;20.4513;-0.0331372;0.0732329;-0.00813016
1598;1368;-12.4506;-18.4719;22.2762;-0.0388252;0.0719878;-0.0131794
1621;1368;-13.0755;-19.6205;23.5783;-0.0255557;0.0640534;-0.0243742
655;1391;13.9435;-16.7887;21.8239;-0.035153;0.0622598;0.0043547
678;1391;13.1148;-16.295;20.9171;-0.0310425;0.0695569;0.00183585
701;1391;12.4827;-15.8444;20.1709;-0.0303275;0.0728874;0.00148306
724;1391;11.6846;-15.2071;19.1778;-0.0320254;0.0790684;0.00122389
747;1391;10.9707;-14.7091;18.3498;-0.0331258;0.0788708;-0.00196648
770;1391;10.1277;-14.4185;17.62;-0.0344459;0.0789381;-0.00371631
793;1391;9.35514;-14.2142;17.0165;-0.029247;0.078929;-0.0042309
816;1391;8.76083;-14.0799;16.583;-0.0272733;0.0771316;-0.00840051
839;1391;8.08294;-14.1634;16.3076;-0.0316154;0.0838982;-0.00864355
862;1391;7.28268;-14.1711;15.933;-0.0291889;0.0852115;-0.0113534
885;1391;6.71912;-14.4535;15.9389;-0.0288204;0.0848801;-0.0144953
908;1391;5.93285;-14.7994;15.9443;-0.0310455;0.0867093;-0.0127151
931;1391;5.26378;-15.0769;15.9694;-0.031626;0.0941941;-0.012981
954;1391;4.44678;-15.617;16.2378;-0.0344823;0.0968919;-0.0147576
977;1391;3.63738;-16.1039;16.5096;-0.0311999;0.0935193;-0.00838187
1000;1391;2.98307;-16.3106;16.5811;-0.0338276;0.0922432;-0.00652483
1023;1391;2.05352;-16.3242;16.4529;-0.0329758;0.0866815;-0.00418433
1046;1391;1.44013;-16.1834;16.2473;-0.0284644;0.075105;-0.00452969
1069;1391;0.72288;-15.8921;15.9086;-0.0224665;0.0657494;0.000494156
1092;1391;0.388356;-15.4222;15.4271;-0.0163126;0.0605794;0.00154803
1115;1391;-0.042614;-14.9951;14.9952;-0.0208448;0.0578068;0.00150184
1138;1391;-0.591041;-14.4577;14.4698;-0.0179559;0.0558901;0.0042697
1161;1391;-0.892567;-13.7769;13.8058;-0.0173781;0.0567158;0.006151
1184;1391;-1.41262;-13.2889;13.3638;-0.0199986;0.0514667;0.00528653
1207;1391;-1.83413;-12.7265;12.858;-0.0181495;0.0501055;0.00312272
1230;1391;-2.26356;-12.4209;12.6255;-0.0167748;0.0507178;0.00480607
1253;1391;-2.61847;-11.9826;12.2654;-0.01274;0.0524763;0.00469632
1276;1391;-2.86228;-11.5217;11.872;-0.0147011;0.052924;0.004323
1299;1391;-3.30412;-11.3551;11.826;-0.0171497;0.0463896;0.00124548
1322;1391;-3.65967;-11.1394;11.7251;-0.0131919;0.0523088;0.00569314
1345;1391;-3.91866;-10.779;11.4692;-0.0171316;0.0526781;0.000547944
1368;1391;-4.455;-10.9466;11.8185;-0.0220423;0.0622454;0.000406759
1391;1391;-4.94511;-11.0913;12.1438;-0.0197311;0.067885;0.00497938
1414;1391;-5.37335;-11.3247;12.5349;-0.0253798;0.0639746;0.00076206
1437;1391;-6.13231;-11.7277;13.2342;-0.0344706;0.0776456;0.0010865
1460;1391;-7.00131;-12.4392;14.2742;-0.0329872;0.0774543;-0.000178882
1483;1391;-7.69188;-12.9303;15.0452;-0.0326469;0.0853506;0.00519369
1506;1391;-8.54451;-13.6357;16.0916;-0.0343242;0.0828187;0.00362451
1529;1391;-9.31886;-14.2629;17.0373;-0.0347646;0.0814878;0.0017858
1552;1391;-10.193;-14.9851;18.1232;-0.0361099;0.0721417;-0.00543785
1575;1391;-11.04;-15.8635;19.3269;-0.0298808;0.069294;-0.00635458
1598;1391;-11.6156;-16.535;20.2071;-0.0580951;0.0825182;-0.00230268
1621;1391;-13.8206;-17.3566;22.187;-0.0906352;0.10177;-0.0182467
655;1414;13.4842;-15.3812;20.4549;-0.0384829;0.0699141;0.00363272
678;1414;12.5718;-14.7308;19.3661;-0.0364579;0.0739313;0.00219837
701;1414;11.7579;-14.1391;18.3892;-0.0323934;0.0835251;0.000633003
724;1414;11.0375;-13.4241;17.3791;-0.031776;0.0817389;-0.000152199
747;1414;10.2555;-12.9187;16.4945;-0.02981;0.0813041;-0.00752333
770;1414;9.63875;-12.6659;15.9164;-0.028726;0.0783781;-0.00669512
793;1414;8.91193;-12.4325;15.2968;-0.0299248;0.0807218;-0.00957913
816;1414;8.24039;-12.4389;14.9208;-0.0267924;0.0824282;-0.0105164
839;1414;7.66208;-12.235;14.4362;-0.0293052;0.0858161;-0.00991643
862;1414;6.87186;-12.3258;14.1119;-0.0302746;0.0845831;-0.013389
885;1414;6.24638;-12.5784;14.044;-0.028162;0.0897053;-0.0172814
908;1414;5.55398;-12.8971;14.0422;-0.0282019;0.0896965;-0.0133332
931;1414;4.92726;-13.0967;13.9929;-0.0274173;0.0894734;-0.0133142
954;1414;4.27133;-13.4704;14.1314;-0.0299243;0.0961283;-0.0145914
977;1414;3.52102;-13.9669;14.4039;-0.0328881;0.100252;-0.00983883
1000;1414;2.72777;-14.1351;14.3959;-0.0342145;0.101292;-0.00694223
1023;1414;1.91793;-14.3113;14.4393;-0.0346874;0.0953876;-0.00375298
1046;1414;1.10277;-14.3856;14.4278;-0.0295563;0.0897873;-0.00146233
1069;1414;0.537609;-14.3593;14.3694;-0.0243746;0.0806918;0.00195225
1092;1414;-0.0337037;-14.0528;14.0529;-0.0225424;0.0728831;0.00322876
1115;1414;-0.517199;-13.631;13.6409;-0.0226743;0.0669439;0.00246071
1138;1414;-1.09665;-13.2137;13.2592;-0.0152567;0.0614526;0.00538129
1161;1414;-1.23874;-12.493;12.5543;-0.0124649;0.0556349;0.00468542
1184;1414;-1.68558;-12.1729;12.289;-0.0166313;0.0544274;0.00512086
1207;1414;-2.01943;-11.5821;11.7568;-0.0135234;0.0554253;0.00760486
1230;1414;-2.32199;-11.217;11.4548;-0.0183756;0.0558356;0.00634144
1253;1414;-2.87899;-10.8236;11.1999;-0.0155154;0.0525291;0.00605726
1276;1414;-3.04822;-10.4267;10.8632;-0.0109941;0.0474561;0.00258208
1299;1414;-3.39045;-10.3082;10.8515;-0.0136515;0.0506747;0.00449173
1322;1414;-3.68236;-10.0204;10.6756;-0.0131104;0.0522804;0.00549367
1345;1414;-3.99976;-9.85892;10.6394;-0.0110514;0.0438281;0.00510781
1368;1414;-4.19549;-9.60165;10.4783;-0.0112413;0.0510561;0.00548645
1391;1414;-4.52053;-9.59963;10.6108;-0.0178991;0.0590329;0.00270741
1414;1414;-5.02741;-9.91016;11.1124;-0.0233563;0.0600231;-0.00118043
1437;1414;-5.61192;-10.2098;11.6504;-0.0261963;0.07075;0.00381155
1460;1414;-6.25537;-10.6861;12.3824;-0.023684;0.0746506;0.00316435
1483;1414;-6.72564;-11.2054;13.0689;-0.0307454;0.0744653;0.000924927
1506;1414;-7.71059;-11.9698;14.2383;-0.0380653;0.0777598;0.0019066
1529;1414;-8.52838;-12.4341;15.0778;-0.0397912;0.0861381;0.000165646
1552;1414;-9.60284;-13.4224;16.5038;-0.0325431;0.0815284;-0.00306964
1575;1414;-10.08;-14.0513;17.2929;-0.0286221;0.086455;0.0039298
1598;1414;-10.9615;-14.8433;18.452;-0.0599193;0.0782188;0.00267931
1621;1414;-12.9383;-15.156;19.9275;-0.0821638;0.0761922;0.0211699
655;1437;12.8457;-13.6901;18.7731;-0.0380714;0.0740424;-0.00209618
678;1437;11.9427;-13.0253;17.6716;-0.037035;0.076399;-0.000149537
701;1437;11.0832;-12.1703;16.4607;-0.034394;0.0836207;7.25345e-05
724;1437;10.3098;-11.6084;15.5257;-0.0353718;0.081715;-0.00516948
747;1437;9.41416;-11.1344;14.5808;-0.0289211;0.0777997;-0.00989872
770;1437;8.95486;-10.9582;14.1518;-0.0261194;0.0794789;-0.0120871
793;1437;8.19396;-10.6535;13.4402;-0.0300714;0.0795777;-0.0111223
816;1437;7.5472;-10.4476;12.8885;-0.0252531;0.0830665;-0.0121622
839;1437;7.01646;-10.3835;12.5319;-0.0247381;0.080374;-0.0128979
862;1437;6.39481;-10.4402;12.243;-0.0277612;0.0810815;-0.0142433
885;1437;5.72104;-10.5071;11.9637;-0.0245503;0.0862525;-0.016283
908;1437;5.24943;-10.8482;12.0515;-0.0230461;0.0867523;-0.0161259
931;1437;4.64403;-11.1343;12.064;-0.025832;0.0881995;-0.0123115
954;1437;4.04211;-11.391;12.0869;-0.025453;0.0933727;-0.0135317
977;1437;3.45429;-11.7032;12.2023;-0.0284292;0.100302;-0.00935343
1000;1437;2.7127;-11.8666;12.1727;-0.0315163;0.099206;-0.00589885
1023;1437;1.97892;-12.1279;12.2883;-0.0290468;0.0976581;-0.00341716
1046;1437;1.35513;-12.2237;12.2986;-0.0307956;0.0952504;-0.00030965
1069;1437;0.539402;-12.3194;12.3312;-0.0312463;0.0942041;0.00130923
1092;1437;-0.105398;-12.1861;12.1865;-0.0270967;0.0860458;0.00472267
1115;1437;-0.725429;-12.0172;12.039;-0.0258573;0.0786885;0.0049337
1138;1437;-1.31306;-11.7182;11.7915;-0.0180089;0.0699953;0.00764902
1161;1437;-1.56729;-11.2899;11.3981;-0.0126965;0.05952;0.00588515
1184;1437;-1.90911;-10.8525;11.0191;-0.0122495;0.0648113;0.00989728
1207;1437;-2.14628;-10.2449;10.4673;-0.0122151;0.0533762;0.00841573
1230;1437;-2.48403;-9.92093;10.2272;-0.0160814;0.0548375;0.00607218
1253;1437;-2.89628;-9.62742;10.0536;-0.0146777;0.0507845;0.00683365
1276;1437;-3.16736;-9.38921;9.90905;-0.00904401;0.0471812;0.00563185
1299;1437;-3.31749;-9.08031;9.66735;-0.00983735;0.0509687;0.00824589
1322;1437;-3.62601;-8.79424;9.51245;-0.0122451;0.0464361;0.00297221
1345;1437;-3.88509;-8.80531;9.62431;-0.0128206;0.0466721;0.00458458
1368;1437;-4.2198;-8.65571;9.62953;-0.0102256;0.0410699;0.00460734
1391;1437;-4.35924;-8.4551;9.51271;-0.0130321;0.0450489;0.00337635
1414;1437;-4.82323;-8.64502;9.8995;-0.012122;0.0527736;0.00400083
1437;1437;-4.92049;-8.59581;9.90451;-0.0168879;0.0584571;0.00416533
1460;1437;-5.60951;-9.14434;10.7278;-0.0268252;0.0623395;-8.23301e-05
1483;1437;-6.18381;-9.64677;11.4586;-0.029248;0.0711586;0.000954745
1506;1437;-6.98797;-10.2124;12.3744;-0.0314871;0.0817781;0.0065976
1529;1437;-7.66366;-10.4854;12.9875;-0.0357975;0.0819874;0.00295181
1552;1437;-8.68113;-11.3994;14.3286;-0.0297739;0.0918711;0.0033836
1575;1437;-9.08291;-12.0835;15.1165;-0.0294153;0.0825757;-0.0016314
1598;1437;-10.0868;-13.0912;16.5265;-0.0389822;0.0734373;-0.00281
1621;1437;-10.9567;-14.0591;17.8243;-0.0362195;0.0116836;0.00542556
655;1460;11.8015;-12.1215;16.9176;-0.0394932;0.068296;-0.00491111
678;1460;10.8617;-11.3709;15.7249;-0.0340116;0.0805506;-0.00470181
701;1460;10.1785;-10.4663;14.5995;-0.0310244;0.080569;-0.00523625
724;1460;9.38524;-9.83487;13.5944;-0.0335592;0.0832208;-0.0122707
747;1460;8.59744;-9.49701;12.8105;-0.0302959;0.0803126;-0.0131341
770;1460;7.96494;-9.17297;12.1484;-0.0279518;0.0836018;-0.0153792
793;1460;7.28961;-8.93365;11.5303;-0.0251163;0.0826131;-0.0172768
816;1460;6.79303;-8.78569;11.1056;-0.0183547;0.0780932;-0.0156228
839;1460;6.43675;-8.69066;10.8148;-0.0243161;0.0784233;-0.0165039
862;1460;5.66054;-8.75088;10.4221;-0.0273043;0.0771891;-0.0162724
885;1460;5.16303;-8.78033;10.1858;-0.0199914;0.0795584;-0.0171252
908;1460;4.7304;-9.07288;10.232;-0.0170758;0.0863189;-0.0184774
931;1460;4.36871;-9.20735;10.1912;-0.0236264;0.0875806;-0.0139656
954;1460;3.6295;-9.36315;10.042;-0.0256575;0.0910832;-0.0130922
977;1460;3.17149;-9.56495;10.077;-0.0210801;0.0940967;-0.0131283
1000;1460;2.64746;-9.77803;10.1301;-0.0251738;0.09322;-0.00942138
1023;1460;1.99624;-10.0194;10.2163;-0.0290528;0.0974455;-0.00797482
1046;1460;1.28908;-10.1953;10.2764;-0.0294686;0.0982627;-0.0043954
1069;1460;0.619681;-10.2129;10.2316;-0.0260102;0.0964858;0.00150833
1092;1460;0.0765967;-10.2519;10.2522;-0.0254854;0.0912655;0.00413883
1115;1460;-0.568032;-10.1436;10.1595;-0.0267451;0.0893059;0.00645577
1138;1460;-1.17084;-10.0994;10.1671;-0.0225416;0.0816226;0.00837753
1161;1460;-1.61797;-9.83357;9.96579;-0.0153149;0.074076;0.0125078
1184;1460;-1.88817;-9.28279;9.47287;-0.0130704;0.0694104;0.0102121
1207;1460;-2.22776;-9.1895;9.45568;-0.0113303;0.0554562;0.00551513
1230;1460;-2.41536;-8.76014;9.08703;-0.0124209;0.0554752;0.00993061
1253;1460;-2.8073;-8.54402;8.9934;-0.014787;0.0513981;0.00785069
1276;1460;-3.10294;-8.30535;8.86607;-0.00962101;0.0522712;0.00944885
1299;1460;-3.25502;-8.02074;8.65606;-0.0127888;0.0481249;0.00507331
1322;1460;-3.69657;-7.93176;8.75086;-0.0100242;0.0457778;0.00526772
1345;1460;-3.71921;-7.76072;8.60588;-0.00948418;0.0496464;0.00589647
1368;1460;-4.1353;-7.74975;8.78404;-0.0107564;0.049085;0.00927733
1391;1460;-4.21708;-7.57302;8.66801;-0.00799518;0.0490696;0.00853779
1414;1460;-4.50501;-7.54628;8.78871;-0.010126;0.0534673;0.00798386
1437;1460;-4.68527;-7.60387;8.93144;-0.0131929;0.0501042;0.00305732
1460;1460;-5.11745;-7.916;9.4261;-0.0166222;0.0594146;0.00646593
1483;1460;-5.45863;-8.05729;9.73225;-0.022128;0.0689025;0.00729651
1506;1460;-6.1492;-8.37495;10.39;-0.0310729;0.0773872;0.00536054
1529;1460;-6.91764;-8.83193;11.2186;-0.0284488;0.0754295;0.00301936
1552;1460;-7.48921;-9.41905;12.0336;-0.0300967;0.0865474;0.00226454
1575;1460;-8.35215;-10.428;13.3605;-0.0317294;0.0832954;-0.0103373
1598;1460;-9.02707;-11.6189;14.7135;-0.0389698;0.0784057;-0.0342098
1621;1460;-10.3874;-14.6916;17.9928;-0.0484708;0.0713397;-0.0564828
655;1483;10.7075;-10.6956;15.1343;-0.0436988;0.0736522;0.00028757
678;1483;9.64752;-9.51144;13.5478;-0.0380116;0.0909794;-0.00533648
701;1483;8.87714;-8.65159;12.3957;-0.0334096;0.0872199;-0.0103143
724;1483;8.05767;-7.97861;11.3395;-0.0306674;0.0868017;-0.0161821
747;1483;7.43211;-7.61716;10.6422;-0.025322;0.0859116;-0.0188331
770;1483;6.87266;-7.30476;10.0296;-0.0277362;0.0833756;-0.0186999
793;1483;6.13433;-7.04123;9.33858;-0.0226722;0.0817251;-0.01926
816;1483;5.81671;-7.01592;9.11357;-0.0153755;0.0815037;-0.0221991
839;1483;5.42141;-6.93313;8.80114;-0.0185751;0.0772181;-0.0215685
862;1483;4.95416;-7.03788;8.60671;-0.0205375;0.0787968;-0.0180172
885;1483;4.46673;-6.99835;8.30233;-0.0207398;0.0791629;-0.0155746
908;1483;3.99003;-7.05143;8.10204;-0.0175788;0.0833624;-0.0174035
931;1483;3.65001;-7.27795;8.14193;-0.0169029;0.0843959;-0.0195902
954;1483;3.20459;-7.38341;8.04886;-0.0207986;0.0833579;-0.014999
977;1483;2.68218;-7.56713;8.02842;-0.0187739;0.086112;-0.0139151
1000;1483;2.33113;-7.7631;8.10555;-0.0212572;0.0896035;-0.00929736
1023;1483;1.69287;-7.84561;8.02617;-0.0252054;0.0936001;-0.00791723
1046;1483;1.15646;-7.9066;7.99073;-0.0203712;0.092939;-0.00475892
1069;1483;0.745458;-8.07714;8.11147;-0.0203869;0.093329;-0.00267568
1092;1483;0.208165;-8.16471;8.16737;-0.0221517;0.0937041;0.00243849
1115;1483;-0.285065;-8.07972;8.08474;-0.0230888;0.0921936;0.0052866
1138;1483;-0.866509;-8.1074;8.15357;-0.0215479;0.0913061;0.00742098
1161;1483;-1.28725;-8.0008;8.1037;-0.0169348;0.0856741;0.0116575
1184;1483;-1.65352;-7.76397;7.9381;-0.0194242;0.0711057;0.00921737
1207;1483;-2.19025;-7.76102;8.06416;-0.01281;0.0686884;0.00993683
1230;1483;-2.24778;-7.43675;7.76903;-0.00985363;0.0627382;0.0109982
1253;1483;-2.6479;-7.32158;7.78568;-0.0128595;0.059561;0.0109916
1276;1483;-2.84486;-7.04557;7.59824;-0.01277;0.060648;0.0131219
1299;1483;-3.24091;-6.91747;7.63904;-0.0122061;0.0544102;0.0106742
1322;1483;-3.41087;-6.73506;7.54951;-0.00623863;0.0554475;0.0129274
1345;1483;-3.53006;-6.57692;7.46439;-0.0031264;0.0552879;0.0118798
1368;1483;-3.55577;-6.45522;7.36976;-0.00544456;0.0584303;0.0154581
1391;1483;-3.78233;-6.25417;7.30895;-0.0106421;0.0556686;0.0133418
1414;1483;-4.04838;-6.25419;7.45012;-0.00994989;0.0582341;0.0115057
1437;1483;-4.24243;-6.3508;7.63747;-0.0101166;0.05778;0.00825006
1460;1483;-4.51678;-6.50024;7.91546;-0.0162443;0.0691534;0.0111848
1483;1483;-4.99649;-6.59388;8.2731;-0.0236589;0.0702834;0.00898673
1506;1483;-5.61928;-6.7996;8.82105;-0.0262606;0.0779817;0.0103436
1529;1483;-6.22433;-7.15848;9.4861;-0.0227026;0.0828535;0.0098446
1552;1483;-6.68317;-7.61709;10.1333;-0.0292872;0.0865681;0.00438399
1575;1483;-7.60974;-8.42124;11.3501;-0.0395038;0.0893591;-0.00382925
1598;1483;-8.58404;-9.63866;12.907;-0.0387996;0.0882434;-0.0138452
1621;1483;-9.50062;-10.9084;14.4657;-0.0375332;0.124323;-0.0105644
655;1506;9.17365;-8.91999;12.7954;-0.0460143;0.0912847;0.00188433
678;1506;8.03978;-7.44032;10.9543;-0.035015;0.0923342;-0.00678488
701;1506;7.47757;-6.68862;10.0325;-0.0284102;0.0933033;-0.0191053
724;1506;6.69291;-6.07448;9.03849;-0.0299046;0.0885097;-0.0221178
747;1506;6.07121;-5.76577;8.3728;-0.0243607;0.0872234;-0.0263592
770;1506;5.55519;-5.54396;7.84829;-0.0196278;0.081775;-0.0253372
793;1506;5.15748;-5.36234;7.44005;-0.02052;0.0800345;-0.0223478
816;1506;4.60026;-5.22647;6.96265;-0.0155061;0.0808385;-0.0247542
839;1506;4.43855;-5.30651;6.91808;-0.0121167;0.075895;-0.0250918
862;1506;4.03944;-5.28533;6.6522;-0.0156189;0.0781852;-0.0204817
885;1506;3.71438;-5.29378;6.4669;-0.0136359;0.0762134;-0.0194326
908;1506;3.4077;-5.40358;6.38835;-0.0175357;0.0759651;-0.0179542
931;1506;2.90008;-5.49813;6.2161;-0.0186886;0.0789822;-0.0176492
954;1506;2.53894;-5.68839;6.22929;-0.0132536;0.0780214;-0.015737
977;1506;2.28551;-5.76896;6.2052;-0.00987232;0.0799678;-0.0121953
1000;1506;2.08233;-5.82923;6.18999;-0.0188646;0.0841336;-0.00934894
1023;1506;1.4092;-5.90179;6.0677;-0.0211201;0.0868318;-0.00831402
1046;1506;1.09949;-6.10253;6.20079;-0.0162425;0.0840813;-0.00498937
1069;1506;0.65543;-6.10331;6.1384;-0.0170379;0.0892423;-0.00193007
1092;1506;0.30895;-6.12703;6.13482;-0.0170119;0.0883004;0.00136105
1115;1506;-0.133896;-6.08389;6.08536;-0.0187247;0.086923;0.00379683
1138;1506;-0.560629;-6.07909;6.10489;-0.0166211;0.0892224;0.00735645
1161;1506;-0.904937;-6.05341;6.12068;-0.0156135;0.0849675;0.0073522
1184;1506;-1.28457;-6.12432;6.25759;-0.0161738;0.0794221;0.00797167
1207;1506;-1.65512;-6.13482;6.35417;-0.0125152;0.0815207;0.0152924
1230;1506;-1.86421;-5.96256;6.24719;-0.0118037;0.0723122;0.0143196
1253;1506;-2.20202;-5.88504;6.28352;-0.00968679;0.0742088;0.0174745
1276;1506;-2.31341;-5.60177;6.06067;-0.00841588;0.0665174;0.0150464
1299;1506;-2.59177;-5.58703;6.15891;-0.0118258;0.0673857;0.0168837
1322;1506;-2.86089;-5.45542;6.16006;-0.00705938;0.0641804;0.0169589
1345;1506;-2.91861;-5.29075;6.04238;-0.00404117;0.0667035;0.0198344
1368;1506;-3.04819;-5.14836;5.98306;-0.00588413;0.0647488;0.0171584
1391;1506;-3.19052;-5.0907;6.00788;-0.00615689;0.0577189;0.0164203
1414;1506;-3.33269;-4.95541;5.97185;-0.0100662;0.060003;0.016962
1437;1506;-3.65596;-5.02954;6.21791;-0.010271;0.062319;0.0172482
1460;1506;-3.80772;-4.8554;6.17039;-0.0135598;0.0667273;0.0174174
1483;1506;-4.28408;-4.94457;6.54233;-0.0159646;0.0747197;0.0186011
1506;1506;-4.54813;-4.94363;6.71751;-0.0172996;0.0778639;0.020527
1529;1506;-5.08759;-5.20042;7.27516;-0.0238552;0.0829932;0.0166762
1552;1506;-5.66412;-5.62924;7.98565;-0.0283839;0.0877751;0.00979928
1575;1506;-6.43191;-6.5233;9.16094;-0.0389577;0.0886909;0.00222749
1598;1506;-7.54328;-7.74659;10.8125;-0.0409742;0.0912546;-0.00560255
1621;1506;-8.44625;-9.32656;12.5827;-0.0361292;0.109302;-0.00541725
655;1529;7.51172;-6.77464;10.1154;-0.0423038;0.113834;-0.0106066
678;1529;6.4828;-5.54402;8.53012;-0.0409424;0.105161;-0.016409
701;1529;5.53714;-4.65455;7.23358;-0.0327852;0.0984345;-0.0274395
724;1529;4.92792;-4.17121;6.45626;-0.0251736;0.0884796;-0.0305053
747;1529;4.35717;-3.86101;5.82172;-0.0188404;0.0840471;-0.0314404
770;1529;4.05111;-3.76578;5.53106;-0.014463;0.080368;-0.0306344
793;1529;3.68597;-3.55677;5.12221;-0.013134;0.0759247;-0.0287058
816;1529;3.44211;-3.4935;4.90436;-0.0116183;0.0738747;-0.0290677
839;1529;3.14835;-3.61761;4.79575;-0.0090059;0.0764962;-0.0285034
862;1529;3.02581;-3.60954;4.71002;-0.00791773;0.0733497;-0.0242526
885;1529;2.78267;-3.64555;4.58621;-0.0106828;0.0737238;-0.0222671
908;1529;2.53165;-3.70209;4.48495;-0.0102755;0.0740311;-0.0210118
931;1529;2.3073;-3.79613;4.44232;-0.0107849;0.0734459;-0.0183635
954;1529;2.03223;-3.93836;4.43178;-0.0130558;0.0792511;-0.0164578
977;1529;1.70213;-4.03469;4.37903;-0.00933479;0.0810199;-0.0124724
1000;1529;1.60067;-4.04872;4.35365;-0.0105591;0.0796547;-0.0107623
1023;1529;1.21382;-4.01346;4.193;-0.0148711;0.0813645;-0.00833029
1046;1529;0.911222;-4.18968;4.28763;-0.0134257;0.0857212;-0.00602573
1069;1529;0.591854;-4.14068;4.18277;-0.0128944;0.0835698;-0.00289358
1092;1529;0.314139;-4.26806;4.2796;-0.0123942;0.0830824;-0.00133416
1115;1529;0.0180306;-4.24232;4.24236;-0.0113666;0.0832633;0.00409016
1138;1529;-0.211825;-4.17584;4.18121;-0.0122795;0.0828238;0.00571839
1161;1529;-0.550338;-4.25103;4.28651;-0.0131086;0.0796589;0.00682206
1184;1529;-0.818891;-4.25217;4.33031;-0.00847698;0.0837008;0.0107796
1207;1529;-0.942021;-4.16831;4.27343;-0.00792528;0.0830578;0.0127106
1230;1529;-1.18491;-4.23416;4.39683;-0.0102194;0.0805057;0.0144258
1253;1529;-1.41472;-4.04145;4.28191;-0.012604;0.0791565;0.0167214
1276;1529;-1.76862;-4.09311;4.45887;-0.00891148;0.0741211;0.015647
1299;1529;-1.82661;-3.93608;4.33927;-0.00838388;0.0751702;0.0191274
1322;1529;-2.15637;-3.88797;4.44593;-0.00430106;0.0748101;0.022805
