x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;-3.36398;-10.6099;11.1304;-0.0223022;0.0682221;0.00988273
1368;1345;-4.00761;-10.6972;11.4233;-0.0301924;0.0655524;0.00385756
1391;1345;-4.77701;-11.0873;12.0726;-0.0304933;0.0617759;-0.00168171
1414;1345;-5.43833;-11.4263;12.6545;-0.0259649;0.0740045;0.00482825
1437;1345;-5.99333;-11.8211;13.2536;-0.020878;0.0644816;0.00488954
1460;1345;-6.41301;-12.0305;13.6331;-0.0241499;0.0598073;0.000924319
1483;1345;-7.12476;-12.6018;14.4764;-0.0277197;0.0570645;0.000323277
1506;1345;-7.71677;-12.9982;15.1163;-0.0248998;0.0539065;-0.000694409
1529;1345;-8.29225;-13.4205;15.7757;-0.0274492;0.0562642;-0.00638338
1552;1345;-9.01313;-14.1898;16.8103;-0.026724;0.0602393;-0.00241792
1575;1345;-9.55483;-14.6317;17.4751;-0.0254943;0.0637651;0.0047766
1598;1345;-10.2122;-15.1833;18.2982;-0.0310239;0.0461906;-0.000904602
1621;1345;-11.0159;-15.6278;19.1201;-0.0341457;0.0462582;0.0196676
655;1368;10.7674;-13.753;17.4666;-0.0199981;0.0592478;-0.0025186
678;1368;10.3022;-13.5992;17.0609;-0.0207498;0.051284;0.000732867
701;1368;9.79948;-13.2088;16.4469;-0.0215747;0.0468796;0.00490259
724;1368;9.29221;-12.8279;15.8398;-0.0254075;0.0559257;0.00406564
747;1368;8.60802;-12.3903;15.087;-0.0268473;0.0601963;0.00165446
770;1368;8.03559;-12.1856;14.5965;-0.0268921;0.058443;-0.00137496
793;1368;7.35188;-11.9664;14.0443;-0.0234825;0.0609683;-0.00258594
816;1368;6.94147;-11.897;13.774;-0.0200854;0.0627453;-0.00550918
839;1368;6.41848;-11.9637;13.5767;-0.0240835;0.0629363;-0.00628047
862;1368;5.81979;-12.0205;13.3553;-0.0255782;0.061625;-0.0044435
885;1368;5.22599;-12.1655;13.2405;-0.0263876;0.0653655;-0.00776336
908;1368;4.58734;-12.4612;13.2788;-0.0255893;0.0680535;-0.0104535
931;1368;4.02864;-12.8202;13.4383;-0.0240911;0.0727706;-0.00893536
954;1368;3.45992;-13.1673;13.6142;-0.029986;0.073026;-0.00741181
977;1368;2.62435;-13.3872;13.642;-0.0244082;0.0649887;-0.00564244
1000;1368;2.32194;-13.4893;13.6877;-0.0164851;0.0603714;-0.00241856
1023;1368;1.85967;-13.4179;13.5461;-0.0173772;0.0562496;-0.00168205
1046;1368;1.51394;-13.1121;13.1992;-0.0197382;0.0518361;-0.0010048
1069;1368;0.938298;-12.7973;12.8317;-0.0208759;0.0495642;-0.000280905
1092;1368;0.538566;-12.4514;12.4631;-0.0149268;0.0485169;0.00152024
1115;1368;0.239663;-12.0125;12.0149;-0.015913;0.043993;0.00245669
1138;1368;-0.206536;-11.6449;11.6467;-0.0157214;0.0440704;0.00199186
1161;1368;-0.497526;-11.1493;11.1604;-0.0146107;0.044107;0.00439947
1184;1368;-0.893102;-10.7174;10.7545;-0.0133359;0.0424635;0.00352587
1207;1368;-1.12361;-10.2715;10.3328;-0.0147701;0.0408887;0.000396928
1230;1368;-1.58262;-10.0444;10.1683;-0.0166473;0.0381421;-0.00148752
1253;1368;-1.89809;-9.82383;10.0055;-0.013636;0.0426964;0.00073236
1276;1368;-2.21685;-9.5552;9.80899;-0.012444;0.0437599;0.00487465
1299;1368;-2.47766;-9.25616;9.58203;-0.0134505;0.0445183;0.000674295
1322;1368;-2.84055;-9.29148;9.71599;-0.010927;0.0491679;0.00178579
1345;1368;-2.98315;-9.17906;9.65165;-0.0169777;0.0574124;0.00294873
1368;1368;-3.62827;-9.31352;9.9953;-0.027867;0.0556169;0.000871843
1391;1368;-4.28488;-9.54283;10.4607;-0.019616;0.0611246;0.00542768
1414;1368;-4.54073;-9.62801;10.645;-0.025246;0.0648665;0.00325826
1437;1368;-5.46876;-10.3637;11.7181;-0.0283431;0.0668543;0.000551829
1460;1368;-5.87574;-10.672;12.1826;-0.0246394;0.0589575;-0.00119521
1483;1368;-6.62715;-11.3415;13.1358;-0.0325076;0.062798;-0.00219837
1506;1368;-7.41252;-11.8761;13.9996;-0.0270396;0.0579025;0.000991506
1529;1368;-7.89644;-12.1973;14.5302;-0.0219234;0.0567514;0.00204118
1552;1368;-8.43949;-12.6804;15.2322;-0.0146286;0.0620876;0.00215862
1575;1368;-8.58195;-13.027;15.5997;-0.0249579;0.0561956;-0.006747
1598;1368;-9.62752;-14.1855;17.1441;-0.0321131;0.057631;-0.0118751
1621;1368;-10.1396;-15.2581;18.32;-0.0209307;0.0507843;-0.0243137
655;1391;10.6178;-12.7486;16.5911;-0.0232071;0.0447585;0.000668227
678;1391;10.0759;-12.4635;16.027;-0.0217721;0.0522729;0.000665915
701;1391;9.60019;-12.0821;15.4318;-0.0243298;0.0539613;0.00259923
724;1391;8.93307;-11.5317;14.587;-0.0269658;0.0593138;0.00230465
747;1391;8.33254;-11.1343;13.907;-0.0259882;0.0590133;-0.00144895
770;1391;7.7175;-10.9211;13.3728;-0.0255798;0.0588663;-0.00288143
793;1391;7.13877;-10.7498;12.9043;-0.0226438;0.0587542;-0.0020963
816;1391;6.66241;-10.5656;12.4908;-0.0207333;0.0573614;-0.00571583
839;1391;6.17471;-10.6058;12.2724;-0.0238376;0.0634031;-0.00598786
862;1391;5.55249;-10.559;11.9299;-0.0225513;0.0631406;-0.00813823
885;1391;5.1251;-10.7649;11.9226;-0.021376;0.0619642;-0.0102776
908;1391;4.55611;-11.0179;11.9228;-0.0239726;0.0641011;-0.00864744
931;1391;4.00671;-11.2007;11.8958;-0.0257538;0.0695958;-0.0094926
954;1391;3.35227;-11.5785;12.054;-0.0276474;0.0719912;-0.010943
977;1391;2.71072;-11.9406;12.2444;-0.0251295;0.0684967;-0.00610948
1000;1391;2.17831;-12.1058;12.3002;-0.0256105;0.0676831;-0.00527574
1023;1391;1.51693;-12.0811;12.176;-0.0243198;0.0631631;-0.00359321
1046;1391;1.0455;-11.9872;12.0328;-0.0218649;0.0551212;-0.00382291
1069;1391;0.498681;-11.7496;11.7602;-0.0170854;0.049507;0.000250361
1092;1391;0.249262;-11.4265;11.4293;-0.0127253;0.0466617;0.000818361
1115;1391;-0.0950442;-11.1042;11.1046;-0.0162445;0.0435393;0.000899277
1138;1391;-0.510034;-10.697;10.7092;-0.0137824;0.0421941;0.00238324
1161;1391;-0.741846;-10.2323;10.2592;-0.0136794;0.0431769;0.00475329
1184;1391;-1.15216;-9.81849;9.88586;-0.0154709;0.0387724;0.00453219
1207;1391;-1.46652;-9.41261;9.52617;-0.0140389;0.0379617;0.00161736
1230;1391;-1.8066;-9.21236;9.38783;-0.0135527;0.0380259;0.00288341
1253;1391;-2.09714;-8.89809;9.14188;-0.0100261;0.0405874;0.00244972
1276;1391;-2.27442;-8.58797;8.88404;-0.0117204;0.0403163;0.00269083
1299;1391;-2.64156;-8.46282;8.8655;-0.0131767;0.035144;0.000826163
1322;1391;-2.88532;-8.33192;8.81736;-0.00910587;0.0407562;0.00420297
1345;1391;-3.0643;-8.04158;8.60563;-0.0139227;0.0405434;-0.000286306
1368;1391;-3.53045;-8.20863;8.93564;-0.018569;0.0476894;-8.5234e-05
1391;1391;-3.92771;-8.36401;9.24032;-0.01518;0.0514661;0.00357714
1414;1391;-4.23538;-8.5482;9.53992;-0.0186529;0.0489617;0.000672273
1437;1391;-4.79659;-8.85685;10.0723;-0.0262101;0.0592961;0.00119617
1460;1391;-5.46544;-9.40328;10.8762;-0.0258717;0.057742;-0.00080886
1483;1391;-6.01266;-9.81118;11.507;-0.026099;0.0641787;0.00296475
1506;1391;-6.69359;-10.4184;12.3834;-0.0258861;0.0615469;0.00216297
1529;1391;-7.23228;-10.8917;13.0742;-0.0260369;0.0608369;0.00149389
1552;1391;-7.91872;-11.4296;13.9047;-0.0281469;0.0539193;-0.0040423
1575;1391;-8.56283;-12.1256;14.8443;-0.0208775;0.0508471;-0.00547103
1598;1391;-8.90512;-12.6222;15.4473;-0.0512461;0.0636026;-0.00203055
1621;1391;-11.001;-13.3482;17.2973;-0.0864755;0.0830643;-0.0184545
655;1414;10.2209;-11.7414;15.5668;-0.0243509;0.0501693;0.0011096
678;1414;9.6486;-11.2589;14.8276;-0.0251517;0.0553739;0.00118733
701;1414;9.03898;-10.7961;14.0805;-0.0248179;0.0631011;0.000683554
724;1414;8.47953;-10.1827;13.251;-0.0261459;0.0612458;0.00132244
747;1414;7.80808;-9.75794;12.4973;-0.0242436;0.0611468;-0.00467654
770;1414;7.34612;-9.55793;12.0549;-0.022274;0.0595673;-0.00424276
793;1414;6.76988;-9.34219;11.5372;-0.0235521;0.0624;-0.00721329
816;1414;6.2491;-9.33496;11.2336;-0.0198564;0.0618443;-0.00775546
839;1414;5.84677;-9.13756;10.848;-0.0219837;0.0642484;-0.00788837
862;1414;5.2263;-9.20601;10.5861;-0.0233982;0.0618498;-0.0106466
885;1414;4.75679;-9.40068;10.5356;-0.0210384;0.0659757;-0.0130778
908;1414;4.24639;-9.60265;10.4997;-0.0217016;0.0667475;-0.00997973
931;1414;3.74628;-9.72385;10.4205;-0.0216444;0.0664244;-0.00935309
954;1414;3.23825;-9.96748;10.4803;-0.0239998;0.0710324;-0.0103059
977;1414;2.62452;-10.3375;10.6654;-0.0269738;0.0739163;-0.00726897
1000;1414;1.97737;-10.4759;10.6608;-0.0264236;0.0750966;-0.004388
1023;1414;1.39176;-10.601;10.6919;-0.0253209;0.070399;-0.00276379
1046;1414;0.797143;-10.6481;10.6779;-0.0221011;0.0668664;-0.000326646
1069;1414;0.363612;-10.5771;10.5834;-0.0186283;0.0607511;0.0019412
1092;1414;-0.0688325;-10.3567;10.3569;-0.017456;0.0553506;0.00198595
1115;1414;-0.449497;-10.0564;10.0665;-0.0179226;0.049654;0.00144919
1138;1414;-0.904892;-9.74833;9.79024;-0.0113525;0.0463797;0.00366367
1161;1414;-0.982648;-9.20674;9.25903;-0.0091404;0.0433508;0.0034936
1184;1414;-1.33395;-8.9692;9.06785;-0.0134552;0.0405298;0.00323682
1207;1414;-1.61042;-8.5597;8.70988;-0.0111613;0.0417583;0.00468266
1230;1414;-1.85479;-8.32805;8.5321;-0.0153658;0.0419459;0.00484786
1253;1414;-2.32628;-7.99515;8.32671;-0.0122199;0.0409176;0.00459395
1276;1414;-2.42422;-7.73705;8.10795;-0.00739928;0.0370608;0.00148144
1299;1414;-2.66909;-7.66737;8.11866;-0.0101076;0.0395976;0.00415413
1322;1414;-2.89243;-7.45345;7.995;-0.0101582;0.042222;0.00441839
1345;1414;-3.13987;-7.35067;7.99319;-0.00863755;0.0336565;0.00357925
1368;1414;-3.29236;-7.17093;7.89062;-0.00970322;0.0385162;0.00342923
1391;1414;-3.58854;-7.23838;8.0791;-0.0142077;0.0451697;0.0027988
1414;1414;-3.95138;-7.43197;8.4171;-0.0179989;0.0468614;-0.000379672
1437;1414;-4.42669;-7.72364;8.90226;-0.0206683;0.0536668;0.00258736
1460;1414;-4.91708;-8.09786;9.47381;-0.0173705;0.0566513;0.00246618
1483;1414;-5.23943;-8.49811;9.98346;-0.023691;0.0564884;0.00030083
1506;1414;-6.03234;-9.14666;10.9568;-0.0300733;0.0593769;0.00147489
1529;1414;-6.65539;-9.49488;11.5951;-0.0307858;0.0651637;3.10546e-05
1552;1414;-7.48522;-10.273;12.7108;-0.0245676;0.0607093;-0.00229205
1575;1414;-7.81732;-10.7507;13.2924;-0.0205702;0.0645417;0.00375422
1598;1414;-8.45454;-11.3615;14.162;-0.0519899;0.0581851;0.00201392
1621;1414;-10.2825;-11.5841;15.4894;-0.0762694;0.058;0.0202613
655;1437;9.68459;-10.505;14.288;-0.0220579;0.0539766;-0.00249878
678;1437;9.16567;-9.99176;13.5589;-0.0252101;0.0566834;-0.000190211
701;1437;8.49314;-9.27827;12.5785;-0.0262086;0.0632462;0.000369071
724;1437;7.92815;-8.8061;11.8492;-0.0272647;0.0611117;-0.00379509
747;1437;7.21306;-8.41556;11.0838;-0.0227069;0.0577808;-0.0074109
770;1437;6.86825;-8.26552;10.7467;-0.0213785;0.0593312;-0.00845586
793;1437;6.21673;-7.9725;10.1098;-0.0247506;0.0591792;-0.00709334
816;1437;5.71299;-7.81293;9.67885;-0.0198802;0.0621091;-0.00874819
839;1437;5.2924;-7.74767;9.38274;-0.0189071;0.0597547;-0.0103914
862;1437;4.83488;-7.80211;9.17872;-0.0207676;0.0597161;-0.0109071
885;1437;4.32688;-7.83051;8.94644;-0.0186294;0.065415;-0.0121465
908;1437;3.96912;-8.0472;8.97281;-0.0172631;0.0642655;-0.0120306
931;1437;3.52393;-8.2428;8.96447;-0.0196935;0.0649822;-0.00811082
954;1437;3.05258;-8.42042;8.95666;-0.0202022;0.0687532;-0.0104814
977;1437;2.58313;-8.65773;9.03487;-0.0214459;0.0742997;-0.00654123
1000;1437;2.05388;-8.77231;9.00954;-0.0244196;0.0735471;-0.0029715
1023;1437;1.44482;-8.9494;9.06528;-0.0228726;0.0719327;-0.00192533
1046;1437;0.988807;-9.00791;9.06202;-0.0231731;0.0709377;0.00042302
1069;1437;0.366131;-9.03534;9.04276;-0.023885;0.0693593;0.00144125
1092;1437;-0.123384;-8.94866;8.94951;-0.0209652;0.063997;0.00271798
1115;1437;-0.608872;-8.87688;8.89773;-0.0202895;0.0577122;0.00350556
1138;1437;-1.06761;-8.61411;8.68002;-0.0134827;0.0517647;0.00625015
1161;1437;-1.23721;-8.28219;8.37409;-0.00995922;0.0451067;0.00360787
1184;1437;-1.53229;-7.99195;8.13752;-0.0100014;0.0481806;0.00672005
1207;1437;-1.7058;-7.53084;7.72161;-0.00894608;0.0398807;0.00603499
1230;1437;-1.95059;-7.32192;7.57729;-0.0126001;0.0427287;0.00529049
1253;1437;-2.29161;-7.05329;7.41622;-0.0113897;0.0386662;0.00587032
1276;1437;-2.47936;-6.91409;7.34519;-0.00563473;0.0365871;0.00418196
1299;1437;-2.5531;-6.67611;7.14764;-0.00705968;0.0398963;0.0070476
1322;1437;-2.80784;-6.42912;7.01552;-0.0102336;0.0368087;0.00180708
1345;1437;-3.02655;-6.51861;7.18695;-0.0112764;0.0354885;0.00193043
1368;1437;-3.32952;-6.47018;7.2766;-0.00786086;0.0311241;0.00232067
1391;1437;-3.38996;-6.33413;7.18422;-0.00918666;0.0368323;0.00403619
1414;1437;-3.75408;-6.44325;7.45712;-0.00968551;0.0411372;0.00346368
1437;1437;-3.83784;-6.46059;7.51453;-0.0139585;0.0444091;0.00312169
1460;1437;-4.40281;-6.87886;8.16722;-0.0216106;0.0468696;-0.000229876
1483;1437;-4.85067;-7.29614;8.76143;-0.0226579;0.0539275;6.67088e-05
1506;1437;-5.46617;-7.7792;9.50763;-0.0244099;0.0629504;0.00492365
1529;1437;-5.99312;-8.0016;9.99716;-0.0277518;0.0625281;0.00214764
1552;1437;-6.7711;-8.73048;11.0485;-0.021888;0.0706159;0.00333845
1575;1437;-7.02915;-9.27086;11.6343;-0.0212739;0.0613781;-0.000975357
1598;1437;-7.77917;-10.0323;12.695;-0.0301762;0.0542868;-0.00180507
1621;1437;-8.46575;-10.8195;13.738;-0.0288203;0.00352974;0.00559467
655;1460;8.8806;-9.34062;12.8885;-0.0244871;0.0484681;-0.00166351
678;1460;8.30229;-8.7401;12.0548;-0.0231855;0.0624035;-0.00338958
701;1460;7.78109;-7.9896;11.1525;-0.0237051;0.0626255;-0.00373833
724;1460;7.18064;-7.46986;10.3615;-0.0267616;0.0638149;-0.00986995
747;1460;6.52598;-7.18959;9.70971;-0.0237364;0.0611242;-0.0103648
770;1460;6.07215;-6.92187;9.20778;-0.0196669;0.0628619;-0.0120381
793;1460;5.60967;-6.70989;8.74592;-0.0190809;0.0616984;-0.0121167
816;1460;5.18454;-6.57317;8.37174;-0.0161411;0.058164;-0.010673
839;1460;4.86049;-6.4764;8.09741;-0.0192394;0.0582546;-0.0125734
862;1460;4.29084;-6.54552;7.82657;-0.0210141;0.0575355;-0.0118828
885;1460;3.88346;-6.49185;7.56475;-0.0156323;0.0608294;-0.0129353
908;1460;3.56563;-6.74052;7.6255;-0.0106496;0.0642206;-0.0140356
931;1460;3.38971;-6.82725;7.62243;-0.0185151;0.0644635;-0.00998184
954;1460;2.70558;-6.90955;7.42039;-0.0213827;0.0672643;-0.00894821
977;1460;2.39486;-7.03856;7.43483;-0.0148282;0.0698334;-0.0100159
1000;1460;2.01736;-7.20873;7.48569;-0.0199067;0.0691937;-0.00730013
1023;1460;1.46838;-7.40328;7.5475;-0.0233178;0.0722749;-0.00584352
1046;1460;0.931037;-7.49337;7.55099;-0.022217;0.073018;-0.00260878
1069;1460;0.434697;-7.49025;7.50285;-0.0197221;0.0693928;0.00166963
1092;1460;0.0146905;-7.50151;7.50152;-0.0197073;0.0667407;0.00267324
1115;1460;-0.480955;-7.47416;7.48962;-0.0208627;0.0664273;0.00471937
1138;1460;-0.955283;-7.42581;7.487;-0.0177023;0.0596918;0.00725688
1161;1460;-1.30357;-7.1777;7.29511;-0.0117694;0.0540284;0.00924366
1184;1460;-1.50415;-6.80416;6.96843;-0.00967554;0.0517195;0.00723719
1207;1460;-1.75273;-6.76059;6.9841;-0.00779169;0.0414536;0.00437451
1230;1460;-1.86574;-6.40282;6.66912;-0.00979009;0.0432931;0.00845846
1253;1460;-2.20816;-6.24977;6.62839;-0.0121726;0.0383324;0.00605005
1276;1460;-2.43025;-6.08375;6.5512;-0.00679956;0.0386774;0.00699293
1299;1460;-2.52361;-5.86758;6.38726;-0.00991031;0.0360387;0.00343859
1322;1460;-2.88935;-5.79031;6.47117;-0.00851747;0.0331444;0.00295427
1345;1460;-2.91726;-5.7467;6.44476;-0.00821478;0.0371983;0.00338271
1368;1460;-3.2688;-5.76084;6.62362;-0.0070258;0.0392137;0.00864233
1391;1460;-3.24191;-5.57546;6.44948;-0.0049352;0.039613;0.00742475
1414;1460;-3.49675;-5.57922;6.58444;-0.00935192;0.0396962;0.00441312
1437;1460;-3.67439;-5.73017;6.80706;-0.0118132;0.0379675;0.00101003
1460;1460;-4.04533;-5.99805;7.23473;-0.012689;0.0438474;0.00525575
1483;1460;-4.26327;-6.0908;7.4346;-0.0162514;0.0528327;0.00588443
1506;1460;-4.80046;-6.35231;7.96218;-0.0246076;0.0591482;0.0037963
1529;1460;-5.4139;-6.71909;8.62882;-0.0210123;0.0576307;0.00275009
1552;1460;-5.78467;-7.16139;9.20587;-0.0229115;0.0663332;0.00135626
1575;1460;-6.49922;-8.02683;10.3281;-0.0241195;0.06251;-0.00971931
1598;1460;-6.94362;-8.95219;11.3294;-0.0319152;0.0583445;-0.0286393
1621;1460;-8.1251;-11.4725;14.0583;-0.0440456;0.0501084;-0.0501556
655;1483;8.23781;-8.34879;11.7288;-0.0354668;0.0539409;0.00742621
678;1483;7.37924;-7.2383;10.3366;-0.0308066;0.0702079;-0.00166293
701;1483;6.76036;-6.51324;9.38748;-0.0265935;0.0667872;-0.00736958
724;1483;6.12188;-5.99215;8.5664;-0.0238768;0.066252;-0.0132054
747;1483;5.64141;-5.71024;8.02698;-0.01937;0.0655791;-0.0149933
770;1483;5.21923;-5.48733;7.57305;-0.0201319;0.0634698;-0.0145993
793;1483;4.70338;-5.24041;7.04157;-0.0162651;0.061522;-0.0145042
816;1483;4.46411;-5.22703;6.87387;-0.0133951;0.0605734;-0.016796
839;1483;4.08294;-5.15682;6.57748;-0.0157329;0.0578047;-0.0152271
862;1483;3.73461;-5.23998;6.43465;-0.0162864;0.0586816;-0.0125879
885;1483;3.32755;-5.1229;6.10874;-0.0153298;0.0578027;-0.0108052
908;1483;3.02392;-5.1914;6.00789;-0.0120088;0.0624693;-0.0134689
931;1483;2.7711;-5.37315;6.04564;-0.0125748;0.0631548;-0.0159938
954;1483;2.44118;-5.42768;5.95139;-0.0172158;0.0613924;-0.0106397
977;1483;1.97188;-5.55415;5.8938;-0.0145621;0.0632563;-0.0105451
1000;1483;1.7656;-5.69335;5.96083;-0.0165009;0.0654832;-0.00713311
1023;1483;1.2061;-5.73751;5.86291;-0.0199494;0.0698387;-0.0054818
1046;1483;0.838527;-5.76373;5.8244;-0.0145426;0.0693531;-0.00395121
1069;1483;0.53172;-5.94723;5.97095;-0.0157001;0.06794;-0.00219304
1092;1483;0.110068;-5.97527;5.97629;-0.016799;0.0684162;0.00222705
1115;1483;-0.247644;-5.91782;5.92299;-0.0176082;0.0681178;0.00398984
1138;1483;-0.707179;-5.94702;5.98892;-0.0170503;0.0674266;0.0057667
1161;1483;-1.0388;-5.86103;5.95237;-0.0128371;0.062152;0.00922419
1184;1483;-1.30236;-5.67193;5.81953;-0.0147135;0.0533014;0.0075019
1207;1483;-1.72111;-5.66194;5.91775;-0.00863802;0.0521999;0.00830814
1230;1483;-1.70242;-5.37242;5.6357;-0.00738361;0.0464922;0.00850386
1253;1483;-2.06327;-5.3231;5.70899;-0.0114149;0.0452545;0.00767995
1276;1483;-2.231;-5.16871;5.62965;-0.0103018;0.0447775;0.00945046
1299;1483;-2.54046;-5.04718;5.65048;-0.00926049;0.0403479;0.00807003
1322;1483;-2.6596;-4.92918;5.60092;-0.00439514;0.0405549;0.00941206
1345;1483;-2.74355;-4.83902;5.56266;-0.00103642;0.0420584;0.00969625
1368;1483;-2.70785;-4.70443;5.42809;-0.00322566;0.0447879;0.0128853
1391;1483;-2.89309;-4.54925;5.39125;-0.0102533;0.0422044;0.00908773
1414;1483;-3.18197;-4.65552;5.63905;-0.00888657;0.043628;0.00753701
1437;1483;-3.30414;-4.74902;5.78537;-0.00756667;0.0446673;0.00613491
1460;1483;-3.53209;-4.91216;6.05021;-0.013325;0.0541164;0.00930399
1483;1483;-3.92161;-4.93578;6.30404;-0.0192449;0.0543102;0.00699986
1506;1483;-4.42665;-5.14552;6.78761;-0.0201686;0.0594573;0.00732187
1529;1483;-4.8617;-5.43605;7.29292;-0.0169676;0.0626808;0.00738508
1552;1483;-5.21861;-5.79877;7.80126;-0.0241413;0.0646576;0.0016113
1575;1483;-5.99833;-6.49095;8.83812;-0.0318293;0.0692669;-0.00373898
1598;1483;-6.73687;-7.43369;10.0322;-0.0364784;0.067315;-0.0138074
1621;1483;-7.75716;-8.57479;11.5629;-0.0421461;0.0895296;-0.014117
655;1506;7.16347;-6.95334;9.9832;-0.0427299;0.0673121;0.00568511
678;1506;6.12098;-5.66504;8.34021;-0.0300128;0.0692118;-0.00349404
701;1506;5.72118;-5.057;7.63578;-0.0225025;0.0690947;-0.0141065
724;1506;5.06044;-4.56297;6.81386;-0.0245415;0.0668351;-0.0172324
747;1506;4.57176;-4.30491;6.27959;-0.0186495;0.0666508;-0.0203811
770;1506;4.19229;-4.12566;5.88187;-0.0129144;0.0623829;-0.0195171
793;1506;3.97272;-3.98945;5.63012;-0.0143131;0.0608384;-0.0179239
816;1506;3.52852;-3.89459;5.25531;-0.0112777;0.0607575;-0.0188337
839;1506;3.45092;-3.91054;5.21547;-0.00976752;0.0566821;-0.0190086
862;1506;3.07698;-3.93619;4.99614;-0.0135856;0.0580792;-0.0154841
885;1506;2.82168;-3.91723;4.82769;-0.0107467;0.0551484;-0.0134916
908;1506;2.57994;-3.96144;4.72748;-0.0144218;0.0563166;-0.013028
931;1506;2.15329;-4.02415;4.56404;-0.0145631;0.0595187;-0.0133566
954;1506;1.90459;-4.17383;4.58784;-0.00987418;0.0572736;-0.0124255
977;1506;1.69639;-4.2204;4.54857;-0.00771223;0.0579284;-0.00918263
1000;1506;1.54829;-4.2914;4.56216;-0.0143729;0.0611602;-0.00723956
1023;1506;1.03035;-4.29762;4.41941;-0.0163619;0.0631951;-0.00466362
1046;1506;0.789236;-4.4069;4.47701;-0.0123418;0.0610797;-0.0039128
1069;1506;0.458778;-4.46453;4.48804;-0.0129155;0.0666688;-0.00187348
1092;1506;0.191211;-4.45555;4.45965;-0.0128872;0.0645534;0.00116614
1115;1506;-0.137908;-4.44196;4.4441;-0.0144209;0.0647071;0.00273597
1138;1506;-0.477014;-4.42458;4.45022;-0.0129882;0.0666172;0.00578629
1161;1506;-0.739311;-4.40569;4.46729;-0.0116517;0.0626472;0.00617098
1184;1506;-1.01615;-4.41683;4.53222;-0.0120969;0.0594452;0.00661357
1207;1506;-1.29918;-4.42112;4.60806;-0.00904853;0.0604953;0.0114886
1230;1506;-1.4344;-4.31365;4.54589;-0.00885059;0.0527579;0.0105942
1253;1506;-1.70859;-4.21575;4.54882;-0.00882291;0.0551273;0.012971
1276;1506;-1.84271;-4.07174;4.4693;-0.00685981;0.0497337;0.0106873
1299;1506;-2.02553;-4.05018;4.52843;-0.00853172;0.0502432;0.0131144
1322;1506;-2.23698;-3.9656;4.55303;-0.00504276;0.046679;0.012369
1345;1506;-2.2585;-3.8556;4.46839;-0.00315649;0.0505035;0.0149968
1368;1506;-2.3829;-3.75295;4.44554;-0.00411662;0.0481369;0.0127482
1391;1506;-2.44859;-3.67996;4.42014;-0.00442188;0.042426;0.0120158
1414;1506;-2.58694;-3.62292;4.45172;-0.00838127;0.046714;0.0125134
1437;1506;-2.83578;-3.72675;4.68298;-0.0084753;0.0485625;0.0130137
1460;1506;-2.97849;-3.58439;4.66039;-0.0112438;0.052553;0.0135859
1483;1506;-3.35598;-3.66542;4.96969;-0.0128315;0.0568113;0.014013
1506;1506;-3.57275;-3.70957;5.15029;-0.0142646;0.0599014;0.0155498
1529;1506;-4.01773;-3.94086;5.62783;-0.0195252;0.0641957;0.0123082
1552;1506;-4.48365;-4.29486;6.20878;-0.0219768;0.0674993;0.00798327
1575;1506;-5.05169;-4.96521;7.08328;-0.0308573;0.0697704;0.00260913
1598;1506;-5.95694;-5.96338;8.42894;-0.0376374;0.070084;-0.00857258
1621;1506;-6.89181;-7.53882;10.2142;-0.0374746;0.0790398;-0.0117588
655;1529;5.91404;-5.40531;8.01207;-0.0392404;0.0858565;-0.00454767
678;1529;4.96109;-4.21732;6.51139;-0.0350835;0.0784927;-0.0100047
701;1529;4.23004;-3.50297;5.49218;-0.0272469;0.0744675;-0.0207388
724;1529;3.67559;-3.07526;4.79241;-0.0208262;0.0666999;-0.0218473
747;1529;3.25633;-2.7983;4.29351;-0.0132394;0.0638354;-0.0233104
770;1529;3.06133;-2.74979;4.11498;-0.0102424;0.0605569;-0.0231452
793;1529;2.78212;-2.56005;3.78075;-0.00938635;0.0580694;-0.023435
816;1529;2.62706;-2.54694;3.65901;-0.00910832;0.056827;-0.0237742
839;1529;2.36112;-2.64997;3.54926;-0.00713592;0.0573946;-0.0232117
862;1529;2.29748;-2.66297;3.51708;-0.00566783;0.0558936;-0.0189619
885;1529;2.09966;-2.66797;3.39509;-0.0081274;0.0562325;-0.0169846
908;1529;1.92208;-2.68246;3.29999;-0.00752934;0.0555541;-0.0155108
931;1529;1.75196;-2.72292;3.23785;-0.00921561;0.055035;-0.0140716
954;1529;1.49579;-2.87371;3.23969;-0.0109323;0.0598913;-0.0133287
977;1529;1.24563;-2.96788;3.21869;-0.00699533;0.0599732;-0.00922213
1000;1529;1.17278;-2.96472;3.18826;-0.00760408;0.059945;-0.00772481
1023;1529;0.89448;-2.918;3.05202;-0.0112335;0.060319;-0.00584478
1046;1529;0.653049;-3.03535;3.1048;-0.0104852;0.0626815;-0.00390536
1069;1529;0.409565;-2.97655;3.00459;-0.00991868;0.0629179;-0.00214193
1092;1529;0.194464;-3.096;3.1021;-0.00941518;0.0618587;-0.000720841
1115;1529;-0.0256254;-3.03233;3.03243;-0.00868425;0.0628481;0.00361452
1138;1529;-0.206906;-2.98098;2.98815;-0.00967023;0.0615442;0.0040561
