x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;2.91397;-42.7509;42.8501;-0.0634391;0.205431;-0.00478764
1069;1391;1.38565;-41.984;42.0068;-0.0471391;0.171083;0.00490544
1092;1391;0.64646;-40.7569;40.762;-0.0350736;0.15223;0.00858287
1115;1391;-0.324092;-39.5465;39.5479;-0.0474196;0.142457;0.00986706
1138;1391;-1.67298;-38.0497;38.0865;-0.0401494;0.139936;0.0156367
1161;1391;-2.32921;-36.3003;36.375;-0.0340894;0.13587;0.0200085
1184;1391;-3.38209;-34.8794;35.043;-0.0404873;0.127008;0.0168091
1207;1391;-4.32308;-33.4511;33.7293;-0.0419432;0.123241;0.0128102
1230;1391;-5.42316;-32.4077;32.8583;-0.040252;0.127681;0.0166229
1253;1391;-6.27078;-31.2041;31.828;-0.032708;0.127897;0.0167548
1276;1391;-7.02225;-29.93;30.7428;-0.0333863;0.126791;0.0166983
1299;1391;-7.88145;-29.1314;30.1787;-0.0347875;0.114697;0.00885565
1322;1391;-8.67846;-28.3784;29.6757;-0.028952;0.12719;0.0155726
1345;1391;-9.2658;-27.4228;28.9459;-0.0358866;0.130566;0.00759117
1368;1391;-10.372;-27.3458;29.2468;-0.0496242;0.154461;0.00469509
1391;1391;-11.6083;-27.5432;29.8894;-0.0467866;0.164914;0.0102258
1414;1391;-12.5809;-27.93;30.6328;-0.0575632;0.166201;0.00196614
1437;1391;-14.3564;-28.8323;32.2088;-0.0758086;0.198366;-0.0018627
1460;1391;-16.2735;-30.2236;34.3263;-0.0756478;0.208512;-0.00211371
1483;1391;-18.0596;-31.4485;36.2651;-0.0770677;0.221167;0.00456669
1506;1391;-20.0527;-32.9159;38.543;-0.0725058;0.217976;0.0091193
1529;1391;-21.6001;-33.9676;40.2537;-0.0787311;0.215284;0.00142424
1552;1391;-23.9198;-35.6779;42.9542;-0.0859389;0.196835;-0.0156753
1575;1391;-25.8864;-37.4711;45.5433;-0.0650192;0.183862;-0.00672526
1598;1391;-27.0855;-38.1405;46.7795;-0.112561;0.23377;0.00969398
1621;1391;-31.4384;-39.367;50.3799;-0.169925;0.332512;-0.0119422
655;1414;30.7716;-36.0444;47.3929;-0.0859808;0.203021;-0.000365673
678;1414;28.6691;-34.8927;45.16;-0.0806402;0.201374;-0.000974414
701;1414;26.8467;-33.9423;43.2761;-0.0784581;0.22441;-0.00324134
724;1414;24.8366;-32.4702;40.88;-0.0764127;0.215717;-0.0017797
747;1414;23.1242;-31.6549;39.2016;-0.0683078;0.212646;-0.0193947
770;1414;21.566;-31.4119;38.1025;-0.0667961;0.210014;-0.0200329
793;1414;19.9372;-31.0504;36.9001;-0.0651839;0.216536;-0.0244887
816;1414;18.4621;-31.1642;36.2223;-0.0598963;0.222503;-0.0300964
839;1414;17.094;-31.1576;35.5387;-0.0617788;0.233349;-0.0331666
862;1414;15.5242;-31.6254;35.2302;-0.0629351;0.231862;-0.0392177
885;1414;14.0845;-32.37;35.3014;-0.0611044;0.241171;-0.0428933
908;1414;12.5934;-33.1891;35.4981;-0.0632717;0.244599;-0.0381486
931;1414;11.0475;-33.9264;35.6798;-0.063708;0.246792;-0.038793
954;1414;9.52177;-35.0725;36.3421;-0.0651363;0.262309;-0.0432483
977;1414;7.87208;-36.4554;37.2956;-0.0705455;0.27878;-0.0358847
1000;1414;6.09943;-37.2159;37.7125;-0.0723131;0.285998;-0.023102
1023;1414;4.3963;-37.7442;37.9994;-0.0793318;0.275467;-0.0130641
1046;1414;2.2839;-38.0751;38.1436;-0.0737988;0.250028;-0.00707341
1069;1414;0.863805;-38.1853;38.1951;-0.0577658;0.218759;0.00304757
1092;1414;-0.458541;-37.5107;37.5135;-0.0506751;0.194999;0.00981161
1115;1414;-1.56518;-36.4219;36.4555;-0.0500003;0.17313;0.01239
1138;1414;-2.886;-35.0958;35.2142;-0.0357757;0.150956;0.0195722
1161;1414;-3.33811;-33.4955;33.6614;-0.027899;0.133194;0.0146252
1184;1414;-4.27422;-32.317;32.5984;-0.0361416;0.128547;0.0156301
1207;1414;-5.112;-30.8309;31.2518;-0.0311789;0.134708;0.0188192
1230;1414;-5.81098;-29.658;30.2219;-0.0371715;0.134769;0.0189337
1253;1414;-6.91233;-28.5773;29.4014;-0.030759;0.126553;0.0195066
1276;1414;-7.30862;-27.3411;28.3011;-0.0258575;0.113738;0.0152929
1299;1414;-8.15678;-26.7033;27.9213;-0.033498;0.117464;0.0143722
1322;1414;-8.89994;-25.8901;27.3771;-0.0292174;0.118216;0.0173334
1345;1414;-9.5478;-25.1572;26.908;-0.0247816;0.103782;0.0156038
1368;1414;-10.0803;-24.3645;26.3675;-0.0261082;0.119114;0.0143547
1391;1414;-10.7748;-24.2151;26.5041;-0.038844;0.138471;0.00921939
1414;1414;-11.9041;-24.6373;27.3625;-0.0524416;0.14616;0.00115468
1437;1414;-13.2635;-25.1312;28.4166;-0.0565201;0.173459;0.00798022
1460;1414;-14.6046;-26.0373;29.8536;-0.0559211;0.187751;0.00427712
1483;1414;-15.9665;-27.3018;31.6279;-0.0699808;0.194191;2.63972e-05
1506;1414;-18.0352;-28.8097;33.9892;-0.0811961;0.203942;0.00594916
1529;1414;-19.9363;-29.7183;35.7859;-0.0881539;0.21413;-0.00135489
1552;1414;-22.3816;-31.6214;38.7408;-0.0769154;0.219245;-0.00447355
1575;1414;-23.7484;-32.9854;40.6451;-0.0669007;0.228455;0.0129137
1598;1414;-25.638;-34.0436;42.6178;-0.108242;0.203204;0.0303689
1621;1414;-29.0317;-33.2492;44.1401;-0.13607;0.209602;0.0720171
655;1437;28.9548;-31.2355;42.5915;-0.0832907;0.216949;-0.0199354
678;1437;26.9346;-30.3841;40.6038;-0.0809368;0.215939;-0.0120769
701;1437;25.0064;-28.9697;38.2696;-0.077201;0.232021;-0.00857088
724;1437;23.1646;-27.9524;36.3033;-0.0754922;0.221387;-0.0153309
747;1437;21.3538;-27.1762;34.562;-0.0653745;0.21645;-0.0272208
770;1437;20.0415;-26.9988;33.6243;-0.0628658;0.221052;-0.029647
793;1437;18.3596;-26.5029;32.2409;-0.0671864;0.219245;-0.0256462
816;1437;16.8321;-26.2049;31.145;-0.059497;0.225733;-0.0303732
839;1437;15.5353;-26.2479;30.5008;-0.0548951;0.224361;-0.0362192
862;1437;14.2315;-26.6252;30.19;-0.0576114;0.231102;-0.0405564
885;1437;12.7963;-27.0725;29.9444;-0.055255;0.243761;-0.0460616
908;1437;11.5929;-28.0215;30.3249;-0.0500866;0.241861;-0.0476709
931;1437;10.3917;-28.935;30.7444;-0.0546977;0.24404;-0.0389138
954;1437;8.97016;-29.7333;31.057;-0.0598336;0.261466;-0.0376417
977;1437;7.51919;-30.6103;31.5203;-0.062655;0.27939;-0.0321873
1000;1437;5.96248;-31.3159;31.8785;-0.0675466;0.279654;-0.0247527
1023;1437;4.27779;-31.9686;32.2535;-0.0662203;0.28064;-0.0172766
1046;1437;2.79419;-32.4117;32.532;-0.0692633;0.277343;-0.00757893
1069;1437;0.964202;-32.8332;32.8473;-0.0709569;0.273952;0.000830092
1092;1437;-0.59485;-32.5379;32.5434;-0.0638387;0.250737;0.0113789
1115;1437;-2.07725;-32.2022;32.2692;-0.0562815;0.22138;0.011112
1138;1437;-3.27149;-31.5875;31.7564;-0.0437064;0.187608;0.0204216
1161;1437;-4.16414;-30.5673;30.8496;-0.0355042;0.160058;0.020308
1184;1437;-4.9923;-29.3293;29.7511;-0.0293403;0.164898;0.0307249
1207;1437;-5.63029;-27.6401;28.2077;-0.0252433;0.140111;0.0266138
1230;1437;-6.25265;-26.5844;27.3098;-0.0304894;0.140006;0.0200964
1253;1437;-7.09636;-25.7173;26.6785;-0.0305637;0.130596;0.0204216
1276;1437;-7.70997;-24.9706;26.1338;-0.0226368;0.118455;0.0179491
1299;1437;-8.18201;-24.0137;25.3693;-0.0228439;0.12486;0.0222978
1322;1437;-8.80684;-23.2288;24.8423;-0.0282093;0.115903;0.0142697
1345;1437;-9.513;-22.8744;24.7737;-0.0272825;0.108913;0.0168708
1368;1437;-10.0922;-22.1598;24.3497;-0.0187881;0.0989027;0.0170204
1391;1437;-10.4042;-21.5762;23.9537;-0.0272854;0.111135;0.0119596
1414;1437;-11.3678;-21.6512;24.4541;-0.030982;0.128121;0.0128334
1437;1437;-11.8522;-21.5049;24.5547;-0.0379831;0.140926;0.0123154
1460;1437;-13.1553;-22.3641;25.9464;-0.0557957;0.154843;0.00201605
1483;1437;-14.5345;-23.3616;27.514;-0.065451;0.181346;0.00147723
1506;1437;-16.323;-24.4625;29.4084;-0.0724753;0.208639;0.0113694
1529;1437;-18.0347;-25.1088;30.9144;-0.0777402;0.217453;0.00978048
1552;1437;-20.1061;-26.6388;33.3748;-0.0697732;0.240226;0.00837444
1575;1437;-21.4715;-28.1237;35.3832;-0.0703792;0.223089;0.00245227
1598;1437;-23.5764;-29.7011;37.921;-0.0893874;0.186757;0.0074108
1621;1437;-25.8748;-30.8502;40.2647;-0.0936925;0.0528963;0.0195882
655;1460;26.5322;-27.1248;37.9436;-0.0834155;0.184586;-0.0214695
678;1460;24.4964;-26.007;35.7273;-0.0763037;0.211328;-0.0178289
701;1460;22.7913;-24.4313;33.4115;-0.0720539;0.217779;-0.0164891
724;1460;20.9702;-23.3525;31.3861;-0.0740206;0.223445;-0.0283749
747;1460;19.2159;-22.73;29.7642;-0.0665696;0.217547;-0.0332582
770;1460;17.7857;-22.3011;28.5249;-0.0596357;0.225464;-0.0382077
793;1460;16.3793;-21.9942;27.4231;-0.0554368;0.222511;-0.0394592
816;1460;15.1583;-21.8434;26.5878;-0.0483681;0.215453;-0.0390906
839;1460;14.0977;-21.8718;26.0215;-0.0537366;0.215062;-0.0405204
862;1460;12.6156;-22.0775;25.4278;-0.0570066;0.214401;-0.0397989
885;1460;11.3936;-22.3311;25.0698;-0.047581;0.222657;-0.0453271
908;1460;10.3577;-23.202;25.409;-0.0405235;0.238506;-0.0487417
931;1460;9.46446;-23.8348;25.6451;-0.0489735;0.246437;-0.0394813
954;1460;8.03244;-24.3248;25.6167;-0.0555499;0.255125;-0.0361162
977;1460;6.81738;-25.0335;25.9452;-0.0535693;0.262357;-0.0365799
1000;1460;5.47415;-25.7781;26.3529;-0.0557443;0.265753;-0.0280256
1023;1460;4.15984;-26.2672;26.5945;-0.0583968;0.274984;-0.0194273
1046;1460;2.69425;-26.7206;26.856;-0.0638746;0.277936;-0.014371
1069;1460;1.11574;-26.955;26.9781;-0.0601917;0.28;-0.00225358
1092;1460;-0.16542;-27.1456;27.1461;-0.0591626;0.263243;0.00469564
1115;1460;-1.69192;-27.1692;27.2218;-0.0582193;0.252496;0.0101034
1138;1460;-2.92637;-27.1518;27.309;-0.0507567;0.236258;0.0180953
1161;1460;-4.0923;-26.6486;26.961;-0.039921;0.214591;0.0336946
1184;1460;-4.84088;-25.2743;25.7337;-0.0353547;0.198046;0.032765
1207;1460;-5.78749;-24.7877;25.4544;-0.027366;0.151931;0.0236756
1230;1460;-6.1482;-23.6158;24.403;-0.0218723;0.147239;0.0297307
1253;1460;-6.84374;-22.918;23.918;-0.0296902;0.135353;0.0236758
1276;1460;-7.55789;-22.1821;23.4343;-0.0252433;0.137136;0.02666
1299;1460;-8.04993;-21.2795;22.7513;-0.0272701;0.12409;0.0192394
1322;1460;-8.85016;-20.8362;22.6379;-0.023756;0.1168;0.0143957
1345;1460;-9.16471;-20.3952;22.3597;-0.0230922;0.120658;0.0184913
1368;1460;-9.93236;-20.0204;22.3488;-0.0224553;0.117164;0.0255299
1391;1460;-10.2214;-19.3622;21.8945;-0.0177899;0.119275;0.0233688
1414;1460;-10.7676;-19.0921;21.9192;-0.0219995;0.128611;0.0204763
1437;1460;-11.2456;-19.0897;22.1558;-0.0296454;0.120803;0.0112818
1460;1460;-12.1536;-19.4513;22.9361;-0.0413669;0.144678;0.0156911
1483;1460;-13.1934;-19.6757;23.6896;-0.0528056;0.171746;0.0167882
1506;1460;-14.6561;-20.1513;24.9174;-0.06137;0.195479;0.016306
1529;1460;-16.1222;-20.7482;26.2757;-0.0612395;0.201865;0.0130406
1552;1460;-17.5988;-21.8562;28.0608;-0.0691546;0.219739;0.00295783
1575;1460;-19.5328;-23.828;30.8108;-0.0737816;0.213899;-0.0216221
1598;1460;-21.3616;-26.3028;33.8845;-0.0868663;0.19382;-0.0594475
1621;1460;-24.357;-31.1035;39.5056;-0.0999721;0.177709;-0.0821908
655;1483;23.9303;-23.6452;33.6415;-0.0901961;0.19634;-0.0105599
678;1483;21.6682;-21.7709;30.7161;-0.0801226;0.228276;-0.0171281
701;1483;19.9336;-20.0888;28.3003;-0.0720549;0.225955;-0.0243758
724;1483;18.1245;-18.8505;26.1503;-0.0666742;0.225197;-0.0376153
747;1483;16.718;-18.2657;24.7614;-0.0581441;0.222545;-0.044121
770;1483;15.3541;-17.7883;23.4984;-0.0586349;0.221516;-0.0438571
793;1483;13.9278;-17.3846;22.2757;-0.0519908;0.218301;-0.0452427
816;1483;12.8944;-17.3205;21.5932;-0.0434202;0.218161;-0.0508636
839;1483;11.8851;-17.3588;21.0376;-0.0418864;0.215868;-0.052287
862;1483;10.9235;-17.7399;20.8333;-0.0436101;0.214832;-0.0459316
885;1483;9.8305;-17.8503;20.3783;-0.0446893;0.215013;-0.0403086
908;1483;8.81743;-18.1856;20.2105;-0.0385952;0.229863;-0.0445876
931;1483;8.00966;-18.7812;20.4178;-0.0383263;0.238631;-0.0462421
954;1483;7.00677;-19.237;20.4733;-0.0454809;0.235551;-0.037765
977;1483;5.85503;-19.8342;20.6803;-0.0455501;0.244597;-0.035145
1000;1483;4.84602;-20.4;20.9677;-0.047141;0.255932;-0.0250605
1023;1483;3.62424;-20.7033;21.0182;-0.0537804;0.262031;-0.0202709
1046;1483;2.2971;-21.036;21.161;-0.0489535;0.264201;-0.0150085
1069;1483;1.30914;-21.3802;21.4203;-0.0455419;0.264226;-0.00876241
1092;1483;0.146997;-21.7093;21.7098;-0.0505577;0.265849;-0.000337488
1115;1483;-1.0803;-21.7791;21.8059;-0.0493361;0.264263;0.00932661
1138;1483;-2.18144;-21.7784;21.8873;-0.0464855;0.265709;0.0170181
1161;1483;-3.27123;-21.5823;21.8288;-0.0416292;0.252903;0.0278868
1184;1483;-4.14516;-20.9839;21.3894;-0.0438611;0.211522;0.0216683
1207;1483;-5.33763;-21.115;21.7792;-0.0316368;0.195761;0.0278958
1230;1483;-5.63026;-20.2516;21.0196;-0.0249294;0.173576;0.0315908
1253;1483;-6.51642;-19.8668;20.9082;-0.0308966;0.163277;0.0293408
1276;1483;-7.09042;-19.0478;20.3247;-0.0294269;0.163187;0.0330342
1299;1483;-7.90794;-18.6224;20.2318;-0.0290533;0.1493;0.0275463
1322;1483;-8.45613;-18.139;20.0132;-0.0168709;0.147665;0.0313869
1345;1483;-8.70154;-17.6303;19.6607;-0.00852684;0.146722;0.0325045
1368;1483;-8.86262;-17.0684;19.2322;-0.0118453;0.150209;0.0404114
1391;1483;-9.26647;-16.3954;18.8329;-0.0189566;0.141823;0.0365166
1414;1483;-9.75347;-16.0985;18.8227;-0.0236881;0.144422;0.027714
1437;1483;-10.3695;-16.2697;19.2933;-0.0257498;0.14635;0.0225679
1460;1483;-10.9537;-16.1776;19.5371;-0.035732;0.169768;0.0306002
1483;1483;-12.044;-16.1016;20.1077;-0.0511863;0.182267;0.0282863
1506;1483;-13.372;-16.2909;21.0761;-0.0539185;0.199952;0.0290599
1529;1483;-14.5993;-16.7168;22.1944;-0.0516567;0.209336;0.0241032
1552;1483;-15.833;-17.6145;23.6845;-0.0668979;0.216332;0.00905521
1575;1483;-17.8637;-19.2766;26.2812;-0.0852736;0.220997;-0.00994744
1598;1483;-20.1311;-21.6236;29.5439;-0.0768865;0.223598;-0.017036
1621;1483;-21.7548;-23.4546;31.9905;-0.0649318;0.294602;0.00354333
655;1506;20.578;-19.1669;28.1216;-0.0968479;0.272414;-0.0110895
678;1506;18.1015;-16.8602;24.7372;-0.079839;0.240537;-0.0221946
701;1506;16.573;-15.3534;22.5919;-0.0655507;0.239818;-0.0425171
724;1506;14.903;-14.2869;20.645;-0.0630293;0.230149;-0.0514574
747;1506;13.5451;-13.7241;19.2827;-0.0533428;0.229892;-0.058639
770;1506;12.369;-13.3092;18.1694;-0.0456171;0.221137;-0.0584173
793;1506;11.3919;-13.0854;17.3495;-0.0454043;0.216992;-0.0560007
816;1506;10.2291;-12.9347;16.4907;-0.0383114;0.212339;-0.0558754
839;1506;9.59442;-13.015;16.1692;-0.0304402;0.209285;-0.0570822
862;1506;8.80607;-13.2081;15.8745;-0.0326607;0.211917;-0.0513918
885;1506;8.06478;-13.4234;15.6598;-0.0330751;0.209731;-0.0467241
908;1506;7.25573;-13.7119;15.5132;-0.036206;0.21176;-0.0433755
931;1506;6.36411;-14.0112;15.3888;-0.0325221;0.222494;-0.0458151
954;1506;5.7261;-14.5795;15.6637;-0.0308488;0.224865;-0.0417011
977;1506;4.91298;-14.9309;15.7184;-0.0330723;0.231762;-0.0329235
1000;1506;4.17395;-15.2324;15.7939;-0.0403024;0.242111;-0.0255475
1023;1506;3.01658;-15.4904;15.7813;-0.0435331;0.243994;-0.0212668
1046;1506;2.12143;-15.8543;15.9956;-0.03981;0.243552;-0.0139025
1069;1506;1.14334;-16.0849;16.1255;-0.0383108;0.253651;-0.00850374
1092;1506;0.32253;-16.2172;16.2204;-0.039221;0.256114;-0.00123166
1115;1506;-0.698224;-16.3064;16.3214;-0.0396308;0.257391;0.00717524
1138;1506;-1.53812;-16.2435;16.3161;-0.0369412;0.260024;0.0147753
1161;1506;-2.4302;-16.2259;16.4068;-0.0383345;0.249461;0.0147154
1184;1506;-3.33703;-16.4209;16.7565;-0.0341009;0.232768;0.0159464
1207;1506;-4.02775;-16.5534;17.0364;-0.0281632;0.239103;0.0320825
1230;1506;-4.65165;-16.246;16.8988;-0.0311416;0.216178;0.0339203
1253;1506;-5.48731;-15.9544;16.8716;-0.0265508;0.21519;0.0427288
1276;1506;-5.90117;-15.2306;16.3339;-0.0216078;0.192751;0.0412295
1299;1506;-6.50502;-14.8825;16.242;-0.0247565;0.19812;0.0435979
1322;1506;-7.06016;-14.513;16.1392;-0.0185989;0.190539;0.0441668
1345;1506;-7.37528;-14.1102;15.9214;-0.0113162;0.189658;0.0472071
1368;1506;-7.59253;-13.6161;15.5899;-0.0115076;0.181597;0.0455777
1391;1506;-7.915;-13.2961;15.4736;-0.0151781;0.163322;0.0421982
1414;1506;-8.30133;-12.9278;15.3636;-0.023714;0.159729;0.0399537
1437;1506;-9.02145;-12.8364;15.6895;-0.0242149;0.169557;0.0438388
1460;1506;-9.4337;-12.2812;15.4862;-0.027403;0.176234;0.0470592
1483;1506;-10.3072;-12.0192;15.8335;-0.0346076;0.193805;0.0501935
1506;1506;-11.0563;-11.8444;16.2029;-0.0385931;0.200515;0.0507112
1529;1506;-12.1182;-12.105;17.1284;-0.0496402;0.206739;0.03997
1552;1506;-13.4136;-12.9563;18.6491;-0.06406;0.219147;0.0220321
1575;1506;-15.2479;-14.7563;21.219;-0.0827417;0.224889;0.00580465
1598;1506;-17.5959;-17.0934;24.5316;-0.0744338;0.225493;0.00181664
1621;1506;-19.0598;-19.3567;27.1654;-0.05678;0.243478;0.00714527
655;1529;16.4168;-12.9671;20.9202;-0.0837271;0.362496;-0.0790635
678;1529;14.3911;-12.2641;18.908;-0.0823085;0.269047;-0.0609804
701;1529;12.3962;-10.6443;16.3391;-0.0701502;0.249917;-0.0594641
724;1529;10.9667;-9.72559;14.6579;-0.0549495;0.231;-0.0677
747;1529;9.76837;-9.12396;13.3667;-0.043421;0.21832;-0.0706256
770;1529;8.9166;-8.9211;12.6132;-0.036455;0.209401;-0.0683621
793;1529;8.05676;-8.61379;11.7944;-0.031197;0.204063;-0.0669156
816;1529;7.4578;-8.68479;11.4475;-0.0269305;0.199042;-0.0657601
839;1529;6.8004;-8.80748;11.1273;-0.0198246;0.200212;-0.0632909
862;1529;6.53535;-9.0263;11.1438;-0.0171827;0.197838;-0.0577342
885;1529;6.00155;-9.1793;10.9671;-0.0243323;0.199569;-0.0520212
908;1529;5.40047;-9.40883;10.8486;-0.0272919;0.205659;-0.0482446
931;1529;4.72668;-9.58319;10.6855;-0.0259649;0.205402;-0.043574
954;1529;4.18722;-9.92265;10.7699;-0.0254287;0.220557;-0.0433859
977;1529;3.53698;-10.2334;10.8274;-0.0231955;0.228226;-0.0348597
1000;1529;3.10517;-10.3859;10.8401;-0.0250118;0.226828;-0.028766
1023;1529;2.37014;-10.6051;10.8667;-0.0295938;0.228819;-0.0241306
1046;1529;1.71961;-10.9434;11.0777;-0.0301921;0.238453;-0.0148245
1069;1529;0.95866;-10.9061;10.9481;-0.0301086;0.239514;-0.00799385
1092;1529;0.312665;-11.1421;11.1465;-0.0282119;0.239677;-0.00424743
1115;1529;-0.3587;-11.1685;11.1743;-0.0254235;0.243174;0.00729991
1138;1529;-0.872113;-11.08;11.1142;-0.0273859;0.240143;0.0102514
1161;1529;-1.63635;-11.288;11.406;-0.0287478;0.234357;0.0132857
1184;1529;-2.21479;-11.3301;11.5445;-0.0189792;0.241463;0.0220679
1207;1529;-2.51785;-11.2586;11.5367;-0.0200586;0.244864;0.0278596
1230;1529;-3.14699;-11.2543;11.686;-0.0258133;0.24052;0.0324819
1253;1529;-3.72226;-10.9225;11.5393;-0.0289661;0.235577;0.0379589
1276;1529;-4.50025;-10.9644;11.852;-0.0201367;0.219305;0.0419108
1299;1529;-4.66152;-10.3646;11.3646;-0.0157608;0.217915;0.0498921
1322;1529;-5.23791;-10.176;11.4449;-0.0152106;0.212855;0.0507574
1345;1529;-5.37136;-9.70862;11.0954;-0.00728097;0.205374;0.0529879
1368;1529;-5.57966;-9.46118;10.9839;-0.0162879;0.198216;0.0474105
1391;1529;-6.12726;-9.50568;11.3093;-0.0203839;0.190538;0.046044
1414;1529;-6.5272;-9.35801;11.4095;-0.0187653;0.184407;0.0498637
1437;1529;-7.00016;-9.14524;11.5168;-0.0203254;0.189262;0.0573796
1460;1529;-7.47539;-8.79482;11.5425;-0.0167353;0.176946;0.0655089
1483;1529;-7.78902;-8.0824;11.2247;-0.019988;0.179258;0.0666819
1506;1529;-8.41005;-8.06953;11.6553;-0.0330686;0.182628;0.0595959
1529;1529;-9.33664;-8.28129;12.4801;-0.0393829;0.192269;0.0599402
1552;1529;-10.2637;-8.729;13.4737;-0.0518332;0.210407;0.0497006
1575;1529;-11.8293;-10.2193;15.6322;-0.0733452;0.228358;0.0289291
1598;1529;-13.9444;-12.5599;18.7669;-0.0676099;0.234067;0.0371557
1621;1529;-15.198;-13.7464;20.4925;-0.0516869;0.185613;0.0446858
655;1552;10.6046;-5.57988;11.983;-0.0728877;0.280053;-0.152352
678;1552;8.83918;-6.56796;11.0122;-0.0682669;0.278498;-0.123086
701;1552;7.34864;-5.77862;9.34853;-0.0518587;0.230586;-0.0920364
724;1552;6.37066;-5.32516;8.30317;-0.0341501;0.208424;-0.0897059
747;1552;5.74541;-5.14303;7.71106;-0.0248671;0.188405;-0.0842555
770;1552;5.21091;-4.98656;7.21244;-0.0214643;0.178535;-0.077905
793;1552;4.7466;-4.90578;6.82619;-0.0208095;0.168771;-0.0713307
816;1552;4.24336;-4.87442;6.46267;-0.0147547;0.168625;-0.0668997
839;1552;4.06277;-4.86059;6.33494;-0.008594;0.173552;-0.0639926
862;1552;3.84581;-5.09113;6.38043;-0.00954979;0.17433;-0.0628292
885;1552;3.62015;-5.19409;6.33119;-0.0143049;0.177352;-0.054728
908;1552;3.18284;-5.21634;6.1107;-0.0161064;0.183066;-0.052476
931;1552;2.87225;-5.48533;6.19182;-0.0162503;0.18707;-0.0458066
954;1552;2.42851;-5.45672;5.97273;-0.014498;0.192205;-0.0379689
977;1552;2.20044;-5.48275;5.90783;-0.011006;0.199774;-0.0363211
1000;1552;1.91799;-5.81719;6.12523;-0.0167353;0.200599;-0.0339939
1023;1552;1.42137;-5.97625;6.14295;-0.0177967;0.204015;-0.0235117
1046;1552;1.0917;-5.96087;6.06002;-0.0169633;0.213981;-0.0172936
1069;1552;0.634012;-6.14424;6.17687;-0.0181321;0.212433;-0.0129989
1092;1552;0.248873;-6.26806;6.273;-0.0155426;0.212761;-0.00377488
1115;1552;-0.0866716;-6.22845;6.22905;-0.0144053;0.211268;0.00345132
1138;1552;-0.418618;-6.28783;6.30175;-0.0166321;0.215134;0.0035697
1161;1552;-0.859038;-6.50036;6.55688;-0.0190463;0.220987;0.0134288
1184;1552;-1.30351;-6.4411;6.57168;-0.0139645;0.212746;0.0191171
1207;1552;-1.50597;-6.46503;6.63811;-0.0150781;0.213517;0.0224285
1230;1552;-2.00256;-6.3276;6.63692;-0.0160527;0.218189;0.0307482
1253;1552;-2.25091;-6.25439;6.6471;-0.0139027;0.21169;0.0343246
1276;1552;-2.64693;-6.15333;6.69848;-0.0117932;0.212448;0.0441139
1299;1552;-2.79811;-5.88725;6.51837;-0.00999002;0.200675;0.0470354
1322;1552;-3.11075;-5.7298;6.51977;-0.0111981;0.194806;0.0486258
1345;1552;-3.3169;-5.62462;6.52979;-0.00626677;0.189214;0.0523537
1368;1552;-3.40099;-5.41942;6.39819;-0.00856783;0.180808;0.050978
1391;1552;-3.71328;-5.40079;6.55415;-0.0140831;0.188496;0.0562074
1414;1552;-4.05366;-5.27738;6.65454;-0.0127277;0.183365;0.0615549
1437;1552;-4.30401;-5.03392;6.62305;-0.0108129;0.175586;0.0625802
1460;1552;-4.55474;-4.97987;6.74869;-0.0129228;0.170498;0.0688983
1483;1552;-4.90375;-4.67665;6.77627;-0.012646;0.160861;0.0735944
1506;1552;-5.14361;-4.4223;6.78332;-0.014348;0.155442;0.0758821
1529;1552;-5.56956;-4.37604;7.08306;-0.0218074;0.169859;0.0802995
1552;1552;-6.15831;-4.60737;7.69108;-0.0381025;0.179496;0.0711488
1575;1552;-7.37985;-5.79713;9.3845;-0.0642414;0.200642;0.0507481
1598;1552;-9.34687;-7.97053;12.2839;-0.0824244;0.247957;0.0203307
1621;1552;-11.7996;-11.9826;16.817;-0.0857389;0.204489;-0.0160414
655;1575;3.84386;-2.90371;4.81734;-0.0575416;0.166326;-0.119098
678;1575;2.46569;-2.11803;3.25049;-0.0414006;0.250587;-0.121484
701;1575;1.88985;-2.04157;2.782;-0.0176898;0.203845;-0.11216
724;1575;1.6433;-1.77076;2.41579;-0.0102837;0.187603;-0.0986635
747;1575;1.4137;-1.79921;2.28816;-0.00720372;0.173687;-0.0948053
770;1575;1.3106;-1.87669;2.28902;-0.00415847;0.158731;-0.0851203
793;1575;1.22197;-1.85467;2.22104;-0.00332308;0.153198;-0.0762235
816;1575;1.15748;-1.86502;2.19501;-0.0023399;0.148404;-0.0652881
839;1575;1.11402;-1.72134;2.05038;-0.00151082;0.154022;-0.0642426
862;1575;1.08793;-1.88414;2.17568;-0.00159874;0.156344;-0.0616921
885;1575;1.04018;-1.86946;2.13936;-0.00542501;0.161288;-0.0551976
908;1575;0.837674;-1.83723;2.01919;-0.00676451;0.162908;-0.0498792
931;1575;0.727911;-1.80877;1.94975;-0.00430309;0.176972;-0.0473958
954;1575;0.639238;-1.91503;2.0189;-0.00302332;0.168868;-0.0398512
977;1575;0.588548;-1.89422;1.98354;-0.00264342;0.170651;-0.0359679
1000;1575;0.517408;-1.99617;2.06214;-0.00536081;0.181785;-0.0323729
1023;1575;0.340989;-2.05905;2.08709;-0.00460549;0.18592;-0.0233353
1046;1575;0.305065;-1.99281;2.01602;-0.00492333;0.187992;-0.0163074
