x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-4.15439;-19.2275;19.6712;-0.0216015;0.0842714;0.00894042
1299;1368;-4.59934;-18.5819;19.1426;-0.0260117;0.0860071;0.00434096
1322;1368;-5.37265;-18.5102;19.2742;-0.0242031;0.0960301;0.00675513
1345;1368;-5.72787;-18.2298;19.1085;-0.0309819;0.11154;0.00699126
1368;1368;-6.82071;-18.4126;19.6354;-0.0493229;0.114101;0.00418007
1391;1368;-8.05826;-18.7098;20.3714;-0.0397353;0.123365;0.00973876
1414;1368;-8.69018;-18.9923;20.886;-0.0457742;0.132003;0.0056802
1437;1368;-10.2372;-20.1243;22.5785;-0.0527236;0.133573;8.11509e-05
1460;1368;-11.2226;-20.8484;23.677;-0.0500482;0.122396;-0.00241855
1483;1368;-12.6411;-22.0152;25.3864;-0.0577287;0.127278;-0.0030677
1506;1368;-14.0095;-22.9265;26.868;-0.0511451;0.117457;0.00178675
1529;1368;-15.0847;-23.561;27.9762;-0.0419557;0.115634;0.00327992
1552;1368;-16.0038;-24.3195;29.1129;-0.0296807;0.121184;0.00287492
1575;1368;-16.4951;-25.0304;29.9768;-0.0504291;0.113812;-0.0122358
1598;1368;-18.4679;-27.0041;32.7152;-0.0615359;0.113027;-0.0179886
1621;1368;-19.5565;-28.4737;34.5428;-0.0441696;0.098809;-0.0237816
655;1391;20.3552;-24.5252;31.8719;-0.0554145;0.0934855;0.00541946
678;1391;19.0315;-23.8113;30.4824;-0.0467177;0.107568;0.00231327
701;1391;18.1355;-23.2689;29.5015;-0.0453773;0.112435;0.00213515
724;1391;16.871;-22.3747;28.0224;-0.04973;0.123424;0.00221407
747;1391;15.7597;-21.6991;26.8183;-0.0482611;0.122514;-0.00315534
770;1391;14.5828;-21.3572;25.861;-0.0476968;0.121609;-0.00708718
793;1391;13.5075;-21.1694;25.1117;-0.0413635;0.123333;-0.00935703
816;1391;12.638;-21.0624;24.5631;-0.0393089;0.121095;-0.0140172
839;1391;11.6623;-21.2285;24.221;-0.0451075;0.129366;-0.0145928
862;1391;10.5133;-21.3091;23.7615;-0.0448611;0.132115;-0.0174887
885;1391;9.54737;-21.7225;23.728;-0.0430754;0.131763;-0.0215641
908;1391;8.47561;-22.3207;23.8758;-0.0422665;0.13627;-0.0216596
931;1391;7.54594;-22.8425;24.0566;-0.0448898;0.147033;-0.0237825
954;1391;6.34124;-23.6745;24.509;-0.0484245;0.153354;-0.0254357
977;1391;5.23075;-24.4871;25.0395;-0.0442664;0.148683;-0.0168475
1000;1391;4.23993;-24.9274;25.2854;-0.050491;0.144807;-0.0115487
1023;1391;2.84292;-25.0353;25.1962;-0.0489971;0.137095;-0.00471237
1046;1391;1.92761;-24.7517;24.8267;-0.0415918;0.118909;-0.00480102
1069;1391;0.882308;-24.3171;24.3331;-0.0319137;0.100595;0.000526916
1092;1391;0.420667;-23.6075;23.6112;-0.0226248;0.0914674;0.00337527
1115;1391;-0.193001;-22.8944;22.8952;-0.0303669;0.0864618;0.00424653
1138;1391;-1.0262;-22.0247;22.0486;-0.0262991;0.0837372;0.00763896
1161;1391;-1.45814;-21.0251;21.0756;-0.0233341;0.0823073;0.00913643
1184;1391;-2.14787;-20.2398;20.3534;-0.0274841;0.0762418;0.00894486
1207;1391;-2.77201;-19.3408;19.5384;-0.0257893;0.0750891;0.00596054
1230;1391;-3.3722;-18.8261;19.1257;-0.0245974;0.0767195;0.00786561
1253;1391;-3.93366;-18.1465;18.568;-0.0218171;0.0765597;0.00828434
1276;1391;-4.40819;-17.4448;17.9932;-0.0215379;0.0757419;0.00795406
1299;1391;-4.94864;-17.0513;17.7549;-0.0225118;0.068836;0.00339457
1322;1391;-5.46226;-16.6744;17.5463;-0.0194817;0.0771124;0.00838504
1345;1391;-5.86305;-16.1327;17.1651;-0.0251643;0.0784404;0.00239658
1368;1391;-6.63709;-16.2168;17.5224;-0.0331942;0.0925978;0.00122793
1391;1391;-7.41728;-16.4405;18.0363;-0.0292064;0.100018;0.00701752
1414;1391;-8.00359;-16.7154;18.5328;-0.0373519;0.0983636;0.001219
1437;1391;-9.17807;-17.3457;19.6242;-0.0493184;0.11697;-0.000238304
1460;1391;-10.3605;-18.3171;21.0441;-0.0472258;0.119116;-0.000450307
1483;1391;-11.4375;-19.0507;22.2204;-0.0483234;0.128544;0.00559729
1506;1391;-12.6736;-20.0353;23.7073;-0.0489013;0.125315;0.00466317
1529;1391;-13.7827;-20.8697;25.0101;-0.0508806;0.125965;0.00262733
1552;1391;-15.1178;-21.9234;26.6305;-0.0525175;0.111512;-0.00778583
1575;1391;-16.3224;-23.0937;28.2797;-0.0422791;0.105364;-0.00719471
1598;1391;-17.1468;-23.8281;29.3563;-0.0722852;0.130677;0.000455261
1621;1391;-19.8155;-24.8954;31.8188;-0.108219;0.156082;-0.0169705
655;1414;19.5751;-22.4571;29.7911;-0.0546553;0.112598;0.00346377
678;1414;18.2613;-21.5172;28.2217;-0.0524813;0.114188;0.00258108
701;1414;17.0584;-20.6939;26.8183;-0.0486514;0.127699;-0.000409583
724;1414;15.9296;-19.7308;25.3586;-0.0471021;0.12617;-0.00233129
747;1414;14.8099;-19.1233;24.1874;-0.0435196;0.124496;-0.011184
770;1414;13.8721;-18.7932;23.3585;-0.0433975;0.120311;-0.0099642
793;1414;12.7634;-18.4649;22.4467;-0.0434186;0.125015;-0.0146496
816;1414;11.8285;-18.4977;21.9563;-0.03751;0.12802;-0.0181705
839;1414;11.0042;-18.3699;21.4136;-0.0406531;0.133028;-0.0185093
862;1414;9.91879;-18.5654;21.0489;-0.0421171;0.131363;-0.0223346
885;1414;9.02007;-18.9718;21.0069;-0.0399067;0.136786;-0.0253015
908;1414;8.03596;-19.4549;21.0492;-0.0419464;0.138059;-0.0213625
931;1414;7.04015;-19.8177;21.031;-0.0413227;0.140054;-0.0214575
954;1414;6.08329;-20.4322;21.3186;-0.042078;0.149285;-0.024398
977;1414;5.03823;-21.2649;21.8536;-0.0452837;0.156818;-0.0192918
1000;1414;3.93461;-21.6242;21.9793;-0.048379;0.158634;-0.0122979
1023;1414;2.75209;-21.8636;22.0361;-0.0524702;0.152091;-0.00577979
1046;1414;1.45226;-22.0244;22.0722;-0.0462022;0.140467;-0.00345764
1069;1414;0.574937;-22.0383;22.0458;-0.0361273;0.124893;0.00263583
1092;1414;-0.242865;-21.5914;21.5927;-0.0318778;0.112573;0.00533027
1115;1414;-0.929388;-20.9301;20.9507;-0.0316433;0.102127;0.00540503
1138;1414;-1.74311;-20.2284;20.3034;-0.0240163;0.0910613;0.00930598
1161;1414;-2.07962;-19.2386;19.3506;-0.0194993;0.0819275;0.00691385
1184;1414;-2.67728;-18.6316;18.8229;-0.0224904;0.0798503;0.00915905
1207;1414;-3.15316;-17.6787;17.9576;-0.0186459;0.0806749;0.011194
1230;1414;-3.57028;-17.0669;17.4363;-0.0245724;0.0822318;0.00873477
1253;1414;-4.31356;-16.487;17.0419;-0.0219609;0.0784471;0.00933825
1276;1414;-4.60779;-15.8683;16.5238;-0.0171713;0.0701102;0.00721977
1299;1414;-5.12067;-15.5203;16.3432;-0.0210351;0.0742211;0.00836337
1322;1414;-5.59252;-15.0907;16.0936;-0.0189378;0.0753314;0.00874973
1345;1414;-6.00673;-14.7537;15.9296;-0.0163455;0.0645983;0.00816982
1368;1414;-6.35695;-14.3361;15.6823;-0.0176965;0.0729873;0.00724937
1391;1414;-6.83006;-14.3336;15.8777;-0.0254485;0.0857394;0.00502751
1414;1414;-7.54422;-14.6836;16.5083;-0.0331358;0.0889751;8.48436e-05
1437;1414;-8.38636;-15.0597;17.2374;-0.0366199;0.105396;0.00616893
1460;1414;-9.27239;-15.6987;18.2325;-0.0354983;0.112497;0.00341101
1483;1414;-10.0729;-16.504;19.3351;-0.0447194;0.113498;0.000767764
1506;1414;-11.4167;-17.5493;20.9361;-0.0528057;0.11807;0.00389929
1529;1414;-12.6009;-18.1517;22.0968;-0.0569844;0.128992;0.000810608
1552;1414;-14.1604;-19.4813;24.084;-0.0494768;0.126685;-0.00366149
1575;1414;-14.996;-20.4373;25.3489;-0.043218;0.131093;0.00600695
1598;1414;-16.2348;-21.3898;26.8531;-0.0739843;0.117592;0.00595199
1621;1414;-18.557;-21.7903;28.6213;-0.0957178;0.117765;0.0260463
655;1437;18.4878;-19.6427;26.9747;-0.0531612;0.120148;-0.00673544
678;1437;17.2167;-18.8609;25.5371;-0.0520149;0.120847;-0.00394792
701;1437;15.9892;-17.7731;23.9069;-0.0503034;0.130261;-0.00181094
724;1437;14.799;-16.9388;22.4929;-0.050378;0.127332;-0.00848854
747;1437;13.5867;-16.3362;21.2478;-0.0411921;0.123789;-0.0168428
770;1437;12.8564;-16.1501;20.6425;-0.0390213;0.12496;-0.0188597
793;1437;11.7516;-15.7692;19.6664;-0.0438423;0.123699;-0.0160159
816;1437;10.7892;-15.5419;18.9197;-0.0380652;0.128553;-0.0189484
839;1437;9.9651;-15.4975;18.4249;-0.0366201;0.126814;-0.0215474
862;1437;9.07251;-15.6384;18.0796;-0.0383098;0.129018;-0.023468
885;1437;8.16649;-15.8286;17.8111;-0.0351484;0.136797;-0.0271967
908;1437;7.42024;-16.3674;17.9708;-0.0324305;0.135078;-0.02676
931;1437;6.63896;-16.8051;18.0689;-0.0361203;0.137412;-0.0206262
954;1437;5.71859;-17.259;18.1817;-0.0389169;0.145871;-0.0212553
977;1437;4.80206;-17.7664;18.4039;-0.041232;0.1575;-0.0181236
1000;1437;3.77242;-18.1342;18.5224;-0.0431977;0.156862;-0.0130793
1023;1437;2.76392;-18.503;18.7083;-0.04186;0.155098;-0.00715018
1046;1437;1.80127;-18.6898;18.7764;-0.045247;0.153111;-0.00174451
1069;1437;0.631478;-18.8925;18.9031;-0.0454739;0.15084;0.00150947
1092;1437;-0.34038;-18.6974;18.7005;-0.0394865;0.138677;0.00755637
1115;1437;-1.22473;-18.4252;18.4659;-0.0360315;0.123696;0.00723507
1138;1437;-2.03398;-18.0211;18.1355;-0.0285092;0.1087;0.0110564
1161;1437;-2.5669;-17.4117;17.5999;-0.0204773;0.0924199;0.010629
1184;1437;-3.00486;-16.7101;16.9781;-0.0181911;0.0965291;0.0164106
1207;1437;-3.44119;-15.773;16.144;-0.018019;0.0806169;0.0129157
1230;1437;-3.86693;-15.1898;15.6743;-0.0197779;0.0838001;0.0102926
1253;1437;-4.37361;-14.6713;15.3094;-0.0195356;0.0789486;0.0110418
1276;1437;-4.78278;-14.327;15.1042;-0.0136248;0.0722117;0.00944059
1299;1437;-5.01393;-13.7553;14.6406;-0.0148052;0.0755815;0.0130826
1322;1437;-5.47989;-13.3307;14.4131;-0.0193179;0.0697367;0.00657383
1345;1437;-5.91412;-13.2514;14.5113;-0.0201122;0.0677739;0.00759327
1368;1437;-6.41596;-12.9742;14.4739;-0.0137834;0.0610878;0.00803124
1391;1437;-6.55644;-12.6599;14.257;-0.0164619;0.0684465;0.0069149
1414;1437;-7.17989;-12.7969;14.6735;-0.0187772;0.0782965;0.00728444
1437;1437;-7.42857;-12.7594;14.7643;-0.0255787;0.0863121;0.00679272
1460;1437;-8.37663;-13.4432;15.8394;-0.0376336;0.0927562;0.000321431
1483;1437;-9.21529;-14.145;16.882;-0.0416048;0.107362;0.000863043
1506;1437;-10.3576;-14.9442;18.1826;-0.0460646;0.123317;0.00838508
1529;1437;-11.4015;-15.3311;19.1059;-0.0506478;0.125532;0.00564255
1552;1437;-12.7766;-16.4778;20.8509;-0.0435122;0.139276;0.00498247
1575;1437;-13.5017;-17.4911;22.096;-0.0443931;0.127046;-0.000777119
1598;1437;-14.9251;-18.7525;23.9669;-0.0548008;0.108657;-0.00138768
1621;1437;-16.1623;-19.895;25.6327;-0.0511132;0.041199;0.00862669
655;1460;17.0781;-17.2884;24.3013;-0.0581768;0.1063;-0.00892409
678;1460;15.6771;-16.3239;22.6328;-0.0511431;0.122753;-0.00786658
701;1460;14.6074;-15.1065;21.0138;-0.0470838;0.124974;-0.00867544
724;1460;13.4094;-14.2671;19.5796;-0.0490533;0.126961;-0.0177439
747;1460;12.2734;-13.8062;18.4728;-0.0424458;0.123234;-0.0204734
770;1460;11.4055;-13.4245;17.6154;-0.0374927;0.128107;-0.0237363
793;1460;10.51;-13.1383;16.8249;-0.0363773;0.126407;-0.0243469
816;1460;9.69819;-12.9662;16.1919;-0.0310714;0.12166;-0.0234693
839;1460;9.05721;-12.9025;15.7641;-0.0350179;0.121818;-0.0252063
862;1460;8.05811;-13.0044;15.2986;-0.0379319;0.119862;-0.0238368
885;1460;7.27754;-13.0884;14.9756;-0.0305271;0.124404;-0.0276367
908;1460;6.62734;-13.6314;15.1571;-0.024805;0.133354;-0.0292339
931;1460;6.11487;-13.8882;15.1748;-0.0308124;0.135725;-0.022399
954;1460;5.18432;-14.1587;15.078;-0.0376397;0.14262;-0.0202491
977;1460;4.34506;-14.5197;15.1559;-0.0345803;0.146806;-0.020032
1000;1460;3.55891;-14.9014;15.3205;-0.0343953;0.147709;-0.0149414
1023;1460;2.72932;-15.2103;15.4532;-0.0384629;0.153646;-0.0111446
1046;1460;1.75079;-15.4518;15.5507;-0.0424973;0.155343;-0.0072036
1069;1460;0.729674;-15.5566;15.5737;-0.0387684;0.154154;0.000731374
1092;1460;-0.0687925;-15.6024;15.6026;-0.0373661;0.145736;0.00493611
1115;1460;-1.02254;-15.5543;15.5879;-0.037911;0.139813;0.00786163
1138;1460;-1.84726;-15.4741;15.5839;-0.0323764;0.129744;0.0113321
1161;1460;-2.53844;-15.1695;15.3804;-0.0236787;0.11778;0.018279
1184;1460;-2.96283;-14.3879;14.6898;-0.0227948;0.109413;0.0167061
1207;1460;-3.6117;-14.1109;14.5658;-0.0181853;0.08708;0.0122796
1230;1460;-3.81876;-13.362;13.8969;-0.0129334;0.0853057;0.0162904
1253;1460;-4.22441;-12.9885;13.6582;-0.0193003;0.0779322;0.0117083
1276;1460;-4.72079;-12.6587;13.5103;-0.0162144;0.0800812;0.0136473
1299;1460;-4.98389;-12.166;13.1473;-0.0172072;0.0718193;0.00834397
1322;1460;-5.52423;-11.9875;13.1992;-0.0150055;0.068482;0.00758006
1345;1460;-5.68144;-11.7363;13.0391;-0.0154709;0.0729927;0.0100012
1368;1460;-6.24308;-11.6072;13.1796;-0.0149247;0.072928;0.0155293
1391;1460;-6.3754;-11.2881;12.9641;-0.0109687;0.0736227;0.0134146
1414;1460;-6.7521;-11.2193;13.0944;-0.0140523;0.0785137;0.0120547
1437;1460;-7.02642;-11.2659;13.2775;-0.0197726;0.0737846;0.00554325
1460;1460;-7.67276;-11.6388;13.9404;-0.0264285;0.0888274;0.00992874
1483;1460;-8.26228;-11.8377;14.436;-0.0329374;0.103956;0.0105103
1506;1460;-9.2177;-12.2362;15.3196;-0.0419602;0.117738;0.00913514
1529;1460;-10.2443;-12.7542;16.359;-0.0401954;0.116677;0.00656126
1552;1460;-11.1252;-13.5564;17.537;-0.0446306;0.129656;0.00187332
1575;1460;-12.4022;-14.989;19.4547;-0.0491631;0.126722;-0.0152016
1598;1460;-13.559;-16.7077;21.5173;-0.0531636;0.115476;-0.0384557
1621;1460;-15.2119;-20.0497;25.1673;-0.0587255;0.105839;-0.0566454
655;1483;15.3559;-15.0853;21.526;-0.0599532;0.112639;-0.0051082
678;1483;13.8839;-13.6321;19.4576;-0.0536937;0.136571;-0.0102538
701;1483;12.7357;-12.4476;17.8085;-0.0484385;0.13179;-0.01534
724;1483;11.5485;-11.5313;16.3199;-0.0441651;0.131088;-0.0234953
747;1483;10.6354;-11.0642;15.3469;-0.0369392;0.12913;-0.0273598
770;1483;9.80857;-10.683;14.5029;-0.0370332;0.126974;-0.0279311
793;1483;8.89348;-10.3612;13.6546;-0.0324687;0.124364;-0.028762
816;1483;8.28839;-10.3109;13.2292;-0.0276263;0.124219;-0.0317229
839;1483;7.60448;-10.2534;12.7656;-0.0274765;0.120603;-0.0318047
862;1483;7.00635;-10.4624;12.5917;-0.0286849;0.121086;-0.0280305
885;1483;6.26502;-10.4588;12.1916;-0.0304373;0.119949;-0.0240576
908;1483;5.58395;-10.6278;12.0055;-0.0244154;0.130366;-0.0268397
931;1483;5.12507;-10.9582;12.0975;-0.0226876;0.132406;-0.0272176
954;1483;4.52547;-11.1232;12.0085;-0.0290271;0.130912;-0.0221794
977;1483;3.76707;-11.4576;12.061;-0.0290914;0.135326;-0.0203356
1000;1483;3.16235;-11.7822;12.1992;-0.0302462;0.140833;-0.013664
1023;1483;2.35175;-11.9097;12.1396;-0.0349903;0.146479;-0.0114606
1046;1483;1.52293;-12.0274;12.1234;-0.0314317;0.14689;-0.00793413
1069;1483;0.8809;-12.2777;12.3093;-0.0298074;0.146936;-0.00434752
1092;1483;0.128965;-12.4238;12.4244;-0.0321647;0.14634;0.00195466
1115;1483;-0.623417;-12.3932;12.4089;-0.0327361;0.145204;0.00687227
1138;1483;-1.40239;-12.4006;12.4797;-0.0311765;0.144166;0.0105843
1161;1483;-2.08075;-12.2824;12.4574;-0.0262309;0.137317;0.0162726
1184;1483;-2.62777;-11.9273;12.2133;-0.0287194;0.116761;0.0136114
1207;1483;-3.42279;-11.928;12.4094;-0.0203997;0.109377;0.0167429
1230;1483;-3.57877;-11.421;11.9686;-0.0133398;0.0960853;0.0173656
1253;1483;-4.04613;-11.2173;11.9247;-0.0177435;0.0906223;0.0157415
1276;1483;-4.40687;-10.7814;11.6473;-0.0196349;0.0930911;0.0192876
1299;1483;-4.96314;-10.5624;11.6704;-0.0178268;0.0848043;0.0159566
1322;1483;-5.2371;-10.2822;11.5391;-0.0092297;0.0846618;0.0186584
1345;1483;-5.39302;-10.0109;11.3711;-0.00459987;0.0843475;0.0186631
1368;1483;-5.45236;-9.74307;11.1649;-0.00717852;0.0874218;0.023977
1391;1483;-5.72856;-9.3965;11.005;-0.013492;0.082904;0.0208348
1414;1483;-6.07913;-9.32911;11.135;-0.0155502;0.086017;0.0161736
1437;1483;-6.44962;-9.49176;11.4757;-0.0155508;0.0866908;0.0130292
1460;1483;-6.80064;-9.54897;11.7231;-0.0233305;0.102678;0.0184755
1483;1483;-7.53581;-9.61658;12.2175;-0.0344674;0.108348;0.015904
1506;1483;-8.41548;-9.85116;12.9563;-0.0363272;0.117688;0.0161054
1529;1483;-9.2435;-10.2907;13.8326;-0.0329119;0.12347;0.0140495
1552;1483;-9.96837;-10.9335;14.7956;-0.042085;0.128815;0.00636545
1575;1483;-11.2567;-12.0397;16.4823;-0.0561098;0.134668;-0.00578179
1598;1483;-12.7187;-13.764;18.7407;-0.0524247;0.13487;-0.0156732
1621;1483;-13.8582;-15.3124;20.6524;-0.0460503;0.172695;-0.00828515
655;1506;13.1492;-12.5218;18.1575;-0.0643414;0.136555;0.00129815
678;1506;11.531;-10.5864;15.6536;-0.0509715;0.139248;-0.011113
701;1506;10.6401;-9.5507;14.2978;-0.0419423;0.139385;-0.026959
724;1506;9.52039;-8.73416;12.9199;-0.0415444;0.132615;-0.0318837
747;1506;8.67079;-8.3329;12.0258;-0.0341033;0.131953;-0.0367539
770;1506;7.91838;-8.0319;11.2788;-0.0283611;0.125486;-0.0366687
793;1506;7.34433;-7.8325;10.7372;-0.0288117;0.122138;-0.0346056
816;1506;6.57186;-7.66397;10.0958;-0.0241278;0.121987;-0.0352946
839;1506;6.22062;-7.73274;9.92429;-0.0201028;0.117802;-0.0354217
862;1506;5.63746;-7.79329;9.61854;-0.022284;0.12084;-0.0319415
885;1506;5.18353;-7.90988;9.45701;-0.0207991;0.117776;-0.0286453
908;1506;4.66998;-8.01868;9.27944;-0.0227984;0.119762;-0.0257084
931;1506;4.12167;-8.19325;9.17156;-0.0216687;0.124207;-0.0274604
954;1506;3.65951;-8.509;9.26256;-0.0201543;0.122115;-0.0243114
977;1506;3.18241;-8.68005;9.24505;-0.0187014;0.126076;-0.0195074
1000;1506;2.7899;-8.83015;9.26041;-0.0269475;0.132685;-0.0139383
1023;1506;1.92506;-8.91064;9.11621;-0.029122;0.134868;-0.0117158
1046;1506;1.42918;-9.13038;9.24155;-0.0245125;0.132294;-0.00793305
1069;1506;0.782162;-9.23234;9.26541;-0.0252378;0.140196;-0.00423414
1092;1506;0.252882;-9.30322;9.30665;-0.025277;0.139472;0.000482347
1115;1506;-0.395715;-9.30384;9.31225;-0.0262636;0.13958;0.00517749
1138;1506;-0.971554;-9.26925;9.32002;-0.024763;0.141926;0.0102909
1161;1506;-1.54931;-9.24509;9.37401;-0.0237701;0.135438;0.0108031
1184;1506;-2.07831;-9.30607;9.53532;-0.0227778;0.12665;0.0119592
1207;1506;-2.6094;-9.33809;9.69582;-0.0195252;0.128908;0.0215278
1230;1506;-2.9857;-9.14305;9.6182;-0.0182397;0.116064;0.0211648
1253;1506;-3.45749;-8.99923;9.64056;-0.0139981;0.117445;0.0255302
1276;1506;-3.6378;-8.57086;9.31092;-0.0124756;0.105077;0.0243576
1299;1506;-4.0386;-8.42673;9.34452;-0.0162678;0.10812;0.0259069
1322;1506;-4.39339;-8.25814;9.35408;-0.0108396;0.103283;0.0261816
1345;1506;-4.54177;-8.02046;9.21713;-0.00640324;0.104511;0.028541
1368;1506;-4.69147;-7.77181;9.07805;-0.00740096;0.10066;0.0259598
1391;1506;-4.88504;-7.64307;9.07084;-0.00958565;0.0900151;0.0244207
1414;1506;-5.13571;-7.44566;9.04508;-0.0147025;0.0896404;0.024062
1437;1506;-5.56678;-7.45886;9.30718;-0.0141402;0.0951051;0.026032
1460;1506;-5.79166;-7.17108;9.2178;-0.0179382;0.0998551;0.0268981
1483;1506;-6.40066;-7.13205;9.58304;-0.0238369;0.113195;0.0290166
1506;1506;-6.90155;-7.16079;9.94526;-0.0269216;0.11692;0.0295731
1529;1506;-7.65734;-7.45286;10.6855;-0.0332141;0.122167;0.0244812
1552;1506;-8.46432;-8.03876;11.6733;-0.0401931;0.130329;0.0149441
1575;1506;-9.58116;-9.24;13.3108;-0.0553744;0.133103;0.00370358
1598;1506;-11.1826;-10.9281;15.6357;-0.0531841;0.135015;-0.00396291
1621;1506;-12.2405;-12.7767;17.6938;-0.041706;0.150548;-0.00436982
655;1529;10.8043;-9.38244;14.3096;-0.0624619;0.185245;-0.0202558
678;1529;9.26335;-7.82529;12.1262;-0.0581336;0.154099;-0.0245708
701;1529;7.96109;-6.64919;10.3726;-0.0459859;0.146036;-0.03807
724;1529;7.05832;-5.98454;9.2539;-0.0348095;0.134587;-0.0438987
747;1529;6.31686;-5.52998;8.39544;-0.0277356;0.126524;-0.0453805
770;1529;5.76037;-5.39294;7.89086;-0.0241246;0.121577;-0.0444582
793;1529;5.19207;-5.18317;7.3364;-0.0196586;0.116228;-0.0419606
816;1529;4.84618;-5.12107;7.05059;-0.0165454;0.112177;-0.041167
839;1529;4.42456;-5.21982;6.84275;-0.0139088;0.114856;-0.0404446
862;1529;4.20159;-5.28108;6.74857;-0.0128639;0.112342;-0.0356273
885;1529;3.82867;-5.38537;6.60764;-0.0154372;0.114441;-0.0321635
908;1529;3.48556;-5.4572;6.47535;-0.0156681;0.114898;-0.0298443
931;1529;3.10168;-5.60113;6.40258;-0.014839;0.11514;-0.0283281
954;1529;2.7962;-5.8416;6.47634;-0.0171531;0.12362;-0.026603
977;1529;2.30395;-6.00458;6.43143;-0.0147828;0.126618;-0.020194
1000;1529;2.11062;-6.04809;6.40578;-0.0154072;0.126229;-0.0167664
1023;1529;1.58961;-6.08128;6.2856;-0.0207463;0.126566;-0.0132646
1046;1529;1.14547;-6.29998;6.40327;-0.0195343;0.132664;-0.00876445
1069;1529;0.681845;-6.22705;6.26427;-0.0191151;0.131202;-0.00451331
1092;1529;0.257493;-6.40233;6.40751;-0.0184175;0.132435;-0.00191241
1115;1529;-0.173532;-6.36919;6.37155;-0.0163187;0.133208;0.00582231
1138;1529;-0.499542;-6.28711;6.30693;-0.0182277;0.132648;0.00726625
1161;1529;-1.01984;-6.43599;6.51629;-0.0192718;0.128576;0.00942869
1184;1529;-1.39503;-6.44462;6.59388;-0.0122906;0.130478;0.0148079
1207;1529;-1.58878;-6.37048;6.56561;-0.0125931;0.130603;0.018677
1230;1529;-1.97805;-6.38556;6.68491;-0.0155035;0.128964;0.0220155
1253;1529;-2.3082;-6.12907;6.54929;-0.0171634;0.126955;0.0246036
1276;1529;-2.77482;-6.20451;6.79673;-0.0125577;0.11842;0.0247674
1299;1529;-2.89024;-5.87449;6.54699;-0.0102926;0.118985;0.0300872
1322;1529;-3.2526;-5.79303;6.64369;-0.00856963;0.117535;0.0325758
1345;1529;-3.28789;-5.47515;6.38651;-0.00450956;0.112984;0.0328812
1368;1529;-3.46252;-5.36418;6.38463;-0.0114454;0.109491;0.0287279
1391;1529;-3.81743;-5.46363;6.66513;-0.0123674;0.10676;0.0284525
1414;1529;-4.03501;-5.41739;6.75496;-0.0109412;0.102097;0.0304534
1437;1529;-4.32364;-5.35231;6.88048;-0.0131532;0.106357;0.034498
1460;1529;-4.64456;-5.21073;6.98023;-0.0104727;0.0995492;0.0397247
1483;1529;-4.81195;-4.7479;6.75998;-0.0131028;0.101913;0.0394705
1506;1529;-5.2527;-4.8531;7.15146;-0.023354;0.106319;0.0348975
1529;1529;-5.90036;-5.08684;7.79039;-0.0254951;0.112667;0.0367933
1552;1529;-6.44422;-5.40549;8.41115;-0.0326698;0.124873;0.0323221
1575;1529;-7.44849;-6.41808;9.83218;-0.0500227;0.135683;0.0185373
1598;1529;-8.88706;-8.06582;12.0016;-0.0497303;0.142849;0.0235591
1621;1529;-9.87204;-8.99389;13.3547;-0.0410942;0.090981;0.0236502
655;1552;7.26755;-4.99269;8.81727;-0.0609256;0.18442;-0.0654999
678;1552;5.80914;-4.28523;7.21868;-0.0522038;0.165823;-0.0609086
701;1552;4.77747;-3.59253;5.9775;-0.0376159;0.135215;-0.0564521
724;1552;4.03175;-3.20313;5.14928;-0.0231659;0.123094;-0.0566857
747;1552;3.69629;-3.08154;4.81233;-0.0151042;0.109304;-0.0538515
770;1552;3.33092;-2.94894;4.44873;-0.0128998;0.104633;-0.0504527
793;1552;3.09881;-2.9419;4.27287;-0.0123047;0.0987224;-0.0460299
816;1552;2.76135;-2.90758;4.00987;-0.0102159;0.0977812;-0.0420621
839;1552;2.62635;-2.84902;3.87488;-0.00562083;0.100308;-0.0398063
862;1552;2.502;-2.98383;3.894;-0.00542893;0.0998242;-0.0385772
885;1552;2.37571;-2.99397;3.82202;-0.00820309;0.102029;-0.0341024
908;1552;2.12302;-3.07006;3.73262;-0.0100981;0.10346;-0.0337818
931;1552;1.90827;-3.21901;3.74213;-0.010722;0.107181;-0.0287118
954;1552;1.62701;-3.17647;3.56891;-0.00816816;0.110717;-0.0246926
977;1552;1.53099;-3.21043;3.55679;-0.00685418;0.114959;-0.0221342
1000;1552;1.31021;-3.37133;3.61698;-0.0121845;0.115712;-0.0206134
1023;1552;0.966537;-3.4256;3.55934;-0.0115913;0.115326;-0.0140913
1046;1552;0.773882;-3.39061;3.47781;-0.0106028;0.120142;-0.0106044
1069;1552;0.476026;-3.54914;3.58092;-0.0116066;0.117788;-0.00763887
1092;1552;0.236493;-3.56868;3.5765;-0.00992744;0.11933;-0.00139261
1115;1552;0.0170734;-3.5393;3.53934;-0.00974473;0.117998;0.0030633
1138;1552;-0.213985;-3.53151;3.53799;-0.0108416;0.119686;0.00296841
1161;1552;-0.484589;-3.67958;3.71135;-0.0120824;0.122182;0.00902325
1184;1552;-0.77338;-3.6681;3.74874;-0.00976927;0.11848;0.0123845
1207;1552;-0.9362;-3.70559;3.82203;-0.00929409;0.117489;0.0150622
