x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1391;22.2457;-29.052;36.5908;-0.0551472;0.143177;0.00251794
724;1391;20.6432;-27.937;34.7364;-0.0615121;0.158413;0.0017697
747;1391;19.2844;-27.2227;33.3611;-0.0580538;0.156426;-0.00710932
770;1391;17.8788;-26.9395;32.3325;-0.0577608;0.155507;-0.0105302
793;1391;16.5429;-26.7123;31.42;-0.0525938;0.157734;-0.010437
816;1391;15.3906;-26.5575;30.6949;-0.048858;0.157239;-0.0177766
839;1391;14.2375;-26.8225;30.367;-0.0505156;0.166684;-0.0212448
862;1391;13.0021;-27.0683;30.0291;-0.0510261;0.168868;-0.0244797
885;1391;11.8196;-27.6351;30.0567;-0.0543993;0.168962;-0.0285787
908;1391;10.4071;-28.4051;30.2515;-0.0546409;0.176071;-0.0281369
931;1391;9.20836;-29.1105;30.5322;-0.0546824;0.189769;-0.0300148
954;1391;7.7851;-30.1174;31.1073;-0.0577689;0.196567;-0.0319002
977;1391;6.41942;-31.1905;31.8442;-0.0553554;0.191399;-0.0239718
1000;1391;5.12757;-31.8968;32.3063;-0.0612374;0.186431;-0.0168325
1023;1391;3.50255;-32.0193;32.2103;-0.0588589;0.175292;-0.00449534
1046;1391;2.33448;-31.6295;31.7156;-0.0503606;0.152557;-0.00459267
1069;1391;1.11359;-31.044;31.0639;-0.0377271;0.127556;0.00188631
1092;1391;0.539872;-30.1387;30.1435;-0.027759;0.113435;0.00419535
1115;1391;-0.216592;-29.2744;29.2752;-0.0372191;0.107376;0.00521018
1138;1391;-1.24826;-28.1895;28.2171;-0.0317226;0.106214;0.0106995
1161;1391;-1.76575;-26.851;26.909;-0.0275349;0.103091;0.0137105
1184;1391;-2.59625;-25.8081;25.9384;-0.03241;0.0962976;0.0114954
1207;1391;-3.33082;-24.7588;24.9818;-0.0322994;0.0951204;0.00819924
1230;1391;-4.14218;-24.035;24.3893;-0.0320528;0.0984326;0.0112279
1253;1391;-4.85782;-23.1762;23.6798;-0.0273615;0.0981568;0.0114953
1276;1391;-5.45409;-22.2516;22.9102;-0.0261415;0.0946123;0.0112891
1299;1391;-6.10077;-21.7013;22.5425;-0.0255585;0.0856933;0.00595082
1322;1391;-6.65846;-21.1613;22.1842;-0.0221463;0.0968977;0.011239
1345;1391;-7.14831;-20.455;21.6681;-0.0303774;0.098516;0.00365822
1368;1391;-8.08215;-20.5327;22.0661;-0.0395018;0.116987;0.002341
1391;1391;-9.00372;-20.7434;22.6132;-0.0352252;0.124445;0.00829429
1414;1391;-9.73528;-21.0639;23.2049;-0.0460161;0.123797;0.00170986
1437;1391;-11.1844;-21.8059;24.5069;-0.0608978;0.148122;0.000118526
1460;1391;-12.6682;-22.9372;26.2031;-0.0594325;0.152943;-0.000928235
1483;1391;-14.0554;-23.8972;27.7242;-0.0593074;0.164224;0.00537824
1506;1391;-15.5337;-25.0409;29.4676;-0.0568513;0.161129;0.00708881
1529;1391;-16.7986;-25.9579;30.9193;-0.0620293;0.160913;0.00273361
1552;1391;-18.5404;-27.2915;32.9935;-0.0658072;0.143753;-0.0108786
1575;1391;-20.0219;-28.7264;35.0155;-0.0513635;0.132896;-0.00769559
1598;1391;-21.0198;-29.4338;36.1688;-0.0908919;0.171388;-0.000229326
1621;1391;-24.4701;-30.9153;39.4277;-0.136686;0.205011;-0.0273093
655;1414;23.9584;-27.8683;36.7511;-0.0652616;0.143758;0.00391248
678;1414;22.3763;-26.7604;34.8829;-0.0615196;0.146155;0.00195976
701;1414;20.9907;-25.9;33.338;-0.0595454;0.162497;-0.00196811
724;1414;19.5015;-24.7061;31.4754;-0.0597342;0.157804;-0.00151171
747;1414;18.1131;-23.9867;30.0574;-0.0543975;0.156814;-0.013876
770;1414;16.9153;-23.6915;29.1104;-0.0521452;0.15464;-0.0142999
793;1414;15.6436;-23.3403;28.0979;-0.0516406;0.159267;-0.0180329
816;1414;14.4738;-23.3476;27.47;-0.0467848;0.162218;-0.0220868
839;1414;13.4386;-23.3116;26.9078;-0.0485829;0.168629;-0.0239317
862;1414;12.1809;-23.6437;26.5969;-0.0499513;0.168949;-0.028889
885;1414;11.0723;-24.1564;26.5731;-0.048132;0.176344;-0.0318142
908;1414;9.89696;-24.7437;26.6496;-0.0502372;0.178092;-0.0261979
931;1414;8.68695;-25.2309;26.6845;-0.0497912;0.180377;-0.0267322
954;1414;7.52732;-26.0379;27.1041;-0.0517275;0.191543;-0.0314848
977;1414;6.2026;-27.0957;27.7966;-0.0573361;0.202318;-0.0261262
1000;1414;4.78041;-27.6267;28.0373;-0.0578376;0.206538;-0.0163253
1023;1414;3.45185;-27.9521;28.1645;-0.0625103;0.198012;-0.00771638
1046;1414;1.80589;-28.1401;28.198;-0.0581774;0.179895;-0.00439392
1069;1414;0.692193;-28.2091;28.2176;-0.0453982;0.159025;0.00179172
1092;1414;-0.334088;-27.7234;27.7254;-0.0388654;0.140987;0.00617891
1115;1414;-1.1518;-26.8793;26.904;-0.0381714;0.128829;0.0082609
1138;1414;-2.16158;-25.9211;26.011;-0.0290739;0.114067;0.0132347
1161;1414;-2.5625;-24.6989;24.8315;-0.0228744;0.100422;0.00912275
1184;1414;-3.27259;-23.878;24.1012;-0.0277636;0.0970553;0.0112439
1207;1414;-3.90186;-22.7162;23.0489;-0.0238384;0.101734;0.0137704
1230;1414;-4.42802;-21.858;22.302;-0.0295623;0.103155;0.013211
1253;1414;-5.31231;-21.0838;21.7428;-0.0253765;0.099091;0.0133644
1276;1414;-5.63849;-20.2755;21.0449;-0.0202615;0.0880512;0.0104136
1299;1414;-6.27161;-19.8234;20.7918;-0.0254904;0.0925075;0.0117445
1322;1414;-6.83865;-19.2269;20.4069;-0.0225254;0.093045;0.0124165
1345;1414;-7.33275;-18.7411;20.1245;-0.0192913;0.0803138;0.0111019
1368;1414;-7.74663;-18.1928;19.7735;-0.0214643;0.0919138;0.0100457
1391;1414;-8.33475;-18.1553;19.977;-0.0311302;0.106485;0.00580315
1414;1414;-9.20302;-18.5446;20.7026;-0.0398274;0.110504;-0.000328404
1437;1414;-10.212;-18.9529;21.529;-0.0444403;0.131287;0.0068946
1460;1414;-11.3102;-19.7065;22.7215;-0.0453054;0.140082;0.00377266
1483;1414;-12.3806;-20.7057;24.1248;-0.0555994;0.144226;0.00115407
1506;1414;-14.0005;-21.9355;26.0226;-0.0637762;0.150198;0.00458508
1529;1414;-15.4603;-22.6927;27.4587;-0.069041;0.159754;-0.000548647
1552;1414;-17.3573;-24.2543;29.8252;-0.0601247;0.160383;-0.00427355
1575;1414;-18.4009;-25.4196;31.3806;-0.0532074;0.167421;0.00881036
1598;1414;-19.9261;-26.3897;33.0676;-0.0946724;0.15032;0.0108014
1621;1414;-23.0052;-26.7423;35.276;-0.124797;0.159768;0.0339404
655;1437;22.642;-24.3379;33.2414;-0.0643312;0.155976;-0.00767242
678;1437;21.0898;-23.3733;31.4816;-0.0641828;0.156722;-0.00539205
701;1437;19.5335;-22.1716;29.5489;-0.0606537;0.169003;-0.00502914
724;1437;18.1564;-21.2337;27.9379;-0.0590674;0.162484;-0.0109024
747;1437;16.7011;-20.5637;26.4914;-0.0516307;0.157289;-0.0200936
770;1437;15.7077;-20.3494;25.7066;-0.0492137;0.16029;-0.0226981
793;1437;14.3742;-19.9362;24.5778;-0.0524739;0.159683;-0.0206765
816;1437;13.2216;-19.6633;23.6951;-0.0444631;0.163641;-0.0231278
839;1437;12.2804;-19.6641;23.1838;-0.0423516;0.16282;-0.0263011
862;1437;11.2298;-19.8908;22.8419;-0.0465218;0.16718;-0.0293828
885;1437;10.0853;-20.1629;22.5445;-0.0432586;0.176144;-0.0337415
908;1437;9.18441;-20.8496;22.7829;-0.039606;0.17458;-0.0337744
931;1437;8.20681;-21.4602;22.9759;-0.0451797;0.175865;-0.0265224
954;1437;7.04122;-22.0244;23.1225;-0.0492494;0.188073;-0.0280871
977;1437;5.86572;-22.6753;23.4217;-0.0510597;0.202534;-0.0247899
1000;1437;4.6129;-23.2176;23.6715;-0.0520955;0.202514;-0.0176653
1023;1437;3.39208;-23.6688;23.9106;-0.0504601;0.201366;-0.0112932
1046;1437;2.22319;-23.9891;24.0919;-0.0550004;0.197619;-0.00352941
1069;1437;0.784698;-24.2341;24.2468;-0.0561389;0.195421;0.00131849
1092;1437;-0.436131;-24.0647;24.0686;-0.0489728;0.180928;0.00922825
1115;1437;-1.5293;-23.7042;23.7535;-0.0433663;0.160658;0.00925095
1138;1437;-2.48421;-23.2267;23.3592;-0.0352751;0.138359;0.0142989
1161;1437;-3.199;-22.4632;22.6898;-0.026728;0.117543;0.0141933
1184;1437;-3.76181;-21.555;21.8808;-0.0226317;0.121362;0.0216281
1207;1437;-4.30396;-20.3049;20.7561;-0.0200084;0.102663;0.0178056
1230;1437;-4.73775;-19.5158;20.0826;-0.0224763;0.104906;0.0147088
1253;1437;-5.37407;-18.8266;19.5786;-0.0240343;0.0976492;0.014621
1276;1437;-5.87165;-18.3671;19.2828;-0.016671;0.0898709;0.0124267
1299;1437;-6.16336;-17.6265;18.6729;-0.0173524;0.0947154;0.0168885
1322;1437;-6.6957;-17.0638;18.3304;-0.0230657;0.0871361;0.00899016
1345;1437;-7.24282;-16.8982;18.3849;-0.0234042;0.0825588;0.0100079
1368;1437;-7.78894;-16.4837;18.2313;-0.017289;0.0749695;0.0105345
1391;1437;-8.05233;-16.0903;17.9927;-0.022746;0.0846078;0.00810035
1414;1437;-8.84809;-16.242;18.4957;-0.0236298;0.0969806;0.00857397
1437;1437;-9.15251;-16.1583;18.5703;-0.0293636;0.106378;0.00799003
1460;1437;-10.2248;-16.9482;19.7937;-0.0441461;0.115172;0.000770141
1483;1437;-11.2593;-17.7575;21.0262;-0.0507777;0.134634;0.00205108
1506;1437;-12.6569;-18.6638;22.5507;-0.0569881;0.154857;0.00953525
1529;1437;-13.9838;-19.1927;23.7468;-0.0614903;0.160675;0.00704444
1552;1437;-15.6177;-20.507;25.7769;-0.0528747;0.17778;0.00711531
1575;1437;-16.5559;-21.6933;27.2892;-0.0538899;0.163742;0.00165204
1598;1437;-18.2415;-23.0464;29.392;-0.0691519;0.13735;0.0020212
1621;1437;-19.933;-24.2698;31.4061;-0.0694241;0.0595254;0.0166182
655;1460;20.836;-21.2722;29.7766;-0.06793;0.138676;-0.0110988
678;1460;19.1865;-20.1384;27.8151;-0.0611895;0.154877;-0.0107546
701;1460;17.8575;-18.7832;25.9172;-0.0561963;0.159635;-0.0117293
724;1460;16.4637;-17.844;24.2788;-0.0578279;0.162611;-0.0222603
747;1460;15.0914;-17.332;22.9815;-0.0527932;0.158875;-0.0252512
770;1460;13.9575;-16.9127;21.9284;-0.0484218;0.164092;-0.0283961
793;1460;12.8008;-16.5796;20.9462;-0.0433259;0.162594;-0.030238
816;1460;11.9165;-16.4138;20.2834;-0.0345439;0.156703;-0.0296214
839;1460;11.183;-16.3969;19.8474;-0.0419021;0.157081;-0.031599
862;1460;9.94665;-16.554;19.3124;-0.0465251;0.155406;-0.0312941
885;1460;8.9895;-16.7045;18.9698;-0.0365249;0.16111;-0.0345673
908;1460;8.22769;-17.3392;19.1923;-0.0303306;0.172639;-0.037033
931;1460;7.55994;-17.7614;19.3033;-0.040766;0.176184;-0.0289899
954;1460;6.3062;-18.0894;19.1571;-0.0480151;0.183094;-0.0256612
977;1460;5.28791;-18.577;19.3149;-0.0422664;0.188752;-0.025972
1000;1460;4.30735;-19.1032;19.5828;-0.0416838;0.191348;-0.0194434
1023;1460;3.31965;-19.4713;19.7522;-0.0452783;0.198305;-0.0142936
1046;1460;2.1695;-19.8061;19.9245;-0.0508405;0.201786;-0.00998201
1069;1460;0.915566;-19.9599;19.9809;-0.047925;0.199643;3.3909e-05
1092;1460;-0.091207;-20.0426;20.0428;-0.0463648;0.19027;0.00560698
1115;1460;-1.26912;-20.0032;20.0434;-0.0458609;0.181742;0.00908701
1138;1460;-2.25164;-19.9448;20.0715;-0.0395989;0.169314;0.0137156
1161;1460;-3.13026;-19.5803;19.8289;-0.0305396;0.153325;0.0236033
1184;1460;-3.69889;-18.6001;18.9643;-0.0292197;0.142581;0.0226022
1207;1460;-4.5154;-18.2177;18.769;-0.0212603;0.110976;0.0174817
1230;1460;-4.70736;-17.2627;17.893;-0.0147358;0.107502;0.0210397
1253;1460;-5.22074;-16.7923;17.5851;-0.0232904;0.097094;0.0151405
1276;1460;-5.80154;-16.3124;17.3134;-0.019412;0.0995124;0.0180278
1299;1460;-6.13686;-15.6555;16.8153;-0.0212614;0.0893526;0.0117577
1322;1460;-6.79986;-15.3795;16.8157;-0.0191719;0.0847187;0.00898585
1345;1460;-7.03094;-15.0893;16.647;-0.0180761;0.0889868;0.0125875
1368;1460;-7.64195;-14.8647;16.7141;-0.017316;0.0896563;0.0193275
1391;1460;-7.83949;-14.4178;16.4113;-0.0145276;0.0917109;0.0175742
1414;1460;-8.3188;-14.2889;16.534;-0.0175252;0.0975768;0.0153969
1437;1460;-8.65295;-14.3192;16.7306;-0.0227225;0.0904975;0.00718372
1460;1460;-9.37825;-14.7195;17.4532;-0.0317719;0.109972;0.0117727
1483;1460;-10.1426;-14.9296;18.049;-0.0413132;0.13003;0.0131867
1506;1460;-11.3243;-15.3599;19.0831;-0.0498478;0.146717;0.0122904
1529;1460;-12.5066;-15.8982;20.2279;-0.047484;0.149078;0.00954168
1552;1460;-13.5877;-16.83;21.6304;-0.0540427;0.163718;0.00186861
1575;1460;-15.1428;-18.5202;23.9228;-0.0598981;0.158567;-0.0189544
1598;1460;-16.5925;-20.5616;26.4214;-0.0639382;0.14404;-0.0447234
1621;1460;-18.5729;-24.2834;30.5718;-0.0693019;0.134211;-0.0608234
655;1483;18.7887;-18.4917;26.3621;-0.0725058;0.144834;-0.0065945
678;1483;16.9953;-16.8883;23.9594;-0.0649162;0.169314;-0.0130823
701;1483;15.5932;-15.4834;21.9746;-0.0573871;0.166094;-0.0186953
724;1483;14.205;-14.4269;20.2464;-0.0517911;0.166361;-0.0293458
747;1483;13.1162;-13.8806;19.0973;-0.0455721;0.164737;-0.0344526
770;1483;12.048;-13.4623;18.0662;-0.0476308;0.162562;-0.0344042
793;1483;10.8634;-13.099;17.0175;-0.0397293;0.159786;-0.0348134
816;1483;10.1805;-13.0333;16.5381;-0.0310738;0.159811;-0.039183
839;1483;9.41095;-13.0093;16.0564;-0.034258;0.156202;-0.0401018
862;1483;8.57593;-13.292;15.8185;-0.0360878;0.1561;-0.0355172
885;1483;7.71873;-13.3214;15.3961;-0.0350831;0.155818;-0.03084
908;1483;6.93204;-13.5435;15.2145;-0.0295541;0.167669;-0.0349572
931;1483;6.33339;-13.999;15.365;-0.02925;0.172504;-0.0356401
954;1483;5.56023;-14.2781;15.3225;-0.0366194;0.17047;-0.02728
977;1483;4.6113;-14.701;15.4073;-0.0364698;0.176326;-0.0254283
1000;1483;3.84261;-15.1326;15.6129;-0.0367571;0.184373;-0.0175717
1023;1483;2.88403;-15.3091;15.5784;-0.0420359;0.18888;-0.0143218
1046;1483;1.86504;-15.4929;15.6048;-0.0383408;0.189763;-0.0109072
1069;1483;1.08222;-15.8208;15.8578;-0.0363396;0.189755;-0.00629529
1092;1483;0.158757;-16.0196;16.0204;-0.0394862;0.190159;0.00191273
1115;1483;-0.771846;-15.9961;16.0147;-0.0391539;0.188059;0.00818736
1138;1483;-1.67903;-16.0113;16.099;-0.037778;0.188495;0.0127046
1161;1483;-2.5439;-15.8852;16.0876;-0.03265;0.17993;0.0206713
1184;1483;-3.21035;-15.41;15.7408;-0.0347052;0.153148;0.017416
1207;1483;-4.17113;-15.4558;16.0088;-0.0247576;0.141381;0.0217968
1230;1483;-4.36764;-14.8126;15.4431;-0.017901;0.123974;0.0225707
1253;1483;-5.01097;-14.5596;15.3978;-0.0230838;0.116894;0.0200074
1276;1483;-5.44941;-13.9989;15.0221;-0.0230632;0.118856;0.0242859
1299;1483;-6.09292;-13.6851;14.9802;-0.0219806;0.107591;0.0205828
1322;1483;-6.47701;-13.3196;14.8109;-0.0115377;0.106809;0.023628
1345;1483;-6.63228;-12.976;14.5727;-0.00514944;0.108209;0.0251166
1368;1483;-6.72112;-12.5409;14.2284;-0.00877732;0.111829;0.0310306
1391;1483;-7.04704;-12.0592;13.9673;-0.0170481;0.105702;0.0264611
1414;1483;-7.51573;-11.9711;14.1348;-0.0204382;0.107321;0.0195359
1437;1483;-7.99718;-12.1818;14.5722;-0.0192245;0.108502;0.0165326
1460;1483;-8.40917;-12.1732;14.7953;-0.0267044;0.127977;0.0235837
1483;1483;-9.24244;-12.1608;15.2744;-0.0403488;0.136275;0.020668
1506;1483;-10.3048;-12.4012;16.1239;-0.0436414;0.148911;0.0211062
1529;1483;-11.3012;-12.8506;17.113;-0.0407791;0.155795;0.0179466
1552;1483;-12.2373;-13.6163;18.3073;-0.0527233;0.161336;0.00685725
1575;1483;-13.8457;-14.9704;20.3915;-0.0684489;0.16679;-0.00721864
1598;1483;-15.6285;-16.9048;23.0222;-0.0611331;0.169524;-0.0153083
1621;1483;-16.8985;-18.5516;25.0942;-0.051129;0.216481;-0.00474535
655;1506;16.2436;-15.2353;22.2703;-0.0820225;0.185728;-0.00390425
678;1506;14.1693;-13.1538;19.3337;-0.0651186;0.177138;-0.0161041
701;1506;13.0147;-11.9111;17.6424;-0.0518682;0.176919;-0.0329635
724;1506;11.6627;-10.9574;16.0026;-0.0505707;0.170068;-0.0401102
747;1506;10.603;-10.4829;14.9103;-0.0418804;0.168897;-0.0465172
770;1506;9.68632;-10.1328;14.0178;-0.0352002;0.160558;-0.0450293
793;1506;8.95017;-9.87866;13.3302;-0.0341;0.156969;-0.041644
816;1506;8.08801;-9.71023;12.6374;-0.0275118;0.155111;-0.0439486
839;1506;7.66668;-9.81665;12.4557;-0.0249524;0.151166;-0.0451935
862;1506;6.92489;-9.94712;12.1202;-0.0282927;0.152557;-0.0394319
885;1506;6.34544;-10.0887;11.9183;-0.0258689;0.150643;-0.0355834
908;1506;5.71815;-10.2424;11.7304;-0.0275742;0.15319;-0.0329324
931;1506;5.0574;-10.4718;11.6291;-0.0251347;0.15992;-0.0345304
954;1506;4.54291;-10.8511;11.7637;-0.0249684;0.161009;-0.0308498
977;1506;3.8898;-11.0956;11.7577;-0.025194;0.165295;-0.0245966
1000;1506;3.36681;-11.2945;11.7856;-0.0321489;0.173587;-0.0186009
1023;1506;2.38467;-11.4855;11.7304;-0.0344619;0.174829;-0.0161314
1046;1506;1.75062;-11.7792;11.9086;-0.0305177;0.172343;-0.0103966
1069;1506;0.956522;-11.9318;11.9701;-0.0308843;0.181999;-0.00554644
1092;1506;0.306749;-12.0001;12.004;-0.031048;0.181733;3.45187e-05
1115;1506;-0.494724;-12.047;12.0572;-0.0316163;0.181713;0.00610189
1138;1506;-1.17136;-11.9769;12.034;-0.0298301;0.184602;0.012293
1161;1506;-1.88811;-11.9526;12.1008;-0.0294466;0.177813;0.0129118
1184;1506;-2.54649;-12.0378;12.3042;-0.0270944;0.165389;0.0136513
1207;1506;-3.15219;-12.1364;12.5391;-0.0228857;0.16876;0.0256833
1230;1506;-3.61182;-11.887;12.4237;-0.0237737;0.151498;0.0259599
1253;1506;-4.26116;-11.7063;12.4578;-0.0191946;0.153828;0.0323709
1276;1506;-4.50939;-11.1526;12.0297;-0.0150668;0.138502;0.0309965
1299;1506;-4.96566;-10.9608;12.0331;-0.0189266;0.140648;0.0322511
1322;1506;-5.39045;-10.7236;12.0022;-0.012991;0.135516;0.0342224
1345;1506;-5.57094;-10.3763;11.7772;-0.00839749;0.135515;0.0362463
1368;1506;-5.78389;-10.0139;11.5642;-0.00921346;0.12891;0.0330406
1391;1506;-6.00011;-9.82187;11.5096;-0.0121054;0.115168;0.0302419
1414;1506;-6.34577;-9.63032;11.5331;-0.0188178;0.11443;0.0295508
1437;1506;-6.87455;-9.60419;11.811;-0.0177656;0.123402;0.0337251
1460;1506;-7.17229;-9.21479;11.6771;-0.0217979;0.128389;0.0349948
1483;1506;-7.8914;-9.08713;12.0354;-0.0278075;0.142704;0.0372604
1506;1506;-8.4701;-9.03354;12.3834;-0.0308381;0.147852;0.037734
1529;1506;-9.3331;-9.31256;13.1845;-0.0396777;0.15459;0.0306673
1552;1506;-10.3442;-10.0261;14.4057;-0.0504003;0.16472;0.0174017
1575;1506;-11.7683;-11.5063;16.4587;-0.0669594;0.168067;0.00513489
1598;1506;-13.6691;-13.412;19.1501;-0.061704;0.169834;0.000833029
1621;1506;-14.8713;-15.3431;21.3674;-0.0473815;0.187305;0.00287847
655;1529;13.0659;-10.9263;17.0324;-0.0737178;0.245987;-0.0424329
678;1529;11.2652;-9.66409;14.8425;-0.0688607;0.19679;-0.038373
701;1529;9.6993;-8.28579;12.7566;-0.0556257;0.184669;-0.0458943
724;1529;8.57569;-7.4737;11.3753;-0.0430737;0.170825;-0.0530834
747;1529;7.65321;-6.95684;10.3426;-0.0328621;0.160649;-0.0560756
770;1529;7.03365;-6.82826;9.80293;-0.0269594;0.153635;-0.0540378
793;1529;6.39414;-6.56027;9.1609;-0.0232961;0.147392;-0.0509501
816;1529;5.94839;-6.54978;8.84776;-0.0209108;0.142586;-0.0510384
839;1529;5.42185;-6.66599;8.59254;-0.0169669;0.146591;-0.0510473
862;1529;5.16017;-6.85198;8.5777;-0.0155059;0.143344;-0.0443919
885;1529;4.70217;-6.93418;8.37814;-0.0192636;0.145366;-0.0388217
908;1529;4.26497;-7.0346;8.22651;-0.0196113;0.148161;-0.036924
931;1529;3.79016;-7.21344;8.14856;-0.0189426;0.148341;-0.0339218
954;1529;3.38344;-7.43254;8.16641;-0.0209554;0.158946;-0.0331006
977;1529;2.81358;-7.6699;8.16968;-0.0181189;0.162692;-0.026139
1000;1529;2.54111;-7.75728;8.16288;-0.0190249;0.161924;-0.0215242
1023;1529;1.92947;-7.87728;8.11014;-0.0242082;0.164052;-0.0176948
1046;1529;1.41198;-8.15295;8.27432;-0.0237802;0.171856;-0.0113541
1069;1529;0.821713;-8.09791;8.13949;-0.0238549;0.171671;-0.00603131
1092;1529;0.300981;-8.3067;8.31215;-0.0223776;0.17194;-0.00272018
1115;1529;-0.219835;-8.28667;8.28959;-0.0199591;0.173997;0.00672989
1138;1529;-0.626624;-8.19557;8.21949;-0.0220643;0.171464;0.00893429
1161;1529;-1.24628;-8.34251;8.43509;-0.0230773;0.16738;0.0114644
1184;1529;-1.70104;-8.36615;8.53733;-0.0147654;0.169926;0.017531
1207;1529;-1.93059;-8.30346;8.52494;-0.0155719;0.171713;0.0219119
1230;1529;-2.42303;-8.34015;8.68499;-0.0193286;0.168975;0.0264976
1253;1529;-2.82947;-8.00255;8.48804;-0.0211711;0.16685;0.0311569
1276;1529;-3.40832;-8.05683;8.7481;-0.0157804;0.154939;0.0310812
1299;1529;-3.56236;-7.67727;8.4635;-0.0117142;0.155758;0.0374134
1322;1529;-3.95353;-7.52062;8.49648;-0.01102;0.153482;0.0397747
1345;1529;-4.07484;-7.17873;8.2546;-0.00700387;0.146462;0.0398993
1368;1529;-4.27971;-7.00853;8.21191;-0.0126522;0.140767;0.0359716
1391;1529;-4.66065;-7.09159;8.48601;-0.0153225;0.136301;0.0345296
1414;1529;-4.99004;-7.04081;8.6298;-0.0139966;0.132642;0.0380193
1437;1529;-5.30952;-6.88836;8.69715;-0.0154719;0.136977;0.0436307
1460;1529;-5.70882;-6.67513;8.78339;-0.0131696;0.128124;0.0497275
1483;1529;-5.92598;-6.11349;8.51423;-0.0160707;0.130722;0.0501907
1506;1529;-6.4568;-6.18145;8.93872;-0.0268671;0.134904;0.0448302
1529;1529;-7.17972;-6.37928;9.60436;-0.0304883;0.141841;0.0460247
1552;1529;-7.88503;-6.75657;10.3839;-0.0409609;0.15682;0.0385487
1575;1529;-9.13427;-8.00751;12.1472;-0.0591335;0.170927;0.0231559
1598;1529;-10.8039;-9.88155;14.6414;-0.0556273;0.177509;0.0314252
1621;1529;-11.8621;-10.8551;16.0793;-0.0440552;0.122772;0.0332407
655;1552;8.69306;-5.55756;10.3177;-0.0697946;0.220768;-0.0939682
678;1552;7.02618;-5.32268;8.81466;-0.0600251;0.207437;-0.0815772
701;1552;5.83221;-4.5638;7.4056;-0.0436897;0.169926;-0.0690508
724;1552;4.95351;-4.0999;6.43012;-0.0284001;0.153359;-0.0687208
747;1552;4.50263;-3.96009;5.99633;-0.018123;0.137494;-0.065792
770;1552;4.11137;-3.83465;5.62209;-0.014583;0.131816;-0.0615182
793;1552;3.82651;-3.78727;5.38383;-0.0150651;0.123777;-0.0565699
816;1552;3.41303;-3.7721;5.087;-0.0127346;0.123518;-0.0519914
839;1552;3.23685;-3.69421;4.91166;-0.00711986;0.126985;-0.049588
862;1552;3.08414;-3.90981;4.97982;-0.00697751;0.128483;-0.0483895
885;1552;2.91409;-3.94064;4.90108;-0.0109801;0.130148;-0.0413291
908;1552;2.57622;-3.96287;4.72665;-0.0124556;0.132557;-0.040745
931;1552;2.33699;-4.1614;4.77271;-0.0131652;0.136694;-0.035392
954;1552;1.96636;-4.10627;4.5528;-0.0111604;0.139306;-0.0302474
977;1552;1.82071;-4.17842;4.55787;-0.0081083;0.145342;-0.0279813
1000;1552;1.59092;-4.39731;4.67626;-0.0137419;0.146672;-0.02566
1023;1552;1.18312;-4.48717;4.64053;-0.0139999;0.147366;-0.0178302
1046;1552;0.942305;-4.4628;4.56119;-0.0132249;0.155042;-0.0131873
1069;1552;0.570513;-4.61795;4.65306;-0.0143997;0.152712;-0.00945975
1092;1552;0.274588;-4.67422;4.68228;-0.0122076;0.153858;-0.0022882
1115;1552;0.00548884;-4.64193;4.64194;-0.0116499;0.152312;0.00316913
1138;1552;-0.264464;-4.67761;4.68508;-0.0132064;0.154592;0.00358484
1161;1552;-0.606435;-4.82346;4.86144;-0.0148978;0.158074;0.01097
1184;1552;-0.955155;-4.8157;4.90951;-0.0114189;0.152766;0.0147763
1207;1552;-1.13475;-4.85769;4.98847;-0.011346;0.152555;0.0179815
1230;1552;-1.48016;-4.72167;4.94824;-0.0114702;0.158277;0.0248976
1253;1552;-1.66593;-4.64625;4.93588;-0.0108334;0.15001;0.0271723
1276;1552;-1.9815;-4.56634;4.97773;-0.0094339;0.150391;0.0340339
1299;1552;-2.10286;-4.35877;4.83952;-0.00612368;0.14427;0.0370079
1322;1552;-2.2653;-4.22817;4.79677;-0.00771188;0.140145;0.0373604
1345;1552;-2.45941;-4.16378;4.83588;-0.00576256;0.136202;0.0397806
1368;1552;-2.53153;-4.04135;4.76877;-0.00600477;0.130078;0.0395242
1391;1552;-2.73665;-4.03214;4.87313;-0.0107631;0.136199;0.0427337
1414;1552;-3.02935;-3.99368;5.01263;-0.010335;0.133448;0.0469582
1437;1552;-3.21507;-3.8133;4.98778;-0.00829945;0.128384;0.0481957
1460;1552;-3.41316;-3.79407;5.10339;-0.0117504;0.125443;0.0528038
1483;1552;-3.75936;-3.5882;5.19692;-0.0109945;0.117517;0.0561231
1506;1552;-3.92344;-3.39789;5.19029;-0.0115457;0.114944;0.0582127
1529;1552;-4.29381;-3.43889;5.50116;-0.0167823;0.126182;0.0622547
1552;1552;-4.7025;-3.60627;5.9261;-0.0288272;0.133422;0.0564525
1575;1552;-5.65394;-4.57264;7.27159;-0.0490556;0.151379;0.0417574
1598;1552;-7.0986;-6.27024;9.47133;-0.0703917;0.186186;0.00846978
1621;1552;-9.40079;-10.2975;13.9432;-0.079756;0.145192;-0.0302248
655;1575;3.14713;-2.59485;4.07893;-0.0471009;0.166181;-0.0935433
678;1575;2.02011;-1.73449;2.66257;-0.0332397;0.191865;-0.0934068
