x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-1.86945;-8.46682;8.67075;-0.0163734;0.0434807;0.00278793
1276;1391;-2.33524;-8.56375;8.87643;-0.0185903;0.0442502;0.000749041
1299;1391;-2.73301;-8.63446;9.05667;-0.0180926;0.0435604;0.00269517
1322;1391;-3.1753;-8.67211;9.23515;-0.0151445;0.0429429;0.00496696
1345;1391;-3.43503;-8.66723;9.32311;-0.013185;0.0447791;0.004462
1368;1391;-3.78588;-8.70975;9.49698;-0.0155302;0.0484201;0.00492495
1391;1391;-4.15559;-8.88793;9.81143;-0.0134238;0.0445537;0.00465914
1414;1391;-4.40762;-8.77414;9.81899;-0.0186303;0.0456078;0.00380418
1437;1391;-5.02133;-9.12177;10.4125;-0.0183354;0.0456322;0.00205276
1460;1391;-5.26042;-9.14112;10.5467;-0.0181897;0.0470631;0.00253463
1483;1391;-5.86736;-9.49629;11.1627;-0.0200518;0.0390648;-0.00348528
1506;1391;-6.19578;-9.70607;11.515;-0.0196514;0.0422741;-0.000250428
1529;1391;-6.7837;-10.0426;12.1191;-0.0165265;0.0432617;0.00152775
1552;1391;-6.96442;-10.1354;12.2976;-0.0147833;0.0431666;-0.00134521
1575;1391;-7.47299;-10.657;13.016;-0.0141556;0.0443753;-0.00172524
1598;1391;-7.62636;-10.8797;13.2864;-0.0184775;0.0380671;-0.00806875
1621;1391;-8.34367;-11.7281;14.3932;-0.0300205;0.0375319;-0.0127216
655;1414;7.98708;-11.2765;13.8186;-0.0130219;0.0340696;0.00554736
678;1414;7.6805;-10.7951;13.2486;-0.0169052;0.0374851;0.00330169
701;1414;7.19399;-10.3865;12.6346;-0.0189019;0.0405319;0.00277697
724;1414;6.79286;-9.85628;11.9703;-0.0158029;0.0426139;0.00133021
747;1414;6.45367;-9.55979;11.5343;-0.0181876;0.046985;-0.000257014
770;1414;5.94335;-9.17518;10.9319;-0.0213849;0.0492616;-0.00251797
793;1414;5.45633;-9.04975;10.5674;-0.0229769;0.0465066;-0.00263052
816;1414;4.87088;-8.64723;9.92472;-0.0179783;0.0422509;0.000332232
839;1414;4.61946;-8.59441;9.75722;-0.0156644;0.0423213;-0.00181183
862;1414;4.14409;-8.43614;9.39904;-0.0164088;0.044488;-0.003268
885;1414;3.85769;-8.34809;9.19632;-0.0154587;0.0448594;-0.00399672
908;1414;3.42669;-8.18187;8.87047;-0.0175075;0.0428405;-0.00332855
931;1414;3.04465;-8.13241;8.68366;-0.0166918;0.0448925;-0.00432135
954;1414;2.65222;-8.07106;8.49566;-0.0167635;0.0456356;-0.00381384
977;1414;2.26683;-8.02621;8.34017;-0.0159185;0.0440413;-0.0021379
1000;1414;1.91364;-7.88024;8.10927;-0.0136545;0.0435787;0.00011102
1023;1414;1.63402;-7.84593;8.01428;-0.0155917;0.0450565;0.000491148
1046;1414;1.19055;-7.74913;7.84006;-0.0156854;0.0407804;-0.000132068
1069;1414;0.906676;-7.76598;7.81873;-0.0147487;0.0429201;-0.00172176
1092;1414;0.506999;-7.69289;7.70958;-0.0159215;0.0429241;-0.000391488
1115;1414;0.168278;-7.67954;7.68138;-0.0153696;0.0406103;0.000803427
1138;1414;-0.205542;-7.64923;7.652;-0.0130367;0.0426812;0.00179249
1161;1414;-0.435605;-7.53385;7.54643;-0.0106134;0.0421329;0.0024321
1184;1414;-0.696578;-7.51378;7.546;-0.0176307;0.0433628;0.00199937
1207;1414;-1.25394;-7.59604;7.69885;-0.0166722;0.0439524;0.00265817
1230;1414;-1.47003;-7.56505;7.70656;-0.0113214;0.0448986;0.00300188
1253;1414;-1.77773;-7.543;7.74966;-0.0147501;0.043227;0.00333521
1276;1414;-2.15361;-7.55597;7.85689;-0.0150155;0.0430082;0.00320554
1299;1414;-2.47374;-7.58734;7.98042;-0.0140731;0.0472145;0.00521544
1322;1414;-2.80579;-7.68621;8.18231;-0.013741;0.044051;0.00580845
1345;1414;-3.11028;-7.66018;8.26754;-0.0141044;0.046502;0.00667304
1368;1414;-3.45923;-7.67032;8.41427;-0.0173989;0.045694;0.00432941
1391;1414;-3.91803;-7.82927;8.75491;-0.0167846;0.0469466;0.00473056
1414;1414;-4.23839;-7.87944;8.94704;-0.0150112;0.0407012;0.00273181
1437;1414;-4.61426;-8.03015;9.26146;-0.014556;0.0467977;0.0051367
1460;1414;-4.91342;-8.09375;9.46839;-0.0219814;0.0452931;0.000712107
1483;1414;-5.63998;-8.56732;10.2571;-0.0223791;0.0511179;0.00160146
1506;1414;-5.95987;-8.77941;10.6112;-0.018745;0.0500449;0.00199675
1529;1414;-6.51412;-9.13993;11.2237;-0.0208043;0.0480382;0.00271127
1552;1414;-6.93182;-9.43603;11.7085;-0.0153787;0.0394905;-0.000271864
1575;1414;-7.23021;-9.6736;12.077;-0.013324;0.047465;0.00095924
1598;1414;-7.55471;-10.1645;12.6645;-0.0179567;0.0373847;-0.00730541
1621;1414;-8.07714;-10.7725;13.4643;-0.0221069;0.0419976;-0.00726494
655;1437;7.71852;-10.4612;13.0005;-0.014592;0.0329313;0.006276
678;1437;7.37389;-9.91729;12.3583;-0.0169009;0.0392118;0.00335735
701;1437;6.92124;-9.37039;11.6494;-0.0210771;0.0423214;0.00443104
724;1437;6.38115;-8.84555;10.907;-0.0192408;0.0414207;0.00237989
747;1437;6.01846;-8.46846;10.3893;-0.0174647;0.0411846;0.000247687
770;1437;5.56479;-8.11867;9.84274;-0.0214314;0.042785;-0.00357872
793;1437;5.0189;-7.95578;9.40658;-0.0178847;0.0450569;-0.00423915
816;1437;4.73298;-7.73587;9.06889;-0.0146232;0.0385694;-0.0025624
839;1437;4.34013;-7.63858;8.78548;-0.0178077;0.0414974;-0.004692
862;1437;3.90581;-7.50488;8.46041;-0.0192975;0.0411256;-0.00228394
885;1437;3.44256;-7.31689;8.08629;-0.017392;0.0420295;-0.00396806
908;1437;3.09819;-7.29187;7.92276;-0.0136093;0.0405976;-0.00439601
931;1437;2.81198;-7.16881;7.70058;-0.0153117;0.0421927;-0.00186629
954;1437;2.3874;-6.99485;7.39105;-0.0168441;0.0444432;-0.00255884
977;1437;2.03016;-6.99055;7.27938;-0.0124444;0.0430203;-0.00467589
1000;1437;1.81127;-6.90702;7.14056;-0.0109452;0.0433594;-0.00182829
1023;1437;1.52358;-6.82007;6.98818;-0.0141062;0.0408939;-0.00170719
1046;1437;1.15764;-6.81345;6.91109;-0.015877;0.0416381;-0.000302333
1069;1437;0.787307;-6.76233;6.808;-0.014068;0.0418419;-0.00144654
1092;1437;0.505778;-6.70863;6.72767;-0.0136024;0.0402997;-0.000207917
1115;1437;0.157272;-6.73431;6.73615;-0.0142419;0.041377;0.00124554
1138;1437;-0.154122;-6.64656;6.64835;-0.0124538;0.0414146;0.00225899
1161;1437;-0.419344;-6.62496;6.63822;-0.00983183;0.0390824;0.00115746
1184;1437;-0.60875;-6.54303;6.57129;-0.0133245;0.0409043;0.00168303
1207;1437;-1.03644;-6.5686;6.64987;-0.0160367;0.0439562;0.00451792
1230;1437;-1.35245;-6.5348;6.67328;-0.0114795;0.0418108;0.0037095
1253;1437;-1.56759;-6.52054;6.70633;-0.0137377;0.0421123;0.00269531
1276;1437;-1.98888;-6.62743;6.91942;-0.0116809;0.0416982;0.00434049
1299;1437;-2.10809;-6.51563;6.84817;-0.01226;0.0442227;0.00544461
1322;1437;-2.55638;-6.69252;7.16414;-0.0155507;0.044984;0.0051255
1345;1437;-2.82912;-6.57951;7.16197;-0.0139076;0.043238;0.00604747
1368;1437;-3.20066;-6.65733;7.38676;-0.014263;0.0429832;0.00319301
1391;1437;-3.49041;-6.78143;7.62698;-0.0159318;0.0449949;0.00504865
1414;1437;-3.94034;-6.94079;7.98128;-0.0177362;0.044417;0.00572539
1437;1437;-4.31429;-7.02241;8.2418;-0.0146529;0.044253;0.00591639
1460;1437;-4.61969;-7.10707;8.47656;-0.0143613;0.0479131;0.00848762
1483;1437;-4.98011;-7.21023;8.76292;-0.0167118;0.0541429;0.00920801
1506;1437;-5.39639;-7.46551;9.21167;-0.0181254;0.0477076;0.00223368
1529;1437;-5.82673;-7.89298;9.81071;-0.0219607;0.0496785;0.00119259
1552;1437;-6.42675;-8.35639;10.5419;-0.0168063;0.0478427;0.00447311
1575;1437;-6.61093;-8.53078;10.7925;-0.0154454;0.0432197;0.0013731
1598;1437;-7.15054;-9.19336;11.6468;-0.023675;0.0385266;-0.00615954
1621;1437;-7.73225;-9.83904;12.5138;-0.0245779;0.0385572;-0.0055224
655;1460;7.43313;-9.78904;12.2913;-0.0248212;0.0344352;0.00880352
678;1460;6.84222;-9.03276;11.3317;-0.0203171;0.0414177;0.00387761
701;1460;6.46997;-8.48475;10.6701;-0.0166273;0.0421991;0.00101769
724;1460;6.05898;-7.99446;10.0311;-0.0163049;0.0429973;-0.000450579
747;1460;5.70708;-7.70861;9.59132;-0.0213339;0.0425212;-0.00216356
770;1460;5.06085;-7.25558;8.84623;-0.0225604;0.0438678;-0.00327119
793;1460;4.65217;-7.02857;8.42873;-0.0164287;0.0446752;-0.00511344
816;1460;4.2975;-6.90943;8.13688;-0.0154452;0.0426493;-0.00677246
839;1460;3.93513;-6.72847;7.79471;-0.0152696;0.043455;-0.00552648
862;1460;3.58849;-6.58497;7.49927;-0.0145435;0.0431498;-0.00423488
885;1460;3.26038;-6.45747;7.23387;-0.0156874;0.0401525;-0.00424567
908;1460;2.86053;-6.35418;6.96837;-0.0151807;0.0428879;-0.00471866
931;1460;2.55613;-6.23334;6.73709;-0.0137334;0.0426697;-0.0027005
954;1460;2.22352;-6.0721;6.46641;-0.0176117;0.0403725;-0.00329565
977;1460;1.7385;-6.09101;6.33426;-0.0142325;0.0402369;-0.00209938
1000;1460;1.56387;-5.92845;6.13125;-0.00784823;0.0410603;-0.00395557
1023;1460;1.37597;-6.00247;6.15816;-0.0100066;0.039437;-0.00276085
1046;1460;1.10121;-5.87216;5.97453;-0.0154186;0.0412802;-0.0011875
1069;1460;0.661;-5.88055;5.91758;-0.0138833;0.0405773;-0.00170493
1092;1460;0.458077;-5.87505;5.89288;-0.0095613;0.0400359;-0.000823912
1115;1460;0.219009;-5.81405;5.81817;-0.0122778;0.0415222;0.00175032
1138;1460;-0.110308;-5.78215;5.78321;-0.0141509;0.0402981;0.00134891
1161;1460;-0.436626;-5.76988;5.78638;-0.0105653;0.0396076;0.00243885
1184;1460;-0.599048;-5.66926;5.70083;-0.00872919;0.0385149;0.00290738
1207;1460;-0.840188;-5.61843;5.68091;-0.0124505;0.0396909;0.00247579
1230;1460;-1.17538;-5.68127;5.80159;-0.0127071;0.0403689;0.00291085
1253;1460;-1.42849;-5.64626;5.82416;-0.0125149;0.0418474;0.00352655
1276;1460;-1.75471;-5.67792;5.94287;-0.0101504;0.0420412;0.00434255
1299;1460;-1.89782;-5.59965;5.91251;-0.0109023;0.0400546;0.00423894
1322;1460;-2.25899;-5.66462;6.09844;-0.0147854;0.0438258;0.00509351
1345;1460;-2.5832;-5.71537;6.27203;-0.0148589;0.0406426;0.00562559
1368;1460;-2.94771;-5.73658;6.4496;-0.0121412;0.0423603;0.00658167
1391;1460;-3.14523;-5.81031;6.60698;-0.0107695;0.0419576;0.00537037
1414;1460;-3.44605;-5.88626;6.8208;-0.0159553;0.0471918;0.00731177
1437;1460;-3.88573;-6.04319;7.18464;-0.0102844;0.0447722;0.00977895
1460;1460;-3.92163;-5.95037;7.12644;-0.010998;0.0428007;0.00884968
1483;1460;-4.39459;-6.15676;7.56427;-0.0235354;0.0433082;0.00227234
1506;1460;-5.02267;-6.64397;8.32884;-0.022471;0.0455287;0.00221287
1529;1460;-5.44663;-6.92063;8.80687;-0.0173841;0.0454877;0.0025802
1552;1460;-5.83414;-7.29805;9.34338;-0.0164219;0.0500966;0.00335367
1575;1460;-6.21572;-7.73743;9.92487;-0.0192819;0.0410396;-0.00244848
1598;1460;-6.74409;-8.43204;10.7973;-0.0212698;0.0379726;-0.00546102
1621;1460;-7.2236;-9.03941;11.5711;-0.0202821;0.0352291;-0.00261702
655;1483;6.94502;-8.90987;11.2969;-0.0247563;0.0382143;0.00803879
678;1483;6.35232;-8.06088;10.263;-0.0216196;0.0449859;0.00406588
701;1483;5.91677;-7.47908;9.5365;-0.0176917;0.0457987;-8.71679e-05
724;1483;5.51667;-6.91626;8.84693;-0.0189264;0.044459;-0.00182248
747;1483;5.02845;-6.56262;8.2676;-0.0210597;0.0487323;-0.00455376
770;1483;4.53105;-6.1543;7.64237;-0.0183314;0.0449192;-0.00373339
793;1483;4.1732;-5.95213;7.26935;-0.0161141;0.0453067;-0.00580322
816;1483;3.78252;-5.82358;6.94417;-0.0149348;0.0474258;-0.00855578
839;1483;3.48023;-5.68901;6.66909;-0.0120574;0.0467991;-0.0076811
862;1483;3.22376;-5.56591;6.43211;-0.0146286;0.0459904;-0.00749157
885;1483;2.80196;-5.50983;6.18136;-0.017307;0.0445727;-0.00752145
908;1483;2.42018;-5.36441;5.88508;-0.011652;0.0454274;-0.00612739
931;1483;2.26207;-5.24933;5.71598;-0.0106323;0.0420275;-0.00500414
954;1483;1.92808;-5.17597;5.52342;-0.0125139;0.0401278;-0.00589878
977;1483;1.68272;-5.17673;5.44335;-0.0124497;0.0403673;-0.00184939
1000;1483;1.35163;-5.05771;5.2352;-0.0102637;0.0380786;-0.00214107
1023;1483;1.20794;-5.04144;5.18413;-0.00938378;0.0402662;-0.00285605
1046;1483;0.917812;-4.95281;5.03713;-0.012455;0.0383296;-0.00257353
1069;1483;0.631272;-4.93243;4.97266;-0.0120637;0.0389898;-0.000233331
1092;1483;0.359464;-4.90266;4.91582;-0.00884716;0.0390805;-0.000904487
1115;1483;0.222432;-4.86242;4.86751;-0.00939486;0.0401892;0.000355262
1138;1483;-0.0748087;-4.82883;4.82941;-0.011531;0.0391086;0.000458095
1161;1483;-0.311096;-4.83785;4.84785;-0.00914585;0.0395097;0.00238732
1184;1483;-0.497466;-4.80434;4.83003;-0.0104236;0.0386913;0.0025896
1207;1483;-0.793145;-4.77831;4.84369;-0.0119778;0.038123;0.00301505
1230;1483;-1.05187;-4.71481;4.83072;-0.00971718;0.0403202;0.00539599
1253;1483;-1.24255;-4.63534;4.79899;-0.0125808;0.039479;0.00398878
1276;1483;-1.63428;-4.73387;5.00803;-0.010491;0.0394356;0.0051072
1299;1483;-1.72776;-4.71012;5.01701;-0.00701687;0.0385658;0.00584028
1322;1483;-1.9582;-4.7226;5.11248;-0.0108097;0.0394197;0.00559448
1345;1483;-2.22774;-4.75025;5.24668;-0.0114415;0.0394905;0.00711922
1368;1483;-2.48756;-4.75367;5.3652;-0.0130747;0.0393011;0.00731236
1391;1483;-2.83339;-4.89476;5.65569;-0.0112719;0.0380312;0.00572765
1414;1483;-3.00909;-4.82792;5.68889;-0.0108978;0.0413929;0.00663786
1437;1483;-3.33762;-5.01697;6.02575;-0.0143791;0.0422035;0.00657473
1460;1483;-3.67678;-5.18794;6.35873;-0.0148235;0.0360652;0.00449499
1483;1483;-4.02533;-5.26892;6.6306;-0.0149783;0.0417436;0.00773687
1506;1483;-4.37165;-5.42774;6.96934;-0.0185345;0.0471594;0.00631916
1529;1483;-4.88977;-5.85523;7.62847;-0.018626;0.0447394;0.00461509
1552;1483;-5.24191;-6.12149;8.05918;-0.0159595;0.0462791;0.00417114
1575;1483;-5.63757;-6.69008;8.74868;-0.0219502;0.0458696;-0.00272565
1598;1483;-6.28367;-7.48646;9.77402;-0.0221404;0.0483489;-0.00585501
1621;1483;-6.69488;-8.25739;10.6304;-0.017157;0.0435984;-0.00577928
655;1506;6.38444;-8.07507;10.2941;-0.0283784;0.050569;0.0113465
678;1506;5.69735;-7.02162;9.04229;-0.0238492;0.0476863;0.00473488
701;1506;5.24418;-6.43979;8.30496;-0.0166597;0.0501627;-0.00348527
724;1506;4.91312;-6.00657;7.76;-0.0166332;0.0498593;-0.00556599
747;1506;4.46353;-5.53508;7.11057;-0.0182022;0.0485226;-0.00573499
770;1506;4.06162;-5.24413;6.63307;-0.0151431;0.0440149;-0.0060305
793;1506;3.75841;-4.99796;6.25342;-0.018104;0.0474411;-0.00834753
816;1506;3.21886;-4.78935;5.77053;-0.0174509;0.0451781;-0.00662318
839;1506;2.94707;-4.634;5.49174;-0.0112221;0.0445887;-0.00812881
862;1506;2.69895;-4.52418;5.26806;-0.0130577;0.0429287;-0.00857307
885;1506;2.34211;-4.45967;5.03727;-0.0147508;0.0433537;-0.00696809
908;1506;2.01486;-4.31738;4.76439;-0.00972375;0.0410368;-0.00677021
931;1506;1.89247;-4.34368;4.73804;-0.00903139;0.0390559;-0.00591668
954;1506;1.59749;-4.26594;4.55524;-0.00975005;0.0370631;-0.00488918
977;1506;1.4417;-4.27108;4.50784;-0.00810657;0.0387679;-0.00605749
1000;1506;1.22303;-4.21019;4.38423;-0.00954079;0.0379438;-0.00351977
1023;1506;1.00064;-4.18756;4.30545;-0.0102962;0.0371061;-0.00348237
1046;1506;0.746893;-4.14287;4.20966;-0.00895998;0.0357951;-0.00262382
1069;1506;0.586564;-4.12074;4.16228;-0.00965101;0.0371449;-0.00182665
1092;1506;0.300773;-4.11142;4.12241;-0.00891379;0.0372242;0.000739013
1115;1506;0.174528;-4.00109;4.0049;-0.00853187;0.0364688;-0.000107592
1138;1506;-0.0934797;-4.01703;4.01812;-0.00898437;0.0363816;0.000515262
1161;1506;-0.240628;-3.98739;3.99464;-0.00708704;0.0368421;0.00229727
1184;1506;-0.420744;-3.92296;3.94545;-0.00893175;0.0368058;0.00210751
1207;1506;-0.653429;-3.89735;3.95175;-0.00873006;0.0368615;0.00324712
1230;1506;-0.824134;-3.86379;3.9507;-0.00829838;0.0368934;0.0050523
1253;1506;-1.03676;-3.86634;4.00293;-0.0081662;0.0346765;0.00421545
1276;1506;-1.20134;-3.90151;4.08227;-0.00718542;0.0374328;0.00732932
1299;1506;-1.36849;-3.86151;4.09683;-0.0107065;0.0359978;0.00680161
1322;1506;-1.69651;-3.88902;4.24295;-0.0112277;0.0361872;0.00565459
1345;1506;-1.88796;-3.93838;4.36752;-0.00903168;0.0358308;0.00616995
1368;1506;-2.11393;-3.9702;4.49791;-0.0139473;0.0363627;0.00648254
1391;1506;-2.53435;-4.09684;4.81736;-0.0126595;0.0395399;0.00981572
1414;1506;-2.70003;-4.02586;4.84744;-0.00773539;0.0364875;0.00833707
1437;1506;-2.8916;-4.15147;5.05925;-0.011584;0.0408954;0.00713359
1460;1506;-3.23701;-4.32518;5.40235;-0.0113844;0.0457246;0.0125276
1483;1506;-3.41849;-4.28499;5.48153;-0.0122671;0.0456353;0.0125641
1506;1506;-3.8053;-4.53891;5.92301;-0.0183719;0.0418306;0.00726207
1529;1506;-4.27599;-4.92098;6.51921;-0.0161007;0.0462424;0.00760002
1552;1506;-4.55731;-5.23327;6.93947;-0.0157651;0.0440986;0.00673947
1575;1506;-5.0135;-5.68876;7.58269;-0.0224933;0.0479233;0.00223809
1598;1506;-5.61593;-6.27251;8.41921;-0.0234813;0.0524546;-0.000471761
1621;1506;-6.12844;-7.0883;9.37026;-0.0214058;0.0529181;-0.00430189
655;1529;5.7428;-6.65469;8.79003;-0.0294035;0.0541459;0.000307741
678;1529;5.04466;-5.93502;7.78929;-0.0260194;0.0520696;0.000584764
701;1529;4.5078;-5.24731;6.9177;-0.0214312;0.0541985;-0.00342881
724;1529;4.03108;-4.7001;6.19198;-0.0177166;0.0546287;-0.0085896
747;1529;3.67756;-4.4012;5.73542;-0.0135887;0.0496557;-0.0115558
770;1529;3.39878;-4.18568;5.39181;-0.0165502;0.0491103;-0.00948961
793;1529;2.90632;-3.83596;4.81262;-0.0134236;0.0469276;-0.0118636
816;1529;2.77546;-3.80088;4.70636;-0.00999534;0.0435248;-0.0115177
839;1529;2.44398;-3.69291;4.42839;-0.0115563;0.0409043;-0.00953948
862;1529;2.24049;-3.64193;4.27592;-0.0110549;0.0401642;-0.0100838
885;1529;1.93243;-3.5649;4.05497;-0.0123355;0.0402057;-0.00661082
908;1529;1.66934;-3.51983;3.89562;-0.00592858;0.0366835;-0.00668298
931;1529;1.65885;-3.49035;3.86449;-0.00588486;0.0392751;-0.00714733
954;1529;1.39784;-3.50449;3.77298;-0.0128788;0.0361327;-0.00539491
977;1529;1.06252;-3.43072;3.59149;-0.00995743;0.0373413;-0.0041527
1000;1529;0.937216;-3.34601;3.47479;-0.00539306;0.0369459;-0.00456174
1023;1529;0.813719;-3.36674;3.46368;-0.00720835;0.0361854;-0.00410061
1046;1529;0.604427;-3.33573;3.39004;-0.00833285;0.0372328;-0.00157612
1069;1529;0.42866;-3.2548;3.28291;-0.00652974;0.0380227;-0.00103832
1092;1529;0.302928;-3.22112;3.23533;-0.00682045;0.0380044;-0.000109066
1115;1529;0.113824;-3.2145;3.21652;-0.0074549;0.0364629;-0.000245942
1138;1529;-0.0412998;-3.18467;3.18494;-0.00672102;0.0371217;0.00127041
1161;1529;-0.196407;-3.17338;3.17945;-0.00767969;0.0367953;0.00187216
1184;1529;-0.395953;-3.14144;3.1663;-0.00773445;0.0347957;0.00220452
1207;1529;-0.553618;-3.11343;3.16227;-0.0047608;0.0356425;0.00355948
1230;1529;-0.615565;-3.04991;3.11141;-0.00560511;0.0338352;0.00403871
1253;1529;-0.812201;-3.06891;3.17456;-0.00746237;0.0351964;0.00440236
1276;1529;-0.960124;-3.0478;3.19546;-0.00641548;0.0380053;0.0051699
1299;1529;-1.10827;-3.08703;3.27994;-0.00847212;0.0372569;0.00517566
1322;1529;-1.35153;-3.09093;3.37349;-0.00998905;0.0364791;0.00763687
1345;1529;-1.57011;-3.13509;3.50628;-0.00789682;0.0379498;0.00850253
1368;1529;-1.71623;-3.11659;3.55789;-0.00628502;0.0384232;0.00853179
1391;1529;-1.86014;-3.12044;3.6328;-0.0100095;0.0406613;0.0112522
1414;1529;-2.17905;-3.18628;3.86013;-0.0107775;0.0375731;0.0113193
1437;1529;-2.35865;-3.18277;3.96147;-0.00413851;0.0399233;0.0126584
1460;1529;-2.36983;-3.14839;3.94062;-0.00585933;0.0427835;0.014263
1483;1529;-2.629;-3.23582;4.16919;-0.0139186;0.040929;0.00943362
1506;1529;-3.01649;-3.56136;4.66717;-0.017432;0.0444997;0.00905242
1529;1529;-3.44147;-3.79693;5.12449;-0.0167649;0.0488015;0.0108735
1552;1529;-3.79818;-4.15754;5.63128;-0.0186462;0.0522514;0.00902879
1575;1529;-4.3137;-4.55424;6.27289;-0.0217563;0.0524291;0.00562858
1598;1529;-4.82118;-5.15584;7.05878;-0.0217491;0.0531663;0.00284901
1621;1529;-5.34551;-5.90319;7.9638;-0.0220092;0.0505812;0.00135164
655;1552;4.85172;-5.67263;7.46444;-0.0256303;0.0473422;0.00437406
678;1552;4.23369;-4.7079;6.33154;-0.0263591;0.0553415;-0.000400664
701;1552;3.59297;-4.03895;5.40579;-0.0218936;0.0556821;-0.0079627
724;1552;3.20139;-3.58902;4.80937;-0.0161383;0.0517242;-0.0114243
747;1552;2.83901;-3.33234;4.37772;-0.0135331;0.0506486;-0.0143466
770;1552;2.57153;-3.061;3.99781;-0.0128055;0.0456756;-0.0137814
793;1552;2.24418;-2.91153;3.67605;-0.0123822;0.0412406;-0.0128529
816;1552;1.99786;-2.84453;3.47603;-0.00762627;0.044511;-0.0154837
839;1552;1.89189;-2.80102;3.38009;-0.00804155;0.0424073;-0.0119986
862;1552;1.62629;-2.72434;3.17283;-0.00636843;0.0411881;-0.0108479
885;1552;1.59776;-2.65176;3.09591;-0.00666449;0.0398522;-0.010008
908;1552;1.31866;-2.66489;2.9733;-0.00828511;0.0385631;-0.00781822
931;1552;1.21499;-2.57598;2.84813;-0.00621019;0.0380156;-0.00905245
954;1552;1.03209;-2.63618;2.83102;-0.00704334;0.0395648;-0.00737423
977;1552;0.889848;-2.5875;2.73623;-0.00644841;0.0371688;-0.00396786
1000;1552;0.734404;-2.54347;2.64737;-0.00606704;0.0362833;-0.00411321
1023;1552;0.6099;-2.55371;2.62553;-0.00543443;0.0357061;-0.00303239
1046;1552;0.483665;-2.46164;2.50871;-0.00518025;0.0381315;-0.00125303
1069;1552;0.370744;-2.40423;2.43264;-0.00509648;0.0373711;-0.00139431
1092;1552;0.248578;-2.39527;2.40813;-0.00557191;0.0360056;-0.000782973
1115;1552;0.113689;-2.35335;2.35609;-0.00579336;0.0359311;0.000181488
1138;1552;-0.0187264;-2.34006;2.34013;-0.00489814;0.034183;0.000726514
1161;1552;-0.112188;-2.32502;2.32772;-0.00563829;0.0352122;0.00124659
1184;1552;-0.278824;-2.34948;2.36597;-0.00665964;0.0347917;0.00298201
1207;1552;-0.419575;-2.28659;2.32477;-0.00472593;0.0344148;0.0036432
1230;1552;-0.496736;-2.33398;2.38625;-0.00458315;0.0336942;0.00303212
1253;1552;-0.630886;-2.27656;2.36236;-0.00448413;0.0334496;0.00582102
1276;1552;-0.703703;-2.18787;2.29826;-0.00460186;0.0330799;0.00666273
1299;1552;-0.84316;-2.18138;2.33866;-0.00504745;0.0349453;0.00562928
1322;1552;-0.936513;-2.24658;2.43396;-0.0049758;0.0350931;0.00728326
1345;1552;-1.07265;-2.23158;2.47599;-0.00871837;0.037102;0.00940078
1368;1552;-1.33932;-2.24173;2.61134;-0.00742379;0.034568;0.00873404
1391;1552;-1.41544;-2.27606;2.68028;-0.0052578;0.0337824;0.00970887
1414;1552;-1.58193;-2.34191;2.82613;-0.0074973;0.0367045;0.0111164
1437;1552;-1.7617;-2.36362;2.94793;-0.0060573;0.0356583;0.0122865
1460;1552;-1.86148;-2.41727;3.05095;-0.00738392;0.0326408;0.0111768
1483;1552;-2.10272;-2.45738;3.23422;-0.0108107;0.036062;0.0129001
1506;1552;-2.3617;-2.55726;3.48098;-0.0112319;0.0409757;0.0136076
1529;1552;-2.62331;-2.75672;3.80542;-0.0115987;0.0453734;0.0152488
1552;1552;-2.8998;-2.91784;4.11371;-0.016896;0.0495221;0.0133865
1575;1552;-3.41128;-3.36369;4.79074;-0.0212129;0.0527869;0.0103335
1598;1552;-3.89731;-3.91917;5.5271;-0.0206809;0.05351;0.00429517
1621;1552;-4.39714;-4.84867;6.54556;-0.0206789;0.0369436;-0.00160688
655;1575;4.08307;-4.55482;6.11701;-0.0350017;0.0586797;0.000324353
678;1575;3.23784;-3.48979;4.76049;-0.0319802;0.0651172;-0.00664165
701;1575;2.55279;-2.79296;3.78383;-0.0218543;0.0588853;-0.0123396
724;1575;2.20844;-2.41372;3.27158;-0.0166088;0.0505757;-0.0149248
747;1575;1.77797;-2.16494;2.80145;-0.0116389;0.0474477;-0.0182533
770;1575;1.6692;-2.16165;2.7311;-0.00642948;0.0420427;-0.0169947
793;1575;1.48095;-1.99771;2.48678;-0.00960793;0.0389834;-0.0123895
816;1575;1.22382;-1.8221;2.19495;-0.00597219;0.0402603;-0.012403
839;1575;1.20496;-1.79789;2.16434;-0.00312569;0.0361093;-0.0135578
862;1575;1.07981;-1.79885;2.09806;-0.00567166;0.0369475;-0.0118062
885;1575;0.943319;-1.77707;2.01192;-0.00466453;0.0364805;-0.0126051
908;1575;0.864736;-1.78565;1.98401;-0.00330938;0.0370619;-0.0105326
931;1575;0.790835;-1.78156;1.9492;-0.00299693;0.0341206;-0.00881215
954;1575;0.726628;-1.72387;1.87075;-0.00417488;0.0366694;-0.00745226
977;1575;0.598379;-1.75386;1.85313;-0.00445417;0.0360688;-0.00633539
1000;1575;0.521276;-1.70802;1.7858;-0.00326276;0.035476;-0.00519933
1023;1575;0.448047;-1.75398;1.8103;-0.0040898;0.0349847;-0.00304226
