x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;5.02373;-17.6308;18.3326;-0.0307443;0.103137;-0.00450624
1000;1414;4.32016;-17.3782;17.9071;-0.0305124;0.10098;-0.00190741
1023;1414;3.59714;-17.3435;17.7126;-0.033883;0.104084;-0.00345899
1046;1414;2.73383;-17.1979;17.4138;-0.0315745;0.0994177;-0.00068369
1069;1414;2.12074;-17.181;17.3114;-0.0333413;0.10036;-0.00361492
1092;1414;1.1736;-17.1145;17.1547;-0.0355189;0.0996245;-0.00137026
1115;1414;0.456621;-17.0651;17.0712;-0.0324824;0.0977931;0.000309298
1138;1414;-0.345684;-17.1141;17.1176;-0.0300945;0.100278;0.00182206
1161;1414;-0.949376;-16.9418;16.9684;-0.0235805;0.100718;0.00665479
1184;1414;-1.44473;-16.7798;16.8419;-0.0341;0.103756;0.00581096
1207;1414;-2.54568;-16.9443;17.1345;-0.0350231;0.104073;0.00733522
1230;1414;-3.08504;-16.7766;17.0579;-0.026818;0.10416;0.00852493
1253;1414;-3.79655;-16.7964;17.2201;-0.0336076;0.102986;0.00807571
1276;1414;-4.65788;-16.7627;17.3979;-0.0348511;0.103483;0.00961634
1299;1414;-5.42866;-16.8001;17.6554;-0.0331083;0.107358;0.00950009
1322;1414;-6.20734;-16.951;18.0518;-0.0309445;0.10262;0.00982441
1345;1414;-6.87504;-16.9354;18.2777;-0.0300968;0.108199;0.0129552
1368;1414;-7.6133;-16.9996;18.6266;-0.0358249;0.106754;0.00951912
1391;1414;-8.55478;-17.2574;19.2614;-0.0359169;0.108679;0.0108709
1414;1414;-9.29743;-17.3202;19.6578;-0.0325682;0.100243;0.0107051
1437;1414;-10.0787;-17.4701;20.1688;-0.0319247;0.107077;0.0122199
1460;1414;-10.7912;-17.6218;20.6635;-0.043572;0.106933;0.0041135
1483;1414;-12.1394;-18.4414;22.0783;-0.0483955;0.117018;0.00360129
1506;1414;-13.0955;-18.9903;23.0678;-0.0435641;0.117288;0.00535621
1529;1414;-14.2067;-19.6884;24.2789;-0.0422727;0.114186;0.00727639
1552;1414;-15.1008;-20.2437;25.2556;-0.0302246;0.0976139;0.0057217
1575;1414;-15.6256;-20.4721;25.7539;-0.0297489;0.09856;0.00148688
1598;1414;-16.5067;-21.455;27.0701;-0.0494577;0.0852007;-0.0134966
1621;1414;-18.0102;-22.5692;28.8745;-0.0620622;0.095635;-0.0118765
655;1437;16.4521;-21.3112;26.9228;-0.0189528;0.0792038;0.00119393
678;1437;16.0019;-20.6377;26.1147;-0.0308126;0.0958478;0.00138923
701;1437;14.9775;-19.5546;24.6315;-0.0448133;0.0984207;0.00856964
724;1437;13.8411;-18.5226;23.1228;-0.0416078;0.0973318;0.00365826
747;1437;12.9897;-17.8681;22.0907;-0.0388135;0.0978014;-0.00177458
770;1437;12.0017;-17.2633;21.0252;-0.0436713;0.103114;-0.00729278
793;1437;10.9236;-16.8686;20.0966;-0.0372934;0.106513;-0.00999978
816;1437;10.2469;-16.5288;19.4473;-0.0321548;0.095152;-0.00745506
839;1437;9.41652;-16.3219;18.8435;-0.0365132;0.0983499;-0.00940295
862;1437;8.53348;-16.115;18.2349;-0.0384129;0.10263;-0.00776988
885;1437;7.61052;-15.7501;17.4924;-0.0359781;0.102029;-0.00952676
908;1437;6.8457;-15.7048;17.132;-0.0320945;0.0997718;-0.0098197
931;1437;6.1092;-15.5418;16.6994;-0.034051;0.09951;-0.00602663
954;1437;5.25;-15.3116;16.1867;-0.0311794;0.101378;-0.00566222
977;1437;4.65111;-15.2828;15.9748;-0.0260507;0.102727;-0.00849683
1000;1437;4.0355;-15.202;15.7285;-0.0312685;0.0997812;-0.00582213
1023;1437;3.18894;-15.0506;15.3847;-0.0300656;0.0962634;-0.00554385
1046;1437;2.63059;-15.0028;15.2317;-0.0288223;0.0973652;-0.00233209
1069;1437;1.8433;-14.9401;15.0534;-0.0315112;0.0977425;-0.00554104
1092;1437;1.15739;-14.9091;14.954;-0.0302855;0.0968307;-0.000426615
1115;1437;0.428366;-14.8833;14.8895;-0.0303945;0.096854;0.00141099
1138;1437;-0.262749;-14.8269;14.8292;-0.0273816;0.099304;0.00328622
1161;1437;-0.849093;-14.7598;14.7842;-0.0207208;0.0949838;0.00487836
1184;1437;-1.22703;-14.5217;14.5734;-0.0268462;0.0978884;0.00419557
1207;1437;-2.10131;-14.609;14.7594;-0.0330023;0.101712;0.00813856
1230;1437;-2.77106;-14.4851;14.7477;-0.0268601;0.0975777;0.00845377
1253;1437;-3.35425;-14.4406;14.825;-0.0312523;0.100252;0.00721958
1276;1437;-4.23194;-14.569;15.1712;-0.031028;0.0983415;0.00941721
1299;1437;-4.80439;-14.4569;15.2344;-0.0307218;0.101158;0.0112313
1322;1437;-5.66763;-14.6564;15.7141;-0.0292051;0.105144;0.0129739
1345;1437;-6.16808;-14.5146;15.7708;-0.0281078;0.10276;0.0143464
1368;1437;-6.97929;-14.6511;16.2286;-0.0319539;0.102614;0.0100882
1391;1437;-7.66317;-14.8047;16.6704;-0.0321929;0.108691;0.0131759
1414;1437;-8.48652;-15.0427;17.2714;-0.0361588;0.105417;0.013188
1437;1437;-9.35984;-15.2416;17.8861;-0.0322442;0.102155;0.0143457
1460;1437;-9.99518;-15.2948;18.2712;-0.0322676;0.110308;0.0178629
1483;1437;-10.8703;-15.5968;19.0111;-0.0394695;0.12079;0.015159
1506;1437;-11.8569;-16.1741;20.0546;-0.0396532;0.114474;0.00758421
1529;1437;-12.7515;-16.909;21.1782;-0.0438131;0.118777;0.00594202
1552;1437;-13.9473;-17.7671;22.5876;-0.0390039;0.112853;0.00861752
1575;1437;-14.6024;-18.2454;23.3693;-0.0371528;0.0955228;0.000674769
1598;1437;-15.7215;-19.4533;25.0119;-0.0509622;0.0882926;-0.0102627
1621;1437;-17.0748;-20.6288;26.7787;-0.0558038;0.0861366;-0.00678614
655;1460;15.7818;-19.6995;25.2415;-0.0381483;0.0818809;0.0126623
678;1460;14.8526;-18.4669;23.6986;-0.0367525;0.0991584;0.00471378
701;1460;14.0021;-17.4587;22.38;-0.0368147;0.0980802;0.00126214
724;1460;13.0843;-16.5287;21.0807;-0.0365469;0.0979099;-0.00190218
747;1460;12.2642;-15.9747;20.1396;-0.0442574;0.0980325;-0.00460466
770;1460;10.9794;-15.1433;18.7048;-0.047285;0.102253;-0.00638144
793;1460;10.0162;-14.6882;17.7783;-0.0341865;0.103376;-0.0122764
816;1460;9.37461;-14.5204;17.2837;-0.0309108;0.101711;-0.0151218
839;1460;8.56886;-14.1931;16.5791;-0.0349854;0.101967;-0.0113353
862;1460;7.73148;-13.8801;15.8881;-0.0331082;0.102794;-0.0108536
885;1460;7.01691;-13.6858;15.3798;-0.0301387;0.097149;-0.0117541
908;1460;6.32268;-13.6007;14.9985;-0.0294878;0.099077;-0.0105286
931;1460;5.63909;-13.4244;14.5607;-0.0298571;0.0982974;-0.00703203
954;1460;4.92628;-13.196;14.0856;-0.0329373;0.0957965;-0.00611426
977;1460;4.09722;-13.1344;13.7586;-0.0304258;0.0969694;-0.00727181
1000;1460;3.50431;-13.0035;13.4674;-0.0268155;0.097913;-0.0103704
1023;1460;2.84671;-13.1157;13.4211;-0.023962;0.0929857;-0.00486345
1046;1460;2.38845;-12.9194;13.1383;-0.0290827;0.0945918;-0.00341202
1069;1460;1.48829;-12.8894;12.975;-0.0282701;0.0949403;-0.00381054
1092;1460;1.06906;-12.8574;12.9018;-0.0212987;0.0959133;-0.00212641
1115;1460;0.497813;-12.8069;12.8166;-0.0266507;0.0974596;0.00237577
1138;1460;-0.173781;-12.7531;12.7543;-0.0284699;0.0958457;0.00211733
1161;1460;-0.831019;-12.7626;12.7896;-0.0224126;0.094368;0.00566001
1184;1460;-1.21742;-12.4786;12.5379;-0.02109;0.0909556;0.00503842
1207;1460;-1.81245;-12.4873;12.6181;-0.0269604;0.0940589;0.00464288
1230;1460;-2.47478;-12.4917;12.7345;-0.0258125;0.093592;0.00714045
1253;1460;-3.01564;-12.4013;12.7627;-0.027228;0.0963132;0.00830147
1276;1460;-3.74482;-12.4502;13.0012;-0.0267521;0.0960643;0.00948435
1299;1460;-4.26317;-12.3744;13.0882;-0.0250493;0.0930971;0.0115172
1322;1460;-4.91198;-12.3616;13.3017;-0.026998;0.099014;0.0139222
1345;1460;-5.52237;-12.4472;13.6173;-0.0302377;0.0952769;0.0125674
1368;1460;-6.32488;-12.516;14.0233;-0.0285521;0.0994677;0.015837
1391;1460;-6.85515;-12.5317;14.2842;-0.0260313;0.0997644;0.0146467
1414;1460;-7.53885;-12.7333;14.7977;-0.0335551;0.106351;0.0141679
1437;1460;-8.42813;-13.0162;15.5066;-0.0246373;0.104395;0.0206915
1460;1460;-8.68662;-12.8439;15.5056;-0.0265378;0.0985316;0.0181206
1483;1460;-9.66609;-13.2451;16.3971;-0.0456397;0.102261;0.00765912
1506;1460;-10.8527;-14.045;17.7495;-0.0444718;0.107854;0.00767031
1529;1460;-11.7795;-14.5731;18.7385;-0.0396626;0.107535;0.00640124
1552;1460;-12.7348;-15.3714;19.9614;-0.0390919;0.113835;0.00528235
1575;1460;-13.6485;-16.3089;21.2664;-0.0421836;0.0999253;-0.00228498
1598;1460;-14.7739;-17.5887;22.9702;-0.0477452;0.092036;-0.00806586
1621;1460;-15.9712;-18.806;24.6728;-0.0492988;0.0836635;-0.0063839
655;1483;14.896;-17.7118;23.143;-0.0404045;0.0917714;0.0111395
678;1483;13.9035;-16.3263;21.4443;-0.041151;0.102608;0.00374198
701;1483;12.8957;-15.2879;20.0005;-0.0400522;0.105541;-0.00256178
724;1483;11.974;-14.2546;18.6164;-0.0405357;0.10384;-0.00598481
747;1483;10.9593;-13.6013;17.4672;-0.0435605;0.109173;-0.0102066
770;1483;9.9012;-12.822;16.1999;-0.0403977;0.10422;-0.00834631
793;1483;9.04477;-12.3715;15.3252;-0.0351292;0.103784;-0.0121974
816;1483;8.25005;-12.106;14.6499;-0.0307125;0.107319;-0.0178431
839;1483;7.60691;-11.8813;14.1079;-0.0283588;0.105367;-0.0163197
862;1483;6.924;-11.633;13.5377;-0.0305018;0.101305;-0.0145015
885;1483;6.18012;-11.4998;13.0553;-0.029359;0.0996054;-0.0149543
908;1483;5.55228;-11.3697;12.653;-0.0256141;0.101983;-0.0141247
931;1483;4.9856;-11.2354;12.2919;-0.0259798;0.0978433;-0.01244
954;1483;4.3405;-11.1062;11.9242;-0.0266228;0.0944099;-0.0114977
977;1483;3.74372;-11.0279;11.646;-0.0279944;0.0945445;-0.00750633
1000;1483;3.03377;-10.9092;11.3232;-0.0237793;0.0920047;-0.00775193
1023;1483;2.63649;-10.9585;11.2712;-0.0210968;0.0941169;-0.00559695
1046;1483;2.05281;-10.8433;11.0359;-0.0262395;0.0910148;-0.00509071
1069;1483;1.41279;-10.7644;10.8567;-0.0254739;0.0917338;-0.000119355
1092;1483;0.865434;-10.6914;10.7264;-0.0188759;0.0914754;-0.00170157
1115;1483;0.535844;-10.5997;10.6133;-0.021022;0.0947272;0.000181893
1138;1483;-0.11203;-10.6114;10.612;-0.0248645;0.0924045;0.000418385
1161;1483;-0.622506;-10.6069;10.6251;-0.0203755;0.0940294;0.00499258
1184;1483;-1.05916;-10.5127;10.5659;-0.0220308;0.0901787;0.00532418
1207;1483;-1.64755;-10.4707;10.5995;-0.0243326;0.0914663;0.00648249
1230;1483;-2.19265;-10.3677;10.5971;-0.0208019;0.0943752;0.010887
1253;1483;-2.61535;-10.2106;10.5402;-0.0251663;0.091005;0.00857936
1276;1483;-3.36525;-10.3515;10.8848;-0.0257612;0.0912976;0.00881342
1299;1483;-3.81631;-10.3669;11.0471;-0.0194497;0.0904668;0.0118845
1322;1483;-4.26882;-10.3268;11.1743;-0.0211873;0.0888798;0.0123297
1345;1483;-4.80148;-10.3414;11.4017;-0.0239403;0.0909992;0.014827
1368;1483;-5.38358;-10.3083;11.6294;-0.0264482;0.0926913;0.0172162
1391;1483;-6.03476;-10.4504;12.0677;-0.0257726;0.0881399;0.0153416
1414;1483;-6.58495;-10.4219;12.3279;-0.0267489;0.0951881;0.0159948
1437;1483;-7.28287;-10.7095;12.9512;-0.0307312;0.0992067;0.0162487
1460;1483;-8.02481;-11.0046;13.6198;-0.031312;0.0875521;0.0136248
1483;1483;-8.74875;-11.156;14.1774;-0.0332599;0.0970133;0.0170516
1506;1483;-9.58392;-11.5058;14.9745;-0.0394539;0.10528;0.0133695
1529;1483;-10.6144;-12.2481;16.2075;-0.0390712;0.101044;0.00984015
1552;1483;-11.4385;-12.8608;17.2116;-0.0349748;0.105244;0.00890226
1575;1483;-12.2836;-13.9114;18.5584;-0.0452152;0.106689;-0.00231342
1598;1483;-13.6437;-15.4415;20.6056;-0.0534926;0.107564;-0.01033
1621;1483;-14.922;-16.9758;22.6018;-0.0518099;0.0982276;-0.0143497
655;1506;13.705;-15.6989;20.8394;-0.0510979;0.103262;0.0132877
678;1506;12.4337;-14.025;18.7429;-0.0474288;0.107791;0.00188247
701;1506;11.3796;-12.904;17.2049;-0.0386207;0.114687;-0.00895844
724;1506;10.5768;-12.0394;16.0255;-0.0367377;0.114865;-0.0136791
747;1506;9.62723;-11.2691;14.8214;-0.0380558;0.111066;-0.0139858
770;1506;8.76896;-10.6243;13.7757;-0.0336946;0.103098;-0.0141895
793;1506;8.03684;-10.1778;12.9684;-0.0350082;0.107442;-0.0190889
816;1506;7.123;-9.87354;12.1747;-0.0330432;0.102929;-0.0181938
839;1506;6.48738;-9.62054;11.6035;-0.0257052;0.100563;-0.0195138
862;1506;5.92312;-9.46729;11.1675;-0.0254225;0.0956595;-0.0186694
885;1506;5.30182;-9.34112;10.7408;-0.0264063;0.0954333;-0.0156326
908;1506;4.69085;-9.15339;10.2854;-0.0243384;0.0934964;-0.0159054
931;1506;4.16786;-9.14611;10.051;-0.0232888;0.0907282;-0.0141719
954;1506;3.60669;-9.0582;9.74984;-0.021549;0.0881844;-0.0115982
977;1506;3.16539;-8.98222;9.52365;-0.0195944;0.0884125;-0.0118714
1000;1506;2.69623;-8.95641;9.35345;-0.0197626;0.087488;-0.00855611
1023;1506;2.24715;-8.97651;9.2535;-0.0216248;0.0880597;-0.00785994
1046;1506;1.69047;-8.9125;9.07141;-0.0202161;0.0871227;-0.00533028
1069;1506;1.30743;-8.84757;8.94364;-0.0207264;0.087722;-0.00319946
1092;1506;0.726888;-8.82736;8.85723;-0.0189737;0.0873162;0.000651754
1115;1506;0.425709;-8.6384;8.64888;-0.0183704;0.085668;-0.00064711
1138;1506;-0.12629;-8.68264;8.68356;-0.0193216;0.0867408;0.000836177
1161;1506;-0.471843;-8.62471;8.6376;-0.0159814;0.0866264;0.00478047
1184;1506;-0.867758;-8.5035;8.54766;-0.019171;0.08615;0.00495655
1207;1506;-1.36264;-8.45847;8.56753;-0.0188036;0.087748;0.0076073
1230;1506;-1.7413;-8.34332;8.52309;-0.018545;0.0872019;0.0104559
1253;1506;-2.22381;-8.39628;8.68578;-0.0214251;0.0835833;0.00848023
1276;1506;-2.73774;-8.43667;8.86976;-0.0204705;0.0876376;0.0127705
1299;1506;-3.17529;-8.39771;8.97798;-0.0224249;0.0869405;0.0139489
1322;1506;-3.78112;-8.45304;9.26017;-0.0208571;0.0851012;0.0127463
1345;1506;-4.14498;-8.45513;9.41648;-0.0171187;0.0858651;0.0154206
1368;1506;-4.57544;-8.4639;9.62145;-0.0243468;0.0845815;0.0145992
1391;1506;-5.27941;-8.66666;10.1481;-0.0249071;0.0894255;0.0188907
1414;1506;-5.73594;-8.57771;10.3188;-0.0203879;0.0854271;0.0201189
1437;1506;-6.22703;-8.70714;10.7047;-0.0247768;0.0967845;0.0193156
1460;1506;-6.89225;-9.01122;11.3448;-0.0267585;0.103861;0.0259582
1483;1506;-7.47599;-9.0279;11.7215;-0.030499;0.101838;0.0251897
1506;1506;-8.31992;-9.49673;12.6257;-0.0383346;0.0983803;0.0168139
1529;1506;-9.29009;-10.2003;13.7968;-0.0351998;0.104785;0.01707
1552;1506;-9.98888;-10.8357;14.7374;-0.0336459;0.102292;0.0147811
1575;1506;-10.8905;-11.7134;15.994;-0.045927;0.107157;0.00477447
1598;1506;-12.2033;-12.9468;17.7915;-0.0597402;0.116574;-0.00161358
1621;1506;-13.8184;-14.5361;20.0561;-0.0653688;0.115479;-0.00875617
655;1529;12.3026;-13.2511;18.0817;-0.0590443;0.108444;0.00327411
678;1529;10.8463;-11.702;15.9555;-0.0520674;0.113286;-0.000114566
701;1529;9.74705;-10.3817;14.2403;-0.0425041;0.118667;-0.00851088
724;1529;8.78448;-9.34353;12.8245;-0.0368108;0.120051;-0.0197926
747;1529;7.99435;-8.83476;11.9148;-0.0313306;0.112725;-0.0250554
770;1529;7.30928;-8.36809;11.1108;-0.0344806;0.109205;-0.0206368
793;1529;6.36642;-7.74028;10.0221;-0.0303557;0.102864;-0.0241363
816;1529;5.88524;-7.64808;9.65035;-0.0227567;0.0995848;-0.0255599
839;1529;5.30688;-7.51972;9.20375;-0.0222826;0.0941934;-0.023607
862;1529;4.8482;-7.46803;8.90374;-0.0205646;0.0930059;-0.0225666
885;1529;4.3506;-7.33482;8.52803;-0.0217906;0.0905411;-0.0173315
908;1529;3.83429;-7.28252;8.23024;-0.017371;0.085955;-0.0172318
931;1529;3.5444;-7.25656;8.07591;-0.0165183;0.0874411;-0.0149019
954;1529;3.06803;-7.23059;7.85457;-0.0220849;0.0846128;-0.0129037
977;1529;2.51687;-7.14146;7.57199;-0.0181672;0.0855858;-0.0106452
1000;1529;2.22426;-7.05348;7.39587;-0.0144225;0.0849239;-0.0100109
1023;1529;1.84854;-7.07821;7.31561;-0.0175532;0.0866487;-0.00849125
1046;1529;1.40957;-7.00064;7.14114;-0.0178872;0.0873717;-0.00375682
1069;1529;1.01786;-6.89372;6.96846;-0.0153977;0.0874074;-0.00270567
1092;1529;0.695443;-6.8367;6.87198;-0.0151483;0.0871916;-0.000543319
1115;1529;0.315608;-6.8152;6.8225;-0.0160454;0.0844235;-0.000835059
1138;1529;-0.0486996;-6.78082;6.781;-0.0148513;0.0856875;0.00168242
1161;1529;-0.372716;-6.78179;6.79202;-0.0157208;0.0859051;0.00380495
1184;1529;-0.777691;-6.70801;6.75294;-0.0159163;0.0821404;0.00564648
1207;1529;-1.11115;-6.60025;6.69313;-0.0108744;0.0831319;0.00781397
1230;1529;-1.28103;-6.52592;6.65046;-0.0130358;0.0784292;0.00857803
1253;1529;-1.71482;-6.52244;6.7441;-0.0190099;0.0824657;0.0101392
1276;1529;-2.16397;-6.49732;6.84821;-0.0166048;0.0867015;0.0124451
1299;1529;-2.4851;-6.54565;7.00151;-0.0181675;0.085633;0.0137656
1322;1529;-3.00748;-6.58184;7.23641;-0.0185378;0.085474;0.0180545
1345;1529;-3.3459;-6.56931;7.3723;-0.0164842;0.0865785;0.0183197
1368;1529;-3.77211;-6.5956;7.59808;-0.016797;0.0863692;0.0186229
1391;1529;-4.12517;-6.54251;7.73443;-0.0189089;0.0911299;0.0222748
1414;1529;-4.6504;-6.68475;8.14322;-0.0182973;0.0882625;0.0256465
1437;1529;-4.9747;-6.50728;8.19099;-0.0120478;0.0925512;0.0283904
1460;1529;-5.20823;-6.53085;8.3533;-0.01794;0.0997054;0.0278873
1483;1529;-5.80827;-6.77416;8.92329;-0.0305244;0.0966977;0.0230728
1506;1529;-6.64059;-7.26956;9.84601;-0.0350299;0.10293;0.0233462
1529;1529;-7.45976;-7.75554;10.7609;-0.035342;0.111873;0.0247056
1552;1529;-8.31239;-8.47102;11.8682;-0.0403522;0.118045;0.0201227
1575;1529;-9.38221;-9.30442;13.2136;-0.0446872;0.118249;0.0126235
1598;1529;-10.4611;-10.459;14.7928;-0.0535758;0.121355;0.00636873
1621;1529;-12.0016;-12.023;16.988;-0.0624218;0.114786;0.00446991
655;1552;10.3855;-11.0638;15.1745;-0.0524472;0.106345;0.00368109
678;1552;9.0651;-9.19113;12.9094;-0.0517916;0.119043;-0.00144374
701;1552;7.81997;-7.85969;11.0872;-0.0448219;0.11992;-0.0157557
724;1552;6.89744;-6.94618;9.78898;-0.0355468;0.113889;-0.0255398
747;1552;6.1328;-6.46708;8.9126;-0.0286118;0.109487;-0.0290943
770;1552;5.55081;-5.95085;8.13782;-0.0256669;0.10388;-0.0300478
793;1552;4.93103;-5.76282;7.58454;-0.0232034;0.0930507;-0.0276652
816;1552;4.46917;-5.57045;7.14167;-0.0186398;0.0943865;-0.0283613
839;1552;4.06488;-5.53304;6.86569;-0.0187646;0.0957577;-0.0268491
862;1552;3.59751;-5.42538;6.50974;-0.0129426;0.0915293;-0.0242904
885;1552;3.46536;-5.38317;6.40213;-0.0130963;0.0880735;-0.0224406
908;1552;2.99106;-5.3852;6.1601;-0.0161469;0.0868959;-0.0189976
931;1552;2.71644;-5.30692;5.96175;-0.015655;0.0878094;-0.0188888
954;1552;2.26518;-5.33616;5.79704;-0.0160391;0.0877658;-0.0153189
977;1552;1.97254;-5.215;5.57558;-0.012374;0.0853828;-0.0113427
1000;1552;1.69224;-5.21317;5.48095;-0.0125055;0.0844327;-0.0108237
1023;1552;1.39361;-5.15715;5.34212;-0.0120377;0.0844366;-0.00712428
1046;1552;1.13487;-5.05823;5.18398;-0.0112236;0.0851446;-0.00486221
1069;1552;0.874089;-4.99057;5.06654;-0.0117796;0.0841545;-0.00401726
1092;1552;0.589709;-4.97782;5.01263;-0.0126964;0.0822747;-0.00191475
1115;1552;0.286222;-4.90651;4.91485;-0.0128619;0.0816885;-0.000330965
1138;1552;-0.00586576;-4.89695;4.89696;-0.0104319;0.0812924;0.00165169
1161;1552;-0.196239;-4.83038;4.83437;-0.01152;0.0824009;0.00315551
1184;1552;-0.53888;-4.86974;4.89947;-0.0137809;0.0815707;0.00570964
1207;1552;-0.834611;-4.78418;4.85643;-0.0105423;0.0790835;0.00673435
1230;1552;-1.02641;-4.8721;4.97904;-0.0101563;0.0771085;0.00655187
1253;1552;-1.30421;-4.75608;4.93166;-0.0112542;0.077593;0.0119578
1276;1552;-1.54774;-4.62197;4.87423;-0.0105457;0.0786095;0.0143672
1299;1552;-1.79206;-4.63341;4.9679;-0.0111231;0.0804052;0.0135418
1322;1552;-2.06236;-4.70596;5.13803;-0.0134704;0.0822895;0.0176759
1345;1552;-2.41594;-4.66145;5.25032;-0.0172346;0.0822377;0.0196047
1368;1552;-2.86211;-4.67857;5.48459;-0.0145781;0.0819336;0.0199524
1391;1552;-3.0915;-4.69793;5.62387;-0.011;0.0803609;0.0233299
1414;1552;-3.37096;-4.73863;5.81532;-0.014265;0.0860577;0.0267545
1437;1552;-3.75244;-4.69161;6.00766;-0.0131971;0.0790539;0.0269108
1460;1552;-3.98209;-4.71724;6.17328;-0.0151202;0.0770895;0.0245041
1483;1552;-4.45365;-4.86725;6.59736;-0.0213553;0.0848156;0.0264963
1506;1552;-4.97673;-5.09412;7.12165;-0.0235956;0.0952626;0.0305643
1529;1552;-5.55596;-5.45091;7.78339;-0.0274751;0.103526;0.0324021
1552;1552;-6.26448;-5.82893;8.55688;-0.0380658;0.112785;0.0290756
1575;1552;-7.35885;-6.68444;9.94155;-0.0439479;0.119431;0.0225354
1598;1552;-8.37728;-7.81037;11.4534;-0.0468845;0.120452;0.00891536
1621;1552;-9.67238;-9.6973;13.6964;-0.051358;0.0872743;0.00045482
655;1575;8.30001;-8.75332;12.0628;-0.0532319;0.137755;-0.00328287
678;1575;6.94093;-6.66729;9.62441;-0.0539756;0.138416;-0.0127897
701;1575;5.61108;-5.32888;7.73829;-0.0454481;0.124868;-0.0251543
724;1575;4.74857;-4.53321;6.56497;-0.0318341;0.11061;-0.0338193
747;1575;4.10822;-4.19638;5.87257;-0.0229199;0.102401;-0.037013
770;1575;3.67804;-3.94555;5.39401;-0.0165863;0.0917067;-0.0344862
793;1575;3.33645;-3.73419;5.0076;-0.0152202;0.0856144;-0.0303969
816;1575;2.97102;-3.57862;4.65118;-0.0152559;0.0864113;-0.0281351
839;1575;2.62786;-3.37922;4.28074;-0.0119265;0.0807133;-0.0280008
862;1575;2.41901;-3.49353;4.24928;-0.00894533;0.0814093;-0.0275717
885;1575;2.21437;-3.49344;4.13613;-0.0096342;0.0825241;-0.0262472
908;1575;1.97367;-3.48009;4.0008;-0.0105852;0.0822998;-0.0219701
931;1575;1.72478;-3.41382;3.82479;-0.00950428;0.0795499;-0.0193274
954;1575;1.53427;-3.38009;3.71201;-0.00864283;0.0812583;-0.0164356
977;1575;1.32546;-3.38284;3.63324;-0.00826524;0.0794333;-0.0135122
1000;1575;1.15246;-3.33255;3.5262;-0.00671485;0.0799567;-0.0115483
1023;1575;1.01553;-3.35254;3.50297;-0.00817239;0.0778739;-0.00817189
1046;1575;0.774891;-3.24193;3.33325;-0.00993489;0.0767755;-0.00592212
1069;1575;0.555883;-3.17523;3.22353;-0.00757428;0.0746494;-0.00533257
1092;1575;0.425123;-3.19686;3.225;-0.00778441;0.0749084;-0.00445697
1115;1575;0.196389;-3.19976;3.20578;-0.00872698;0.0736835;-0.00159155
1138;1575;0.0219125;-3.18219;3.18227;-0.00660971;0.0741914;0.00109554
1161;1575;-0.108713;-3.13653;3.13842;-0.0068758;0.0711214;0.0025563
1184;1575;-0.295544;-3.0998;3.11386;-0.00809017;0.0743876;0.00517054
1207;1575;-0.482394;-3.09988;3.13719;-0.00880845;0.0720302;0.00667297
1230;1575;-0.702534;-3.10944;3.18782;-0.00847627;0.0733146;0.00834456
1253;1575;-0.87397;-3.08899;3.21025;-0.00560889;0.0716268;0.0114932
1276;1575;-0.961343;-3.02785;3.1768;-0.00562827;0.0685518;0.0130205
1299;1575;-1.13368;-3.00326;3.21011;-0.00794432;0.0694471;0.014759
1322;1575;-1.32828;-2.96905;3.25263;-0.0088025;0.0703944;0.0167632
1345;1575;-1.54041;-2.96316;3.33964;-0.0116901;0.0705305;0.0188133
1368;1575;-1.86922;-3.00606;3.53983;-0.00755765;0.0732211;0.022564
1391;1575;-1.88945;-3.03404;3.57427;-0.00630103;0.0730929;0.0252157
1414;1575;-2.16003;-2.94549;3.65262;-0.0129459;0.0733443;0.0265918
1437;1575;-2.48887;-3.06664;3.94953;-0.0122497;0.0731138;0.027191
1460;1575;-2.72758;-3.17409;4.18504;-0.00891529;0.0747286;0.0308825
1483;1575;-2.90084;-3.11042;4.25319;-0.00825232;0.0771387;0.0342819
1506;1575;-3.10878;-3.20283;4.46348;-0.0143147;0.080968;0.0360887
1529;1575;-3.56483;-3.36753;4.9039;-0.0215053;0.0880885;0.0369801
1552;1575;-4.11187;-3.72005;5.54493;-0.0285335;0.0968444;0.0367069
1575;1575;-4.90639;-4.3005;6.52434;-0.0411268;0.114938;0.0358821
1598;1575;-6.07651;-5.40484;8.13243;-0.0537617;0.126676;0.00853409
1621;1575;-7.63986;-8.36098;11.3258;-0.0574019;0.118047;-0.0149188
655;1598;5.0829;-5.3834;7.40384;-0.0538013;0.186321;-0.0300934
678;1598;3.72737;-3.48733;5.10439;-0.0446665;0.138383;-0.0313004
701;1598;2.89635;-2.67178;3.94047;-0.0282761;0.109005;-0.0398732
724;1598;2.39229;-2.31213;3.32701;-0.0194805;0.0938913;-0.0411813
747;1598;1.98829;-2.14628;2.92571;-0.0124763;0.0838439;-0.0380687
770;1598;1.81399;-2.04956;2.73701;-0.00649652;0.0768706;-0.0361433
793;1598;1.68843;-2.08581;2.68354;-0.00786046;0.0694026;-0.0307284
816;1598;1.45052;-1.84541;2.34724;-0.00700918;0.0638849;-0.0280819
839;1598;1.36484;-2.03265;2.44835;-0.0062514;0.0597551;-0.0265914
