x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1598;4.40244;-4.86142;6.55857;-0.0460038;0.164246;-0.0283424
678;1598;3.25293;-3.16323;4.53736;-0.0393123;0.123448;-0.028711
701;1598;2.48911;-2.41277;3.46657;-0.0249543;0.0973168;-0.0356871
724;1598;2.07794;-2.10868;2.96046;-0.0170988;0.0837277;-0.0368618
747;1598;1.69337;-1.95242;2.58446;-0.0115521;0.0746224;-0.0336793
770;1598;1.54278;-1.86541;2.42073;-0.00592338;0.0685205;-0.032067
793;1598;1.42006;-1.90009;2.37211;-0.00719372;0.0628449;-0.0276621
816;1598;1.21029;-1.67874;2.06954;-0.00606039;0.0571454;-0.0248166
839;1598;1.14041;-1.86186;2.18336;-0.00537794;0.0532857;-0.0236359
862;1598;0.96223;-1.70787;1.96028;-0.00702624;0.0594709;-0.0186984
885;1598;0.8154;-1.6159;1.80998;-0.00597393;0.0579028;-0.0182749
908;1598;0.686489;-1.60564;1.74623;-0.00375456;0.0581979;-0.0181858
931;1598;0.642358;-1.64106;1.7623;-0.00272457;0.0578233;-0.0157779
954;1598;0.560984;-1.5906;1.68663;-0.00283996;0.0574182;-0.0130324
977;1598;0.511439;-1.54803;1.63033;-0.00268832;0.0569656;-0.0114123
1000;1598;0.43708;-1.50775;1.56983;-0.00275319;0.054948;-0.0104788
1023;1598;0.384616;-1.53696;1.58435;-0.00374466;0.0570428;-0.00927645
1046;1598;0.264502;-1.50363;1.52671;-0.00371909;0.0543564;-0.00627603
1069;1598;0.213212;-1.51094;1.52591;-0.00351483;0.0527445;-0.00464313
1092;1598;0.102533;-1.49179;1.49531;-0.00405189;0.0540885;-0.00287766
1115;1598;0.0264201;-1.46274;1.46298;-0.00365359;0.0532604;-0.000893765
1138;1598;-0.0658703;-1.43891;1.44041;-0.0032895;0.0534272;-0.00081394
1161;1598;-0.125182;-1.51949;1.52463;-0.00222102;0.0534959;0.0017207
1184;1598;-0.168156;-1.4175;1.42744;-0.00311817;0.0531724;0.00402052
1207;1598;-0.268933;-1.42813;1.45323;-0.00313232;0.0529594;0.00455054
1230;1598;-0.312489;-1.45967;1.49275;-0.00228561;0.0510588;0.00711942
1253;1598;-0.374193;-1.41777;1.46631;-0.00347413;0.0520195;0.00911968
1276;1598;-0.472595;-1.41914;1.49576;-0.00319416;0.0506374;0.00919509
1299;1598;-0.521364;-1.3961;1.49028;-0.00218777;0.0501898;0.0106352
1322;1598;-0.573344;-1.43086;1.54146;-0.00268744;0.0488795;0.0125682
1345;1598;-0.645153;-1.39596;1.53783;-0.00286262;0.0498317;0.0163137
1368;1598;-0.705341;-1.32296;1.49924;-0.00372407;0.052377;0.0182486
1391;1598;-0.816798;-1.35635;1.5833;-0.00313603;0.0531856;0.0171333
1414;1598;-0.849882;-1.39534;1.63379;-0.00278355;0.0517158;0.0203172
1437;1598;-0.945029;-1.3855;1.67711;-0.00395705;0.0558884;0.0244743
1460;1598;-1.0323;-1.34428;1.69492;-0.00527122;0.0574003;0.0258974
1483;1598;-1.18815;-1.39914;1.83556;-0.00499621;0.0539881;0.0254829
1506;1598;-1.26293;-1.49066;1.95373;-0.00527707;0.0571227;0.0275266
1529;1598;-1.43184;-1.56416;2.12055;-0.00807665;0.0622995;0.032581
1552;1598;-1.63613;-1.61095;2.2961;-0.0087114;0.0698213;0.0366427
1575;1598;-1.83481;-1.77612;2.55365;-0.0190432;0.0830933;0.0371177
1598;1598;-2.527;-2.3694;3.46407;-0.0386954;0.108113;0.0248196
1621;1598;-3.72578;-4.35178;5.72882;-0.0470483;0.169333;0.0181743
655;1621;0.525653;-1.2931;1.39586;0.00190852;0.181385;-0.0764932
678;1621;0.567339;-0.977019;1.1298;-0.00337834;0.106387;-0.0516248
701;1621;0.366677;-0.742318;0.827942;-0.00808427;0.0795234;-0.0406455
724;1621;0.191835;-0.538071;0.571245;-0.00441009;0.0739812;-0.0390034
747;1621;0.163096;-0.585803;0.608083;-0.000724646;0.0633967;-0.0339792
770;1621;0.158445;-0.602022;0.622523;-0.000137226;0.0582499;-0.0310182
793;1621;0.156712;-0.666741;0.68491;0.000788093;0.05657;-0.0288163
816;1621;0.194536;-0.71822;0.7441;-0.00101201;0.0436091;-0.0225163
839;1621;0.110118;-0.707097;0.71562;-0.00248273;0.052471;-0.0202218
862;1621;0.079813;-0.5325;0.538448;-0.000725296;0.0531445;-0.0174823
885;1621;0.0765053;-0.559465;0.564672;-0.00108631;0.047503;-0.0161388
908;1621;0.0298147;-0.540714;0.541535;-0.0013882;0.0477805;-0.0134768
931;1621;0.0125526;-0.490984;0.491145;-0.000503616;0.0516284;-0.0128029
954;1621;0.00657768;-0.463469;0.463515;-0.00114068;0.0504971;-0.0120225
977;1621;-0.0399486;-0.489579;0.491206;-0.000784812;0.0473661;-0.012614
1000;1621;-0.029572;-0.519474;0.520315;-4.84965e-06;0.0440976;-0.00973382
1023;1621;-0.0401859;-0.453347;0.455125;0.000787309;0.0483939;-0.00840274
1046;1621;0.00657095;-0.445728;0.445777;0.000323235;0.0471163;-0.00570281
1069;1621;-0.0253202;-0.461597;0.462291;-0.00076451;0.0467181;-0.00499471
1092;1621;-0.0286129;-0.429292;0.430245;-0.000506408;0.047279;-0.00270783
1115;1621;-0.0486226;-0.449134;0.451758;-0.000892253;0.0450462;-0.00181367
1138;1621;-0.0696777;-0.445485;0.450901;5.88846e-05;0.044125;0.000332285
1161;1621;-0.0459285;-0.412529;0.415078;-4.23962e-05;0.0492927;0.00227004
1184;1621;-0.0716531;-0.397453;0.40386;-0.000156751;0.0453423;0.00217426
1207;1621;-0.0531401;-0.405773;0.409237;5.43989e-06;0.0454822;0.00366447
1230;1621;-0.0714917;-0.487889;0.493099;-0.000392713;0.043199;0.00491751
1253;1621;-0.0712171;-0.433975;0.43978;-0.000942188;0.0437751;0.00720755
1276;1621;-0.114886;-0.432542;0.447539;-0.00069922;0.0439365;0.00769763
1299;1621;-0.103393;-0.440434;0.452407;-1.53018e-05;0.0425792;0.0085434
1322;1621;-0.115615;-0.480486;0.4942;0.000752673;0.0423725;0.0102057
1345;1621;-0.0687882;-0.418565;0.42418;-0.000116968;0.0437123;0.0137034
1368;1621;-0.121113;-0.376776;0.395763;-0.000968491;0.0423072;0.0132011
1391;1621;-0.113383;-0.373251;0.390092;8.96158e-05;0.0441247;0.0154651
1414;1621;-0.116993;-0.36159;0.380045;0.000192968;0.0464632;0.0166381
1437;1621;-0.104549;-0.311385;0.328468;-7.78253e-05;0.0484587;0.0181328
1460;1621;-0.120575;-0.373641;0.392614;-0.00109748;0.043878;0.0182609
1483;1621;-0.155261;-0.447087;0.473279;-0.000311459;0.0432586;0.0220722
1506;1621;-0.134916;-0.40676;0.428551;0.000517228;0.0494391;0.0255834
1529;1621;-0.131567;-0.354951;0.37855;0.00020631;0.0555543;0.0285832
1552;1621;-0.125435;-0.379609;0.399796;-0.000424111;0.0571269;0.032265
1575;1621;-0.151106;-0.40405;0.431381;-0.00201691;0.064114;0.0357725
1598;1621;-0.218353;-0.445237;0.495897;-0.00337641;0.0921964;0.0461049
1621;1621;-0.307888;-0.736167;0.797958;-0.00380522;0.180598;0.066694
