x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1460;10.2995;-45.9054;47.0467;-0.0717489;0.384128;-0.0268234
1023;1460;8.48379;-45.8909;46.6685;-0.0712037;0.374584;-0.0158542
1046;1460;6.89816;-45.7518;46.269;-0.0791108;0.374931;-0.011444
1069;1460;4.68742;-45.6524;45.8924;-0.0740341;0.370868;-0.0119024
1092;1460;3.35577;-45.5555;45.6789;-0.065289;0.376178;-0.00614284
1115;1460;1.57833;-45.3933;45.4208;-0.0766233;0.379081;0.00769973
1138;1460;-0.316674;-45.2259;45.227;-0.0779759;0.379215;0.00461633
1161;1460;-2.1608;-45.2364;45.288;-0.062358;0.369851;0.0149824
1184;1460;-3.28728;-44.4695;44.5909;-0.06153;0.355942;0.0143054
1207;1460;-5.09156;-44.4332;44.724;-0.0739964;0.367628;0.012875
1230;1460;-6.82754;-44.3348;44.8574;-0.0746021;0.364251;0.0190154
1253;1460;-8.66244;-44.2018;45.0426;-0.0799295;0.381985;0.020683
1276;1460;-10.6643;-44.3301;45.5948;-0.0756423;0.373035;0.0249684
1299;1460;-12.2848;-44.0535;45.7343;-0.0697416;0.37482;0.0394975
1322;1460;-13.998;-43.6645;45.8534;-0.0770644;0.389499;0.0426951
1345;1460;-15.9791;-43.7638;46.5897;-0.0861445;0.375554;0.0346206
1368;1460;-18.1485;-43.8975;47.5012;-0.0798479;0.389271;0.0442539
1391;1460;-19.8117;-43.7753;48.0498;-0.0734695;0.401268;0.0485955
1414;1460;-21.6624;-43.9962;49.04;-0.0849316;0.415184;0.0469009
1437;1460;-23.9026;-44.211;50.2588;-0.0701091;0.405728;0.0661995
1460;1460;-25.0126;-43.4593;50.1432;-0.0860356;0.362713;0.0431204
1483;1460;-28.051;-44.7992;52.8567;-0.127397;0.377713;0.0040286
1506;1460;-31.4447;-46.8115;56.3923;-0.115597;0.407471;0.0163095
1529;1460;-33.8152;-47.6052;58.3929;-0.100222;0.405915;0.0213898
1552;1460;-36.3818;-49.1997;61.1903;-0.108528;0.436246;0.00991851
1575;1460;-39.2872;-51.3725;64.6731;-0.124595;0.388375;-0.013914
1598;1460;-42.8683;-54.4338;69.2873;-0.120441;0.355471;-0.00847573
1621;1460;-45.4657;-55.9051;72.0591;-0.104508;0.395756;0.0208812
655;1483;43.1798;-51.1078;66.9066;-0.109809;0.401637;-0.00730494
678;1483;40.4165;-49.2913;63.7426;-0.114091;0.391672;-0.00852522
701;1483;37.407;-47.242;60.2586;-0.11902;0.392143;-0.00647692
724;1483;34.3435;-45.0323;56.6338;-0.113744;0.38743;-0.0135184
747;1483;31.6769;-43.6404;53.9251;-0.114179;0.413879;-0.0228989
770;1483;28.629;-41.8898;50.7383;-0.113816;0.399174;-0.0204584
793;1483;26.0063;-40.8351;48.4132;-0.0988705;0.397159;-0.034384
816;1483;23.7982;-40.2531;46.7618;-0.0820481;0.415715;-0.0532159
839;1483;22.056;-40.0631;45.7331;-0.0796644;0.404905;-0.0509169
862;1483;19.9707;-39.6731;44.4161;-0.0871901;0.389589;-0.0427333
885;1483;17.848;-39.4013;43.2552;-0.0827953;0.389172;-0.0433091
908;1483;15.9876;-39.2375;42.3696;-0.0729571;0.391638;-0.0421934
931;1483;14.3587;-39.1061;41.6588;-0.0729638;0.382943;-0.0352563
954;1483;12.4973;-38.8525;40.813;-0.0755333;0.369723;-0.0290449
977;1483;10.7403;-38.7289;40.1905;-0.0748711;0.368413;-0.0231983
1000;1483;8.91255;-38.5512;39.5681;-0.0657606;0.369967;-0.0235913
1023;1483;7.60848;-38.5896;39.3326;-0.0609613;0.365891;-0.0187633
1046;1483;6.01718;-38.5034;38.9708;-0.0699583;0.364693;-0.0140285
1069;1483;4.26898;-38.4549;38.6912;-0.0704029;0.362167;-0.00550924
1092;1483;2.65506;-38.2457;38.3378;-0.0578139;0.363398;-0.00444554
1115;1483;1.52567;-38.0189;38.0495;-0.0613918;0.367714;0.000840463
1138;1483;-0.262732;-37.9095;37.9105;-0.068704;0.362941;0.000396941
1161;1483;-1.75147;-37.9743;38.0147;-0.0594194;0.370535;0.0116239
1184;1483;-3.0832;-37.6545;37.7805;-0.0640605;0.355012;0.0129598
1207;1483;-4.80088;-37.5961;37.9014;-0.0662988;0.357102;0.0192148
1230;1483;-6.2442;-37.1609;37.6819;-0.0571745;0.365089;0.0338893
1253;1483;-7.52339;-36.5489;37.3152;-0.0684738;0.365795;0.0254676
1276;1483;-9.51019;-37.0092;38.2116;-0.0699032;0.364139;0.0226243
1299;1483;-10.8611;-36.8566;38.4236;-0.05952;0.360153;0.0344228
1322;1483;-12.3357;-36.733;38.7489;-0.0650817;0.345028;0.0350188
1345;1483;-13.9595;-36.6711;39.2382;-0.0651355;0.35293;0.0455741
1368;1483;-15.4383;-36.3295;39.4737;-0.0663077;0.361224;0.0528459
1391;1483;-17.1193;-36.3547;40.1838;-0.0738636;0.349019;0.0464891
1414;1483;-18.9718;-36.303;40.9614;-0.0819983;0.361219;0.0404108
1437;1483;-21.0642;-36.949;42.5315;-0.0898454;0.367978;0.0373063
1460;1483;-23.3308;-37.6459;44.2892;-0.0878455;0.334005;0.0416779
1483;1483;-25.3045;-37.5515;45.2817;-0.0921403;0.380659;0.0549834
1506;1483;-27.7889;-38.2211;47.2554;-0.107637;0.415487;0.0344301
1529;1483;-30.6276;-39.9742;50.3586;-0.102816;0.382123;0.0270779
1552;1483;-32.8883;-41.0539;52.6029;-0.0995335;0.389833;0.0219774
1575;1483;-35.6115;-43.503;56.22;-0.125987;0.40094;-0.0218563
1598;1483;-39.5974;-47.3026;61.6886;-0.139216;0.419794;-0.0210348
1621;1483;-43.013;-49.5852;65.6415;-0.132553;0.505764;-0.0118208
655;1506;39.3783;-42.6203;58.027;-0.129082;0.452188;-0.0369548
678;1506;36.143;-41.2822;54.8683;-0.123266;0.417147;-0.0332743
701;1506;33.1616;-39.2098;51.3527;-0.110978;0.432014;-0.0278469
724;1506;30.5346;-37.4283;48.3036;-0.105749;0.437454;-0.034922
747;1506;27.8634;-35.7705;45.342;-0.104615;0.419495;-0.0388604
770;1506;25.3335;-34.4753;42.7824;-0.0963582;0.401312;-0.0405982
793;1506;23.126;-33.4007;40.6253;-0.0968948;0.407666;-0.0436897
816;1506;20.5922;-32.5601;38.5253;-0.0909199;0.392563;-0.0489906
839;1506;18.7178;-32.2401;37.2797;-0.0748002;0.390405;-0.0584358
862;1506;17.0086;-32.0214;36.2583;-0.0743647;0.38184;-0.0515926
885;1506;15.1559;-31.6973;35.1343;-0.0729252;0.377126;-0.0457752
908;1506;13.5183;-31.4705;34.2511;-0.063552;0.369032;-0.0475706
931;1506;12.1329;-31.5462;33.799;-0.0618897;0.360209;-0.0429382
954;1506;10.5774;-31.4715;33.2015;-0.0623856;0.354029;-0.0352558
977;1506;9.16723;-31.3592;32.6717;-0.0590843;0.35517;-0.0315089
1000;1506;7.77368;-31.281;32.2325;-0.0547752;0.354046;-0.0272114
1023;1506;6.57449;-31.3863;32.0675;-0.0520102;0.355003;-0.0239356
1046;1506;5.31554;-31.2797;31.7282;-0.0589909;0.355977;-0.0163538
1069;1506;3.77557;-31.2549;31.4821;-0.0631648;0.356862;-0.00949282
1092;1506;2.31158;-31.117;31.2028;-0.0546189;0.354758;-0.00131417
1115;1506;1.18804;-30.7962;30.8191;-0.0559645;0.350375;-0.00215468
1138;1506;-0.340357;-30.7944;30.7962;-0.054254;0.349616;0.00493733
1161;1506;-1.38002;-30.5446;30.5758;-0.046622;0.354664;0.0136683
1184;1506;-2.54;-30.3209;30.4272;-0.0529932;0.344384;0.0140038
1207;1506;-3.88718;-30.2185;30.4675;-0.051523;0.349583;0.0222571
1230;1506;-4.97695;-29.8564;30.2684;-0.0521512;0.347512;0.0288561
1253;1506;-6.3551;-29.7144;30.3864;-0.0632394;0.337399;0.0234554
1276;1506;-7.98431;-29.9161;30.9633;-0.0618915;0.352163;0.031918
1299;1506;-9.2962;-29.7938;31.2104;-0.0593766;0.344987;0.0343005
1322;1506;-10.8019;-29.949;31.8375;-0.0580095;0.335693;0.0345581
1345;1506;-12.0469;-29.8127;32.1547;-0.0543067;0.342262;0.044637
1368;1506;-13.3725;-29.7154;32.5857;-0.0665139;0.334543;0.0413462
1391;1506;-15.2161;-30.0097;33.6469;-0.070638;0.341884;0.0480386
1414;1506;-16.7456;-29.8255;34.205;-0.0620549;0.340775;0.0563932
1437;1506;-18.1654;-29.8755;34.9647;-0.0668833;0.381787;0.0595691
1460;1506;-19.9349;-30.267;36.2422;-0.0720506;0.408318;0.0758613
1483;1506;-21.6091;-30.0913;37.0465;-0.0879144;0.385429;0.0692682
1506;1506;-24.1807;-30.9927;39.3097;-0.104787;0.378095;0.0395918
1529;1506;-26.8096;-32.9087;42.4469;-0.0942539;0.405169;0.0390156
1552;1506;-28.8743;-34.2948;44.8315;-0.102022;0.392565;0.0391255
1575;1506;-31.8919;-36.0692;48.1465;-0.127899;0.412473;0.016846
1598;1506;-35.4138;-38.4903;52.3034;-0.145593;0.460072;0.0718151
1621;1506;-39.1744;-36.9681;53.8635;-0.147948;0.478969;0.126599
655;1529;34.9621;-34.1623;48.8816;-0.135585;0.377239;-0.0782007
678;1529;31.59;-33.6191;46.1321;-0.127284;0.421554;-0.0482583
701;1529;28.5568;-31.0652;42.1964;-0.118924;0.446845;-0.0250546
724;1529;25.4435;-28.6777;38.3377;-0.107736;0.446521;-0.0518426
747;1529;23.173;-27.8425;36.2242;-0.0919889;0.428223;-0.0674835
770;1529;20.9456;-26.6091;33.8639;-0.0916009;0.416354;-0.0534631
793;1529;18.6682;-25.2933;31.4365;-0.0794381;0.398549;-0.065729
816;1529;17.1085;-25.1583;30.4244;-0.0674843;0.376855;-0.0726205
839;1529;15.4506;-25.0338;29.4179;-0.0642976;0.367269;-0.0657454
862;1529;14.0482;-24.8713;28.5645;-0.0619728;0.361173;-0.0604219
885;1529;12.5044;-24.7099;27.6937;-0.0622194;0.348474;-0.0540281
908;1529;11.0909;-24.7911;27.1589;-0.0500699;0.340787;-0.0535156
931;1529;10.1399;-24.918;26.9021;-0.0491934;0.346448;-0.0473422
954;1529;8.76942;-24.8496;26.3515;-0.058012;0.34022;-0.0369608
977;1529;7.38839;-24.6635;25.7464;-0.0522726;0.339693;-0.030582
1000;1529;6.29703;-24.4889;25.2856;-0.0447693;0.338904;-0.0286904
1023;1529;5.28034;-24.4818;25.0448;-0.0438758;0.347451;-0.0251965
1046;1529;4.23216;-24.3427;24.7079;-0.0461223;0.345037;-0.0178545
1069;1529;3.10677;-24.2479;24.4461;-0.0495758;0.348158;-0.0103078
1092;1529;1.89152;-24.1063;24.1804;-0.0474568;0.345115;-0.00456073
1115;1529;0.868812;-24.0326;24.0483;-0.0429518;0.339887;-0.00267458
1138;1529;-0.128914;-23.9466;23.9469;-0.0414763;0.341012;0.00550604
1161;1529;-1.08083;-23.8371;23.8616;-0.0433601;0.340121;0.00848096
1184;1529;-2.16875;-23.8833;23.9816;-0.0466136;0.32765;0.0120121
1207;1529;-3.27789;-23.6535;23.8795;-0.0416918;0.330257;0.0220884
1230;1529;-4.13205;-23.3093;23.6727;-0.0394116;0.320667;0.0257436
1253;1529;-5.13193;-23.0666;23.6306;-0.0452276;0.322089;0.0282629
1276;1529;-6.26263;-23.0441;23.88;-0.0492054;0.338506;0.0329075
1299;1529;-7.45408;-23.1542;24.3245;-0.0562436;0.338483;0.0350192
1322;1529;-8.92816;-23.3609;25.0089;-0.0523811;0.342288;0.0464477
1345;1529;-9.93028;-23.1041;25.1478;-0.0456727;0.349132;0.0545576
1368;1529;-11.0804;-23.0606;25.5845;-0.0480348;0.33954;0.0548986
1391;1529;-12.1963;-22.8684;25.9175;-0.0535402;0.353786;0.063728
1414;1529;-13.6133;-22.8939;26.6355;-0.0497394;0.349758;0.0763499
1437;1529;-14.5492;-22.2096;26.5508;-0.0395205;0.360054;0.0838099
1460;1529;-15.475;-22.1455;27.0167;-0.0564627;0.38137;0.0726359
1483;1529;-17.2293;-22.8726;28.6357;-0.083233;0.367982;0.0586808
1506;1529;-19.5115;-23.8258;30.7956;-0.0923171;0.383953;0.0654593
1529;1529;-21.7337;-24.7241;32.9186;-0.0942578;0.425565;0.0670208
1552;1529;-24.1428;-26.2193;35.6416;-0.110457;0.438448;0.0514549
1575;1529;-27.2578;-27.9253;39.0232;-0.120756;0.445703;0.0390416
1598;1529;-30.2836;-30.2448;42.8001;-0.134683;0.462839;0.0479808
1621;1529;-34.1331;-31.8345;46.6745;-0.150975;0.326018;0.0656719
655;1552;29.2848;-28.532;40.8861;-0.118588;0.39427;-0.0378078
678;1552;26.1629;-25.6347;36.6284;-0.123953;0.450956;-0.0270782
701;1552;22.7591;-22.7692;32.1934;-0.116532;0.448539;-0.0474484
724;1552;20.1788;-20.9909;29.117;-0.0981369;0.420696;-0.0699003
747;1552;17.898;-19.8922;26.7589;-0.0837431;0.418433;-0.0793026
770;1552;16.0976;-18.8903;24.8189;-0.0720315;0.393897;-0.0801638
793;1552;14.4278;-18.3515;23.3439;-0.0640765;0.361817;-0.0796783
816;1552;13.042;-18.113;22.3199;-0.05474;0.368547;-0.0813736
839;1552;11.8358;-18.0494;21.5839;-0.0513094;0.37077;-0.0781436
862;1552;10.6177;-17.9911;20.8906;-0.0446738;0.356025;-0.0718115
885;1552;9.7327;-18.0204;20.4807;-0.0426604;0.341894;-0.0637354
908;1552;8.61161;-18.022;19.9737;-0.0447466;0.342914;-0.0531321
931;1552;7.62585;-17.865;19.4245;-0.0425541;0.348643;-0.0531134
954;1552;6.61057;-17.973;19.1502;-0.0409732;0.345287;-0.046794
977;1552;5.7008;-17.8481;18.7365;-0.0393907;0.340207;-0.0355328
1000;1552;4.76099;-17.7733;18.4;-0.03735;0.335127;-0.0289869
1023;1552;3.9484;-17.5572;17.9957;-0.03182;0.334129;-0.0230982
1046;1552;3.27244;-17.5134;17.8165;-0.0319919;0.332085;-0.0195517
1069;1552;2.452;-17.3579;17.5302;-0.036183;0.338486;-0.0144215
1092;1552;1.57634;-17.3175;17.3891;-0.0370567;0.329425;-0.0065131
1115;1552;0.714223;-17.1792;17.1941;-0.0352703;0.327115;-0.00224136
1138;1552;-0.0761289;-17.1362;17.1364;-0.0291888;0.327978;0.00375327
1161;1552;-0.64939;-16.922;16.9344;-0.0331559;0.330067;0.006061
1184;1552;-1.62746;-17.1451;17.2222;-0.0401896;0.331512;0.0113834
1207;1552;-2.53685;-16.9579;17.1466;-0.0355276;0.323127;0.0197392
1230;1552;-3.29228;-16.9478;17.2646;-0.0309769;0.314646;0.0229495
1253;1552;-3.98493;-16.7783;17.245;-0.029577;0.314726;0.0331302
1276;1552;-4.67647;-16.4383;17.0905;-0.0311239;0.318141;0.0394568
1299;1552;-5.44169;-16.3496;17.2314;-0.0358066;0.322899;0.0401963
1322;1552;-6.35417;-16.4109;17.5981;-0.0372736;0.335621;0.0535911
1345;1552;-7.19041;-16.0637;17.5996;-0.0430723;0.336399;0.0560267
1368;1552;-8.38021;-16.3183;18.3444;-0.0435803;0.331148;0.0566144
1391;1552;-9.241;-16.1973;18.648;-0.0396652;0.333142;0.0682009
1414;1552;-10.2426;-16.2111;19.1758;-0.040532;0.335993;0.0766468
1437;1552;-11.1455;-15.955;19.4624;-0.0355848;0.312796;0.0812651
1460;1552;-11.9124;-15.7229;19.726;-0.0454749;0.312522;0.0759137
1483;1552;-13.2874;-16.0576;20.8423;-0.0608;0.333706;0.0739793
1506;1552;-14.8078;-16.5523;22.2092;-0.0647247;0.366362;0.0843735
1529;1552;-16.383;-17.1975;23.752;-0.078002;0.384685;0.0861998
1552;1552;-18.5771;-18.1218;25.9521;-0.102543;0.414015;0.0775665
1575;1552;-21.4452;-19.6747;29.1031;-0.106957;0.434642;0.0706301
1598;1552;-23.9496;-21.6945;32.3147;-0.108709;0.425419;0.0428051
1621;1552;-27.1134;-25.0869;36.939;-0.117218;0.320994;0.0241506
655;1575;22.167;-19.9889;29.8485;-0.0989546;0.505444;-0.0742808
678;1575;19.5928;-17.3253;26.1542;-0.112826;0.491559;-0.0710609
701;1575;16.3244;-14.8994;22.1016;-0.111131;0.452005;-0.0799116
724;1575;13.9619;-13.3217;19.2977;-0.0863945;0.413596;-0.096571
747;1575;12.0926;-12.4908;17.3853;-0.0665098;0.38498;-0.102875
770;1575;10.7714;-11.9506;16.0885;-0.0497333;0.356503;-0.099502
793;1575;9.73513;-11.5655;15.1173;-0.042661;0.335213;-0.088739
816;1575;8.75717;-11.1088;14.1454;-0.0432801;0.334473;-0.0810737
839;1575;7.69298;-10.8265;13.2814;-0.0356806;0.3179;-0.0839537
862;1575;7.08549;-11.0865;13.1573;-0.0273362;0.326147;-0.0833042
885;1575;6.41499;-11.3313;13.0212;-0.0284409;0.323679;-0.0737335
908;1575;5.75752;-11.3036;12.6854;-0.0310246;0.319744;-0.0611563
931;1575;4.96485;-11.2131;12.2631;-0.0321579;0.314962;-0.0536606
954;1575;4.25358;-11.2101;11.99;-0.026837;0.318896;-0.0487001
977;1575;3.71327;-11.1467;11.749;-0.024035;0.318619;-0.0413792
1000;1575;3.13427;-11.1235;11.5566;-0.0209866;0.314031;-0.0348317
1023;1575;2.73753;-11.1221;11.4541;-0.0220748;0.306958;-0.0277074
1046;1575;2.10729;-11.0395;11.2389;-0.0272203;0.307053;-0.0193841
1069;1575;1.4659;-10.7014;10.8014;-0.023144;0.302153;-0.0158375
1092;1575;1.02972;-10.8662;10.9149;-0.0226174;0.30269;-0.0150105
1115;1575;0.41314;-10.8705;10.8784;-0.0245559;0.299383;-0.00451342
1138;1575;-0.11422;-10.752;10.7526;-0.0194602;0.301065;0.00354663
1161;1575;-0.491908;-10.5708;10.5822;-0.0196684;0.293057;0.00569971
1184;1575;-1.0284;-10.5734;10.6233;-0.0249905;0.303536;0.010527
1207;1575;-1.65628;-10.6548;10.7828;-0.0249039;0.298333;0.0169913
1230;1575;-2.18864;-10.6254;10.8485;-0.0215532;0.296049;0.028086
1253;1575;-2.65938;-10.3997;10.7343;-0.0191481;0.296542;0.0338795
1276;1575;-3.07931;-10.2884;10.7393;-0.0213492;0.28919;0.0354581
1299;1575;-3.65236;-10.2641;10.8945;-0.0237581;0.28678;0.0419813
1322;1575;-4.18595;-10.0831;10.9175;-0.02169;0.28902;0.0528156
1345;1575;-4.66313;-9.84287;10.8916;-0.0270881;0.287293;0.0551918
1368;1575;-5.4494;-10.0207;11.4066;-0.02442;0.302438;0.0649017
1391;1575;-5.80051;-9.83496;11.4181;-0.0243059;0.297776;0.0721875
1414;1575;-6.5818;-9.83051;11.8304;-0.0348389;0.300542;0.0758696
1437;1575;-7.43232;-9.9936;12.4544;-0.0306424;0.29744;0.0816216
1460;1575;-8.01389;-9.98262;12.8014;-0.0300179;0.295658;0.0886853
1483;1575;-8.83458;-10.0698;13.3959;-0.0339258;0.305648;0.0977278
1506;1575;-9.60202;-10.091;13.9294;-0.0429662;0.322063;0.104833
1529;1575;-10.8576;-10.5103;15.1114;-0.0592918;0.33829;0.103539
1552;1575;-12.4282;-11.1383;16.689;-0.0749567;0.369661;0.106011
1575;1575;-14.4852;-12.344;19.0314;-0.102052;0.418542;0.0921547
1598;1575;-17.5694;-14.969;23.0815;-0.129959;0.432857;0.0291334
1621;1575;-21.7031;-20.2156;29.6596;-0.137559;0.475639;-0.0150044
655;1598;13.3414;-11.2797;17.4707;-0.102041;0.561363;-0.120786
678;1598;10.7015;-8.72826;13.8096;-0.100116;0.454557;-0.108757
701;1598;8.25333;-6.97545;10.8062;-0.0779465;0.379572;-0.11611
724;1598;6.89122;-6.24732;9.3015;-0.0514986;0.335498;-0.121726
747;1598;5.80676;-5.9002;8.27834;-0.0361479;0.299705;-0.112573
770;1598;5.1936;-5.68033;7.69672;-0.0223323;0.278719;-0.105809
793;1598;4.76725;-5.68893;7.4223;-0.0203026;0.258985;-0.0929807
816;1598;4.24872;-5.34086;6.82469;-0.0209861;0.233588;-0.0863826
839;1598;3.79147;-5.76863;6.90307;-0.0183404;0.227855;-0.0774244
862;1598;3.39716;-5.30451;6.29909;-0.0163209;0.24242;-0.0671668
885;1598;3.03264;-5.36101;6.15933;-0.0161805;0.245297;-0.0671167
908;1598;2.64658;-5.42524;6.03636;-0.0136717;0.244729;-0.0603188
931;1598;2.39938;-5.37049;5.8821;-0.0157129;0.246209;-0.0502539
954;1598;1.91782;-5.29127;5.62811;-0.0153832;0.247172;-0.0414296
977;1598;1.68557;-5.12614;5.39615;-0.0100074;0.24389;-0.0389816
1000;1598;1.45499;-5.17257;5.37331;-0.00980714;0.240788;-0.0347993
1023;1598;1.23217;-5.18195;5.32643;-0.0122246;0.241206;-0.0295555
1046;1598;0.889154;-5.12015;5.19678;-0.0107422;0.239579;-0.0223017
1069;1598;0.735305;-5.11899;5.17154;-0.0109565;0.227386;-0.0153878
1092;1598;0.382302;-5.04606;5.06052;-0.0128503;0.234002;-0.0108204
1115;1598;0.140234;-5.01861;5.02057;-0.0110787;0.233079;-0.00442406
1138;1598;-0.13037;-4.91161;4.91334;-0.0104659;0.230599;-0.000524419
1161;1598;-0.343754;-4.98991;5.00174;-0.0085303;0.229384;0.00460285
1184;1598;-0.524507;-4.84117;4.8695;-0.0112816;0.23083;0.0102669
1207;1598;-0.865865;-4.85666;4.93324;-0.00984207;0.232925;0.014319
1230;1598;-0.979627;-4.95183;5.0478;-0.00809467;0.227164;0.0219514
1253;1598;-1.2398;-4.78321;4.94128;-0.0115858;0.225688;0.0290152
1276;1598;-1.51622;-4.73327;4.97019;-0.0109759;0.224074;0.0296873
1299;1598;-1.7475;-4.76488;5.07521;-0.00885364;0.220185;0.0347172
1322;1598;-1.92535;-4.79566;5.16772;-0.00653522;0.214305;0.043831
1345;1598;-2.04952;-4.57116;5.00959;-0.00737933;0.214249;0.0530932
1368;1598;-2.26809;-4.36525;4.91931;-0.0135426;0.224929;0.0557792
1391;1598;-2.67688;-4.46431;5.20535;-0.0114827;0.220816;0.0566643
1414;1598;-2.79951;-4.4833;5.28557;-0.0112781;0.222593;0.0670846
1437;1598;-3.19866;-4.40842;5.44661;-0.0129375;0.233028;0.0781457
1460;1598;-3.39882;-4.32303;5.49914;-0.0137214;0.229586;0.0812134
1483;1598;-3.83425;-4.43691;5.86409;-0.0159373;0.23141;0.0862156
1506;1598;-4.13841;-4.5425;6.14497;-0.0210999;0.240853;0.0933955
1529;1598;-4.81653;-4.76922;6.77823;-0.0275753;0.259029;0.105249
1552;1598;-5.42627;-4.89804;7.30994;-0.03024;0.28182;0.120268
1575;1598;-6.23145;-5.21136;8.12338;-0.0619655;0.325221;0.116043
1598;1598;-8.41357;-6.81367;10.8266;-0.10432;0.417629;0.111441
1621;1598;-11.4652;-8.76484;14.4316;-0.120277;0.59001;0.133664
655;1621;1.6195;-2.19638;2.7289;0.0131352;0.602784;-0.260483
678;1621;1.91953;-2.27338;2.97537;-0.00899884;0.392923;-0.183553
701;1621;1.20189;-1.79224;2.15793;-0.0258971;0.297747;-0.137019
724;1621;0.703028;-1.35591;1.52733;-0.0127772;0.271478;-0.128416
747;1621;0.609118;-1.46026;1.58221;-0.00339594;0.237208;-0.113981
770;1621;0.546426;-1.46178;1.56058;-0.000623217;0.220648;-0.103211
793;1621;0.580108;-1.63512;1.73497;0.00417668;0.208356;-0.0979066
816;1621;0.735349;-1.97081;2.10353;-0.00408916;0.168926;-0.078227
839;1621;0.391292;-1.80868;1.85052;-0.0093288;0.197921;-0.066529
862;1621;0.301179;-1.44571;1.47675;-0.00224766;0.190908;-0.0633008
885;1621;0.28678;-1.50534;1.53241;-0.00344584;0.188816;-0.0594794
908;1621;0.142396;-1.44514;1.45214;-0.00400399;0.193948;-0.0506866
931;1621;0.101389;-1.22827;1.23245;-0.00134522;0.201305;-0.0458884
954;1621;0.0794161;-1.13333;1.13611;-0.00340207;0.200315;-0.0390189
977;1621;-0.0554168;-1.16515;1.16647;-0.00238774;0.189911;-0.0388841
1000;1621;-0.0306368;-1.2218;1.22218;-0.000533564;0.188612;-0.0325455
1023;1621;-0.0799721;-1.18607;1.18876;-0.000293364;0.190453;-0.0274146
1046;1621;-0.0442146;-1.13543;1.13629;0.000524615;0.189079;-0.0209874
1069;1621;-0.0558776;-1.23988;1.24114;-0.00125536;0.183472;-0.0172812
1092;1621;-0.101998;-1.14356;1.1481;-0.00232686;0.18429;-0.00967168
1115;1621;-0.163085;-1.17443;1.1857;-0.00208577;0.181193;-0.00662621
1138;1621;-0.198044;-1.14719;1.16416;0.000277804;0.177069;0.000567221
1161;1621;-0.15059;-1.01324;1.02437;-0.000815472;0.187881;0.00651221
1184;1621;-0.23593;-0.965491;0.993899;-0.000867094;0.182784;0.00667943
1207;1621;-0.190505;-0.980849;0.999178;-0.000116393;0.183143;0.0118837
1230;1621;-0.241812;-1.18564;1.21004;-0.00074067;0.177669;0.0153355
1253;1621;-0.224621;-1.03556;1.05964;-0.00212159;0.17719;0.0243656
1276;1621;-0.339883;-1.00024;1.05641;-0.00281162;0.176785;0.0239846
1299;1621;-0.354294;-1.15554;1.20864;-0.000410104;0.171075;0.0273198
1322;1621;-0.359352;-1.23517;1.28639;0.00208748;0.169104;0.0355586
1345;1621;-0.258514;-1.04049;1.07212;-0.000343546;0.168322;0.043563
1368;1621;-0.376648;-0.864877;0.943332;-0.00271212;0.167152;0.0431421
1391;1621;-0.383758;-0.869951;0.950833;-0.000653812;0.173458;0.0496647
1414;1621;-0.406735;-0.877058;0.96678;0.000889079;0.174497;0.0535784
1437;1621;-0.343036;-0.749428;0.824207;8.18911e-05;0.179448;0.0612903
1460;1621;-0.403012;-0.940048;1.02279;-0.00352196;0.166386;0.0610108
1483;1621;-0.506391;-1.06096;1.17561;-0.000246095;0.16802;0.073371
1506;1621;-0.41441;-0.856276;0.951285;0.00118165;0.186222;0.0843768
1529;1621;-0.452823;-0.797227;0.916853;-0.000870216;0.205605;0.0945113
1552;1621;-0.454462;-0.877396;0.988109;-0.00125024;0.213454;0.106328
1575;1621;-0.510545;-0.924058;1.05572;-0.00682674;0.234712;0.12246
1598;1621;-0.769645;-0.959249;1.22984;-0.014632;0.342162;0.15629
1621;1621;-1.19188;-1.46825;1.89112;-0.0179447;0.467319;0.204656
