x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-7.08131;-14.9042;16.501;-0.0253902;0.0766708;0.00717985
1414;1391;-7.59575;-14.8136;16.6474;-0.0298311;0.0785191;0.00681463
1437;1391;-8.47574;-15.2173;17.4185;-0.0285536;0.0823934;0.00623084
1460;1391;-8.93035;-15.2178;17.6446;-0.0308024;0.0835983;0.00461118
1483;1391;-9.9188;-15.7857;18.6432;-0.0354316;0.0716426;-0.00500963
1506;1391;-10.6015;-16.2211;19.3782;-0.0338516;0.073517;-0.00158202
1529;1391;-11.5132;-16.7241;20.3039;-0.0266175;0.0755194;0.0033332
1552;1391;-11.8474;-16.8739;20.6177;-0.0212952;0.0766488;0.00280353
1575;1391;-12.5087;-17.4121;21.4394;-0.0241213;0.0799853;0.000554327
1598;1391;-12.9825;-17.9014;22.1135;-0.0365916;0.0705562;-0.0132029
1621;1391;-14.2646;-19.3119;24.0089;-0.0523121;0.0618858;-0.0230282
655;1414;13.1729;-18.0472;22.3434;-0.0142457;0.0629555;0.000136135
678;1414;12.8378;-17.5688;21.7594;-0.02468;0.0675899;0.00175917
701;1414;12.0078;-16.8703;20.7073;-0.0324781;0.0714009;0.00523748
724;1414;11.2925;-16.0418;19.6179;-0.0280404;0.074043;0.00185774
747;1414;10.6813;-15.6015;18.9076;-0.0301702;0.0808345;-0.00222487
770;1414;9.87265;-15.0763;18.0212;-0.0342355;0.0840899;-0.00436424
793;1414;9.07187;-14.8316;17.386;-0.0363357;0.0815801;-0.00393269
816;1414;8.16274;-14.2921;16.4589;-0.0308471;0.0732741;-0.000825674
839;1414;7.62524;-14.1589;16.0816;-0.0248855;0.0739051;-0.00541465
862;1414;7.00257;-14.0199;15.6714;-0.0242913;0.0777002;-0.00660288
885;1414;6.4926;-13.814;15.2637;-0.0263543;0.0803658;-0.00716321
908;1414;5.77254;-13.6761;14.8444;-0.0297027;0.0786237;-0.00730984
931;1414;5.10453;-13.5421;14.4722;-0.0296216;0.079025;-0.00665436
954;1414;4.38845;-13.4278;14.1267;-0.0278752;0.0777114;-0.00719401
977;1414;3.80365;-13.3989;13.9283;-0.0253209;0.0770042;-0.0037208
1000;1414;3.20795;-13.1947;13.579;-0.0242103;0.0756132;-0.00087106
1023;1414;2.67558;-13.1707;13.4397;-0.025148;0.0779847;-0.00162821
1046;1414;2.03596;-13.0407;13.1986;-0.0241112;0.0741509;-1.43429e-05
1069;1414;1.55256;-13.0365;13.1287;-0.0253925;0.0749248;-0.00283158
1092;1414;0.852611;-12.9594;12.9874;-0.0273795;0.0740532;-0.000745189
1115;1414;0.275221;-12.9196;12.9225;-0.0257136;0.0729547;0.000146456
1138;1414;-0.345829;-12.9683;12.9729;-0.0226972;0.0750315;0.00155582
1161;1414;-0.781104;-12.8124;12.8362;-0.0178463;0.0756002;0.00545678
1184;1414;-1.17517;-12.6743;12.7286;-0.0272857;0.076862;0.0045411
1207;1414;-2.05386;-12.8178;12.9813;-0.0273517;0.0776196;0.00562284
1230;1414;-2.45105;-12.7019;12.9363;-0.0199053;0.077518;0.00604686
1253;1414;-2.97885;-12.7474;13.0908;-0.0247188;0.0765457;0.00547717
1276;1414;-3.60253;-12.6948;13.1961;-0.0270554;0.0764001;0.00706151
1299;1414;-4.24071;-12.7342;13.4218;-0.0269312;0.080671;0.00775481
1322;1414;-4.85888;-12.8758;13.7621;-0.0233243;0.077325;0.00723051
1345;1414;-5.32668;-12.8793;13.9374;-0.0232442;0.0806226;0.00943041
1368;1414;-5.94086;-12.9203;14.2207;-0.0285806;0.0798676;0.0074032
1391;1414;-6.66138;-13.1207;14.7148;-0.0271362;0.0829598;0.00885428
1414;1414;-7.20745;-13.206;15.0448;-0.0242894;0.075306;0.00773749
1437;1414;-7.79317;-13.3465;15.4552;-0.0245021;0.0810574;0.0099685
1460;1414;-8.34934;-13.4453;15.8268;-0.0348634;0.0794467;0.00345298
1483;1414;-9.43249;-14.1134;16.9753;-0.036758;0.0882272;0.00307376
1506;1414;-10.0858;-14.5322;17.6892;-0.0323757;0.0876146;0.00332411
1529;1414;-10.9582;-15.125;18.6775;-0.0331851;0.0843892;0.00514321
1552;1414;-11.6505;-15.5646;19.442;-0.0236433;0.0711236;0.00320166
1575;1414;-12.0635;-15.765;19.851;-0.0239521;0.0760742;0.00101315
1598;1414;-12.7778;-16.6021;20.95;-0.0398001;0.0641003;-0.0136813
1621;1414;-13.9741;-17.6862;22.5406;-0.0495486;0.074036;-0.0144038
655;1437;12.637;-16.598;20.8611;-0.0149677;0.0563595;0.00290631
678;1437;12.2826;-16.0158;20.1834;-0.0232124;0.0710816;0.00180442
701;1437;11.5335;-15.1609;19.0493;-0.0344962;0.0741344;0.0066109
724;1437;10.6361;-14.3482;17.8605;-0.0328962;0.072489;0.00257659
747;1437;9.97419;-13.8152;17.0395;-0.0295191;0.0725249;-0.00120662
770;1437;9.24494;-13.2866;16.1865;-0.0333451;0.0768644;-0.00526034
793;1437;8.40574;-12.9663;15.4526;-0.0297762;0.0794459;-0.00697695
816;1437;7.85017;-12.686;14.9184;-0.0262053;0.0705957;-0.00576587
839;1437;7.18207;-12.5428;14.4535;-0.0287313;0.0733971;-0.00763445
862;1437;6.50767;-12.3452;13.9554;-0.0294641;0.0759412;-0.00520813
885;1437;5.80293;-12.0071;13.3359;-0.0281472;0.0756242;-0.00757034
908;1437;5.19263;-11.9765;13.0537;-0.0248266;0.0747028;-0.00826292
931;1437;4.64605;-11.84;12.7189;-0.02679;0.0749617;-0.00515723
954;1437;3.94229;-11.673;12.3207;-0.0250792;0.0760836;-0.0050513
977;1437;3.47713;-11.6414;12.1496;-0.0190344;0.0765231;-0.00667015
1000;1437;3.05803;-11.5427;11.9409;-0.0226107;0.0751907;-0.003687
1023;1437;2.42453;-11.4336;11.6878;-0.0229947;0.0721469;-0.00356082
1046;1437;1.98755;-11.3848;11.557;-0.0235302;0.0732814;-0.00121355
1069;1437;1.329;-11.3403;11.4179;-0.0248325;0.072808;-0.00391429
1092;1437;0.830625;-11.2995;11.33;-0.0231173;0.0715469;-0.000259648
1115;1437;0.252972;-11.2742;11.2771;-0.0237717;0.0716991;0.00144372
1138;1437;-0.276249;-11.2274;11.2308;-0.020997;0.07431;0.00298077
1161;1437;-0.723412;-11.1531;11.1766;-0.0158879;0.0710005;0.00357801
1184;1437;-1.01366;-10.9818;11.0284;-0.0209524;0.0721498;0.00284505
1207;1437;-1.69764;-11.0562;11.1858;-0.0257599;0.0763777;0.00648693
1230;1437;-2.21428;-10.9687;11.19;-0.020708;0.0727575;0.00627373
1253;1437;-2.66041;-10.9494;11.268;-0.0237793;0.0749428;0.00526136
1276;1437;-3.32154;-11.0526;11.5409;-0.0225988;0.0729737;0.00706234
1299;1437;-3.71197;-10.9447;11.557;-0.0237909;0.0757176;0.00880332
1322;1437;-4.42933;-11.1362;11.9848;-0.0238865;0.0788473;0.0095431
1345;1437;-4.82434;-11.0557;12.0624;-0.0218002;0.0761907;0.0103447
1368;1437;-5.44332;-11.1492;12.407;-0.0236653;0.0755503;0.0083299
1391;1437;-5.92655;-11.2479;12.7137;-0.025176;0.0806628;0.01041
1414;1437;-6.6176;-11.4806;13.2513;-0.0287596;0.079273;0.00944566
1437;1437;-7.27083;-11.6433;13.727;-0.0241974;0.0770825;0.0104448
1460;1437;-7.74508;-11.7121;14.0414;-0.0242352;0.0823789;0.014256
1483;1437;-8.40032;-11.9151;14.5786;-0.0300018;0.0916156;0.0129463
1506;1437;-9.15143;-12.3745;15.3908;-0.0311206;0.0851273;0.00452356
1529;1437;-9.86859;-13.0207;16.3379;-0.0357095;0.0885509;0.00319079
1552;1437;-10.845;-13.7212;17.4895;-0.0297895;0.0836071;0.00670598
1575;1437;-11.2719;-14.052;18.0143;-0.0279089;0.0709296;0.000519977
1598;1437;-12.1669;-15.0485;19.3518;-0.0403666;0.0664758;-0.0087048
1621;1437;-13.2124;-16.035;20.7771;-0.0435035;0.0699841;-0.00583959
655;1460;12.1972;-15.5337;19.7501;-0.0314357;0.0574636;0.0132459
678;1460;11.4349;-14.4277;18.4096;-0.0293183;0.0735122;0.00544912
701;1460;10.7859;-13.5931;17.3525;-0.0290979;0.0740241;0.00116449
724;1460;10.048;-12.8359;16.3009;-0.0294263;0.0745203;-0.00127177
747;1460;9.39571;-12.3951;15.5537;-0.0342854;0.0744228;-0.00337046
770;1460;8.42798;-11.688;14.4097;-0.0350059;0.0771368;-0.00525775
793;1460;7.74343;-11.3296;13.723;-0.0272664;0.0769354;-0.00930755
816;1460;7.15305;-11.1623;13.2576;-0.0260762;0.076088;-0.0113026
839;1460;6.5259;-10.9104;12.7132;-0.0264688;0.0770012;-0.00863038
862;1460;5.91614;-10.662;12.1934;-0.0247977;0.0767621;-0.0080533
885;1460;5.36854;-10.4705;11.7666;-0.0237599;0.0715194;-0.00849447
908;1460;4.80892;-10.3687;11.4296;-0.0233219;0.0734642;-0.00797165
931;1460;4.28224;-10.221;11.0818;-0.0239428;0.0732222;-0.00565657
954;1460;3.69296;-10.0567;10.7133;-0.0267275;0.0713455;-0.00456533
977;1460;3.03539;-10.0101;10.4602;-0.022775;0.071879;-0.00473402
1000;1460;2.63267;-9.86032;10.2057;-0.0186934;0.0730017;-0.00786114
1023;1460;2.16728;-9.96637;10.1993;-0.0175249;0.069816;-0.00370906
1046;1460;1.81927;-9.78541;9.95309;-0.0231495;0.0710554;-0.00297947
1069;1460;1.08949;-9.80333;9.86368;-0.0228511;0.0710002;-0.00302563
1092;1460;0.755829;-9.77832;9.80749;-0.0163248;0.0710796;-0.00155751
1115;1460;0.332261;-9.73194;9.73761;-0.0205225;0.0716885;0.00234468
1138;1460;-0.19823;-9.66864;9.67068;-0.0224697;0.0717746;0.00229006
1161;1460;-0.713295;-9.65478;9.68109;-0.0175607;0.0700278;0.00430847
1184;1460;-1.01369;-9.46746;9.52157;-0.0159918;0.0673559;0.00406242
1207;1460;-1.45544;-9.4329;9.54452;-0.020749;0.0698877;0.00386937
1230;1460;-1.97826;-9.471;9.6754;-0.0201263;0.0699487;0.0049481
1253;1460;-2.39076;-9.42384;9.72237;-0.0207482;0.0718695;0.00641421
1276;1460;-2.94279;-9.45671;9.90401;-0.0199716;0.0715875;0.00713614
1299;1460;-3.31883;-9.38254;9.95222;-0.0192456;0.069096;0.00839263
1322;1460;-3.83682;-9.39211;10.1456;-0.0219345;0.0745392;0.0101277
1345;1460;-4.33931;-9.50864;10.452;-0.0237805;0.0715278;0.00888493
1368;1460;-4.94443;-9.5773;10.7783;-0.0209243;0.0740827;0.012581
1391;1460;-5.31215;-9.56721;10.9431;-0.0200005;0.0735479;0.0118822
1414;1460;-5.87404;-9.71151;11.3498;-0.0265833;0.0800207;0.0111949
1437;1460;-6.55327;-9.94333;11.9086;-0.0178815;0.0785803;0.0159892
1460;1460;-6.70423;-9.82756;11.8965;-0.0195364;0.0740334;0.0138226
1483;1460;-7.46122;-10.1151;12.5692;-0.0364064;0.0757384;0.0051411
1506;1460;-8.4212;-10.7981;13.6936;-0.0354716;0.0807456;0.00447643
1529;1460;-9.13748;-11.2508;14.494;-0.0306204;0.0812009;0.0044775
1552;1460;-9.8656;-11.8993;15.4572;-0.0298811;0.0862625;0.00481798
1575;1460;-10.5546;-12.6335;16.4623;-0.0323044;0.0738744;-0.00197894
1598;1460;-11.4112;-13.6587;17.7982;-0.0369675;0.0683946;-0.00601138
1621;1460;-12.3315;-14.5998;19.1107;-0.0383731;0.0644133;-0.00320349
655;1483;11.4822;-14.0403;18.1375;-0.0337347;0.069043;0.012666
678;1483;10.6568;-12.777;16.6379;-0.0330083;0.0772063;0.0055328
701;1483;9.88639;-11.9008;15.4716;-0.0306443;0.0787816;-0.00116023
724;1483;9.19181;-11.0605;14.3814;-0.0318095;0.0770828;-0.00429232
747;1483;8.37819;-10.5363;13.4614;-0.0345973;0.0822964;-0.00753627
770;1483;7.55648;-9.89432;12.4498;-0.030463;0.077611;-0.00688353
793;1483;6.94452;-9.57546;11.8286;-0.0264409;0.0762394;-0.00985392
816;1483;6.32017;-9.33355;11.2721;-0.0242292;0.0790778;-0.0125575
839;1483;5.81408;-9.14642;10.8379;-0.022682;0.0792673;-0.0127458
862;1483;5.2631;-8.95582;10.3878;-0.0243074;0.0758605;-0.0117671
885;1483;4.68097;-8.83996;10.0028;-0.0235115;0.0747027;-0.0119361
908;1483;4.16795;-8.72359;9.66813;-0.0195861;0.0751498;-0.0109024
931;1483;3.77034;-8.59457;9.3852;-0.0191313;0.0715105;-0.00932807
954;1483;3.2788;-8.50494;9.11507;-0.0205184;0.0697439;-0.00893073
977;1483;2.81638;-8.4504;8.90737;-0.0216122;0.0693419;-0.00464376
1000;1483;2.27321;-8.30525;8.61073;-0.0176772;0.0677845;-0.00489333
1023;1483;1.99575;-8.3288;8.56457;-0.0160581;0.0697108;-0.00427506
1046;1483;1.52844;-8.22696;8.36774;-0.0206352;0.0665446;-0.00448511
1069;1483;1.03629;-8.18352;8.24888;-0.0198211;0.0690309;-0.000334449
1092;1483;0.607368;-8.13897;8.1616;-0.0147311;0.0679885;-0.00156777
1115;1483;0.353495;-8.08707;8.0948;-0.0162217;0.0703685;0.000526288
1138;1483;-0.145097;-8.03658;8.03789;-0.0192041;0.0688067;0.000886142
1161;1483;-0.538569;-8.03773;8.05576;-0.0157198;0.0696411;0.00392266
1184;1483;-0.874016;-7.98145;8.02916;-0.0170588;0.0673158;0.00423673
1207;1483;-1.33017;-7.94787;8.05841;-0.0190604;0.0668203;0.00511585
1230;1483;-1.75948;-7.85848;8.05304;-0.0160152;0.0695035;0.00836257
1253;1483;-2.07327;-7.7579;8.03016;-0.0201636;0.0676906;0.00641779
1276;1483;-2.69655;-7.87362;8.32258;-0.01983;0.0687039;0.00725093
1299;1483;-2.99483;-7.87434;8.42462;-0.013852;0.0673215;0.00961522
1322;1483;-3.33823;-7.83857;8.5198;-0.0170072;0.0670861;0.0093332
1345;1483;-3.78393;-7.88634;8.74714;-0.0184894;0.0693224;0.0112629
1368;1483;-4.19677;-7.8748;8.9233;-0.01895;0.06941;0.0130885
1391;1483;-4.66418;-7.9969;9.2577;-0.0203558;0.0655959;0.0118332
1414;1483;-5.14294;-7.95819;9.47537;-0.0211017;0.0717767;0.0129059
1437;1483;-5.64573;-8.18716;9.94504;-0.0239347;0.0747268;0.0126141
1460;1483;-6.2601;-8.44646;10.5134;-0.0253302;0.0657606;0.0097556
1483;1483;-6.82777;-8.57899;10.9644;-0.0255935;0.072081;0.0130197
1506;1483;-7.45449;-8.82817;11.5545;-0.0295887;0.079811;0.0102002
1529;1483;-8.21818;-9.45337;12.5262;-0.0294534;0.0767002;0.00694372
1552;1483;-8.84404;-9.95113;13.3132;-0.0272826;0.0797575;0.00684635
1575;1483;-9.51113;-10.8023;14.3927;-0.0356435;0.0801918;-0.00216365
1598;1483;-10.5627;-12.0294;16.0087;-0.0396521;0.0813884;-0.00745096
1621;1483;-11.4376;-13.1939;17.4614;-0.0360357;0.0755131;-0.0079219
655;1506;10.6115;-12.486;16.3861;-0.0417562;0.0800844;0.0137678
678;1506;9.58253;-11.0383;14.6174;-0.0379391;0.0804255;0.0036804
701;1506;8.76975;-10.1427;13.4083;-0.0305849;0.0849992;-0.00664412
724;1506;8.12528;-9.45451;12.4663;-0.0294729;0.0852764;-0.0098743
747;1506;7.37304;-8.7948;11.4765;-0.029987;0.0837009;-0.0100297
770;1506;6.70899;-8.27649;10.6541;-0.0251533;0.077329;-0.0112171
793;1506;6.19349;-7.97124;10.0946;-0.0259485;0.0802832;-0.0147111
816;1506;5.49556;-7.68593;9.44853;-0.0274465;0.0757229;-0.012096
839;1506;4.90979;-7.4246;8.90117;-0.0220317;0.0751819;-0.0144089
862;1506;4.46917;-7.31683;8.57376;-0.0198084;0.0721029;-0.0133271
885;1506;3.9887;-7.17305;8.20745;-0.0204635;0.0726391;-0.0111358
908;1506;3.51723;-7.04973;7.87842;-0.0176611;0.0702312;-0.0122693
931;1506;3.16883;-7.05405;7.73312;-0.0176742;0.0669047;-0.0101826
954;1506;2.69681;-6.96328;7.46726;-0.0169808;0.0659636;-0.0087864
977;1506;2.38078;-6.92824;7.32589;-0.0141223;0.0657861;-0.00902554
1000;1506;2.04238;-6.84486;7.14307;-0.0150626;0.0643766;-0.00609442
1023;1506;1.68256;-6.86666;7.0698;-0.0172924;0.0662938;-0.00643149
1046;1506;1.23993;-6.82338;6.93512;-0.0155309;0.06405;-0.00394477
1069;1506;0.962305;-6.7307;6.79914;-0.0158462;0.0656429;-0.00253652
1092;1506;0.505074;-6.75114;6.77;-0.0149263;0.0656783;0.000198806
1115;1506;0.270307;-6.60154;6.60708;-0.0145362;0.0643876;-5.53804e-05
1138;1506;-0.168757;-6.60553;6.60769;-0.0146021;0.0647387;0.000986731
1161;1506;-0.406388;-6.55664;6.56922;-0.0117888;0.0639488;0.00371024
1184;1506;-0.71448;-6.46959;6.50892;-0.0151561;0.0630481;0.00341883
1207;1506;-1.10904;-6.45674;6.5513;-0.0148394;0.064877;0.00540588
1230;1506;-1.40232;-6.38121;6.53348;-0.0142986;0.0634323;0.0081925
1253;1506;-1.77157;-6.41279;6.65299;-0.0158086;0.0622202;0.00701303
1276;1506;-2.13536;-6.40467;6.75126;-0.0148446;0.066539;0.0110892
1299;1506;-2.45957;-6.39105;6.84799;-0.0175564;0.064817;0.0111313
1322;1506;-2.95018;-6.41127;7.05748;-0.0169077;0.0646517;0.00996271
1345;1506;-3.24404;-6.43551;7.20691;-0.0139507;0.0648868;0.0113189
1368;1506;-3.59655;-6.50667;7.43451;-0.0186389;0.0637553;0.0105935
1391;1506;-4.11011;-6.65753;7.82404;-0.0184449;0.0679718;0.0155492
1414;1506;-4.453;-6.54099;7.91289;-0.015478;0.0647301;0.0163119
1437;1506;-4.8277;-6.65575;8.22227;-0.0193921;0.0729547;0.0144348
1460;1506;-5.35541;-6.91458;8.74596;-0.0211613;0.0787946;0.0202547
1483;1506;-5.81253;-6.93862;9.05152;-0.0241847;0.0769112;0.020093
1506;1506;-6.48335;-7.30053;9.76379;-0.0302567;0.0731747;0.0131145
1529;1506;-7.2361;-7.88506;10.7021;-0.0263227;0.0788827;0.0127507
1552;1506;-7.72437;-8.41245;11.4208;-0.0254193;0.0773164;0.0111456
1575;1506;-8.43786;-9.12706;12.4298;-0.0358713;0.0816781;0.00361266
1598;1506;-9.43712;-10.0952;13.8193;-0.0425896;0.0888566;0.000151093
1621;1506;-10.4934;-11.2825;15.408;-0.0435384;0.0867241;-0.00513961
655;1529;9.54591;-10.531;14.2136;-0.0478053;0.0786919;0.00327139
678;1529;8.38225;-9.2675;12.4959;-0.0424552;0.0873533;-0.000170904
701;1529;7.48799;-8.20204;11.106;-0.0339301;0.0919558;-0.00678387
724;1529;6.75272;-7.35192;9.98248;-0.0290087;0.0914072;-0.0142823
747;1529;6.11426;-6.88659;9.2092;-0.024791;0.0852878;-0.0186281
770;1529;5.58982;-6.50416;8.57614;-0.0258553;0.0840463;-0.0168837
793;1529;4.90154;-6.06198;7.79569;-0.0218152;0.0794485;-0.019551
816;1529;4.57235;-6.004;7.54681;-0.018253;0.0757302;-0.0199819
839;1529;4.05355;-5.84054;7.10937;-0.0179717;0.0708442;-0.0166807
862;1529;3.7375;-5.7744;6.87842;-0.015316;0.0700365;-0.0162486
885;1529;3.34305;-5.63002;6.54775;-0.0182621;0.0678733;-0.0124118
908;1529;2.88935;-5.61571;6.31542;-0.0133923;0.0653831;-0.0137512
931;1529;2.72282;-5.62475;6.24912;-0.0122961;0.0673149;-0.0113387
954;1529;2.32019;-5.57397;6.03759;-0.0188714;0.064805;-0.00952713
977;1529;1.84628;-5.52734;5.82755;-0.0147275;0.0656609;-0.00829481
1000;1529;1.63746;-5.43769;5.67889;-0.0102892;0.0639345;-0.0069646
1023;1529;1.37028;-5.37817;5.54999;-0.0134809;0.0657314;-0.00635146
1046;1529;1.01306;-5.37214;5.46682;-0.0140103;0.0658438;-0.0031478
1069;1529;0.721064;-5.25806;5.30727;-0.011376;0.0650917;-0.001807
1092;1529;0.486463;-5.2111;5.23376;-0.0114492;0.066429;-0.000616125
1115;1529;0.19133;-5.21518;5.21869;-0.012697;0.0641879;-0.00038577
1138;1529;-0.101396;-5.14923;5.15023;-0.0114673;0.0639486;0.00157242
1161;1529;-0.339237;-5.18498;5.19607;-0.0121182;0.0637178;0.00194084
1184;1529;-0.662258;-5.16778;5.21004;-0.0125553;0.0616402;0.00411962
1207;1529;-0.920636;-5.05624;5.13937;-0.00821897;0.0625146;0.00598394
1230;1529;-1.0421;-5.03296;5.13972;-0.0102008;0.0595057;0.00686704
1253;1529;-1.39235;-4.98443;5.17524;-0.0138613;0.062123;0.00886719
1276;1529;-1.68434;-4.91886;5.19925;-0.011945;0.0646072;0.00954889
1299;1529;-1.94514;-4.99486;5.36024;-0.0145307;0.0643015;0.0105858
1322;1529;-2.3577;-4.96481;5.49619;-0.0146689;0.0644199;0.0141603
1345;1529;-2.62493;-5.00631;5.65273;-0.0130763;0.065559;0.0137196
1368;1529;-2.96327;-5.0456;5.85141;-0.0117631;0.066906;0.0145572
1391;1529;-3.16926;-4.9926;5.91356;-0.0141824;0.0696155;0.0176635
1414;1529;-3.62038;-5.09491;6.25022;-0.0154062;0.0658827;0.01972
1437;1529;-3.88349;-4.97701;6.31285;-0.00919066;0.0683663;0.0210969
1460;1529;-4.0452;-5.00404;6.4346;-0.013475;0.0747843;0.0213124
1483;1529;-4.50823;-5.22205;6.89884;-0.0239516;0.0718739;0.0174304
1506;1529;-5.16487;-5.63028;7.64041;-0.0272101;0.0766337;0.0178918
1529;1529;-5.78448;-6.01746;8.34686;-0.0267503;0.0842334;0.0193798
1552;1529;-6.42241;-6.58172;9.196;-0.0316869;0.0900492;0.0157244
1575;1529;-7.28264;-7.23723;10.2672;-0.0352621;0.0891259;0.00936507
1598;1529;-8.10256;-8.16974;11.5064;-0.0405213;0.0907204;0.00447856
1621;1529;-9.23969;-9.41255;13.1897;-0.0467582;0.0845;0.00240321
655;1552;8.06882;-9.06378;12.135;-0.0452951;0.0821249;0.00855338
678;1552;6.92739;-7.25249;10.0293;-0.042705;0.0926119;0.00259574
701;1552;5.96527;-6.16982;8.58202;-0.0340628;0.0931574;-0.0133733
724;1552;5.29851;-5.50609;7.64142;-0.0273812;0.0872844;-0.0206571
747;1552;4.67518;-5.09913;6.91798;-0.0234234;0.083299;-0.0222792
770;1552;4.19945;-4.62383;6.24621;-0.0186738;0.0781353;-0.0236924
793;1552;3.80415;-4.50896;5.89935;-0.0176224;0.0704265;-0.02226
816;1552;3.38084;-4.37044;5.52547;-0.0152427;0.0735033;-0.0235393
839;1552;3.09711;-4.30712;5.30504;-0.0142007;0.0726956;-0.0207116
862;1552;2.72269;-4.23176;5.03198;-0.00960071;0.0691054;-0.0192411
885;1552;2.65313;-4.16839;4.94111;-0.0106702;0.0667503;-0.0177149
908;1552;2.22914;-4.15144;4.71206;-0.0126456;0.0660026;-0.0141858
931;1552;2.0676;-4.06769;4.56301;-0.0114834;0.0670556;-0.0145244
954;1552;1.69778;-4.08325;4.42215;-0.0131408;0.0671393;-0.0117775
977;1552;1.45906;-4.00966;4.26687;-0.0100108;0.0654104;-0.00844208
1000;1552;1.23488;-3.99899;4.18532;-0.0095087;0.0644491;-0.00782098
1023;1552;1.0195;-3.94084;4.07058;-0.00904925;0.0622784;-0.005627
1046;1552;0.816581;-3.89004;3.97482;-0.00862344;0.0649964;-0.00371127
1069;1552;0.620964;-3.82925;3.87927;-0.00897907;0.0635;-0.00254408
1092;1552;0.401565;-3.79078;3.81199;-0.00980123;0.0619105;-0.0012553
1115;1552;0.167785;-3.73814;3.7419;-0.00987255;0.0624806;-0.000583237
1138;1552;-0.0548529;-3.75251;3.75291;-0.00808607;0.0599029;0.00103748
1161;1552;-0.205697;-3.7139;3.71959;-0.00895842;0.0617191;0.00261496
1184;1552;-0.468816;-3.71714;3.74659;-0.0106469;0.0619316;0.00470865
1207;1552;-0.698115;-3.66747;3.73333;-0.0080529;0.0596542;0.00534596
1230;1552;-0.840754;-3.72412;3.81785;-0.00798519;0.0594088;0.00505287
1253;1552;-1.06692;-3.64386;3.79685;-0.00852419;0.0582344;0.00945131
1276;1552;-1.23496;-3.53129;3.74101;-0.00767965;0.0578909;0.0110964
1299;1552;-1.42168;-3.53363;3.8089;-0.00823932;0.0601587;0.0109154
1322;1552;-1.61555;-3.55594;3.90573;-0.00987;0.0599672;0.0138996
1345;1552;-1.87797;-3.53173;3.99998;-0.0138263;0.0616567;0.0150797
1368;1552;-2.25602;-3.54394;4.20109;-0.0114587;0.0611334;0.0152137
1391;1552;-2.40815;-3.58904;4.32209;-0.00802981;0.0590611;0.017108
1414;1552;-2.62698;-3.63822;4.4875;-0.0120617;0.0636804;0.0196108
1437;1552;-2.96642;-3.64696;4.70106;-0.0102646;0.0584016;0.0204545
1460;1552;-3.10161;-3.64586;4.78667;-0.0111668;0.0565721;0.0187549
1483;1552;-3.48325;-3.79857;5.15384;-0.017458;0.0636745;0.0205164
1506;1552;-3.91296;-3.96791;5.57275;-0.0185638;0.0715351;0.023941
1529;1552;-4.34747;-4.24504;6.07625;-0.020337;0.0780389;0.0252525
1552;1552;-4.8616;-4.52365;6.64067;-0.0299274;0.0849488;0.0219623
1575;1552;-5.75708;-5.26732;7.80312;-0.0352029;0.0896113;0.016796
1598;1552;-6.54142;-6.17982;8.9989;-0.0345615;0.0907837;0.00702602
1621;1552;-7.4389;-7.64105;10.6641;-0.0362416;0.0661854;0.00116116
655;1575;6.26999;-7.00504;9.40124;-0.0369311;0.113113;-0.00364852
678;1575;5.33703;-5.2809;7.50812;-0.0412073;0.106265;-0.0094158
701;1575;4.24464;-4.20481;5.97473;-0.0362547;0.0953783;-0.0200921
724;1575;3.60595;-3.59768;5.09373;-0.0256498;0.0846057;-0.0261662
747;1575;3.04003;-3.29757;4.48506;-0.0189724;0.0781946;-0.0286385
770;1575;2.72228;-3.12353;4.14334;-0.0107608;0.0682673;-0.0270885
793;1575;2.54127;-2.98577;3.92083;-0.0122601;0.0649278;-0.0237664
816;1575;2.15365;-2.79815;3.53098;-0.012316;0.0660308;-0.021133
839;1575;1.96999;-2.65409;3.30531;-0.00764166;0.0605913;-0.0218998
862;1575;1.80074;-2.73663;3.27594;-0.00781183;0.0619639;-0.0206409
885;1575;1.60922;-2.68636;3.13148;-0.00740219;0.0622651;-0.0205188
908;1575;1.45895;-2.69458;3.0642;-0.00675301;0.0622675;-0.0172844
931;1575;1.29752;-2.65794;2.95774;-0.00648592;0.0592255;-0.0151441
954;1575;1.15952;-2.59657;2.8437;-0.00706802;0.0606429;-0.0124632
977;1575;0.971218;-2.61874;2.79304;-0.00698271;0.0597413;-0.0104772
1000;1575;0.837176;-2.56942;2.70236;-0.00520299;0.0601115;-0.00879899
1023;1575;0.731251;-2.6016;2.70241;-0.00624337;0.0579252;-0.00602381
1046;1575;0.548983;-2.47582;2.53596;-0.00763074;0.057597;-0.00405152
1069;1575;0.378548;-2.42554;2.4549;-0.00599712;0.0557611;-0.00422273
1092;1575;0.272274;-2.44678;2.46188;-0.00612041;0.0559115;-0.00314473
1115;1575;0.0961426;-2.42575;2.42765;-0.00657158;0.0550063;-0.0016616
1138;1575;-0.0310259;-2.47168;2.47188;-0.00499723;0.0558533;0.000285785
1161;1575;-0.134307;-2.42892;2.43263;-0.0052696;0.0533166;0.00205873
1184;1575;-0.27412;-2.40361;2.41919;-0.00613399;0.0554181;0.00421881
1207;1575;-0.417356;-2.39205;2.42818;-0.00703002;0.0540206;0.00559951
