x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1437;-12.5417;-37.1994;39.2567;-0.0671367;0.287739;0.0296005
1345;1437;-13.8509;-36.8678;39.3838;-0.0621684;0.283153;0.0321304
1368;1437;-15.4967;-37.0255;40.1377;-0.0696284;0.280103;0.0228297
1391;1437;-17.1764;-37.3359;41.0974;-0.0711764;0.289173;0.0273672
1414;1437;-18.901;-37.6527;42.1305;-0.0753527;0.285518;0.0301178
1437;1437;-20.7882;-37.93;43.2532;-0.070072;0.280449;0.0374146
1460;1437;-22.246;-37.6603;43.7399;-0.069916;0.302493;0.0444118
1483;1437;-24.1259;-38.1326;45.1238;-0.0842596;0.324406;0.0283772
1506;1437;-26.3359;-39.3797;47.3745;-0.0855355;0.303302;0.010445
1529;1437;-28.3285;-40.7766;49.6511;-0.0927373;0.32714;0.01127
1552;1437;-30.9318;-42.4195;52.4995;-0.0892144;0.311753;0.020947
1575;1437;-32.7011;-43.1435;54.1362;-0.0869266;0.260442;0.00364235
1598;1437;-35.2306;-45.4423;57.4995;-0.107053;0.241378;-0.0282014
1621;1437;-38.2229;-48.0902;61.4301;-0.11501;0.24161;-0.0239183
655;1460;35.5642;-43.9611;56.5454;-0.089773;0.245732;0.00898825
678;1460;33.3217;-42.1871;53.7595;-0.0827463;0.275186;0.00221994
701;1460;31.4286;-40.3293;51.1294;-0.0844887;0.266052;0.00104371
724;1460;29.1087;-38.6823;48.4112;-0.0838978;0.262571;-0.00901754
747;1460;27.3218;-37.8994;46.7209;-0.0916458;0.262646;-0.0116905
770;1460;24.6139;-36.3421;43.8929;-0.0960207;0.26984;-0.0113929
793;1460;22.598;-35.4681;42.0554;-0.0729959;0.281773;-0.0299729
816;1460;21.1094;-35.2409;41.0795;-0.0699799;0.280616;-0.0330204
839;1460;19.2491;-34.6119;39.6044;-0.0771715;0.279043;-0.0232962
862;1460;17.3942;-34.0528;38.2381;-0.0731422;0.278886;-0.0251866
885;1460;15.7434;-33.7767;37.2655;-0.0672496;0.266461;-0.028542
908;1460;14.1872;-33.6557;36.5237;-0.0642808;0.267326;-0.0261102
931;1460;12.6832;-33.4114;35.7378;-0.0661186;0.263352;-0.0180113
954;1460;11.0332;-33.0193;34.8138;-0.0703732;0.259323;-0.0147503
977;1460;9.32021;-32.8952;34.1901;-0.0635378;0.262515;-0.0180622
1000;1460;8.01075;-32.8277;33.791;-0.057647;0.267059;-0.0216851
1023;1460;6.58726;-32.8749;33.5283;-0.0552624;0.260281;-0.013726
1046;1460;5.39419;-32.7491;33.1904;-0.061812;0.259061;-0.00887368
1069;1460;3.6496;-32.6593;32.8625;-0.0578839;0.256988;-0.00917801
1092;1460;2.64929;-32.5706;32.6782;-0.0507999;0.261063;-0.0043165
1115;1460;1.24953;-32.4121;32.4362;-0.0605791;0.26258;0.00560824
1138;1460;-0.228028;-32.3184;32.3192;-0.0610097;0.260769;0.00378152
1161;1460;-1.64833;-32.3001;32.3421;-0.0490745;0.255287;0.0113632
1184;1460;-2.54755;-31.742;31.8441;-0.0479624;0.244806;0.0102913
1207;1460;-3.91409;-31.7174;31.958;-0.0574802;0.254572;0.0103353
1230;1460;-5.27238;-31.6757;32.1115;-0.0584794;0.25081;0.0156452
1253;1460;-6.68827;-31.5091;32.2111;-0.0628311;0.260897;0.0168308
1276;1460;-8.25964;-31.6215;32.6824;-0.0587486;0.256433;0.0193463
1299;1460;-9.47518;-31.4378;32.8347;-0.0541707;0.257098;0.0286364
1322;1460;-10.825;-31.2001;33.0246;-0.0611589;0.269133;0.0317039
1345;1460;-12.3803;-31.35;33.706;-0.0685513;0.261668;0.0271963
1368;1460;-14.0955;-31.4913;34.502;-0.0625853;0.27179;0.035055
1391;1460;-15.3556;-31.4437;34.9928;-0.0571607;0.277536;0.0378943
1414;1460;-16.805;-31.6555;35.8396;-0.067266;0.287776;0.0361473
1437;1460;-18.5641;-31.9178;36.9239;-0.0571918;0.280026;0.0468504
1460;1460;-19.5158;-31.5511;37.099;-0.0649689;0.257359;0.0356932
1483;1460;-21.6597;-32.426;38.9947;-0.0999446;0.268688;0.00792521
1506;1460;-24.4543;-34.1951;42.0395;-0.0929528;0.287008;0.014096
1529;1460;-26.2279;-34.8822;43.6425;-0.0796986;0.28318;0.0161472
1552;1460;-28.3345;-36.3469;46.0862;-0.0856762;0.302977;0.0086435
1575;1460;-30.4783;-38.1056;48.7952;-0.095739;0.267534;-0.00857198
1598;1460;-33.2022;-40.7024;52.5269;-0.0988665;0.243432;-0.0113774
1621;1460;-35.4909;-42.3047;55.2204;-0.0921328;0.251278;0.0021884
655;1483;33.5374;-38.861;51.3316;-0.0867391;0.273563;-0.00175069
678;1483;31.373;-37.0982;48.5854;-0.0886587;0.273065;-0.00286036
701;1483;29.1045;-35.2598;45.7201;-0.0926084;0.276192;-0.00494494
724;1483;26.7242;-33.3349;42.7246;-0.0907593;0.270071;-0.0101337
747;1483;24.6028;-32.1298;40.4676;-0.0914558;0.288492;-0.0191363
770;1483;22.2198;-30.6764;37.8783;-0.0895195;0.2743;-0.0163344
793;1483;20.2153;-29.7727;35.9871;-0.0756286;0.276645;-0.0277803
816;1483;18.5764;-29.3112;34.702;-0.0638825;0.290801;-0.0409387
839;1483;17.1696;-29.011;33.711;-0.0636172;0.281177;-0.0381562
862;1483;15.5448;-28.6118;32.5619;-0.0686576;0.270585;-0.0340749
885;1483;13.8907;-28.4198;31.6328;-0.0648599;0.270526;-0.0354984
908;1483;12.4562;-28.2646;30.8876;-0.0568866;0.270881;-0.0328971
931;1483;11.1936;-28.0808;30.2296;-0.0573112;0.261645;-0.0266809
954;1483;9.73748;-27.8279;29.4823;-0.0583848;0.254664;-0.023876
977;1483;8.42313;-27.734;28.9849;-0.0586775;0.253731;-0.0181145
1000;1483;6.95328;-27.5606;28.4242;-0.0528639;0.252934;-0.0173042
1023;1483;5.92322;-27.5834;28.2122;-0.0475205;0.252347;-0.0140588
1046;1483;4.71276;-27.5281;27.9286;-0.0546381;0.252139;-0.0107234
1069;1483;3.337;-27.4598;27.6618;-0.0556086;0.250318;-0.00338355
1092;1483;2.0787;-27.2843;27.3634;-0.0449013;0.250354;-0.00413527
1115;1483;1.22145;-27.0956;27.1231;-0.0474902;0.253369;0.000633844
1138;1483;-0.160928;-27.057;27.0574;-0.0532363;0.250952;0.00119476
1161;1483;-1.29637;-27.0326;27.0637;-0.046379;0.254675;0.00919551
1184;1483;-2.34674;-26.8542;26.9566;-0.0506206;0.244169;0.00955775
1207;1483;-3.68772;-26.7887;27.0414;-0.0517281;0.245462;0.013872
1230;1483;-4.79267;-26.4936;26.9236;-0.0455466;0.251601;0.024005
1253;1483;-5.83816;-26.1085;26.7533;-0.0548989;0.252524;0.0193526
1276;1483;-7.39144;-26.4556;27.4688;-0.0543332;0.250901;0.0202314
1299;1483;-8.40986;-26.3201;27.6311;-0.0456958;0.247348;0.0275688
1322;1483;-9.54441;-26.2258;27.9086;-0.0500065;0.23776;0.0272538
1345;1483;-10.771;-26.1766;28.306;-0.0503882;0.24496;0.0352688
1368;1483;-11.9245;-25.9864;28.5917;-0.0525379;0.251381;0.0403459
1391;1483;-13.2548;-26.107;29.2791;-0.0582726;0.242805;0.0358677
1414;1483;-14.6881;-26.067;29.9203;-0.0648775;0.252502;0.0325317
1437;1483;-16.3463;-26.647;31.2612;-0.0702407;0.258175;0.0308468
1460;1483;-18.0565;-27.2015;32.649;-0.0691043;0.23708;0.0336143
1483;1483;-19.6478;-27.2729;33.6132;-0.0716879;0.263162;0.0407273
1506;1483;-21.4869;-27.8723;35.1931;-0.0846263;0.291616;0.0281595
1529;1483;-23.7742;-29.386;37.7988;-0.0834226;0.267133;0.0202182
1552;1483;-25.5738;-30.3722;39.7051;-0.0770417;0.275564;0.0193523
1575;1483;-27.5725;-32.3817;42.5302;-0.0985004;0.281169;-0.0131406
1598;1483;-30.6779;-35.5363;46.9464;-0.116252;0.292619;-0.0204368
1621;1483;-33.6515;-37.8895;50.6758;-0.115694;0.295477;-0.0192878
655;1506;30.564;-32.9635;44.9528;-0.098714;0.300011;-0.015886
678;1506;28.0957;-31.2284;42.0069;-0.0963504;0.290888;-0.0160762
701;1506;25.7322;-29.2996;38.995;-0.0865471;0.303164;-0.0221341
724;1506;23.7883;-27.8437;36.6218;-0.0820988;0.303073;-0.028594
747;1506;21.687;-26.409;34.1725;-0.0829728;0.294383;-0.0311099
770;1506;19.7219;-25.3078;32.0849;-0.0763002;0.280221;-0.030993
793;1506;17.9806;-24.324;30.2483;-0.0758783;0.28548;-0.0340637
816;1506;16.054;-23.6118;28.5526;-0.0713866;0.276517;-0.0393895
839;1506;14.5582;-23.3063;27.4795;-0.0594357;0.2719;-0.0461645
862;1506;13.2305;-23.0986;26.6194;-0.0584845;0.263337;-0.041014
885;1506;11.7815;-22.8103;25.6732;-0.0570198;0.26095;-0.0364045
908;1506;10.5259;-22.656;24.9818;-0.0483158;0.25633;-0.0378592
931;1506;9.50242;-22.7267;24.6332;-0.0483946;0.249195;-0.0324468
954;1506;8.24307;-22.575;24.0329;-0.048839;0.244065;-0.0263082
977;1506;7.19728;-22.4569;23.5821;-0.044836;0.244897;-0.025703
1000;1506;6.13187;-22.4107;23.2344;-0.0427742;0.242913;-0.0210689
1023;1506;5.18568;-22.4659;23.0567;-0.0413585;0.244154;-0.0172041
1046;1506;4.18827;-22.3435;22.7326;-0.0463247;0.245714;-0.0119725
1069;1506;3.00269;-22.3127;22.5139;-0.0509205;0.244856;-0.007352
1092;1506;1.78289;-22.2258;22.2972;-0.0421937;0.24327;-0.000780012
1115;1506;1.0175;-21.948;21.9715;-0.0420208;0.239968;-0.00133371
1138;1506;-0.193384;-21.9445;21.9453;-0.0433402;0.241317;0.00325491
1161;1506;-1.02162;-21.79;21.814;-0.0370959;0.242928;0.00988559
1184;1506;-1.93382;-21.6265;21.7128;-0.042719;0.239126;0.0107377
1207;1506;-3.03118;-21.5568;21.7689;-0.0403492;0.242619;0.0173497
1230;1506;-3.83016;-21.2958;21.6375;-0.038722;0.240156;0.0237715
1253;1506;-4.85058;-21.106;21.6562;-0.0463414;0.234226;0.0202622
1276;1506;-6.01369;-21.2941;22.127;-0.0478827;0.242793;0.0251119
1299;1506;-7.10884;-21.2491;22.4067;-0.0498198;0.238834;0.0271459
1322;1506;-8.3656;-21.3776;22.9562;-0.0457991;0.232999;0.0284631
1345;1506;-9.2662;-21.2878;23.2171;-0.0403672;0.237057;0.0358445
1368;1506;-10.2618;-21.2317;23.5815;-0.0523346;0.230768;0.03233
1391;1506;-11.7406;-21.4929;24.4906;-0.0554553;0.237455;0.0374778
1414;1506;-12.8879;-21.3594;24.9464;-0.0478988;0.233992;0.0432598
1437;1506;-13.9994;-21.4575;25.6205;-0.0524007;0.263706;0.0456691
1460;1506;-15.3678;-21.8544;26.7168;-0.0573388;0.280308;0.0573409
1483;1506;-16.7187;-21.8108;27.4814;-0.0697219;0.269118;0.0541004
1506;1506;-18.7019;-22.6015;29.3358;-0.0835472;0.264696;0.0323531
1529;1506;-20.8034;-24.1628;31.8845;-0.0743347;0.282827;0.0325437
1552;1506;-22.3492;-25.37;33.8102;-0.0776599;0.273792;0.0315408
1575;1506;-24.6156;-26.9083;36.469;-0.100877;0.28714;0.0122966
1598;1506;-27.418;-29.0751;39.9639;-0.12115;0.316906;0.0173864
1621;1506;-30.734;-30.4788;43.2844;-0.131917;0.323414;0.0263246
655;1529;27.0137;-27.0416;38.2229;-0.097321;0.27362;-0.0400337
678;1529;24.6068;-25.6417;35.5385;-0.0967982;0.294989;-0.0251852
701;1529;22.1586;-23.3742;32.208;-0.0938711;0.30929;-0.0204037
724;1529;19.8514;-21.4438;29.2218;-0.0848025;0.313452;-0.0410481
747;1529;17.9798;-20.5281;27.2887;-0.0733307;0.300067;-0.0519071
770;1529;16.3009;-19.5199;25.4312;-0.0714881;0.293008;-0.0435357
793;1529;14.5114;-18.4001;23.4338;-0.0627804;0.276593;-0.051417
816;1529;13.2968;-18.2293;22.5635;-0.0537356;0.26151;-0.0567843
839;1529;11.9682;-18.0932;21.6934;-0.0511606;0.255756;-0.0518705
862;1529;10.8791;-17.9667;21.0037;-0.046967;0.251353;-0.0479652
885;1529;9.75362;-17.8227;20.317;-0.0465848;0.241176;-0.0412073
908;1529;8.68357;-17.815;19.8186;-0.0384721;0.236339;-0.0402646
931;1529;7.94846;-17.8664;19.5547;-0.0392018;0.241782;-0.0357828
954;1529;6.84348;-17.7876;19.0587;-0.0469571;0.234772;-0.0286349
977;1529;5.73467;-17.6521;18.5603;-0.0405534;0.235361;-0.0250806
1000;1529;4.9378;-17.5254;18.2077;-0.0331142;0.235155;-0.0227827
1023;1529;4.18504;-17.492;17.9857;-0.0337042;0.240338;-0.0193842
1046;1529;3.36008;-17.3673;17.6893;-0.0365453;0.237838;-0.0143947
1069;1529;2.47173;-17.3217;17.4972;-0.0388007;0.239207;-0.00859087
1092;1529;1.5389;-17.202;17.2707;-0.0370202;0.238046;-0.00251376
1115;1529;0.735675;-17.1374;17.1532;-0.033914;0.233227;-0.00197822
1138;1529;-0.0488096;-17.0459;17.046;-0.0318498;0.234036;0.00449554
1161;1529;-0.753864;-16.9632;16.9799;-0.0333647;0.233159;0.00748301
1184;1529;-1.61023;-16.9307;17.0071;-0.03604;0.2271;0.0106493
1207;1529;-2.44326;-16.7422;16.9195;-0.0315425;0.229263;0.0171485
1230;1529;-3.08643;-16.5523;16.8376;-0.0307865;0.220152;0.0191844
1253;1529;-3.88325;-16.4002;16.8536;-0.0361091;0.22151;0.0209739
1276;1529;-4.77869;-16.4496;17.1297;-0.0381089;0.232982;0.0249497
1299;1529;-5.67105;-16.47;17.419;-0.0418852;0.23252;0.028354
1322;1529;-6.7478;-16.6;17.9191;-0.0393029;0.235751;0.0371262
1345;1529;-7.51601;-16.4215;18.0598;-0.0377678;0.240761;0.0415299
1368;1529;-8.51939;-16.4795;18.5514;-0.0408238;0.233511;0.040316
1391;1529;-9.43392;-16.3727;18.8961;-0.043121;0.243734;0.0478799
1414;1529;-10.5477;-16.4872;19.5725;-0.0389075;0.239634;0.0574166
1437;1529;-11.2613;-16.0242;19.5855;-0.0306785;0.247805;0.0632401
1460;1529;-11.9833;-16.058;20.0364;-0.0430355;0.262731;0.0571242
1483;1529;-13.2889;-16.5765;21.2456;-0.0640231;0.254502;0.0487819
1506;1529;-15.0486;-17.3503;22.9672;-0.0725025;0.267985;0.051411
1529;1529;-16.7877;-18.2536;24.7996;-0.0753274;0.297631;0.0521148
1552;1529;-18.7127;-19.5601;27.0696;-0.08772;0.30834;0.0414157
1575;1529;-21.1095;-21.0284;29.796;-0.0976679;0.309672;0.0287696
1598;1529;-23.6071;-23.1655;33.0747;-0.10877;0.317721;0.0251109
1621;1529;-26.6417;-25.2759;36.724;-0.119025;0.275596;0.0331772
655;1552;22.5985;-22.3022;31.7503;-0.0855591;0.286111;-0.0260989
678;1552;20.381;-19.7403;28.3737;-0.0942255;0.315918;-0.0216524
701;1552;17.7381;-17.3254;24.7953;-0.0931824;0.31545;-0.0369727
724;1552;15.6799;-15.7336;22.2127;-0.0784097;0.298043;-0.0544747
747;1552;13.8986;-14.7443;20.2624;-0.0655958;0.290767;-0.0614173
770;1552;12.5141;-13.8269;18.649;-0.0562924;0.27555;-0.0631175
793;1552;11.2109;-13.3967;17.4687;-0.050469;0.25287;-0.0628524
816;1552;10.1255;-13.1533;16.5993;-0.0430942;0.25683;-0.0629337
839;1552;9.18219;-13.0083;15.9226;-0.0399825;0.256061;-0.0590845
862;1552;8.24747;-12.9302;15.3366;-0.0336562;0.246253;-0.0553284
885;1552;7.60701;-12.9602;15.0278;-0.0325432;0.236233;-0.0499952
908;1552;6.72529;-12.9627;14.6035;-0.0335095;0.235447;-0.0417818
931;1552;6.03857;-12.8051;14.1575;-0.0325434;0.238845;-0.0415109
954;1552;5.20305;-12.8946;13.9047;-0.0337531;0.236884;-0.0355798
977;1552;4.45875;-12.7384;13.4962;-0.0308247;0.233084;-0.026578
1000;1552;3.76206;-12.6831;13.2293;-0.0282489;0.230283;-0.0228066
1023;1552;3.13992;-12.5291;12.9166;-0.0249786;0.229095;-0.0184731
1046;1552;2.5979;-12.4865;12.7539;-0.0250943;0.22703;-0.015697
1069;1552;1.97051;-12.3908;12.5466;-0.0276027;0.231888;-0.0112444
1092;1552;1.30991;-12.3403;12.4096;-0.0286437;0.226178;-0.00465479
1115;1552;0.633228;-12.2445;12.2609;-0.0277322;0.224391;-0.00163073
1138;1552;0.0158401;-12.2094;12.2094;-0.0233365;0.223232;0.00264376
1161;1552;-0.45334;-12.0908;12.0993;-0.0259412;0.224936;0.0056103
1184;1552;-1.19338;-12.16;12.2184;-0.0303897;0.22548;0.0107262
1207;1552;-1.87324;-12.0149;12.1601;-0.0265579;0.218967;0.0143415
1230;1552;-2.43174;-12.1077;12.3495;-0.0236663;0.214444;0.0174795
1253;1552;-2.97529;-11.88;12.2469;-0.0237043;0.214537;0.0261601
1276;1552;-3.53767;-11.6538;12.1789;-0.0261241;0.217402;0.0292172
1299;1552;-4.19373;-11.6476;12.3795;-0.0285106;0.220255;0.0305156
1322;1552;-4.86842;-11.6868;12.6602;-0.0268111;0.228511;0.0411048
1345;1552;-5.44457;-11.4282;12.6589;-0.0338514;0.229213;0.0428343
1368;1552;-6.45289;-11.6465;13.3147;-0.0358104;0.22618;0.0434227
1391;1552;-7.12271;-11.5809;13.596;-0.0294172;0.228677;0.0529504
1414;1552;-7.82659;-11.6413;14.0277;-0.0301881;0.23307;0.0601869
1437;1552;-8.53312;-11.468;14.2943;-0.0285651;0.217616;0.063247
1460;1552;-9.16067;-11.3801;14.6091;-0.0360073;0.217634;0.0591063
1483;1552;-10.2209;-11.6785;15.5195;-0.0463913;0.23188;0.0595562
1506;1552;-11.352;-12.0675;16.5678;-0.0499873;0.253677;0.0672207
1529;1552;-12.5916;-12.6464;17.846;-0.0613255;0.272008;0.0685291
1552;1552;-14.2871;-13.4399;19.6151;-0.0814818;0.295829;0.0611679
1575;1552;-16.5682;-14.9275;22.301;-0.088225;0.308299;0.0509482
1598;1552;-18.6859;-16.9;25.1947;-0.0904814;0.305854;0.0288854
1621;1552;-21.2454;-19.9785;29.1635;-0.0961353;0.234404;0.0138723
655;1575;17.3468;-16.1789;23.7206;-0.0764517;0.347184;-0.0459165
678;1575;15.3593;-13.612;20.523;-0.0896275;0.3515;-0.0509029
701;1575;12.7442;-11.3884;17.0912;-0.0898308;0.322495;-0.0614421
724;1575;10.8682;-10.0276;14.7875;-0.0697483;0.291445;-0.0759832
747;1575;9.3654;-9.3239;13.2154;-0.0524975;0.268586;-0.0801381
770;1575;8.36853;-8.78188;12.1307;-0.0385384;0.24567;-0.0757749
793;1575;7.54712;-8.38538;11.2816;-0.0345704;0.230263;-0.0679436
816;1575;6.7432;-8.0158;10.4749;-0.0326482;0.232066;-0.0646591
839;1575;6.01663;-7.84178;9.88399;-0.0256475;0.217027;-0.065415
862;1575;5.54788;-8.02277;9.75417;-0.0210317;0.220281;-0.0637949
885;1575;5.03732;-8.20352;9.62665;-0.0223093;0.22124;-0.0572558
908;1575;4.50966;-8.18236;9.34281;-0.0241343;0.21789;-0.0472924
931;1575;3.91329;-8.09442;8.99074;-0.0244617;0.21487;-0.0418537
954;1575;3.37013;-8.05228;8.72908;-0.0207965;0.21826;-0.0378269
977;1575;2.94643;-8.02269;8.54663;-0.0183632;0.216354;-0.0316067
1000;1575;2.51747;-7.9853;8.37273;-0.0161394;0.213485;-0.0263386
1023;1575;2.19791;-7.98004;8.27719;-0.0174568;0.208501;-0.0212254
1046;1575;1.70728;-7.92311;8.10496;-0.0208944;0.208946;-0.0152918
1069;1575;1.22552;-7.68181;7.77895;-0.0170429;0.20644;-0.0118225
1092;1575;0.916244;-7.76917;7.82301;-0.0173726;0.205249;-0.0108587
1115;1575;0.41923;-7.77027;7.78157;-0.0194875;0.204156;-0.00379234
1138;1575;0.0108868;-7.72218;7.72219;-0.0151808;0.205259;0.0024564
1161;1575;-0.284886;-7.57628;7.58163;-0.0150318;0.200207;0.00558218
1184;1575;-0.686265;-7.52876;7.55997;-0.0186683;0.20544;0.00943531
1207;1575;-1.1518;-7.59692;7.68374;-0.0197518;0.201481;0.0133579
1230;1575;-1.60404;-7.58571;7.75345;-0.0176846;0.201516;0.0209348
1253;1575;-1.97288;-7.44317;7.7002;-0.0150773;0.199632;0.0252275
1276;1575;-2.30326;-7.40495;7.75489;-0.0165189;0.194967;0.0276483
1299;1575;-2.73925;-7.33808;7.83268;-0.0178444;0.195904;0.0343732
1322;1575;-3.13206;-7.19258;7.84493;-0.0160539;0.196382;0.0418446
1345;1575;-3.4849;-7.0159;7.83373;-0.0225821;0.194644;0.0419611
1368;1575;-4.18284;-7.21302;8.33809;-0.020099;0.204904;0.0502409
1391;1575;-4.41897;-7.06796;8.33567;-0.0170824;0.203116;0.0568648
1414;1575;-4.97569;-7.06785;8.64362;-0.0251136;0.205227;0.0593221
1437;1575;-5.5893;-7.20831;9.1214;-0.0236681;0.204169;0.0636549
1460;1575;-6.07806;-7.26609;9.47306;-0.023186;0.203886;0.0693358
1483;1575;-6.66865;-7.31815;9.90081;-0.0259367;0.212205;0.0763814
1506;1575;-7.28727;-7.40992;10.3928;-0.0337892;0.222386;0.0815528
1529;1575;-8.2521;-7.73559;11.3109;-0.0455901;0.235524;0.0822672
1552;1575;-9.44299;-8.27122;12.5532;-0.0600228;0.258215;0.0822326
1575;1575;-11.1334;-9.39853;14.57;-0.0839391;0.297685;0.0721495
1598;1575;-13.616;-11.6281;17.9055;-0.106705;0.316831;0.0220633
1621;1575;-16.9375;-16.3776;23.5607;-0.112665;0.322573;-0.0167375
655;1598;10.8032;-9.59824;14.4512;-0.0933947;0.414461;-0.0786057
678;1598;8.37113;-6.92438;10.8638;-0.0855641;0.333047;-0.0785887
701;1598;6.47303;-5.41254;8.43775;-0.0618933;0.272179;-0.0906754
724;1598;5.3768;-4.78413;7.19707;-0.0419531;0.238826;-0.0946143
747;1598;4.49132;-4.49342;6.35317;-0.0278178;0.212112;-0.086677
770;1598;4.07612;-4.28881;5.91681;-0.0153352;0.194021;-0.0814672
793;1598;3.78001;-4.30359;5.72794;-0.0167624;0.177033;-0.0700353
816;1598;3.29692;-3.91313;5.11686;-0.0165568;0.159143;-0.0648072
839;1598;3.01197;-4.26906;5.22464;-0.0130614;0.155633;-0.061318
862;1598;2.69204;-3.99962;4.82121;-0.0129119;0.168062;-0.0519979
885;1598;2.41307;-3.95742;4.6351;-0.0121031;0.169833;-0.0509508
908;1598;2.13187;-4.0354;4.56391;-0.0104211;0.168942;-0.0460718
931;1598;1.93117;-3.95565;4.40189;-0.0123354;0.170362;-0.0380057
954;1598;1.56064;-3.88176;4.18373;-0.0111611;0.170105;-0.031795
977;1598;1.41446;-3.76263;4.01971;-0.00679093;0.168375;-0.0299554
1000;1598;1.2471;-3.791;3.99086;-0.00731131;0.166452;-0.0267005
1023;1598;1.07687;-3.81055;3.95979;-0.00971299;0.166766;-0.0225954
1046;1598;0.798081;-3.74141;3.82558;-0.00863863;0.165631;-0.0164295
1069;1598;0.677691;-3.72839;3.78948;-0.00861638;0.156993;-0.0121187
1092;1598;0.399998;-3.71622;3.73768;-0.00988946;0.160934;-0.00848531
1115;1598;0.220447;-3.65683;3.66347;-0.00840818;0.160281;-0.00289924
1138;1598;0.0113705;-3.57741;3.57742;-0.00832893;0.159368;-0.000555368
1161;1598;-0.164292;-3.65555;3.65924;-0.00639288;0.158791;0.00359145
1184;1598;-0.283674;-3.52854;3.53992;-0.00835732;0.158103;0.00797915
1207;1598;-0.550482;-3.54549;3.58797;-0.00805897;0.159522;0.010431
1230;1598;-0.656053;-3.64976;3.70825;-0.00617649;0.155516;0.0171168
1253;1598;-0.835498;-3.50844;3.60655;-0.00909777;0.155335;0.0225501
1276;1598;-1.0768;-3.47773;3.64062;-0.00849838;0.155067;0.0236295
1299;1598;-1.22812;-3.46018;3.67167;-0.00572575;0.151766;0.0272986
1322;1598;-1.34095;-3.51438;3.76152;-0.00522683;0.147039;0.0333929
1345;1598;-1.46931;-3.35479;3.66245;-0.00715389;0.146827;0.0400019
1368;1598;-1.67206;-3.23789;3.64413;-0.010905;0.155899;0.0439201
1391;1598;-1.97378;-3.2755;3.82423;-0.00831912;0.152926;0.0445972
1414;1598;-2.05641;-3.3161;3.90196;-0.0069289;0.154216;0.0519774
1437;1598;-2.29363;-3.23594;3.96637;-0.00950913;0.161342;0.0596452
1460;1598;-2.49605;-3.20975;4.06605;-0.0115793;0.160069;0.062402
1483;1598;-2.82942;-3.27798;4.33022;-0.0123451;0.160959;0.0661098
1506;1598;-3.06787;-3.4002;4.57965;-0.0159319;0.168456;0.0715034
1529;1598;-3.56929;-3.58886;5.06159;-0.0214667;0.181549;0.081138
1552;1598;-4.06734;-3.72349;5.51431;-0.0243016;0.198275;0.0914444
1575;1598;-4.70346;-4.05019;6.20698;-0.0483559;0.233936;0.090266
1598;1598;-6.3807;-5.40727;8.36372;-0.0870485;0.304094;0.0726297
1621;1598;-9.10942;-8.23904;12.2826;-0.104023;0.443528;0.0727011
655;1621;1.44145;-2.03721;2.4956;0.0059186;0.465613;-0.199543
678;1621;1.57649;-1.85826;2.4369;-0.00867587;0.288161;-0.13842
701;1621;1.03664;-1.43485;1.77015;-0.02034;0.215832;-0.10552
724;1621;0.624012;-1.05703;1.22748;-0.0103167;0.196528;-0.0984995
747;1621;0.558629;-1.1381;1.26781;-0.00201656;0.171143;-0.0865606
770;1621;0.531049;-1.15659;1.27268;-0.000137037;0.157335;-0.0792629
793;1621;0.551978;-1.31683;1.42783;0.00240114;0.14814;-0.0752211
816;1621;0.639656;-1.55402;1.68052;-0.0032933;0.114504;-0.0593785
839;1621;0.399989;-1.46725;1.5208;-0.00649443;0.135686;-0.0509568
862;1621;0.337748;-1.10685;1.15723;-0.0014165;0.138921;-0.0474628
885;1621;0.333819;-1.16948;1.21619;-0.00246677;0.132648;-0.0455965
908;1621;0.224118;-1.14845;1.17012;-0.00304428;0.136837;-0.0387987
931;1621;0.193095;-0.961259;0.980462;-0.000809499;0.141521;-0.0346336
954;1621;0.186164;-0.89452;0.913686;-0.00275579;0.1401;-0.0292475
977;1621;0.0661322;-0.916483;0.918866;-0.00190285;0.13312;-0.0297225
1000;1621;0.0985334;-0.932745;0.937935;-0.000549458;0.133241;-0.0247984
1023;1621;0.0408483;-0.903667;0.90459;-0.000250888;0.135387;-0.0217836
1046;1621;0.0869521;-0.872879;0.877199;0.000673048;0.132974;-0.0162194
1069;1621;0.0717573;-0.96499;0.967654;-0.000918785;0.127713;-0.0133565
1092;1621;0.0446658;-0.888985;0.890106;-0.00178902;0.130598;-0.00704911
1115;1621;-0.0106435;-0.910781;0.910843;-0.00188482;0.126571;-0.00511826
1138;1621;-0.0421188;-0.897534;0.898522;4.4548e-05;0.123307;0.000479687
1161;1621;-0.00879348;-0.775436;0.775486;-0.000672948;0.133086;0.00508069
1184;1621;-0.0732956;-0.758329;0.761863;-0.000764976;0.127739;0.0045425
1207;1621;-0.0439959;-0.777689;0.778933;0.000250048;0.127823;0.00882365
1230;1621;-0.0621461;-0.938133;0.940189;-0.00073316;0.12518;0.0124554
1253;1621;-0.0777483;-0.814405;0.818108;-0.00225688;0.124534;0.0181588
1276;1621;-0.1663;-0.796218;0.8134;-0.00202935;0.124167;0.0189371
1299;1621;-0.171243;-0.881644;0.898121;5.42546e-05;0.119451;0.0211379
1322;1621;-0.164056;-0.948342;0.962428;0.00167909;0.119099;0.0265415
