x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1437;-15.7914;-37.8859;41.0452;-0.0713978;0.287601;0.0230409
1391;1437;-17.5201;-38.2103;42.0354;-0.0729653;0.296902;0.0276724
1414;1437;-19.2852;-38.5449;43.1003;-0.0767884;0.29236;0.0305587
1437;1437;-21.2036;-38.8034;44.2187;-0.07149;0.287127;0.0381091
1460;1437;-22.7006;-38.5432;44.7314;-0.0704166;0.311266;0.0458536
1483;1437;-24.566;-38.9791;46.0745;-0.0848145;0.333379;0.0297981
1506;1437;-26.8182;-40.2563;48.3713;-0.0870578;0.309918;0.0104029
1529;1437;-28.8494;-41.6809;50.6911;-0.0948478;0.336206;0.0106038
1552;1437;-31.5286;-43.3824;53.6291;-0.0914506;0.32173;0.021259
1575;1437;-33.338;-44.0847;55.271;-0.088189;0.268445;0.00434092
1598;1437;-35.8912;-46.401;58.662;-0.10924;0.249004;-0.0303469
1621;1437;-39.0002;-49.2381;62.8125;-0.118428;0.25056;-0.027716
655;1460;36.1244;-44.7977;57.5483;-0.0902364;0.254772;0.00809486
678;1460;33.8712;-43.0365;54.7668;-0.0834465;0.282688;0.00148515
701;1460;31.9531;-41.163;52.1095;-0.085883;0.273182;0.000835726
724;1460;29.5854;-39.506;49.3561;-0.0854068;0.269209;-0.00954607
747;1460;27.7702;-38.7364;47.6623;-0.093187;0.269913;-0.012039
770;1460;25.0102;-37.1353;44.7721;-0.0976266;0.275266;-0.0109116
793;1460;22.9606;-36.2466;42.9069;-0.0740616;0.288041;-0.030643
816;1460;21.4526;-36.0334;41.9359;-0.0709666;0.287588;-0.0335652
839;1460;19.5627;-35.3938;40.4404;-0.0784418;0.286707;-0.0240058
862;1460;17.6735;-34.8395;39.0659;-0.0743606;0.28755;-0.0256246
885;1460;15.9962;-34.5526;38.0758;-0.0682897;0.273842;-0.0290266
908;1460;14.415;-34.4315;37.3272;-0.0653635;0.274016;-0.0268466
931;1460;12.8827;-34.1944;36.5407;-0.0674063;0.270034;-0.0186045
954;1460;11.1973;-33.7912;35.5981;-0.0716847;0.26567;-0.0148876
977;1460;9.45427;-33.6537;34.9565;-0.0645955;0.268864;-0.0182951
1000;1460;8.12273;-33.5921;34.5602;-0.0585744;0.273676;-0.0222317
1023;1460;6.67594;-33.6454;34.3013;-0.0561619;0.26642;-0.0139988
1046;1460;5.46228;-33.5165;33.9587;-0.0628938;0.265315;-0.00894932
1069;1460;3.68507;-33.4248;33.6273;-0.0588052;0.263965;-0.00916407
1092;1460;2.67221;-33.3197;33.4267;-0.0516169;0.267556;-0.00442614
1115;1460;1.2453;-33.1732;33.1966;-0.0617467;0.268555;0.00550539
1138;1460;-0.262417;-33.0714;33.0725;-0.0620713;0.267801;0.00387919
1161;1460;-1.70471;-33.06;33.1039;-0.0498348;0.261508;0.011201
1184;1460;-2.61861;-32.5077;32.613;-0.0488727;0.251189;0.0101521
1207;1460;-4.01435;-32.4917;32.7387;-0.0584541;0.261138;0.010384
1230;1460;-5.39111;-32.4366;32.8816;-0.0594301;0.257871;0.0161264
1253;1460;-6.83518;-32.2651;32.9811;-0.0638442;0.268346;0.0175184
1276;1460;-8.42826;-32.3662;33.4455;-0.0596762;0.262471;0.0198858
1299;1460;-9.66757;-32.1747;33.5958;-0.0550789;0.263665;0.0293571
1322;1460;-11.0381;-31.9217;33.7763;-0.0621241;0.276122;0.0321724
1345;1460;-12.6201;-32.0823;34.4753;-0.0697606;0.26767;0.0270749
1368;1460;-14.3687;-32.2414;35.2983;-0.063878;0.278183;0.0354215
1391;1460;-15.659;-32.1829;35.7903;-0.0583935;0.284724;0.0386919
1414;1460;-17.1385;-32.4005;36.6541;-0.0682308;0.295609;0.037161
1437;1460;-18.9152;-32.6499;37.7333;-0.0581302;0.287052;0.047961
1460;1460;-19.8952;-32.2893;37.9265;-0.0662263;0.264161;0.0362487
1483;1460;-22.0732;-33.1845;39.8552;-0.101441;0.274868;0.00754712
1506;1460;-24.9142;-34.9839;42.9487;-0.0946041;0.293561;0.0146882
1529;1460;-26.7254;-35.6345;44.5428;-0.0806564;0.290214;0.0173443
1552;1460;-28.8405;-37.0958;46.988;-0.0870363;0.311947;0.00901086
1575;1460;-31.0477;-38.8939;49.7664;-0.0977464;0.275146;-0.00882346
1598;1460;-33.8185;-41.5156;53.5465;-0.100012;0.250648;-0.0102283
1621;1460;-36.1146;-43.0448;56.1882;-0.0926356;0.262905;0.00531612
655;1483;34.0907;-39.5333;52.2021;-0.0878994;0.283592;-0.00416938
678;1483;31.9023;-37.8362;49.4907;-0.0899784;0.279789;-0.00401928
701;1483;29.5948;-35.9805;46.5881;-0.0940575;0.28293;-0.00507724
724;1483;27.1764;-34.0424;43.5597;-0.0924113;0.276684;-0.0100077
747;1483;25.0055;-32.808;41.251;-0.0925331;0.296587;-0.0195924
770;1483;22.6169;-31.3805;38.6815;-0.0909828;0.281309;-0.0165308
793;1483;20.5422;-30.4278;36.7128;-0.0777142;0.283787;-0.0276988
816;1483;18.8668;-29.9435;35.3916;-0.0652157;0.298956;-0.0417504
839;1483;17.4305;-29.6547;34.3981;-0.0646485;0.288517;-0.0391122
862;1483;15.7845;-29.2518;33.2388;-0.0694634;0.278002;-0.0350633
885;1483;14.1119;-29.0787;32.3221;-0.0658511;0.277856;-0.0365845
908;1483;12.6472;-28.9302;31.5739;-0.0582392;0.278416;-0.0336495
931;1483;11.3486;-28.7387;30.8983;-0.0585656;0.269597;-0.0273548
954;1483;9.86704;-28.4877;30.1481;-0.059354;0.261895;-0.0244205
977;1483;8.53076;-28.3941;29.6479;-0.0595602;0.260022;-0.0184669
1000;1483;7.03958;-28.2166;29.0814;-0.053434;0.259514;-0.0176762
1023;1483;6.00311;-28.2438;28.8747;-0.0480504;0.259373;-0.0142364
1046;1483;4.77342;-28.1773;28.5787;-0.0556824;0.258672;-0.0106433
1069;1483;3.36589;-28.0988;28.2997;-0.0565756;0.256509;-0.0034408
1092;1483;2.09211;-27.9248;28.0031;-0.0456534;0.256954;-0.00474976
1115;1483;1.2143;-27.7652;27.7918;-0.0483787;0.26008;0.000666052
1138;1483;-0.190545;-27.6906;27.6912;-0.0543041;0.257097;0.00158064
1161;1483;-1.35556;-27.6764;27.7096;-0.047364;0.261276;0.00914233
1184;1483;-2.4239;-27.4995;27.6061;-0.0515831;0.250793;0.00959275
1207;1483;-3.79362;-27.4358;27.6968;-0.0524909;0.25248;0.0143851
1230;1483;-4.9071;-27.117;27.5574;-0.0458601;0.258341;0.024892
1253;1483;-5.95986;-26.7134;27.3702;-0.0557767;0.259036;0.0193954
1276;1483;-7.54868;-27.0918;28.1238;-0.0555175;0.256997;0.0200246
1299;1483;-8.58939;-26.9405;28.2766;-0.0465953;0.253152;0.028172
1322;1483;-9.74526;-26.8296;28.5447;-0.050918;0.24315;0.0274618
1345;1483;-10.9947;-26.7989;28.9666;-0.0512723;0.250797;0.0353434
1368;1483;-12.1681;-26.6134;29.2632;-0.0534028;0.257625;0.0409567
1391;1483;-13.5207;-26.7215;29.9474;-0.0591309;0.248523;0.0367079
1414;1483;-14.9737;-26.6793;30.5941;-0.0658059;0.258541;0.0331769
1437;1483;-16.658;-27.2695;31.9549;-0.0716401;0.264147;0.0310511
1460;1483;-18.4123;-27.8375;33.3757;-0.0705884;0.243166;0.0341175
1483;1483;-20.0331;-27.8941;34.3425;-0.0727069;0.269858;0.0412203
1506;1483;-21.8935;-28.5147;35.9501;-0.0856236;0.299295;0.0284531
1529;1483;-24.2115;-30.0382;38.581;-0.0847815;0.273066;0.0209942
1552;1483;-26.0494;-31.0202;40.5071;-0.0788786;0.280906;0.0193999
1575;1483;-28.1031;-33.0495;43.3827;-0.100302;0.287269;-0.0133657
1598;1483;-31.2525;-36.2295;47.8466;-0.117845;0.299534;-0.0205874
1621;1483;-34.2745;-38.6141;51.6313;-0.117385;0.304139;-0.0198983
655;1506;31.0229;-33.4379;45.6127;-0.0987355;0.306313;-0.0205395
678;1506;28.5649;-31.8359;42.7724;-0.0969932;0.29853;-0.0188801
701;1506;26.1685;-29.8926;39.7285;-0.0878403;0.309997;-0.0225399
724;1506;24.19;-28.4288;37.3276;-0.0833305;0.310839;-0.0289552
747;1506;22.0579;-26.9565;34.831;-0.0845124;0.301166;-0.0313666
770;1506;20.0431;-25.8481;32.7086;-0.0786241;0.287979;-0.031737
793;1506;18.2339;-24.8476;30.8201;-0.0775734;0.29276;-0.034522
816;1506;16.2889;-24.1152;29.1011;-0.0720544;0.283548;-0.0403844
839;1506;14.7782;-23.8255;28.0366;-0.0602693;0.278841;-0.0471785
862;1506;13.4246;-23.6167;27.1656;-0.0594395;0.270219;-0.0416504
885;1506;11.9546;-23.3202;26.2058;-0.0580215;0.268283;-0.0370672
908;1506;10.6709;-23.1581;25.4984;-0.0494452;0.263112;-0.0383487
931;1506;9.62079;-23.2181;25.1325;-0.0491494;0.255862;-0.0329535
954;1506;8.35152;-23.0793;24.5439;-0.0494101;0.250863;-0.0271034
977;1506;7.28818;-22.9817;24.1096;-0.0455488;0.251569;-0.0262662
1000;1506;6.206;-22.93;23.755;-0.0433806;0.249492;-0.0212063
1023;1506;5.2474;-22.9741;23.5658;-0.0419464;0.250862;-0.0176942
1046;1506;4.23416;-22.8667;23.2554;-0.0472619;0.252022;-0.0126948
1069;1506;3.01921;-22.8465;23.0451;-0.0518565;0.251549;-0.00725485
1092;1506;1.78326;-22.7279;22.7977;-0.0427736;0.249341;-0.000598415
1115;1506;1.00592;-22.4581;22.4806;-0.0426714;0.246731;-0.0017293
1138;1506;-0.224165;-22.4673;22.4684;-0.0440749;0.24735;0.0031365
1161;1506;-1.06856;-22.3033;22.3289;-0.0377944;0.24924;0.010079
1184;1506;-1.99805;-22.1431;22.2331;-0.0434085;0.246007;0.010969
1207;1506;-3.11132;-22.0675;22.2858;-0.0409048;0.249391;0.0177903
1230;1506;-3.92111;-21.805;22.1548;-0.0396462;0.246332;0.0239855
1253;1506;-4.97498;-21.619;22.184;-0.0478628;0.239874;0.0203288
1276;1506;-6.17818;-21.8104;22.6686;-0.0489188;0.249523;0.0254599
1299;1506;-7.28341;-21.7686;22.9547;-0.0503152;0.244876;0.0275033
1322;1506;-8.55412;-21.8964;23.508;-0.0463428;0.238395;0.0289742
1345;1506;-9.46702;-21.8024;23.7691;-0.0410356;0.24316;0.036367
1368;1506;-10.4824;-21.751;24.1451;-0.0530598;0.237061;0.0327054
1391;1506;-11.9768;-22.0207;25.067;-0.0561058;0.243531;0.038045
1414;1506;-13.1402;-21.8836;25.5257;-0.0489291;0.240406;0.0440663
1437;1506;-14.2855;-21.9716;26.2073;-0.053806;0.27118;0.0466463
1460;1506;-15.6884;-22.3663;27.3199;-0.0585667;0.288282;0.0584864
1483;1506;-17.0648;-22.3254;28.1004;-0.070644;0.27615;0.0551646
1506;1506;-19.0684;-23.1182;29.9675;-0.0843834;0.272067;0.0329448
1529;1506;-21.1933;-24.7046;32.5495;-0.0760159;0.290567;0.0328292
1552;1506;-22.8024;-25.9264;34.5272;-0.0795616;0.281038;0.0321116
1575;1506;-25.103;-27.4797;37.2195;-0.101812;0.294152;0.0131349
1598;1506;-27.9209;-29.6464;40.7245;-0.122548;0.324513;0.0204532
1621;1506;-31.2831;-30.909;43.9773;-0.133992;0.331222;0.0308546
655;1529;27.4488;-27.4971;38.8526;-0.0995062;0.274265;-0.0410758
678;1529;24.9869;-26.1165;36.1444;-0.097779;0.302221;-0.0266426
701;1529;22.5457;-23.8581;32.8255;-0.0949091;0.316699;-0.0210039
724;1529;20.1746;-21.8836;29.7642;-0.0867062;0.321509;-0.0416439
747;1529;18.2676;-20.9709;27.8116;-0.0745922;0.307214;-0.0530858
770;1529;16.5609;-19.9518;25.9295;-0.0730335;0.30005;-0.0438959
793;1529;14.72;-18.7991;23.8765;-0.0644663;0.28323;-0.0513712
816;1529;13.4722;-18.6122;22.9764;-0.054468;0.267599;-0.0575631
839;1529;12.1412;-18.4876;22.1179;-0.0515394;0.262265;-0.0528556
862;1529;11.0362;-18.357;21.4191;-0.047896;0.257666;-0.0487065
885;1529;9.88165;-18.215;20.7228;-0.0474687;0.246971;-0.0423345
908;1529;8.79802;-18.2321;20.2439;-0.0389398;0.241804;-0.04118
931;1529;8.05408;-18.2767;19.9726;-0.0396695;0.247207;-0.0361243
954;1529;6.9355;-18.1933;19.4704;-0.0477017;0.240474;-0.0291386
977;1529;5.80428;-18.0629;18.9726;-0.0414173;0.241493;-0.0255846
1000;1529;4.98837;-17.9348;18.6156;-0.0338135;0.240901;-0.023194
1023;1529;4.22134;-17.9013;18.3923;-0.0343153;0.245775;-0.0198857
1046;1529;3.38154;-17.7803;18.099;-0.0371075;0.244135;-0.0144703
1069;1529;2.48107;-17.7093;17.8823;-0.0392798;0.245899;-0.00872125
1092;1529;1.53741;-17.614;17.681;-0.0376506;0.243635;-0.00301386
1115;1529;0.714974;-17.5521;17.5667;-0.0346737;0.238842;-0.00203242
1138;1529;-0.0865351;-17.452;17.4522;-0.032464;0.240296;0.00459568
1161;1529;-0.803807;-17.3694;17.388;-0.0338109;0.239198;0.00779959
1184;1529;-1.66926;-17.3164;17.3967;-0.0365436;0.233305;0.0109115
1207;1529;-2.51733;-17.1348;17.3188;-0.0322299;0.234616;0.0171767
1230;1529;-3.1781;-16.9432;17.2387;-0.0313945;0.225611;0.0192278
1253;1529;-3.98621;-16.7916;17.2582;-0.0365203;0.227369;0.0213606
1276;1529;-4.89002;-16.8342;17.5301;-0.0388772;0.239455;0.0256557
1299;1529;-5.8108;-16.8638;17.8369;-0.0428108;0.238911;0.0288152
1322;1529;-6.90369;-17.0012;18.3494;-0.0399607;0.241904;0.0377528
1345;1529;-7.68729;-16.8158;18.4896;-0.0384046;0.247141;0.0424053
1368;1529;-8.70579;-16.8706;18.9844;-0.0414357;0.239857;0.0412597
1391;1529;-9.63458;-16.7615;19.3332;-0.0438293;0.250291;0.0489631
1414;1529;-10.7682;-16.8608;20.006;-0.039339;0.246179;0.0587658
1437;1529;-11.4829;-16.3762;20.0009;-0.0309185;0.254605;0.0646649
1460;1529;-12.2154;-16.4127;20.4595;-0.0438665;0.269781;0.0580531
1483;1529;-13.5508;-16.9499;21.7008;-0.0651526;0.261492;0.0495914
1506;1529;-15.3372;-17.7308;23.4438;-0.0737177;0.275177;0.0524265
1529;1529;-17.1104;-18.6339;25.298;-0.0764518;0.305614;0.0530045
1552;1529;-19.0583;-19.9547;27.5936;-0.0890443;0.316452;0.0420846
1575;1529;-21.5026;-21.4537;30.3746;-0.0990952;0.317426;0.0292131
1598;1529;-24.0299;-23.6021;33.6823;-0.111179;0.32478;0.0253996
1621;1529;-27.1641;-25.7314;37.4165;-0.122699;0.279532;0.0337222
655;1552;22.9813;-22.7633;32.3467;-0.0872165;0.292363;-0.0244812
678;1552;20.709;-20.1013;28.8604;-0.0957782;0.323204;-0.0209987
701;1552;18.0266;-17.6691;25.2419;-0.0946925;0.323551;-0.0377826
724;1552;15.9259;-16.0479;22.609;-0.0797301;0.305265;-0.0552958
747;1552;14.1185;-15.0506;20.6361;-0.0665079;0.298321;-0.0625153
770;1552;12.7142;-14.1238;19.0035;-0.0572552;0.282642;-0.0640885
793;1552;11.3831;-13.6838;17.7995;-0.0515724;0.259001;-0.0636536
816;1552;10.2719;-13.4383;16.9145;-0.0439649;0.262635;-0.0637278
839;1552;9.31244;-13.292;16.2296;-0.040674;0.26236;-0.0601721
862;1552;8.36069;-13.2181;15.6403;-0.0344263;0.25215;-0.056488
885;1552;7.70057;-13.257;15.3312;-0.0332746;0.241972;-0.0509271
908;1552;6.80369;-13.2622;14.9055;-0.0340213;0.241727;-0.0424653
931;1552;6.10773;-13.0947;14.4491;-0.0329987;0.245175;-0.0422097
954;1552;5.25977;-13.1854;14.1958;-0.0342964;0.242964;-0.0363531
977;1552;4.50203;-13.0332;13.7888;-0.031378;0.239006;-0.0272987
1000;1552;3.79256;-12.9866;13.529;-0.0288172;0.236177;-0.0234305
1023;1552;3.15633;-12.8337;13.2161;-0.0254249;0.234819;-0.0186389
1046;1552;2.60724;-12.7728;13.0362;-0.0254119;0.233203;-0.0156983
1069;1552;1.97184;-12.6722;12.8247;-0.0281045;0.237473;-0.0115764
1092;1552;1.29552;-12.6313;12.6976;-0.0292058;0.232028;-0.00513323
1115;1552;0.607976;-12.5419;12.5567;-0.0281174;0.230423;-0.00174284
1138;1552;-0.0168055;-12.495;12.495;-0.0237086;0.229005;0.00286281
1161;1552;-0.496173;-12.3752;12.3851;-0.0264568;0.230983;0.00576427
1184;1552;-1.25039;-12.4405;12.5031;-0.0310008;0.230883;0.0104666
1207;1552;-1.94506;-12.3223;12.4748;-0.0272364;0.224515;0.0141834
1230;1552;-2.52082;-12.4081;12.6615;-0.0241574;0.220075;0.018087
1253;1552;-3.07031;-12.17;12.5513;-0.0237461;0.220355;0.0268263
1276;1552;-3.629;-11.9278;12.4676;-0.026342;0.223079;0.029752
1299;1552;-4.29909;-11.9281;12.6791;-0.0292337;0.225989;0.0308933
1322;1552;-4.99402;-11.9762;12.9757;-0.0272852;0.23457;0.041775
1345;1552;-5.57237;-11.7067;12.9653;-0.0340398;0.235192;0.0437702
1368;1552;-6.58748;-11.9307;13.6285;-0.0362871;0.232269;0.0442938
1391;1552;-7.2733;-11.8681;13.9195;-0.0301481;0.234611;0.0539339
1414;1552;-7.99585;-11.925;14.3576;-0.030711;0.238784;0.0615444
1437;1552;-8.70859;-11.7365;14.6145;-0.0290996;0.222671;0.0644186
1460;1552;-9.35539;-11.6423;14.9354;-0.0368595;0.22302;0.0600412
1483;1552;-10.4371;-11.9454;15.8627;-0.0472306;0.237743;0.0605555
1506;1552;-11.5873;-12.3328;16.9223;-0.0508141;0.259917;0.0683521
1529;1552;-12.8479;-12.9144;18.2167;-0.0624342;0.278249;0.069539
1552;1552;-14.5775;-13.7235;20.0209;-0.0831698;0.302641;0.0617416
1575;1552;-16.9119;-15.2367;22.7633;-0.0898217;0.315783;0.0514946
1598;1552;-19.0619;-17.2342;25.6977;-0.0911336;0.312498;0.0300063
1621;1552;-21.6228;-20.2904;29.6521;-0.0963197;0.241976;0.0162083
655;1575;17.6206;-16.4297;24.092;-0.0780889;0.356097;-0.0470873
678;1575;15.5898;-13.8457;20.8505;-0.0911264;0.359337;-0.0520761
701;1575;12.9379;-11.609;17.3827;-0.0911522;0.330022;-0.0626038
724;1575;11.0283;-10.2275;15.0408;-0.0708892;0.298084;-0.0770922
747;1575;9.50071;-9.51102;13.4433;-0.0532453;0.275071;-0.0815759
770;1575;8.49189;-8.96905;12.3514;-0.0392008;0.251761;-0.0772441
793;1575;7.65057;-8.56644;11.4854;-0.0353388;0.23578;-0.0691238
816;1575;6.82969;-8.19107;10.6648;-0.0334177;0.237567;-0.0657423
839;1575;6.0833;-8.01097;10.0589;-0.026243;0.222635;-0.0666615
862;1575;5.60624;-8.19998;9.93326;-0.021379;0.226158;-0.0650756
885;1575;5.08757;-8.38454;9.80734;-0.0227561;0.227003;-0.058335
908;1575;4.54696;-8.36693;9.52263;-0.0246489;0.2235;-0.0481126
931;1575;3.93925;-8.2709;9.16109;-0.0247785;0.22054;-0.0426675
954;1575;3.39247;-8.23194;8.90357;-0.0210459;0.223988;-0.0387429
977;1575;2.96069;-8.21144;8.72889;-0.0188135;0.222076;-0.032361
1000;1575;2.51871;-8.17275;8.55206;-0.0164994;0.219315;-0.026983
1023;1575;2.19533;-8.17294;8.46265;-0.0176708;0.214294;-0.0215665
1046;1575;1.69849;-8.10187;8.27799;-0.0212106;0.214254;-0.0154622
1069;1575;1.20797;-7.85806;7.95036;-0.0174527;0.211641;-0.0122175
1092;1575;0.888304;-7.95865;8.00807;-0.0178267;0.210649;-0.0111421
1115;1575;0.380396;-7.955;7.96409;-0.0196142;0.20961;-0.00390345
1138;1575;-0.0230051;-7.90795;7.90798;-0.0152436;0.210325;0.00250862
1161;1575;-0.326693;-7.75202;7.7589;-0.0154785;0.205373;0.00576903
1184;1575;-0.741054;-7.70856;7.7441;-0.0191345;0.210524;0.0094234
1207;1575;-1.21547;-7.77735;7.87175;-0.0197696;0.207311;0.0136355
1230;1575;-1.65966;-7.76124;7.9367;-0.0179206;0.207349;0.0215808
1253;1575;-2.04765;-7.61203;7.88263;-0.0154494;0.205241;0.025752
1276;1575;-2.3763;-7.57349;7.93754;-0.0166815;0.199942;0.0279302
1299;1575;-2.82161;-7.51537;8.0276;-0.0182979;0.200796;0.0347207
1322;1575;-3.22632;-7.36687;8.04239;-0.0161761;0.202065;0.0425552
1345;1575;-3.57301;-7.18839;8.02741;-0.0224749;0.200119;0.0428559
1368;1575;-4.27205;-7.37916;8.52657;-0.0204366;0.210412;0.0510494
1391;1575;-4.52293;-7.23902;8.53583;-0.0175777;0.208797;0.0577559
1414;1575;-5.08809;-7.23462;8.84468;-0.0257707;0.210981;0.0605299
1437;1575;-5.72427;-7.37452;9.33546;-0.0242192;0.209573;0.0647729
1460;1575;-6.2164;-7.42331;9.68241;-0.0235462;0.209447;0.0706629
1483;1575;-6.82058;-7.48067;10.1233;-0.0265082;0.217795;0.0777658
1506;1575;-7.45263;-7.57213;10.6244;-0.0344107;0.228006;0.0830551
1529;1575;-8.43371;-7.90417;11.5587;-0.0462943;0.24133;0.0838049
1552;1575;-9.64244;-8.43846;12.8134;-0.0609143;0.264577;0.0838894
1575;1575;-11.3593;-9.57872;14.8588;-0.0852352;0.305068;0.0733339
1598;1575;-13.8853;-11.8477;18.2529;-0.108073;0.324306;0.0232642
1621;1575;-17.2394;-16.5812;23.9193;-0.114022;0.331623;-0.0151861
655;1598;10.9617;-9.78416;14.6932;-0.0948125;0.422234;-0.0790695
678;1598;8.48493;-7.04803;11.0304;-0.0868985;0.339916;-0.0794725
701;1598;6.55595;-5.52204;8.57166;-0.0628351;0.278013;-0.0922403
724;1598;5.44308;-4.88492;7.31365;-0.0426444;0.244232;-0.0961707
747;1598;4.54062;-4.58494;6.45282;-0.0283459;0.21702;-0.0882189
770;1598;4.11727;-4.37844;6.01021;-0.0156371;0.198758;-0.083104
793;1598;3.81521;-4.39778;5.82205;-0.0172065;0.181338;-0.0714231
816;1598;3.31729;-4.00349;5.19926;-0.0170743;0.16293;-0.0659384
839;1598;3.02294;-4.34993;5.29718;-0.013349;0.159301;-0.0621731
862;1598;2.69902;-4.07241;4.88562;-0.0131627;0.172035;-0.0531358
885;1598;2.41238;-4.04183;4.70701;-0.0124153;0.173812;-0.0520917
908;1598;2.1243;-4.12635;4.64105;-0.010743;0.172975;-0.0467904
931;1598;1.91551;-4.03338;4.46513;-0.0125071;0.174537;-0.0385625
954;1598;1.54501;-3.95754;4.24843;-0.0112475;0.174317;-0.0326595
977;1598;1.39478;-3.84105;4.08645;-0.00701295;0.172954;-0.0306611
1000;1598;1.2212;-3.87282;4.06079;-0.00746649;0.170562;-0.027274
1023;1598;1.05;-3.89322;4.03233;-0.00977872;0.17096;-0.0230403
1046;1598;0.769132;-3.8242;3.90078;-0.00857415;0.169369;-0.0168795
1069;1598;0.653804;-3.8094;3.8651;-0.00865333;0.160984;-0.0123423
1092;1598;0.369334;-3.79875;3.81666;-0.0102465;0.165246;-0.00867473
1115;1598;0.179977;-3.74335;3.74767;-0.0085988;0.164351;-0.00308565
1138;1598;-0.0281157;-3.66716;3.66726;-0.00817404;0.163524;-0.000589009
1161;1598;-0.197578;-3.73958;3.74479;-0.00666084;0.162747;0.00371986
1184;1598;-0.335574;-3.61255;3.6281;-0.00873124;0.162316;0.00819447
1207;1598;-0.601122;-3.62736;3.67683;-0.00786529;0.163742;0.0107744
1230;1598;-0.698951;-3.72552;3.79052;-0.00625889;0.159334;0.0173328
1253;1598;-0.88996;-3.58218;3.69108;-0.00935557;0.159253;0.0229217
1276;1598;-1.13164;-3.55942;3.73498;-0.0087335;0.15881;0.0238761
1299;1598;-1.29348;-3.55218;3.78036;-0.00596731;0.155666;0.0278988
1322;1598;-1.40697;-3.5862;3.85232;-0.00497493;0.150949;0.034321
1345;1598;-1.52308;-3.42496;3.74834;-0.00699154;0.151127;0.0406014
1368;1598;-1.73052;-3.31497;3.73948;-0.011134;0.160122;0.0444422
1391;1598;-2.03819;-3.35006;3.92136;-0.00827477;0.157336;0.0454105
1414;1598;-2.11281;-3.38827;3.99303;-0.00720319;0.158236;0.0528288
1437;1598;-2.37076;-3.30536;4.06766;-0.00982516;0.165676;0.0608903
1460;1598;-2.56716;-3.27046;4.15767;-0.0115144;0.163854;0.0635376
1483;1598;-2.90352;-3.34728;4.43111;-0.0124762;0.165027;0.0672336
1506;1598;-3.14514;-3.4725;4.68509;-0.016284;0.173221;0.0728938
1529;1598;-3.65988;-3.66142;5.17694;-0.0218255;0.186387;0.0825384
1552;1598;-4.16152;-3.80213;5.63688;-0.0247958;0.202802;0.0931025
1575;1598;-4.81747;-4.13352;6.34776;-0.049545;0.239326;0.0916999
1598;1598;-6.53364;-5.51494;8.55003;-0.0882284;0.311558;0.0756175
1621;1598;-9.27769;-8.26435;12.4248;-0.105045;0.451398;0.0772407
655;1621;1.42428;-2.09256;2.53128;0.00622004;0.476311;-0.202989
678;1621;1.56608;-1.89865;2.4612;-0.00856447;0.294195;-0.140934
701;1621;1.02448;-1.47856;1.7988;-0.0206165;0.220177;-0.107308
724;1621;0.600368;-1.08361;1.23881;-0.0107211;0.201098;-0.100118
747;1621;0.527528;-1.16111;1.27533;-0.00214572;0.175164;-0.0882529
770;1621;0.501458;-1.17966;1.28182;-0.000115378;0.161106;-0.0808619
793;1621;0.521856;-1.34422;1.44196;0.0022146;0.151828;-0.0768197
816;1621;0.601379;-1.59139;1.70123;-0.00339432;0.117345;-0.0607042
839;1621;0.365189;-1.49941;1.54324;-0.00665836;0.138292;-0.0518223
862;1621;0.291796;-1.13577;1.17266;-0.00144594;0.141308;-0.0485804
885;1621;0.297649;-1.19968;1.23606;-0.00231071;0.135434;-0.0463879
908;1621;0.18536;-1.17851;1.193;-0.00323236;0.139934;-0.03928
931;1621;0.148178;-0.976742;0.987917;-0.00123177;0.14468;-0.0350862
954;1621;0.127889;-0.911648;0.920575;-0.00275964;0.143097;-0.0301017
977;1621;0.0210311;-0.926352;0.92659;-0.00166173;0.136539;-0.030391
1000;1621;0.0513613;-0.958728;0.960103;-0.000505671;0.136019;-0.0254787
1023;1621;-0.00223594;-0.931272;0.931274;-0.000370059;0.138119;-0.0221961
1046;1621;0.034303;-0.904112;0.904762;0.000767024;0.13553;-0.0166053
1069;1621;0.0330059;-0.981766;0.982321;-0.000637865;0.130862;-0.0135152
1092;1621;0.00495174;-0.906421;0.906434;-0.00199669;0.133786;-0.00730797
1115;1621;-0.0589595;-0.932932;0.934793;-0.00188888;0.129711;-0.0053149
1138;1621;-0.0820203;-0.917115;0.920776;0.000298307;0.126718;0.000531576
1161;1621;-0.0454525;-0.792927;0.794228;-0.000619942;0.136344;0.00511261
1184;1621;-0.110783;-0.769702;0.777634;-0.000863094;0.131289;0.00492041
1207;1621;-0.0851721;-0.789827;0.794406;8.76684e-05;0.131233;0.00888446
1230;1621;-0.107147;-0.960745;0.966701;-0.000566216;0.127764;0.0123995
1253;1621;-0.111241;-0.827486;0.83493;-0.00190227;0.127515;0.0186551
1276;1621;-0.194962;-0.816249;0.839209;-0.00211392;0.12721;0.019388
1299;1621;-0.208648;-0.904049;0.927814;-7.36203e-05;0.122877;0.0217429
1322;1621;-0.198599;-0.967933;0.988097;0.00188181;0.121697;0.027476
1345;1621;-0.122265;-0.808423;0.817617;-0.000528914;0.122088;0.033927
1368;1621;-0.22384;-0.679543;0.71546;-0.00224127;0.123294;0.0343433
