x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-12.4483;-17.6656;21.611;-0.0223828;0.0810253;0.0032082
1575;1391;-13.1312;-18.197;22.4401;-0.0256729;0.0844951;0.000479645
1598;1391;-13.6577;-18.7426;23.1909;-0.0398435;0.0750676;-0.0141802
1621;1391;-15.0487;-20.2269;25.2109;-0.0565672;0.0661217;-0.0236815
655;1414;13.7763;-18.8458;23.3442;-0.0161583;0.0669639;0.000540625
678;1414;13.3958;-18.3329;22.7056;-0.0264207;0.071513;0.0020248
701;1414;12.5274;-17.6093;21.6107;-0.033516;0.0750328;0.00551296
724;1414;11.7997;-16.7666;20.5025;-0.028845;0.0778775;0.00156145
747;1414;11.1621;-16.316;19.7687;-0.0316803;0.0846743;-0.00276321
770;1414;10.3076;-15.7772;18.8458;-0.0360948;0.0876888;-0.00452149
793;1414;9.46339;-15.5162;18.1744;-0.0380726;0.0855181;-0.00401792
816;1414;8.51407;-14.9635;17.2161;-0.0326297;0.0775433;-0.000726377
839;1414;7.93152;-14.8114;16.8014;-0.026068;0.0783715;-0.0054021
862;1414;7.29794;-14.6713;16.3862;-0.0250309;0.082282;-0.00720165
885;1414;6.76411;-14.4819;15.9837;-0.0275467;0.084511;-0.00779799
908;1414;6.0116;-14.339;15.5482;-0.0310764;0.0822839;-0.0075492
931;1414;5.31068;-14.186;15.1474;-0.0309865;0.0822967;-0.00676365
954;1414;4.56258;-14.0633;14.7849;-0.0289015;0.0814542;-0.00733919
977;1414;3.96117;-14.0367;14.5849;-0.026187;0.0813329;-0.00412783
1000;1414;3.34125;-13.8473;14.2447;-0.0253307;0.0792114;-0.00112466
1023;1414;2.78026;-13.8132;14.0902;-0.0265286;0.0816185;-0.00184261
1046;1414;2.10398;-13.6747;13.8356;-0.0252225;0.0772993;2.53209e-05
1069;1414;1.60478;-13.6676;13.7615;-0.026489;0.0785967;-0.0028244
1092;1414;0.868813;-13.5862;13.614;-0.0287685;0.0779943;-0.000755418
1115;1414;0.261664;-13.5496;13.5521;-0.027006;0.0765334;6.09833e-06
1138;1414;-0.39071;-13.6068;13.6124;-0.0237985;0.078978;0.00156122
1161;1414;-0.846554;-13.4362;13.4629;-0.0185192;0.0798738;0.00570432
1184;1414;-1.25168;-13.2986;13.3574;-0.0283509;0.0818876;0.00476043
1207;1414;-2.16973;-13.4516;13.6255;-0.0287373;0.0815985;0.00589582
1230;1414;-2.59317;-13.3292;13.5791;-0.020838;0.081825;0.00676825
1253;1414;-3.13861;-13.3411;13.7053;-0.0262062;0.0804345;0.00600871
1276;1414;-3.81488;-13.3152;13.8509;-0.0284636;0.0811687;0.00733393
1299;1414;-4.46712;-13.3504;14.0779;-0.0276768;0.0854273;0.00833981
1322;1414;-5.10644;-13.4783;14.4132;-0.0245635;0.0812944;0.00778509
1345;1414;-5.6115;-13.491;14.6115;-0.0244268;0.0848539;0.0102329
1368;1414;-6.24415;-13.5154;14.8881;-0.0294606;0.083487;0.00779141
1391;1414;-6.98796;-13.7419;15.4166;-0.0283218;0.0869127;0.0090236
1414;1414;-7.56707;-13.8317;15.7663;-0.0258413;0.0793478;0.00812595
1437;1414;-8.19302;-13.9712;16.1963;-0.0256054;0.0849299;0.0104937
1460;1414;-8.761;-14.065;16.5704;-0.0360225;0.0835257;0.00378969
1483;1414;-9.88812;-14.7642;17.7695;-0.0388992;0.0925765;0.00268394
1506;1414;-10.6016;-15.2158;18.545;-0.0346124;0.0917015;0.0031094
1529;1414;-11.5215;-15.8258;19.5756;-0.034741;0.0886452;0.00531871
1552;1414;-12.2412;-16.2799;20.3686;-0.0241865;0.074875;0.00352202
1575;1414;-12.6525;-16.4703;20.7691;-0.0245352;0.0795763;0.00139372
1598;1414;-13.3961;-17.322;21.8977;-0.0413592;0.0683858;-0.0135408
1621;1414;-14.6402;-18.4399;23.5449;-0.0514453;0.080258;-0.0136299
655;1437;13.2161;-17.3284;21.7931;-0.0156742;0.0593198;0.00266286
678;1437;12.8447;-16.7245;21.0878;-0.0245509;0.0744698;0.00201194
701;1437;12.0477;-15.8356;19.8976;-0.0363227;0.0780013;0.00691996
724;1437;11.1086;-14.9964;18.6626;-0.0342078;0.0765227;0.00239583
747;1437;10.4247;-14.4502;17.818;-0.0306003;0.0762444;-0.00147643
770;1437;9.66551;-13.9094;16.9379;-0.0347692;0.0805862;-0.0054441
793;1437;8.78776;-13.5718;16.1684;-0.0311918;0.0835314;-0.00720927
816;1437;8.20319;-13.2835;15.6123;-0.0275539;0.0745101;-0.00582413
839;1437;7.50002;-13.1187;15.1112;-0.0302219;0.0767384;-0.00741087
862;1437;6.78969;-12.9032;14.5806;-0.0310201;0.0799152;-0.00548904
885;1437;6.04689;-12.5716;13.9503;-0.0296668;0.0803131;-0.0084479
908;1437;5.40282;-12.558;13.6709;-0.0258948;0.078518;-0.00905108
931;1437;4.83968;-12.4344;13.343;-0.0276918;0.0782672;-0.00526751
954;1437;4.10968;-12.2345;12.9063;-0.0260021;0.0800661;-0.00473511
977;1437;3.62692;-12.1845;12.7128;-0.0200618;0.0807689;-0.00711409
1000;1437;3.17724;-12.1179;12.5276;-0.0241495;0.0793136;-0.00416599
1023;1437;2.50187;-11.9901;12.2483;-0.0240666;0.0762694;-0.00378161
1046;1437;2.05619;-11.9447;12.1204;-0.0242883;0.0769706;-0.00123467
1069;1437;1.37059;-11.8919;11.9706;-0.0259121;0.0765169;-0.00405187
1092;1437;0.848283;-11.8517;11.8821;-0.0242496;0.0748919;-0.000228934
1115;1437;0.241195;-11.823;11.8255;-0.025022;0.075621;0.00155849
1138;1437;-0.317575;-11.7708;11.7751;-0.0219875;0.0785159;0.00330621
1161;1437;-0.781817;-11.683;11.7092;-0.0164149;0.0752348;0.00389794
1184;1437;-1.07974;-11.5053;11.5559;-0.0217729;0.0761183;0.00267876
1207;1437;-1.79458;-11.6052;11.7432;-0.027107;0.0803739;0.00654539
1230;1437;-2.34404;-11.5098;11.746;-0.0216958;0.0765676;0.00673545
1253;1437;-2.80385;-11.4746;11.8122;-0.0249381;0.0784166;0.00566663
1276;1437;-3.50591;-11.5752;12.0945;-0.0240888;0.0766619;0.00759286
1299;1437;-3.92561;-11.4645;12.1179;-0.0248507;0.0796503;0.00906112
1322;1437;-4.66371;-11.6677;12.5652;-0.0245796;0.082427;0.00991523
1345;1437;-5.07066;-11.5761;12.638;-0.0228388;0.0800844;0.0111015
1368;1437;-5.72658;-11.6771;13.0057;-0.0249778;0.0791864;0.00866203
1391;1437;-6.23484;-11.7824;13.3304;-0.0263294;0.0847967;0.0108343
1414;1437;-6.95536;-12.0121;13.8805;-0.0302073;0.0831915;0.00979436
1437;1437;-7.64788;-12.1895;14.3901;-0.0251336;0.0806681;0.0109912
1460;1437;-8.12705;-12.2504;14.7011;-0.0252265;0.0859357;0.0147799
1483;1437;-8.82419;-12.4696;15.276;-0.031806;0.0956513;0.0129286
1506;1437;-9.61981;-12.9595;16.1396;-0.0329462;0.0893841;0.00467629
1529;1437;-10.3806;-13.6282;17.1314;-0.0376546;0.0928995;0.00355164
1552;1437;-11.4078;-14.3525;18.3339;-0.0311483;0.0877742;0.00713672
1575;1437;-11.8491;-14.6881;18.8718;-0.028643;0.0740727;0.000611004
1598;1437;-12.7653;-15.7057;20.2391;-0.0411684;0.0688284;-0.00852535
1621;1437;-13.8289;-16.6874;21.6727;-0.0442646;0.0733244;-0.00482767
655;1460;12.7272;-16.2049;20.6053;-0.032179;0.0599794;0.0137618
678;1460;11.9446;-15.0475;19.212;-0.030431;0.0772243;0.00572756
701;1460;11.2588;-14.1675;18.0964;-0.0305419;0.0778946;0.00126615
724;1460;10.4867;-13.3892;17.0071;-0.0304927;0.0784539;-0.00161874
747;1460;9.81746;-12.9514;16.2519;-0.0355278;0.078153;-0.00395123
770;1460;8.80718;-12.2313;15.0722;-0.0367597;0.0811628;-0.00559563
793;1460;8.08032;-11.8413;14.3356;-0.028714;0.0812521;-0.009648
816;1460;7.46323;-11.6662;13.8492;-0.0272586;0.0804711;-0.0122126
839;1460;6.80687;-11.4202;13.2949;-0.0276911;0.0804427;-0.00917903
862;1460;6.16825;-11.1443;12.7374;-0.0262743;0.0804197;-0.00814726
885;1460;5.57936;-10.9391;12.2798;-0.0249524;0.0754316;-0.00919196
908;1460;5.0049;-10.8691;11.966;-0.024151;0.0772786;-0.00866811
931;1460;4.45415;-10.7239;11.6122;-0.0250017;0.0775473;-0.00567361
954;1460;3.83874;-10.5222;11.2006;-0.0276185;0.0753019;-0.00444953
977;1460;3.16491;-10.4667;10.9348;-0.0237214;0.0751339;-0.00529399
1000;1460;2.73391;-10.3369;10.6923;-0.0200523;0.0771761;-0.0083278
1023;1460;2.23306;-10.4323;10.6686;-0.0184037;0.0736398;-0.00383685
1046;1460;1.87934;-10.2612;10.4319;-0.0239107;0.0748238;-0.0032819
1069;1460;1.11942;-10.2755;10.3363;-0.0237925;0.0746279;-0.00329656
1092;1460;0.771542;-10.2615;10.2904;-0.0172319;0.0748913;-0.00154991
1115;1460;0.319728;-10.1935;10.1985;-0.0216086;0.0751956;0.00263867
1138;1460;-0.23363;-10.1269;10.1296;-0.0234387;0.0753354;0.00257426
1161;1460;-0.771499;-10.0967;10.1261;-0.0183284;0.0734937;0.00442367
1184;1460;-1.08508;-9.92144;9.9806;-0.0166773;0.070673;0.00378519
1207;1460;-1.5456;-9.8961;10.0161;-0.0218838;0.073511;0.00386004
1230;1460;-2.103;-9.93493;10.1551;-0.0212042;0.0734114;0.00535368
1253;1460;-2.53157;-9.86896;10.1885;-0.0216529;0.0758971;0.00659486
1276;1460;-3.11006;-9.91951;10.3956;-0.0210415;0.0748577;0.00747771
1299;1460;-3.5099;-9.83105;10.4388;-0.0201679;0.0724448;0.00898924
1322;1460;-4.04739;-9.84256;10.6422;-0.0224692;0.0781553;0.0105757
1345;1460;-4.55553;-9.95513;10.9479;-0.0247097;0.0746944;0.00945044
1368;1460;-5.19879;-10.0176;11.2863;-0.0222722;0.0780918;0.0132599
1391;1460;-5.59177;-10.0136;11.4691;-0.0211837;0.077366;0.0122281
1414;1460;-6.18404;-10.1713;11.9037;-0.0278278;0.0836058;0.0115078
1437;1460;-6.89199;-10.4162;12.4899;-0.0187424;0.0823734;0.0166718
1460;1460;-7.05461;-10.2979;12.4825;-0.0208063;0.0775307;0.0143862
1483;1460;-7.85961;-10.5976;13.1941;-0.0381366;0.0796049;0.00549472
1506;1460;-8.85513;-11.3037;14.3592;-0.0368868;0.084938;0.00493256
1529;1460;-9.60446;-11.7711;15.1923;-0.0322243;0.0855241;0.00502871
1552;1460;-10.3766;-12.4403;16.1999;-0.0315231;0.0906956;0.00538971
1575;1460;-11.1012;-13.205;17.2514;-0.0336251;0.0775298;-0.0018819
1598;1460;-11.9883;-14.2782;18.6437;-0.0374491;0.0710551;-0.0058276
1621;1460;-12.903;-15.213;19.948;-0.0381506;0.0675952;-0.00223123
655;1483;11.9917;-14.6629;18.942;-0.0351199;0.070904;0.0137524
678;1483;11.1291;-13.3295;17.3647;-0.0343161;0.0805066;0.0060843
701;1483;10.328;-12.412;16.147;-0.0318244;0.0819961;-0.00103924
724;1483;9.60519;-11.5418;15.0158;-0.0331319;0.0808068;-0.00456568
747;1483;8.7558;-11.0138;14.0701;-0.0363077;0.0862977;-0.00807017
770;1483;7.88748;-10.3481;13.0113;-0.0320388;0.0817442;-0.0070583
793;1483;7.24604;-9.99879;12.3483;-0.0279076;0.0803124;-0.0100108
816;1483;6.58125;-9.74642;11.7603;-0.025563;0.0828875;-0.0134158
839;1483;6.05273;-9.57737;11.3297;-0.0234643;0.0831942;-0.0132851
862;1483;5.48725;-9.35892;10.8489;-0.0252171;0.0795468;-0.0120086
885;1483;4.87645;-9.23747;10.4456;-0.0244404;0.0780958;-0.0125698
908;1483;4.34838;-9.14211;10.1236;-0.0205266;0.0792701;-0.0115486
931;1483;3.92173;-9.00424;9.82122;-0.0202906;0.0755179;-0.00953557
954;1483;3.40468;-8.89711;9.5263;-0.0214447;0.0729354;-0.00928695
977;1483;2.92421;-8.85424;9.32462;-0.0224976;0.0724335;-0.00514708
1000;1483;2.35746;-8.70199;9.01566;-0.0186138;0.0713477;-0.0050839
1023;1483;2.05966;-8.72095;8.96087;-0.0168751;0.0730373;-0.0044261
1046;1483;1.57448;-8.62513;8.76766;-0.0214892;0.07026;-0.00479166
1069;1483;1.06008;-8.5793;8.64454;-0.0206662;0.0721724;-0.000333234
1092;1483;0.613695;-8.52745;8.54951;-0.0154891;0.0719783;-0.00172859
1115;1483;0.341875;-8.48522;8.49211;-0.017131;0.0736515;0.000542916
1138;1483;-0.18131;-8.42715;8.4291;-0.0200818;0.072003;0.00115267
1161;1483;-0.591405;-8.41854;8.43929;-0.0164316;0.0725527;0.00408791
1184;1483;-0.943523;-8.36197;8.41504;-0.0177776;0.0703579;0.00418394
1207;1483;-1.41664;-8.34108;8.46053;-0.0199438;0.0701627;0.0051206
1230;1483;-1.87041;-8.25074;8.46009;-0.0168816;0.0730162;0.00917963
1253;1483;-2.20046;-8.11034;8.40355;-0.0209526;0.0710342;0.00685124
1276;1483;-2.84454;-8.25625;8.73253;-0.0207533;0.0723752;0.00729409
1299;1483;-3.16544;-8.25056;8.83695;-0.0148246;0.070857;0.0100774
1322;1483;-3.53162;-8.21594;8.94282;-0.0176879;0.0702782;0.00956803
1345;1483;-3.98642;-8.27164;9.18213;-0.019004;0.0725046;0.0118144
1368;1483;-4.41428;-8.23261;9.3414;-0.0200141;0.0729128;0.0139455
1391;1483;-4.91657;-8.36912;9.70644;-0.0215877;0.0689392;0.0122128
1414;1483;-5.4184;-8.33863;9.94444;-0.0221043;0.0751145;0.0134365
1437;1483;-5.94533;-8.57392;10.4336;-0.0247901;0.0786027;0.0133057
1460;1483;-6.57601;-8.83682;11.0151;-0.0262665;0.0693214;0.0105202
1483;1483;-7.17165;-8.9705;11.4849;-0.0268451;0.0759229;0.0138298
1506;1483;-7.82971;-9.2377;12.1095;-0.0310244;0.0839806;0.0108645
1529;1483;-8.63091;-9.88004;13.119;-0.0308331;0.0806098;0.00754304
1552;1483;-9.28574;-10.3993;13.9417;-0.0284954;0.0839068;0.00743974
1575;1483;-9.98304;-11.2855;15.0673;-0.0373609;0.0844471;-0.00219136
1598;1483;-11.0912;-12.5743;16.7668;-0.0408646;0.0857165;-0.00695494
1621;1483;-11.9697;-13.7118;18.2013;-0.0362437;0.078638;-0.00688841
655;1506;11.0826;-13.0789;17.143;-0.0432121;0.0834023;0.0158835
678;1506;10.0109;-11.5201;15.2621;-0.0393054;0.0842962;0.00457396
701;1506;9.16696;-10.5829;14.0011;-0.0318013;0.0890219;-0.00672485
724;1506;8.49277;-9.85139;13.0068;-0.0308232;0.0895919;-0.0105015
747;1506;7.70459;-9.18452;11.9882;-0.0314867;0.0883118;-0.0107962
770;1506;7.00451;-8.64614;11.1274;-0.0263908;0.0816713;-0.0115359
793;1506;6.46564;-8.31076;10.5296;-0.0272488;0.0841223;-0.015344
816;1506;5.72926;-8.02977;9.86416;-0.0286202;0.0792737;-0.0129692
839;1506;5.12642;-7.76888;9.30783;-0.0229588;0.0790533;-0.014924
862;1506;4.65909;-7.64313;8.95123;-0.0208852;0.0753214;-0.0139228
885;1506;4.15464;-7.49754;8.5717;-0.0213887;0.0759799;-0.0118001
908;1506;3.66366;-7.3749;8.23477;-0.0186123;0.0741464;-0.0130019
931;1506;3.29021;-7.38595;8.08566;-0.0185694;0.070388;-0.0107729
954;1506;2.8013;-7.29228;7.81183;-0.0177373;0.0689502;-0.0091758
977;1506;2.46673;-7.25238;7.6604;-0.0148681;0.0692862;-0.00935462
1000;1506;2.11204;-7.1682;7.47287;-0.0157775;0.0679097;-0.00637465
1023;1506;1.73511;-7.18953;7.39594;-0.0180504;0.069276;-0.00656485
1046;1506;1.27408;-7.13919;7.25199;-0.0162474;0.0673701;-0.00432458
1069;1506;0.981389;-7.06759;7.1354;-0.0165186;0.0690083;-0.00263594
1092;1506;0.507778;-7.06245;7.08068;-0.0155281;0.0688714;0.000323176
1115;1506;0.261226;-6.92187;6.9268;-0.015225;0.0676571;-0.000155441
1138;1506;-0.19819;-6.92617;6.92901;-0.0155552;0.0681408;0.00109825
1161;1506;-0.459993;-6.87327;6.88865;-0.0125071;0.0668504;0.0037562
1184;1506;-0.777359;-6.79242;6.83676;-0.0156568;0.066324;0.0035639
1207;1506;-1.18604;-6.77585;6.87886;-0.0154793;0.0685522;0.00579128
1230;1506;-1.49511;-6.69435;6.85928;-0.0150058;0.0670015;0.00877638
1253;1506;-1.8816;-6.71416;6.97283;-0.0167335;0.0649969;0.00751593
1276;1506;-2.27141;-6.70987;7.0839;-0.0157612;0.0699194;0.0114674
1299;1506;-2.61243;-6.68778;7.17991;-0.0184528;0.0681877;0.0115166
1322;1506;-3.12822;-6.72462;7.41662;-0.0175967;0.0676617;0.0103191
1345;1506;-3.42917;-6.74568;7.56725;-0.014129;0.068252;0.0120941
1368;1506;-3.78287;-6.79812;7.77975;-0.0193279;0.0667686;0.0111986
1391;1506;-4.32753;-6.96103;8.19655;-0.0196325;0.0713796;0.0158986
1414;1506;-4.69505;-6.85935;8.31229;-0.016371;0.0680707;0.0170603
1437;1506;-5.08686;-6.96536;8.6251;-0.0199927;0.0768466;0.0153986
1460;1506;-5.62565;-7.23335;9.16347;-0.021966;0.0828889;0.0212432
1483;1506;-6.10961;-7.25959;9.48837;-0.0253467;0.0807807;0.0210778
1506;1506;-6.80854;-7.6326;10.228;-0.0315674;0.0771683;0.0137529
1529;1506;-7.59623;-8.24225;11.2088;-0.0275445;0.082911;0.0134478
1552;1506;-8.1083;-8.78197;11.9527;-0.0268356;0.0814355;0.0118985
1575;1506;-8.866;-9.52217;13.0107;-0.0377761;0.0856715;0.00360189
1598;1506;-9.91485;-10.5343;14.4664;-0.0445234;0.0937128;0.000213259
1621;1506;-11.0191;-11.7635;16.1183;-0.0454289;0.0901674;-0.00499831
655;1529;9.99505;-11.0144;14.8734;-0.0506882;0.0846606;0.00494767
678;1529;8.75593;-9.65945;13.0373;-0.0447789;0.0916285;0.000499094
701;1529;7.81755;-8.54781;11.5836;-0.0356374;0.0962467;-0.0070362
724;1529;7.04102;-7.65619;10.4016;-0.0303204;0.0957665;-0.0150612
747;1529;6.3798;-7.17316;9.5998;-0.0258154;0.0897778;-0.0196093
770;1529;5.82913;-6.77595;8.93825;-0.0270626;0.0881051;-0.017709
793;1529;5.10957;-6.32544;8.13136;-0.0230812;0.0828095;-0.0206854
816;1529;4.75197;-6.26773;7.86548;-0.0191121;0.0793992;-0.0210052
839;1529;4.22133;-6.1082;7.42493;-0.0187318;0.0745145;-0.0177304
862;1529;3.88152;-6.04177;7.18116;-0.0161306;0.0732714;-0.0170128
885;1529;3.47269;-5.88591;6.83399;-0.0188131;0.0709216;-0.0129417
908;1529;3.00748;-5.86748;6.59335;-0.0140499;0.068658;-0.0144077
931;1529;2.82178;-5.88528;6.52679;-0.0131174;0.0707876;-0.0119766
954;1529;2.40006;-5.83808;6.31217;-0.0194922;0.0679025;-0.0100294
977;1529;1.91611;-5.78079;6.09008;-0.0152372;0.0689438;-0.00847769
1000;1529;1.69346;-5.68206;5.92905;-0.0108735;0.0670771;-0.00741569
1023;1529;1.41297;-5.64186;5.8161;-0.0141484;0.0690583;-0.00674352
1046;1529;1.03793;-5.62694;5.72187;-0.0147283;0.069124;-0.00316849
1069;1529;0.730207;-5.50859;5.55678;-0.01192;0.0688513;-0.00195505
1092;1529;0.486;-5.46171;5.48329;-0.0118916;0.0695006;-0.000786995
1115;1529;0.179888;-5.47197;5.47493;-0.0133282;0.0673593;-0.000347163
1138;1529;-0.131291;-5.39278;5.39438;-0.0122186;0.0674127;0.00165049
1161;1529;-0.385655;-5.44029;5.45395;-0.0126246;0.0669875;0.00217265
1184;1529;-0.715736;-5.40657;5.45374;-0.0128669;0.0649992;0.00446479
1207;1529;-0.981634;-5.29087;5.38116;-0.00868664;0.0658966;0.00618387
1230;1529;-1.11727;-5.27133;5.38843;-0.0107813;0.0627251;0.00711795
1253;1529;-1.48034;-5.21711;5.42306;-0.0147528;0.0653393;0.00926949
1276;1529;-1.80113;-5.15625;5.46177;-0.0127323;0.067838;0.0100839
1299;1529;-2.0698;-5.22638;5.62131;-0.0151262;0.0672529;0.0110501
1322;1529;-2.50231;-5.21304;5.7825;-0.015282;0.0677754;0.0148201
1345;1529;-2.77823;-5.24734;5.93743;-0.0135454;0.0687205;0.0145864
1368;1529;-3.12972;-5.27431;6.13299;-0.012515;0.0697803;0.0152691
1391;1529;-3.35757;-5.21988;6.20649;-0.0148458;0.0729278;0.0183042
1414;1529;-3.81781;-5.33339;6.55902;-0.015789;0.0694722;0.0207362
1437;1529;-4.0897;-5.20013;6.61566;-0.00940513;0.0720752;0.0223722
1460;1529;-4.25263;-5.22445;6.73645;-0.0140261;0.0786547;0.0222517
1483;1529;-4.74019;-5.45331;7.22551;-0.0252196;0.0757442;0.0182833
1506;1529;-5.43244;-5.87345;8.00055;-0.0285905;0.0806034;0.0187787
1529;1529;-6.08232;-6.27778;8.74101;-0.0278437;0.0884973;0.0203159
1552;1529;-6.74248;-6.85974;9.61858;-0.033455;0.0944221;0.0163987
1575;1529;-7.66623;-7.55426;10.7628;-0.0370742;0.0934829;0.00989662
1598;1529;-8.51169;-8.5149;12.0396;-0.0410167;0.0951608;0.00508088
1621;1529;-9.6501;-9.78978;13.7464;-0.0467351;0.0891641;0.00331737
655;1552;8.47076;-9.40536;12.6576;-0.0485681;0.0871668;0.00829713
678;1552;7.24702;-7.5588;10.4716;-0.0455224;0.0968806;0.0022009
701;1552;6.22616;-6.43645;8.95506;-0.0361256;0.0974116;-0.0138119
724;1552;5.51622;-5.72731;7.95177;-0.0287148;0.0915213;-0.0214333
747;1552;4.87143;-5.30553;7.20274;-0.024101;0.0870126;-0.0234093
770;1552;4.38484;-4.82649;6.52087;-0.0196231;0.0816137;-0.0248547
793;1552;3.95581;-4.71086;6.15147;-0.0185965;0.07388;-0.0233181
816;1552;3.52051;-4.5612;5.76182;-0.0159202;0.077;-0.024266
839;1552;3.21705;-4.49719;5.52939;-0.0149748;0.0764065;-0.0217234
862;1552;2.82622;-4.42195;5.24796;-0.0100725;0.0726029;-0.020135
885;1552;2.75116;-4.36333;5.15825;-0.0109759;0.0698256;-0.0183916
908;1552;2.31844;-4.33664;4.91748;-0.0131563;0.0690884;-0.0148148
931;1552;2.1418;-4.25089;4.75998;-0.0123555;0.0705929;-0.0152835
954;1552;1.7465;-4.27952;4.62218;-0.0137335;0.0704939;-0.0124188
977;1552;1.50563;-4.19276;4.4549;-0.0102454;0.0685442;-0.00886592
1000;1552;1.27268;-4.18692;4.37607;-0.00993881;0.067565;-0.00821672
1023;1552;1.04609;-4.1204;4.25112;-0.00949019;0.0657506;-0.00583507
1046;1552;0.833873;-4.06436;4.14902;-0.00919605;0.0681932;-0.00391592
1069;1552;0.620958;-4.00387;4.05173;-0.00949428;0.0666092;-0.00276631
1092;1552;0.394944;-3.96954;3.98914;-0.0100888;0.0649135;-0.00153411
1115;1552;0.154432;-3.92133;3.92437;-0.0102414;0.0654298;-0.0005611
1138;1552;-0.0786227;-3.92335;3.92414;-0.00859493;0.0630523;0.0012269
1161;1552;-0.24266;-3.88915;3.89672;-0.00959483;0.0651748;0.002702
1184;1552;-0.522132;-3.89445;3.9293;-0.0111237;0.06494;0.00488137
1207;1552;-0.757256;-3.84027;3.91422;-0.00844347;0.0624577;0.00552513
1230;1552;-0.912186;-3.8977;4.00302;-0.00828869;0.0622334;0.00537562
1253;1552;-1.14014;-3.80643;3.97352;-0.00885203;0.0612366;0.00977072
1276;1552;-1.32164;-3.69775;3.92684;-0.00819268;0.0609952;0.0114975
1299;1552;-1.51868;-3.70392;4.00317;-0.00863895;0.0633056;0.0113826
1322;1552;-1.72077;-3.72621;4.10435;-0.0104611;0.0633696;0.0145364
1345;1552;-2.00243;-3.70702;4.21328;-0.0144398;0.0647962;0.0157894
1368;1552;-2.38986;-3.71279;4.41546;-0.0119141;0.0641014;0.0160109
1391;1552;-2.55381;-3.75245;4.53903;-0.00839747;0.0620597;0.0180311
1414;1552;-2.77788;-3.80498;4.7111;-0.0123723;0.0669476;0.0207249
1437;1552;-3.12653;-3.80054;4.92131;-0.0107091;0.0613632;0.0214891
1460;1552;-3.27316;-3.80327;5.01781;-0.0117259;0.0593365;0.0193942
1483;1552;-3.66939;-3.95853;5.39763;-0.018111;0.0666599;0.021234
1506;1552;-4.11518;-4.13654;5.83487;-0.0193986;0.0747786;0.0248699
1529;1552;-4.57301;-4.42879;6.36605;-0.0212491;0.0817062;0.0263502
1552;1552;-5.10698;-4.71615;6.9515;-0.0312591;0.0888959;0.022916
1575;1552;-6.04667;-5.48547;8.1641;-0.037143;0.0942286;0.0176417
1598;1552;-6.88208;-6.43915;9.42473;-0.0358081;0.0949976;0.00760668
1621;1552;-7.79215;-7.93452;11.1209;-0.0366722;0.0690324;0.00147233
655;1575;6.58417;-7.28257;9.81769;-0.0403124;0.117825;-0.00441888
678;1575;5.56546;-5.5015;7.82566;-0.043916;0.111206;-0.0100576
701;1575;4.42169;-4.38095;6.22447;-0.0380588;0.10005;-0.020769
724;1575;3.74468;-3.73173;5.28663;-0.0265599;0.0882767;-0.0272795
747;1575;3.17325;-3.43429;4.67588;-0.0193591;0.0817061;-0.0301129
770;1575;2.84284;-3.25352;4.32055;-0.0116299;0.0720256;-0.028408
793;1575;2.63394;-3.10622;4.07263;-0.012776;0.0682161;-0.0248721
816;1575;2.25008;-2.91589;3.68311;-0.0127909;0.0693511;-0.0222677
839;1575;2.04048;-2.76657;3.43765;-0.00832358;0.063759;-0.0230102
862;1575;1.86555;-2.85649;3.41172;-0.0080265;0.0652955;-0.0217528
885;1575;1.66975;-2.81197;3.27035;-0.00781309;0.0656831;-0.0213991
908;1575;1.50472;-2.81522;3.19212;-0.00722331;0.0651256;-0.0179531
931;1575;1.33624;-2.76764;3.07333;-0.00706291;0.0621764;-0.0158897
954;1575;1.17856;-2.71743;2.962;-0.00745104;0.0638781;-0.0130926
977;1575;0.9922;-2.73769;2.91194;-0.0070729;0.0627524;-0.0108194
1000;1575;0.852036;-2.67974;2.81194;-0.00548124;0.0633312;-0.00919201
1023;1575;0.739363;-2.71535;2.81421;-0.00656583;0.0609585;-0.00649353
1046;1575;0.548927;-2.59273;2.6502;-0.00796133;0.0603644;-0.00444675
1069;1575;0.371342;-2.54165;2.56863;-0.0063738;0.0585106;-0.0044449
1092;1575;0.254785;-2.56733;2.57994;-0.00635433;0.0585823;-0.00341842
1115;1575;0.0781061;-2.55481;2.55601;-0.00664423;0.0579773;-0.00164349
1138;1575;-0.0518734;-2.57853;2.57905;-0.00528552;0.0584366;0.000430399
1161;1575;-0.165678;-2.53455;2.53996;-0.00568366;0.0560358;0.00212233
1184;1575;-0.314117;-2.51215;2.53171;-0.00649637;0.0581819;0.00436778
1207;1575;-0.465498;-2.50507;2.54795;-0.00737749;0.0565065;0.00569858
1230;1575;-0.654746;-2.49472;2.57921;-0.00696647;0.057806;0.00698885
1253;1575;-0.787083;-2.48649;2.60809;-0.00410603;0.0564976;0.00924869
1276;1575;-0.844045;-2.44059;2.58242;-0.00424798;0.0536482;0.010491
1299;1575;-0.982966;-2.41319;2.6057;-0.00657307;0.054471;0.0117416
1322;1575;-1.14742;-2.40377;2.66359;-0.00727016;0.0546229;0.0134036
1345;1575;-1.31863;-2.37928;2.72025;-0.00957554;0.055089;0.0149319
1368;1575;-1.59004;-2.43881;2.91136;-0.00579507;0.0565688;0.0177636
