x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;0.372479;-3.00936;3.03233;-0.00520018;0.0126091;0.000427907
1046;1391;0.23246;-2.9138;2.92305;-0.00474388;0.0130262;0.00039184
1069;1391;0.15356;-2.88074;2.88483;-0.00455753;0.0123118;-0.000115666
1092;1391;0.0223239;-2.88439;2.88447;-0.00656782;0.0142167;-0.000259991
1115;1391;-0.149563;-2.86204;2.86594;-0.00570344;0.0129201;-0.000281425
1138;1391;-0.240787;-2.88996;2.89998;-0.0038147;0.0135302;0.000649195
1161;1391;-0.325402;-2.81229;2.83105;-0.00485982;0.0141928;0.0014054
1184;1391;-0.464951;-2.81233;2.85051;-0.00656779;0.01326;0.000673485
1207;1391;-0.628523;-2.83065;2.89959;-0.00460049;0.0129809;-0.000245346
1230;1391;-0.677063;-2.81711;2.89733;-0.00335218;0.0140975;0.000677447
1253;1391;-0.782983;-2.83193;2.93818;-0.00674356;0.0142776;-0.0001505
1276;1391;-0.988374;-2.88773;3.05219;-0.00612866;0.014588;0.00038802
1299;1391;-1.06578;-2.8558;3.04819;-0.00490376;0.0143841;0.000813302
1322;1391;-1.21453;-2.9358;3.17711;-0.00467268;0.013784;0.00145353
1345;1391;-1.28125;-2.90309;3.17325;-0.00276132;0.0131781;0.0012244
1368;1391;-1.34173;-2.94733;3.23836;-0.00546629;0.0167752;0.00101557
1391;1391;-1.53359;-3.04017;3.40508;-0.00584598;0.013126;-0.000217451
1414;1391;-1.61147;-3.00439;3.40928;-0.00659679;0.0136603;-0.000609688
1437;1391;-1.83835;-3.20345;3.69346;-0.00732216;0.0155345;-6.67924e-05
1460;1391;-1.94997;-3.2049;3.7515;-0.00543285;0.0154988;0.00189422
1483;1391;-2.08899;-3.27221;3.88217;-0.00370057;0.0123269;-0.000594654
1506;1391;-2.12064;-3.31202;3.93276;-0.00594048;0.0123644;-0.000896577
1529;1391;-2.36343;-3.45408;4.18527;-0.00704841;0.0132976;-0.0010927
1552;1391;-2.44644;-3.50868;4.27737;-0.0059055;0.0137431;-0.00145772
1575;1391;-2.63691;-3.75969;4.59223;-0.00445241;0.0142179;-0.00126578
1598;1391;-2.65252;-3.78211;4.61955;-0.003902;0.0115901;-0.00199025
1621;1391;-2.81782;-4.07173;4.95168;-0.00708167;0.012762;-0.00344245
655;1414;2.38653;-4.06818;4.71653;-0.000989372;0.00939318;0.00318563
678;1414;2.36307;-3.89006;4.55155;-0.00401318;0.0113492;0.00176213
701;1414;2.20045;-3.75006;4.34797;-0.00618365;0.0125062;0.000440538
724;1414;2.07672;-3.58452;4.14265;-0.0028246;0.0139974;-0.000217849
747;1414;2.06952;-3.47755;4.04676;-0.00560198;0.0144498;0.00155292
770;1414;1.81728;-3.27827;3.74827;-0.00887485;0.0138257;0.000194192
793;1414;1.65877;-3.2285;3.6297;-0.00956563;0.0147666;-0.00103531
816;1414;1.37454;-3.04668;3.3424;-0.00568882;0.0136519;-0.000493694
839;1414;1.39597;-3.04514;3.34987;-0.00346855;0.0150417;-0.000901981
862;1414;1.21468;-2.98851;3.22593;-0.00500614;0.0151714;-0.00042925
885;1414;1.16489;-2.90419;3.12911;-0.00523538;0.013903;-0.001876
908;1414;0.973061;-2.87016;3.03062;-0.00779569;0.01303;-0.00200145
931;1414;0.804759;-2.79989;2.91325;-0.00684561;0.0129153;-0.000404474
954;1414;0.65696;-2.76644;2.84338;-0.00474418;0.0143075;-0.00130958
977;1414;0.586007;-2.80151;2.86215;-0.00465643;0.013353;-0.000488127
1000;1414;0.442246;-2.72601;2.76165;-0.00486503;0.0120604;0.000441151
1023;1414;0.361539;-2.69275;2.71692;-0.00546584;0.0140108;3.99668e-05
1046;1414;0.190065;-2.6513;2.6581;-0.00547116;0.0121981;0.000242766
1069;1414;0.109143;-2.63911;2.64136;-0.00462528;0.0125018;0.000253563
1092;1414;-0.0232522;-2.57721;2.57731;-0.00535064;0.013786;0.000141966
1115;1414;-0.137663;-2.60344;2.60707;-0.00545124;0.0117476;-0.000227582
1138;1414;-0.274706;-2.60628;2.62071;-0.00402916;0.0141085;0.000884832
1161;1414;-0.323466;-2.51458;2.5353;-0.00311446;0.012299;0.000884197
1184;1414;-0.418247;-2.5372;2.57145;-0.00628912;0.012762;0.000664791
1207;1414;-0.61369;-2.54341;2.6164;-0.00509239;0.0133847;0.00118215
1230;1414;-0.653098;-2.5241;2.60722;-0.00359309;0.0138834;0.00068871
1253;1414;-0.779272;-2.52993;2.64723;-0.00516654;0.0139951;0.0012303
1276;1414;-0.89138;-2.50445;2.65835;-0.00444043;0.0135652;0.00150123
1299;1414;-0.983989;-2.54185;2.72567;-0.00350458;0.0139027;0.000925212
1322;1414;-1.05297;-2.6002;2.80531;-0.0036801;0.0132224;0.00142973
1345;1414;-1.15361;-2.5896;2.83494;-0.00565598;0.0140442;0.00262663
1368;1414;-1.3139;-2.56801;2.88462;-0.00836536;0.0141329;-0.000236728
1391;1414;-1.54023;-2.71983;3.12567;-0.00721014;0.0153347;0.000683252
1414;1414;-1.64701;-2.7151;3.17559;-0.0026285;0.0126136;0.00118016
1437;1414;-1.66132;-2.76311;3.22409;-0.00274259;0.0168547;0.00179813
1460;1414;-1.77345;-2.81378;3.32603;-0.00850085;0.0146368;-0.000432289
1483;1414;-2.05445;-2.95928;3.60252;-0.0093586;0.0169395;-0.000125603
1506;1414;-2.20689;-3.10181;3.80678;-0.00701148;0.0152599;-0.00119552
1529;1414;-2.37877;-3.20196;3.98887;-0.00511511;0.0143317;0.000756284
1552;1414;-2.44319;-3.29503;4.102;-0.00487637;0.0125095;-0.0011375
1575;1414;-2.60407;-3.40328;4.28526;-0.00380776;0.0171964;0.000280609
1598;1414;-2.61959;-3.58239;4.43799;-0.000846478;0.0106103;-0.00202443
1621;1414;-2.64404;-3.70915;4.55508;-0.00104758;0.0134458;-0.000408679
655;1437;2.34683;-3.83162;4.49321;-0.00161112;0.00988423;0.00414705
678;1437;2.30888;-3.63314;4.30473;-0.00383354;0.0114738;0.00216218
701;1437;2.16819;-3.40853;4.03969;-0.00755299;0.0133985;0.00201123
724;1437;1.95857;-3.25616;3.79981;-0.00571553;0.013509;0.000876574
747;1437;1.9037;-3.13503;3.66777;-0.00408151;0.0134685;-0.000348453
770;1437;1.76986;-3.02793;3.50725;-0.00956809;0.013367;-0.000139033
793;1437;1.46057;-2.85351;3.20559;-0.0095236;0.0145445;-0.00050411
816;1437;1.32893;-2.76858;3.07101;-0.0051489;0.0105967;0.000402648
839;1437;1.2228;-2.68572;2.95099;-0.0050637;0.0143003;-0.00161866
862;1437;1.09521;-2.63191;2.85068;-0.00667079;0.0128694;-0.0010894
885;1437;0.914778;-2.57326;2.73102;-0.00718226;0.0144956;-0.00326948
908;1437;0.763622;-2.61126;2.72062;-0.0030517;0.0130278;-0.00177958
931;1437;0.774175;-2.54236;2.65762;-0.00325748;0.01256;0.000923321
954;1437;0.613146;-2.42296;2.49934;-0.00535451;0.0128363;0.000494102
977;1437;0.52711;-2.44908;2.50517;-0.0045684;0.013037;-0.00164875
1000;1437;0.402518;-2.42521;2.45838;-0.0049233;0.0144069;0.000353607
1023;1437;0.300008;-2.36937;2.38829;-0.00438481;0.0131455;-0.000214079
1046;1437;0.20032;-2.35608;2.36458;-0.00430238;0.0126775;0.000479659
1069;1437;0.101631;-2.30923;2.31147;-0.00436227;0.0132515;0.000355802
1092;1437;-0.000896305;-2.25455;2.25455;-0.00526157;0.0113684;2.14491e-05
1115;1437;-0.141044;-2.32479;2.32906;-0.00539019;0.0128931;0.000699691
1138;1437;-0.249518;-2.24549;2.25931;-0.00375017;0.0127651;0.00136049
1161;1437;-0.313937;-2.24997;2.27177;-0.00270291;0.0111562;1.55999e-05
1184;1437;-0.374023;-2.22907;2.26023;-0.0047411;0.0134907;0.000847958
1207;1437;-0.532558;-2.21912;2.28213;-0.00548791;0.014184;0.0025715
1230;1437;-0.627187;-2.18287;2.27119;-0.0033999;0.0120141;0.00130691
1253;1437;-0.689228;-2.1927;2.29847;-0.00456;0.012529;0.000396218
1276;1437;-0.837506;-2.26815;2.41784;-0.00420224;0.0119947;0.00100151
1299;1437;-0.882947;-2.22102;2.39009;-0.00426041;0.0147349;0.0015821
1322;1437;-1.03395;-2.33189;2.55083;-0.00408016;0.0147664;0.00135873
1345;1437;-1.07104;-2.262;2.50275;-0.00426383;0.0126743;0.00213601
1368;1437;-1.23052;-2.30188;2.61014;-0.00539329;0.0120433;0.00089589
1391;1437;-1.31987;-2.34059;2.68708;-0.00494386;0.0138668;0.00178059
1414;1437;-1.45867;-2.42803;2.8325;-0.00546088;0.014209;0.00227974
1437;1437;-1.57186;-2.43532;2.89854;-0.00715997;0.0146454;0.0012359
1460;1437;-1.78935;-2.53674;3.10432;-0.00505457;0.0167674;0.00315576
1483;1437;-1.805;-2.50035;3.08379;-0.00420604;0.0168595;0.00414097
1506;1437;-1.9833;-2.61554;3.28246;-0.00629588;0.0157939;0.000316247
1529;1437;-2.09652;-2.80024;3.4981;-0.0078462;0.0157541;0.000434831
1552;1437;-2.34679;-2.9369;3.75936;-0.00478776;0.0148489;0.00141729
1575;1437;-2.31762;-2.97643;3.77234;-0.00393489;0.0135286;-0.000117827
1598;1437;-2.52956;-3.29676;4.1554;-0.00602764;0.0111475;-0.00314453
1621;1437;-2.59827;-3.45784;4.32524;-0.00295834;0.0104258;-0.00173068
655;1460;2.36716;-3.61574;4.32169;-0.010062;0.0138494;0.00388172
678;1460;2.13319;-3.36582;3.98488;-0.00785339;0.0125735;0.00144649
701;1460;2.00198;-3.13822;3.72241;-0.00547179;0.0123142;0.000745662
724;1460;1.87906;-2.96767;3.51254;-0.00425292;0.0147393;0.000415253
747;1460;1.8051;-2.86287;3.38443;-0.00783313;0.0156263;-0.0014471
770;1460;1.51633;-2.66842;3.06916;-0.00990302;0.016241;-0.00140323
793;1460;1.34631;-2.5653;2.89712;-0.0059574;0.013203;-0.000768127
816;1460;1.24134;-2.56198;2.84687;-0.00518238;0.0120716;-0.000262686
839;1460;1.10697;-2.39286;2.63651;-0.00524607;0.0133522;-0.000496796
862;1460;0.999106;-2.40078;2.60037;-0.00576396;0.0142524;-0.00026252
885;1460;0.840815;-2.24329;2.39568;-0.00480332;0.0116677;1.40202e-05
908;1460;0.777447;-2.27514;2.40431;-0.00308429;0.0145333;-7.99696e-05
931;1460;0.698715;-2.22583;2.33293;-0.00368158;0.0147176;-0.000693778
954;1460;0.607683;-2.17974;2.26286;-0.00569682;0.0129382;-0.00162403
977;1460;0.435907;-2.20591;2.24857;-0.0046383;0.0128062;-0.000301702
1000;1460;0.393688;-2.06803;2.10517;-0.00356643;0.0137128;1.11126e-05
1023;1460;0.271416;-2.09207;2.1096;-0.00478125;0.0134196;-0.00108491
1046;1460;0.173222;-2.07179;2.07902;-0.00504534;0.0141105;-0.000105196
1069;1460;0.0387043;-2.03358;2.03395;-0.00387663;0.0133746;-0.000400569
1092;1460;-0.00545284;-2.0572;2.05721;-0.0026242;0.0119001;-0.000278677
1115;1460;-0.0821717;-2.01416;2.01584;-0.00476367;0.0131768;0.000762288
1138;1460;-0.225119;-2.02281;2.0353;-0.00556047;0.0124093;0.000557459
1161;1460;-0.338669;-2.00423;2.03264;-0.00316983;0.0129899;0.00158181
1184;1460;-0.371276;-1.92079;1.95634;-0.00182684;0.0120807;0.00164381
1207;1460;-0.422909;-1.8959;1.94249;-0.00407802;0.0118882;0.00027775
1230;1460;-0.559281;-1.97482;2.05249;-0.0050516;0.0121591;0.000305146
1253;1460;-0.655914;-1.95732;2.0643;-0.00457181;0.0132492;0.00120859
1276;1460;-0.770071;-1.95612;2.10224;-0.0025374;0.0130475;0.00212718
1299;1460;-0.772867;-1.86945;2.02291;-0.00251034;0.012839;0.00190924
1322;1460;-0.885702;-1.92618;2.12006;-0.00463461;0.0149581;0.00091784
1345;1460;-0.986772;-2.01053;2.23963;-0.00575023;0.0133187;0.00087925
1368;1460;-1.15107;-2.0176;2.32286;-0.00564121;0.014136;0.00207058
1391;1460;-1.24707;-2.08725;2.43141;-0.0040878;0.0138603;0.00157733
1414;1460;-1.33952;-2.06707;2.46315;-0.0040925;0.0149653;0.0023022
1437;1460;-1.43571;-2.09483;2.5396;-0.00164376;0.0144298;0.00308098
1460;1460;-1.4152;-2.05021;2.49121;-0.00337682;0.0152314;0.00271893
1483;1460;-1.59141;-2.19247;2.70915;-0.00983523;0.0133968;-0.000667902
1506;1460;-1.87108;-2.38214;3.02911;-0.00902692;0.0145023;0.000301923
1529;1460;-2.00948;-2.48435;3.19531;-0.00565438;0.0148941;0.00100255
1552;1460;-2.13253;-2.61801;3.37663;-0.00516779;0.016522;0.00154077
1575;1460;-2.24881;-2.78647;3.58072;-0.00620106;0.0120119;-0.00217153
1598;1460;-2.42093;-3.07285;3.91194;-0.00490719;0.0118516;-0.00204
1621;1460;-2.47727;-3.23234;4.07245;-0.00242256;0.0107426;-0.000456837
655;1483;2.1957;-3.19915;3.88016;-0.0103626;0.0134557;-0.00110598
678;1483;1.95569;-3.05969;3.63131;-0.00784769;0.0157041;-0.00151266
701;1483;1.83192;-2.84674;3.38524;-0.00513581;0.0148996;-9.98341e-05
724;1483;1.71635;-2.58371;3.10184;-0.00794085;0.0139751;0.000180404
747;1483;1.46322;-2.42383;2.83124;-0.00825555;0.015983;-0.00239852
770;1483;1.33406;-2.28885;2.64925;-0.00394638;0.0144236;-0.0016616
793;1483;1.281;-2.25048;2.58952;-0.00444193;0.0143991;-0.00158284
816;1483;1.12922;-2.21703;2.48804;-0.0058093;0.0155305;-0.00107095
839;1483;1.01266;-2.07604;2.30985;-0.00456078;0.0134247;-0.000102352
862;1483;0.91834;-1.98124;2.18372;-0.00486364;0.0155196;-0.00219617
885;1483;0.788366;-2.03981;2.18686;-0.00390201;0.012938;-0.00165238
908;1483;0.738484;-1.94752;2.08283;-0.00379921;0.014885;-0.000672016
931;1483;0.612957;-1.87054;1.96841;-0.0064088;0.0143895;-0.000851788
954;1483;0.442582;-1.83192;1.88463;-0.00493114;0.0136916;-0.00239332
977;1483;0.385562;-1.86394;1.9034;-0.00336018;0.0139246;-0.00112183
1000;1483;0.287741;-1.79883;1.82169;-0.00394629;0.0116397;-0.000681779
1023;1483;0.203546;-1.75626;1.76801;-0.0034003;0.0130682;-0.000191565
1046;1483;0.130977;-1.71156;1.71657;-0.00333599;0.0136381;-0.000291912
1069;1483;0.0497971;-1.69809;1.69882;-0.00384634;0.013086;-0.000177266
1092;1483;-0.0462963;-1.71039;1.71101;-0.0033721;0.012062;-0.000919539
1115;1483;-0.105588;-1.72261;1.72584;-0.00351009;0.0120913;1.37631e-05
1138;1483;-0.208056;-1.67818;1.69102;-0.00360173;0.0129376;0.000702664
1161;1483;-0.271615;-1.65629;1.67841;-0.00269838;0.0126683;0.00119056
1184;1483;-0.33235;-1.67669;1.70931;-0.00391369;0.0123249;0.00061779
1207;1483;-0.452003;-1.67554;1.73544;-0.00442729;0.0120068;0.000820209
1230;1483;-0.536485;-1.627;1.71317;-0.00313572;0.0136762;0.0022321
1253;1483;-0.596558;-1.58731;1.69571;-0.00420944;0.0136093;0.00106857
1276;1483;-0.73055;-1.67196;1.82459;-0.00305334;0.012556;0.00181093
1299;1483;-0.737251;-1.6344;1.79298;-0.00162281;0.0118042;0.00221864
1322;1483;-0.805266;-1.64945;1.83552;-0.0034561;0.0122512;0.00190969
1345;1483;-0.896511;-1.6537;1.88107;-0.00337344;0.0132241;0.00240503
1368;1483;-0.960707;-1.65693;1.9153;-0.00492818;0.0127882;0.00264326
1391;1483;-1.1238;-1.70779;2.04437;-0.00601387;0.0125474;0.00124299
1414;1483;-1.23827;-1.74523;2.13989;-0.00393185;0.0136832;0.00215966
1437;1483;-1.30508;-1.77704;2.20479;-0.00435003;0.0140771;0.00240021
1460;1483;-1.43891;-1.84266;2.33792;-0.0048175;0.0110375;0.000911261
1483;1483;-1.52735;-1.88899;2.42922;-0.00471548;0.0136545;0.00165047
1506;1483;-1.65647;-1.95435;2.56191;-0.00509772;0.0153685;0.001723
1529;1483;-1.76304;-2.12133;2.75832;-0.00517313;0.0144494;0.00110034
1552;1483;-1.89564;-2.18524;2.89287;-0.00631522;0.0148281;0.000565514
1575;1483;-2.05549;-2.4279;3.18116;-0.00791642;0.0152369;-0.00171217
1598;1483;-2.26481;-2.75553;3.56684;-0.00560519;0.0179105;-0.00169378
1621;1483;-2.31724;-2.96716;3.76479;-0.0022345;0.0138835;-0.00133939
655;1506;1.97873;-3.0025;3.59588;-0.0148377;0.0155556;0.00203335
678;1506;1.63218;-2.65171;3.11377;-0.0101282;0.0180568;0.000981447
701;1506;1.50722;-2.46049;2.88544;-0.00363446;0.0184958;-0.00262236
724;1506;1.46356;-2.33109;2.75246;-0.00489068;0.0168007;-0.00195352
747;1506;1.28055;-2.13638;2.49077;-0.00598451;0.0158809;-0.00059523
770;1506;1.18633;-2.01082;2.33469;-0.00332319;0.013564;-0.00119942
793;1506;1.12686;-1.90815;2.21605;-0.0048139;0.0167177;-0.00377952
816;1506;0.964082;-1.85386;2.08956;-0.00583501;0.0168448;-0.00248321
839;1506;0.857483;-1.78008;1.97585;-0.00444006;0.0135746;-0.00181585
862;1506;0.759101;-1.69295;1.85534;-0.0044117;0.0130438;-0.001973
885;1506;0.653916;-1.65232;1.77701;-0.0046855;0.0145815;-0.00243482
908;1506;0.542958;-1.59604;1.68587;-0.00329903;0.0133485;-0.00285747
931;1506;0.501835;-1.56903;1.64732;-0.00354295;0.0111522;-0.00186721
954;1506;0.379674;-1.55474;1.60042;-0.0044066;0.0112528;-0.00171967
977;1506;0.298683;-1.56998;1.59814;-0.00343564;0.0128977;-0.0020068
1000;1506;0.221359;-1.536;1.55187;-0.0028999;0.0117926;-0.000769558
1023;1506;0.165032;-1.49494;1.50402;-0.00291218;0.012395;-0.000274313
1046;1506;0.0871197;-1.44874;1.45135;-0.0031224;0.0108977;-0.000365321
1069;1506;0.021138;-1.43551;1.43567;-0.00331023;0.0113297;-0.00138815
1092;1506;-0.0654391;-1.5057;1.50712;-0.00292494;0.0121503;-0.000544211
1115;1506;-0.113614;-1.4613;1.46571;-0.00351899;0.0110964;0.000702917
1138;1506;-0.227659;-1.43148;1.44947;-0.00253416;0.0121327;0.00040081
1161;1506;-0.230347;-1.42526;1.44375;-0.00145386;0.0103768;0.00117273
1184;1506;-0.294645;-1.35735;1.38897;-0.00362832;0.0110925;0.0011488
1207;1506;-0.397621;-1.34687;1.40434;-0.00321976;0.0117711;0.000990135
1230;1506;-0.442993;-1.35011;1.42093;-0.00247113;0.010659;0.00195551
1253;1506;-0.511435;-1.33572;1.43029;-0.00243471;0.0107612;0.00132935
1276;1506;-0.555138;-1.38262;1.48991;-0.00173313;0.0134703;0.0027768
1299;1506;-0.591228;-1.32997;1.45547;-0.00292302;0.0118657;0.00255201
1322;1506;-0.689797;-1.36645;1.53069;-0.00359905;0.0122924;0.00136662
1345;1506;-0.757148;-1.40676;1.59757;-0.00351091;0.0111508;0.00116835
1368;1506;-0.851634;-1.43402;1.66784;-0.00617238;0.0117627;0.00128527
1391;1506;-1.04208;-1.51409;1.83805;-0.00472666;0.0122086;0.00338159
1414;1506;-1.06958;-1.44267;1.79591;-0.00157636;0.0123054;0.00421955
1437;1506;-1.1147;-1.45288;1.83123;-0.00320198;0.013661;0.00294882
1460;1506;-1.21722;-1.54568;1.96742;-0.00456047;0.0157027;0.00495654
1483;1506;-1.32511;-1.56935;2.05396;-0.00557639;0.0149267;0.00382442
1506;1506;-1.47466;-1.68223;2.23707;-0.00750366;0.0128804;0.0020972
1529;1506;-1.6723;-1.82563;2.47579;-0.00632125;0.0148603;0.00210938
1552;1506;-1.7671;-1.94233;2.62589;-0.00327608;0.0139904;0.00200136
1575;1506;-1.82402;-2.09276;2.7761;-0.00558224;0.0158367;0.00153946
1598;1506;-2.02569;-2.25789;3.0334;-0.00744772;0.0182728;-0.000528524
1621;1506;-2.17071;-2.59908;3.38632;-0.00617527;0.0181334;-0.00369458
655;1529;1.66235;-2.49212;2.99568;-0.00742568;0.0198694;-0.000434371
678;1529;1.48952;-2.23877;2.68901;-0.00860752;0.0193069;0.000449351
701;1529;1.26211;-2.00712;2.37096;-0.00613296;0.0199678;-5.16474e-05
724;1529;1.20461;-1.82006;2.1826;-0.00391072;0.0203445;-0.00239938
747;1529;1.08084;-1.70058;2.01499;-0.00462171;0.0172358;-0.00339712
770;1529;0.991278;-1.67034;1.94233;-0.0066967;0.018132;-0.00294045
793;1529;0.771269;-1.49056;1.67828;-0.00482085;0.0162486;-0.00367306
816;1529;0.768451;-1.44997;1.64102;-0.00195933;0.0155451;-0.00438723
839;1529;0.681039;-1.45697;1.60829;-0.00352392;0.0152455;-0.00330979
862;1529;0.606019;-1.38613;1.51282;-0.00469391;0.0141366;-0.00303988
885;1529;0.464536;-1.37501;1.45136;-0.00468339;0.0135272;-0.00255962
908;1529;0.390052;-1.33884;1.3945;-0.00143127;0.0128047;-0.00256955
931;1529;0.398649;-1.36087;1.41805;-0.0022889;0.0115221;-0.00283214
954;1529;0.284637;-1.31744;1.34784;-0.00471296;0.0115565;-0.00129544
977;1529;0.181258;-1.27487;1.28769;-0.00312573;0.0129515;-0.0012616
1000;1529;0.140592;-1.25976;1.26758;-0.00198809;0.01254;-0.000645705
1023;1529;0.0896364;-1.18972;1.19309;-0.00224884;0.0116791;-0.00100433
1046;1529;0.0370052;-1.21306;1.21363;-0.00239234;0.0107092;-0.00107897
1069;1529;-0.0205444;-1.1799;1.18008;-0.00232994;0.0114955;-3.87782e-05
1092;1529;-0.0703342;-1.15483;1.15697;-0.00207253;0.0127068;-0.000648946
1115;1529;-0.115993;-1.21498;1.2205;-0.00298059;0.0119561;0.000220907
1138;1529;-0.207657;-1.12342;1.14245;-0.00266081;0.012143;0.000936085
1161;1529;-0.238566;-1.18142;1.20526;-0.00213114;0.0124633;-9.74622e-05
1184;1529;-0.305817;-1.16924;1.20857;-0.00280876;0.00949921;0.000818545
1207;1529;-0.367972;-1.1373;1.19535;-0.0013382;0.0109913;0.00127276
1230;1529;-0.367425;-1.13958;1.19735;-0.00158618;0.00964062;0.00168893
1253;1529;-0.441013;-1.09519;1.18065;-0.00245299;0.0106264;0.00235955
1276;1529;-0.480475;-1.05711;1.16118;-0.0016763;0.0122393;0.00181233
1299;1529;-0.518188;-1.09229;1.20897;-0.00261815;0.0111502;0.00108753
1322;1529;-0.601078;-1.08788;1.24289;-0.00437875;0.0114616;0.00192814
1345;1529;-0.720083;-1.14392;1.35169;-0.00285181;0.0120386;0.00234114
1368;1529;-0.73246;-1.11955;1.33787;-0.00178818;0.0126998;0.00232415
1391;1529;-0.802413;-1.15069;1.40283;-0.00388382;0.014218;0.00353029
1414;1529;-0.911509;-1.18376;1.49404;-0.00273032;0.0117955;0.00384529
1437;1529;-0.92818;-1.15439;1.48126;0.00107766;0.0128902;0.00496901
1460;1529;-0.861995;-1.12948;1.42083;-0.00230098;0.013329;0.00391513
1483;1529;-1.03418;-1.21002;1.59175;-0.00731911;0.0134132;0.00224695
1506;1529;-1.20054;-1.36785;1.81998;-0.0057947;0.0146883;0.00294671
1529;1529;-1.30212;-1.44504;1.94516;-0.00516673;0.0173092;0.00555092
1552;1529;-1.43918;-1.54836;2.11392;-0.00623866;0.0197825;0.00482797
1575;1529;-1.59075;-1.70741;2.33361;-0.00765947;0.0177813;0.00170959
1598;1529;-1.79443;-1.92489;2.63157;-0.00795604;0.0158074;0.00104411
1621;1529;-1.96026;-2.14181;2.90344;-0.00713968;0.016696;0.00185281
655;1552;1.41792;-2.10077;2.53451;-0.0103928;0.0161299;0.00167947
678;1552;1.17529;-1.77422;2.12819;-0.00740338;0.0189379;-7.46061e-05
701;1552;1.07281;-1.55298;1.8875;-0.0053294;0.0191433;-0.00219078
724;1552;0.928016;-1.40763;1.68601;-0.00561029;0.0182353;-0.00446559
747;1552;0.813572;-1.35258;1.57841;-0.00496031;0.0180019;-0.00436604
770;1552;0.69874;-1.18671;1.37714;-0.00543955;0.0166359;-0.0039915
793;1552;0.562305;-1.1701;1.2982;-0.00375876;0.0140834;-0.00432114
816;1552;0.525493;-1.14632;1.26103;-0.00163687;0.0148936;-0.00437922
839;1552;0.486869;-1.08553;1.18971;-0.00283913;0.0148224;-0.00346926
862;1552;0.394603;-1.04862;1.12041;-0.00255488;0.014478;-0.0037455
885;1552;0.369166;-1.03509;1.09895;-0.00223035;0.0134957;-0.00287876
908;1552;0.291877;-1.01142;1.0527;-0.00325945;0.0130365;-0.00301919
931;1552;0.218986;-1.04289;1.06563;-0.00259103;0.0135546;-0.00335007
954;1552;0.172532;-1.02664;1.04103;-0.00206944;0.0131833;-0.0013816
977;1552;0.123647;-0.978345;0.986128;-0.00210726;0.0121782;-0.000857876
1000;1552;0.0754519;-0.962961;0.965912;-0.00214046;0.012093;-0.00135135
1023;1552;0.0250773;-0.961006;0.961334;-0.00212353;0.0103209;-0.00133112
1046;1552;-0.0223348;-0.958853;0.959113;-0.00144508;0.0122572;-0.000436937
1069;1552;-0.0414731;-0.909766;0.910711;-0.00146247;0.0117437;-0.000414493
1092;1552;-0.0896704;-0.924856;0.929193;-0.00181659;0.0111545;-0.000605223
1115;1552;-0.125113;-0.914568;0.923086;-0.00186059;0.0126666;0.000226036
1138;1552;-0.175363;-0.87628;0.893655;-0.00147043;0.0104461;0.00113768
1161;1552;-0.19284;-0.855492;0.876957;-0.00191991;0.0126918;0.00018025
1184;1552;-0.263787;-0.922456;0.959432;-0.00255229;0.0123066;0.00113499
1207;1552;-0.310397;-0.844098;0.899359;-0.00143708;0.0114963;0.00152868
1230;1552;-0.329942;-0.908892;0.966927;-0.00145478;0.0116606;0.000851391
1253;1552;-0.377366;-0.849672;0.929703;-0.00132626;0.0104181;0.00222427
1276;1552;-0.39107;-0.823309;0.911468;-0.0017886;0.00921926;0.00226779
1299;1552;-0.459725;-0.82008;0.940148;-0.00147934;0.0109276;0.00181055
1322;1552;-0.459174;-0.842777;0.959746;-0.0010703;0.0110867;0.00208726
1345;1552;-0.509;-0.856941;0.996709;-0.00371896;0.0123544;0.00331718
1368;1552;-0.630567;-0.854016;1.06158;-0.00307483;0.0105897;0.002992
1391;1552;-0.650661;-0.866293;1.08343;-0.00174824;0.0108238;0.00334811
1414;1552;-0.711084;-0.904624;1.15065;-0.00135325;0.0118177;0.00395584
1437;1552;-0.712953;-0.865439;1.12129;-0.00192433;0.0115359;0.00382423
1460;1552;-0.799701;-0.938444;1.23296;-0.00348262;0.010364;0.00223671
1483;1552;-0.873528;-0.958614;1.29692;-0.00352385;0.0121484;0.00412619
1506;1552;-0.962147;-1.01427;1.39802;-0.00218912;0.014297;0.00536246
1529;1552;-0.974413;-1.04139;1.42617;-0.00192847;0.0158605;0.00636206
1552;1552;-1.05095;-1.04663;1.48322;-0.00659386;0.0169097;0.00436208
1575;1552;-1.27939;-1.28514;1.8134;-0.00931432;0.01856;0.00200304
1598;1552;-1.48409;-1.53955;2.1384;-0.00589674;0.0178777;0.000783215
1621;1552;-1.55483;-1.84142;2.41005;-0.00298446;0.0105072;-0.000776651
655;1575;1.14794;-1.75886;2.10033;-0.0097098;0.0196712;0.00172272
678;1575;0.920358;-1.37918;1.65807;-0.00994527;0.0218309;-0.00125074
701;1575;0.683936;-1.13837;1.32802;-0.00720056;0.0200213;-0.00436682
724;1575;0.586297;-0.992832;1.15302;-0.00503184;0.0172696;-0.00486391
747;1575;0.45118;-0.884052;0.992528;-0.00327029;0.0174464;-0.00657544
770;1575;0.43555;-0.914649;1.01306;-0.00260644;0.0142023;-0.00607062
