x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1552;-0.0813339;-0.0841819;0.117055;-8.71487e-05;0.0025739;0.000314842
1276;1552;-0.0883526;-0.0855627;0.122992;-0.000982263;0.00263076;0.000185955
1299;1552;-0.126543;-0.101493;0.162216;-0.000581364;0.00299449;0.000522701
1322;1552;-0.115103;-0.0910968;0.14679;0.00021336;0.00266672;0.000833966
1345;1552;-0.116732;-0.0894035;0.147035;-0.000610525;0.00284702;0.000832026
1368;1552;-0.143197;-0.0856307;0.166847;-0.000700443;0.0027932;0.000849266
1391;1552;-0.148963;-0.0868245;0.17242;-0.000599617;0.00306042;0.000919173
1414;1552;-0.170793;-0.10884;0.202525;-0.000352006;0.00297264;0.000914455
1437;1552;-0.16516;-0.098579;0.192342;-0.000499001;0.00262313;0.00102759
1460;1552;-0.193753;-0.104347;0.220065;-0.00106567;0.00249558;0.000640019
1483;1552;-0.214208;-0.107515;0.239676;-0.000566038;0.00294891;0.000830575
1506;1552;-0.219804;-0.127632;0.254172;-0.000462247;0.00341613;0.00126151
1529;1552;-0.235484;-0.134131;0.271005;-0.000710052;0.00389192;0.00145705
1552;1552;-0.252482;-0.14664;0.291977;-0.00170857;0.00431213;0.00114553
1575;1552;-0.314194;-0.200633;0.372789;-0.00201459;0.0039245;0.000893193
1598;1552;-0.345334;-0.236425;0.418512;-0.00132408;0.00386265;-8.72732e-05
1621;1552;-0.375391;-0.352051;0.514644;-0.00129332;0.00217771;-0.00152834
655;1575;0.30348;-0.276203;0.410352;-0.0030056;0.00688813;-0.000630671
678;1575;0.234182;-0.221286;0.322194;-0.00268771;0.00551847;-0.000650363
701;1575;0.179563;-0.172885;0.249263;-0.0015911;0.00452925;-0.0012187
724;1575;0.160849;-0.133396;0.208966;-0.000865602;0.00398498;-0.00135535
747;1575;0.1397;-0.12261;0.185875;-0.000781892;0.00516051;-0.00189939
770;1575;0.124866;-0.121934;0.174526;-0.000936343;0.00329088;-0.00151495
793;1575;0.0966077;-0.114955;0.150159;-0.000796568;0.00328269;-0.000709339
816;1575;0.0881989;-0.0909487;0.126691;-0.000323182;0.00340525;-0.00113075
839;1575;0.0817367;-0.100599;0.129619;-0.000502779;0.00290068;-0.000855748
862;1575;0.0650646;-0.0832865;0.105688;-0.000589871;0.00360941;-0.000673289
885;1575;0.0545902;-0.080299;0.0970979;-0.000714163;0.0030481;-0.000668533
908;1575;0.0321949;-0.0589447;0.0671639;-0.000401494;0.00289531;-0.000530109
931;1575;0.0361062;-0.0477612;0.0598731;0.00015975;0.00304472;-0.000712967
954;1575;0.0395425;-0.0535844;0.066595;-0.000131924;0.00314121;-0.000601273
977;1575;0.0300369;-0.0534993;0.0613546;-0.000895119;0.00311554;-0.000578118
1000;1575;-0.00165245;-0.0633234;0.0633449;-0.000508534;0.0026571;-0.000444648
1023;1575;0.00663838;-0.0553283;0.0557251;1.28608e-05;0.0027327;-6.30819e-05
1046;1575;-0.00107127;-0.0323635;0.0323812;-0.000539488;0.00266087;5.62955e-06
1069;1575;-0.0181863;-0.0433795;0.0470375;-0.000499494;0.00203809;-0.000321296
1092;1575;-0.0240552;-0.043975;0.0501244;-0.000264552;0.00275758;2.53167e-05
1115;1575;-0.0303575;-0.0388642;0.0493153;-4.03234e-05;0.00276771;8.991e-06
1138;1575;-0.0259106;-0.0374774;0.0455622;-0.000118704;0.00258348;0.000135786
1161;1575;-0.0358188;-0.0315865;0.0477566;-0.000429643;0.00225569;0.000343716
1184;1575;-0.0456786;-0.0335694;0.0566872;-0.000407738;0.00286614;0.000360347
1207;1575;-0.0545788;-0.0265904;0.0607116;-0.000518925;0.00250517;0.000303789
1230;1575;-0.0695555;-0.0296933;0.0756284;-0.000494765;0.00240258;0.000382769
1253;1575;-0.0773439;-0.0316437;0.0835668;-5.76608e-05;0.00236853;0.000459962
1276;1575;-0.0722084;-0.0231131;0.0758173;7.82103e-05;0.00235647;0.000492861
1299;1575;-0.0737474;-0.022095;0.0769861;-0.000271963;0.00255911;0.000699706
1322;1575;-0.0847204;-0.0222116;0.0875837;-0.000491099;0.00241532;0.00051938
1345;1575;-0.0963441;-0.0296825;0.100813;-0.000243481;0.00230886;0.000505792
1368;1575;-0.0959227;-0.030636;0.100696;2.52946e-07;0.00239418;0.000793141
1391;1575;-0.0963328;-0.0347653;0.102414;-0.000562585;0.00220232;0.000876992
1414;1575;-0.121809;-0.0357885;0.126958;-0.000677436;0.00269324;0.000992435
1437;1575;-0.127506;-0.0381639;0.133094;-0.000386846;0.00265691;0.000847737
1460;1575;-0.139609;-0.0464388;0.14713;-0.000358134;0.00270686;0.00125339
1483;1575;-0.143983;-0.0432216;0.15033;-0.000203099;0.00279514;0.00125568
1506;1575;-0.148956;-0.0644687;0.162308;-0.000582411;0.00315895;0.00115744
1529;1575;-0.170787;-0.0647302;0.182642;-0.000670104;0.00300936;0.00136067
1552;1575;-0.179792;-0.0729454;0.194026;-0.00115634;0.0031881;0.00106993
1575;1575;-0.224032;-0.110982;0.250015;-0.00238865;0.00407695;0.00105582
1598;1575;-0.289906;-0.171053;0.336607;-0.00288636;0.00445688;-7.03809e-05
1621;1575;-0.35744;-0.312461;0.474758;-0.00291304;0.0046538;-0.00152995
655;1598;0.221008;-0.0989767;0.242159;-0.00404622;0.00874158;-0.00339274
678;1598;0.127756;-0.0986747;0.161426;-0.0028683;0.00570701;-0.00222613
701;1598;0.0888669;-0.0693475;0.112723;-0.00126641;0.00492436;-0.00159075
724;1598;0.0694478;-0.0597098;0.0915875;-0.00114842;0.00399454;-0.00151854
747;1598;0.0359953;-0.0336451;0.0492712;-0.000646926;0.00365716;-0.00148044
770;1598;0.0396716;-0.0325273;0.0513017;3.16212e-06;0.0039023;-0.00155135
793;1598;0.0361406;-0.0304466;0.0472561;-0.000261895;0.00341891;-0.0011469
816;1598;0.0276209;-0.0190904;0.0335761;8.0691e-05;0.00304524;-0.00100665
839;1598;0.0398518;-0.0238441;0.0464403;-0.000156661;0.00334311;-0.00105334
862;1598;0.0204106;-0.0016074;0.0204738;-0.000612258;0.00342991;-0.000771095
885;1598;0.011678;-0.0131777;0.0176076;-0.000403027;0.00276981;-0.000965173
908;1598;0.00186747;-0.0046824;0.00504107;-0.000312555;0.00290491;-0.000431396
931;1598;-0.00270554;0.00550291;0.00613205;-1.11949e-06;0.00234877;-0.000611481
954;1598;0.00181136;0.0159364;0.016039;3.96901e-05;0.0025867;-0.000692132
977;1598;-0.000881582;0.0181809;0.0182023;-0.00032726;0.00209208;-0.000772889
1000;1598;-0.0132451;0.0148955;0.0199326;-0.000555234;0.00253714;-0.000367752
1023;1598;-0.0264294;0.0168531;0.0313455;2.0054e-06;0.00261973;-0.000543554
1046;1598;-0.0131528;0.0139307;0.0191588;1.07068e-06;0.00205228;-0.000535706
1069;1598;-0.0263834;-0.000323005;0.0263854;-9.13174e-05;0.00259698;-0.000209231
1092;1598;-0.0173537;0.0153458;0.0231656;-9.91261e-05;0.00235443;0.00011945
1115;1598;-0.030949;0.0223117;0.038153;-0.000321876;0.00213843;3.78359e-05
1138;1598;-0.0321624;0.0172727;0.036507;2.85961e-05;0.00233341;-0.000447304
1161;1598;-0.0296365;0.00595979;0.0302298;-1.13185e-05;0.00234327;0.000166098
1184;1598;-0.0326849;0.0303907;0.0446307;-0.000208881;0.00205935;0.000289403
1207;1598;-0.039249;0.0226043;0.0452928;-0.000246856;0.00188556;5.1591e-05
1230;1598;-0.0440431;0.0191096;0.0480101;-0.000138297;0.00190575;0.0005127
1253;1598;-0.0456112;0.0246277;0.0518354;-0.000185639;0.0015577;0.000496106
1276;1598;-0.0525834;0.0226938;0.0572715;-0.000379168;0.00173828;0.000155667
1299;1598;-0.063057;0.0160319;0.0650631;-0.000154423;0.00181316;0.000316034
1322;1598;-0.0596875;0.019841;0.0628988;2.85984e-05;0.00210748;0.000343202
1345;1598;-0.0617415;0.0166491;0.0639469;-0.000118361;0.0020794;0.00061309
1368;1598;-0.0651326;0.024304;0.0695194;-2.88346e-05;0.00191154;0.000448261
1391;1598;-0.063068;0.0142911;0.0646669;-0.000236568;0.00178748;0.000383825
1414;1598;-0.076017;0.0147851;0.0774415;-0.000290967;0.00208107;0.000781224
1437;1598;-0.0764553;0.0233915;0.0799536;5.84942e-05;0.0022153;0.00079574
1460;1598;-0.0733266;0.0198432;0.0759641;-8.96267e-05;0.00260837;0.00104514
1483;1598;-0.0805784;0.0206884;0.0831919;-0.000398655;0.00221729;0.00105679
1506;1598;-0.0916685;0.0172736;0.0932818;-0.000459221;0.00217776;0.000572592
1529;1598;-0.10171;0.0038979;0.101785;-0.000343638;0.00230072;0.000848313
1552;1598;-0.107482;-0.00044854;0.107483;-0.00035579;0.0025108;0.00122407
1575;1598;-0.118083;-0.0138906;0.118897;-0.000899024;0.00368261;0.00138985
1598;1598;-0.148867;-0.0322805;0.152326;-0.00246093;0.0052585;0.00112458
1621;1598;-0.231595;-0.138696;0.26995;-0.00357973;0.00744268;0.00118547
655;1621;-0.0105338;0.123105;0.123555;0.00041699;0.00975301;-0.00686201
678;1621;-0.00109553;0.0398929;0.039908;9.58704e-05;0.00605852;-0.00357118
701;1621;-0.00617787;0.0527077;0.0530685;-0.000300099;0.00532937;-0.00195893
724;1621;-0.0149032;0.0496522;0.0518406;-0.000384902;0.0047729;-0.00191694
747;1621;-0.0238874;0.0450229;0.0509674;-0.000134003;0.00342959;-0.00122156
770;1621;-0.0210684;0.0569927;0.0607622;3.18764e-05;0.00390324;-0.00135462
793;1621;-0.0224212;0.0418935;0.0475161;0.000218322;0.00315341;-0.00136255
816;1621;-0.0110274;0.0488129;0.050043;-0.000224042;0.00295809;-0.000721242
839;1621;-0.0327296;0.0527863;0.0621097;-0.000121618;0.00334228;-0.00130137
862;1621;-0.0166291;0.0741476;0.0759894;3.41993e-05;0.00330042;-0.0008699
885;1621;-0.0311568;0.0468568;0.05627;-0.000209054;0.00261534;-0.000927695
908;1621;-0.0262466;0.0744507;0.0789417;-0.000209946;0.00344724;-0.000466698
931;1621;-0.0408173;0.0600914;0.0726431;-0.000230274;0.0023776;-0.000929256
954;1621;-0.0368413;0.065187;0.0748774;1.678e-05;0.00214503;-0.00103101
977;1621;-0.0400487;0.0425828;0.0584568;5.80535e-05;0.00106296;-0.000981658
1000;1621;-0.0341725;0.0532259;0.0632516;-5.10188e-05;0.00166834;-0.000210896
1023;1621;-0.0424011;0.0649957;0.0776034;2.23576e-05;0.00209559;-0.00025237
1046;1621;-0.0331449;0.0619337;0.0702451;7.70929e-05;0.00208965;-0.00031563
1069;1621;-0.0388563;0.0759221;0.0852876;-5.67376e-05;0.00332065;-0.000246417
1092;1621;-0.0357549;0.0642001;0.0734852;0.000218548;0.00212668;-0.000580099
1115;1621;-0.0288071;0.0593987;0.0660156;-0.00032422;0.00161378;0.000106729
1138;1621;-0.0506718;0.0697279;0.0861952;-0.000106002;0.00228359;-0.000220628
1161;1621;-0.0336865;0.0760778;0.0832023;0.000324889;0.00305327;-0.000182548
1184;1621;-0.0357302;0.0610624;0.0707479;-0.000105143;0.00133445;-0.000240524
1207;1621;-0.0385261;0.0600609;0.0713553;0.000246165;0.00162987;-1.90832e-05
1230;1621;-0.0244081;0.0578657;0.0628029;7.05742e-05;0.00168684;0.000207757
1253;1621;-0.0352842;0.0399357;0.0532901;-0.000540277;0.000665886;0.000212489
1276;1621;-0.0492676;0.0567727;0.0751693;-0.000141733;0.0014828;0.000303809
1299;1621;-0.0418093;0.0612238;0.0741376;-9.76955e-05;0.00196722;0.000656238
1322;1621;-0.0537652;0.0746203;0.0919722;-5.64422e-05;0.00238458;0.000179046
1345;1621;-0.044406;0.0658412;0.0794163;3.15144e-05;0.00214136;0.000187008
1368;1621;-0.0523189;0.0571902;0.0775112;-0.000153568;0.00143101;7.73869e-05
1391;1621;-0.0514743;0.0473637;0.0699495;-0.000146048;0.0014391;0.000280392
1414;1621;-0.0590377;0.0597986;0.0840317;-0.000171583;0.0019593;0.000545626
1437;1621;-0.0593707;0.0635767;0.0869878;0.000397968;0.00174898;0.000518392
1460;1621;-0.0407368;0.0732843;0.0838455;0.000331097;0.00232723;0.000653975
1483;1621;-0.044143;0.0585528;0.0733283;-0.000840214;0.00164889;0.000380547
1506;1621;-0.0794184;0.0355471;0.0870108;-0.000669334;0.000794958;7.39007e-05
1529;1621;-0.0749461;0.0408819;0.0853712;0.000655016;0.00160997;0.000654889
1552;1621;-0.049298;0.0422222;0.0649077;0.000236446;0.00186017;0.00144973
1575;1621;-0.064074;0.0578298;0.086312;-0.00024159;0.0031259;0.00147274
1598;1621;-0.0604207;0.0696364;0.0921948;0.000680199;0.00444838;0.00159292
1621;1621;-0.0328054;0.0275003;0.0428073;0.00120306;0.00728937;0.00340409
