x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1437;-10.6055;-36.4281;37.9405;-0.069317;0.27391;0.0228051
1322;1437;-12.4745;-36.7438;38.8036;-0.0663745;0.283651;0.0292861
1345;1437;-13.7674;-36.4191;38.9344;-0.0613916;0.279017;0.0316984
1368;1437;-15.3912;-36.5828;39.6887;-0.0685099;0.27585;0.0227783
1391;1437;-17.0373;-36.8734;40.6192;-0.0701407;0.284549;0.0272835
1414;1437;-18.7439;-37.1885;41.6451;-0.0745938;0.280867;0.029843
1437;1437;-20.6112;-37.4614;42.7572;-0.0691302;0.275712;0.0369043
1460;1437;-22.0421;-37.1972;43.2375;-0.0688355;0.297536;0.0438276
1483;1437;-23.8953;-37.6565;44.5982;-0.0836009;0.320216;0.0278595
1506;1437;-26.0985;-38.9107;46.8527;-0.0849094;0.299562;0.0102027
1529;1437;-28.0656;-40.2901;49.1016;-0.0917384;0.32249;0.011405
1552;1437;-30.6408;-41.9142;51.9197;-0.0882097;0.307152;0.0205009
1575;1437;-32.3868;-42.6525;53.555;-0.0858182;0.256343;0.00313098
1598;1437;-34.8842;-44.9479;56.8966;-0.106119;0.236654;-0.0280551
1621;1437;-37.8557;-47.5649;60.7904;-0.114377;0.237032;-0.0238306
655;1460;35.0594;-43.4658;55.843;-0.0893049;0.239095;0.00954198
678;1460;32.8292;-41.6971;53.0698;-0.0819245;0.269605;0.00227354
701;1460;30.9679;-39.8645;50.4796;-0.0831988;0.261138;0.000677198
724;1460;28.6854;-38.2378;47.8015;-0.0825526;0.25836;-0.00887638
747;1460;26.9293;-37.4402;46.1189;-0.0902172;0.258478;-0.0112997
770;1460;24.264;-35.91;43.339;-0.0948858;0.267246;-0.0118483
793;1460;22.2658;-35.0444;41.5196;-0.0727305;0.278037;-0.0296094
816;1460;20.7725;-34.8019;40.5299;-0.0697429;0.276025;-0.0328201
839;1460;18.9285;-34.1823;39.0732;-0.0764225;0.273844;-0.0231578
862;1460;17.0951;-33.6252;37.7213;-0.0721704;0.273929;-0.0250647
885;1460;15.4713;-33.3528;36.7664;-0.0664004;0.262238;-0.0281583
908;1460;13.9301;-33.2329;36.0343;-0.0635385;0.263109;-0.0258855
931;1460;12.4477;-32.9963;35.2662;-0.0651241;0.258901;-0.0180122
954;1460;10.8255;-32.6183;34.3678;-0.0694297;0.254997;-0.0147925
977;1460;9.13175;-32.4977;33.7563;-0.0627801;0.258208;-0.0179448
1000;1460;7.84033;-32.4206;33.3551;-0.0569354;0.262587;-0.0214423
1023;1460;6.43358;-32.4642;33.0955;-0.0548084;0.255983;-0.0136526
1046;1460;5.24592;-32.3452;32.7679;-0.0612343;0.254338;-0.00881676
1069;1460;3.52434;-32.2565;32.4485;-0.0568824;0.252741;-0.00917823
1092;1460;2.54998;-32.1662;32.2672;-0.0500635;0.257146;-0.004098
1115;1460;1.15993;-31.9995;32.0206;-0.060053;0.258525;0.00536177
1138;1460;-0.301495;-31.9202;31.9217;-0.0603537;0.256877;0.00340235
1161;1460;-1.70568;-31.9128;31.9584;-0.0484937;0.251326;0.0111712
1184;1460;-2.5928;-31.3502;31.4572;-0.047358;0.241162;0.0103255
1207;1460;-3.94232;-31.3217;31.5688;-0.0568873;0.25019;0.0100689
1230;1460;-5.28864;-31.2979;31.7416;-0.0578388;0.246725;0.0153129
1253;1460;-6.68508;-31.1286;31.8383;-0.0621609;0.256525;0.0167551
1276;1460;-8.24296;-31.2357;32.3051;-0.0581786;0.252443;0.0192019
1299;1460;-9.44409;-31.0574;32.4616;-0.0534773;0.253386;0.0282926
1322;1460;-10.7744;-30.8226;32.6515;-0.0603068;0.264979;0.0313433
1345;1460;-12.3074;-30.9724;33.3281;-0.0676453;0.257613;0.0269327
1368;1460;-14.0001;-31.1126;34.1174;-0.06174;0.267875;0.0347867
1391;1460;-15.2411;-31.0611;34.5989;-0.0564745;0.273024;0.0373473
1414;1460;-16.6761;-31.2776;35.4454;-0.06667;0.283272;0.0353787
1437;1460;-18.4204;-31.5528;36.5361;-0.0565209;0.275615;0.0462923
1460;1460;-19.3541;-31.1763;36.6952;-0.0638287;0.253256;0.0357496
1483;1460;-21.4593;-32.0239;38.5491;-0.0986892;0.264013;0.00812761
1506;1460;-24.2252;-33.7762;41.5655;-0.0919602;0.283061;0.0138247
1529;1460;-25.9767;-34.4767;43.1675;-0.0790797;0.278799;0.0154664
1552;1460;-28.0753;-35.9489;45.613;-0.0849257;0.297668;0.00844896
1575;1460;-30.1883;-37.6902;48.2896;-0.0945377;0.263413;-0.00840278
1598;1460;-32.8782;-40.2752;51.991;-0.0980675;0.240019;-0.0116487
1621;1460;-35.1596;-41.8881;54.6883;-0.0918119;0.247995;0.00198676
655;1483;33.073;-38.4759;50.7367;-0.0873433;0.267329;1.88811e-05
678;1483;30.8903;-36.6787;47.9535;-0.0883497;0.268245;-0.00248455
701;1483;28.6557;-34.8724;45.1357;-0.0912338;0.271964;-0.00537763
724;1483;26.3163;-32.966;42.1819;-0.0890455;0.265874;-0.0102922
747;1483;24.2432;-31.7677;39.9614;-0.0907701;0.283571;-0.0187811
770;1483;21.8455;-30.2855;37.3422;-0.0889292;0.270186;-0.0164272
793;1483;19.8864;-29.4246;35.5145;-0.0743936;0.272368;-0.0281848
816;1483;18.2657;-28.9817;34.2574;-0.0631205;0.285503;-0.0405113
839;1483;16.8784;-28.6762;33.2747;-0.0628478;0.276368;-0.037426
862;1483;15.2717;-28.2674;32.129;-0.0679206;0.265527;-0.033205
885;1483;13.6357;-28.0604;31.198;-0.0640659;0.265489;-0.0348535
908;1483;12.2221;-27.9067;30.4658;-0.0559564;0.266341;-0.0327049
931;1483;10.9842;-27.7434;29.8387;-0.0564635;0.25711;-0.0266992
954;1483;9.54514;-27.5003;29.1097;-0.057828;0.250158;-0.0238134
977;1483;8.24103;-27.4021;28.6145;-0.0581542;0.249658;-0.0179661
1000;1483;6.78653;-27.2285;28.0615;-0.0522881;0.248554;-0.0172689
1023;1483;5.76911;-27.2517;27.8557;-0.046905;0.247971;-0.0142712
1046;1483;4.57577;-27.2102;27.5923;-0.0540904;0.247912;-0.0106564
1069;1483;3.20958;-27.1283;27.3175;-0.05481;0.246195;-0.0031369
1092;1483;1.98059;-26.9536;27.0263;-0.044227;0.246031;-0.00428762
1115;1483;1.12653;-26.7641;26.7878;-0.0470284;0.248546;0.000657282
1138;1483;-0.236743;-26.7218;26.7229;-0.0526983;0.246777;0.000762917
1161;1483;-1.36509;-26.7244;26.7593;-0.0459027;0.25086;0.00880602
1184;1483;-2.39949;-26.5346;26.6429;-0.0498964;0.240162;0.00960095
1207;1483;-3.72134;-26.4748;26.735;-0.0510552;0.241396;0.0135973
1230;1483;-4.81266;-26.185;26.6236;-0.045014;0.247665;0.0236379
1253;1483;-5.8459;-25.807;26.4608;-0.0542553;0.248458;0.0191618
1276;1483;-7.38006;-26.1449;27.1666;-0.0537109;0.246815;0.0202284
1299;1483;-8.38723;-26.0064;27.3254;-0.0452492;0.243478;0.0272634
1322;1483;-9.51144;-25.9229;27.6128;-0.0494093;0.234029;0.0268077
1345;1483;-10.7194;-25.8777;28.01;-0.0496498;0.241126;0.0348752
1368;1483;-11.8557;-25.6869;28.2908;-0.0518937;0.24744;0.0399116
1391;1483;-13.1719;-25.8077;28.9747;-0.057633;0.238575;0.0353722
1414;1483;-14.588;-25.7643;29.6076;-0.0640551;0.248411;0.0321984
1437;1483;-16.2227;-26.3375;30.9328;-0.0691693;0.254735;0.0307075
1460;1483;-17.903;-26.8887;32.3035;-0.0681178;0.233452;0.0333376
1483;1483;-19.4754;-26.9664;33.2637;-0.0709432;0.258614;0.0404562
1506;1483;-21.2962;-27.5447;34.8172;-0.0838696;0.286079;0.0279232
1529;1483;-23.5625;-29.0573;37.4101;-0.0824749;0.262712;0.0196414
1552;1483;-25.336;-30.0558;39.3098;-0.0759469;0.27152;0.0192423
1575;1483;-27.305;-32.0403;42.0969;-0.0974374;0.276981;-0.0126854
1598;1483;-30.3785;-35.1674;46.4715;-0.11458;0.288087;-0.0199568
1621;1483;-33.2872;-37.4878;50.1335;-0.11338;0.289968;-0.0184125
655;1506;30.1599;-32.6915;44.4787;-0.0999673;0.295454;-0.0141927
678;1506;27.6556;-30.9129;41.4781;-0.0964159;0.285266;-0.0146201
701;1506;25.3211;-28.9869;38.489;-0.0854423;0.298949;-0.0220406
724;1506;23.4061;-27.5518;36.1517;-0.0813417;0.297916;-0.0285529
747;1506;21.3163;-26.129;33.7211;-0.0819094;0.289784;-0.0308318
770;1506;19.394;-25.0267;31.6617;-0.0744614;0.27451;-0.0303106
793;1506;17.7023;-24.0547;29.8663;-0.0747283;0.280381;-0.0337381
816;1506;15.7848;-23.3618;28.1946;-0.0710565;0.271988;-0.0387962
839;1506;14.2967;-23.0496;27.1234;-0.0588321;0.267661;-0.0457642
862;1506;12.9909;-22.855;26.289;-0.0576635;0.258784;-0.0407557
885;1506;11.5603;-22.5703;25.3586;-0.0562964;0.255946;-0.0356037
908;1506;10.3215;-22.3986;24.6624;-0.0477331;0.251759;-0.0372755
931;1506;9.30938;-22.4787;24.3302;-0.0481261;0.245154;-0.0324749
954;1506;8.0517;-22.3424;23.749;-0.0485217;0.240304;-0.0261496
977;1506;7.01962;-22.2119;23.2947;-0.0442837;0.241125;-0.0253045
1000;1506;5.96708;-22.1678;22.9569;-0.0422988;0.238846;-0.0207323
1023;1506;5.03089;-22.2196;22.7821;-0.0408493;0.240164;-0.0168811
1046;1506;4.04793;-22.0982;22.4659;-0.0455296;0.242098;-0.0118688
1069;1506;2.88627;-22.065;22.2529;-0.0503346;0.240559;-0.00724138
1092;1506;1.67098;-21.9841;22.0475;-0.0416879;0.239057;-0.000876525
1115;1506;0.925518;-21.7164;21.7361;-0.0414657;0.235746;-0.00118563
1138;1506;-0.278612;-21.7032;21.705;-0.0429783;0.23715;0.00330688
1161;1506;-1.09623;-21.5456;21.5734;-0.0363192;0.239178;0.00982453
1184;1506;-1.98192;-21.386;21.4776;-0.0420028;0.234822;0.0107095
1207;1506;-3.07134;-21.3143;21.5344;-0.0400646;0.238441;0.0170941
1230;1506;-3.86454;-21.0654;21.417;-0.03829;0.236104;0.0233159
1253;1506;-4.86991;-20.8775;21.438;-0.0456632;0.230363;0.0200896
1276;1506;-6.01533;-21.0614;21.9036;-0.047251;0.238793;0.0249356
1299;1506;-7.0976;-21.0137;22.18;-0.0492689;0.234712;0.0269362
1322;1506;-8.34053;-21.1406;22.7264;-0.0452604;0.229166;0.0281733
1345;1506;-9.22898;-21.0531;22.9871;-0.0398453;0.233276;0.0354234
1368;1506;-10.2117;-20.9983;23.3497;-0.051883;0.226911;0.0318246
1391;1506;-11.6815;-21.267;24.264;-0.054902;0.233584;0.0370308
1414;1506;-12.8108;-21.1319;24.7118;-0.0468998;0.229905;0.0430015
1437;1506;-13.892;-21.2187;25.3618;-0.0512818;0.259061;0.0452732
1460;1506;-15.2362;-21.6154;26.4456;-0.0565271;0.275554;0.0566012
1483;1506;-16.5717;-21.5743;27.2042;-0.0691521;0.264796;0.0531729
1506;1506;-18.5424;-22.3794;29.063;-0.0826572;0.259841;0.0318558
1529;1506;-20.6109;-23.917;31.5726;-0.073306;0.277918;0.0323194
1552;1506;-22.1364;-25.1176;33.48;-0.076811;0.269633;0.0311271
1575;1506;-24.3793;-26.6425;36.1133;-0.100143;0.282346;0.0118881
1598;1506;-27.1659;-28.8073;39.596;-0.120047;0.311192;0.016112
1621;1506;-30.4435;-30.2608;42.9246;-0.130354;0.318037;0.0242409
655;1529;26.6042;-26.8173;37.775;-0.0959065;0.270851;-0.0396358
678;1529;24.2335;-25.4168;35.118;-0.0962974;0.289988;-0.0241706
701;1529;21.7733;-23.1335;31.7684;-0.0932894;0.303889;-0.0202269
724;1529;19.5116;-21.2558;28.8533;-0.0831409;0.308169;-0.0409606
747;1529;17.6813;-20.3281;26.9418;-0.0719114;0.295077;-0.0509673
770;1529;16.0318;-19.33;25.1131;-0.070329;0.28804;-0.0432917
793;1529;14.272;-18.2315;23.1534;-0.0619742;0.271987;-0.0512846
816;1529;13.068;-18.0604;22.2923;-0.0537102;0.257454;-0.056013
839;1529;11.73;-17.9115;21.4106;-0.0509756;0.251457;-0.0511287
862;1529;10.6592;-17.7882;20.7374;-0.0459573;0.247443;-0.0475208
885;1529;9.56421;-17.646;20.0713;-0.0458612;0.237668;-0.0405696
908;1529;8.49857;-17.6255;19.5674;-0.0382573;0.232596;-0.0396824
931;1529;7.76935;-17.6795;19.3113;-0.0389174;0.238016;-0.0354764
954;1529;6.6721;-17.6012;18.8233;-0.0464478;0.231392;-0.0281324
977;1529;5.58014;-17.4614;18.3313;-0.0397956;0.231591;-0.0247813
1000;1529;4.80281;-17.3459;17.9985;-0.0324944;0.23151;-0.0225392
1023;1529;4.06003;-17.3102;17.78;-0.0335414;0.236403;-0.0189305
1046;1529;3.23284;-17.1856;17.487;-0.0362534;0.234248;-0.0143169
1069;1529;2.36072;-17.1521;17.3138;-0.0379223;0.235391;-0.00863189
1092;1529;1.45374;-17.0303;17.0923;-0.0363487;0.234303;-0.00231819
1115;1529;0.656743;-16.9658;16.9785;-0.0339454;0.229701;-0.00184786
1138;1529;-0.135482;-16.8684;16.8689;-0.0317272;0.230355;0.00454432
1161;1529;-0.826945;-16.7967;16.817;-0.032652;0.229563;0.00728634
1184;1529;-1.66293;-16.7742;16.8565;-0.0354411;0.2234;0.010378
1207;1529;-2.4877;-16.586;16.7715;-0.0313837;0.225293;0.0169099
1230;1529;-3.13158;-16.3964;16.6928;-0.0304577;0.216676;0.0189496
1253;1529;-3.91207;-16.2448;16.7092;-0.0355136;0.217877;0.0208345
1276;1529;-4.79542;-16.289;16.9802;-0.0376134;0.22916;0.0247501
1299;1529;-5.67616;-16.3112;17.2707;-0.0414528;0.228658;0.0280253
1322;1529;-6.74376;-16.4417;17.771;-0.0388942;0.231892;0.0366845
1345;1529;-7.50153;-16.2641;17.9107;-0.0372583;0.236896;0.041086
1368;1529;-8.49098;-16.3247;18.4009;-0.040209;0.22954;0.0398913
1391;1529;-9.38993;-16.2179;18.7401;-0.0425817;0.239892;0.0474324
1414;1529;-10.4933;-16.3369;19.4166;-0.0385343;0.235716;0.0567327
1437;1529;-11.1993;-15.883;19.4343;-0.0301945;0.243448;0.0624096
1460;1529;-11.9059;-15.9134;19.8743;-0.0423283;0.258239;0.0564603
1483;1529;-13.1928;-16.4231;21.0658;-0.0633397;0.250106;0.0481349
1506;1529;-14.9373;-17.1957;22.7775;-0.0718538;0.263942;0.0506707
1529;1529;-16.6591;-18.0968;24.5972;-0.0745089;0.292866;0.0514251
1552;1529;-18.5596;-19.3887;26.8399;-0.0866783;0.303592;0.0408469
1575;1529;-20.927;-20.8546;29.5441;-0.0966259;0.30491;0.0280763
1598;1529;-23.4003;-22.993;32.8063;-0.107348;0.313117;0.0251688
1621;1529;-26.3801;-25.0564;36.3831;-0.11714;0.27218;0.0336143
655;1552;22.2541;-22.1252;31.381;-0.0854982;0.282004;-0.0260485
678;1552;20.0422;-19.5956;28.0299;-0.09379;0.311064;-0.0215576
701;1552;17.422;-17.1971;24.4799;-0.0922507;0.309589;-0.0363326
724;1552;15.3919;-15.6213;21.9302;-0.0772922;0.293518;-0.0537543
747;1552;13.6395;-14.6326;20.0038;-0.0646817;0.285859;-0.0606778
770;1552;12.2713;-13.7183;18.4059;-0.0556258;0.271033;-0.0625406
793;1552;10.9846;-13.2927;17.244;-0.0497972;0.248962;-0.0623837
816;1552;9.91544;-13.0493;16.389;-0.0425444;0.252885;-0.0623983
839;1552;8.98237;-12.9076;15.7254;-0.0394343;0.251667;-0.0583011
862;1552;8.06367;-12.8291;15.1528;-0.0330278;0.242123;-0.0544497
885;1552;7.4371;-12.8495;14.8465;-0.0320562;0.232301;-0.0493489
908;1552;6.56466;-12.8447;14.425;-0.0332744;0.231368;-0.0413886
931;1552;5.87987;-12.6977;13.993;-0.032225;0.234764;-0.0412487
954;1552;5.05758;-12.7881;13.7519;-0.0332982;0.232655;-0.035107
977;1552;4.32172;-12.6348;13.3534;-0.0304645;0.228817;-0.0262129
1000;1552;3.63369;-12.5773;13.0917;-0.0277514;0.226594;-0.0226217
1023;1552;3.02646;-12.4304;12.7935;-0.0247261;0.224995;-0.0182536
1046;1552;2.48142;-12.3767;12.623;-0.0249402;0.223355;-0.0153984
1069;1552;1.86431;-12.2874;12.4281;-0.0271485;0.228259;-0.0112937
1092;1552;1.21496;-12.2404;12.3005;-0.028227;0.222228;-0.00486595
1115;1552;0.546787;-12.1471;12.1594;-0.0272809;0.220787;-0.00177406
1138;1552;-0.0577585;-12.1081;12.1082;-0.0229257;0.219204;0.00289927
1161;1552;-0.520467;-11.9832;11.9945;-0.0256732;0.221228;0.00557103
1184;1552;-1.25431;-12.0606;12.1256;-0.0302611;0.221922;0.010322
1207;1552;-1.93424;-11.9234;12.0793;-0.0264347;0.215312;0.0140268
1230;1552;-2.48685;-12.0102;12.265;-0.0232094;0.211087;0.0173527
1253;1552;-3.01476;-11.7902;12.1695;-0.0230983;0.211188;0.0257602
1276;1552;-3.56414;-11.5655;12.1022;-0.0256964;0.213775;0.0288748
1299;1552;-4.21298;-11.5578;12.3017;-0.0283102;0.216329;0.0302293
1322;1552;-4.88539;-11.594;12.5812;-0.0264563;0.224759;0.0406622
1345;1552;-5.44706;-11.3374;12.578;-0.0332803;0.225631;0.0423442
1368;1552;-6.44265;-11.5618;13.2357;-0.0353577;0.22246;0.0428222
1391;1552;-7.10362;-11.4972;13.5147;-0.0290484;0.224684;0.0523066
1414;1552;-7.79887;-11.5583;13.9433;-0.029867;0.229323;0.0595509
1437;1552;-8.49879;-11.3869;14.2089;-0.0281961;0.214064;0.0624965
1460;1552;-9.11545;-11.3002;14.5184;-0.0354577;0.213943;0.0583966
1483;1552;-10.1603;-11.598;15.419;-0.04587;0.227928;0.0588575
1506;1552;-11.2816;-11.9854;16.4598;-0.0495008;0.249657;0.0665008
1529;1552;-12.5073;-12.5607;17.7258;-0.0605152;0.267795;0.0678274
1552;1552;-14.1765;-13.347;19.4709;-0.0804153;0.291179;0.0605661
1575;1552;-16.4292;-14.8223;22.1274;-0.0872956;0.303711;0.0503554
1598;1552;-18.5263;-16.786;24.9999;-0.0899485;0.302003;0.0280977
1621;1552;-21.0785;-19.8679;28.9661;-0.0958306;0.229403;0.0126945
655;1575;17.0497;-16.0885;23.4421;-0.0754718;0.33927;-0.0454951
678;1575;15.09;-13.5478;20.2793;-0.0886895;0.345707;-0.0502787
701;1575;12.4998;-11.3391;16.8767;-0.0889789;0.317352;-0.060548
724;1575;10.6445;-9.98848;14.5971;-0.0689501;0.286949;-0.0750148
747;1575;9.16139;-9.29156;13.0485;-0.0518502;0.26422;-0.0791817
770;1575;8.17652;-8.74996;11.9757;-0.038052;0.241473;-0.0748734
793;1575;7.36649;-8.35735;11.1405;-0.0340655;0.22602;-0.0670896
816;1575;6.57534;-7.98851;10.3466;-0.0321139;0.22801;-0.0638932
839;1575;5.86146;-7.81674;9.77027;-0.0251669;0.213303;-0.0645603
862;1575;5.40271;-7.99364;9.64819;-0.0208504;0.216322;-0.0631067
885;1575;4.89072;-8.17296;9.52451;-0.0222368;0.217325;-0.0566017
908;1575;4.36793;-8.14497;9.24226;-0.0239556;0.213959;-0.0468611
931;1575;3.77509;-8.05968;8.89998;-0.0239972;0.211282;-0.0416191
954;1575;3.25032;-8.02341;8.65677;-0.0203481;0.214744;-0.0374939
977;1575;2.8293;-7.99261;8.47861;-0.0181415;0.212701;-0.0311117
1000;1575;2.40804;-7.94546;8.30235;-0.0159443;0.210084;-0.0260965
1023;1575;2.08991;-7.95412;8.22409;-0.0173429;0.205044;-0.0209777
1046;1575;1.60318;-7.88117;8.04257;-0.0207736;0.205037;-0.0149396
1069;1575;1.12316;-7.65025;7.73225;-0.0168941;0.203005;-0.0119358
1092;1575;0.819175;-7.74863;7.79181;-0.0171882;0.201539;-0.0107449
1115;1575;0.325502;-7.73661;7.74345;-0.0190069;0.20063;-0.00380301
1138;1575;-0.0636406;-7.69894;7.6992;-0.0147676;0.20124;0.0022348
1161;1575;-0.359276;-7.5516;7.56014;-0.0149557;0.196371;0.00548282
1184;1575;-0.757229;-7.50802;7.54611;-0.0186134;0.201711;0.00914756
1207;1575;-1.22362;-7.58048;7.6786;-0.0194194;0.197964;0.0132373
1230;1575;-1.6594;-7.55892;7.73892;-0.0173292;0.198209;0.0209018
1253;1575;-2.02809;-7.41597;7.68828;-0.0149504;0.196338;0.0248826
1276;1575;-2.35268;-7.38242;7.74824;-0.0161621;0.191799;0.0270915
1299;1575;-2.77774;-7.32849;7.83726;-0.0176389;0.192307;0.0338231
1322;1575;-3.17183;-7.17484;7.84467;-0.0157521;0.192895;0.0415314
1345;1575;-3.50938;-6.99265;7.82387;-0.0222176;0.19141;0.0414352
1368;1575;-4.20546;-7.19685;8.3355;-0.0199378;0.201387;0.0493915
1391;1575;-4.4359;-7.06066;8.33847;-0.0166913;0.199648;0.056154
1414;1575;-4.98;-7.05496;8.63556;-0.0248995;0.201854;0.0587507
1437;1575;-5.59611;-7.1973;9.11688;-0.0234456;0.200738;0.0628114
1460;1575;-6.0719;-7.25655;9.46179;-0.022618;0.200257;0.0684712
1483;1575;-6.64871;-7.30714;9.87925;-0.0254829;0.208544;0.075505
1506;1575;-7.25966;-7.39602;10.3636;-0.0335166;0.218784;0.0806064
1529;1575;-8.21916;-7.72241;11.2779;-0.0452173;0.231576;0.0812529
1552;1575;-9.39733;-8.25443;12.5078;-0.0592929;0.253856;0.0812925
1575;1575;-11.0643;-9.37387;14.5013;-0.0829768;0.292754;0.0714366
1598;1575;-13.519;-11.5784;17.7995;-0.10583;0.31217;0.0214226
1621;1575;-16.8176;-16.3262;23.4388;-0.111828;0.317975;-0.0174764
655;1598;10.6205;-9.67483;14.3665;-0.0931096;0.40753;-0.0757404
678;1598;8.18987;-6.95646;10.7455;-0.085108;0.327919;-0.0764886
701;1598;6.30877;-5.44308;8.33232;-0.0613134;0.267657;-0.0892646
724;1598;5.22397;-4.81474;7.10434;-0.0415695;0.235098;-0.0933248
747;1598;4.34556;-4.52737;6.27543;-0.0276225;0.208574;-0.0855728
770;1598;3.93261;-4.32532;5.84584;-0.015053;0.190522;-0.0805988
793;1598;3.64749;-4.35012;5.67695;-0.0164291;0.173896;-0.0691161
816;1598;3.16904;-3.95462;5.06773;-0.0162519;0.156304;-0.0639348
839;1598;2.8937;-4.30336;5.18579;-0.0130202;0.152955;-0.0606153
862;1598;2.56607;-4.04539;4.79061;-0.0129179;0.164964;-0.0513896
885;1598;2.29453;-3.99263;4.60499;-0.0120577;0.166649;-0.0500113
908;1598;2.00802;-4.066;4.53481;-0.0105339;0.166;-0.0453958
931;1598;1.80739;-3.98425;4.37503;-0.0119648;0.167387;-0.0374152
954;1598;1.45404;-3.90809;4.16982;-0.010716;0.167691;-0.0315594
977;1598;1.3114;-3.79783;4.01787;-0.00664984;0.165956;-0.0295957
1000;1598;1.14702;-3.81519;3.98389;-0.00708079;0.16349;-0.0264297
1023;1598;0.984496;-3.84489;3.96894;-0.00947488;0.16405;-0.0224811
1046;1598;0.709084;-3.78205;3.84795;-0.00859473;0.162471;-0.0162516
1069;1598;0.587342;-3.75777;3.8034;-0.00857173;0.154224;-0.0119207
1092;1598;0.313074;-3.76011;3.77312;-0.00988982;0.158348;-0.0084178
1115;1598;0.130096;-3.69621;3.6985;-0.00832059;0.157373;-0.00300473
1138;1598;-0.0714587;-3.63195;3.63266;-0.00795034;0.156614;-0.00062264
1161;1598;-0.237085;-3.69722;3.70482;-0.00629022;0.155878;0.00362534
1184;1598;-0.361762;-3.5735;3.59177;-0.00851791;0.155384;0.00785956
1207;1598;-0.630717;-3.59034;3.64532;-0.00791472;0.157265;0.0105986
1230;1598;-0.727417;-3.68043;3.75163;-0.00587642;0.153022;0.0169348
1253;1598;-0.901853;-3.54596;3.65885;-0.00881283;0.152497;0.0223365
1276;1598;-1.13492;-3.51188;3.69071;-0.00847023;0.152533;0.0232708
1299;1598;-1.29316;-3.50861;3.73933;-0.00582454;0.149511;0.0269074
1322;1598;-1.40365;-3.55502;3.8221;-0.00493674;0.14447;0.0332536
1345;1598;-1.52098;-3.38714;3.71296;-0.00690815;0.14409;0.0394331
1368;1598;-1.72333;-3.28474;3.70936;-0.0107659;0.153283;0.0432005
1391;1598;-2.01895;-3.32109;3.88662;-0.00791179;0.150743;0.0441258
1414;1598;-2.08879;-3.35825;3.95485;-0.00688461;0.151644;0.0512703
1437;1598;-2.33676;-3.28006;4.02731;-0.00968388;0.15913;0.0588203
1460;1598;-2.53653;-3.26124;4.13155;-0.0113277;0.158033;0.0615874
1483;1598;-2.86085;-3.32761;4.38833;-0.0120349;0.158235;0.0653083
1506;1598;-3.09387;-3.44314;4.62895;-0.0157641;0.165634;0.0706444
1529;1598;-3.59286;-3.6375;5.11274;-0.0211369;0.178807;0.0799905
1552;1598;-4.07788;-3.77418;5.5564;-0.0238981;0.195181;0.0904044
1575;1598;-4.708;-4.09888;6.24228;-0.047866;0.230597;0.0893417
1598;1598;-6.3666;-5.4341;8.37037;-0.0863179;0.299563;0.0717083
1621;1598;-9.07497;-8.2694;12.2775;-0.103224;0.438937;0.0711914
655;1621;1.33576;-2.14072;2.52328;0.00622923;0.462701;-0.197344
678;1621;1.47773;-1.94172;2.44007;-0.00839661;0.284385;-0.136525
701;1621;0.943725;-1.52533;1.79367;-0.0201252;0.21205;-0.103999
724;1621;0.535268;-1.13651;1.25625;-0.0102359;0.193489;-0.0970977
747;1621;0.469451;-1.22554;1.31237;-0.00211289;0.168063;-0.0854775
770;1621;0.437835;-1.24855;1.3231;-5.64268e-05;0.154264;-0.0781375
793;1621;0.466518;-1.40154;1.47714;0.00228519;0.145981;-0.074025
816;1621;0.541229;-1.63329;1.72063;-0.00327714;0.112547;-0.0586314
839;1621;0.315304;-1.543;1.57488;-0.00624163;0.133501;-0.0503752
862;1621;0.251121;-1.19601;1.22209;-0.00124416;0.136625;-0.0468033
885;1621;0.257165;-1.25992;1.2859;-0.00247607;0.129795;-0.0445228
908;1621;0.137072;-1.22414;1.23179;-0.00325398;0.134501;-0.0378727
931;1621;0.106717;-1.04153;1.04698;-0.000836346;0.138863;-0.0337004
954;1621;0.0978244;-0.959943;0.964915;-0.00274081;0.138134;-0.0286622
977;1621;-0.0195729;-0.981206;0.981402;-0.00182775;0.131635;-0.0294928
1000;1621;0.0136434;-1.01008;1.01017;-0.000373743;0.130613;-0.0246746
1023;1621;-0.0367684;-0.984906;0.985592;-0.00042853;0.133064;-0.0215407
1046;1621;-0.0061041;-0.956792;0.956812;0.000618011;0.130865;-0.0162809
1069;1621;-0.00838692;-1.04421;1.04424;-0.00061439;0.125277;-0.0131243
1092;1621;-0.0343772;-0.971741;0.972349;-0.00202028;0.128696;-0.0069217
1115;1621;-0.101442;-0.993636;0.9988;-0.0018643;0.124458;-0.00518166
1138;1621;-0.120217;-0.984717;0.992028;0.000230896;0.121723;0.000467262
1161;1621;-0.0909943;-0.867614;0.872373;-0.000671484;0.130614;0.004859
1184;1621;-0.151323;-0.846657;0.860074;-0.000569255;0.125628;0.00476533
1207;1621;-0.11719;-0.851726;0.85975;0.000183908;0.126408;0.00916712
1230;1621;-0.143157;-1.01095;1.02104;-0.000688664;0.123122;0.0120963
1253;1621;-0.148906;-0.900878;0.913101;-0.00202045;0.122152;0.0179845
1276;1621;-0.236394;-0.874874;0.906248;-0.00194087;0.121988;0.0187583
1299;1621;-0.238313;-0.961703;0.990791;2.2165e-05;0.117918;0.0210232
