x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;3.70274;-17.7538;18.1358;-0.034608;0.106175;-0.00361032
1046;1414;2.80996;-17.6059;17.8287;-0.0322184;0.101858;-0.000801299
1069;1414;2.19571;-17.5891;17.7256;-0.0337053;0.102532;-0.00372768
1092;1414;1.2324;-17.5263;17.5695;-0.0361098;0.101314;-0.00150559
1115;1414;0.503391;-17.4754;17.4827;-0.0331127;0.0998716;0.000307136
1138;1414;-0.316876;-17.526;17.5289;-0.0306246;0.102025;0.00189126
1161;1414;-0.92778;-17.3485;17.3733;-0.0238971;0.103188;0.00670334
1184;1414;-1.43088;-17.1872;17.2467;-0.0345824;0.105974;0.00577014
1207;1414;-2.54707;-17.3605;17.5463;-0.0356294;0.105818;0.00730825
1230;1414;-3.10012;-17.1988;17.4759;-0.0273814;0.10619;0.00891464
1253;1414;-3.82467;-17.1905;17.6108;-0.0343501;0.104885;0.00830552
1276;1414;-4.70834;-17.1762;17.8098;-0.0354146;0.105371;0.00957652
1299;1414;-5.48367;-17.2072;18.0599;-0.0335188;0.109556;0.00976297
1322;1414;-6.27734;-17.361;18.461;-0.0316307;0.104638;0.00997334
1345;1414;-6.96266;-17.3461;18.6913;-0.0305271;0.109756;0.0133584
1368;1414;-7.70371;-17.3947;19.0243;-0.0363992;0.108728;0.00981754
1391;1414;-8.66978;-17.6612;19.6744;-0.0366684;0.110958;0.0109592
1414;1414;-9.42377;-17.7198;20.0698;-0.032894;0.10219;0.0109951
1437;1414;-10.2091;-17.866;20.5772;-0.032517;0.109245;0.0123585
1460;1414;-10.9458;-18.0321;21.0942;-0.0444132;0.109585;0.00411729
1483;1414;-12.3109;-18.8629;22.5249;-0.0489074;0.119546;0.00367615
1506;1414;-13.2755;-19.4199;23.5238;-0.0441075;0.119389;0.00551819
1529;1414;-14.4048;-20.1215;24.7462;-0.0429952;0.116205;0.00742479
1552;1414;-15.3158;-20.6807;25.7345;-0.0309926;0.0994395;0.00547343
1575;1414;-15.8607;-20.9351;26.2648;-0.0306916;0.0999952;0.00118419
1598;1414;-16.7674;-21.9298;27.6055;-0.0503719;0.0868277;-0.0136443
1621;1414;-18.2912;-23.0641;29.4368;-0.0628412;0.0966404;-0.0121951
655;1437;16.776;-21.7334;27.455;-0.0189128;0.0806456;0.000511789
678;1437;16.3272;-21.0765;26.6608;-0.0309805;0.0976386;0.00106724
701;1437;15.2941;-19.9935;25.1724;-0.0455402;0.100542;0.0088499
724;1437;14.13;-18.9327;23.6242;-0.0427787;0.0995306;0.00384455
747;1437;13.2486;-18.2708;22.5687;-0.0400019;0.0996804;-0.00200673
770;1437;12.233;-17.6528;21.4772;-0.0445337;0.105125;-0.00746466
793;1437;11.1404;-17.2522;20.5365;-0.0379404;0.108775;-0.0101711
816;1437;10.4471;-16.9136;19.8799;-0.0328804;0.0970381;-0.00747867
839;1437;9.59872;-16.6951;19.2578;-0.0369234;0.100191;-0.00951215
862;1437;8.71403;-16.4914;18.6521;-0.0386728;0.104548;-0.00800803
885;1437;7.78029;-16.125;17.9039;-0.0364132;0.103881;-0.00956076
908;1437;7.00544;-16.0795;17.5393;-0.0326606;0.102055;-0.0100362
931;1437;6.25208;-15.9228;17.1062;-0.0347368;0.101744;-0.00623122
954;1437;5.37705;-15.6868;16.5828;-0.0316492;0.103539;-0.00564167
977;1437;4.77159;-15.651;16.3622;-0.0267108;0.104486;-0.00887928
1000;1437;4.13139;-15.5916;16.1296;-0.0320093;0.101598;-0.00612076
1023;1437;3.27422;-15.4223;15.7661;-0.030535;0.0983348;-0.00548453
1046;1437;2.70408;-15.367;15.6031;-0.0291442;0.0994946;-0.00234742
1069;1437;1.91332;-15.3108;15.4299;-0.0319037;0.0994983;-0.00594226
1092;1437;1.21226;-15.2922;15.3401;-0.0308861;0.098516;-0.000441931
1115;1437;0.469872;-15.2485;15.2557;-0.0307802;0.098936;0.00150536
1138;1437;-0.226217;-15.1983;15.1999;-0.0278089;0.101574;0.00354452
1161;1437;-0.82784;-15.1131;15.1358;-0.0211412;0.0970308;0.0051437
1184;1437;-1.21041;-14.8707;14.9199;-0.0271832;0.1;0.0039861
1207;1437;-2.09594;-14.9805;15.1264;-0.0336128;0.103851;0.00790751
1230;1437;-2.78349;-14.8556;15.1141;-0.0273889;0.1001;0.00865696
1253;1437;-3.37393;-14.8011;15.1807;-0.0318262;0.10218;0.00748346
1276;1437;-4.27163;-14.9293;15.5283;-0.031569;0.10076;0.00968397
1299;1437;-4.84978;-14.8148;15.5884;-0.031172;0.103312;0.0112283
1322;1437;-5.72873;-15.0278;16.0827;-0.0298248;0.107143;0.012903
1345;1437;-6.24288;-14.8915;16.1471;-0.0286184;0.104926;0.0147086
1368;1437;-7.06457;-15.0111;16.5904;-0.0324843;0.104419;0.0105374
1391;1437;-7.76303;-15.156;17.0285;-0.0326208;0.110707;0.0135223
1414;1437;-8.59212;-15.3984;17.6333;-0.0365792;0.107418;0.013303
1437;1437;-9.47994;-15.6084;18.2617;-0.0329048;0.103868;0.014386
1460;1437;-10.1323;-15.661;18.6529;-0.0328548;0.112445;0.0182826
1483;1437;-11.0183;-15.9583;19.3926;-0.040003;0.123099;0.0154485
1506;1437;-12.0197;-16.5506;20.4547;-0.0403793;0.116659;0.00737211
1529;1437;-12.9356;-17.3113;21.6105;-0.0446828;0.120747;0.00565386
1552;1437;-14.1537;-18.1868;23.0454;-0.0396964;0.114633;0.00872677
1575;1437;-14.8201;-18.6641;23.8324;-0.0375582;0.0975432;0.00116717
1598;1437;-15.947;-19.8662;25.475;-0.0518181;0.0899864;-0.0105306
1621;1437;-17.3374;-21.1042;27.3125;-0.0571737;0.0876767;-0.0079963
655;1460;16.0867;-20.1099;25.7525;-0.0380396;0.0831468;0.0124127
678;1460;15.1598;-18.8726;24.2074;-0.0368294;0.10114;0.00446506
701;1460;14.3021;-17.8446;22.8688;-0.0376986;0.100486;0.00112115
724;1460;13.3475;-16.8954;21.5316;-0.0380473;0.0997379;-0.00212401
747;1460;12.4917;-16.3384;20.5666;-0.045227;0.0998674;-0.00475142
770;1460;11.1953;-15.4928;19.1145;-0.0476105;0.104218;-0.00638141
793;1460;10.2272;-15.0273;18.1774;-0.0345703;0.1053;-0.0125909
816;1460;9.5722;-14.8667;17.6818;-0.0316261;0.103648;-0.0153729
839;1460;8.74587;-14.5327;16.9614;-0.0356685;0.103869;-0.0114247
862;1460;7.89636;-14.2189;16.2644;-0.0334384;0.104678;-0.0112157
885;1460;7.17824;-14.0292;15.759;-0.0305166;0.0988088;-0.0119269
908;1460;6.46956;-13.9299;15.3589;-0.0300309;0.101087;-0.0106798
931;1460;5.77458;-13.7546;14.9176;-0.0303449;0.100642;-0.0072259
954;1460;5.05002;-13.5261;14.4381;-0.0335011;0.0978777;-0.00631129
977;1460;4.20585;-13.4619;14.1037;-0.0312361;0.0989032;-0.00767244
1000;1460;3.58962;-13.3441;13.8185;-0.0273829;0.100285;-0.0104727
1023;1460;2.9285;-13.4393;13.7546;-0.0242197;0.0948611;-0.00469561
1046;1460;2.46156;-13.2378;13.4647;-0.029591;0.0963438;-0.00358027
1069;1460;1.54603;-13.2239;13.3139;-0.0287377;0.0968395;-0.00425695
1092;1460;1.12004;-13.1983;13.2457;-0.0216235;0.0980968;-0.00204599
1115;1460;0.54026;-13.1297;13.1408;-0.0268878;0.0992789;0.00267662
1138;1460;-0.134071;-13.0698;13.0705;-0.0289211;0.0980366;0.00218591
1161;1460;-0.809951;-13.083;13.108;-0.0229538;0.0958587;0.0056917
1184;1460;-1.20318;-12.7972;12.8537;-0.0215089;0.0923859;0.00496596
1207;1460;-1.81104;-12.8139;12.9412;-0.0274373;0.0959875;0.00466237
1230;1460;-2.4831;-12.8078;13.0463;-0.0261379;0.0957494;0.00740294
1253;1460;-3.02963;-12.7148;13.0707;-0.027634;0.0981587;0.0084607
1276;1460;-3.77235;-12.7625;13.3083;-0.0273438;0.0980321;0.00968825
1299;1460;-4.30514;-12.6916;13.4019;-0.0256113;0.0948954;0.0115043
1322;1460;-4.96602;-12.6884;13.6256;-0.0274965;0.101268;0.0140924
1345;1460;-5.58792;-12.7678;13.9371;-0.0306935;0.0976638;0.0128824
1368;1460;-6.40053;-12.8358;14.3431;-0.0289701;0.101208;0.0160628
1391;1460;-6.94051;-12.8525;14.6068;-0.0264605;0.101147;0.0149574
1414;1460;-7.63477;-13.0503;15.1195;-0.0341379;0.108251;0.0144096
1437;1460;-8.54131;-13.3409;15.8409;-0.0251189;0.106332;0.0209053
1460;1460;-8.80528;-13.1667;15.8397;-0.0268608;0.100439;0.0184511
1483;1460;-9.79456;-13.5733;16.7382;-0.0462496;0.104021;0.00779843
1506;1460;-11.0013;-14.3853;18.1098;-0.0453198;0.109821;0.00767634
1529;1460;-11.9496;-14.9261;19.1202;-0.0403361;0.109866;0.00643771
1552;1460;-12.9165;-15.7359;20.3582;-0.0395176;0.11629;0.00536106
1575;1460;-13.8401;-16.6885;21.6807;-0.0428589;0.101847;-0.00247971
1598;1460;-14.9901;-17.9932;23.4192;-0.0488625;0.0932009;-0.00856001
1621;1460;-16.2199;-19.2368;25.1623;-0.0505773;0.0857605;-0.00662884
655;1483;15.1827;-18.0812;23.6103;-0.0410998;0.0939256;0.0110708
678;1483;14.1728;-16.6842;21.8913;-0.041836;0.10492;0.00360742
701;1483;13.1478;-15.6284;20.4233;-0.0407084;0.107618;-0.00299869
724;1483;12.2107;-14.5898;19.0253;-0.0411862;0.105676;-0.00640333
747;1483;11.1797;-13.9284;17.8602;-0.0443082;0.111234;-0.0102032
770;1483;10.101;-13.1305;16.5662;-0.0411972;0.105972;-0.00841314
793;1483;9.22612;-12.6758;15.678;-0.0356569;0.105334;-0.0126358
816;1483;8.42456;-12.4107;14.9999;-0.0311038;0.10952;-0.0182053
839;1483;7.76957;-12.1755;14.4433;-0.0288992;0.1073;-0.0165889
862;1483;7.07284;-11.9315;13.8703;-0.0309503;0.103118;-0.0150077
885;1483;6.32158;-11.8057;13.3917;-0.0297714;0.101445;-0.0152638
908;1483;5.68151;-11.6608;12.9712;-0.0259804;0.103534;-0.0141606
931;1483;5.10961;-11.5183;12.6008;-0.0265093;0.0997153;-0.0126343
954;1483;4.44469;-11.3942;12.2304;-0.0272762;0.0963118;-0.0117846
977;1483;3.83685;-11.3152;11.9481;-0.0284829;0.0963348;-0.0077315
1000;1483;3.11484;-11.1994;11.6245;-0.0241418;0.0939839;-0.00790018
1023;1483;2.71254;-11.2512;11.5736;-0.0213499;0.0958491;-0.00567334
1046;1483;2.12198;-11.1336;11.3341;-0.0267353;0.0925447;-0.00513694
1069;1483;1.46539;-11.0552;11.1519;-0.0258994;0.0940365;-0.000113352
1092;1483;0.914507;-10.9825;11.0206;-0.019088;0.0935621;-0.00171639
1115;1483;0.578493;-10.8884;10.9038;-0.0212065;0.0964198;0.000238792
1138;1483;-0.0716531;-10.8905;10.8908;-0.0252154;0.0940143;0.000309974
1161;1483;-0.596419;-10.8974;10.9137;-0.0208866;0.0956129;0.00499867
1184;1483;-1.04278;-10.8013;10.8515;-0.0224845;0.0919739;0.00545797
1207;1483;-1.64281;-10.7608;10.8855;-0.0247294;0.0933808;0.00672315
1230;1483;-2.19501;-10.6474;10.8713;-0.0210893;0.0960774;0.0111389
1253;1483;-2.62417;-10.4935;10.8167;-0.0254483;0.0926347;0.00874093
1276;1483;-3.38093;-10.6294;11.1541;-0.0262046;0.0929922;0.00899869
1299;1483;-3.84607;-10.6491;11.3224;-0.0199745;0.0921284;0.0121187
1322;1483;-4.30913;-10.6041;11.4462;-0.0216568;0.090982;0.0126503
1345;1483;-4.85332;-10.6184;11.675;-0.0244169;0.0929271;0.0149782
1368;1483;-5.44636;-10.5959;11.9137;-0.0268873;0.0944592;0.0173395
1391;1483;-6.1074;-10.7445;12.359;-0.0260528;0.0896941;0.0157412
1414;1483;-6.66094;-10.6994;12.6034;-0.0271628;0.0968911;0.0164095
1437;1483;-7.37505;-10.9965;13.2406;-0.0312509;0.101138;0.0165357
1460;1483;-8.12562;-11.2921;13.9117;-0.0317054;0.0893552;0.0139765
1483;1483;-8.85965;-11.4454;14.4738;-0.0338521;0.098992;0.0173317
1506;1483;-9.71303;-11.8018;15.2848;-0.0402217;0.107441;0.0135764
1529;1483;-10.7626;-12.5547;16.5365;-0.0397595;0.103253;0.0100287
1552;1483;-11.6014;-13.1807;17.5592;-0.0357175;0.107203;0.00886517
1575;1483;-12.4685;-14.2509;18.9355;-0.0461213;0.10862;-0.00258205
1598;1483;-13.853;-15.8059;21.0174;-0.0541041;0.109892;-0.0105517
1621;1483;-15.1402;-17.3637;23.0375;-0.0521053;0.101408;-0.0142515
655;1506;13.9697;-16.0199;21.2554;-0.0515111;0.105129;0.0129908
678;1506;12.6876;-14.3364;19.1444;-0.0482007;0.109672;0.0017156
701;1506;11.6057;-13.2069;17.5817;-0.0396636;0.11647;-0.00915907
724;1506;10.7799;-12.3322;16.3796;-0.0374339;0.116933;-0.013926
747;1506;9.8192;-11.5486;15.1588;-0.0385396;0.113142;-0.0143125
770;1506;8.94836;-10.9021;14.1042;-0.0343114;0.1048;-0.0145604
793;1506;8.19933;-10.454;13.2859;-0.0356235;0.109362;-0.0192391
816;1506;7.27269;-10.1302;12.4705;-0.0334575;0.105165;-0.0184013
839;1506;6.62994;-9.88076;11.899;-0.0261533;0.102325;-0.0199913
862;1506;6.0517;-9.73141;11.4596;-0.0258524;0.097457;-0.0191657
885;1506;5.42412;-9.60855;11.0338;-0.0266614;0.0975131;-0.0161001
908;1506;4.80738;-9.41857;10.5745;-0.0245476;0.0950128;-0.0160415
931;1506;4.28023;-9.39821;10.327;-0.0236327;0.0922554;-0.014352
954;1506;3.70699;-9.30872;10.0197;-0.0220474;0.0897368;-0.0118035
977;1506;3.25432;-9.23462;9.79126;-0.0200937;0.0898984;-0.0120625
1000;1506;2.7731;-9.21353;9.62181;-0.0200683;0.0890975;-0.00861745
1023;1506;2.32172;-9.22707;9.51468;-0.0218566;0.089763;-0.00789076
1046;1506;1.75643;-9.16636;9.33312;-0.0205517;0.0889461;-0.00526036
1069;1506;1.36619;-9.08476;9.18691;-0.0211331;0.0892588;-0.00313685
1092;1506;0.773732;-9.08005;9.11296;-0.0194966;0.0890338;0.000512437
1115;1506;0.46001;-8.88983;8.90172;-0.0186966;0.0875177;-0.0006631
1138;1506;-0.0947504;-8.93136;8.93187;-0.019367;0.088279;0.000797742
1161;1506;-0.439673;-8.87843;8.88931;-0.0160915;0.0884054;0.00488956
1184;1506;-0.841393;-8.74623;8.78661;-0.0195566;0.0879768;0.00513166
1207;1506;-1.34858;-8.70428;8.80813;-0.0192136;0.0894561;0.00770963
1230;1506;-1.73415;-8.58793;8.76127;-0.0188548;0.0888349;0.0105699
1253;1506;-2.22428;-8.64102;8.9227;-0.021792;0.0851998;0.00863846
1276;1506;-2.74784;-8.67759;9.10226;-0.0208871;0.0893043;0.0128632
1299;1506;-3.19534;-8.64509;9.21671;-0.0228297;0.0887573;0.014186
1322;1506;-3.81028;-8.69142;9.48994;-0.0212645;0.086768;0.0130606
1345;1506;-4.18416;-8.69489;9.64927;-0.017433;0.0876832;0.015633
1368;1506;-4.61931;-8.71015;9.85925;-0.0247492;0.0863446;0.0147538
1391;1506;-5.33765;-8.92241;10.3971;-0.0253225;0.0912485;0.0192131
1414;1506;-5.79943;-8.82409;10.5593;-0.0206893;0.0869076;0.0205278
1437;1506;-6.29943;-8.95255;10.9467;-0.0251479;0.0986592;0.019696
1460;1506;-6.97326;-9.25884;11.5911;-0.0271261;0.105953;0.0264405
1483;1506;-7.56579;-9.27456;11.9691;-0.0309946;0.103723;0.0256128
1506;1506;-8.42452;-9.74888;12.8846;-0.0389539;0.100255;0.017111
1529;1506;-9.40999;-10.4631;14.0721;-0.0359694;0.106814;0.0172219
1552;1506;-10.1312;-11.1205;15.0435;-0.0344296;0.104392;0.0148168
1575;1506;-11.0491;-12.0142;16.3225;-0.0465242;0.109432;0.00507291
1598;1506;-12.3757;-13.2563;18.1353;-0.0600601;0.11919;-0.000940528
1621;1506;-13.9926;-14.8365;20.394;-0.0654709;0.118719;-0.00822307
655;1529;12.531;-13.5454;18.4527;-0.0591663;0.109758;0.00270298
678;1529;11.0708;-11.984;16.315;-0.0525216;0.115181;-0.000403391
701;1529;9.95161;-10.6511;14.5767;-0.0433811;0.120742;-0.00861235
724;1529;8.96512;-9.59641;13.1326;-0.0375657;0.122098;-0.0199295
747;1529;8.1619;-9.07851;12.208;-0.0318202;0.114826;-0.0254532
770;1529;7.46635;-8.60755;11.3946;-0.0350557;0.111211;-0.0209314
793;1529;6.5061;-7.96666;10.2858;-0.0308235;0.105156;-0.0243551
816;1529;6.01966;-7.86092;9.90103;-0.0230846;0.101571;-0.0259061
839;1529;5.4311;-7.74169;9.45678;-0.0228313;0.0961461;-0.0241708
862;1529;4.95683;-7.6925;9.15121;-0.0211364;0.0950398;-0.022873
885;1529;4.44793;-7.55471;8.76685;-0.022004;0.0927203;-0.0177479
908;1529;3.93289;-7.51062;8.47803;-0.0175266;0.0878177;-0.0175569
931;1529;3.63445;-7.47584;8.31249;-0.0168238;0.0889669;-0.0152246
954;1529;3.15234;-7.45326;8.09248;-0.0222622;0.0859314;-0.0132671
977;1529;2.5986;-7.3661;7.81103;-0.0184085;0.0867453;-0.0108531
1000;1529;2.29726;-7.2755;7.62956;-0.0146894;0.0864743;-0.0100915
1023;1529;1.9178;-7.29881;7.54656;-0.0178203;0.087933;-0.0086124
1046;1529;1.47004;-7.21376;7.36202;-0.0181512;0.0889109;-0.00399761
1069;1529;1.07477;-7.11932;7.19999;-0.0155936;0.0886559;-0.00282793
1092;1529;0.746776;-7.05497;7.09439;-0.015586;0.0886645;-0.00028382
1115;1529;0.352039;-7.02535;7.03416;-0.0163029;0.0860277;-0.000771221
1138;1529;-0.00941237;-6.99471;6.99472;-0.0150017;0.0873769;0.00167927
1161;1529;-0.343303;-6.99681;7.00523;-0.0160501;0.0877968;0.00385169
1184;1529;-0.7538;-6.91907;6.96001;-0.0161949;0.0834399;0.00558629
1207;1529;-1.09475;-6.81809;6.90542;-0.01123;0.084636;0.00787916
1230;1529;-1.27368;-6.73644;6.85579;-0.0133345;0.0798237;0.00862938
1253;1529;-1.71236;-6.73679;6.95101;-0.0192414;0.0839545;0.0102513
1276;1529;-2.16748;-6.7048;7.04644;-0.0168638;0.0880987;0.0127117
1299;1529;-2.49475;-6.7513;7.19749;-0.0184884;0.0871931;0.0140043
1322;1529;-3.02603;-6.78887;7.43274;-0.0188179;0.0869305;0.0183764
1345;1529;-3.36867;-6.76994;7.56175;-0.0167161;0.0882385;0.0185769
1368;1529;-3.80152;-6.80928;7.79858;-0.0171868;0.0878609;0.0186811
1391;1529;-4.16618;-6.76058;7.94119;-0.0193126;0.0928163;0.0226112
1414;1529;-4.69874;-6.90035;8.34823;-0.0185579;0.0899392;0.0261438
1437;1529;-5.02794;-6.71708;8.39043;-0.0121267;0.0941969;0.0289744
1460;1529;-5.26029;-6.73335;8.54451;-0.0181522;0.101429;0.0282761
1483;1529;-5.87147;-6.98723;9.12664;-0.0310696;0.0982751;0.0233143
1506;1529;-6.71883;-7.4896;10.0617;-0.0356126;0.104656;0.0237125
1529;1529;-7.55104;-7.9808;10.9869;-0.036012;0.11363;0.0250112
1552;1529;-8.42304;-8.70615;12.1138;-0.040951;0.120123;0.0203719
1575;1529;-9.50306;-9.55259;13.4744;-0.045181;0.120809;0.0129253
1598;1529;-10.5968;-10.7196;15.0732;-0.0547243;0.123867;0.00688631
1621;1529;-12.179;-12.279;17.2946;-0.0641271;0.115603;0.00479324
655;1552;10.5613;-11.3358;15.4932;-0.0517455;0.107761;0.00385777
678;1552;9.25491;-9.428;13.2114;-0.0517404;0.121276;-0.00144083
701;1552;7.9944;-8.08025;11.3667;-0.0455281;0.122468;-0.0160263
724;1552;7.05184;-7.15784;10.048;-0.0363534;0.116285;-0.02582
747;1552;6.26792;-6.66316;9.14792;-0.0291747;0.111713;-0.0295434
770;1552;5.67822;-6.14827;8.36919;-0.0262267;0.105973;-0.0304455
793;1552;5.0395;-5.94623;7.7945;-0.0235514;0.0947422;-0.0278973
816;1552;4.57998;-5.74566;7.34771;-0.0188045;0.0957625;-0.0287918
839;1552;4.1656;-5.71287;7.0703;-0.019087;0.0974405;-0.0274485
862;1552;3.69322;-5.60511;6.71246;-0.0132499;0.0934635;-0.0246344
885;1552;3.55175;-5.55971;6.59737;-0.013326;0.0896942;-0.0227477
908;1552;3.07607;-5.57233;6.36499;-0.0163773;0.0887073;-0.0195028
931;1552;2.79208;-5.49537;6.16399;-0.0159413;0.0895067;-0.0193327
954;1552;2.33681;-5.53138;6.00473;-0.0161981;0.0893662;-0.0157899
977;1552;2.04077;-5.41863;5.79019;-0.0125263;0.0870199;-0.0116086
1000;1552;1.75677;-5.40463;5.68298;-0.01283;0.0859076;-0.0109639
1023;1552;1.4467;-5.35356;5.54559;-0.0123817;0.0859803;-0.00732304
1046;1552;1.18337;-5.247;5.37878;-0.0112301;0.0862382;-0.00486478
1069;1552;0.926835;-5.17485;5.25719;-0.0116636;0.0858648;-0.00415713
1092;1552;0.643608;-5.16802;5.20794;-0.0130703;0.083782;-0.00195347
1115;1552;0.321542;-5.08973;5.09987;-0.0132331;0.082872;-0.000167482
1138;1552;0.0307078;-5.07393;5.07403;-0.0104731;0.082752;0.00173974
1161;1552;-0.162852;-5.00379;5.00644;-0.0117967;0.0839747;0.0030445
1184;1552;-0.515181;-5.05708;5.08326;-0.0140794;0.0828609;0.00555225
1207;1552;-0.815145;-4.96601;5.03247;-0.0108748;0.0805759;0.00684545
1230;1552;-1.01817;-5.05712;5.1586;-0.0104274;0.078237;0.00667271
1253;1552;-1.29734;-4.93753;5.10513;-0.0113103;0.0790513;0.0121565
1276;1552;-1.54213;-4.80395;5.0454;-0.0106412;0.0800254;0.0145683
1299;1552;-1.78963;-4.81513;5.13695;-0.0113293;0.0821513;0.0138891
1322;1552;-2.06633;-4.8833;5.30249;-0.0136798;0.083793;0.0180658
1345;1552;-2.42327;-4.83184;5.40545;-0.0175461;0.0832667;0.0198326
1368;1552;-2.88066;-4.86234;5.6516;-0.014924;0.08354;0.0200727
1391;1552;-3.115;-4.88384;5.79268;-0.0111475;0.0820906;0.0238015
1414;1552;-3.39637;-4.9157;5.9749;-0.0144573;0.0878821;0.02736
1437;1552;-3.78492;-4.86943;6.16741;-0.0135072;0.0806434;0.0274031
1460;1552;-4.02196;-4.89478;6.33522;-0.0153716;0.0785015;0.0248263
1483;1552;-4.49789;-5.05018;6.76279;-0.0216145;0.0864432;0.0269239
1506;1552;-5.02884;-5.27738;7.28972;-0.0241131;0.0970571;0.0310147
1529;1552;-5.62473;-5.64424;7.96838;-0.0281935;0.105433;0.0327744
1552;1552;-6.35092;-6.03163;8.7587;-0.0385717;0.115028;0.0297434
1575;1552;-7.45202;-6.88369;10.1448;-0.0442519;0.121736;0.0231498
1598;1552;-8.47876;-8.02142;11.6719;-0.0478082;0.122748;0.00874316
1621;1552;-9.81518;-9.96622;13.988;-0.0528424;0.087877;-0.000258973
655;1575;8.46164;-8.99357;12.3484;-0.0532134;0.140604;-0.00238312
678;1575;7.09856;-6.86198;9.87301;-0.0542918;0.140734;-0.0126361
701;1575;5.75156;-5.49795;7.95663;-0.0462079;0.127126;-0.025469
724;1575;4.86769;-4.69131;6.76039;-0.0325843;0.113038;-0.0344845
747;1575;4.21267;-4.35204;6.05697;-0.0232888;0.104149;-0.0376631
770;1575;3.77975;-4.10122;5.57733;-0.0168672;0.0932119;-0.0351751
793;1575;3.42778;-3.89199;5.18626;-0.0154866;0.0872771;-0.0309277
816;1575;3.0603;-3.73599;4.82939;-0.0156706;0.0876238;-0.0286728
839;1575;2.69977;-3.53305;4.44648;-0.0122993;0.0819578;-0.0283858
862;1575;2.4909;-3.63796;4.409;-0.00885158;0.0828188;-0.0280703
885;1575;2.29064;-3.64547;4.30541;-0.00980646;0.0839291;-0.0267427
908;1575;2.03757;-3.6326;4.16503;-0.0110029;0.0836216;-0.022313
931;1575;1.78162;-3.56233;3.98301;-0.00966112;0.0812135;-0.0196864
954;1575;1.59089;-3.53573;3.87715;-0.00873734;0.0829663;-0.0168568
977;1575;1.37793;-3.53862;3.79744;-0.0083739;0.0814251;-0.0137474
1000;1575;1.20404;-3.49231;3.69404;-0.00682707;0.0817445;-0.0117571
1023;1575;1.06279;-3.50787;3.66534;-0.00827634;0.0796705;-0.00841524
1046;1575;0.821663;-3.40874;3.50637;-0.00997515;0.0782655;-0.00602126
1069;1575;0.601267;-3.3282;3.38208;-0.00758339;0.0761441;-0.00535903
1092;1575;0.471458;-3.35095;3.38396;-0.00796335;0.0763076;-0.00469322
1115;1575;0.233472;-3.35946;3.36756;-0.00893521;0.0748639;-0.00148947
1138;1575;0.0585821;-3.33384;3.33436;-0.00675278;0.0757332;0.00124427
1161;1575;-0.0782732;-3.28453;3.28546;-0.0072676;0.0722426;0.00250372
1184;1575;-0.277018;-3.2558;3.26757;-0.00821995;0.0758922;0.00512531
1207;1575;-0.457968;-3.25407;3.28614;-0.00881335;0.073508;0.00683043
1230;1575;-0.684237;-3.27179;3.34257;-0.00862889;0.0744961;0.00860899
1253;1575;-0.856627;-3.24121;3.3525;-0.00567045;0.0731455;0.0119002
1276;1575;-0.945924;-3.17526;3.31316;-0.00561208;0.0699884;0.0134872
1299;1575;-1.11563;-3.13515;3.32774;-0.00815142;0.0712051;0.0150024
1322;1575;-1.32247;-3.11282;3.3821;-0.00905854;0.0715344;0.0166643
1345;1575;-1.53423;-3.12098;3.4777;-0.0118237;0.0715065;0.0190879
1368;1575;-1.86963;-3.15237;3.6651;-0.00777766;0.0747091;0.0230522
1391;1575;-1.89345;-3.17991;3.70095;-0.0062968;0.0748139;0.0257168
1414;1575;-2.16025;-3.08597;3.76695;-0.0129899;0.0747763;0.0270354
1437;1575;-2.49492;-3.21085;4.06623;-0.0125774;0.0746189;0.0276211
1460;1575;-2.74309;-3.31794;4.30503;-0.00911458;0.0762209;0.0314123
1483;1575;-2.91615;-3.25703;4.37174;-0.00837685;0.0788495;0.0348797
1506;1575;-3.13007;-3.35113;4.58556;-0.0146252;0.0825974;0.0367709
1529;1575;-3.59465;-3.51755;5.02938;-0.0217994;0.0899182;0.0376989
1552;1575;-4.14698;-3.86804;5.67091;-0.0288773;0.0991368;0.037525
1575;1575;-4.9527;-4.45971;6.6647;-0.041617;0.117063;0.0364372
1598;1575;-6.13611;-5.57692;8.2918;-0.0547989;0.128847;0.00832528
1621;1575;-7.74428;-8.59773;11.5713;-0.0588507;0.120498;-0.0157954
655;1598;5.22572;-5.54227;7.61741;-0.0551035;0.190126;-0.0307606
678;1598;3.83759;-3.63766;5.28769;-0.0456744;0.140944;-0.0319519
701;1598;2.989;-2.80703;4.10043;-0.0291116;0.110894;-0.0403962
724;1598;2.46204;-2.43003;3.45929;-0.01999;0.0956647;-0.0419834
747;1598;2.05693;-2.2744;3.06657;-0.0126106;0.0848033;-0.0389897
770;1598;1.8776;-2.188;2.88318;-0.00669857;0.0781014;-0.036647
793;1598;1.7477;-2.20168;2.81102;-0.00805565;0.0713193;-0.0312413
816;1598;1.50503;-1.97249;2.48109;-0.00721785;0.0651896;-0.0287707
839;1598;1.41445;-2.16212;2.58369;-0.00639525;0.0609287;-0.0267911
862;1598;1.20989;-2.00347;2.34046;-0.0076373;0.0674645;-0.0216898
885;1598;1.0611;-1.9111;2.18592;-0.00650621;0.0667156;-0.0215159
