x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1414;-14.9441;-23.0875;27.502;-0.0598125;0.150167;0.00409047
1506;1414;-16.1864;-23.7967;28.7799;-0.0540246;0.14926;0.00514223
1529;1414;-17.5292;-24.6727;30.2657;-0.0513771;0.144411;0.00880426
1552;1414;-18.6394;-25.292;31.4183;-0.0371361;0.125384;0.00891429
1575;1414;-19.2786;-25.5247;31.9871;-0.0363516;0.124326;0.00252707
1598;1414;-20.3639;-26.6487;33.5387;-0.0592798;0.110231;-0.0150608
1621;1414;-22.1612;-27.9768;35.6906;-0.0734208;0.122642;-0.012874
655;1437;20.4989;-26.291;33.3379;-0.0283933;0.106606;-0.00274607
678;1437;19.8244;-25.5621;32.3485;-0.0409142;0.125592;0.000463704
701;1437;18.5294;-24.2497;30.5186;-0.0557342;0.12973;0.010045
724;1437;17.1093;-23.0026;28.6679;-0.0514073;0.126196;0.0031487
747;1437;16.0546;-22.249;27.4366;-0.0464967;0.123965;-0.00229515
770;1437;14.8931;-21.5179;26.1692;-0.0509256;0.13057;-0.00815446
793;1437;13.6339;-21.0988;25.1206;-0.045842;0.135901;-0.0119061
816;1437;12.7262;-20.7088;24.3066;-0.0426437;0.12277;-0.00830226
839;1437;11.6231;-20.4054;23.4836;-0.0459406;0.126281;-0.010943
862;1437;10.5588;-20.1756;22.7716;-0.0449676;0.132037;-0.0110341
885;1437;9.50126;-19.7668;21.9317;-0.0419257;0.131147;-0.0127626
908;1437;8.58558;-19.7142;21.5026;-0.0399115;0.129989;-0.0127364
931;1437;7.62623;-19.4821;20.9216;-0.043398;0.129149;-0.00865737
954;1437;6.54146;-19.2449;20.3263;-0.0390248;0.131388;-0.00858762
977;1437;5.79393;-19.2349;20.0886;-0.0335569;0.130889;-0.0113465
1000;1437;4.97093;-19.1504;19.7851;-0.0384696;0.126541;-0.00702881
1023;1437;3.98806;-18.9593;19.3742;-0.0370758;0.124846;-0.00775829
1046;1437;3.2321;-18.9402;19.214;-0.0344968;0.124799;-0.00337702
1069;1437;2.37273;-18.8568;19.0055;-0.0375492;0.125357;-0.00644316
1092;1437;1.471;-18.833;18.8904;-0.0385053;0.124541;-0.000602543
1115;1437;0.565985;-18.812;18.8205;-0.037126;0.124894;0.00174092
1138;1437;-0.269912;-18.7065;18.7084;-0.0332075;0.127398;0.00464083
1161;1437;-0.988253;-18.612;18.6382;-0.0255727;0.122362;0.00614686
1184;1437;-1.46319;-18.3409;18.3992;-0.033079;0.125133;0.0046582
1207;1437;-2.53621;-18.4521;18.6256;-0.0408844;0.129948;0.00955842
1230;1437;-3.38402;-18.2775;18.5881;-0.0340168;0.125493;0.0100032
1253;1437;-4.12898;-18.2558;18.7169;-0.0381672;0.127262;0.00845069
1276;1437;-5.1747;-18.391;19.1051;-0.0362811;0.127243;0.0116842
1299;1437;-5.82934;-18.2567;19.1648;-0.0376234;0.131198;0.0138557
1322;1437;-6.9394;-18.5134;19.7712;-0.0388302;0.134856;0.0154912
1345;1437;-7.65174;-18.3605;19.8911;-0.0359337;0.132234;0.0173577
1368;1437;-8.62316;-18.4987;20.4098;-0.0390397;0.132658;0.0136085
1391;1437;-9.48506;-18.6575;20.9301;-0.0387376;0.140037;0.0179269
1414;1437;-10.4427;-18.8869;21.5816;-0.0421805;0.135801;0.0176408
1437;1437;-11.4704;-19.1051;22.284;-0.0382937;0.131379;0.0181946
1460;1437;-12.2401;-19.1548;22.7316;-0.039177;0.14212;0.0224483
1483;1437;-13.3108;-19.4695;23.5847;-0.04872;0.153766;0.0181841
1506;1437;-14.5505;-20.1702;24.8708;-0.0493066;0.146956;0.00839493
1529;1437;-15.6683;-21.1023;26.2831;-0.0541145;0.153071;0.00662632
1552;1437;-17.155;-22.1244;27.9961;-0.0502399;0.145924;0.0106902
1575;1437;-18.0698;-22.7019;29.0154;-0.0459917;0.123761;0.00215979
1598;1437;-19.3625;-24.017;30.85;-0.059664;0.113561;-0.0121289
1621;1437;-20.9914;-25.4859;33.0177;-0.0662735;0.116861;-0.00852924
655;1460;19.4535;-24.0621;30.9422;-0.0432541;0.107818;0.0106567
678;1460;18.3935;-22.6936;29.2116;-0.0451843;0.128433;0.00501325
701;1460;17.247;-21.435;27.5122;-0.0471353;0.126765;0.0016593
724;1460;16.1109;-20.3888;25.9858;-0.0446915;0.124934;-0.00396023
747;1460;15.1124;-19.7924;24.9023;-0.0511465;0.125608;-0.00678826
770;1460;13.667;-18.8358;23.2717;-0.0546125;0.130453;-0.00878157
793;1460;12.5011;-18.2772;22.1435;-0.0431811;0.1342;-0.0166639
816;1460;11.6292;-18.0754;21.4932;-0.0403216;0.132517;-0.0189623
839;1460;10.6036;-17.7003;20.6334;-0.0438121;0.130221;-0.0132598
862;1460;9.56124;-17.3225;19.786;-0.0406137;0.131409;-0.0133875
885;1460;8.69175;-17.1032;19.185;-0.0371278;0.12518;-0.01568
908;1460;7.81931;-17.0088;18.7201;-0.0363462;0.126999;-0.0150585
931;1460;6.98735;-16.8167;18.2105;-0.0361592;0.123922;-0.00974678
954;1460;6.12263;-16.5725;17.6674;-0.0395844;0.122372;-0.00897697
977;1460;5.12797;-16.5257;17.303;-0.0371998;0.12375;-0.0101367
1000;1460;4.37804;-16.4018;16.976;-0.0331203;0.124564;-0.0115251
1023;1460;3.57828;-16.452;16.8367;-0.0306625;0.118842;-0.00598434
1046;1460;2.9451;-16.2878;16.5519;-0.0356398;0.121261;-0.00408554
1069;1460;1.908;-16.2341;16.3458;-0.0334337;0.121758;-0.00500047
1092;1460;1.38045;-16.1942;16.2529;-0.0270403;0.123398;-0.00272183
1115;1460;0.646788;-16.1533;16.1663;-0.0331343;0.123763;0.00237398
1138;1460;-0.169969;-16.0925;16.0934;-0.0346778;0.121948;0.00246867
1161;1460;-0.977102;-16.0876;16.1172;-0.0277766;0.119746;0.00674108
1184;1460;-1.46719;-15.7591;15.8272;-0.0261079;0.116411;0.00584971
1207;1460;-2.1954;-15.7557;15.9079;-0.0330812;0.119865;0.00564794
1230;1460;-3.01497;-15.7603;16.0461;-0.0326728;0.118144;0.00839008
1253;1460;-3.72383;-15.6616;16.0982;-0.0338894;0.123662;0.0102498
1276;1460;-4.60125;-15.7172;16.3769;-0.0319551;0.123054;0.0121888
1299;1460;-5.21808;-15.6018;16.4512;-0.0307549;0.120269;0.0139547
1322;1460;-6.03862;-15.5852;16.7142;-0.0348752;0.128133;0.016932
1345;1460;-6.8514;-15.6824;17.1137;-0.0369356;0.123289;0.016614
1368;1460;-7.77048;-15.7259;17.5409;-0.033098;0.128068;0.0207377
1391;1460;-8.39998;-15.704;17.8094;-0.0313768;0.128954;0.0194575
1414;1460;-9.23766;-15.9293;18.4141;-0.0409306;0.136728;0.0176891
1437;1460;-10.3266;-16.2663;19.2674;-0.0320115;0.132907;0.024571
1460;1460;-10.7348;-16.0797;19.3337;-0.0349013;0.125134;0.0207802
1483;1460;-11.9621;-16.5723;20.4385;-0.0561101;0.128765;0.00762622
1506;1460;-13.4174;-17.5449;22.0874;-0.0534345;0.134596;0.00773026
1529;1460;-14.5195;-18.1871;23.272;-0.0475476;0.136076;0.00784209
1552;1460;-15.6866;-19.092;24.7098;-0.0484581;0.145126;0.00705195
1575;1460;-16.8519;-20.2035;26.3091;-0.0528335;0.128356;-0.00234553
1598;1460;-18.2651;-21.7352;28.3908;-0.0540946;0.114259;-0.00731723
1621;1460;-19.4986;-22.9527;30.1168;-0.0507887;0.109946;-0.00175579
655;1483;18.3659;-21.6181;28.3664;-0.0463149;0.118229;0.0104987
678;1483;17.2191;-20.0573;26.4347;-0.0486987;0.128915;0.00353092
701;1483;15.9782;-18.8108;24.6809;-0.0497405;0.130276;-0.00236637
724;1483;14.8035;-17.6275;23.0189;-0.050231;0.129789;-0.0072726
747;1483;13.5625;-16.8549;21.634;-0.0535957;0.136866;-0.0120265
770;1483;12.2352;-15.9329;20.0887;-0.0508523;0.131386;-0.0108629
793;1483;11.1347;-15.3524;18.9652;-0.0424355;0.131505;-0.01619
816;1483;10.2306;-15.0311;18.1824;-0.035641;0.136969;-0.0228172
839;1483;9.46155;-14.8068;17.5716;-0.0353001;0.133985;-0.0208536
862;1483;8.57415;-14.5212;16.8636;-0.0388188;0.128066;-0.0182595
885;1483;7.63759;-14.3636;16.268;-0.0375153;0.125998;-0.0192422
908;1483;6.81386;-14.2329;15.7798;-0.0309725;0.128406;-0.0184878
931;1483;6.1894;-14.117;15.4142;-0.0314516;0.123141;-0.015
954;1483;5.34261;-13.9376;14.9265;-0.0333874;0.120235;-0.0139623
977;1483;4.62636;-13.87;14.6213;-0.0332067;0.120282;-0.0100932
1000;1483;3.78848;-13.7524;14.2647;-0.0286494;0.118918;-0.00995658
1023;1483;3.28898;-13.7885;14.1754;-0.0257134;0.118959;-0.00733942
1046;1483;2.58998;-13.6687;13.912;-0.0320764;0.116253;-0.00546675
1069;1483;1.78844;-13.5641;13.6815;-0.0314186;0.116961;-0.000353348
1092;1483;1.12083;-13.4706;13.5171;-0.0239198;0.116862;-0.0032008
1115;1483;0.674451;-13.4335;13.4504;-0.0264083;0.12022;-0.00014717
1138;1483;-0.110478;-13.4029;13.4033;-0.0301083;0.118451;0.000839235
1161;1483;-0.732047;-13.3997;13.4197;-0.0252866;0.119954;0.00619939
1184;1483;-1.28896;-13.2662;13.3287;-0.027116;0.114717;0.00648955
1207;1483;-1.99707;-13.237;13.3868;-0.0300682;0.115319;0.00729875
1230;1483;-2.69373;-13.1354;13.4088;-0.0258269;0.118784;0.013372
1253;1483;-3.2022;-12.8897;13.2815;-0.0297807;0.117237;0.0115884
1276;1483;-4.08475;-13.0531;13.6773;-0.0310966;0.118055;0.0112938
1299;1483;-4.65584;-13.0356;13.8421;-0.0245991;0.115683;0.0145856
1322;1483;-5.23064;-12.9834;13.9975;-0.026688;0.114333;0.0153246
1345;1483;-5.90033;-13.0312;14.3048;-0.0298274;0.116936;0.0189679
1368;1483;-6.62379;-12.9818;14.574;-0.0320791;0.11742;0.0218183
1391;1483;-7.40049;-13.1077;15.0525;-0.0312088;0.110973;0.019341
1414;1483;-8.08256;-13.0307;15.3338;-0.0332885;0.119838;0.0189069
1437;1483;-8.95918;-13.4122;16.1293;-0.0386716;0.126285;0.0189604
1460;1483;-9.90348;-13.7728;16.9637;-0.039627;0.112413;0.0171037
1483;1483;-10.8229;-13.9453;17.6524;-0.0418166;0.124018;0.0206884
1506;1483;-11.8737;-14.4165;18.6768;-0.0473609;0.135409;0.0161369
1529;1483;-13.0761;-15.2839;20.1142;-0.0458935;0.129879;0.0131417
1552;1483;-14.063;-15.9649;21.2754;-0.043483;0.132765;0.0112505
1575;1483;-15.1643;-17.2164;22.9425;-0.0563897;0.134205;-0.00403145
1598;1483;-16.8476;-19.0933;25.4636;-0.0633864;0.135488;-0.0111202
1621;1483;-18.3243;-20.7495;27.6825;-0.0595527;0.129504;-0.0144239
655;1506;16.8216;-18.9796;25.3613;-0.0560204;0.13314;0.0100753
678;1506;15.4208;-17.1889;23.0924;-0.0542651;0.135807;2.4938e-05
701;1506;14.1432;-15.8822;21.2667;-0.0480571;0.143375;-0.0108658
724;1506;13.0918;-14.851;19.7976;-0.0463283;0.145364;-0.0168647
747;1506;11.9188;-13.9753;18.3675;-0.0472875;0.141338;-0.0178577
770;1506;10.8322;-13.2219;17.0926;-0.0428069;0.131457;-0.0168542
793;1506;9.88552;-12.6469;16.0521;-0.042709;0.135533;-0.0209864
816;1506;8.81263;-12.2321;15.0761;-0.0396565;0.130951;-0.0219918
839;1506;8.01841;-11.967;14.405;-0.0323995;0.128734;-0.0252773
862;1506;7.29535;-11.8167;13.8873;-0.0321093;0.123213;-0.0236444
885;1506;6.51594;-11.6786;13.3734;-0.0324177;0.121568;-0.0201441
908;1506;5.77787;-11.4797;12.8517;-0.0277381;0.118913;-0.0199164
931;1506;5.2214;-11.494;12.6244;-0.0272145;0.115808;-0.0178932
954;1506;4.50834;-11.3648;12.2264;-0.0271746;0.112715;-0.0141102
977;1506;3.9535;-11.3041;11.9755;-0.0250464;0.113293;-0.0137424
1000;1506;3.34121;-11.2335;11.7199;-0.0249851;0.112285;-0.0103179
1023;1506;2.78945;-11.2777;11.6176;-0.0251856;0.113683;-0.0103278
1046;1506;2.16771;-11.2253;11.4327;-0.0245217;0.112561;-0.00668912
1069;1506;1.64706;-11.137;11.2581;-0.026542;0.111714;-0.0036222
1092;1506;0.929955;-11.1025;11.1414;-0.0234393;0.111707;5.18418e-05
1115;1506;0.555388;-10.9209;10.935;-0.02275;0.111775;-0.000589821
1138;1506;-0.129046;-10.9331;10.9339;-0.0236967;0.112209;0.00158878
1161;1506;-0.54792;-10.8679;10.8817;-0.0195735;0.11216;0.00540504
1184;1506;-1.03876;-10.7562;10.8062;-0.0237186;0.109799;0.00562938
1207;1506;-1.65245;-10.7288;10.8554;-0.0238249;0.111846;0.00898852
1230;1506;-2.14838;-10.5945;10.8102;-0.0229048;0.111989;0.0137231
1253;1506;-2.71873;-10.5623;10.9066;-0.0260113;0.107103;0.0116631
1276;1506;-3.36087;-10.5893;11.1098;-0.0257986;0.112149;0.0148365
1299;1506;-3.92118;-10.5735;11.2771;-0.0264584;0.110378;0.0162569
1322;1506;-4.59451;-10.6168;11.5683;-0.0243164;0.108316;0.0157992
1345;1506;-5.0537;-10.6173;11.7587;-0.0217844;0.110501;0.0183534
1368;1506;-5.60776;-10.6549;12.0405;-0.0310683;0.10788;0.0177174
1391;1506;-6.5066;-10.8901;12.6858;-0.0316288;0.112083;0.0226121
1414;1506;-7.08657;-10.7578;12.8821;-0.0244777;0.107432;0.0248175
1437;1506;-7.64671;-10.8537;13.2769;-0.0297929;0.123178;0.0240271
1460;1506;-8.4805;-11.2206;14.0648;-0.0336488;0.13228;0.0312475
1483;1506;-9.22334;-11.2562;14.5524;-0.0381254;0.129066;0.0310493
1506;1506;-10.2726;-11.7843;15.6332;-0.0463345;0.127589;0.021148
1529;1506;-11.4287;-12.6498;17.0479;-0.043063;0.134364;0.0198848
1552;1506;-12.3298;-13.453;18.2484;-0.0432887;0.12963;0.0168102
1575;1506;-13.5042;-14.5049;19.818;-0.0567993;0.135379;0.00552206
1598;1506;-15.0947;-15.9729;21.9769;-0.0701148;0.149241;0.00395227
1621;1506;-16.9497;-17.4011;24.2918;-0.0754729;0.15246;0.00211138
655;1529;15.0702;-15.9598;21.9505;-0.0624913;0.140018;-0.00299046
678;1529;13.5221;-14.3169;19.6932;-0.0592859;0.14414;-0.00358834
701;1529;12.1392;-12.7722;17.6207;-0.0534599;0.150602;-0.0106545
724;1529;10.9029;-11.5125;15.856;-0.0466694;0.151026;-0.0230361
747;1529;9.89925;-10.8864;14.7142;-0.0390587;0.144717;-0.0305028
770;1529;9.05403;-10.3363;13.741;-0.041072;0.139556;-0.0250935
793;1529;7.95036;-9.58917;12.4563;-0.0366525;0.132002;-0.0283471
816;1529;7.32684;-9.43896;11.9489;-0.0294168;0.125615;-0.0306573
839;1529;6.57577;-9.30461;11.3937;-0.0285644;0.12068;-0.0286877
862;1529;5.99307;-9.23007;11.005;-0.0266465;0.119735;-0.0271995
885;1529;5.3329;-9.12727;10.571;-0.0273448;0.115941;-0.0223827
908;1529;4.71733;-9.09733;10.2477;-0.0208092;0.110745;-0.0214535
931;1529;4.36549;-9.09963;10.0926;-0.0199217;0.112978;-0.0192972
954;1529;3.79158;-9.03959;9.80256;-0.025434;0.108902;-0.0157665
977;1529;3.18;-8.94495;9.49339;-0.0216422;0.109018;-0.0134724
1000;1529;2.78466;-8.85853;9.2859;-0.0188466;0.107911;-0.0116871
1023;1529;2.30459;-8.83624;9.13183;-0.0211914;0.111035;-0.00998663
1046;1529;1.79919;-8.7597;8.94256;-0.0214579;0.112116;-0.00612935
1069;1529;1.30646;-8.68643;8.78412;-0.019757;0.111853;-0.00379333
1092;1529;0.880894;-8.59148;8.63652;-0.0189297;0.111291;-0.000210179
1115;1529;0.427086;-8.55155;8.56221;-0.0194092;0.109382;-0.000870673
1138;1529;-0.0208526;-8.50239;8.50242;-0.0183408;0.109888;0.00216818
1161;1529;-0.424499;-8.50211;8.5127;-0.0192617;0.110236;0.00379367
1184;1529;-0.915606;-8.4673;8.51666;-0.0195478;0.105708;0.00586262
1207;1529;-1.3329;-8.3559;8.46155;-0.0145378;0.107802;0.00948611
1230;1529;-1.58977;-8.25595;8.40762;-0.0166628;0.10262;0.0113818
1253;1529;-2.10611;-8.21367;8.47939;-0.0232174;0.105534;0.0129575
1276;1529;-2.67054;-8.17469;8.59984;-0.0211111;0.109532;0.0152141
1299;1529;-3.0877;-8.23536;8.79518;-0.0219325;0.109148;0.0167982
1322;1529;-3.69084;-8.26834;9.05471;-0.022419;0.108615;0.0214553
1345;1529;-4.1308;-8.23251;9.21074;-0.0202143;0.110737;0.0216422
1368;1529;-4.63031;-8.30071;9.50482;-0.0215624;0.110142;0.0220317
1391;1529;-5.13361;-8.26287;9.72774;-0.0247301;0.11658;0.0276066
1414;1529;-5.78239;-8.38127;10.1824;-0.0217963;0.112547;0.0322361
1437;1529;-6.1476;-8.1347;10.1964;-0.0145893;0.117007;0.0355114
1460;1529;-6.45901;-8.15937;10.4064;-0.0224656;0.126375;0.0338085
1483;1529;-7.19419;-8.4765;11.1179;-0.0368436;0.122361;0.0282287
1506;1529;-8.19445;-9.01207;12.1806;-0.0423276;0.129442;0.0288946
1529;1529;-9.19906;-9.61575;13.3073;-0.0435733;0.141434;0.02913
1552;1529;-10.2692;-10.4848;14.676;-0.0501838;0.149124;0.0236577
1575;1529;-11.6085;-11.4836;16.3288;-0.054205;0.150015;0.0160994
1598;1529;-12.8972;-12.8249;18.1884;-0.0604462;0.15488;0.0134009
1621;1529;-14.5731;-14.3364;20.4427;-0.0680487;0.137689;0.014588
655;1552;12.5544;-13.1111;18.1525;-0.0528336;0.138283;-0.00483855
678;1552;11.2165;-11.1474;15.8137;-0.0567252;0.152308;-0.00700216
701;1552;9.72369;-9.59624;13.6616;-0.0534621;0.153576;-0.0205876
724;1552;8.61028;-8.5532;12.1365;-0.0442673;0.143994;-0.0307601
747;1552;7.60817;-7.91892;10.9815;-0.0362731;0.138547;-0.035112
770;1552;6.89387;-7.34619;10.0743;-0.0314383;0.13173;-0.0364165
793;1552;6.13038;-7.06661;9.35513;-0.028149;0.118169;-0.0342733
816;1552;5.57781;-6.87905;8.85626;-0.0229594;0.118784;-0.0346395
839;1552;5.06105;-6.80082;8.47734;-0.0227034;0.120673;-0.0326174
862;1552;4.52088;-6.67946;8.06558;-0.0175447;0.115854;-0.0302115
885;1552;4.2466;-6.6736;7.91016;-0.0170332;0.111192;-0.0272113
908;1552;3.73057;-6.68127;7.65222;-0.0194195;0.110388;-0.022893
931;1552;3.34439;-6.59609;7.3955;-0.0190795;0.112493;-0.0232256
954;1552;2.84434;-6.62921;7.21365;-0.0185697;0.111499;-0.0198244
977;1552;2.48209;-6.55765;7.01167;-0.0155564;0.10844;-0.0149779
1000;1552;2.12298;-6.52657;6.86317;-0.0160212;0.1073;-0.0129178
1023;1552;1.73895;-6.43684;6.6676;-0.0151165;0.106602;-0.00881872
1046;1552;1.42188;-6.33406;6.49169;-0.0137624;0.106656;-0.00671219
1069;1552;1.10109;-6.25417;6.35036;-0.0143216;0.107654;-0.00536889
1092;1552;0.758201;-6.24043;6.28632;-0.0156919;0.104659;-0.00216567
1115;1552;0.373367;-6.13829;6.14964;-0.0159471;0.103529;-0.000437795
1138;1552;0.018555;-6.12936;6.12939;-0.0130614;0.103489;0.00174138
1161;1552;-0.23152;-6.05036;6.05479;-0.0144857;0.105158;0.00322939
1184;1552;-0.652687;-6.12804;6.1627;-0.0166348;0.105418;0.00645948
1207;1552;-1.00321;-6.01594;6.09901;-0.0127319;0.102224;0.00840864
1230;1552;-1.24214;-6.10226;6.2274;-0.0126638;0.0991149;0.00868428
1253;1552;-1.58952;-5.95262;6.16119;-0.0143131;0.0998647;0.0145701
1276;1552;-1.9062;-5.82091;6.12508;-0.0139308;0.0999602;0.0173136
1299;1552;-2.23503;-5.8283;6.24216;-0.014497;0.103376;0.0170161
1322;1552;-2.57804;-5.90596;6.44412;-0.0161624;0.10536;0.0221009
1345;1552;-2.98461;-5.82009;6.54074;-0.0198718;0.104872;0.0242245
1368;1552;-3.50142;-5.88399;6.84699;-0.0177797;0.105326;0.0242163
1391;1552;-3.80992;-5.87934;7.00586;-0.0150457;0.105316;0.0294838
1414;1552;-4.19883;-5.92508;7.262;-0.0166139;0.110239;0.0340306
1437;1552;-4.58063;-5.84615;7.42695;-0.0152791;0.10135;0.0342694
1460;1552;-4.90717;-5.85859;7.64221;-0.0205926;0.0998685;0.0306817
1483;1552;-5.53839;-6.06783;8.21537;-0.0268307;0.108544;0.0323813
1506;1552;-6.16095;-6.33632;8.83777;-0.0286735;0.120493;0.0375608
1529;1552;-6.88201;-6.74723;9.6378;-0.0347112;0.131364;0.0395335
1552;1552;-7.79552;-7.23675;10.6368;-0.0468047;0.143549;0.0353532
1575;1552;-9.11338;-8.24031;12.2864;-0.0517355;0.151503;0.0285347
1598;1552;-10.3016;-9.54701;14.0453;-0.0546386;0.151713;0.0131342
1621;1552;-11.8379;-11.7042;16.647;-0.0601633;0.10821;0.00212866
655;1575;9.9094;-10.2434;14.2521;-0.0515426;0.163719;-0.00764366
678;1575;8.57679;-8.00907;11.7348;-0.057766;0.173131;-0.0192467
701;1575;7.00237;-6.4315;9.50775;-0.0540317;0.157129;-0.0320658
724;1575;5.95023;-5.5428;8.13191;-0.039411;0.141321;-0.0429226
747;1575;5.13281;-5.12141;7.25084;-0.0286655;0.128947;-0.0453967
770;1575;4.60634;-4.82224;6.66876;-0.0206193;0.116506;-0.042894
793;1575;4.1711;-4.58124;6.19563;-0.0181391;0.10761;-0.0376602
816;1575;3.76217;-4.39009;5.78159;-0.0192004;0.109017;-0.0348351
839;1575;3.27727;-4.15965;5.29558;-0.0159996;0.101575;-0.0343473
862;1575;3.02003;-4.26484;5.22585;-0.0105783;0.102372;-0.0350852
885;1575;2.78773;-4.3327;5.15206;-0.0116323;0.104371;-0.032355
908;1575;2.48176;-4.32171;4.98361;-0.0142353;0.103433;-0.0268544
931;1575;2.12808;-4.23642;4.74088;-0.012787;0.101215;-0.0233722
954;1575;1.88959;-4.20411;4.60924;-0.0100141;0.102553;-0.0209507
977;1575;1.66509;-4.22392;4.54027;-0.00969515;0.102128;-0.0172816
1000;1575;1.44143;-4.18023;4.42177;-0.00864996;0.101927;-0.0143186
1023;1575;1.26544;-4.17995;4.3673;-0.0102164;0.0987302;-0.0105811
1046;1575;0.968972;-4.09728;4.2103;-0.012195;0.0975652;-0.007595
1069;1575;0.700564;-3.97918;4.04038;-0.00908673;0.0955472;-0.006273
1092;1575;0.548976;-4.00685;4.04428;-0.00948552;0.095367;-0.00561755
1115;1575;0.262128;-4.01338;4.02194;-0.0109257;0.0933314;-0.00171934
1138;1575;0.0436007;-3.96568;3.96592;-0.00836578;0.0948701;0.00172064
1161;1575;-0.124471;-3.89641;3.8984;-0.00851072;0.0909065;0.00340166
1184;1575;-0.349712;-3.85296;3.8688;-0.00980883;0.0953943;0.00608939
1207;1575;-0.577916;-3.87778;3.92061;-0.0108312;0.0922372;0.00759617
1230;1575;-0.850707;-3.90809;3.9996;-0.0103955;0.0928193;0.0104806
1253;1575;-1.05864;-3.83977;3.98303;-0.00741242;0.0914733;0.0140887
1276;1575;-1.19306;-3.80755;3.99009;-0.00748255;0.08872;0.0162141
1299;1575;-1.40426;-3.73136;3.98685;-0.00951638;0.0895074;0.0190498
1322;1575;-1.63306;-3.69514;4.03992;-0.0103124;0.09007;0.0211545
1345;1575;-1.88112;-3.68791;4.13996;-0.0142944;0.0897798;0.0233662
1368;1575;-2.29539;-3.74098;4.38905;-0.00978577;0.0937235;0.0280585
1391;1575;-2.33351;-3.72716;4.39738;-0.00736362;0.093677;0.031213
1414;1575;-2.63545;-3.66021;4.51029;-0.014799;0.0940482;0.0330949
1437;1575;-3.01941;-3.78465;4.84153;-0.0149481;0.0932803;0.03393
1460;1575;-3.32877;-3.87174;5.10599;-0.0123517;0.0947823;0.0377646
1483;1575;-3.5912;-3.85657;5.26971;-0.0114387;0.0989843;0.0422911
1506;1575;-3.85807;-3.95209;5.52301;-0.017054;0.104061;0.0450776
1529;1575;-4.38344;-4.14982;6.03619;-0.0261131;0.112045;0.0460585
1552;1575;-5.07945;-4.55627;6.82352;-0.0354576;0.124158;0.0457152
1575;1575;-6.0586;-5.26903;8.02928;-0.0488545;0.146456;0.0438916
1598;1575;-7.432;-6.59291;9.93484;-0.0628002;0.158952;0.0128546
1621;1575;-9.29194;-9.87792;13.5615;-0.0673974;0.148045;-0.0132647
655;1598;6.37997;-6.4733;9.08887;-0.0677787;0.223912;-0.0313181
678;1598;4.64108;-4.18083;6.24652;-0.0557619;0.171404;-0.0375954
701;1598;3.6166;-3.21614;4.83977;-0.0354729;0.135227;-0.049367
724;1598;2.95667;-2.76414;4.04751;-0.0243588;0.118066;-0.0513971
747;1598;2.47764;-2.58298;3.57917;-0.0151553;0.10449;-0.04769
770;1598;2.25326;-2.47854;3.34968;-0.00780612;0.0959547;-0.0450873
793;1598;2.1171;-2.51665;3.28871;-0.00901168;0.0875641;-0.0385017
816;1598;1.83626;-2.24941;2.90374;-0.00881089;0.079849;-0.0355156
839;1598;1.70995;-2.45565;2.99235;-0.00836257;0.0751003;-0.0327208
862;1598;1.44995;-2.28296;2.70449;-0.00890131;0.0821127;-0.0269038
885;1598;1.29786;-2.18595;2.5422;-0.00721389;0.0824604;-0.0267282
908;1598;1.11686;-2.21447;2.48017;-0.00568476;0.0818167;-0.025142
931;1598;1.03561;-2.20747;2.43832;-0.005061;0.0820463;-0.020892
954;1598;0.883436;-2.16974;2.3427;-0.00402229;0.0818364;-0.017715
977;1598;0.850091;-2.10426;2.26949;-0.00299249;0.0814938;-0.016049
1000;1598;0.745475;-2.07404;2.20395;-0.00404368;0.0798092;-0.0144991
1023;1598;0.663703;-2.1112;2.21306;-0.00548918;0.0807313;-0.0126974
1046;1598;0.492272;-2.05453;2.11268;-0.00530347;0.0791584;-0.00851166
1069;1598;0.419059;-2.05566;2.09794;-0.00473177;0.0754268;-0.00643293
1092;1598;0.274093;-2.04722;2.06548;-0.00544081;0.0771708;-0.00467113
1115;1598;0.16809;-2.02905;2.036;-0.00486805;0.0768544;-0.00109926
1138;1598;0.0495216;-1.95477;1.9554;-0.00450172;0.0761994;-0.000404137
1161;1598;-0.0394601;-2.04357;2.04395;-0.0034058;0.075684;0.00219593
1184;1598;-0.107417;-1.9343;1.93728;-0.00426216;0.0748775;0.0049915
1207;1598;-0.236018;-1.95838;1.97255;-0.0043829;0.0751027;0.00578149
1230;1598;-0.30956;-2.02291;2.04646;-0.0034234;0.0739049;0.00986959
1253;1598;-0.393771;-1.93577;1.97541;-0.00459846;0.0740614;0.0127284
1276;1598;-0.521681;-1.92556;1.99498;-0.00422832;0.0734768;0.0130291
1299;1598;-0.588695;-1.90752;1.99629;-0.00298254;0.0712911;0.01453
1322;1598;-0.659105;-1.97106;2.07834;-0.00356654;0.0696087;0.0175276
1345;1598;-0.75305;-1.91049;2.05355;-0.00416382;0.0712584;0.0223641
1368;1598;-0.851266;-1.82787;2.01638;-0.00547098;0.0745245;0.0254821
1391;1598;-1.00547;-1.8336;2.09119;-0.00419169;0.0746457;0.024391
1414;1598;-1.04452;-1.88447;2.15459;-0.00374109;0.0732601;0.0279322
1437;1598;-1.17789;-1.85431;2.19679;-0.00575074;0.0778961;0.0330362
