x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1575;-0.186465;-2.11198;2.12019;-0.00501682;0.0455955;0.00362508
1207;1575;-0.297285;-2.10816;2.12902;-0.00559224;0.0443455;0.00497785
1230;1575;-0.444449;-2.07187;2.119;-0.00547282;0.0450694;0.00568159
1253;1575;-0.54973;-2.09245;2.16346;-0.00308871;0.0442446;0.00735081
1276;1575;-0.586754;-2.05263;2.13485;-0.00329783;0.0416016;0.00849797
1299;1575;-0.701734;-2.0235;2.14173;-0.0055756;0.0420905;0.00942885
1322;1575;-0.843958;-2.02672;2.19542;-0.00595756;0.0420178;0.0107046
1345;1575;-0.976617;-1.98706;2.21409;-0.00753775;0.0424615;0.011399
1368;1575;-1.19203;-2.07154;2.39003;-0.00450197;0.0442036;0.0137498
1391;1575;-1.18435;-2.11269;2.42201;-0.00492464;0.0446273;0.0161604
1414;1575;-1.41914;-2.03346;2.4797;-0.00884244;0.045407;0.0173807
1437;1575;-1.59292;-2.11518;2.6479;-0.00667539;0.0463557;0.0176896
1460;1575;-1.72764;-2.22461;2.81667;-0.00455524;0.0472794;0.0202346
1483;1575;-1.80295;-2.14585;2.80273;-0.00555141;0.0490484;0.0226145
1506;1575;-1.98373;-2.25268;3.00162;-0.0105107;0.0508244;0.0235835
1529;1575;-2.28946;-2.34991;3.28081;-0.0140307;0.0554158;0.0245676
1552;1575;-2.635;-2.59083;3.69535;-0.0183376;0.0606248;0.0242731
1575;1575;-3.14517;-2.97254;4.32759;-0.0272166;0.0727429;0.0239218
1598;1575;-3.91922;-3.73904;5.4167;-0.0360976;0.0805044;0.00585156
1621;1575;-4.92197;-5.71913;7.54548;-0.0389418;0.0800957;-0.00793827
655;1598;3.25464;-3.90805;5.08582;-0.0353124;0.120216;-0.0152173
678;1598;2.38011;-2.45789;3.42143;-0.0294788;0.0887098;-0.0192415
701;1598;1.83332;-1.91117;2.64832;-0.0167204;0.0699629;-0.0266905
724;1598;1.59858;-1.72997;2.35547;-0.0120571;0.0612713;-0.0272
747;1598;1.27413;-1.58418;2.03299;-0.00933162;0.0533603;-0.0230867
770;1598;1.16675;-1.50503;1.90431;-0.00410945;0.05066;-0.0224983
793;1598;1.08466;-1.52489;1.87131;-0.00507645;0.0458613;-0.0198438
816;1598;0.932406;-1.36059;1.64942;-0.00427995;0.0405393;-0.0167636
839;1598;0.887353;-1.49552;1.73896;-0.00378465;0.0389052;-0.0168507
862;1598;0.75798;-1.37285;1.5682;-0.00552131;0.0427305;-0.0133179
885;1598;0.632272;-1.3053;1.45037;-0.0046601;0.0408909;-0.0125611
908;1598;0.54302;-1.2807;1.39107;-0.00241883;0.0413718;-0.0128703
931;1598;0.520865;-1.32857;1.42703;-0.00146593;0.0414529;-0.011436
954;1598;0.475537;-1.27292;1.35884;-0.00167825;0.0404879;-0.00935932
977;1598;0.443509;-1.23678;1.31389;-0.00179122;0.0407612;-0.00818482
1000;1598;0.393019;-1.20604;1.26846;-0.00177631;0.0392227;-0.00767918
1023;1598;0.361725;-1.24567;1.29712;-0.00280557;0.0412098;-0.00688962
1046;1598;0.263781;-1.2107;1.2391;-0.00299614;0.0380096;-0.00452973
1069;1598;0.223693;-1.22892;1.24911;-0.00268166;0.0363556;-0.00306073
1092;1598;0.140253;-1.18891;1.19715;-0.00286917;0.037997;-0.00170163
1115;1598;0.0914817;-1.16863;1.17221;-0.00241516;0.0373654;-0.000616081
1138;1598;0.0290074;-1.15323;1.15359;-0.00240979;0.03854;-0.000779487
1161;1598;-0.0195327;-1.22133;1.22149;-0.00174725;0.0382631;0.0013245
1184;1598;-0.0514377;-1.14164;1.1428;-0.00224034;0.037907;0.00300812
1207;1598;-0.122752;-1.15517;1.16167;-0.0022341;0.0374461;0.00331127
1230;1598;-0.154327;-1.16415;1.17433;-0.00144072;0.0356759;0.00532627
1253;1598;-0.189075;-1.1388;1.15439;-0.00229687;0.0370979;0.00607581
1276;1598;-0.260105;-1.15805;1.1869;-0.00243364;0.0359035;0.00638689
1299;1598;-0.30116;-1.13182;1.1712;-0.00181649;0.0355126;0.00750615
1322;1598;-0.343739;-1.16123;1.21104;-0.00196289;0.0348887;0.00916254
1345;1598;-0.391544;-1.11842;1.18498;-0.00193093;0.0347648;0.0117926
1368;1598;-0.432731;-1.0741;1.15799;-0.00238146;0.0377682;0.0130668
1391;1598;-0.501224;-1.10427;1.2127;-0.00231372;0.0390387;0.0121817
1414;1598;-0.539325;-1.13433;1.25601;-0.00218831;0.037361;0.0151345
1437;1598;-0.602;-1.12201;1.2733;-0.00245514;0.0396237;0.0176027
1460;1598;-0.652418;-1.09433;1.27406;-0.003568;0.0414147;0.0184508
1483;1598;-0.766426;-1.14252;1.37577;-0.00398718;0.0388561;0.0178464
1506;1598;-0.836361;-1.21752;1.47711;-0.0042655;0.0419199;0.0198332
1529;1598;-0.963224;-1.26537;1.59027;-0.00566641;0.0449156;0.0234166
1552;1598;-1.09784;-1.30406;1.70465;-0.00594313;0.0503626;0.0261745
1575;1598;-1.23778;-1.44445;1.90224;-0.0143971;0.0596122;0.0267352
1598;1598;-1.76867;-1.88538;2.58512;-0.027393;0.0779384;0.0192337
1621;1598;-2.5538;-3.29241;4.16675;-0.031682;0.120586;0.0163609
655;1621;0.462569;-1.13022;1.22121;0.000545641;0.135437;-0.0536916
678;1621;0.473305;-0.841518;0.96549;-0.00271263;0.0761831;-0.036091
701;1621;0.335402;-0.679209;0.757508;-0.00586432;0.0571188;-0.0287088
724;1621;0.201632;-0.521721;0.559328;-0.00345634;0.0557567;-0.0289086
747;1621;0.175981;-0.56081;0.587773;-0.000513853;0.0466242;-0.0241428
770;1621;0.177982;-0.546593;0.57484;0.000113425;0.0434634;-0.0221697
793;1621;0.18116;-0.620195;0.646112;0.000942049;0.0408799;-0.0207923
816;1621;0.221187;-0.646839;0.683611;-0.000630318;0.0319923;-0.01551
839;1621;0.152156;-0.625413;0.643655;-0.00213288;0.0390573;-0.0143865
862;1621;0.12276;-0.508389;0.523;-0.000625761;0.0386728;-0.0127283
885;1621;0.123264;-0.530345;0.544481;-0.000423423;0.0345062;-0.0111323
908;1621;0.103278;-0.514757;0.525015;-0.000892088;0.0340393;-0.0090383
931;1621;0.0821868;-0.484691;0.49161;-0.000621322;0.0375455;-0.00901976
954;1621;0.0746662;-0.469427;0.475328;-0.000892811;0.0356965;-0.00863091
977;1621;0.0410987;-0.477944;0.479708;-0.000320596;0.03369;-0.00911235
1000;1621;0.0599048;-0.502121;0.505682;-0.000141795;0.0311784;-0.00700096
1023;1621;0.0345706;-0.456554;0.457861;0.000194708;0.0349989;-0.00654787
1046;1621;0.068833;-0.451814;0.457027;0.000641449;0.0335754;-0.00437763
1069;1621;0.0640662;-0.468749;0.473107;-0.000164092;0.0336212;-0.00327594
1092;1621;0.0612809;-0.43457;0.438869;-0.000484699;0.0333412;-0.00144761
1115;1621;0.0417585;-0.444846;0.446801;-0.00117985;0.0319665;-0.00122958
1138;1621;0.00697364;-0.447942;0.447996;5.13286e-05;0.0311352;-0.000125284
1161;1621;0.0441087;-0.41327;0.415617;0.000329977;0.0357541;0.00191703
1184;1621;0.0221257;-0.400564;0.401174;-0.000275814;0.032745;0.00154714
1207;1621;0.0314193;-0.417871;0.41905;0.000156977;0.0325927;0.00266953
1230;1621;0.0293059;-0.461406;0.462336;-0.00059148;0.0310526;0.00396922
1253;1621;0.00420309;-0.419695;0.419716;-0.000744625;0.0317894;0.00451417
1276;1621;-0.00496828;-0.433252;0.433281;-0.000235234;0.0320712;0.00550786
1299;1621;-0.00661907;-0.42302;0.423072;-0.000179372;0.0313741;0.00614533
1322;1621;-0.0132258;-0.456152;0.456344;0.000581812;0.0312286;0.00716491
1345;1621;0.0201365;-0.425193;0.425669;0.000251697;0.0307547;0.00979689
1368;1621;-0.00171111;-0.380679;0.380683;-0.000401188;0.0307786;0.0100359
1391;1621;0.00163922;-0.365386;0.365389;-7.78404e-05;0.0328806;0.011087
1414;1621;-0.00529401;-0.366772;0.36681;-0.000276933;0.0341984;0.0117405
1437;1621;-0.011103;-0.353424;0.353598;5.70836e-05;0.0343049;0.012602
1460;1621;-0.00267339;-0.38852;0.38853;-0.000326497;0.0315574;0.0133187
1483;1621;-0.02618;-0.424968;0.425774;-0.000439544;0.0322023;0.0159192
1506;1621;-0.0228992;-0.403333;0.403982;-0.000127541;0.0366515;0.0181731
1529;1621;-0.0320679;-0.381304;0.38265;-1.83991e-05;0.0399957;0.020275
1552;1621;-0.0237457;-0.400419;0.401122;0.000125222;0.0411509;0.0230556
1575;1621;-0.0263156;-0.407613;0.408462;-0.000756328;0.0474833;0.0259283
1598;1621;-0.0585627;-0.434567;0.438495;-0.00227283;0.0678323;0.0337604
1621;1621;-0.13189;-0.695846;0.708235;-0.00311854;0.124811;0.0461611
