x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1460;13.6364;-44.4049;46.4516;-0.0865561;0.358783;-0.0173389
977;1460;11.5889;-44.2751;45.7666;-0.0753977;0.364302;-0.0229405
1000;1460;10.0261;-44.2427;45.3646;-0.0698987;0.369477;-0.0259197
1023;1460;8.25251;-44.231;44.9943;-0.0693676;0.360073;-0.0156192
1046;1460;6.71589;-44.1006;44.609;-0.0769548;0.360353;-0.0115143
1069;1460;4.56419;-44.0103;44.2464;-0.0724239;0.357074;-0.0115871
1092;1460;3.25366;-43.9003;44.0207;-0.0639446;0.362408;-0.00534641
1115;1460;1.52109;-43.7085;43.735;-0.0747746;0.364574;0.00727871
1138;1460;-0.326333;-43.5884;43.5896;-0.0762387;0.364088;0.00441334
1161;1460;-2.1311;-43.563;43.6151;-0.060941;0.354363;0.0150106
1184;1460;-3.22737;-42.8289;42.9503;-0.0600399;0.342549;0.0138306
1207;1460;-4.9882;-42.7879;43.0776;-0.0722068;0.354243;0.0122837
1230;1460;-6.6785;-42.7085;43.2275;-0.0726931;0.350964;0.01857
1253;1460;-8.46393;-42.5671;43.4004;-0.0779888;0.366984;0.020357
1276;1460;-10.418;-42.6921;43.9448;-0.0738033;0.357596;0.0242188
1299;1460;-11.9946;-42.4284;44.0913;-0.0680364;0.359377;0.0383662
1322;1460;-13.6668;-42.0519;44.217;-0.07532;0.374376;0.0416371
1345;1460;-15.6015;-42.1586;44.9528;-0.0841592;0.362095;0.0337472
1368;1460;-17.7171;-42.2986;45.8592;-0.0777327;0.375816;0.0430211
1391;1460;-19.3282;-42.1911;46.4076;-0.07118;0.385847;0.0472289
1414;1460;-21.1172;-42.3961;47.3642;-0.0832941;0.399442;0.0454377
1437;1460;-23.3366;-42.6478;48.6152;-0.0700542;0.389576;0.0632727
1460;1460;-24.4637;-41.9392;48.5527;-0.0834638;0.350677;0.0421198
1483;1460;-27.3554;-43.2437;51.1697;-0.124028;0.363604;0.00397122
1506;1460;-30.7114;-45.236;54.6762;-0.114078;0.392308;0.0159193
1529;1460;-33.0371;-46.0115;56.6437;-0.0979458;0.389625;0.021184
1552;1460;-35.5284;-47.5712;59.3741;-0.105588;0.417583;0.00980412
1575;1460;-38.3497;-49.7109;62.7843;-0.121623;0.37258;-0.0141566
1598;1460;-41.8501;-52.7605;67.3432;-0.11885;0.342239;-0.00968309
1621;1460;-44.4466;-54.2685;70.1468;-0.104369;0.372333;0.0182751
655;1483;42.0632;-49.6345;65.0607;-0.108303;0.389833;-0.00515949
678;1483;39.3364;-47.7871;61.8948;-0.111124;0.377481;-0.0075335
701;1483;36.445;-45.7579;58.4981;-0.115279;0.378748;-0.00632811
724;1483;33.4634;-43.5491;54.9211;-0.111157;0.373699;-0.0130141
747;1483;30.8525;-42.177;52.2568;-0.111802;0.398243;-0.0227978
770;1483;27.8798;-40.4885;49.159;-0.111514;0.382689;-0.0197467
793;1483;25.306;-39.4219;46.8453;-0.0963355;0.381881;-0.032831
816;1483;23.1795;-38.8637;45.2513;-0.0799143;0.399414;-0.0512974
839;1483;21.4629;-38.6493;44.2089;-0.0775317;0.389545;-0.0488126
862;1483;19.4581;-38.2229;42.8907;-0.0847218;0.376168;-0.0414715
885;1483;17.3792;-37.9576;41.747;-0.0809638;0.373506;-0.0426916
908;1483;15.5674;-37.8127;40.8919;-0.0713407;0.376042;-0.041656
931;1483;13.9704;-37.6831;40.1894;-0.0714539;0.368555;-0.0342918
954;1483;12.1521;-37.4288;39.3521;-0.0736221;0.356778;-0.0282098
977;1483;10.4474;-37.3138;38.7488;-0.0729081;0.355022;-0.0227237
1000;1483;8.66529;-37.1417;38.1391;-0.0639849;0.355918;-0.0229941
1023;1483;7.40318;-37.1733;37.9034;-0.0593555;0.351694;-0.0180096
1046;1483;5.84867;-37.0825;37.5409;-0.0683773;0.350881;-0.0133841
1069;1483;4.14198;-37.0239;37.2548;-0.068783;0.349165;-0.00494678
1092;1483;2.5667;-36.7994;36.8888;-0.0563864;0.350448;-0.0043643
1115;1483;1.4685;-36.5937;36.6231;-0.0598489;0.352849;6.4563e-06
1138;1483;-0.274897;-36.5321;36.5331;-0.0668503;0.349486;0.000263213
1161;1483;-1.71691;-36.5631;36.6034;-0.0579611;0.355998;0.0119108
1184;1483;-3.02415;-36.2476;36.3735;-0.0629447;0.34121;0.012667
1207;1483;-4.71128;-36.1975;36.5028;-0.0646646;0.342496;0.0184063
1230;1483;-6.1042;-35.7812;36.2981;-0.055541;0.350844;0.0327789
1253;1483;-7.35314;-35.1866;35.9467;-0.0669627;0.351769;0.0247238
1276;1483;-9.2954;-35.6379;36.8302;-0.0683041;0.350014;0.0221303
1299;1483;-10.6116;-35.4935;37.0459;-0.0580656;0.346795;0.0337094
1322;1483;-12.0497;-35.3688;37.365;-0.0635007;0.332286;0.0344436
1345;1483;-13.6322;-35.302;37.8426;-0.0639151;0.340248;0.0443059
1368;1483;-15.0919;-34.9931;38.1088;-0.0653713;0.348494;0.0509352
1391;1483;-16.7453;-35.0421;38.8376;-0.0720949;0.336452;0.0453261
1414;1483;-18.5373;-34.9672;39.577;-0.0798848;0.347698;0.0395416
1437;1483;-20.5836;-35.6024;41.1244;-0.0878075;0.354663;0.0367288
1460;1483;-22.7918;-36.2751;42.841;-0.0855918;0.322567;0.0409366
1483;1483;-24.7102;-36.231;43.8552;-0.0891912;0.366711;0.0530356
1506;1483;-27.1004;-36.8877;45.7726;-0.104709;0.400953;0.0339473
1529;1483;-29.8791;-38.6177;48.8272;-0.101337;0.369018;0.0265033
1552;1483;-32.1217;-39.6955;51.0641;-0.0980711;0.375314;0.0212893
1575;1483;-34.7843;-42.1079;54.6171;-0.12342;0.385608;-0.0212732
1598;1483;-38.6784;-45.8531;59.9877;-0.136799;0.404865;-0.0221165
1621;1483;-42.0598;-48.2297;63.9932;-0.13087;0.474008;-0.014504
655;1506;38.4241;-41.349;56.446;-0.127913;0.439008;-0.0357464
678;1506;35.2191;-39.9969;53.2929;-0.121596;0.402585;-0.0311664
701;1506;32.2953;-37.929;49.8156;-0.108064;0.417621;-0.0270174
724;1506;29.7671;-36.1844;46.855;-0.102414;0.420424;-0.0344014
747;1506;27.1758;-34.5576;43.9631;-0.102535;0.404194;-0.0380811
770;1506;24.6787;-33.3019;41.4494;-0.0941173;0.388555;-0.0393422
793;1506;22.5554;-32.2282;39.3371;-0.0940336;0.392366;-0.0420471
816;1506;20.0844;-31.3985;37.2726;-0.089004;0.378985;-0.0474574
839;1506;18.2443;-31.0572;36.0195;-0.0734047;0.375558;-0.0559474
862;1506;16.5699;-30.8256;34.9968;-0.0727829;0.366786;-0.0502095
885;1506;14.7614;-30.5246;33.9065;-0.0715086;0.36236;-0.0452761
908;1506;13.1508;-30.3279;33.0564;-0.0620874;0.354687;-0.0465384
931;1506;11.8105;-30.3795;32.5945;-0.0599881;0.346719;-0.0411034
954;1506;10.3032;-30.2819;31.9867;-0.0608308;0.340985;-0.0340223
977;1506;8.92108;-30.1806;31.4715;-0.0577657;0.342401;-0.0310147
1000;1506;7.56405;-30.108;31.0436;-0.0531958;0.341704;-0.0268658
1023;1506;6.40525;-30.2231;30.8943;-0.0504679;0.342355;-0.0235561
1046;1506;5.18079;-30.1125;30.5549;-0.0575488;0.34201;-0.0155731
1069;1506;3.67683;-30.0697;30.2937;-0.0620438;0.342901;-0.00872761
1092;1506;2.23183;-29.9166;29.9997;-0.0533835;0.340318;-0.00132872
1115;1506;1.1497;-29.6326;29.6549;-0.054391;0.336919;-0.00244047
1138;1506;-0.343118;-29.6299;29.6319;-0.0530877;0.336558;0.00484815
1161;1506;-1.36158;-29.38;29.4115;-0.0454913;0.34192;0.0133178
1184;1506;-2.48805;-29.1677;29.2736;-0.0520369;0.331905;0.0133818
1207;1506;-3.822;-29.0879;29.338;-0.0505523;0.336639;0.0217772
1230;1506;-4.87761;-28.7291;29.1402;-0.0507202;0.334526;0.0285525
1253;1506;-6.22058;-28.57;29.2394;-0.061439;0.32452;0.0232075
1276;1506;-7.79643;-28.7722;29.8098;-0.0599811;0.338855;0.0315015
1299;1506;-9.06788;-28.6365;30.0379;-0.0578539;0.332881;0.0339441
1322;1506;-10.5395;-28.7859;30.6547;-0.0567541;0.323589;0.0341041
1345;1506;-11.7572;-28.651;30.9696;-0.0531333;0.330019;0.0438364
1368;1506;-13.0529;-28.5569;31.3986;-0.0650981;0.323152;0.0404961
1391;1506;-14.8566;-28.8626;32.4618;-0.0692012;0.330446;0.0470733
1414;1506;-16.3548;-28.6903;33.0245;-0.0606566;0.328297;0.0548723
1437;1506;-17.7371;-28.7682;33.7966;-0.0648457;0.367617;0.0581973
1460;1506;-19.4438;-29.1523;35.0416;-0.0701554;0.392551;0.0740311
1483;1506;-21.0868;-29.0057;35.8606;-0.0862872;0.372595;0.0675169
1506;1506;-23.6075;-29.8978;38.0945;-0.102636;0.364235;0.0387767
1529;1506;-26.1714;-31.7575;41.1519;-0.0924419;0.391187;0.0382499
1552;1506;-28.2045;-33.1503;43.5251;-0.09985;0.377813;0.0376689
1575;1506;-31.1415;-34.9167;46.7864;-0.124393;0.397758;0.016616
1598;1506;-34.5527;-37.3102;50.8521;-0.142455;0.444202;0.0625322
1621;1506;-38.2694;-36.3635;52.7906;-0.147692;0.460161;0.107667
655;1529;33.9717;-33.1173;47.4429;-0.128942;0.364564;-0.0771178
678;1529;30.778;-32.5785;44.8179;-0.122511;0.405775;-0.0469864
701;1529;27.8223;-30.0407;40.9454;-0.115892;0.428772;-0.0248579
724;1529;24.8048;-27.7409;37.2133;-0.104828;0.430822;-0.0512421
747;1529;22.5939;-26.8716;35.1079;-0.089523;0.412592;-0.0650112
770;1529;20.4298;-25.6209;32.769;-0.0894425;0.401706;-0.0523067
793;1529;18.2025;-24.3807;30.4261;-0.0781607;0.383482;-0.064832
816;1529;16.6586;-24.2226;29.398;-0.0656897;0.362567;-0.0711082
839;1529;15.0736;-24.1139;28.4375;-0.062125;0.353637;-0.0642434
862;1529;13.7051;-23.9308;27.5774;-0.0609803;0.347603;-0.0587332
885;1529;12.1759;-23.7709;26.7078;-0.0613552;0.335152;-0.0530513
908;1529;10.7904;-23.861;26.1874;-0.0487442;0.328204;-0.0521049
931;1529;9.87579;-23.9625;25.9178;-0.0477747;0.33342;-0.0456558
954;1529;8.53755;-23.8806;25.3608;-0.0569985;0.326762;-0.0359013
977;1529;7.17373;-23.6957;24.7578;-0.0513732;0.327407;-0.0296866
1000;1529;6.1088;-23.5132;24.2938;-0.0435645;0.326908;-0.0279035
1023;1529;5.12371;-23.5105;24.0624;-0.0424199;0.335081;-0.0252911
1046;1529;4.11413;-23.4136;23.7723;-0.0448375;0.332621;-0.0180369
1069;1529;3.01228;-23.3089;23.5027;-0.0482471;0.334849;-0.0100446
1092;1529;1.83779;-23.1697;23.2425;-0.0461417;0.331594;-0.00414903
1115;1529;0.837816;-23.0837;23.0989;-0.0422477;0.326614;-0.00290856
1138;1529;-0.148702;-23.0317;23.0322;-0.0404127;0.327887;0.00558801
1161;1529;-1.06082;-22.8758;22.9004;-0.0419626;0.326161;0.008969
1184;1529;-2.12142;-22.9196;23.0176;-0.0453381;0.316155;0.0115508
1207;1529;-3.19622;-22.7134;22.9372;-0.0407386;0.318895;0.0213232
1230;1529;-4.0384;-22.3889;22.7502;-0.0386706;0.308843;0.0249758
1253;1529;-5.0143;-22.162;22.7222;-0.0440961;0.309947;0.027602
1276;1529;-6.11434;-22.1407;22.9695;-0.0478736;0.325791;0.032629
1299;1529;-7.27192;-22.2179;23.3777;-0.0545591;0.325009;0.0344702
1322;1529;-8.69747;-22.4265;24.054;-0.0509284;0.329075;0.0453893
1345;1529;-9.67756;-22.1665;24.187;-0.0447818;0.335347;0.0534364
1368;1529;-10.8068;-22.127;24.625;-0.0470332;0.325896;0.0534117
1391;1529;-11.895;-21.9581;24.973;-0.0523368;0.340131;0.0619611
1414;1529;-13.281;-21.995;25.6937;-0.0486669;0.336531;0.0743484
1437;1529;-14.1953;-21.345;25.6343;-0.0387807;0.347141;0.0815976
1460;1529;-15.1064;-21.298;26.1115;-0.0550635;0.367094;0.0712375
1483;1529;-16.8067;-21.9786;27.6681;-0.0815789;0.354584;0.0574347
1506;1529;-19.0584;-22.948;29.83;-0.0900163;0.370161;0.0639394
1529;1529;-21.1936;-23.8225;31.8854;-0.092292;0.409636;0.0650757
1552;1529;-23.5895;-25.3457;34.6247;-0.108246;0.423893;0.0502493
1575;1529;-26.6016;-27.0149;37.9137;-0.117338;0.430695;0.0390478
1598;1529;-29.5425;-29.3039;41.6111;-0.131947;0.445401;0.0437321
1621;1529;-33.3453;-31.0834;45.5861;-0.148679;0.32606;0.0581276
655;1552;28.5621;-27.6701;39.7671;-0.11643;0.378206;-0.0368292
678;1552;25.5086;-24.8499;35.6119;-0.121499;0.434333;-0.027294
701;1552;22.1889;-22.0547;31.2851;-0.114546;0.432;-0.0459645
724;1552;19.6338;-20.2445;28.2015;-0.0959492;0.406512;-0.0678556
747;1552;17.4402;-19.1792;25.923;-0.0808619;0.402911;-0.0779257
770;1552;15.6998;-18.184;24.0237;-0.0703866;0.378291;-0.0786536
793;1552;14.0532;-17.6757;22.5815;-0.063121;0.348659;-0.0779358
816;1552;12.6918;-17.4341;21.5645;-0.0534537;0.354244;-0.0786349
839;1552;11.5235;-17.3293;20.811;-0.0500339;0.357427;-0.0758513
862;1552;10.3292;-17.2596;20.1143;-0.043966;0.342996;-0.0705143
885;1552;9.45449;-17.3114;19.7249;-0.0418177;0.328774;-0.0625879
908;1552;8.36355;-17.3191;19.2327;-0.0432357;0.329892;-0.0517954
931;1552;7.42041;-17.1532;18.6894;-0.041142;0.335591;-0.0517346
954;1552;6.43035;-17.2577;18.4168;-0.0400516;0.331682;-0.0452621
977;1552;5.53955;-17.1031;17.9779;-0.0383952;0.326628;-0.0340091
1000;1552;4.62828;-17.0246;17.6425;-0.0362774;0.321513;-0.028297
1023;1552;3.83853;-16.8305;17.2627;-0.031208;0.320508;-0.0226575
1046;1552;3.16895;-16.7862;17.0827;-0.0313395;0.319941;-0.0191481
1069;1552;2.3732;-16.6443;16.8126;-0.0350624;0.325325;-0.0140441
1092;1552;1.52636;-16.597;16.6671;-0.0360306;0.317021;-0.00664676
1115;1552;0.684532;-16.4886;16.5028;-0.0344283;0.314012;-0.00243741
1138;1552;-0.0858618;-16.4391;16.4393;-0.0285769;0.315995;0.00359618
1161;1552;-0.649957;-16.2547;16.2676;-0.0321885;0.31641;0.00647559
1184;1552;-1.59118;-16.4041;16.4811;-0.0390661;0.318248;0.0119077
1207;1552;-2.48355;-16.2341;16.423;-0.0346758;0.310749;0.0187561
1230;1552;-3.2152;-16.2461;16.5612;-0.0301361;0.302729;0.0223277
1253;1552;-3.89166;-16.0698;16.5343;-0.0288358;0.303003;0.0323894
1276;1552;-4.56417;-15.7443;16.3925;-0.0305265;0.30569;0.0383155
1299;1552;-5.31981;-15.6671;16.5456;-0.0349898;0.309548;0.0393067
1322;1552;-6.2029;-15.7111;16.8912;-0.0360344;0.322672;0.0522821
1345;1552;-7.00929;-15.3835;16.9051;-0.0418591;0.322411;0.0543394
1368;1552;-8.17056;-15.6387;17.6444;-0.0425861;0.317084;0.0551237
1391;1552;-9.01206;-15.5223;17.9488;-0.0386566;0.319787;0.0665667
1414;1552;-9.98466;-15.5328;18.4651;-0.0393186;0.323121;0.0748423
1437;1552;-10.8584;-15.2889;18.7524;-0.034836;0.301106;0.0790006
1460;1552;-11.6183;-15.0831;19.0391;-0.0448061;0.300951;0.0738011
1483;1552;-12.968;-15.418;20.1466;-0.0594377;0.32066;0.072155
1506;1552;-14.4468;-15.9095;21.4901;-0.0632617;0.35332;0.082529
1529;1552;-15.9914;-16.5533;23.016;-0.0759555;0.370662;0.0844308
1552;1552;-18.1123;-17.4408;25.1443;-0.0995077;0.400477;0.0762768
1575;1552;-20.8952;-18.9997;28.2418;-0.104988;0.418999;0.0677462
1598;1552;-23.3857;-21.0508;31.4647;-0.10731;0.410067;0.0402242
1621;1552;-26.4915;-24.4224;36.0313;-0.115175;0.313798;0.0224115
655;1575;21.6241;-19.4171;29.0625;-0.0969158;0.482333;-0.0718945
678;1575;19.1072;-16.7895;25.4356;-0.110754;0.474371;-0.0691879
701;1575;15.8972;-14.3802;21.4362;-0.108897;0.437069;-0.0779734
724;1575;13.5971;-12.825;18.6912;-0.0843069;0.397595;-0.0942198
747;1575;11.7732;-12.0109;16.8187;-0.0647037;0.370593;-0.100485
770;1575;10.4962;-11.469;15.547;-0.048066;0.342995;-0.0971833
793;1575;9.49651;-11.0871;14.5982;-0.0417029;0.323047;-0.0865874
816;1575;8.5285;-10.6486;13.6429;-0.0427827;0.323316;-0.0789025
839;1575;7.47844;-10.3565;12.7744;-0.0350253;0.305638;-0.0814769
862;1575;6.88805;-10.592;12.6347;-0.0264943;0.312397;-0.0811506
885;1575;6.24043;-10.846;12.5132;-0.0277598;0.311048;-0.0720152
908;1575;5.59225;-10.8264;12.1854;-0.0302936;0.307459;-0.0592263
931;1575;4.82495;-10.7113;11.7478;-0.0313049;0.303208;-0.0521983
954;1575;4.12882;-10.7177;11.4855;-0.0261496;0.30692;-0.0476598
977;1575;3.60588;-10.657;11.2506;-0.0233223;0.305565;-0.0402469
1000;1575;3.0431;-10.6299;11.0569;-0.0204393;0.300874;-0.0339143
1023;1575;2.65586;-10.6352;10.9618;-0.0213888;0.294464;-0.0269781
1046;1575;2.04838;-10.5432;10.7403;-0.0264588;0.295029;-0.0188407
1069;1575;1.42039;-10.2306;10.3287;-0.0226013;0.290187;-0.0153508
1092;1575;0.996383;-10.3741;10.4218;-0.0220019;0.29059;-0.0145592
1115;1575;0.396625;-10.3921;10.3996;-0.0238811;0.288024;-0.00439322
1138;1575;-0.115717;-10.267;10.2677;-0.0190936;0.289519;0.00355317
1161;1575;-0.49118;-10.0989;10.1108;-0.0191969;0.282313;0.00573225
1184;1575;-1.00779;-10.0844;10.1346;-0.0241511;0.290667;0.0106342
1207;1575;-1.61592;-10.1593;10.287;-0.024183;0.286078;0.016684
1230;1575;-2.13402;-10.1349;10.3571;-0.0211312;0.284466;0.0273262
1253;1575;-2.5991;-9.91702;10.252;-0.0186955;0.284697;0.032719
1276;1575;-3.00323;-9.83122;10.2797;-0.0207929;0.277279;0.0343364
1299;1575;-3.56587;-9.80326;10.4317;-0.0231352;0.275539;0.0414763
1322;1575;-4.08063;-9.60277;10.4338;-0.0211586;0.277387;0.0515349
1345;1575;-4.55155;-9.39435;10.4389;-0.026576;0.27561;0.0532162
1368;1575;-5.31983;-9.57961;10.9576;-0.0238027;0.290178;0.063187
1391;1575;-5.65982;-9.38797;10.9621;-0.0235673;0.286202;0.0706699
1414;1575;-6.41747;-9.37469;11.3608;-0.0338718;0.288555;0.07409
1437;1575;-7.24549;-9.53519;11.9757;-0.0300261;0.285536;0.0793544
1460;1575;-7.82035;-9.53524;12.332;-0.0293572;0.283977;0.0863421
1483;1575;-8.61642;-9.61806;12.9132;-0.0330117;0.294236;0.0955002
1506;1575;-9.36494;-9.64121;13.4408;-0.0419684;0.310203;0.102366
1529;1575;-10.5914;-10.0543;14.6037;-0.0579173;0.32644;0.101028
1552;1575;-12.1238;-10.688;16.1623;-0.0734632;0.355712;0.102858
1575;1575;-14.1454;-11.9081;18.4904;-0.100215;0.403453;0.0893975
1598;1575;-17.1673;-14.4906;22.4654;-0.127944;0.419539;0.0286576
1621;1575;-21.2299;-19.6621;28.9362;-0.135757;0.453232;-0.0148726
655;1598;13.1049;-11.0737;17.157;-0.102879;0.542292;-0.113286
678;1598;10.4314;-8.43027;13.4121;-0.0996845;0.439796;-0.104034
701;1598;8.031;-6.69325;10.4545;-0.0763646;0.366392;-0.113291
724;1598;6.70238;-5.98336;8.98457;-0.0502528;0.323693;-0.118869
747;1598;5.64539;-5.63732;7.97809;-0.0351644;0.289272;-0.109689
770;1598;5.05165;-5.41174;7.40311;-0.0214856;0.268696;-0.103187
793;1598;4.64564;-5.41222;7.13261;-0.0198113;0.249278;-0.0902265
816;1598;4.12951;-5.03066;6.50848;-0.0208443;0.224034;-0.0840023
839;1598;3.67656;-5.46842;6.58944;-0.0180105;0.217585;-0.07617
862;1598;3.29342;-5.04821;6.02753;-0.0158022;0.232885;-0.0656346
885;1598;2.94223;-5.08819;5.87762;-0.0156868;0.236077;-0.0651657
908;1598;2.56596;-5.15072;5.75448;-0.0134626;0.23565;-0.0583701
931;1598;2.31872;-5.07435;5.57903;-0.0153154;0.23657;-0.0487299
954;1598;1.85572;-5.00003;5.33329;-0.0147748;0.237829;-0.0404611
977;1598;1.63341;-4.84601;5.11388;-0.00954857;0.234856;-0.0380238
1000;1598;1.41425;-4.89569;5.09587;-0.00959073;0.231932;-0.0340033
1023;1598;1.19006;-4.90678;5.04904;-0.0118924;0.232454;-0.0285587
1046;1598;0.863859;-4.82718;4.90387;-0.0103715;0.230573;-0.0216643
1069;1598;0.710425;-4.84023;4.89209;-0.0108057;0.219123;-0.015203
1092;1598;0.364041;-4.76601;4.77989;-0.012481;0.225085;-0.0105211
1115;1598;0.132568;-4.74246;4.74431;-0.0106391;0.224574;-0.00430322
1138;1598;-0.128174;-4.63562;4.6374;-0.0103306;0.22132;-0.00045348
1161;1598;-0.345125;-4.71636;4.72897;-0.00827653;0.220672;0.00455399
1184;1598;-0.510532;-4.56867;4.59711;-0.0108068;0.2214;0.0100078
1207;1598;-0.84516;-4.58001;4.65733;-0.00963639;0.223751;0.0139459
1230;1598;-0.956081;-4.67221;4.76903;-0.0079178;0.218206;0.0214372
1253;1598;-1.21089;-4.50551;4.66539;-0.01136;0.216756;0.0281686
1276;1598;-1.48208;-4.47348;4.71259;-0.0106458;0.215535;0.0288102
1299;1598;-1.70323;-4.49189;4.80397;-0.00855735;0.212323;0.0341801
1322;1598;-1.87743;-4.51673;4.89138;-0.0065824;0.205842;0.0427077
1345;1598;-2.00739;-4.31016;4.75469;-0.00742553;0.206007;0.0514629
1368;1598;-2.22203;-4.11782;4.67909;-0.0130781;0.217024;0.0544639
1391;1598;-2.61311;-4.19638;4.94348;-0.0110881;0.212828;0.0554165
1414;1598;-2.73506;-4.22127;5.02988;-0.01101;0.214166;0.0652586
1437;1598;-3.12241;-4.15268;5.19559;-0.0127381;0.223753;0.0757468
1460;1598;-3.325;-4.08303;5.26562;-0.0133412;0.220763;0.0791133
1483;1598;-3.74027;-4.18122;5.61001;-0.0153208;0.222981;0.0841612
1506;1598;-4.0357;-4.28667;5.88748;-0.0205909;0.231514;0.0911805
1529;1598;-4.69855;-4.50191;6.50719;-0.0268496;0.249888;0.10261
1552;1598;-5.28926;-4.64502;7.03935;-0.0296127;0.272273;0.117048
1575;1598;-6.08394;-4.96604;7.85339;-0.0606839;0.315327;0.113375
1598;1598;-8.21274;-6.54237;10.5001;-0.103803;0.405092;0.104786
1621;1598;-11.3114;-8.74876;14.3;-0.121049;0.572697;0.121693
655;1621;1.59592;-2.09376;2.63263;0.0114134;0.591845;-0.254112
678;1621;1.85692;-2.12941;2.82534;-0.00948815;0.380966;-0.17847
701;1621;1.15521;-1.64995;2.01416;-0.0253105;0.287999;-0.133515
724;1621;0.668221;-1.2167;1.38812;-0.0124997;0.263137;-0.125084
747;1621;0.575325;-1.31161;1.43224;-0.00340408;0.230057;-0.111095
770;1621;0.511263;-1.31369;1.40967;-0.00041555;0.213534;-0.10095
793;1621;0.555858;-1.49028;1.59057;0.00423119;0.200867;-0.0961043
816;1621;0.702372;-1.85025;1.97908;-0.00418751;0.158941;-0.0769151
839;1621;0.362298;-1.71058;1.74852;-0.00891146;0.187114;-0.0643506
862;1621;0.287194;-1.29287;1.32439;-0.00187664;0.185147;-0.0607055
885;1621;0.274498;-1.3529;1.38047;-0.0033793;0.182318;-0.0578569
908;1621;0.131483;-1.29755;1.30419;-0.00406322;0.187164;-0.0492584
931;1621;0.0864032;-1.08115;1.0846;-0.0013286;0.193399;-0.0444903
954;1621;0.0692709;-0.986122;0.988552;-0.00303875;0.192762;-0.037818
977;1621;-0.0536463;-1.01068;1.0121;-0.00240411;0.183347;-0.0375232
1000;1621;-0.0415111;-1.05995;1.06077;-0.000728596;0.18268;-0.0318375
1023;1621;-0.087177;-1.02751;1.0312;-0.000117167;0.18443;-0.0267329
1046;1621;-0.0469725;-0.978879;0.980005;0.00042229;0.182099;-0.0205298
1069;1621;-0.0677908;-1.08432;1.08643;-0.00121916;0.177207;-0.017043
1092;1621;-0.10309;-0.990418;0.995769;-0.0020493;0.177836;-0.00931834
1115;1621;-0.162201;-1.01984;1.03266;-0.00187753;0.175033;-0.00672497
1138;1621;-0.189545;-1.01647;1.03399;0.000275602;0.169738;0.000497733
1161;1621;-0.149755;-0.874197;0.886931;-0.00114318;0.18104;0.00653107
1184;1621;-0.242515;-0.836041;0.870504;-0.000973939;0.175525;0.00632972
1207;1621;-0.194596;-0.833912;0.856316;0.000152472;0.176538;0.0116119
1230;1621;-0.235939;-1.03642;1.06294;-0.000509762;0.171062;0.0149033
1253;1621;-0.218089;-0.89301;0.919255;-0.00226283;0.170331;0.0236633
1276;1621;-0.340459;-0.867089;0.931534;-0.0026891;0.170324;0.0234929
1299;1621;-0.342064;-0.993051;1.05031;-2.80302e-05;0.165445;0.0269709
1322;1621;-0.342224;-1.07619;1.12929;0.00184556;0.163004;0.0345695
1345;1621;-0.257335;-0.902305;0.938284;-0.000785868;0.162039;0.0425119
1368;1621;-0.379802;-0.715754;0.81028;-0.0026478;0.162063;0.0422416
1391;1621;-0.379666;-0.717993;0.812195;-0.000416524;0.167385;0.0483648
1414;1621;-0.398968;-0.729194;0.831204;0.000572951;0.168514;0.0520113
1437;1621;-0.353417;-0.622325;0.715676;-0.00020391;0.172521;0.0592249
1460;1621;-0.408412;-0.805621;0.90323;-0.00329443;0.160689;0.0597241
1483;1621;-0.506063;-0.901722;1.03402;3.46006e-05;0.162639;0.0712821
1506;1621;-0.406887;-0.72744;0.833502;0.00138598;0.179169;0.0822574
1529;1621;-0.443085;-0.641824;0.779912;-0.000693731;0.199029;0.0924617
1552;1621;-0.43881;-0.726191;0.848474;-0.00102663;0.207136;0.103622
1575;1621;-0.490532;-0.776543;0.918499;-0.00684026;0.228313;0.119597
1598;1621;-0.754635;-0.816743;1.112;-0.0143744;0.3325;0.152074
1621;1621;-1.16013;-1.34365;1.77519;-0.0172122;0.471191;0.201648
