x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;19.0249;-26.8939;32.9428;-0.0592254;0.15423;-0.0024707
770;1437;17.5609;-26.0326;31.4019;-0.0601979;0.162291;-0.0111049
793;1437;16.1474;-25.593;30.2612;-0.0516118;0.169056;-0.0167751
816;1437;15.1149;-25.2412;29.4207;-0.0484188;0.151836;-0.0108776
839;1437;13.858;-24.9055;28.5014;-0.0533515;0.156312;-0.0120031
862;1437;12.5869;-24.6065;27.6389;-0.0547395;0.163519;-0.0116597
885;1437;11.2601;-24.1294;26.6274;-0.0518789;0.162095;-0.0146431
908;1437;10.1316;-24.0511;26.098;-0.0473872;0.161921;-0.0154514
931;1437;9.02486;-23.8106;25.4636;-0.0520611;0.160532;-0.00953673
954;1437;7.66794;-23.5369;24.7544;-0.0482732;0.161241;-0.0103034
977;1437;6.74709;-23.5372;24.4851;-0.038047;0.161637;-0.0143634
1000;1437;5.8831;-23.468;24.1941;-0.0420549;0.156795;-0.009328
1023;1437;4.76944;-23.3006;23.7838;-0.0445982;0.15766;-0.00999604
1046;1437;3.78328;-23.2797;23.5851;-0.0417437;0.1559;-0.00365449
1069;1437;2.80723;-23.1834;23.3527;-0.0442204;0.155544;-0.00677023
1092;1437;1.70183;-23.1389;23.2014;-0.046879;0.154826;8.12991e-06
1115;1437;0.597629;-23.0865;23.0943;-0.0442257;0.156675;0.0019679
1138;1437;-0.37993;-22.9812;22.9843;-0.0390189;0.158183;0.00586581
1161;1437;-1.23436;-22.8433;22.8766;-0.0305824;0.151099;0.00763972
1184;1437;-1.81142;-22.5084;22.5812;-0.0400253;0.155191;0.00458386
1207;1437;-3.11415;-22.7009;22.9135;-0.0491853;0.16263;0.0109418
1230;1437;-4.13258;-22.4285;22.806;-0.0402647;0.15719;0.0130424
1253;1437;-5.00609;-22.4206;22.9727;-0.0447106;0.159513;0.00951822
1276;1437;-6.23769;-22.5819;23.4275;-0.0434315;0.159073;0.0135585
1299;1437;-7.04932;-22.4173;23.4995;-0.045176;0.162878;0.0170323
1322;1437;-8.36512;-22.6915;24.1843;-0.0461975;0.167288;0.0191164
1345;1437;-9.22606;-22.538;24.3533;-0.0422306;0.162877;0.0202244
1368;1437;-10.3506;-22.6903;24.9396;-0.0464027;0.161719;0.015508
1391;1437;-11.4138;-22.8695;25.5595;-0.0474123;0.171457;0.0203213
1414;1437;-12.5881;-23.1391;26.3416;-0.0516009;0.167754;0.0199703
1437;1437;-13.8553;-23.3983;27.1928;-0.0471413;0.162624;0.0220081
1460;1437;-14.8111;-23.3957;27.6898;-0.0460413;0.177259;0.0287217
1483;1437;-16.0254;-23.7087;28.6167;-0.0564191;0.190015;0.0211335
1506;1437;-17.5008;-24.6001;30.1901;-0.0583145;0.182586;0.00902746
1529;1437;-18.8337;-25.6289;31.8048;-0.063518;0.191441;0.00908698
1552;1437;-20.5764;-26.7655;33.7606;-0.0606237;0.181981;0.0127682
1575;1437;-21.751;-27.4526;35.025;-0.0559336;0.153977;0.00202301
1598;1437;-23.2848;-29.0308;37.2152;-0.0712152;0.140389;-0.0149453
1621;1437;-25.277;-30.7043;39.7703;-0.0802177;0.150072;-0.00849452
655;1460;23.1415;-28.675;36.8482;-0.0508361;0.13511;0.0089098
678;1460;21.8931;-27.2319;34.9411;-0.051196;0.158764;0.00356155
701;1460;20.6265;-25.7779;33.0145;-0.0554797;0.156479;0.000269849
724;1460;19.187;-24.6145;31.2092;-0.0550749;0.154416;-0.00578422
747;1460;17.9798;-23.9303;29.9322;-0.0628503;0.1539;-0.00751373
770;1460;16.1621;-22.8378;27.9782;-0.0656964;0.158529;-0.00847708
793;1460;14.8168;-22.2079;26.697;-0.048624;0.164061;-0.0187637
816;1460;13.8601;-21.9943;25.9971;-0.0456947;0.16391;-0.0226035
839;1460;12.6597;-21.5588;25.001;-0.0519545;0.16159;-0.0164168
862;1460;11.3954;-21.0971;23.9779;-0.0502429;0.163086;-0.0163982
885;1460;10.2815;-20.8467;23.2442;-0.045856;0.154979;-0.0183295
908;1460;9.2338;-20.7333;22.6965;-0.041879;0.155595;-0.0171286
931;1460;8.3118;-20.525;22.1441;-0.0425518;0.153852;-0.0123519
954;1460;7.23062;-20.2859;21.536;-0.0486392;0.151495;-0.0104449
977;1460;6.01613;-20.2255;21.1013;-0.0430101;0.15249;-0.0113113
1000;1460;5.20731;-20.1063;20.7697;-0.0378486;0.154161;-0.0128681
1023;1460;4.24068;-20.1045;20.5469;-0.0375974;0.14976;-0.00802643
1046;1460;3.44389;-19.9911;20.2856;-0.0421519;0.151992;-0.00538605
1069;1460;2.25865;-19.9285;20.0561;-0.0386753;0.151901;-0.00610836
1092;1460;1.62885;-19.8657;19.9323;-0.0328588;0.152694;-0.00278309
1115;1460;0.721286;-19.8034;19.8166;-0.0401181;0.153427;0.00299719
1138;1460;-0.255361;-19.7349;19.7366;-0.0413215;0.152019;0.00280469
1161;1460;-1.22055;-19.7292;19.767;-0.0335824;0.14925;0.0078545
1184;1460;-1.82866;-19.3508;19.437;-0.0312238;0.144048;0.00698573
1207;1460;-2.68175;-19.3343;19.5194;-0.0386221;0.14924;0.006585
1230;1460;-3.64098;-19.3566;19.696;-0.0395572;0.146145;0.0101953
1253;1460;-4.539;-19.2247;19.7533;-0.040901;0.152978;0.011776
1276;1460;-5.5626;-19.2976;20.0833;-0.0375984;0.152348;0.0136424
1299;1460;-6.30234;-19.1878;20.1963;-0.0354197;0.149795;0.0174832
1322;1460;-7.22224;-19.1065;20.426;-0.0413163;0.158323;0.020132
1345;1460;-8.24393;-19.2626;20.9526;-0.0461167;0.152722;0.0182376
1368;1460;-9.39554;-19.3397;21.5011;-0.0404936;0.15874;0.0247236
1391;1460;-10.146;-19.2604;21.7693;-0.0374461;0.160601;0.0246893
1414;1460;-11.1519;-19.4998;22.4634;-0.0479617;0.168374;0.021742
1437;1460;-12.4117;-19.8439;23.4058;-0.0372615;0.164571;0.0307329
1460;1460;-12.8992;-19.5805;23.4475;-0.0410661;0.156068;0.0264815
1483;1460;-14.3425;-20.18;24.7576;-0.0665829;0.160249;0.00910384
1506;1460;-16.1073;-21.3357;26.7331;-0.0636431;0.16864;0.0101578
1529;1460;-17.4085;-22.0069;28.0599;-0.0574946;0.168433;0.00937611
1552;1460;-18.8705;-23.1407;29.8595;-0.0581716;0.177098;0.0067217
1575;1460;-20.2337;-24.4045;31.7014;-0.0628211;0.158325;-0.00230828
1598;1460;-21.9643;-26.174;34.1688;-0.063667;0.142683;-0.00637282
1621;1460;-23.366;-27.3927;36.0046;-0.0576845;0.13771;0.00342447
655;1483;21.9231;-25.843;33.8893;-0.0567617;0.14571;0.0122547
678;1483;20.5064;-24.0806;31.6289;-0.0588184;0.158886;0.00469611
701;1483;19.0141;-22.643;29.5676;-0.0592508;0.16074;-0.00380714
724;1483;17.6049;-21.2929;27.6282;-0.05985;0.161492;-0.00852477
747;1483;16.1134;-20.3694;25.9721;-0.0621893;0.170735;-0.0137226
770;1483;14.6042;-19.3244;24.2222;-0.0584267;0.163564;-0.0116126
793;1483;13.3083;-18.6567;22.9169;-0.0516996;0.162239;-0.0181218
816;1483;12.1495;-18.3179;21.9808;-0.045257;0.169105;-0.0270158
839;1483;11.1731;-18.0601;21.2369;-0.0427998;0.166314;-0.0251096
862;1483;10.1322;-17.69;20.3862;-0.0449364;0.158542;-0.0221074
885;1483;9.05412;-17.5271;19.7275;-0.0431682;0.156541;-0.0237805
908;1483;8.10077;-17.4169;19.2086;-0.0373422;0.158082;-0.0218221
931;1483;7.30209;-17.2356;18.7186;-0.0384155;0.152448;-0.0181547
954;1483;6.29679;-17.0464;18.1722;-0.0395645;0.14902;-0.0168185
977;1483;5.44402;-17.0049;17.8551;-0.0381269;0.149058;-0.0119533
1000;1483;4.50783;-16.8703;17.4621;-0.0337323;0.147824;-0.0118048
1023;1483;3.86504;-16.87;17.3071;-0.0310734;0.146565;-0.00924883
1046;1483;3.05538;-16.7564;17.0327;-0.0381858;0.145667;-0.00658732
1069;1483;2.07313;-16.6638;16.7923;-0.0376521;0.145598;-0.00158249
1092;1483;1.28915;-16.5839;16.6339;-0.0287807;0.144413;-0.00406081
1115;1483;0.729295;-16.5005;16.5166;-0.0318235;0.148179;0.00024672
1138;1483;-0.198989;-16.452;16.4532;-0.0356171;0.1466;0.00132913
1161;1483;-0.939418;-16.4263;16.4531;-0.0302112;0.148937;0.00696096
1184;1483;-1.61061;-16.3014;16.3808;-0.0328538;0.143178;0.00706806
1207;1483;-2.47659;-16.2874;16.4746;-0.0357297;0.143426;0.00849584
1230;1483;-3.28492;-16.1431;16.4739;-0.0313864;0.148253;0.0158738
1253;1483;-3.94578;-15.8632;16.3466;-0.0360941;0.146158;0.0142382
1276;1483;-4.97643;-16.0543;16.8079;-0.035448;0.146079;0.0140322
1299;1483;-5.60657;-15.9974;16.9514;-0.0292385;0.145077;0.0178757
1322;1483;-6.34179;-15.9475;17.1622;-0.0337379;0.141475;0.0173626
1345;1483;-7.18562;-16.0199;17.5576;-0.0349894;0.145584;0.0218736
1368;1483;-7.98049;-15.944;17.8298;-0.0357599;0.147861;0.0266936
1391;1483;-8.8611;-16.0571;18.3398;-0.0382628;0.139624;0.0235948
1414;1483;-9.77569;-16.0293;18.7751;-0.0416327;0.14894;0.0223311
1437;1483;-10.8196;-16.4526;19.6914;-0.044291;0.155676;0.0235281
1460;1483;-11.8668;-16.7857;20.5568;-0.0454044;0.139576;0.0224565
1483;1483;-12.9606;-16.9376;21.3275;-0.0501423;0.15555;0.0252368
1506;1483;-14.2402;-17.5053;22.5659;-0.0571646;0.168872;0.0188828
1529;1483;-15.6994;-18.5348;24.2901;-0.056396;0.159109;0.0148406
1552;1483;-16.9517;-19.3582;25.7313;-0.0528239;0.165186;0.0132582
1575;1483;-18.2554;-20.7856;27.664;-0.0667551;0.16659;-0.00488871
1598;1483;-20.2846;-22.9651;30.6408;-0.0744923;0.169113;-0.0126577
1621;1483;-22.0159;-24.8569;33.2049;-0.0690606;0.156619;-0.0175656
655;1506;20.0816;-22.49;30.1508;-0.0651778;0.168609;0.00741117
678;1506;18.4413;-20.5394;27.6035;-0.0651416;0.168815;-0.00170518
701;1506;16.8411;-19.034;25.4149;-0.0588313;0.177599;-0.0127816
724;1506;15.5653;-17.829;23.6675;-0.054649;0.180022;-0.0193053
747;1506;14.1964;-16.7868;21.9848;-0.0548668;0.174392;-0.0209236
770;1506;12.9272;-15.9441;20.5263;-0.0495527;0.163484;-0.0219658
793;1506;11.8339;-15.3525;19.384;-0.0504622;0.166469;-0.0259702
816;1506;10.5313;-14.8852;18.234;-0.0495671;0.161112;-0.0251948
839;1506;9.48697;-14.5515;17.3709;-0.0405667;0.159761;-0.0288775
862;1506;8.62288;-14.3784;16.7658;-0.0387809;0.152485;-0.027451
885;1506;7.66565;-14.2003;16.1373;-0.0388233;0.151126;-0.0244024
908;1506;6.79945;-14.0163;15.5785;-0.0327509;0.149259;-0.0246142
931;1506;6.13325;-14.0234;15.306;-0.0311281;0.143305;-0.0215355
954;1506;5.34442;-13.9113;14.9026;-0.0314388;0.140173;-0.0171495
977;1506;4.66318;-13.8329;14.5977;-0.0304016;0.141929;-0.0158275
1000;1506;3.92377;-13.7618;14.3103;-0.0307055;0.140067;-0.0129651
1023;1506;3.22834;-13.805;14.1775;-0.0290077;0.140782;-0.0121135
1046;1506;2.56946;-13.7254;13.9639;-0.0283833;0.139123;-0.0082267
1069;1506;1.9034;-13.6595;13.7915;-0.0324198;0.139228;-0.00492541
1092;1506;1.05309;-13.6467;13.6873;-0.0281401;0.139325;-0.000471746
1115;1506;0.589613;-13.4291;13.442;-0.0271982;0.138588;-0.000343266
1138;1506;-0.216074;-13.4242;13.426;-0.0284176;0.138769;0.00222629
1161;1506;-0.736833;-13.3263;13.3467;-0.0236736;0.138806;0.00676117
1184;1506;-1.31892;-13.1812;13.247;-0.0282817;0.137035;0.00692895
1207;1506;-2.05705;-13.1559;13.3157;-0.0281128;0.140215;0.0109601
1230;1506;-2.63123;-12.9888;13.2526;-0.0263031;0.139983;0.0161886
1253;1506;-3.28383;-12.947;13.3569;-0.0306861;0.134595;0.0138719
1276;1506;-4.06516;-13.0294;13.6488;-0.0309948;0.138931;0.0177232
1299;1506;-4.7324;-12.9623;13.7991;-0.0315837;0.136954;0.0190731
1322;1506;-5.5417;-13.0307;14.1601;-0.0305797;0.133882;0.0187816
1345;1506;-6.16131;-13.0345;14.4173;-0.0270433;0.137125;0.0223685
1368;1506;-6.80299;-13.0422;14.7098;-0.0346969;0.135689;0.0217816
1391;1506;-7.78678;-13.2862;15.3999;-0.036962;0.139705;0.0263074
1414;1506;-8.53604;-13.1598;15.6858;-0.0310572;0.136105;0.0295538
1437;1506;-9.23832;-13.263;16.1633;-0.0345809;0.154431;0.029591
1460;1506;-10.1577;-13.627;16.9963;-0.0381043;0.162213;0.0374573
1483;1506;-11.0272;-13.6129;17.5189;-0.0454102;0.157452;0.0358369
1506;1506;-12.301;-14.268;18.8386;-0.0557794;0.156413;0.0230128
1529;1506;-13.7027;-15.3228;20.556;-0.052717;0.165784;0.0229645
1552;1506;-14.8381;-16.237;21.9956;-0.0526025;0.161935;0.0207861
1575;1506;-16.2412;-17.4416;23.8325;-0.0668005;0.16784;0.00733531
1598;1506;-18.1168;-19.0997;26.3252;-0.0843559;0.183569;0.00455044
1621;1506;-20.4322;-20.76;29.1282;-0.0929963;0.187253;-0.00107713
655;1529;17.8142;-18.8084;25.9056;-0.0707822;0.173278;-0.00919978
678;1529;16.0527;-17.0656;23.4292;-0.068415;0.176519;-0.00738848
701;1529;14.4065;-15.2917;21.0091;-0.0627255;0.184535;-0.0129992
724;1529;12.9503;-13.8496;18.9611;-0.0548314;0.184544;-0.0274415
747;1529;11.7569;-13.1242;17.6201;-0.0465147;0.176048;-0.0364143
770;1529;10.7369;-12.4764;16.4603;-0.0473402;0.170505;-0.0313256
793;1529;9.5014;-11.685;15.0604;-0.0422928;0.162533;-0.0353446
816;1529;8.73837;-11.5335;14.47;-0.0363731;0.15472;-0.0367326
839;1529;7.79521;-11.3278;13.7508;-0.0352632;0.149251;-0.0327466
862;1529;7.08557;-11.2302;13.2786;-0.0322413;0.147535;-0.0317598
885;1529;6.28685;-11.1066;12.7624;-0.032818;0.142343;-0.0263432
908;1529;5.55;-11.0609;12.3752;-0.0247644;0.138123;-0.0255012
931;1529;5.13322;-11.1034;12.2326;-0.0237465;0.140032;-0.0232696
954;1529;4.44436;-11.0293;11.8911;-0.029256;0.136598;-0.0188258
977;1529;3.76675;-10.9105;11.5424;-0.0257438;0.137123;-0.0164029
1000;1529;3.2441;-10.8398;11.3149;-0.0234625;0.13571;-0.0144104
1023;1529;2.67439;-10.8088;11.1348;-0.0244185;0.138888;-0.0119699
1046;1529;2.10671;-10.7576;10.962;-0.0249346;0.13767;-0.008046
1069;1529;1.51247;-10.6552;10.762;-0.0242647;0.138826;-0.00462789
1092;1529;0.976258;-10.5692;10.6142;-0.0230751;0.139578;-0.00074307
1115;1529;0.438259;-10.5157;10.5249;-0.0232838;0.136358;-0.000963513
1138;1529;-0.107702;-10.4591;10.4597;-0.0219656;0.135571;0.00278217
1161;1529;-0.583582;-10.433;10.4494;-0.0224511;0.135393;0.00495774
1184;1529;-1.15238;-10.3811;10.4449;-0.0231756;0.130709;0.0073378
1207;1529;-1.66271;-10.2419;10.376;-0.0181868;0.132923;0.0115627
1230;1529;-1.9975;-10.1166;10.3119;-0.0197613;0.127462;0.0134968
1253;1529;-2.58127;-10.0584;10.3843;-0.0273859;0.130204;0.0141657
1276;1529;-3.275;-10.0825;10.6011;-0.0259773;0.135588;0.0171066
1299;1529;-3.7922;-10.11;10.7978;-0.0257367;0.134506;0.019236
1322;1529;-4.47465;-10.1874;11.1268;-0.0271034;0.134959;0.0243271
1345;1529;-5.05633;-10.1375;11.3285;-0.0243608;0.138287;0.0270975
1368;1529;-5.60928;-10.1308;11.58;-0.0247217;0.136439;0.0274704
1391;1529;-6.20796;-10.0937;11.85;-0.029671;0.143673;0.0317296
1414;1529;-6.9951;-10.2194;12.3842;-0.0265226;0.139364;0.0375608
1437;1529;-7.44491;-9.93434;12.4144;-0.0186895;0.144616;0.0415522
1460;1529;-7.86355;-9.99874;12.7205;-0.0275866;0.154993;0.0386516
1483;1529;-8.73392;-10.3594;13.5499;-0.0434631;0.148431;0.03244
1506;1529;-9.91918;-10.9766;14.7945;-0.0490537;0.158425;0.0334301
1529;1529;-11.0679;-11.6561;16.0737;-0.0509481;0.17528;0.0346656
1552;1529;-12.3571;-12.6306;17.6701;-0.0601799;0.184092;0.0283801
1575;1529;-13.9779;-13.795;19.6388;-0.065639;0.184671;0.0183591
1598;1529;-15.5714;-15.3867;21.8911;-0.0772769;0.188433;0.0145161
1621;1529;-17.8104;-17.091;24.6843;-0.0898642;0.171396;0.0179279
655;1552;14.8063;-15.3723;21.3432;-0.0588129;0.175091;-0.0103583
678;1552;13.3096;-13.2788;18.8009;-0.0648252;0.187669;-0.0104052
701;1552;11.5432;-11.472;16.2743;-0.0630035;0.188263;-0.023984
724;1552;10.2087;-10.2725;14.4824;-0.0527349;0.177188;-0.0365057
747;1552;9.00737;-9.55042;13.128;-0.0432775;0.170776;-0.042117
770;1552;8.1511;-8.88976;12.061;-0.0361298;0.162114;-0.0436758
793;1552;7.30394;-8.59532;11.2795;-0.0331256;0.147127;-0.0417735
816;1552;6.59845;-8.39419;10.6772;-0.0278259;0.149517;-0.041215
839;1552;6.0043;-8.24948;10.2032;-0.0269219;0.149684;-0.0382355
862;1552;5.34214;-8.13275;9.73037;-0.0224392;0.144351;-0.036225
885;1552;4.96009;-8.13233;9.52561;-0.0204975;0.1378;-0.0319862
908;1552;4.38938;-8.10557;9.21775;-0.0227102;0.136669;-0.0266784
931;1552;3.90316;-8.0269;8.92557;-0.0226539;0.139129;-0.0275697
954;1552;3.33518;-8.0457;8.70958;-0.0216912;0.138026;-0.0232087
977;1552;2.89421;-7.9371;8.44831;-0.0190876;0.13459;-0.0182366
1000;1552;2.44842;-7.91445;8.28452;-0.0191632;0.133312;-0.0157601
1023;1552;2.00395;-7.82162;8.07425;-0.017586;0.131958;-0.0119103
1046;1552;1.63203;-7.78568;7.9549;-0.0162812;0.132691;-0.00919202
1069;1552;1.24855;-7.66834;7.76932;-0.017456;0.133874;-0.00611098
1092;1552;0.821629;-7.62132;7.66548;-0.0188768;0.130857;-0.00279546
1115;1552;0.37167;-7.53477;7.54393;-0.0187602;0.129303;-0.00149777
1138;1552;-0.0496321;-7.56179;7.56196;-0.0157815;0.128767;0.00162242
1161;1552;-0.360141;-7.47226;7.48093;-0.0171923;0.130659;0.00432564
1184;1552;-0.847415;-7.51939;7.56699;-0.0197205;0.130637;0.00781991
1207;1552;-1.27646;-7.4072;7.51638;-0.0156703;0.126335;0.00996677
1230;1552;-1.57401;-7.46886;7.63291;-0.0152335;0.122394;0.0106667
1253;1552;-1.9827;-7.3201;7.58386;-0.0175426;0.123652;0.0164227
1276;1552;-2.38902;-7.19313;7.57948;-0.0174774;0.124084;0.020065
1299;1552;-2.79403;-7.17935;7.70388;-0.0176559;0.127432;0.0205496
1322;1552;-3.20852;-7.24549;7.92412;-0.0188795;0.131335;0.0263834
1345;1552;-3.67088;-7.12082;8.01133;-0.0226274;0.132336;0.0294408
1368;1552;-4.26145;-7.20637;8.37208;-0.0215558;0.12961;0.0286655
1391;1552;-4.67342;-7.18693;8.5728;-0.0195507;0.130946;0.0345486
1414;1552;-5.16977;-7.25167;8.9058;-0.0198706;0.135606;0.0401026
1437;1552;-5.59675;-7.15972;9.08764;-0.0178884;0.125845;0.0415002
1460;1552;-6.00026;-7.14227;9.3282;-0.0245593;0.125835;0.0375784
1483;1552;-6.74136;-7.40379;10.0131;-0.0319968;0.134558;0.0388253
1506;1552;-7.49994;-7.69996;10.7489;-0.0335082;0.149274;0.0451052
1529;1552;-8.31551;-8.13665;11.6341;-0.0400828;0.161574;0.0468369
1552;1552;-9.39376;-8.70718;12.8085;-0.0554231;0.176415;0.041291
1575;1552;-10.9745;-9.87115;14.7608;-0.0627791;0.185919;0.0329772
1598;1552;-12.4641;-11.4201;16.9048;-0.0651687;0.185786;0.0161007
1621;1552;-14.2585;-13.8144;19.8531;-0.0695581;0.138414;0.00834446
655;1575;11.6261;-11.717;16.5062;-0.0581027;0.197944;-0.0163441
678;1575;10.1288;-9.44544;13.8495;-0.0661718;0.213152;-0.0276838
701;1575;8.28271;-7.67051;11.2889;-0.0629663;0.193464;-0.0389815
724;1575;7.04352;-6.64273;9.68179;-0.0471497;0.17399;-0.0509579
747;1575;6.03382;-6.15281;8.61766;-0.0343258;0.159387;-0.0541688
770;1575;5.42863;-5.80873;7.95055;-0.0233525;0.144168;-0.0515902
793;1575;4.94274;-5.55189;7.43332;-0.0213639;0.13356;-0.0451355
816;1575;4.43208;-5.28204;6.89516;-0.0229174;0.135693;-0.0413148
839;1575;3.87325;-5.03933;6.35586;-0.0192061;0.125767;-0.0413454
862;1575;3.53969;-5.13105;6.23355;-0.0134348;0.12709;-0.0419887
885;1575;3.25059;-5.24184;6.16791;-0.0134592;0.128934;-0.0383847
908;1575;2.91626;-5.22028;5.97962;-0.0168636;0.126586;-0.0322253
931;1575;2.46814;-5.16414;5.72364;-0.0163527;0.124888;-0.0279821
954;1575;2.15766;-5.11689;5.55321;-0.0121601;0.125866;-0.024842
977;1575;1.90531;-5.12129;5.46423;-0.0113386;0.124763;-0.0210144
1000;1575;1.63309;-5.09447;5.34982;-0.0106771;0.124456;-0.0176403
1023;1575;1.41152;-5.10918;5.30058;-0.0121291;0.121282;-0.0132368
1046;1575;1.07167;-5.02294;5.13599;-0.0142248;0.121705;-0.00925991
1069;1575;0.751808;-4.86735;4.92507;-0.0110336;0.119073;-0.00746853
1092;1575;0.56113;-4.90086;4.93288;-0.0112845;0.117523;-0.00681285
1115;1575;0.229738;-4.90983;4.9152;-0.0127091;0.116241;-0.00250255
1138;1575;-0.0272602;-4.87488;4.87496;-0.00987674;0.118724;0.00183058
1161;1575;-0.227065;-4.77241;4.77781;-0.0100654;0.114625;0.00427322
1184;1575;-0.492871;-4.72433;4.74997;-0.0121307;0.118445;0.00688642
1207;1575;-0.788506;-4.76489;4.8297;-0.0131002;0.115362;0.00862946
1230;1575;-1.09955;-4.80224;4.92651;-0.0122712;0.114595;0.0127614
1253;1575;-1.35654;-4.6989;4.8908;-0.00986896;0.113881;0.0161762
1276;1575;-1.55586;-4.71945;4.9693;-0.00975768;0.111427;0.0188192
1299;1575;-1.80767;-4.61871;4.95985;-0.0110476;0.111847;0.0233065
1322;1575;-2.06719;-4.554;5.00122;-0.0112704;0.112254;0.0266217
1345;1575;-2.32928;-4.47895;5.04842;-0.0166068;0.111838;0.0283191
1368;1575;-2.83756;-4.58637;5.39319;-0.0126227;0.116734;0.0332582
1391;1575;-2.91366;-4.52521;5.38209;-0.00916759;0.116306;0.0373784
1414;1575;-3.26132;-4.48993;5.54939;-0.0165405;0.117319;0.0398116
1437;1575;-3.681;-4.60783;5.89761;-0.0167518;0.116642;0.0415221
1460;1575;-4.03886;-4.67714;6.17964;-0.0153867;0.117482;0.0451019
1483;1575;-4.39446;-4.72012;6.44909;-0.0155914;0.122997;0.0501327
1506;1575;-4.76195;-4.81214;6.77;-0.0210111;0.129359;0.0542654
1529;1575;-5.37255;-5.05059;7.37379;-0.0306322;0.137788;0.0550744
1552;1575;-6.19835;-5.4831;8.2755;-0.0416397;0.152234;0.054219
1575;1575;-7.3481;-6.32669;9.69648;-0.0584689;0.179202;0.0505024
1598;1575;-9.03978;-7.91162;12.013;-0.0729551;0.194958;0.0164241
1621;1575;-11.1572;-11.5401;16.0516;-0.0753792;0.183238;-0.0111286
655;1598;7.50846;-7.5166;10.6243;-0.0808369;0.263503;-0.0365518
678;1598;5.40579;-4.91351;7.30515;-0.0661973;0.207533;-0.0446657
701;1598;4.19379;-3.79965;5.65908;-0.0411651;0.165294;-0.0593425
724;1598;3.44182;-3.29575;4.7653;-0.0285242;0.144116;-0.0617201
747;1598;2.85668;-3.08428;4.20398;-0.0182193;0.127583;-0.0569355
770;1598;2.59481;-2.97397;3.94684;-0.00866802;0.116976;-0.0545071
793;1598;2.45619;-3.04219;3.90996;-0.0103069;0.10768;-0.0467675
816;1598;2.11752;-2.72046;3.44744;-0.0108654;0.096638;-0.0425753
839;1598;1.95354;-2.94806;3.53658;-0.00999364;0.091599;-0.0394617
862;1598;1.65549;-2.74935;3.20929;-0.0101914;0.0993417;-0.0327275
885;1598;1.4814;-2.65858;3.04345;-0.00802058;0.10062;-0.0324218
908;1598;1.28503;-2.70445;2.99421;-0.0067836;0.0996145;-0.0304569
931;1598;1.16829;-2.67471;2.91872;-0.00676059;0.100795;-0.0248542
954;1598;0.972927;-2.63477;2.80867;-0.00552556;0.100647;-0.0210388
977;1598;0.91325;-2.55547;2.71375;-0.00387461;0.0998125;-0.0194238
1000;1598;0.794237;-2.53391;2.65546;-0.00483237;0.0981163;-0.0175581
1023;1598;0.690421;-2.56209;2.65349;-0.0065009;0.099776;-0.0148991
1046;1598;0.494207;-2.5045;2.55279;-0.00593806;0.0979223;-0.010318
1069;1598;0.416397;-2.48998;2.52456;-0.00561045;0.0926585;-0.00794234
1092;1598;0.235399;-2.50367;2.51471;-0.00665498;0.094776;-0.00571334
1115;1598;0.109237;-2.46752;2.46994;-0.0058348;0.0943013;-0.00142502
1138;1598;-0.0339287;-2.39109;2.39133;-0.00522219;0.094381;-0.000379268
1161;1598;-0.131614;-2.47187;2.47537;-0.00391754;0.0930941;0.00250771
1184;1598;-0.214498;-2.36416;2.37387;-0.00547756;0.0924152;0.00567009
1207;1598;-0.384361;-2.3835;2.41429;-0.00530546;0.0929294;0.00672492
1230;1598;-0.45935;-2.48138;2.52354;-0.00407508;0.091212;0.0113368
1253;1598;-0.5722;-2.36957;2.43768;-0.00586293;0.0910173;0.0154008
1276;1598;-0.730023;-2.35214;2.46283;-0.00517032;0.0919114;0.0159381
1299;1598;-0.810668;-2.33248;2.46934;-0.00341696;0.0888961;0.0178394
1322;1598;-0.887493;-2.396;2.55509;-0.00377805;0.0860468;0.0214035
1345;1598;-0.984795;-2.30664;2.50807;-0.004826;0.0870649;0.0266162
1368;1598;-1.11038;-2.21529;2.478;-0.00705305;0.0921387;0.0301075
1391;1598;-1.31046;-2.22717;2.5841;-0.00523482;0.0908315;0.0292526
1414;1598;-1.35187;-2.2819;2.65228;-0.00411734;0.0904987;0.0335946
1437;1598;-1.50025;-2.23969;2.69573;-0.00665787;0.0957432;0.0393034
1460;1598;-1.65922;-2.20762;2.76163;-0.00871825;0.0954545;0.0415321
1483;1598;-1.90307;-2.28518;2.97384;-0.00785678;0.0953025;0.0432136
1506;1598;-2.0224;-2.38288;3.12541;-0.00875799;0.0998416;0.0466022
1529;1598;-2.30839;-2.53205;3.42636;-0.0139982;0.108731;0.0532796
1552;1598;-2.67141;-2.60089;3.72841;-0.0157297;0.119666;0.0605501
1575;1598;-3.03885;-2.84846;4.16513;-0.0321958;0.142833;0.0603232
1598;1598;-4.19384;-3.82286;5.67473;-0.0619166;0.187306;0.0405477
1621;1598;-6.14987;-6.65697;9.0629;-0.0738366;0.278164;0.0303511
655;1621;0.969825;-1.88166;2.11689;0.00155747;0.315419;-0.131795
678;1621;1.00232;-1.49187;1.79731;-0.00679189;0.17816;-0.0860615
701;1621;0.650642;-1.16074;1.33066;-0.0136457;0.133183;-0.0683197
724;1621;0.365893;-0.861375;0.935865;-0.00688034;0.120386;-0.063673
