x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1575;-0.129407;-2.35721;2.36076;-0.00534257;0.0521015;0.00217176
1184;1575;-0.265148;-2.33104;2.34607;-0.00599525;0.0540669;0.00416956
1207;1575;-0.40603;-2.32612;2.3613;-0.00693908;0.0525156;0.0054622
1230;1575;-0.585463;-2.31472;2.38762;-0.00651903;0.0534446;0.00634115
1253;1575;-0.70689;-2.32193;2.42715;-0.00354691;0.0522474;0.00864196
1276;1575;-0.748936;-2.26765;2.38812;-0.00380634;0.0495327;0.00985362
1299;1575;-0.882384;-2.24323;2.41054;-0.00625568;0.0502556;0.0108916
1322;1575;-1.03761;-2.23933;2.46804;-0.006944;0.0501467;0.012379
1345;1575;-1.20294;-2.21131;2.51733;-0.00900999;0.050896;0.0139129
1368;1575;-1.45396;-2.2685;2.69446;-0.00531168;0.0524895;0.0163456
1391;1575;-1.44807;-2.32736;2.74108;-0.00528563;0.0526713;0.018636
1414;1575;-1.69776;-2.23795;2.80906;-0.0103194;0.0533413;0.0200476
1437;1575;-1.92524;-2.3409;3.0309;-0.00837153;0.0543465;0.020562
1460;1575;-2.08496;-2.448;3.21555;-0.00561794;0.0552875;0.023518
1483;1575;-2.1844;-2.36635;3.22044;-0.00645475;0.0575838;0.0262226
1506;1575;-2.38285;-2.46892;3.43126;-0.011957;0.0598733;0.027471
1529;1575;-2.73826;-2.58067;3.7627;-0.0160525;0.0652447;0.0283017
1552;1575;-3.12899;-2.86157;4.24018;-0.0211487;0.0708799;0.0276856
1575;1575;-3.72756;-3.31275;4.98689;-0.0320084;0.0854707;0.0276698
1598;1575;-4.64537;-4.18367;6.25161;-0.0409692;0.094866;0.00759112
1621;1575;-5.76303;-6.43336;8.63717;-0.0426298;0.0906453;-0.00923039
655;1598;3.70052;-4.23322;5.62263;-0.0379718;0.139739;-0.021702
678;1598;2.75743;-2.71055;3.86659;-0.0328947;0.103604;-0.0238191
701;1598;2.10911;-2.07306;2.95735;-0.0203453;0.0817152;-0.0306407
724;1598;1.80359;-1.84918;2.5831;-0.0141845;0.0709308;-0.0314564
747;1598;1.45036;-1.69555;2.23124;-0.0103165;0.0624232;-0.0275905
770;1598;1.32598;-1.61855;2.09235;-0.00493553;0.0582775;-0.0264568
793;1598;1.22272;-1.63297;2.04001;-0.00606015;0.0535807;-0.0231322
816;1598;1.046;-1.43709;1.77745;-0.00509092;0.047785;-0.0202633
839;1598;0.98793;-1.59986;1.88031;-0.00451243;0.0447532;-0.0198918
862;1598;0.83795;-1.46291;1.68591;-0.00621339;0.0496666;-0.0155475
885;1598;0.700709;-1.38375;1.55105;-0.00524185;0.0480049;-0.0149896
908;1598;0.596085;-1.36484;1.48933;-0.00303841;0.0482571;-0.0151665
931;1598;0.560726;-1.40114;1.50918;-0.00209105;0.0482464;-0.0132003
954;1598;0.499794;-1.3528;1.44217;-0.00192504;0.047677;-0.0108458
977;1598;0.472008;-1.31514;1.39728;-0.00201725;0.047777;-0.00967416
1000;1598;0.406863;-1.28938;1.35205;-0.00243897;0.0458737;-0.00901366
1023;1598;0.359678;-1.31666;1.36491;-0.0033665;0.0476248;-0.00783365
1046;1598;0.25174;-1.27478;1.2994;-0.00330624;0.0447574;-0.00533462
1069;1598;0.207335;-1.29828;1.31473;-0.00298464;0.0434823;-0.003773
1092;1598;0.114238;-1.25742;1.2626;-0.00337259;0.0450345;-0.00215689
1115;1598;0.0518947;-1.23871;1.2398;-0.00293244;0.0441916;-0.000770541
1138;1598;-0.0208728;-1.2148;1.21498;-0.00284411;0.0448268;-0.000698835
1161;1598;-0.0791428;-1.28331;1.28575;-0.0019505;0.0447929;0.00154086
1184;1598;-0.110687;-1.19736;1.20246;-0.0025063;0.0442256;0.0033279
1207;1598;-0.194632;-1.21269;1.2282;-0.00283702;0.0438041;0.00391191
1230;1598;-0.241385;-1.22634;1.24987;-0.00204228;0.0422453;0.00618259
1253;1598;-0.288674;-1.20239;1.23656;-0.0028344;0.0432408;0.00728897
1276;1598;-0.371953;-1.21652;1.27211;-0.00262506;0.0420844;0.00752221
1299;1598;-0.409588;-1.18673;1.25542;-0.00183958;0.0415978;0.00898895
1322;1598;-0.456652;-1.21031;1.29359;-0.00222035;0.041059;0.0107068
1345;1598;-0.511841;-1.17015;1.2772;-0.00244213;0.041634;0.0137041
1368;1598;-0.569218;-1.11949;1.25589;-0.0030704;0.0437017;0.0150476
1391;1598;-0.653298;-1.15734;1.32899;-0.002607;0.0450352;0.0141228
1414;1598;-0.68935;-1.18927;1.37462;-0.00247086;0.0432556;0.0175286
1437;1598;-0.7671;-1.16967;1.39878;-0.00302513;0.0466573;0.0208756
1460;1598;-0.828754;-1.131;1.40214;-0.004128;0.048455;0.0216273
1483;1598;-0.957388;-1.19294;1.52961;-0.00447463;0.0453392;0.0210719
1506;1598;-1.03526;-1.27017;1.63862;-0.00487111;0.0481348;0.0232895
1529;1598;-1.1822;-1.32581;1.77634;-0.00682043;0.0523645;0.0274211
1552;1598;-1.35021;-1.38006;1.93071;-0.00716074;0.0588197;0.0304135
1575;1598;-1.51325;-1.53159;2.15307;-0.0161088;0.0695441;0.0312777
1598;1598;-2.10207;-2.03842;2.92811;-0.0316289;0.0910723;0.0222083
1621;1598;-3.04329;-3.66918;4.76702;-0.0375715;0.140532;0.0179516
655;1621;0.488744;-1.12943;1.23064;0.00121084;0.153803;-0.0628769
678;1621;0.514817;-0.844764;0.989273;-0.00311814;0.0891651;-0.0429088
701;1621;0.34253;-0.645335;0.730605;-0.00685658;0.0669513;-0.0338576
724;1621;0.196821;-0.473934;0.513178;-0.00387164;0.0640209;-0.0332785
747;1621;0.163899;-0.513758;0.539269;-0.000674101;0.0542664;-0.0284289
770;1621;0.165782;-0.516036;0.542012;2.0565e-06;0.0503567;-0.0258656
793;1621;0.163959;-0.570293;0.593394;0.000780386;0.0483303;-0.0242076
816;1621;0.20155;-0.619199;0.651176;-0.00091932;0.0368667;-0.0187996
839;1621;0.121633;-0.611066;0.623054;-0.0021269;0.0446245;-0.0170489
862;1621;0.103351;-0.465412;0.476749;-0.000661068;0.0448202;-0.0144624
885;1621;0.0910242;-0.479111;0.487681;-0.00107246;0.0404569;-0.0133274
908;1621;0.0539908;-0.473169;0.47624;-0.000979995;0.0397974;-0.0112163
931;1621;0.0458959;-0.4298;0.432243;-0.000179817;0.0433746;-0.0104055
954;1621;0.0456663;-0.403923;0.406496;-0.00102431;0.0423015;-0.00978106
977;1621;-0.00124696;-0.422629;0.42263;-0.000947872;0.0397696;-0.0107367
1000;1621;0.00202559;-0.444513;0.444518;-0.000227675;0.0375628;-0.00850778
1023;1621;-0.0117285;-0.396802;0.396976;0.000559027;0.040924;-0.00743619
1046;1621;0.0276986;-0.387687;0.388675;0.00051107;0.0393604;-0.00493299
1069;1621;0.0117744;-0.402121;0.402293;-0.000395512;0.0397585;-0.00397074
1092;1621;0.00949478;-0.36299;0.363114;-0.000446821;0.0396549;-0.00206716
1115;1621;-0.00878767;-0.383627;0.383728;-0.000998491;0.0378722;-0.00154779
1138;1621;-0.0364633;-0.383385;0.385115;6.94923e-05;0.0368019;0.000140157
1161;1621;-0.00561081;-0.341087;0.341133;9.57716e-05;0.0418105;0.00208589
1184;1621;-0.0320781;-0.340325;0.341834;-0.000199544;0.0379623;0.00155132
1207;1621;-0.0147929;-0.355032;0.35534;0.000128118;0.0380151;0.00307822
1230;1621;-0.0262443;-0.414102;0.414932;-0.000648976;0.0359822;0.00440793
1253;1621;-0.0446616;-0.378669;0.381294;-0.000981134;0.0365115;0.0057322
1276;1621;-0.0714146;-0.375661;0.382389;-0.000341048;0.0373129;0.00657237
1299;1621;-0.0603526;-0.375016;0.379841;8.13565e-05;0.0360299;0.00734462
1322;1621;-0.0676777;-0.397706;0.403423;0.000577661;0.0360977;0.00875681
1345;1621;-0.0337954;-0.348717;0.350351;-0.000238344;0.0365682;0.011264
1368;1621;-0.0787084;-0.320049;0.329585;-0.000837733;0.0355898;0.010976
1391;1621;-0.0723562;-0.320112;0.328188;0.000227518;0.0373826;0.0126647
1414;1621;-0.0682438;-0.317154;0.324413;0.000270917;0.0390017;0.0139731
1437;1621;-0.0599143;-0.278705;0.285073;0.000124106;0.0399606;0.0154216
1460;1621;-0.0625354;-0.31307;0.319255;-0.000677586;0.0367495;0.0155997
1483;1621;-0.0911877;-0.371624;0.382648;-0.000597188;0.0370561;0.0182887
1506;1621;-0.0900384;-0.360195;0.371278;0.000200962;0.0411911;0.0213065
1529;1621;-0.0819928;-0.304892;0.315724;-4.15668e-05;0.0465171;0.0243047
1552;1621;-0.0919633;-0.326004;0.338726;-0.000170117;0.0483753;0.0268041
1575;1621;-0.0898438;-0.352788;0.364049;-0.000991254;0.0544809;0.0303752
1598;1621;-0.137608;-0.373053;0.397623;-0.0026701;0.0786761;0.0389485
1621;1621;-0.213897;-0.665235;0.698777;-0.00323072;0.146702;0.0541231
