x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1575;0.0261352;-2.185;2.18516;-0.0044276;0.0473014;0.000338372
1161;1575;-0.0602817;-2.14439;2.14523;-0.00462802;0.0454507;0.0018999
1184;1575;-0.187284;-2.12787;2.13609;-0.00532958;0.0469602;0.00364517
1207;1575;-0.306107;-2.11667;2.13869;-0.00586379;0.0455419;0.00516927
1230;1575;-0.45783;-2.09044;2.13998;-0.0056191;0.0463909;0.00575569
1253;1575;-0.565316;-2.11202;2.18637;-0.00332068;0.0454968;0.0074331
1276;1575;-0.610837;-2.07869;2.16658;-0.00332316;0.0429215;0.00873429
1299;1575;-0.718493;-2.04017;2.16299;-0.00554543;0.0432703;0.00976074
1322;1575;-0.866649;-2.04719;2.22307;-0.00620272;0.043312;0.0108947
1345;1575;-1.00472;-2.01178;2.24871;-0.00766396;0.0438461;0.0118147
1368;1575;-1.22056;-2.08063;2.41222;-0.00466585;0.0455807;0.0140811
1391;1575;-1.22002;-2.1379;2.46152;-0.0050553;0.0459154;0.0164463
1414;1575;-1.45371;-2.05147;2.51432;-0.0090867;0.0467189;0.017943
1437;1575;-1.63993;-2.13069;2.68872;-0.0069847;0.0479746;0.0182955
1460;1575;-1.77652;-2.24011;2.85905;-0.00470602;0.0485438;0.0208375
1483;1575;-1.85693;-2.16392;2.85144;-0.00573407;0.0504285;0.0232011
1506;1575;-2.04106;-2.27073;3.05322;-0.0106191;0.0523699;0.0243902
1529;1575;-2.34847;-2.36511;3.33303;-0.0142718;0.0571179;0.0253206
1552;1575;-2.7036;-2.61197;3.75924;-0.0189321;0.0623275;0.0248241
1575;1575;-3.23232;-3.00682;4.41462;-0.0279133;0.075064;0.0245234
1598;1575;-4.02151;-3.78734;5.52417;-0.0369897;0.0829226;0.00606788
1621;1575;-5.05629;-5.8243;7.71289;-0.0400566;0.081896;-0.00832542
655;1598;3.34485;-3.91788;5.15149;-0.0353038;0.124934;-0.0167089
678;1598;2.47074;-2.4709;3.49427;-0.0298036;0.090994;-0.0201523
701;1598;1.9074;-1.90517;2.69589;-0.0174515;0.0718574;-0.0272792
724;1598;1.6546;-1.72012;2.38674;-0.0125807;0.0628318;-0.0279786
747;1598;1.32383;-1.5789;2.06045;-0.00936006;0.0547705;-0.0240912
770;1598;1.22154;-1.51544;1.94646;-0.00429938;0.0515951;-0.0231803
793;1598;1.1256;-1.52698;1.89701;-0.00533143;0.0470644;-0.0203451
816;1598;0.975361;-1.35512;1.66963;-0.00433324;0.0414393;-0.0173731
839;1598;0.925822;-1.49217;1.75605;-0.00402085;0.0397686;-0.0173455
862;1598;0.790027;-1.36331;1.57567;-0.00570894;0.0436839;-0.0135708
885;1598;0.66199;-1.28569;1.4461;-0.00480154;0.0422857;-0.0129967
908;1598;0.568527;-1.26921;1.39072;-0.00261828;0.0425326;-0.013445
931;1598;0.541385;-1.30974;1.41723;-0.00175243;0.0425403;-0.0116821
954;1598;0.487844;-1.26409;1.35496;-0.00165034;0.0417515;-0.00962668
977;1598;0.465328;-1.22496;1.31036;-0.00156495;0.0418788;-0.00854476
1000;1598;0.41576;-1.20297;1.27279;-0.00189311;0.0401493;-0.00792162
1023;1598;0.378162;-1.23288;1.28957;-0.00293089;0.0425078;-0.00694518
1046;1598;0.28074;-1.19584;1.22835;-0.00311348;0.0391387;-0.00464407
1069;1598;0.234716;-1.21856;1.24096;-0.00290875;0.0376282;-0.00311946
1092;1598;0.146733;-1.16708;1.17627;-0.00298919;0.0390502;-0.00196431
1115;1598;0.0969715;-1.16133;1.16537;-0.0024783;0.0383969;-0.000703696
1138;1598;0.03258;-1.13651;1.13698;-0.0024604;0.0394316;-0.00066135
1161;1598;-0.0163647;-1.20228;1.20239;-0.0017491;0.0391387;0.00120312
1184;1598;-0.0479495;-1.12925;1.13027;-0.00221086;0.0389812;0.00290647
1207;1598;-0.118212;-1.14516;1.15125;-0.00227312;0.0382275;0.00344641
1230;1598;-0.152638;-1.15293;1.16299;-0.00171192;0.0366648;0.00552922
1253;1598;-0.197031;-1.12814;1.14522;-0.00260177;0.0380674;0.00631342
1276;1598;-0.272476;-1.14823;1.18011;-0.00227643;0.0370413;0.00658614
1299;1598;-0.301867;-1.12179;1.1617;-0.00167255;0.0364122;0.00779697
1322;1598;-0.349478;-1.15056;1.20247;-0.00226008;0.0360911;0.00939984
1345;1598;-0.405952;-1.1053;1.1775;-0.00218724;0.0360445;0.0120907
1368;1598;-0.450279;-1.06589;1.1571;-0.00241033;0.038734;0.0132722
1391;1598;-0.516963;-1.09128;1.20754;-0.0022467;0.0399524;0.0124919
1414;1598;-0.553776;-1.12047;1.24985;-0.00215351;0.0382323;0.0155984
1437;1598;-0.616133;-1.10187;1.26243;-0.00244882;0.0408741;0.0182631
1460;1598;-0.666577;-1.08112;1.2701;-0.00377453;0.042406;0.0188936
1483;1598;-0.790103;-1.13601;1.38375;-0.0040449;0.0398894;0.0183418
1506;1598;-0.853193;-1.20684;1.47797;-0.00420496;0.0431739;0.0204828
1529;1598;-0.984088;-1.25261;1.59294;-0.00601675;0.0460425;0.0242112
1552;1598;-1.13088;-1.29294;1.71773;-0.00630741;0.0515613;0.0268204
1575;1598;-1.27551;-1.43324;1.91862;-0.0144261;0.0613864;0.0275831
1598;1598;-1.80322;-1.88615;2.60944;-0.028034;0.0800721;0.0195219
1621;1598;-2.6246;-3.34549;4.25216;-0.0330616;0.123665;0.0162869
655;1621;0.480577;-1.08625;1.18781;0.00113592;0.138447;-0.0558503
678;1621;0.505157;-0.820721;0.963726;-0.00262229;0.0779725;-0.03743
701;1621;0.357633;-0.64109;0.734097;-0.00607562;0.0587405;-0.0296572
724;1621;0.223606;-0.48697;0.535854;-0.00358594;0.056988;-0.0296381
747;1621;0.192229;-0.522453;0.556695;-0.000462803;0.0481977;-0.0250531
770;1621;0.202294;-0.527832;0.565269;5.8068e-05;0.0448431;-0.0228009
793;1621;0.194865;-0.579082;0.61099;0.000672054;0.0428808;-0.0213912
816;1621;0.233087;-0.628942;0.670744;-0.000734098;0.0325921;-0.0163457
839;1621;0.16108;-0.598806;0.620093;-0.00203406;0.0401491;-0.0149251
862;1621;0.139188;-0.481416;0.501134;-0.000561549;0.0394785;-0.0128861
885;1621;0.135107;-0.487649;0.506019;-0.000948663;0.0355616;-0.0114765
908;1621;0.0955284;-0.484386;0.493716;-0.00081547;0.0349162;-0.00975857
931;1621;0.0975575;-0.441778;0.452421;-0.000143698;0.0386359;-0.00902399
954;1621;0.0888846;-0.429151;0.438259;-0.000993176;0.0371111;-0.00865397
977;1621;0.0518487;-0.440851;0.443889;-0.000569385;0.0348343;-0.00942022
1000;1621;0.062669;-0.467999;0.472176;-0.000263707;0.0325837;-0.00733841
1023;1621;0.0397068;-0.410945;0.412859;0.000416979;0.0364831;-0.00667094
1046;1621;0.0818053;-0.406723;0.414868;0.000589608;0.0349353;-0.00450994
1069;1621;0.0668179;-0.427197;0.432391;-0.000529616;0.0350256;-0.00355
1092;1621;0.0574356;-0.398005;0.402128;-0.000427584;0.0340046;-0.00180913
1115;1621;0.0471433;-0.415509;0.418174;-0.00107891;0.0329551;-0.00116693
1138;1621;0.00777835;-0.405568;0.405643;-8.87737e-05;0.0322858;-0.000118855
1161;1621;0.0430443;-0.378035;0.380478;0.000293712;0.0364821;0.00170543
1184;1621;0.0212725;-0.368837;0.36945;-0.000146354;0.0336125;0.00134988
1207;1621;0.0363095;-0.391815;0.393494;0.000279245;0.0333132;0.00260362
1230;1621;0.0340666;-0.436227;0.437555;-0.00052519;0.0316794;0.00400383
1253;1621;0.0121441;-0.39653;0.396716;-0.000959987;0.0323564;0.00484817
1276;1621;-0.0101221;-0.40901;0.409135;-0.000210684;0.0327214;0.0056621
1299;1621;0.00245152;-0.4001;0.400107;-0.000149669;0.0319577;0.0064522
1322;1621;-0.0170096;-0.423499;0.423841;0.000430101;0.0322155;0.00730297
1345;1621;0.0222314;-0.393653;0.39428;0.000128645;0.0315934;0.0101621
1368;1621;-0.0111553;-0.347415;0.347594;-0.000729327;0.0319084;0.0100208
1391;1621;-0.0113499;-0.35069;0.350874;0.000143621;0.0329597;0.0109958
1414;1621;-0.0045492;-0.347178;0.347208;0.000321056;0.0344719;0.0123373
1437;1621;0.0034029;-0.31564;0.315659;0.000184861;0.0351309;0.0133015
1460;1621;0.00395116;-0.362225;0.362247;-0.000757722;0.0321699;0.0136304
1483;1621;-0.0315412;-0.399075;0.40032;-0.000666475;0.0330976;0.0164126
1506;1621;-0.0267173;-0.368183;0.369151;0.000314584;0.0377737;0.0185214
1529;1621;-0.0170984;-0.350357;0.350774;-6.64158e-05;0.0408818;0.0209727
1552;1621;-0.0297727;-0.37238;0.373569;-7.44921e-05;0.0419713;0.0237053
1575;1621;-0.0205297;-0.370707;0.371275;-0.000572416;0.0487527;0.026956
1598;1621;-0.0561195;-0.399679;0.4036;-0.00251656;0.0696027;0.0342385
1621;1621;-0.137519;-0.685725;0.699378;-0.0034555;0.128175;0.0469382
