x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1437;-1.63184;-31.8302;31.872;-0.0409643;0.219074;0.011047
1184;1437;-2.43117;-31.3462;31.4403;-0.0540499;0.222926;0.00792654
1207;1437;-4.19003;-31.566;31.8428;-0.0643311;0.23292;0.0150809
1230;1437;-5.49244;-31.2198;31.6992;-0.0526319;0.226345;0.0180344
1253;1437;-6.67981;-31.2159;31.9226;-0.0580867;0.229572;0.0131395
1276;1437;-8.24715;-31.368;32.434;-0.0595998;0.225817;0.0168981
1299;1437;-9.50838;-31.247;32.6617;-0.061712;0.232043;0.0202935
1322;1437;-11.1798;-31.5612;33.4828;-0.0585695;0.241022;0.0258516
1345;1437;-12.2865;-31.2636;33.5912;-0.0537386;0.237583;0.0282277
1368;1437;-13.7222;-31.4275;34.2926;-0.0603329;0.235847;0.0204407
1391;1437;-15.1532;-31.7015;35.1369;-0.0626755;0.244164;0.0247488
1414;1437;-16.7059;-32.0205;36.1165;-0.067423;0.240252;0.0264102
1437;1437;-18.3708;-32.2796;37.1411;-0.0628892;0.234761;0.0306951
1460;1437;-19.6963;-32.1869;37.7351;-0.0595427;0.254423;0.0402998
1483;1437;-21.1969;-32.446;38.7563;-0.0727155;0.27331;0.0283739
1506;1437;-23.1971;-33.6305;40.8548;-0.0777314;0.255278;0.00832515
1529;1437;-24.9982;-34.9591;42.9773;-0.0832717;0.273095;0.0088497
1552;1437;-27.2963;-36.4441;45.5331;-0.0783511;0.259153;0.0176762
1575;1437;-28.8115;-37.1268;46.9947;-0.0756948;0.215905;0.00226379
1598;1437;-31.0126;-39.2286;50.0066;-0.0951748;0.200531;-0.0249788
1621;1437;-33.6627;-41.5987;53.513;-0.103275;0.209432;-0.0210425
655;1460;31.1505;-38.3159;49.3808;-0.0863702;0.190189;0.0138008
678;1460;28.9913;-36.5045;46.6162;-0.0761676;0.226491;0.00564794
701;1460;27.3529;-34.7647;44.2354;-0.0735807;0.220068;0.00117359
724;1460;25.3501;-33.2892;41.8425;-0.0724873;0.21966;-0.00772657
747;1460;23.8297;-32.5381;40.3309;-0.0802642;0.219757;-0.0104516
770;1460;21.441;-31.1263;37.7964;-0.0851568;0.226464;-0.00930917
793;1460;19.6716;-30.3313;36.1519;-0.0647862;0.236123;-0.0262323
816;1460;18.345;-30.0917;35.2427;-0.06243;0.234373;-0.0280363
839;1460;16.6963;-29.5087;33.9047;-0.0683135;0.232813;-0.0209132
862;1460;15.0728;-28.9835;32.6685;-0.0631841;0.234113;-0.0228219
885;1460;13.6847;-28.7359;31.828;-0.0586476;0.223842;-0.0252594
908;1460;12.2895;-28.6376;31.1632;-0.0579692;0.224766;-0.0236594
931;1460;10.9348;-28.4184;30.4495;-0.059096;0.220388;-0.0160121
954;1460;9.48187;-28.0645;29.623;-0.0623019;0.216287;-0.012963
977;1460;7.97131;-27.9704;29.0841;-0.0548688;0.218802;-0.0160642
1000;1460;6.88414;-27.8678;28.7055;-0.0489616;0.222797;-0.0185937
1023;1460;5.66095;-27.8705;28.4396;-0.0494175;0.21741;-0.0118774
1046;1460;4.55171;-27.7755;28.146;-0.0556271;0.215761;-0.00749759
1069;1460;3.02621;-27.6695;27.8345;-0.0501053;0.215287;-0.00806757
1092;1460;2.18559;-27.5798;27.6662;-0.0441541;0.218603;-0.0036746
1115;1460;0.947689;-27.4608;27.4772;-0.0536582;0.219749;0.00393904
1138;1460;-0.353087;-27.4006;27.4028;-0.0541243;0.218285;0.00318125
1161;1460;-1.61343;-27.3642;27.4117;-0.0433404;0.212861;0.0101356
1184;1460;-2.39494;-26.8863;26.9928;-0.0414372;0.205513;0.00906938
1207;1460;-3.56369;-26.8562;27.0916;-0.0504736;0.212899;0.00878645
1230;1460;-4.77848;-26.8602;27.2819;-0.052084;0.210267;0.0136275
1253;1460;-6.02568;-26.7069;27.3782;-0.0557274;0.218089;0.0145694
1276;1460;-7.41766;-26.8276;27.8341;-0.0517634;0.215306;0.0168948
1299;1460;-8.47186;-26.66;27.9737;-0.0472262;0.215885;0.0254648
1322;1460;-9.64547;-26.4622;28.1652;-0.0529272;0.225414;0.0284616
1345;1460;-10.9747;-26.5862;28.7623;-0.0590874;0.21783;0.0246644
1368;1460;-12.4495;-26.678;29.4399;-0.0542063;0.226231;0.0304984
1391;1460;-13.5397;-26.6552;29.8969;-0.0508606;0.230876;0.0313142
1414;1460;-14.8523;-26.8936;30.7222;-0.0599666;0.242067;0.0306774
1437;1460;-16.3894;-27.1733;31.7333;-0.0490229;0.235561;0.0409768
1460;1460;-17.1655;-26.8754;31.8895;-0.0556301;0.220227;0.0337359
1483;1460;-19.026;-27.6115;33.5318;-0.08871;0.223676;0.00784816
1506;1460;-21.5112;-29.2197;36.2839;-0.0841981;0.239106;0.0115976
1529;1460;-23.1404;-29.9064;37.8136;-0.0715457;0.238423;0.0139638
1552;1460;-24.9787;-31.2701;40.0219;-0.0744028;0.253806;0.00874769
1575;1460;-26.8012;-32.826;42.3775;-0.0835917;0.2249;-0.0054663
1598;1460;-29.179;-35.1468;45.6806;-0.0893645;0.204746;-0.0113258
1621;1460;-31.3025;-36.7842;48.3003;-0.0855297;0.207304;-0.0010681
655;1483;29.329;-34.1772;45.0363;-0.0812311;0.219683;0.00616808
678;1483;27.2834;-32.1844;42.1926;-0.0806181;0.229088;0.00263204
701;1483;25.297;-30.5019;39.6271;-0.0806218;0.231065;-0.00415065
724;1483;23.2698;-28.7274;36.9696;-0.0800499;0.228841;-0.00903988
747;1483;21.3547;-27.6061;34.9016;-0.0795953;0.244338;-0.0178621
770;1483;19.3785;-26.2763;32.6492;-0.0775855;0.232562;-0.0147481
793;1483;17.5801;-25.445;30.9274;-0.0671078;0.233092;-0.025216
816;1483;16.1625;-25.0392;29.8025;-0.0579698;0.243074;-0.0360628
839;1483;14.8254;-24.7266;28.8305;-0.0575424;0.235176;-0.0328584
862;1483;13.4292;-24.3526;27.81;-0.0589059;0.225651;-0.0291748
885;1483;12.027;-24.1536;26.9823;-0.0564097;0.225331;-0.0306174
908;1483;10.7552;-23.9905;26.291;-0.0496733;0.226817;-0.0291889
931;1483;9.68123;-23.8452;25.7355;-0.0501296;0.218998;-0.0241645
954;1483;8.38692;-23.6326;25.0766;-0.0525461;0.212419;-0.0210546
977;1483;7.19595;-23.5387;24.6141;-0.051793;0.212923;-0.015316
1000;1483;5.93843;-23.3536;24.0968;-0.0458799;0.211582;-0.0152975
1023;1483;5.03428;-23.3441;23.8808;-0.0418585;0.210342;-0.0134492
1046;1483;3.97083;-23.3031;23.639;-0.0490448;0.21071;-0.00969939
1069;1483;2.71985;-23.2283;23.387;-0.0489127;0.208832;-0.00276932
1092;1483;1.66237;-23.0785;23.1383;-0.0388847;0.208666;-0.00453894
1115;1483;0.893854;-22.9169;22.9343;-0.0420355;0.211501;0.000483888
1138;1483;-0.314138;-22.8836;22.8857;-0.0465248;0.209632;0.000359938
1161;1483;-1.29853;-22.9056;22.9423;-0.0399396;0.211916;0.00817552
1184;1483;-2.18995;-22.7049;22.8103;-0.044012;0.20358;0.00913552
1207;1483;-3.37049;-22.645;22.8944;-0.0459552;0.204339;0.0116745
1230;1483;-4.35585;-22.4059;22.8254;-0.0409823;0.21109;0.0202359
1253;1483;-5.29926;-22.1065;22.7328;-0.0489329;0.211588;0.0176514
1276;1483;-6.66473;-22.371;23.3427;-0.0468085;0.210219;0.0193098
1299;1483;-7.50556;-22.2415;23.4737;-0.0391916;0.206889;0.024215
1322;1483;-8.50458;-22.2186;23.7907;-0.0443891;0.199031;0.023227
1345;1483;-9.59492;-22.2126;24.1963;-0.04581;0.205168;0.0299664
1368;1483;-10.6627;-22.0736;24.514;-0.0475943;0.208429;0.0346448
1391;1483;-11.839;-22.185;25.1463;-0.0500504;0.200018;0.0312636
1414;1483;-13.0257;-22.102;25.6548;-0.0545819;0.210467;0.0291189
1437;1483;-14.4246;-22.626;26.8329;-0.059218;0.217142;0.0280371
1460;1483;-15.8474;-23.1125;28.0237;-0.060317;0.198398;0.0288986
1483;1483;-17.2927;-23.2432;28.9704;-0.0654409;0.218981;0.0337827
1506;1483;-18.9698;-23.8629;30.4843;-0.0748573;0.243264;0.0251025
1529;1483;-20.9211;-25.2062;32.7574;-0.073369;0.22505;0.0189929
1552;1483;-22.5409;-26.1636;34.5345;-0.0679075;0.231727;0.0168954
1575;1483;-24.2455;-27.9279;36.9839;-0.0867035;0.233915;-0.0103387
1598;1483;-26.973;-30.766;40.9157;-0.101369;0.244038;-0.0189375
1621;1483;-29.4925;-33.0467;44.2933;-0.0986283;0.243339;-0.0198115
655;1506;26.5431;-29.3207;39.5505;-0.0840241;0.25471;0.000561223
678;1506;24.4087;-27.1466;36.5065;-0.0828424;0.24438;-0.00696426
701;1506;22.3733;-25.3656;33.8227;-0.0763546;0.255814;-0.0184461
724;1506;20.6304;-23.9523;31.6121;-0.0732943;0.255387;-0.0249497
747;1506;18.7808;-22.6405;29.4161;-0.0720743;0.24735;-0.0270755
770;1506;17.1217;-21.6147;27.5744;-0.0665255;0.233333;-0.0283283
793;1506;15.5711;-20.7829;25.969;-0.0673634;0.238183;-0.0322384
816;1506;13.8873;-20.1916;24.5063;-0.0623187;0.23169;-0.0357975
839;1506;12.5996;-19.8807;23.537;-0.0508729;0.226494;-0.0395305
862;1506;11.4814;-19.6838;22.7876;-0.0501038;0.218854;-0.0354858
885;1506;10.2318;-19.4396;21.9679;-0.051035;0.217283;-0.0316813
908;1506;9.06868;-19.2705;21.2978;-0.0444548;0.213074;-0.0329714
931;1506;8.13914;-19.3277;20.9715;-0.0429635;0.207508;-0.029043
954;1506;7.04793;-19.2098;20.462;-0.0426782;0.203838;-0.0231432
977;1506;6.13143;-19.0732;20.0345;-0.0401099;0.204389;-0.0216217
1000;1506;5.1639;-19.0184;19.707;-0.0389064;0.201385;-0.0179276
1023;1506;4.30549;-19.0587;19.539;-0.0362142;0.202104;-0.014762
1046;1506;3.46667;-18.9435;19.2581;-0.0389665;0.203415;-0.0104125
1069;1506;2.4764;-18.902;19.0636;-0.0446459;0.203807;-0.0059575
1092;1506;1.36478;-18.8221;18.8715;-0.0367775;0.202306;-0.000510177
1115;1506;0.751215;-18.5879;18.6031;-0.0362055;0.19917;-0.00107259
1138;1506;-0.332521;-18.5994;18.6024;-0.0384204;0.200128;0.00250311
1161;1506;-1.05158;-18.4778;18.5077;-0.0321851;0.202213;0.00858175
1184;1506;-1.83852;-18.3223;18.4143;-0.0374624;0.198558;0.00931968
1207;1506;-2.80891;-18.2651;18.4798;-0.0355574;0.201272;0.0153252
1230;1506;-3.50537;-18.0175;18.3554;-0.0331068;0.199884;0.02138
1253;1506;-4.35979;-17.8556;18.3802;-0.0399805;0.19566;0.0183384
1276;1506;-5.3828;-18.0416;18.8275;-0.0421123;0.201654;0.0222481
1299;1506;-6.33981;-18.0065;19.09;-0.0437755;0.197838;0.0242974
1322;1506;-7.44265;-18.1165;19.5857;-0.0409243;0.194618;0.025708
1345;1506;-8.26252;-18.0251;19.8286;-0.0360725;0.199107;0.0313757
1368;1506;-9.13314;-18.0239;20.2058;-0.0468675;0.194263;0.0284084
1391;1506;-10.4724;-18.3131;21.096;-0.0492559;0.199493;0.0343208
1414;1506;-11.4579;-18.1654;21.4771;-0.0400972;0.194185;0.0395104
1437;1506;-12.3555;-18.2309;22.0233;-0.0444752;0.219381;0.0401991
1460;1506;-13.5538;-18.6299;23.0386;-0.0502361;0.233046;0.0490993
1483;1506;-14.7292;-18.6182;23.74;-0.0601653;0.225441;0.0471058
1506;1506;-16.4164;-19.3669;25.3885;-0.0726356;0.222729;0.0295971
1529;1506;-18.2539;-20.7291;27.6207;-0.0687678;0.236705;0.0287351
1552;1506;-19.7699;-21.8667;29.4788;-0.0706949;0.230513;0.0267983
1575;1506;-21.7091;-23.3283;31.8668;-0.0874898;0.240125;0.0107132
1598;1506;-24.1259;-25.2609;34.931;-0.107791;0.264284;0.0123042
1621;1506;-27.1208;-26.8527;38.1655;-0.119342;0.275074;0.014591
655;1529;23.5282;-23.9608;33.5812;-0.0897341;0.241539;-0.0265359
678;1529;21.3021;-22.3772;30.8952;-0.0865677;0.248602;-0.0182695
701;1529;19.1943;-20.2759;27.9201;-0.0823133;0.261069;-0.018689
724;1529;17.1679;-18.5174;25.2514;-0.0738639;0.263123;-0.0364251
747;1529;15.5805;-17.6647;23.554;-0.0623816;0.250458;-0.0464667
770;1529;14.169;-16.8117;21.9862;-0.0631244;0.242058;-0.0392539
793;1529;12.5376;-15.7802;20.1545;-0.0564149;0.229472;-0.0446631
816;1529;11.4791;-15.5903;19.3604;-0.046523;0.219843;-0.0498606
839;1529;10.3441;-15.4596;18.6011;-0.0435124;0.214118;-0.0459395
862;1529;9.43124;-15.3417;18.0088;-0.0407305;0.209886;-0.0423887
885;1529;8.42977;-15.1754;17.3595;-0.0423942;0.202102;-0.0362342
908;1529;7.43753;-15.1569;16.8834;-0.0345692;0.198052;-0.0350929
931;1529;6.8111;-15.2014;16.6576;-0.0340163;0.20269;-0.0309904
954;1529;5.84521;-15.1148;16.2057;-0.040983;0.197323;-0.0248242
977;1529;4.88507;-14.9894;15.7653;-0.0350506;0.196246;-0.0222456
1000;1529;4.20306;-14.8995;15.481;-0.0289764;0.195704;-0.019537
1023;1529;3.53206;-14.8552;15.2693;-0.0304591;0.199502;-0.0160024
1046;1529;2.7797;-14.7556;15.0151;-0.0328562;0.197549;-0.0116909
1069;1529;1.99456;-14.6574;14.7924;-0.033179;0.199366;-0.00699211
1092;1529;1.22685;-14.5628;14.6143;-0.0315794;0.197522;-0.00211658
1115;1529;0.518013;-14.5226;14.5318;-0.030746;0.194928;-0.00210178
1138;1529;-0.210047;-14.4508;14.4523;-0.0286998;0.195799;0.00371411
1161;1529;-0.821874;-14.3937;14.4172;-0.0289108;0.195787;0.00685744
1184;1529;-1.55989;-14.3367;14.4213;-0.0312258;0.189338;0.0094987
1207;1529;-2.28193;-14.1785;14.3609;-0.0270235;0.191319;0.0151003
1230;1529;-2.82147;-14.0041;14.2855;-0.026336;0.183013;0.0171733
1253;1529;-3.51079;-13.877;14.3142;-0.0324489;0.184138;0.0181048
1276;1529;-4.33922;-13.9284;14.5887;-0.0333793;0.194529;0.0215046
1299;1529;-5.07282;-13.9521;14.8457;-0.0357299;0.193708;0.0248571
1322;1529;-6.01345;-14.0576;15.2898;-0.0349937;0.196572;0.0327652
1345;1529;-6.71176;-13.8958;15.4319;-0.0330808;0.200721;0.0366663
1368;1529;-7.56131;-13.958;15.8745;-0.0347176;0.195833;0.0353017
1391;1529;-8.3375;-13.8895;16.1998;-0.0378419;0.205472;0.0424222
1414;1529;-9.33634;-14.0263;16.8494;-0.0347993;0.200794;0.0505551
1437;1529;-9.9679;-13.63;16.886;-0.0268978;0.207007;0.0552349
1460;1529;-10.5922;-13.6632;17.2881;-0.0375065;0.220394;0.0507366
1483;1529;-11.7295;-14.115;18.3525;-0.0565311;0.2129;0.0430177
1506;1529;-13.2869;-14.8512;19.9274;-0.064255;0.225078;0.0441645
1529;1529;-14.8162;-15.7043;21.5904;-0.0663954;0.248638;0.0451229
1552;1529;-16.4985;-16.8914;23.6119;-0.0777127;0.259306;0.0374355
1575;1529;-18.6183;-18.2453;26.0679;-0.0861289;0.261357;0.02495
1598;1529;-20.781;-20.2319;29.0031;-0.0953864;0.265098;0.0221027
1621;1529;-23.4178;-22.0976;32.1977;-0.10478;0.238164;0.0315741
655;1552;19.6027;-19.7328;27.8145;-0.0770973;0.241839;-0.0184037
678;1552;17.6117;-17.2727;24.6682;-0.0841354;0.264035;-0.0162094
701;1552;15.2928;-15.0565;21.4609;-0.0817523;0.265293;-0.0324025
724;1552;13.5201;-13.5698;19.1555;-0.067937;0.250609;-0.0481055
747;1552;11.9885;-12.6958;17.4616;-0.0565074;0.243906;-0.0560534
770;1552;10.8119;-11.9319;16.1017;-0.0492488;0.23156;-0.0573861
793;1552;9.64897;-11.5375;15.0405;-0.0454019;0.210911;-0.0544307
816;1552;8.66829;-11.2449;14.1982;-0.0379569;0.215393;-0.054748
839;1552;7.86643;-11.1108;13.6136;-0.0343406;0.215157;-0.0525293
862;1552;7.06011;-11.0515;13.1141;-0.0288651;0.206766;-0.0492021
885;1552;6.51887;-11.0566;12.8353;-0.0279861;0.197458;-0.0436648
908;1552;5.7542;-11.0195;12.4315;-0.0296403;0.196656;-0.0358758
931;1552;5.13423;-10.8781;12.0289;-0.0289362;0.199274;-0.0365625
954;1552;4.40324;-10.9505;11.8026;-0.0297264;0.197307;-0.0315594
977;1552;3.74585;-10.8439;11.4726;-0.0268878;0.193862;-0.0238307
1000;1552;3.14904;-10.7952;11.2451;-0.0243664;0.192696;-0.0204733
1023;1552;2.61068;-10.6766;10.9911;-0.0222779;0.19038;-0.0165273
1046;1552;2.11227;-10.6279;10.8357;-0.022262;0.190132;-0.0130477
1069;1552;1.57465;-10.5062;10.6236;-0.0239023;0.192145;-0.00968929
1092;1552;0.999092;-10.4918;10.5393;-0.0248795;0.187343;-0.00429367
1115;1552;0.415347;-10.3586;10.3669;-0.024389;0.187191;-0.00123301
1138;1552;-0.137098;-10.3354;10.3363;-0.0205539;0.186934;0.00264452
1161;1552;-0.540279;-10.2164;10.2306;-0.0227763;0.188136;0.00489124
1184;1552;-1.19702;-10.3142;10.3835;-0.0266403;0.187325;0.00907294
1207;1552;-1.78252;-10.1855;10.3403;-0.0224996;0.181933;0.0126001
1230;1552;-2.24394;-10.2689;10.5112;-0.0203574;0.177389;0.0151735
1253;1552;-2.72883;-10.0726;10.4357;-0.0214508;0.177816;0.0225164
1276;1552;-3.24327;-9.86899;10.3883;-0.0231946;0.17982;0.0254445
1299;1552;-3.80885;-9.88285;10.5914;-0.0245263;0.182371;0.0265122
1322;1552;-4.38568;-9.90814;10.8354;-0.0232918;0.189943;0.0361623
1345;1552;-4.89354;-9.6734;10.8407;-0.029727;0.190805;0.0379346
1368;1552;-5.7741;-9.86228;11.4282;-0.0307085;0.187034;0.0373896
1391;1552;-6.32879;-9.83016;11.6913;-0.0253069;0.188893;0.0455678
1414;1552;-6.95334;-9.89322;12.0923;-0.0266901;0.194583;0.0526398
1437;1552;-7.57346;-9.74066;12.3385;-0.0245597;0.181749;0.055352
1460;1552;-8.09779;-9.68499;12.6243;-0.0310776;0.180352;0.0512538
1483;1552;-9.02664;-9.98785;13.4624;-0.0408791;0.192334;0.0522002
1506;1552;-10.0232;-10.3427;14.4027;-0.0444592;0.212395;0.0593053
1529;1552;-11.1287;-10.8948;15.5739;-0.0546534;0.228438;0.060239
1552;1552;-12.6292;-11.6316;17.1694;-0.0729291;0.247903;0.0535827
1575;1552;-14.668;-13.0035;19.602;-0.0797786;0.259686;0.0442678
1598;1552;-16.5822;-14.8607;22.2668;-0.0803609;0.261225;0.0260986
1621;1552;-18.7764;-17.5872;25.7267;-0.083825;0.197838;0.0162202
655;1575;15.1868;-14.5543;21.0348;-0.071207;0.289021;-0.0347041
678;1575;13.3413;-12.0742;17.9938;-0.0829499;0.29461;-0.0409033
701;1575;10.9469;-9.9669;14.8046;-0.0810381;0.271134;-0.052494
724;1575;9.31391;-8.70621;12.7494;-0.0612106;0.243757;-0.0666452
747;1575;7.99762;-8.07053;11.362;-0.0458159;0.224801;-0.071225
770;1575;7.14218;-7.6158;10.4408;-0.0333183;0.206786;-0.0676946
793;1575;6.43136;-7.27067;9.70695;-0.0304946;0.192227;-0.0588516
816;1575;5.71113;-6.87037;8.93415;-0.0284946;0.19271;-0.0553595
839;1575;5.09769;-6.6963;8.41587;-0.0216976;0.179913;-0.0567852
862;1575;4.70197;-6.8562;8.3136;-0.0180964;0.183032;-0.0561006
885;1575;4.25651;-7.00692;8.19846;-0.0190333;0.185204;-0.0505049
908;1575;3.81777;-6.97989;7.95577;-0.0213925;0.180838;-0.0420557
931;1575;3.26161;-6.91764;7.648;-0.0216715;0.17813;-0.0372499
954;1575;2.80973;-6.87656;7.42844;-0.0176307;0.180773;-0.0332754
977;1575;2.44328;-6.85564;7.27801;-0.0159479;0.180073;-0.0272018
1000;1575;2.07011;-6.79834;7.10653;-0.0144121;0.178365;-0.0232675
1023;1575;1.77547;-6.83109;7.05806;-0.0155951;0.174215;-0.0183723
1046;1575;1.347;-6.73166;6.8651;-0.0184684;0.174428;-0.0129759
1069;1575;0.917037;-6.5464;6.61032;-0.0151631;0.171691;-0.0107108
1092;1575;0.644022;-6.63228;6.66348;-0.0151724;0.170863;-0.00901162
1115;1575;0.213703;-6.59574;6.5992;-0.0167215;0.168863;-0.0027369
1138;1575;-0.131817;-6.53324;6.53457;-0.0129607;0.170161;0.00214495
1161;1575;-0.386702;-6.43078;6.44239;-0.0131141;0.165572;0.00439714
1184;1575;-0.739239;-6.41;6.45249;-0.016454;0.170924;0.00816778
1207;1575;-1.14993;-6.46945;6.57086;-0.0170477;0.167195;0.0114209
1230;1575;-1.53028;-6.47802;6.65632;-0.0155054;0.166795;0.0180855
1253;1575;-1.86897;-6.34365;6.61324;-0.0137715;0.165654;0.0217764
1276;1575;-2.16842;-6.33469;6.69554;-0.0141532;0.161689;0.0241138
1299;1575;-2.52474;-6.27438;6.7633;-0.0148612;0.162669;0.0306584
1322;1575;-2.85773;-6.11428;6.74915;-0.0138733;0.162402;0.0373073
1345;1575;-3.16862;-5.9428;6.73476;-0.0207308;0.161267;0.0365604
1368;1575;-3.82147;-6.16633;7.25447;-0.0178599;0.169335;0.043165
1391;1575;-3.99783;-6.0698;7.26809;-0.0139255;0.168388;0.049773
1414;1575;-4.46678;-6.02849;7.50299;-0.0214169;0.170259;0.0527546
1437;1575;-4.99385;-6.1471;7.91994;-0.0206377;0.169199;0.0553858
1460;1575;-5.42668;-6.25373;8.27997;-0.0198008;0.169068;0.0599477
1483;1575;-5.91415;-6.29923;8.64045;-0.0218668;0.176726;0.0669135
1506;1575;-6.44395;-6.37156;9.06208;-0.0297959;0.185216;0.0712454
1529;1575;-7.30754;-6.69182;9.90861;-0.0413072;0.197159;0.0716763
1552;1575;-8.39318;-7.21889;11.0706;-0.0534048;0.217159;0.0722938
1575;1575;-9.86055;-8.22486;12.8405;-0.073471;0.252058;0.0664344
1598;1575;-12.0087;-10.1556;15.7272;-0.0912494;0.271407;0.0234583
1621;1575;-14.738;-14.4514;20.641;-0.0941839;0.261147;-0.0118978
655;1598;9.46208;-8.84425;12.9519;-0.0870371;0.357116;-0.0650744
678;1598;7.1999;-6.22553;9.51818;-0.0788328;0.285184;-0.0659532
701;1598;5.48408;-4.77837;7.27378;-0.0553942;0.230697;-0.0778648
724;1598;4.52927;-4.1916;6.17121;-0.0368469;0.201507;-0.0823985
747;1598;3.74853;-3.92849;5.42996;-0.0244338;0.178516;-0.0754874
770;1598;3.38904;-3.74681;5.05214;-0.0126644;0.163693;-0.0715438
793;1598;3.16205;-3.80272;4.94563;-0.0141766;0.14985;-0.0612793
816;1598;2.7311;-3.42763;4.38264;-0.0141123;0.132845;-0.0560639
839;1598;2.50819;-3.73772;4.50128;-0.0121006;0.129521;-0.0533923
862;1598;2.17099;-3.51;4.12714;-0.0124972;0.140789;-0.0446056
885;1598;1.92845;-3.40301;3.91144;-0.0103292;0.141986;-0.0439128
908;1598;1.69336;-3.49558;3.88414;-0.00910449;0.141154;-0.0408393
931;1598;1.50771;-3.43007;3.74681;-0.0103857;0.142902;-0.0332844
954;1598;1.21294;-3.37012;3.58175;-0.00860654;0.143073;-0.0281681
977;1598;1.10978;-3.26101;3.44468;-0.00574199;0.141725;-0.0260277
1000;1598;0.947913;-3.26017;3.39518;-0.00639145;0.139154;-0.0234192
1023;1598;0.814816;-3.29067;3.39005;-0.00841886;0.140518;-0.0197202
1046;1598;0.558989;-3.22594;3.27401;-0.00774607;0.138223;-0.0141198
1069;1598;0.45702;-3.20193;3.23438;-0.00744613;0.131811;-0.0105865
1092;1598;0.215181;-3.21444;3.22163;-0.00896552;0.135103;-0.00741566
1115;1598;0.0427173;-3.1562;3.15649;-0.00748565;0.133523;-0.0022615
1138;1598;-0.130655;-3.08018;3.08295;-0.00687033;0.132638;-0.000250076
1161;1598;-0.274413;-3.14443;3.15638;-0.00556443;0.132575;0.00335172
1184;1598;-0.387357;-3.03481;3.05943;-0.00777359;0.132498;0.00691091
1207;1598;-0.633476;-3.0606;3.12547;-0.00679468;0.133625;0.00895251
1230;1598;-0.701181;-3.16993;3.24656;-0.00501651;0.130367;0.0147559
1253;1598;-0.864827;-3.02946;3.15048;-0.00805355;0.12977;0.0202285
1276;1598;-1.07348;-2.99593;3.18244;-0.00731672;0.13056;0.0209416
1299;1598;-1.20265;-2.99031;3.22309;-0.00471869;0.127401;0.023616
1322;1598;-1.29109;-3.05257;3.31438;-0.00421349;0.122381;0.0292752
1345;1598;-1.397;-2.88839;3.20849;-0.00626473;0.122045;0.0351504
1368;1598;-1.58084;-2.80533;3.22008;-0.00970353;0.130846;0.0385933
1391;1598;-1.84558;-2.83472;3.38257;-0.00694404;0.12896;0.039093
1414;1598;-1.90144;-2.87422;3.44625;-0.00561585;0.128961;0.0453808
1437;1598;-2.10465;-2.80538;3.50709;-0.00844237;0.135182;0.0518963
1460;1598;-2.29152;-2.79091;3.61113;-0.0105423;0.134986;0.0543789
1483;1598;-2.59221;-2.86064;3.86041;-0.0108608;0.135241;0.0572361
1506;1598;-2.79425;-2.98004;4.08515;-0.0132994;0.140972;0.0619365
1529;1598;-3.20908;-3.15791;4.50229;-0.0188214;0.153352;0.070685
1552;1598;-3.6693;-3.27405;4.91764;-0.0211364;0.168795;0.0805518
1575;1598;-4.19373;-3.56883;5.50671;-0.0421365;0.198959;0.0797837
1598;1598;-5.67581;-4.77462;7.41699;-0.0790448;0.257432;0.0581476
1621;1598;-8.20133;-7.82575;11.336;-0.0949777;0.375978;0.0491637
655;1621;1.15091;-1.98541;2.29487;0.0042075;0.407964;-0.173732
678;1621;1.24587;-1.71288;2.11805;-0.00801427;0.248957;-0.119422
701;1621;0.775566;-1.29648;1.51075;-0.0179989;0.1838;-0.0909773
724;1621;0.403948;-0.953144;1.03521;-0.00918396;0.1668;-0.0855825
747;1621;0.350383;-1.03281;1.09062;-0.00161234;0.144739;-0.0750345
770;1621;0.329601;-1.05784;1.108;-0.000107442;0.132593;-0.0683252
793;1621;0.345195;-1.18299;1.23233;0.00166855;0.127888;-0.0653797
816;1621;0.405081;-1.39178;1.44953;-0.00275314;0.0975468;-0.0519548
839;1621;0.218194;-1.31221;1.33023;-0.005196;0.115974;-0.0445639
862;1621;0.163581;-0.979214;0.992784;-0.00129781;0.119897;-0.040353
885;1621;0.157677;-1.0446;1.05643;-0.00231971;0.11076;-0.038965
908;1621;0.0567265;-1.02589;1.02746;-0.00290107;0.115674;-0.0332213
931;1621;0.0236509;-0.857331;0.857657;-0.0011637;0.120196;-0.0293041
954;1621;0.00252964;-0.784275;0.784279;-0.00247299;0.120133;-0.0256047
977;1621;-0.0902785;-0.804124;0.809176;-0.00145875;0.113888;-0.0266427
1000;1621;-0.0646483;-0.833534;0.836038;-6.59109e-05;0.112041;-0.0219677
1023;1621;-0.0933106;-0.800542;0.805962;3.20145e-05;0.114907;-0.019098
1046;1621;-0.0632067;-0.780031;0.782588;0.000349078;0.112364;-0.0140882
1069;1621;-0.0772792;-0.846905;0.850424;-0.000721644;0.107904;-0.0117743
1092;1621;-0.0964165;-0.794007;0.79984;-0.00154037;0.110865;-0.00641551
1115;1621;-0.1482;-0.817946;0.831263;-0.00156189;0.106866;-0.00410062
1138;1621;-0.16832;-0.790394;0.808117;0.000444575;0.104513;0.000696461
