x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1460;31.5422;-45.0436;54.9894;-0.102435;0.320198;-0.0136545
770;1460;28.5312;-43.3626;51.9071;-0.108162;0.33098;-0.0122337
793;1460;26.1768;-42.3821;49.8144;-0.0861954;0.343931;-0.0339509
816;1460;24.3611;-42.1436;48.678;-0.0824564;0.34699;-0.0388697
839;1460;22.203;-41.4644;47.0347;-0.0879522;0.341194;-0.0282271
862;1460;20.101;-40.8919;45.5653;-0.0826849;0.344153;-0.0293127
885;1460;18.2177;-40.5446;44.4494;-0.0768102;0.328604;-0.0320221
908;1460;16.4183;-40.4671;43.6709;-0.0758759;0.331262;-0.0316688
931;1460;14.5827;-40.2276;42.7892;-0.0798635;0.325103;-0.0214693
954;1460;12.5796;-39.7985;41.7393;-0.0815559;0.318953;-0.0172219
977;1460;10.661;-39.71;41.1162;-0.0705165;0.323078;-0.0217809
1000;1460;9.21242;-39.6812;40.7366;-0.0648154;0.32799;-0.0241243
1023;1460;7.57604;-39.6762;40.3931;-0.063475;0.319685;-0.0139379
1046;1460;6.19317;-39.511;39.9934;-0.0707358;0.319526;-0.0104259
1069;1460;4.19743;-39.4248;39.6476;-0.0668697;0.315876;-0.0107636
1092;1460;3.00637;-39.3171;39.4318;-0.0593245;0.321344;-0.00507211
1115;1460;1.38151;-39.1523;39.1767;-0.0696644;0.322895;0.00641511
1138;1460;-0.319213;-39.0447;39.046;-0.0702239;0.321609;0.00421576
1161;1460;-1.97115;-39.0217;39.0715;-0.0559951;0.314009;0.0138077
1184;1460;-2.97721;-38.338;38.4535;-0.0551619;0.302147;0.0126704
1207;1460;-4.58866;-38.3043;38.5782;-0.0667122;0.313203;0.0114168
1230;1460;-6.15588;-38.248;38.7402;-0.0674816;0.310922;0.0175173
1253;1460;-7.80578;-38.0983;38.8897;-0.0719545;0.325128;0.0198677
1276;1460;-9.59432;-38.2067;39.3929;-0.0675132;0.317198;0.0229026
1299;1460;-11.0241;-37.987;39.5543;-0.0622298;0.318209;0.0349271
1322;1460;-12.5554;-37.6597;39.6975;-0.0689409;0.331336;0.0385747
1345;1460;-14.3136;-37.7503;40.3728;-0.0773601;0.320559;0.0319518
1368;1460;-16.264;-37.864;41.2092;-0.0722893;0.332742;0.0399058
1391;1460;-17.7687;-37.7931;41.7618;-0.0682481;0.341018;0.0420925
1414;1460;-19.5189;-38.0469;42.7616;-0.0773699;0.35633;0.0423313
1437;1460;-21.4798;-38.2605;43.8777;-0.0642956;0.346486;0.056779
1460;1460;-22.5793;-37.7415;43.9801;-0.0770764;0.314562;0.0395087
1483;1460;-25.1774;-38.8239;46.273;-0.114845;0.328267;0.0069965
1506;1460;-28.3196;-40.7632;49.6351;-0.105089;0.352264;0.0151197
1529;1460;-30.3857;-41.5269;51.4566;-0.0906657;0.346441;0.0182729
1552;1460;-32.7645;-43.1026;54.1419;-0.0993002;0.372997;0.00871585
1575;1460;-35.3644;-45.1342;57.3387;-0.110933;0.331719;-0.0108314
1598;1460;-38.4781;-47.9548;61.4836;-0.109881;0.302407;-0.00912477
1621;1460;-40.9676;-49.5032;64.2567;-0.100116;0.323824;0.0116532
655;1483;38.8513;-45.3908;59.7474;-0.102491;0.342532;-0.000768822
678;1483;36.2768;-43.556;56.6845;-0.104302;0.333914;-0.00478195
701;1483;33.5935;-41.5611;53.4402;-0.107187;0.33687;-0.00532628
724;1483;30.8446;-39.4772;50.0983;-0.102853;0.331789;-0.0124828
747;1483;28.4523;-38.2022;47.6334;-0.10424;0.354057;-0.021292
770;1483;25.6631;-36.5263;44.6404;-0.103574;0.338029;-0.0183848
793;1483;23.3248;-35.5343;42.5057;-0.0880306;0.339734;-0.0323026
816;1483;21.3896;-34.9931;41.0126;-0.0757753;0.355716;-0.047266
839;1483;19.6887;-34.7511;39.941;-0.0719966;0.344049;-0.0446402
862;1483;17.9441;-34.343;38.7483;-0.0753403;0.333571;-0.039145
885;1483;16.0765;-34.0906;37.6911;-0.0746656;0.332355;-0.0406481
908;1483;14.3687;-33.9299;36.847;-0.0673173;0.33544;-0.0398489
931;1483;12.8669;-33.7889;36.1559;-0.0668655;0.325706;-0.032394
954;1483;11.1809;-33.5613;35.3747;-0.0680163;0.314844;-0.0261784
977;1483;9.6226;-33.4582;34.8144;-0.0672273;0.314307;-0.0205011
1000;1483;7.97592;-33.2712;34.2138;-0.0587601;0.315603;-0.0205989
1023;1483;6.83493;-33.3086;34.0026;-0.0545647;0.313004;-0.0162035
1046;1483;5.39343;-33.2261;33.661;-0.0635422;0.310972;-0.0121175
1069;1483;3.81245;-33.1618;33.3802;-0.0637361;0.308672;-0.00422686
1092;1483;2.36075;-32.9466;33.0311;-0.0518934;0.309547;-0.00438397
1115;1483;1.35816;-32.7634;32.7915;-0.0550461;0.312862;0.00044954
1138;1483;-0.245939;-32.6913;32.6922;-0.0618265;0.310105;0.00105054
1161;1483;-1.57972;-32.7036;32.7417;-0.0535277;0.315262;0.010842
1184;1483;-2.77858;-32.4483;32.567;-0.0582658;0.302055;0.0112453
1207;1483;-4.34398;-32.4026;32.6925;-0.0595529;0.303705;0.0169094
1230;1483;-5.60707;-32.0088;32.4962;-0.0507926;0.311172;0.0301813
1253;1483;-6.7529;-31.4737;32.19;-0.0619035;0.311575;0.0227848
1276;1483;-8.54884;-31.8953;33.0211;-0.0634533;0.309566;0.0209892
1299;1483;-9.77166;-31.7548;33.2243;-0.0540788;0.306318;0.0311693
1322;1483;-11.1084;-31.6377;33.5312;-0.0585301;0.293668;0.031011
1345;1483;-12.5481;-31.5982;33.9986;-0.0589123;0.300089;0.0395216
1368;1483;-13.9042;-31.353;34.2977;-0.0611523;0.306513;0.0460608
1391;1483;-15.4532;-31.4071;35.003;-0.0666121;0.29667;0.0419827
1414;1483;-17.0778;-31.3231;35.6762;-0.0730851;0.308616;0.0379697
1437;1483;-18.9512;-31.9331;37.1331;-0.0802705;0.314022;0.0343109
1460;1483;-20.9499;-32.5615;38.7189;-0.077552;0.288513;0.0385758
1483;1483;-22.6733;-32.5515;39.6696;-0.0827138;0.322392;0.0482031
1506;1483;-24.9316;-33.2078;41.5252;-0.0991812;0.356331;0.0309239
1529;1483;-27.5556;-34.9187;44.4818;-0.0941433;0.325209;0.0224128
1552;1483;-29.5789;-35.953;46.5568;-0.0887523;0.335765;0.0214615
1575;1483;-31.9674;-38.2083;49.8176;-0.113505;0.344709;-0.0171704
1598;1483;-35.5498;-41.7251;54.8158;-0.131704;0.358089;-0.0239887
1621;1483;-38.9531;-44.2504;58.9528;-0.130993;0.389028;-0.0221151
655;1506;35.528;-37.9481;51.9836;-0.12229;0.381209;-0.029528
678;1506;32.4673;-36.5185;48.8643;-0.114382;0.357255;-0.0264171
701;1506;29.777;-34.491;45.5664;-0.100034;0.371466;-0.0253782
724;1506;27.4445;-32.8406;42.7984;-0.0957444;0.37423;-0.0324166
747;1506;25.0141;-31.2794;40.0513;-0.0948878;0.36097;-0.0355164
770;1506;22.7587;-30.0902;37.7277;-0.0877992;0.342045;-0.0353267
793;1506;20.7193;-29.0191;35.6567;-0.0868634;0.348473;-0.0393342
816;1506;18.532;-28.2486;33.7849;-0.0802169;0.337864;-0.0457071
839;1506;16.8542;-27.9378;32.628;-0.0683202;0.332693;-0.0509539
862;1506;15.2703;-27.6945;31.6254;-0.0684352;0.324525;-0.0460261
885;1506;13.5867;-27.3746;30.5609;-0.0673035;0.321946;-0.0421483
908;1506;12.0592;-27.1664;29.7227;-0.0572589;0.314445;-0.0434979
931;1506;10.8725;-27.2308;29.3212;-0.0533734;0.306547;-0.0383296
954;1506;9.53475;-27.1543;28.7796;-0.0556652;0.302473;-0.0313133
977;1506;8.23603;-27.0562;28.282;-0.0537447;0.302915;-0.0285504
1000;1506;6.99184;-26.9726;27.8641;-0.0487535;0.301184;-0.0241055
1023;1506;5.93585;-27.0423;27.6861;-0.0465154;0.302459;-0.0214171
1046;1506;4.7999;-26.944;27.3682;-0.0535919;0.303425;-0.0147096
1069;1506;3.40063;-26.9298;27.1437;-0.0580933;0.302805;-0.00831089
1092;1506;2.04486;-26.7929;26.8708;-0.0491291;0.300617;-0.000797441
1115;1506;1.08016;-26.5013;26.5233;-0.0495982;0.29753;-0.00182704
1138;1506;-0.297259;-26.4925;26.4941;-0.0492365;0.298592;0.00410929
1161;1506;-1.24392;-26.2879;26.3173;-0.0421769;0.301459;0.0121566
1184;1506;-2.28205;-26.0816;26.1812;-0.0483304;0.294543;0.0127594
1207;1506;-3.5246;-25.9936;26.2314;-0.0464718;0.298821;0.0203168
1230;1506;-4.47371;-25.6813;26.0681;-0.0465537;0.296414;0.02625
1253;1506;-5.72083;-25.5301;26.1632;-0.0563906;0.287016;0.0214473
1276;1506;-7.14528;-25.7252;26.6991;-0.0551836;0.299399;0.028724
1299;1506;-8.3336;-25.6338;26.9544;-0.0545871;0.293898;0.0311484
1322;1506;-9.72886;-25.7735;27.5486;-0.0526959;0.286491;0.0321801
1345;1506;-10.8251;-25.6658;27.8553;-0.048127;0.292186;0.0407334
1368;1506;-11.9991;-25.5976;28.2704;-0.0597277;0.285289;0.0376428
1391;1506;-13.6604;-25.874;29.2587;-0.0634396;0.291659;0.0438476
1414;1506;-15.0164;-25.7221;29.7845;-0.0560291;0.288723;0.050567
1437;1506;-16.3144;-25.7946;30.5208;-0.0601809;0.324193;0.0539799
1460;1506;-17.8758;-26.1666;31.6897;-0.0651973;0.344884;0.0670599
1483;1506;-19.4193;-26.111;32.5407;-0.0793849;0.327784;0.0613189
1506;1506;-21.6921;-26.9296;34.5796;-0.0966881;0.322607;0.0355984
1529;1506;-24.1905;-28.757;37.5786;-0.0851762;0.346057;0.0356776
1552;1506;-25.9076;-30.0269;39.6588;-0.0894401;0.335202;0.0359703
1575;1506;-28.6133;-31.7268;42.7236;-0.116136;0.351663;0.0140333
1598;1506;-31.8051;-34.0641;46.6039;-0.136492;0.389136;0.0376319
1621;1506;-35.4832;-34.4108;49.4283;-0.147016;0.407919;0.0651652
655;1529;31.3723;-30.7827;43.9522;-0.12117;0.32639;-0.062101
678;1529;28.3704;-29.8451;41.1778;-0.115428;0.359263;-0.037176
701;1529;25.5697;-27.3643;37.4515;-0.108207;0.379519;-0.0227211
724;1529;22.8221;-25.1831;33.9858;-0.0955845;0.383101;-0.0480576
747;1529;20.8278;-24.3232;32.0222;-0.0814318;0.366921;-0.0609302
770;1529;18.864;-23.2194;29.9164;-0.0841266;0.356975;-0.0485823
793;1529;16.7143;-21.9773;27.611;-0.0743992;0.3383;-0.0572229
816;1529;15.2788;-21.7605;26.5887;-0.0597499;0.320974;-0.06556
839;1529;13.8773;-21.6733;25.7354;-0.0563073;0.314803;-0.060567
862;1529;12.6106;-21.5132;24.9368;-0.0568375;0.309036;-0.0539552
885;1529;11.1824;-21.3154;24.0705;-0.056747;0.296511;-0.0481356
908;1529;9.92146;-21.3897;23.5787;-0.043832;0.29014;-0.0475157
931;1529;9.11959;-21.4857;23.341;-0.0431743;0.29552;-0.0412881
954;1529;7.89062;-21.3785;22.7882;-0.0532825;0.289594;-0.0335148
977;1529;6.5989;-21.2448;22.2461;-0.0480623;0.289727;-0.0284488
1000;1529;5.62295;-21.0898;21.8265;-0.0398385;0.289768;-0.0259477
1023;1529;4.72796;-21.0714;21.5953;-0.0386212;0.295893;-0.0228545
1046;1529;3.81041;-20.9373;21.2812;-0.041119;0.293528;-0.0168567
1069;1529;2.7955;-20.8828;21.0691;-0.0445577;0.295703;-0.00977274
1092;1529;1.7125;-20.7419;20.8125;-0.0428182;0.293315;-0.00353604
1115;1529;0.781277;-20.6702;20.685;-0.039282;0.289026;-0.00195764
1138;1529;-0.131817;-20.5567;20.5571;-0.0370131;0.289364;0.005273
1161;1529;-0.954518;-20.468;20.4902;-0.0384057;0.28887;0.00806786
1184;1529;-1.93386;-20.4673;20.5584;-0.0416471;0.279677;0.0112136
1207;1529;-2.91235;-20.2772;20.4853;-0.0372874;0.281558;0.0197361
1230;1529;-3.68494;-19.9853;20.3222;-0.0359566;0.271697;0.0225614
1253;1529;-4.59976;-19.8021;20.3293;-0.0409284;0.273426;0.0249786
1276;1529;-5.6082;-19.8056;20.5843;-0.0440133;0.287225;0.0297318
1299;1529;-6.67106;-19.8742;20.964;-0.0493092;0.287419;0.0323641
1322;1529;-7.93588;-20.0324;21.5471;-0.0460079;0.291775;0.0424232
1345;1529;-8.83852;-19.8161;21.6979;-0.0425316;0.29711;0.0484875
1368;1529;-9.93622;-19.8412;22.1901;-0.0452381;0.288686;0.0481915
1391;1529;-10.969;-19.6993;22.5473;-0.0489553;0.300862;0.0567563
1414;1529;-12.2463;-19.7511;23.2396;-0.0441563;0.297095;0.0681077
1437;1529;-13.0503;-19.1695;23.19;-0.0351428;0.307233;0.074625
1460;1529;-13.8959;-19.1831;23.6873;-0.0508993;0.324568;0.0655186
1483;1529;-15.4591;-19.8051;25.1242;-0.0751737;0.314086;0.0546553
1506;1529;-17.5209;-20.6727;27.0988;-0.0841324;0.327524;0.0583876
1529;1529;-19.5466;-21.6197;29.1458;-0.0855837;0.366097;0.0607863
1552;1529;-21.7084;-23.024;31.6443;-0.0995288;0.376461;0.0471655
1575;1529;-24.4897;-24.6405;34.7405;-0.110746;0.38092;0.0334472
1598;1529;-27.3105;-26.9391;38.3612;-0.122045;0.393632;0.0359656
1621;1529;-30.7142;-28.814;42.1142;-0.133716;0.31318;0.0500889
655;1552;26.2191;-25.5475;36.6076;-0.105227;0.344235;-0.0349957
678;1552;23.4825;-22.889;32.7923;-0.110766;0.386542;-0.0254773
701;1552;20.4514;-20.1987;28.7445;-0.106191;0.383701;-0.0410181
724;1552;18.0624;-18.4315;25.8064;-0.0885732;0.36203;-0.0615241
747;1552;16.0826;-17.3708;23.6727;-0.0733202;0.358329;-0.0722911
770;1552;14.5091;-16.4356;21.9236;-0.0647366;0.338713;-0.0734389
793;1552;12.9784;-15.9618;20.5723;-0.0592472;0.309952;-0.0710897
816;1552;11.6916;-15.7031;19.5776;-0.0502085;0.312495;-0.0708836
839;1552;10.6058;-15.5494;18.822;-0.0461605;0.31609;-0.0690356
862;1552;9.5162;-15.4645;18.1579;-0.0401892;0.304128;-0.0649636
885;1552;8.71834;-15.5202;17.8013;-0.0385766;0.289791;-0.0571689
908;1552;7.70604;-15.5043;17.3137;-0.0390806;0.291005;-0.0473959
931;1552;6.88372;-15.3454;16.8186;-0.0373826;0.296615;-0.0481417
954;1552;5.95302;-15.4591;16.5657;-0.0379842;0.293026;-0.0423408
977;1552;5.10194;-15.3301;16.1568;-0.0357686;0.288546;-0.0309658
1000;1552;4.27651;-15.2238;15.8131;-0.0332151;0.284074;-0.0256605
1023;1552;3.54694;-15.0551;15.4673;-0.0287667;0.282889;-0.0211749
1046;1552;2.9332;-15.024;15.3077;-0.0288401;0.281126;-0.0181836
1069;1552;2.20036;-14.9128;15.0743;-0.0322507;0.286863;-0.0131196
1092;1552;1.42461;-14.8539;14.9221;-0.0331232;0.279309;-0.00543932
1115;1552;0.65016;-14.7175;14.7318;-0.0316878;0.277505;-0.00194537
1138;1552;-0.0571681;-14.6951;14.6953;-0.0265505;0.276631;0.00326868
1161;1552;-0.588294;-14.5119;14.5238;-0.0298903;0.279363;0.00631272
1184;1552;-1.45334;-14.6455;14.7174;-0.035751;0.280179;0.0111056
1207;1552;-2.26334;-14.4961;14.6717;-0.0316159;0.273947;0.016686
1230;1552;-2.93151;-14.5548;14.8471;-0.0276937;0.26616;0.0203533
1253;1552;-3.5556;-14.3597;14.7933;-0.0268541;0.267127;0.0300239
1276;1552;-4.18635;-14.0816;14.6907;-0.0287305;0.269271;0.0349163
1299;1552;-4.89813;-14.0095;14.8411;-0.0325619;0.27303;0.0366276
1322;1552;-5.70945;-14.0272;15.1446;-0.0323759;0.283941;0.04773
1345;1552;-6.41308;-13.7529;15.1747;-0.0382407;0.283385;0.0493913
1368;1552;-7.50351;-13.9998;15.8838;-0.0398036;0.280335;0.0507861
1391;1552;-8.28228;-13.9057;16.1853;-0.0351666;0.282793;0.0614592
1414;1552;-9.15071;-13.9389;16.6742;-0.035327;0.286449;0.0697604
1437;1552;-9.93759;-13.6952;16.9208;-0.0322344;0.267151;0.0732407
1460;1552;-10.66;-13.5364;17.2299;-0.0420438;0.268056;0.067618
1483;1552;-11.9145;-13.8968;18.3051;-0.0547781;0.285508;0.0668503
1506;1552;-13.2606;-14.3549;19.5424;-0.0579577;0.313;0.0767586
1529;1552;-14.6759;-14.9674;20.962;-0.0697917;0.332344;0.0788442
1552;1552;-16.6174;-15.8366;22.955;-0.0933387;0.358403;0.0699947
1575;1552;-19.2619;-17.3894;25.9501;-0.0997156;0.374557;0.0607589
1598;1552;-21.6151;-19.4174;29.056;-0.1017;0.370094;0.0348446
1621;1552;-24.5603;-22.7734;33.4938;-0.109206;0.281568;0.0160478
655;1575;20.0187;-18.0979;26.9867;-0.0905984;0.421472;-0.061848
678;1575;17.6724;-15.5343;23.5292;-0.103589;0.425807;-0.0622169
701;1575;14.6819;-13.1872;19.7348;-0.102103;0.391561;-0.0710923
724;1575;12.5251;-11.6677;17.1176;-0.079069;0.354315;-0.0863903
747;1575;10.8257;-10.8892;15.3548;-0.0594265;0.328549;-0.0929772
770;1575;9.68507;-10.3536;14.1774;-0.0436295;0.30365;-0.0895974
793;1575;8.76335;-9.97299;13.2762;-0.0388974;0.286136;-0.0802494
816;1575;7.85304;-9.59401;12.3982;-0.0397317;0.286562;-0.0734453
839;1575;6.89306;-9.32164;11.5934;-0.032353;0.269667;-0.0747189
862;1575;6.33984;-9.51539;11.434;-0.0243006;0.273689;-0.0743854
885;1575;5.7592;-9.75683;11.3298;-0.0254876;0.273558;-0.0662717
908;1575;5.15157;-9.72883;11.0086;-0.0279241;0.269615;-0.0541921
931;1575;4.456;-9.61061;10.5934;-0.0285583;0.266204;-0.0480161
954;1575;3.81836;-9.59002;10.3222;-0.0240485;0.270363;-0.0442325
977;1575;3.33612;-9.56917;10.134;-0.0213911;0.269216;-0.0374489
1000;1575;2.8236;-9.55398;9.96249;-0.0187805;0.263981;-0.0311555
1023;1575;2.46394;-9.55569;9.86824;-0.019791;0.25862;-0.0246019
1046;1575;1.90395;-9.47347;9.6629;-0.0243794;0.259472;-0.0175057
1069;1575;1.32703;-9.19532;9.29059;-0.0206817;0.255929;-0.0140522
1092;1575;0.942286;-9.31855;9.36607;-0.0201221;0.255494;-0.0127567
1115;1575;0.391766;-9.30951;9.31775;-0.0221034;0.252743;-0.0040461
1138;1575;-0.0860564;-9.22694;9.22734;-0.0174636;0.254368;0.0032741
1161;1575;-0.419504;-9.03998;9.04971;-0.0174013;0.247629;0.00610506
1184;1575;-0.894098;-9.01612;9.06034;-0.0219985;0.255321;0.0105067
1207;1575;-1.44282;-9.06545;9.17955;-0.0223061;0.251382;0.0154566
1230;1575;-1.93192;-9.0703;9.27376;-0.0197771;0.250724;0.0248597
1253;1575;-2.36218;-8.86816;9.17737;-0.0175291;0.250261;0.0298684
1276;1575;-2.74615;-8.81995;9.23758;-0.0192353;0.243922;0.0315573
1299;1575;-3.25577;-8.77958;9.36382;-0.021073;0.2428;0.0389845
1322;1575;-3.72654;-8.58747;9.36119;-0.0191301;0.243911;0.0477261
1345;1575;-4.14569;-8.42919;9.39351;-0.0245033;0.242066;0.0487928
1368;1575;-4.86785;-8.59883;9.88109;-0.022303;0.254875;0.0582571
1391;1575;-5.18334;-8.43408;9.89953;-0.0213475;0.252142;0.0652904
1414;1575;-5.86093;-8.41457;10.2545;-0.030228;0.254374;0.0687092
1437;1575;-6.59567;-8.55742;10.8043;-0.0273375;0.251527;0.0733413
1460;1575;-7.13641;-8.57287;11.1545;-0.0271566;0.25054;0.0797618
1483;1575;-7.86241;-8.65126;11.6902;-0.0307323;0.261322;0.0882056
1506;1575;-8.5727;-8.70254;12.2158;-0.0388626;0.274909;0.0943084
1529;1575;-9.68846;-9.09364;13.2876;-0.0529147;0.289456;0.0936048
1552;1575;-11.0862;-9.69503;14.7274;-0.0686495;0.316657;0.0945367
1575;1575;-13.001;-10.8983;16.9647;-0.0941719;0.36158;0.0828435
1598;1575;-15.8061;-13.3582;20.6948;-0.119515;0.378246;0.0263183
1621;1575;-19.5792;-18.3905;26.8617;-0.126657;0.39136;-0.0160766
655;1598;12.3256;-10.6653;16.2994;-0.102611;0.488397;-0.0946958
678;1598;9.63541;-7.84579;12.4257;-0.0964698;0.397231;-0.0914614
701;1598;7.4057;-6.17459;9.64209;-0.0711203;0.328464;-0.104369
724;1598;6.17326;-5.48996;8.26129;-0.0466895;0.28844;-0.109427
747;1598;5.19373;-5.16559;7.32517;-0.0318554;0.257167;-0.100868
770;1598;4.68054;-4.95133;6.81345;-0.019047;0.237714;-0.0948668
793;1598;4.30849;-4.93759;6.55308;-0.01882;0.219012;-0.0824563
816;1598;3.80473;-4.54957;5.93082;-0.0196024;0.197886;-0.0764034
839;1598;3.39776;-4.93428;5.99099;-0.0162446;0.192145;-0.0704493
862;1598;3.05127;-4.60983;5.52818;-0.0143726;0.205966;-0.0607459
885;1598;2.7307;-4.61817;5.36509;-0.0142898;0.208804;-0.0596482
908;1598;2.38912;-4.68226;5.25656;-0.0123717;0.207943;-0.0533673
931;1598;2.15803;-4.59816;5.07939;-0.0142302;0.208751;-0.0443622
954;1598;1.7295;-4.51756;4.83731;-0.0134444;0.20942;-0.0371094
977;1598;1.53488;-4.38627;4.64707;-0.00847653;0.207557;-0.0352297
1000;1598;1.33785;-4.43883;4.63606;-0.00862669;0.205245;-0.0311365
1023;1598;1.13629;-4.44531;4.58824;-0.0110473;0.205937;-0.0260504
1046;1598;0.826782;-4.37027;4.44779;-0.00975111;0.203925;-0.019671
1069;1598;0.685473;-4.3726;4.426;-0.00988249;0.193916;-0.0138362
1092;1598;0.36989;-4.31952;4.33532;-0.0114757;0.19927;-0.00945554
1115;1598;0.154431;-4.27845;4.28124;-0.00989112;0.198066;-0.00382381
1138;1598;-0.0875497;-4.19308;4.194;-0.00937758;0.196217;-0.000408486
1161;1598;-0.278982;-4.26363;4.27275;-0.00747415;0.195219;0.00431005
1184;1598;-0.432719;-4.11694;4.13962;-0.00998001;0.195515;0.00942358
1207;1598;-0.740583;-4.12649;4.19242;-0.00890413;0.196698;0.0125418
1230;1598;-0.844284;-4.228;4.31147;-0.00713645;0.19231;0.0196956
1253;1598;-1.07008;-4.06647;4.2049;-0.0106158;0.191153;0.025934
1276;1598;-1.3356;-4.04454;4.25936;-0.00978576;0.190708;0.0267419
1299;1598;-1.52245;-4.04406;4.32115;-0.00717218;0.187437;0.0318088
1322;1598;-1.66672;-4.06391;4.39242;-0.00592001;0.180952;0.03896
1345;1598;-1.7958;-3.90399;4.29721;-0.00749824;0.182678;0.0466776
1368;1598;-2.01405;-3.74589;4.25301;-0.0124607;0.192126;0.0502679
1391;1598;-2.37273;-3.79739;4.47773;-0.00994762;0.188423;0.0512759
1414;1598;-2.47402;-3.83241;4.56159;-0.00923961;0.189509;0.0601022
1437;1598;-2.79976;-3.7531;4.68235;-0.0113004;0.198252;0.0696625
1460;1598;-2.997;-3.70124;4.76248;-0.0124221;0.195288;0.0727035
1483;1598;-3.37478;-3.78096;5.06801;-0.0143039;0.19709;0.07724
1506;1598;-3.66019;-3.89923;5.34798;-0.0192229;0.206053;0.0835553
1529;1598;-4.2689;-4.1108;5.9264;-0.0246623;0.222218;0.0945027
1552;1598;-4.81034;-4.24589;6.41614;-0.0274164;0.242188;0.107113
1575;1598;-5.55033;-4.5829;7.19785;-0.0563009;0.282702;0.104159
1598;1598;-7.51739;-6.10479;9.68398;-0.100624;0.365224;0.0859504
1621;1598;-10.671;-8.94596;13.9248;-0.120082;0.52255;0.0892267
655;1621;1.548;-2.11624;2.62197;0.00852489;0.550569;-0.233065
678;1621;1.74299;-2.00832;2.65921;-0.00947727;0.344886;-0.162244
701;1621;1.10647;-1.55245;1.9064;-0.0233693;0.258661;-0.122318
724;1621;0.64671;-1.13821;1.3091;-0.011765;0.235975;-0.114431
747;1621;0.560848;-1.22087;1.34353;-0.00301863;0.206504;-0.101676
770;1621;0.507535;-1.23758;1.33761;-0.000345639;0.190963;-0.0932825
793;1621;0.544485;-1.42659;1.52697;0.00376828;0.177695;-0.0882244
816;1621;0.677988;-1.72406;1.85258;-0.00366344;0.139635;-0.069764
839;1621;0.375352;-1.59384;1.63744;-0.0083282;0.164418;-0.0585254
862;1621;0.290176;-1.19183;1.22665;-0.00207793;0.166857;-0.0557618
885;1621;0.278472;-1.2626;1.29295;-0.00291493;0.16222;-0.053522
908;1621;0.155884;-1.2214;1.23131;-0.00349018;0.166507;-0.0452902
931;1621;0.116978;-1.01568;1.02239;-0.00114673;0.171828;-0.0405733
954;1621;0.102137;-0.923244;0.928876;-0.00312693;0.170989;-0.0344625
977;1621;-0.0271311;-0.951691;0.952078;-0.00211591;0.162785;-0.0347849
1000;1621;0.00464499;-0.995285;0.995296;-0.000321368;0.162607;-0.0290136
1023;1621;-0.0419165;-0.954914;0.955834;-0.000333869;0.164584;-0.0247465
1046;1621;-0.0107666;-0.926739;0.926801;0.000498509;0.16159;-0.0190444
1069;1621;-0.0190385;-1.02115;1.02133;-0.000861269;0.156801;-0.015319
1092;1621;-0.0504021;-0.928078;0.929446;-0.00207096;0.158492;-0.00834509
1115;1621;-0.114443;-0.959193;0.965996;-0.00198159;0.154797;-0.00606018
1138;1621;-0.141649;-0.946303;0.956846;9.29367e-05;0.151131;0.000809374
1161;1621;-0.110447;-0.799118;0.806715;-0.000863034;0.162003;0.00589698
1184;1621;-0.181714;-0.767492;0.78871;-0.000779395;0.156291;0.00567131
1207;1621;-0.146316;-0.781537;0.795115;9.15167e-05;0.156342;0.0103913
1230;1621;-0.177953;-0.970589;0.986768;-0.000478134;0.152075;0.0138799
1253;1621;-0.168341;-0.829777;0.846681;-0.00238376;0.151396;0.0215424
1276;1621;-0.288016;-0.81039;0.86005;-0.00253727;0.151539;0.0215458
1299;1621;-0.285301;-0.924141;0.967178;7.77195e-05;0.146296;0.0243631
1322;1621;-0.284899;-1.01562;1.05482;0.00203062;0.143122;0.0313271
1345;1621;-0.192095;-0.82449;0.846572;-0.000539716;0.145286;0.0391025
1368;1621;-0.311032;-0.670049;0.73872;-0.0026886;0.145416;0.0387276
1391;1621;-0.316171;-0.677986;0.748083;-0.000454398;0.148821;0.0445681
1414;1621;-0.33194;-0.679725;0.756445;0.00103439;0.150805;0.0479875
1437;1621;-0.268748;-0.566936;0.627408;4.33161e-05;0.154179;0.0540659
1460;1621;-0.330012;-0.757165;0.825959;-0.0032083;0.142919;0.0543293
1483;1621;-0.417436;-0.849239;0.946287;-0.000172855;0.143856;0.0654252
1506;1621;-0.33806;-0.663616;0.744762;0.00147967;0.161005;0.075378
1529;1621;-0.350079;-0.603075;0.69732;-0.00066421;0.178655;0.0848639
1552;1621;-0.368628;-0.685268;0.778126;-0.00125194;0.18544;0.0947245
1575;1621;-0.407907;-0.739538;0.844574;-0.00621369;0.206059;0.109966
1598;1621;-0.655438;-0.774214;1.0144;-0.0133784;0.303126;0.139965
1621;1621;-1.03066;-1.27641;1.64057;-0.0159426;0.476897;0.191595
