x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1437;4.86527;-31.4305;31.8048;-0.0530782;0.216569;-0.00383163
1069;1437;3.681;-31.3265;31.542;-0.0553925;0.216271;-0.00891236
1092;1437;2.24227;-31.3083;31.3885;-0.0618379;0.216018;-0.000149247
1115;1437;0.742455;-31.2127;31.2215;-0.0572231;0.218131;0.00248312
1138;1437;-0.470381;-31.1152;31.1187;-0.0490629;0.221397;0.00723821
1161;1437;-1.57382;-30.9002;30.9403;-0.039796;0.211723;0.0108936
1184;1437;-2.34423;-30.4321;30.5222;-0.0529052;0.216491;0.00711951
1207;1437;-4.07605;-30.6775;30.9471;-0.0633217;0.225387;0.0145752
1230;1437;-5.35574;-30.3206;30.79;-0.0516919;0.219249;0.0176351
1253;1437;-6.52012;-30.3294;31.0223;-0.056881;0.22259;0.0126377
1276;1437;-8.05153;-30.4779;31.5235;-0.0582249;0.21891;0.0169457
1299;1437;-9.28134;-30.3314;31.7196;-0.0603719;0.225402;0.0202826
1322;1437;-10.9183;-30.6473;32.5341;-0.0570425;0.23422;0.0251898
1345;1437;-11.9847;-30.3619;32.6417;-0.0524372;0.230467;0.0274126
1368;1437;-13.3973;-30.535;33.3448;-0.0593772;0.229061;0.0199157
1391;1437;-14.8048;-30.8181;34.1898;-0.0612855;0.237283;0.0245626
1414;1437;-16.3125;-31.1175;35.134;-0.065971;0.23193;0.0256672
1437;1437;-17.9505;-31.3827;36.1537;-0.0617904;0.22829;0.0300836
1460;1437;-19.2489;-31.2901;36.7368;-0.0582477;0.247303;0.0392946
1483;1437;-20.7133;-31.5821;37.7686;-0.07077;0.264795;0.0272923
1506;1437;-22.6528;-32.7279;39.8028;-0.0760981;0.247859;0.00836966
1529;1437;-24.4296;-34.0403;41.8993;-0.0815319;0.26572;0.00979598
1552;1437;-26.6574;-35.4391;44.3458;-0.0766038;0.251871;0.017764
1575;1437;-28.1533;-36.1676;45.8334;-0.0741918;0.211225;0.00239441
1598;1437;-30.2971;-38.2;48.7561;-0.0939518;0.194944;-0.0244729
1621;1437;-32.9351;-40.5783;52.262;-0.10277;0.205601;-0.0222795
655;1460;30.5004;-37.4189;48.2747;-0.0851995;0.187766;0.0135314
678;1460;28.3677;-35.5718;45.4981;-0.0753074;0.219422;0.00712522
701;1460;26.7424;-33.8264;43.1206;-0.0719291;0.213322;0.0015651
724;1460;24.8113;-32.3871;40.7986;-0.0710052;0.213317;-0.00792851
747;1460;23.2966;-31.6693;39.3151;-0.0789618;0.213396;-0.0108693
770;1460;20.9714;-30.2994;36.849;-0.0834647;0.219674;-0.00892259
793;1460;19.2262;-29.5062;35.2174;-0.0633615;0.228599;-0.0252317
816;1460;17.9461;-29.2869;34.348;-0.0602085;0.226926;-0.0272837
839;1460;16.3604;-28.7032;33.0384;-0.0664563;0.225724;-0.0201596
862;1460;14.7659;-28.1818;31.8158;-0.0616479;0.22705;-0.0225391
885;1460;13.4249;-27.9581;31.0142;-0.0568395;0.217747;-0.0251358
908;1460;12.0713;-27.8676;30.3698;-0.0568464;0.219153;-0.0229701
931;1460;10.7299;-27.6353;29.6453;-0.0585416;0.213832;-0.0150865
954;1460;9.29035;-27.2609;28.8005;-0.0613963;0.209599;-0.0120872
977;1460;7.81044;-27.1511;28.2522;-0.0534446;0.212653;-0.0154997
1000;1460;6.76196;-27.0581;27.8903;-0.0475784;0.215874;-0.0182595
1023;1460;5.56705;-27.0668;27.6333;-0.0484666;0.210936;-0.0117695
1046;1460;4.47561;-26.9789;27.3476;-0.0547378;0.209503;-0.00735861
1069;1460;2.97575;-26.8804;27.0446;-0.0491033;0.2092;-0.00802395
1092;1460;2.15813;-26.7979;26.8846;-0.043068;0.212535;-0.00356208
1115;1460;0.949556;-26.6803;26.6972;-0.0525379;0.214062;0.00426655
1138;1460;-0.326166;-26.5909;26.5929;-0.0531255;0.212817;0.00329512
1161;1460;-1.56297;-26.5701;26.616;-0.0423649;0.205899;0.00979829
1184;1460;-2.32086;-26.0964;26.1994;-0.0402234;0.199232;0.00854433
1207;1460;-3.45463;-26.091;26.3188;-0.0494378;0.207307;0.00845583
1230;1460;-4.65418;-26.0888;26.5007;-0.0512583;0.20417;0.0133263
1253;1460;-5.87648;-25.9505;26.6075;-0.0544035;0.211878;0.0143288
1276;1460;-7.2288;-26.0581;27.0422;-0.0504505;0.209428;0.0169396
1299;1460;-8.25896;-25.8798;27.1657;-0.0463289;0.208982;0.0250923
1322;1460;-9.4132;-25.6986;27.3683;-0.0517037;0.218267;0.0277453
1345;1460;-10.7022;-25.8314;27.9606;-0.0574318;0.210813;0.0239986
1368;1460;-12.1362;-25.9181;28.6188;-0.0529515;0.219597;0.0299219
1391;1460;-13.2062;-25.8959;29.0689;-0.0500437;0.224934;0.0306543
1414;1460;-14.4994;-26.1372;29.8896;-0.0588997;0.235934;0.030042
1437;1460;-16.0036;-26.4137;30.8836;-0.0478968;0.229667;0.0403443
1460;1460;-16.7581;-26.1261;31.0389;-0.0546692;0.213779;0.0326164
1483;1460;-18.5936;-26.8792;32.6835;-0.0869429;0.217769;0.00744907
1506;1460;-21.0124;-28.4388;35.3594;-0.0819589;0.23281;0.0121556
1529;1460;-22.5902;-29.0847;36.8272;-0.0698427;0.232575;0.0142565
1552;1460;-24.3926;-30.4346;39.0034;-0.0729662;0.24509;0.00835788
1575;1460;-26.1762;-31.9591;41.3108;-0.0820905;0.219381;-0.0049914
1598;1460;-28.511;-34.2454;44.5604;-0.0877111;0.197902;-0.0103192
1621;1460;-30.582;-35.7965;47.0813;-0.0837163;0.202654;0.000493766
655;1483;28.6327;-33.2981;43.9158;-0.0763381;0.213763;0.00485652
678;1483;26.7172;-31.3806;41.2135;-0.0775719;0.221229;0.0022723
701;1483;24.762;-29.7146;38.6796;-0.0787256;0.223347;-0.00379151
724;1483;22.8032;-27.9743;36.0908;-0.0787215;0.222085;-0.0085461
747;1483;20.8896;-26.866;34.0317;-0.0783712;0.236672;-0.0168988
770;1483;18.9753;-25.5558;31.8302;-0.075296;0.226156;-0.0145784
793;1483;17.2325;-24.7634;30.1693;-0.065192;0.226327;-0.0251003
816;1483;15.8557;-24.3823;29.0844;-0.0566526;0.236254;-0.0351066
839;1483;14.5424;-24.0556;28.1097;-0.0566513;0.228428;-0.0316666
862;1483;13.1657;-23.6739;27.0886;-0.0576881;0.218848;-0.0279309
885;1483;11.8033;-23.4542;26.2567;-0.0550486;0.219003;-0.0294936
908;1483;10.5578;-23.2764;25.5589;-0.0489409;0.220915;-0.0289431
931;1483;9.49305;-23.1605;25.0305;-0.0494174;0.212729;-0.024261
954;1483;8.22435;-22.9655;24.3938;-0.0513635;0.205733;-0.0204861
977;1483;7.06524;-22.8549;23.922;-0.0503464;0.205978;-0.0147725
1000;1483;5.84607;-22.683;23.4242;-0.0448646;0.204955;-0.0152378
1023;1483;4.95264;-22.6822;23.2166;-0.0411478;0.203667;-0.0134202
1046;1483;3.91262;-22.6426;22.9782;-0.0482487;0.204381;-0.00935607
1069;1483;2.6767;-22.5512;22.7095;-0.0479709;0.202828;-0.002312
1092;1483;1.64964;-22.3984;22.459;-0.0379408;0.202079;-0.00430092
1115;1483;0.895913;-22.241;22.259;-0.0412449;0.205106;0.000691666
1138;1483;-0.288935;-22.1915;22.1934;-0.0454724;0.203264;0.000258515
1161;1483;-1.24567;-22.2444;22.2792;-0.0389082;0.205939;0.00787604
1184;1483;-2.11523;-22.0345;22.1358;-0.0429401;0.197398;0.00913909
1207;1483;-3.26609;-21.9722;22.2136;-0.0450546;0.198831;0.0113823
1230;1483;-4.23764;-21.7423;22.1514;-0.0403141;0.205087;0.0196184
1253;1483;-5.1625;-21.4584;22.0707;-0.0479046;0.205835;0.0174176
1276;1483;-6.49674;-21.7067;22.6581;-0.0455281;0.204225;0.0189468
1299;1483;-7.30697;-21.5909;22.7939;-0.0380896;0.200899;0.023556
1322;1483;-8.28375;-21.5768;23.1123;-0.043635;0.193631;0.0226945
1345;1483;-9.36;-21.578;23.5206;-0.0450301;0.199483;0.0293115
1368;1483;-10.4042;-21.4317;23.8236;-0.0465636;0.202723;0.0341714
1391;1483;-11.5543;-21.5248;24.4299;-0.0487085;0.194754;0.0310366
1414;1483;-12.7022;-21.4269;24.909;-0.0529694;0.205334;0.0287662
1437;1483;-14.0612;-21.9496;26.0673;-0.0583375;0.211459;0.0270382
1460;1483;-15.4813;-22.4583;27.2772;-0.0599566;0.192579;0.0276037
1483;1483;-16.9121;-22.5989;28.2264;-0.0635862;0.213601;0.0331519
1506;1483;-18.5119;-23.1931;29.6751;-0.0723603;0.236956;0.0250027
1529;1483;-20.4134;-24.5054;31.8939;-0.072342;0.218368;0.0183393
1552;1483;-22.0309;-25.4765;33.6811;-0.0662794;0.225017;0.0165405
1575;1483;-23.6539;-27.175;36.0276;-0.084585;0.2275;-0.00979279
1598;1483;-26.3464;-29.9975;39.9248;-0.100711;0.237116;-0.0182908
1621;1483;-28.8551;-32.2001;43.2373;-0.0985378;0.234954;-0.0179703
655;1506;26.0064;-28.6426;38.6876;-0.0825952;0.243566;0.00131045
678;1506;23.912;-26.5047;35.6971;-0.0816274;0.237187;-0.00646884
701;1506;21.9002;-24.7106;33.0187;-0.0744541;0.247925;-0.0171489
724;1506;20.2278;-23.2976;30.8535;-0.0713004;0.24785;-0.0248259
747;1506;18.411;-22.0481;28.7242;-0.0711324;0.239709;-0.0265021
770;1506;16.7695;-21.0234;26.8923;-0.0658464;0.225802;-0.027448
793;1506;15.2357;-20.208;25.3079;-0.0659461;0.23165;-0.0320429
816;1506;13.6063;-19.6363;23.8896;-0.0603704;0.226071;-0.0354574
839;1506;12.3603;-19.3253;22.94;-0.0494739;0.220434;-0.038744
862;1506;11.2683;-19.137;22.2081;-0.0490454;0.21248;-0.0347274
885;1506;10.0439;-18.9;21.4031;-0.0501806;0.210423;-0.0310233
908;1506;8.89706;-18.7239;20.7302;-0.0436902;0.206127;-0.0323431
931;1506;7.9881;-18.7833;20.4113;-0.0421029;0.201317;-0.0283733
954;1506;6.9177;-18.6621;19.903;-0.0417816;0.198078;-0.022438
977;1506;6.02344;-18.5205;19.4754;-0.0391898;0.198258;-0.0209828
1000;1506;5.07775;-18.4639;19.1493;-0.0382646;0.195465;-0.0176781
1023;1506;4.22823;-18.5129;18.9896;-0.0356693;0.196295;-0.0144681
1046;1506;3.40654;-18.3914;18.7042;-0.0379559;0.198027;-0.0100984
1069;1506;2.44749;-18.3452;18.5077;-0.0434129;0.197745;-0.00605595
1092;1506;1.36411;-18.295;18.3458;-0.036002;0.196018;-0.000712077
1115;1506;0.759511;-18.0546;18.0705;-0.035442;0.193053;-0.000550915
1138;1506;-0.296946;-18.0362;18.0387;-0.0375699;0.194201;0.00302762
1161;1506;-1.00267;-17.9146;17.9427;-0.0316558;0.196752;0.00834837
1184;1506;-1.7777;-17.7725;17.8612;-0.0366056;0.192677;0.00894485
1207;1506;-2.71899;-17.7135;17.921;-0.0347894;0.195468;0.0148909
1230;1506;-3.40784;-17.4777;17.8068;-0.0323915;0.193938;0.0209372
1253;1506;-4.23568;-17.3208;17.8312;-0.0389436;0.190183;0.0180499
1276;1506;-5.23557;-17.5026;18.2688;-0.04104;0.19554;0.0219571
1299;1506;-6.16414;-17.4572;18.5135;-0.0427012;0.192164;0.0239731
1322;1506;-7.24369;-17.5622;18.9975;-0.0402604;0.188916;0.0249603
1345;1506;-8.05499;-17.488;19.2539;-0.0353791;0.193199;0.0305864
1368;1506;-8.90106;-17.4805;19.6162;-0.0456628;0.188753;0.0281675
1391;1506;-10.2066;-17.7553;20.4799;-0.048058;0.193349;0.0339672
1414;1506;-11.1677;-17.604;20.8475;-0.0392722;0.187664;0.0384935
1437;1506;-12.0501;-17.6847;21.3998;-0.0439312;0.212571;0.0387255
1460;1506;-13.2379;-18.1021;22.426;-0.0495669;0.226515;0.0480319
1483;1506;-14.3915;-18.0859;23.1131;-0.058682;0.219434;0.0467098
1506;1506;-16.0273;-18.8156;24.7164;-0.0705575;0.216475;0.0291838
1529;1506;-17.8108;-20.1549;26.8969;-0.067422;0.230014;0.0281399
1552;1506;-19.3118;-21.2762;28.7336;-0.0689717;0.224612;0.0267424
1575;1506;-21.1769;-22.698;31.0429;-0.0853822;0.232418;0.0103755
1598;1506;-23.5563;-24.6134;34.0693;-0.105382;0.25737;0.0119598
1621;1506;-26.4595;-26.1788;37.2214;-0.115945;0.265771;0.0143239
655;1529;23.0572;-23.4798;32.9079;-0.0887836;0.235098;-0.0241624
678;1529;20.8504;-21.8347;30.191;-0.0848758;0.242282;-0.0168275
701;1529;18.807;-19.7703;27.2868;-0.0802048;0.253428;-0.0182304
724;1529;16.8282;-18.035;24.6668;-0.072226;0.255041;-0.0359286
747;1529;15.2772;-17.1978;23.0034;-0.0611454;0.243636;-0.0458144
770;1529;13.8916;-16.3675;21.4679;-0.0623756;0.234855;-0.0382791
793;1529;12.2723;-15.3401;19.645;-0.0555155;0.222863;-0.0432188
816;1529;11.2455;-15.1422;18.8612;-0.0448885;0.214083;-0.0487428
839;1529;10.1576;-15.0133;18.1267;-0.0420494;0.208161;-0.0450839
862;1529;9.26805;-14.9015;17.5485;-0.0400518;0.204333;-0.0415763
885;1529;8.27593;-14.7361;16.901;-0.0419008;0.196943;-0.0353653
908;1529;7.29802;-14.708;16.4191;-0.0339035;0.192438;-0.0341618
931;1529;6.68899;-14.7536;16.1991;-0.0332133;0.197113;-0.0303476
954;1529;5.74394;-14.669;15.7535;-0.0399908;0.191875;-0.024208
977;1529;4.81057;-14.5415;15.3166;-0.0341597;0.190514;-0.0217243
1000;1529;4.1443;-14.4584;15.0406;-0.0284478;0.189642;-0.0192385
1023;1529;3.48264;-14.4184;14.833;-0.0300549;0.193808;-0.0154149
1046;1529;2.74008;-14.3041;14.5642;-0.0322373;0.192206;-0.0112413
1069;1529;1.97455;-14.2156;14.352;-0.0323718;0.193856;-0.00699798
1092;1529;1.22571;-14.1271;14.1802;-0.0309636;0.192457;-0.00216474
1115;1529;0.527278;-14.085;14.0949;-0.0298927;0.189808;-0.0017007
1138;1529;-0.170759;-13.9896;13.9907;-0.027879;0.190014;0.00380985
1161;1529;-0.773769;-13.9449;13.9664;-0.0286089;0.189767;0.00648808
1184;1529;-1.50625;-13.8954;13.9768;-0.0306438;0.183874;0.00935949
1207;1529;-2.20619;-13.7311;13.9072;-0.0260981;0.185441;0.014745
1230;1529;-2.72402;-13.5716;13.8423;-0.0256544;0.177442;0.0168459
1253;1529;-3.40276;-13.4421;13.8661;-0.0320015;0.178967;0.0176735
1276;1529;-4.22049;-13.5002;14.1446;-0.0325937;0.189141;0.0210391
1299;1529;-4.9274;-13.5209;14.3907;-0.0348207;0.187805;0.0242068
1322;1529;-5.85135;-13.6363;14.8387;-0.034454;0.19003;0.0317434
1345;1529;-6.54059;-13.4886;14.9907;-0.0321926;0.19442;0.0360211
1368;1529;-7.35698;-13.5288;15.3998;-0.0336343;0.189909;0.0348227
1391;1529;-8.1147;-13.4654;15.7215;-0.0371534;0.198876;0.0414366
1414;1529;-9.09908;-13.6012;16.3642;-0.0340602;0.194264;0.0494339
1437;1529;-9.70985;-13.2078;16.3929;-0.0261177;0.200875;0.053989
1460;1529;-10.318;-13.2501;16.7936;-0.036655;0.214615;0.0497564
1483;1529;-11.4307;-13.6935;17.8374;-0.0552537;0.207043;0.0424889
1506;1529;-12.9496;-14.4101;19.3737;-0.0627563;0.218817;0.0435214
1529;1529;-14.4423;-15.2445;20.9994;-0.0650304;0.24178;0.0441257
1552;1529;-16.0922;-16.4194;22.9903;-0.0763315;0.252123;0.0364068
1575;1529;-18.1743;-17.7713;25.419;-0.0845663;0.253275;0.0240866
1598;1529;-20.2915;-19.7079;28.2868;-0.094741;0.257361;0.0211433
1621;1529;-22.9367;-21.5811;31.4934;-0.105079;0.230669;0.0293721
655;1552;19.1681;-19.2876;27.1924;-0.0738495;0.235997;-0.0177405
678;1552;17.2617;-16.853;24.1244;-0.0816678;0.256518;-0.0156043
701;1552;14.9896;-14.6681;20.9724;-0.0802628;0.258395;-0.0317907
724;1552;13.2498;-13.2027;18.7048;-0.0666364;0.244057;-0.0472574
747;1552;11.7518;-12.346;17.0449;-0.0551957;0.237608;-0.0551771
770;1552;10.6069;-11.5984;15.7171;-0.0482261;0.225503;-0.0561533
793;1552;9.46213;-11.2005;14.6623;-0.0446734;0.204938;-0.0527402
816;1552;8.49831;-10.9014;13.8225;-0.036945;0.209246;-0.0534092
839;1552;7.72803;-10.7774;13.2617;-0.0333322;0.209182;-0.0515664
862;1552;6.93819;-10.7128;12.7633;-0.0283107;0.201239;-0.0481381
885;1552;6.40671;-10.713;12.4825;-0.027334;0.192171;-0.0428126
908;1552;5.66315;-10.6874;12.0951;-0.0290344;0.191053;-0.0351088
931;1552;5.05085;-10.5472;11.6942;-0.0284343;0.193487;-0.0356381
954;1552;4.33596;-10.6126;11.4642;-0.0290067;0.191561;-0.0308168
977;1552;3.69659;-10.5127;11.1437;-0.0263683;0.188132;-0.0235048
1000;1552;3.10638;-10.4761;10.9269;-0.0240151;0.186895;-0.0201408
1023;1552;2.57802;-10.3514;10.6676;-0.0218294;0.184782;-0.0158367
1046;1552;2.09061;-10.2833;10.4936;-0.0217451;0.1842;-0.0124671
1069;1552;1.56623;-10.1638;10.2838;-0.0234269;0.186306;-0.0095532
1092;1552;0.999885;-10.1623;10.2114;-0.0243576;0.181958;-0.00423178
1115;1552;0.431583;-10.0253;10.0346;-0.0237369;0.181859;-0.00102038
1138;1552;-0.105588;-9.99826;9.99882;-0.0200819;0.180943;0.00251192
1161;1552;-0.501858;-9.88832;9.90104;-0.0223851;0.182527;0.00475893
1184;1552;-1.1471;-9.97881;10.0445;-0.0260229;0.181737;0.0088881
1207;1552;-1.71491;-9.86394;10.0119;-0.0218163;0.176067;0.012182
1230;1552;-2.16185;-9.94839;10.1806;-0.0199261;0.172117;0.0148434
1253;1552;-2.641;-9.74052;10.0922;-0.0209574;0.172342;0.0221418
1276;1552;-3.13807;-9.53919;10.0421;-0.0225353;0.174344;0.0248366
1299;1552;-3.68993;-9.56221;10.2495;-0.0240149;0.176858;0.0255735
1322;1552;-4.2564;-9.60592;10.5067;-0.0229765;0.184525;0.0351189
1345;1552;-4.75966;-9.37765;10.5164;-0.0290352;0.185617;0.0374064
1368;1552;-5.61204;-9.54647;11.0738;-0.0298822;0.181425;0.0365487
1391;1552;-6.15565;-9.52219;11.3386;-0.0248523;0.183328;0.044465
1414;1552;-6.76983;-9.57823;11.7292;-0.0261189;0.188926;0.0517101
1437;1552;-7.37334;-9.42395;11.9657;-0.0238744;0.176373;0.0542233
1460;1552;-7.88196;-9.37032;12.2445;-0.0303062;0.175121;0.0499565
1483;1552;-8.78991;-9.67245;13.0698;-0.0400156;0.186771;0.0510414
1506;1552;-9.7658;-10.0175;13.9901;-0.0435353;0.206102;0.058042
1529;1552;-10.8471;-10.5607;15.1389;-0.0535984;0.22145;0.0587763
1552;1552;-12.3199;-11.2931;16.7127;-0.0717991;0.240691;0.0521127
1575;1552;-14.3293;-12.6537;19.1166;-0.078404;0.252654;0.0432427
1598;1552;-16.2005;-14.4792;21.728;-0.0786451;0.25386;0.0256544
1621;1552;-18.3435;-17.1668;25.1233;-0.0820047;0.192219;0.0164916
655;1575;14.9051;-14.2685;20.6338;-0.0703585;0.279302;-0.032161
678;1575;13.0807;-11.7881;17.6087;-0.0817451;0.286826;-0.0393687
701;1575;10.7279;-9.69666;14.4608;-0.0795075;0.263805;-0.0511481
724;1575;9.1329;-8.45058;12.4427;-0.0599312;0.237297;-0.0651691
747;1575;7.84249;-7.82376;11.0777;-0.0447322;0.218831;-0.0698265
770;1575;7.01409;-7.38546;10.1854;-0.0323034;0.201053;-0.0663819
793;1575;6.32491;-7.04528;9.46787;-0.029753;0.18641;-0.0573896
816;1575;5.61832;-6.64572;8.70236;-0.0279817;0.186909;-0.0539322
839;1575;5.01554;-6.47146;8.18752;-0.0212513;0.174886;-0.0555366
862;1575;4.63015;-6.62316;8.08112;-0.0176746;0.17772;-0.0548323
885;1575;4.19422;-6.76751;7.96183;-0.0185316;0.1798;-0.0494309
908;1575;3.76948;-6.74429;7.72622;-0.0209036;0.175912;-0.0413601
931;1575;3.22233;-6.69047;7.42602;-0.0212543;0.173259;-0.0365451
954;1575;2.78107;-6.65135;7.20936;-0.0171961;0.175339;-0.0324808
977;1575;2.42435;-6.62973;7.0591;-0.0157332;0.174905;-0.0267054
1000;1575;2.05151;-6.58297;6.89523;-0.0142917;0.173598;-0.0227891
1023;1575;1.76216;-6.61282;6.84358;-0.0152818;0.169459;-0.0179119
1046;1575;1.34304;-6.51204;6.64909;-0.0179256;0.169108;-0.0126114
1069;1575;0.929187;-6.33278;6.40058;-0.0147197;0.166373;-0.0103592
1092;1575;0.660754;-6.40815;6.44213;-0.0149813;0.165788;-0.00857157
1115;1575;0.234792;-6.36778;6.37211;-0.0163578;0.163709;-0.00256747
1138;1575;-0.098072;-6.30774;6.3085;-0.0126053;0.164968;0.00217854
1161;1575;-0.349057;-6.20228;6.2121;-0.0129026;0.16038;0.00435215
1184;1575;-0.695626;-6.18831;6.22729;-0.0161125;0.16577;0.00789238
1207;1575;-1.09633;-6.2532;6.34858;-0.0168277;0.16228;0.0113201
1230;1575;-1.47637;-6.25333;6.42524;-0.0153073;0.162071;0.0177309
1253;1575;-1.80612;-6.12418;6.38496;-0.0133314;0.160486;0.0212332
1276;1575;-2.09395;-6.12136;6.46959;-0.0136096;0.156625;0.0235449
1299;1575;-2.43653;-6.05819;6.52981;-0.0144534;0.158097;0.0300644
1322;1575;-2.76421;-5.902;6.51725;-0.0135718;0.158005;0.0364784
1345;1575;-3.06628;-5.73486;6.50313;-0.0204687;0.156652;0.035801
1368;1575;-3.71564;-5.95148;7.01613;-0.0175366;0.164116;0.0421266
1391;1575;-3.88033;-5.85645;7.02531;-0.0132704;0.163681;0.0487087
1414;1575;-4.33038;-5.8165;7.25147;-0.0207391;0.165249;0.0517454
1437;1575;-4.84449;-5.92798;7.65572;-0.0204055;0.164194;0.0541905
1460;1575;-5.27935;-6.03615;8.01914;-0.0194406;0.164208;0.0585112
1483;1575;-5.74789;-6.0827;8.36884;-0.0211532;0.171526;0.0653132
1506;1575;-6.26307;-6.1559;8.78187;-0.029114;0.179696;0.0696412
1529;1575;-7.10896;-6.47777;9.61763;-0.0405706;0.191173;0.0700643
1552;1575;-8.17676;-6.99418;10.76;-0.0523475;0.210963;0.0707634
1575;1575;-9.60968;-7.98714;12.4956;-0.0717846;0.245632;0.0653455
1598;1575;-11.7048;-9.88132;15.318;-0.0893297;0.264095;0.0228794
1621;1575;-14.3771;-14.1376;20.1636;-0.0923151;0.252493;-0.0122854
655;1598;9.32703;-8.7088;12.7607;-0.0866943;0.349158;-0.0615557
678;1598;7.06919;-6.05544;9.30816;-0.0779011;0.27816;-0.0633904
701;1598;5.3946;-4.62924;7.10855;-0.0542205;0.224121;-0.0759209
724;1598;4.45671;-4.04001;6.01531;-0.0361346;0.195932;-0.0803316
747;1598;3.69315;-3.78267;5.28658;-0.0237978;0.173686;-0.0738733
770;1598;3.34666;-3.61556;4.9267;-0.0121774;0.159364;-0.070181
793;1598;3.12941;-3.67688;4.82832;-0.0138729;0.145618;-0.0599895
816;1598;2.7029;-3.29719;4.26347;-0.0140197;0.129049;-0.0544747
839;1598;2.47984;-3.59301;4.3657;-0.0119152;0.125789;-0.0521324
862;1598;2.15144;-3.37244;4.00026;-0.0121612;0.136686;-0.0436362
885;1598;1.91579;-3.26444;3.78508;-0.0100963;0.137742;-0.0428367
908;1598;1.68464;-3.35234;3.75183;-0.00889222;0.137097;-0.0399389
931;1598;1.50491;-3.28687;3.61501;-0.00997679;0.138871;-0.0326799
954;1598;1.22326;-3.24268;3.46574;-0.00833837;0.139078;-0.0275836
977;1598;1.11946;-3.13145;3.32554;-0.0057195;0.137544;-0.0254004
1000;1598;0.959261;-3.12762;3.27142;-0.0064665;0.135369;-0.022721
1023;1598;0.821032;-3.15302;3.25816;-0.00822833;0.136781;-0.0192552
1046;1598;0.579173;-3.09135;3.14514;-0.00744647;0.134439;-0.0138307
1069;1598;0.477135;-3.07044;3.10729;-0.00734149;0.127997;-0.0104819
1092;1598;0.240215;-3.08654;3.09588;-0.0087296;0.13126;-0.00731454
1115;1598;0.0737859;-3.02825;3.02915;-0.00727556;0.129613;-0.00208125
1138;1598;-0.0958917;-2.94975;2.95131;-0.00669557;0.128933;-0.000317339
1161;1598;-0.235248;-3.02379;3.03293;-0.00549309;0.128606;0.00325635
1184;1598;-0.349294;-2.90433;2.92526;-0.00745129;0.128675;0.00688633
1207;1598;-0.579381;-2.93495;2.99159;-0.00663624;0.129947;0.0088255
1230;1598;-0.655774;-3.037;3.10699;-0.00510051;0.126393;0.0148066
1253;1598;-0.814617;-2.90266;3.01481;-0.00784648;0.126117;0.019868
1276;1598;-1.01846;-2.86715;3.04267;-0.00700877;0.126996;0.020686
1299;1598;-1.13819;-2.85021;3.06907;-0.0045712;0.124135;0.0231591
1322;1598;-1.22925;-2.92276;3.17074;-0.00434662;0.11924;0.0284121
1345;1598;-1.33863;-2.773;3.0792;-0.00638183;0.118866;0.0342988
1368;1598;-1.52435;-2.68978;3.09169;-0.00935056;0.127468;0.0380994
1391;1598;-1.77084;-2.70675;3.23456;-0.00647959;0.125195;0.0384341
1414;1598;-1.82342;-2.74956;3.29923;-0.00552325;0.125445;0.0443168
1437;1598;-2.02562;-2.6767;3.35677;-0.00837173;0.130939;0.0508629
1460;1598;-2.21024;-2.6564;3.45566;-0.0104514;0.131375;0.0531753
1483;1598;-2.50896;-2.73431;3.71098;-0.0104293;0.131443;0.0558183
1506;1598;-2.69294;-2.85318;3.92333;-0.0128223;0.137072;0.0603961
1529;1598;-3.10361;-3.03421;4.34037;-0.0185778;0.149781;0.0691291
1552;1598;-3.55655;-3.14519;4.74777;-0.0206209;0.164462;0.0788795
1575;1598;-4.06386;-3.42562;5.31506;-0.0412744;0.193992;0.0778957
1598;1598;-5.52095;-4.62587;7.20275;-0.0777391;0.251018;0.055735
1621;1598;-8.00645;-7.68977;11.1012;-0.0933534;0.367312;0.046528
655;1621;1.16129;-1.91832;2.24244;0.00428744;0.401845;-0.170229
678;1621;1.25793;-1.63302;2.06135;-0.00786617;0.242684;-0.1165
701;1621;0.792933;-1.23772;1.46993;-0.0176005;0.178343;-0.0888868
724;1621;0.434816;-0.882622;0.983914;-0.0089568;0.161989;-0.083124
747;1621;0.378169;-0.952959;1.02525;-0.00172442;0.140986;-0.0731573
770;1621;0.355316;-0.982334;1.04462;-0.000322662;0.129499;-0.0669757
793;1621;0.363038;-1.1154;1.17299;0.0018666;0.124804;-0.0642114
816;1621;0.439933;-1.31034;1.38222;-0.00253784;0.0949566;-0.0504344
839;1621;0.246003;-1.23095;1.25529;-0.00534132;0.112688;-0.0434426
862;1621;0.191778;-0.905104;0.925198;-0.00120121;0.116659;-0.0394194
885;1621;0.189978;-0.970886;0.989299;-0.00226439;0.107507;-0.0379706
908;1621;0.0874752;-0.950118;0.954136;-0.00280685;0.11231;-0.0324463
931;1621;0.0603232;-0.789564;0.791865;-0.00091048;0.116446;-0.0285757
954;1621;0.0449869;-0.717808;0.719216;-0.00253602;0.117115;-0.0250231
977;1621;-0.0565029;-0.745919;0.748055;-0.00158524;0.110405;-0.0261534
1000;1621;-0.0280218;-0.770273;0.770782;-0.000191801;0.108667;-0.0213036
1023;1621;-0.0653284;-0.732986;0.735891;-0.000100032;0.111497;-0.0185889
