x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1460;25.1691;-44.1545;50.8242;-0.0832571;0.364073;-0.0419071
839;1460;22.9807;-43.5419;49.2342;-0.0903594;0.358421;-0.0289201
862;1460;20.7862;-42.8829;47.6551;-0.0864514;0.360514;-0.0288466
885;1460;18.803;-42.5257;46.4972;-0.0799547;0.343494;-0.0327887
908;1460;16.946;-42.4529;45.7101;-0.0777123;0.34701;-0.033545
931;1460;15.0765;-42.2521;44.8614;-0.0817572;0.339942;-0.0220116
954;1460;13.0118;-41.7654;43.7453;-0.0836841;0.333609;-0.0161998
977;1460;11.0463;-41.6281;43.0688;-0.072097;0.338968;-0.0220627
1000;1460;9.56605;-41.6222;42.7074;-0.0665657;0.344062;-0.0254353
1023;1460;7.87492;-41.6321;42.3704;-0.0658038;0.335269;-0.0144653
1046;1460;6.43202;-41.4581;41.9541;-0.0732922;0.335198;-0.0103635
1069;1460;4.36911;-41.365;41.5951;-0.0691776;0.331033;-0.0113598
1092;1460;3.13106;-41.2779;41.3965;-0.0611589;0.336927;-0.00553095
1115;1460;1.46325;-41.1002;41.1262;-0.0716192;0.339113;0.00710922
1138;1460;-0.291802;-40.9696;40.9706;-0.0724879;0.337804;0.00419583
1161;1460;-2.00189;-40.9703;41.0192;-0.0579067;0.330626;0.0136348
1184;1460;-3.04282;-40.2884;40.4031;-0.0570262;0.31852;0.0128394
1207;1460;-4.71034;-40.2583;40.5329;-0.0688996;0.32896;0.0119172
1230;1460;-6.32975;-40.1828;40.6783;-0.069592;0.326452;0.0182673
1253;1460;-8.03209;-40.0257;40.8236;-0.0740601;0.341663;0.0204728
1276;1460;-9.87301;-40.1308;41.3274;-0.0698455;0.333334;0.0236545
1299;1460;-11.366;-39.8972;41.4846;-0.0648798;0.335352;0.0363995
1322;1460;-12.965;-39.5561;41.6266;-0.0715722;0.349119;0.0402617
1345;1460;-14.7862;-39.639;42.307;-0.0798095;0.337118;0.0332445
1368;1460;-16.7962;-39.7545;43.1571;-0.0744138;0.35102;0.0410463
1391;1460;-18.3471;-39.6942;43.7292;-0.0695066;0.359101;0.0433661
1414;1460;-20.1135;-39.937;44.7159;-0.0802056;0.373745;0.0433098
1437;1460;-22.2004;-40.1715;45.8977;-0.0672837;0.363619;0.0586366
1460;1460;-23.3215;-39.6211;45.9753;-0.0793721;0.328546;0.0400721
1483;1460;-26.0137;-40.7916;48.3804;-0.117922;0.340811;0.00612283
1506;1460;-29.23;-42.7239;51.766;-0.108153;0.367243;0.0164451
1529;1460;-31.3777;-43.4387;53.5862;-0.0930673;0.36148;0.0196717
1552;1460;-33.7937;-44.9986;56.2751;-0.102663;0.390067;0.00867774
1575;1460;-36.5349;-47.0993;59.6083;-0.116329;0.348647;-0.0117476
1598;1460;-39.8077;-49.9798;63.8955;-0.11216;0.318729;-0.00818287
1621;1460;-42.2604;-51.4921;66.6136;-0.0987911;0.34188;0.016414
655;1483;40.1148;-47.2355;61.9709;-0.103999;0.361556;-0.00233401
678;1483;37.5021;-45.4116;58.895;-0.106105;0.351733;-0.00601278
701;1483;34.7634;-43.4073;55.6119;-0.110084;0.352847;-0.00539669
724;1483;31.9116;-41.265;52.1646;-0.107149;0.346825;-0.0114482
747;1483;29.3887;-39.9251;49.5753;-0.107849;0.370354;-0.0205789
770;1483;26.5362;-38.2268;46.5345;-0.106173;0.355525;-0.0185646
793;1483;24.1246;-37.2297;44.3627;-0.0912691;0.355148;-0.0322045
816;1483;22.0979;-36.6858;42.8271;-0.0774236;0.372856;-0.0488485
839;1483;20.4062;-36.4499;41.7733;-0.0736687;0.364179;-0.0466
862;1483;18.5695;-36.0576;40.5583;-0.0787128;0.350363;-0.0403482
885;1483;16.6255;-35.8028;39.4747;-0.0771144;0.348456;-0.04118
908;1483;14.8716;-35.6315;38.6105;-0.0690067;0.352341;-0.0404457
931;1483;13.3323;-35.4972;37.9184;-0.068561;0.344045;-0.0331919
954;1483;11.5999;-35.2561;37.1154;-0.0701747;0.331093;-0.0266709
977;1483;9.98074;-35.1368;36.5268;-0.0696109;0.329095;-0.0211858
1000;1483;8.2768;-34.954;35.9206;-0.0606953;0.331453;-0.0215142
1023;1483;7.09816;-34.9778;35.6908;-0.0562195;0.328716;-0.0166835
1046;1483;5.61355;-34.8822;35.331;-0.0655642;0.326382;-0.0128449
1069;1483;3.97606;-34.8455;35.0716;-0.0659403;0.323372;-0.00512186
1092;1483;2.47244;-34.6455;34.7336;-0.0534538;0.324842;-0.00414496
1115;1483;1.44566;-34.4247;34.4551;-0.0568811;0.328581;0.00102506
1138;1483;-0.224137;-34.3402;34.3409;-0.0640994;0.324103;0.000891208
1161;1483;-1.60403;-34.3713;34.4087;-0.0553899;0.331279;0.010753
1184;1483;-2.84745;-34.1104;34.229;-0.0600208;0.317515;0.0117767
1207;1483;-4.45444;-34.047;34.3372;-0.0613353;0.320392;0.0177115
1230;1483;-5.76362;-33.6491;34.1391;-0.0524948;0.327808;0.0312757
1253;1483;-6.94678;-33.0852;33.8066;-0.063847;0.327076;0.023645
1276;1483;-8.80107;-33.5129;34.6493;-0.0654031;0.325015;0.0213012
1299;1483;-10.0617;-33.3767;34.8604;-0.0557566;0.321801;0.0318083
1322;1483;-11.4423;-33.2751;35.1875;-0.0607337;0.30852;0.0321144
1345;1483;-12.9461;-33.2306;35.6633;-0.0611989;0.315458;0.0414221
1368;1483;-14.3505;-32.95;35.9394;-0.0629815;0.322628;0.0481368
1391;1483;-15.9414;-32.995;36.6442;-0.0687456;0.312164;0.0433481
1414;1483;-17.6297;-32.9128;37.3371;-0.0758907;0.323866;0.0383451
1437;1483;-19.5795;-33.5437;38.8399;-0.0834567;0.331361;0.0349653
1460;1483;-21.6644;-34.2235;40.5042;-0.08046;0.304156;0.0395637
1483;1483;-23.448;-34.2021;41.468;-0.0846672;0.341912;0.0509363
1506;1483;-25.7437;-34.8122;43.297;-0.10176;0.374261;0.0319519
1529;1483;-28.4638;-36.577;46.3472;-0.0971833;0.341428;0.0231992
1552;1483;-30.5501;-37.6068;48.4519;-0.0918935;0.350123;0.021939
1575;1483;-33.0387;-39.9037;51.806;-0.117352;0.36115;-0.0179805
1598;1483;-36.7451;-43.5168;56.9553;-0.131566;0.376441;-0.0235694
1621;1483;-40.0355;-46.0652;61.0315;-0.126689;0.419658;-0.0218307
655;1506;36.6919;-39.4218;53.8551;-0.12417;0.404372;-0.0330376
678;1506;33.5844;-38.038;50.7425;-0.117175;0.375556;-0.0285657
701;1506;30.7975;-36.0087;47.3826;-0.103086;0.390211;-0.0265332
724;1506;28.4004;-34.3237;44.55;-0.0981432;0.391331;-0.0333376
747;1506;25.9071;-32.7435;41.753;-0.0983011;0.376455;-0.0357571
770;1506;23.5346;-31.5008;39.3214;-0.0901352;0.358979;-0.0365765
793;1506;21.4926;-30.4651;37.2835;-0.0897023;0.365376;-0.0407105
816;1506;19.1644;-29.6742;35.3246;-0.0837791;0.353675;-0.0457545
839;1506;17.4466;-29.3208;34.1188;-0.0698728;0.349174;-0.0525068
862;1506;15.8255;-29.0989;33.1239;-0.0704087;0.341687;-0.0477474
885;1506;14.0817;-28.7898;32.0491;-0.06942;0.338347;-0.0429843
908;1506;12.5094;-28.5578;31.1775;-0.0593505;0.33002;-0.0441415
931;1506;11.265;-28.6076;30.7456;-0.055841;0.322146;-0.0395623
954;1506;9.86472;-28.543;30.1996;-0.0577531;0.317399;-0.0327707
977;1506;8.52653;-28.4472;29.6976;-0.0555055;0.318116;-0.0293677
1000;1506;7.23595;-28.3493;29.2582;-0.0503791;0.316844;-0.0249813
1023;1506;6.14757;-28.4363;29.0932;-0.0478021;0.317093;-0.0224484
1046;1506;4.98182;-28.3383;28.7729;-0.0551307;0.317723;-0.015605
1069;1506;3.5374;-28.3412;28.5611;-0.0595463;0.318763;-0.00900325
1092;1506;2.15568;-28.2036;28.2858;-0.0505875;0.316125;-0.000662157
1115;1506;1.14595;-27.8849;27.9084;-0.0514757;0.312395;-0.00232319
1138;1506;-0.277469;-27.9137;27.9151;-0.0510673;0.312358;0.0043492
1161;1506;-1.26697;-27.6624;27.6914;-0.0435742;0.316813;0.01278
1184;1506;-2.32977;-27.4733;27.5719;-0.0494374;0.310793;0.0133789
1207;1506;-3.60141;-27.3459;27.582;-0.0479933;0.313554;0.0213831
1230;1506;-4.5955;-27.0197;27.4077;-0.0484743;0.31125;0.0265731
1253;1506;-5.89032;-26.9021;27.5394;-0.0584877;0.301348;0.0216285
1276;1506;-7.36965;-27.0953;28.0796;-0.0568503;0.313945;0.0297718
1299;1506;-8.58441;-26.9895;28.3218;-0.0557689;0.308527;0.0321376
1322;1506;-10.0109;-27.1358;28.9235;-0.054435;0.300909;0.0331197
1345;1506;-11.1606;-27.0056;29.2209;-0.0501965;0.307493;0.0423571
1368;1506;-12.3815;-26.9169;29.628;-0.0619269;0.300436;0.0388481
1391;1506;-14.1039;-27.2214;30.6581;-0.0659001;0.306572;0.0449799
1414;1506;-15.5202;-27.0684;31.2022;-0.0574902;0.303966;0.0529748
1437;1506;-16.8293;-27.0997;31.9002;-0.0613945;0.341787;0.0565027
1460;1506;-18.4389;-27.4889;33.1004;-0.06729;0.365277;0.0700284
1483;1506;-20.0375;-27.4008;33.9457;-0.0828118;0.346519;0.0633322
1506;1506;-22.428;-28.2788;36.093;-0.0997342;0.337842;0.0361957
1529;1506;-24.9695;-30.1103;39.1166;-0.0875642;0.364806;0.0370248
1552;1506;-26.7687;-31.4304;41.2848;-0.0923332;0.352013;0.0368267
1575;1506;-29.5438;-33.1367;44.3946;-0.118791;0.368847;0.0154856
1598;1506;-32.8079;-35.481;48.3245;-0.139927;0.410652;0.0468568
1621;1506;-36.5713;-35.3662;50.8746;-0.150226;0.430318;0.0784198
655;1529;32.3314;-31.8619;45.3927;-0.120501;0.345094;-0.0689825
678;1529;29.3541;-31.0878;42.7565;-0.116625;0.376013;-0.0412468
701;1529;26.4779;-28.5902;38.9676;-0.111215;0.397756;-0.0241644
724;1529;23.6458;-26.4062;35.4459;-0.0988819;0.40122;-0.0500009
747;1529;21.5649;-25.5268;33.4166;-0.084405;0.384259;-0.0619904
770;1529;19.5331;-24.3423;31.2104;-0.086084;0.373202;-0.0494346
793;1529;17.3474;-23.0937;28.8834;-0.0763357;0.355981;-0.0603684
816;1529;15.8519;-22.905;27.8554;-0.0621381;0.337352;-0.0677574
839;1529;14.3933;-22.8047;26.9671;-0.0582226;0.329684;-0.0620728
862;1529;13.0899;-22.627;26.1405;-0.0586198;0.324492;-0.0559365
885;1529;11.6113;-22.4501;25.2751;-0.0588822;0.311827;-0.050283
908;1529;10.2964;-22.5408;24.7811;-0.0458615;0.304331;-0.0493266
931;1529;9.45049;-22.6393;24.5326;-0.0450219;0.309461;-0.0429553
954;1529;8.17652;-22.5405;23.9777;-0.0548636;0.303645;-0.0343233
977;1529;6.85267;-22.379;23.4046;-0.0495088;0.304443;-0.028744
1000;1529;5.83851;-22.2093;22.9639;-0.0412977;0.303703;-0.0268261
1023;1529;4.91173;-22.2143;22.7508;-0.0399453;0.31048;-0.0237788
1046;1529;3.96259;-22.0785;22.4312;-0.0425599;0.308726;-0.0168644
1069;1529;2.90987;-21.9909;22.1826;-0.0460373;0.311224;-0.0101232
1092;1529;1.79329;-21.88;21.9534;-0.0441862;0.308549;-0.00408716
1115;1529;0.829859;-21.7931;21.8088;-0.0403288;0.302714;-0.00232999
1138;1529;-0.101173;-21.7067;21.7069;-0.0381948;0.304604;0.00554674
1161;1529;-0.962509;-21.5807;21.6021;-0.0399045;0.302469;0.00940367
1184;1529;-1.97526;-21.5398;21.6302;-0.0431721;0.294628;0.0115156
1207;1529;-2.99367;-21.3885;21.597;-0.0385303;0.295293;0.0196175
1230;1529;-3.78549;-21.0889;21.4259;-0.0369235;0.285018;0.0233537
1253;1529;-4.7275;-20.8926;21.4208;-0.0422734;0.28781;0.0258084
1276;1529;-5.7734;-20.9002;21.683;-0.0454957;0.301994;0.0307722
1299;1529;-6.87028;-20.9687;22.0655;-0.0512004;0.3022;0.0332383
1322;1529;-8.19292;-21.1469;22.6786;-0.0479231;0.306781;0.0438427
1345;1529;-9.13032;-20.8975;22.805;-0.0435235;0.312032;0.0507966
1368;1529;-10.2413;-20.8935;23.2685;-0.0459308;0.302824;0.0501453
1391;1529;-11.2942;-20.7557;23.6296;-0.0502166;0.316418;0.0587399
1414;1529;-12.6125;-20.799;24.3243;-0.0456771;0.313054;0.0710191
1437;1529;-13.4496;-20.1731;24.2455;-0.0362516;0.322022;0.0776847
1460;1529;-14.3161;-20.1581;24.7244;-0.052818;0.340641;0.0674781
1483;1529;-15.9518;-20.8197;26.2282;-0.0786219;0.329515;0.0550375
1506;1529;-18.1175;-21.7564;28.3123;-0.0866842;0.344289;0.0606166
1529;1529;-20.1691;-22.6516;30.3297;-0.0882702;0.38276;0.063022
1552;1529;-22.4413;-24.1092;32.9373;-0.103082;0.395275;0.0481023
1575;1529;-25.3024;-25.7613;36.109;-0.112563;0.400593;0.0358392
1598;1529;-28.1399;-28.0365;39.7227;-0.126937;0.413437;0.0392673
1621;1529;-31.7806;-29.8642;43.6106;-0.142609;0.31648;0.0528955
655;1552;27.1195;-26.3895;37.8401;-0.107794;0.357106;-0.0404672
678;1552;24.332;-23.8576;34.0769;-0.114137;0.404902;-0.0291685
701;1552;21.1851;-21.1243;29.9173;-0.110045;0.402302;-0.0427637
724;1552;18.7029;-19.3326;26.8989;-0.0915247;0.38053;-0.0641428
747;1552;16.6644;-18.2723;24.7302;-0.075844;0.376425;-0.0746981
770;1552;15.0224;-17.31;22.9196;-0.0673448;0.35413;-0.0755677
793;1552;13.4299;-16.8203;21.5241;-0.0612571;0.324532;-0.0737572
816;1552;12.1061;-16.5653;20.5175;-0.0515474;0.328364;-0.0736291
839;1552;10.9924;-16.4178;19.7579;-0.0475017;0.332172;-0.0716188
862;1552;9.86587;-16.3304;19.0793;-0.0415404;0.319252;-0.0673787
885;1552;9.04008;-16.3926;18.72;-0.0397663;0.30473;-0.0595505
908;1552;7.99869;-16.3892;18.2369;-0.0408259;0.306016;-0.0491618
931;1552;7.12179;-16.2254;17.7196;-0.0389869;0.311913;-0.0496675
954;1552;6.16888;-16.342;17.4675;-0.0388499;0.307778;-0.0434368
977;1552;5.29855;-16.1893;17.0343;-0.0368324;0.30345;-0.0320012
1000;1552;4.44149;-16.0959;16.6974;-0.0342699;0.298467;-0.0267478
1023;1552;3.69335;-15.922;16.3447;-0.0295089;0.297687;-0.0215093
1046;1552;3.06286;-15.8674;16.1603;-0.029935;0.295736;-0.0185459
1069;1552;2.2948;-15.7617;15.9279;-0.0334271;0.300948;-0.013806
1092;1552;1.49834;-15.7113;15.7826;-0.0342026;0.294067;-0.00613318
1115;1552;0.693326;-15.6021;15.6175;-0.0326009;0.291329;-0.00217495
1138;1552;-0.0268298;-15.5611;15.5611;-0.027404;0.291829;0.00326293
1161;1552;-0.58552;-15.3907;15.4019;-0.0309819;0.293311;0.00670884
1184;1552;-1.47484;-15.4894;15.5594;-0.0368796;0.292998;0.011774
1207;1552;-2.3145;-15.3457;15.5193;-0.0327769;0.287421;0.0171199
1230;1552;-3.00822;-15.403;15.694;-0.0287333;0.279627;0.0209494
1253;1552;-3.65601;-15.2044;15.6378;-0.0276194;0.280668;0.030936
1276;1552;-4.29939;-14.9178;15.525;-0.0293377;0.283323;0.0362895
1299;1552;-5.02749;-14.8323;15.6612;-0.0334291;0.286979;0.0379021
1322;1552;-5.86378;-14.8512;15.9669;-0.03372;0.29913;0.0495211
1345;1552;-6.60651;-14.5609;15.9896;-0.0397123;0.298279;0.0512397
1368;1552;-7.72835;-14.8144;16.7091;-0.0409933;0.293731;0.0525128
1391;1552;-8.53276;-14.706;17.0022;-0.0365267;0.29694;0.0635836
1414;1552;-9.44053;-14.7256;17.4919;-0.0367388;0.300384;0.0717415
1437;1552;-10.2555;-14.4859;17.7487;-0.0331626;0.27954;0.0752775
1460;1552;-10.9941;-14.3098;18.0456;-0.0433051;0.279781;0.0698183
1483;1552;-12.293;-14.6596;19.1317;-0.0568396;0.298614;0.0686733
1506;1552;-13.6957;-15.1452;20.4193;-0.0601694;0.329011;0.0789361
1529;1552;-15.1641;-15.7805;21.8854;-0.071974;0.346808;0.0813954
1552;1552;-17.161;-16.6316;23.8979;-0.0951209;0.374458;0.0734361
1575;1552;-19.8392;-18.1685;26.9014;-0.101338;0.391817;0.0638953
1598;1552;-22.2425;-20.2108;30.0534;-0.10533;0.385;0.0351405
1621;1552;-25.3421;-23.6666;34.6746;-0.114398;0.293619;0.015929
655;1575;20.693;-18.7703;27.9379;-0.0934882;0.440808;-0.0662903
678;1575;18.2723;-16.2048;24.4228;-0.106812;0.445378;-0.0655771
701;1575;15.1853;-13.8364;20.5436;-0.105045;0.409827;-0.0740882
724;1575;12.969;-12.3029;17.8761;-0.0810768;0.371386;-0.0894291
747;1575;11.2266;-11.5089;16.0777;-0.0612444;0.345768;-0.0962071
770;1575;10.0393;-10.9744;14.8736;-0.0451446;0.319558;-0.0928376
793;1575;9.09141;-10.6022;13.9664;-0.0399521;0.300652;-0.0827998
816;1575;8.15643;-10.1988;13.0592;-0.0411805;0.300609;-0.0752614
839;1575;7.15088;-9.90399;12.2157;-0.0336213;0.283299;-0.077026
862;1575;6.58284;-10.1058;12.0607;-0.0251186;0.288212;-0.0771202
885;1575;5.97817;-10.365;11.9654;-0.0263014;0.287808;-0.0688347
908;1575;5.35599;-10.3459;11.6501;-0.0288886;0.284039;-0.056169
931;1575;4.62929;-10.2204;11.2199;-0.0297209;0.280094;-0.0496884
954;1575;3.96772;-10.2241;10.967;-0.0248814;0.284083;-0.0454087
977;1575;3.47011;-10.1659;10.7419;-0.0221096;0.282962;-0.0383052
1000;1575;2.93912;-10.1516;10.5685;-0.0192809;0.27809;-0.0323281
1023;1575;2.57447;-10.1596;10.4807;-0.0203244;0.271963;-0.02568
1046;1575;1.99444;-10.0812;10.2766;-0.0253744;0.27225;-0.0182461
1069;1575;1.39053;-9.79035;9.88861;-0.0213709;0.268811;-0.0144196
1092;1575;1.00035;-9.91573;9.96606;-0.0207114;0.268736;-0.0134907
1115;1575;0.427525;-9.92472;9.93392;-0.022911;0.266515;-0.00414093
1138;1575;-0.0660225;-9.81871;9.81893;-0.0182047;0.267867;0.00330256
1161;1575;-0.418547;-9.64108;9.65016;-0.0181402;0.261417;0.00595582
1184;1575;-0.908622;-9.61891;9.66173;-0.022731;0.267949;0.0104646
1207;1575;-1.47635;-9.68177;9.79368;-0.0230588;0.264338;0.0158785
1230;1575;-1.98188;-9.67697;9.87783;-0.0203448;0.263869;0.0259253
1253;1575;-2.42248;-9.46027;9.76551;-0.0178572;0.26344;0.0310682
1276;1575;-2.81163;-9.4002;9.81168;-0.0198923;0.257124;0.0325967
1299;1575;-3.34691;-9.36586;9.94591;-0.0218639;0.255036;0.0400792
1322;1575;-3.82927;-9.15663;9.92507;-0.019734;0.256249;0.0493594
1345;1575;-4.26548;-8.97811;9.93986;-0.0253167;0.25485;0.0501813
1368;1575;-5.00897;-9.17267;10.4512;-0.0229619;0.268334;0.0600225
1391;1575;-5.33414;-8.9878;10.4515;-0.022216;0.264741;0.0674587
1414;1575;-6.04297;-8.97112;10.8166;-0.0316848;0.266881;0.0708175
1437;1575;-6.81569;-9.12042;11.3858;-0.0284205;0.264007;0.0755394
1460;1575;-7.36973;-9.13368;11.7361;-0.0281241;0.263061;0.0821959
1483;1575;-8.12822;-9.21303;12.2861;-0.0316916;0.273452;0.0910438
1506;1575;-8.85157;-9.25412;12.8058;-0.0400047;0.288292;0.0973839
1529;1575;-10.009;-9.65619;13.9076;-0.0549185;0.303959;0.096426
1552;1575;-11.4633;-10.2745;15.3939;-0.0706446;0.331167;0.0976442
1575;1575;-13.4217;-11.4868;17.666;-0.0966559;0.376404;0.085231
1598;1575;-16.3155;-13.9906;21.4926;-0.123362;0.39308;0.0270553
1621;1575;-20.2253;-19.0745;27.8011;-0.131114;0.417031;-0.0154195
655;1598;12.6471;-10.9725;16.7435;-0.102559;0.509277;-0.103396
678;1598;9.97237;-8.25697;12.947;-0.0976679;0.413953;-0.0970436
701;1598;7.67404;-6.56164;10.0968;-0.0731216;0.343374;-0.107849
724;1598;6.40846;-5.86367;8.68625;-0.0479763;0.302093;-0.112891
747;1598;5.39897;-5.51538;7.71805;-0.0328848;0.269639;-0.104263
770;1598;4.86645;-5.29942;7.19487;-0.0198513;0.249927;-0.0983547
793;1598;4.47606;-5.30349;6.9399;-0.0193996;0.231307;-0.0858202
816;1598;3.96372;-4.92958;6.32549;-0.0202401;0.208356;-0.0795087
839;1598;3.53539;-5.32734;6.39371;-0.0169951;0.201639;-0.0726202
862;1598;3.17518;-4.96366;5.89234;-0.0149404;0.215749;-0.0627001
885;1598;2.84163;-4.98542;5.7384;-0.0147973;0.219231;-0.061824
908;1598;2.4893;-5.05075;5.63087;-0.0127365;0.218951;-0.0555015
931;1598;2.25197;-4.97474;5.46071;-0.0145777;0.219238;-0.0462362
954;1598;1.81353;-4.90268;5.22735;-0.0140353;0.220624;-0.0382327
977;1598;1.60117;-4.74521;5.00807;-0.00894261;0.217793;-0.0361064
1000;1598;1.40018;-4.79293;4.99326;-0.00885232;0.215155;-0.0323736
1023;1598;1.19208;-4.8195;4.96474;-0.0114749;0.215997;-0.0273793
1046;1598;0.869242;-4.74164;4.82066;-0.0100095;0.214545;-0.0204302
1069;1598;0.729254;-4.74275;4.79849;-0.0101309;0.203611;-0.0142128
1092;1598;0.400799;-4.68421;4.70132;-0.0118594;0.209058;-0.00991694
1115;1598;0.18035;-4.64925;4.65274;-0.0102945;0.208595;-0.00403174
1138;1598;-0.0753931;-4.55578;4.5564;-0.00992555;0.206303;-0.000328492
1161;1598;-0.27852;-4.62611;4.63448;-0.00784698;0.205163;0.0042661
1184;1598;-0.437828;-4.4904;4.51169;-0.0100919;0.205692;0.00959397
1207;1598;-0.745306;-4.49312;4.55451;-0.00896788;0.207232;0.0131926
1230;1598;-0.85232;-4.58715;4.66566;-0.00753177;0.202473;0.0205035
1253;1598;-1.09314;-4.42141;4.55454;-0.0109102;0.20099;0.0268503
1276;1598;-1.35739;-4.38915;4.59425;-0.0101472;0.200226;0.027473
1299;1598;-1.56231;-4.4115;4.67997;-0.00775352;0.197287;0.0326474
1322;1598;-1.71546;-4.43104;4.75151;-0.00618817;0.190286;0.0407231
1345;1598;-1.84816;-4.24146;4.62663;-0.00749008;0.191083;0.0485522
1368;1598;-2.06271;-4.07379;4.56623;-0.0127246;0.201261;0.0517303
1391;1598;-2.43737;-4.14428;4.80789;-0.0103204;0.197718;0.0528358
1414;1598;-2.54003;-4.17631;4.88808;-0.00988459;0.199022;0.0621996
1437;1598;-2.89435;-4.10246;5.0207;-0.0119522;0.207892;0.0721089
1460;1598;-3.09338;-4.03504;5.08434;-0.012763;0.20498;0.0751356
1483;1598;-3.48525;-4.12934;5.40356;-0.014866;0.206775;0.0798903
1506;1598;-3.78286;-4.24367;5.68496;-0.0198905;0.215698;0.0866523
1529;1598;-4.41064;-4.45054;6.26587;-0.0252979;0.232583;0.0976717
1552;1598;-4.96301;-4.59102;6.76084;-0.0280692;0.253648;0.110953
1575;1598;-5.723;-4.92595;7.55101;-0.0580341;0.295682;0.107858
1598;1598;-7.75548;-6.46432;10.0963;-0.1024;0.380492;0.0932797
1621;1598;-10.9122;-9.06413;14.1857;-0.121442;0.541934;0.101638
655;1621;1.57891;-2.27303;2.7676;0.0102797;0.565559;-0.241784
678;1621;1.8141;-2.23002;2.87471;-0.00911597;0.359282;-0.168748
701;1621;1.15481;-1.76486;2.1091;-0.0241701;0.270474;-0.12669
724;1621;0.679904;-1.3517;1.51306;-0.0121781;0.246432;-0.118752
747;1621;0.589985;-1.43778;1.55412;-0.00293959;0.214861;-0.105426
770;1621;0.544389;-1.4448;1.54395;-5.59177e-05;0.199292;-0.0963195
793;1621;0.587034;-1.62433;1.72716;0.00383457;0.187053;-0.0912914
816;1621;0.717627;-1.95469;2.08226;-0.00417588;0.147667;-0.0728317
839;1621;0.394066;-1.83291;1.87479;-0.00868198;0.1728;-0.0610852
862;1621;0.313456;-1.42722;1.46123;-0.00180309;0.17332;-0.0577525
885;1621;0.309742;-1.48646;1.51839;-0.00310024;0.169759;-0.0549094
908;1621;0.170623;-1.43035;1.44049;-0.00383059;0.174879;-0.047025
931;1621;0.132496;-1.23314;1.24024;-0.00105725;0.180156;-0.0422853
954;1621;0.12101;-1.13437;1.14081;-0.00318336;0.179969;-0.0357617
977;1621;-0.014229;-1.16082;1.16091;-0.00211516;0.170453;-0.0360545
1000;1621;0.023539;-1.21489;1.21512;-0.000470005;0.169458;-0.0300932
1023;1621;-0.0358566;-1.17517;1.17571;-0.000441374;0.172427;-0.0255728
1046;1621;0.00314685;-1.12676;1.12677;0.000795695;0.170229;-0.0196574
1069;1621;0.00068533;-1.23991;1.23991;-0.000844187;0.164397;-0.0160731
1092;1621;-0.0357064;-1.14657;1.14712;-0.00222315;0.165819;-0.00854378
1115;1621;-0.101753;-1.1662;1.17063;-0.0019247;0.162978;-0.00611789
1138;1621;-0.124328;-1.14633;1.15305;1.7308e-05;0.159226;0.000839376
1161;1621;-0.101209;-1.01371;1.01875;-0.00112714;0.169424;0.0060045
1184;1621;-0.176525;-0.97504;0.990891;-0.000745374;0.164587;0.0059755
1207;1621;-0.135515;-0.989835;0.999069;0.00022212;0.164268;0.0106522
1230;1621;-0.166779;-1.18318;1.19487;-0.000567916;0.159395;0.0142586
1253;1621;-0.161675;-1.0408;1.05328;-0.00223323;0.158605;0.0222026
1276;1621;-0.269903;-1.02285;1.05786;-0.00235041;0.158189;0.0224649
1299;1621;-0.27001;-1.13072;1.16251;0.000226709;0.154395;0.0255809
1322;1621;-0.259923;-1.22563;1.25289;0.00181431;0.151079;0.0326746
1345;1621;-0.186694;-1.05199;1.06842;-0.000936451;0.150897;0.0401233
1368;1621;-0.304178;-0.899283;0.949334;-0.00246248;0.15047;0.0402333
1391;1621;-0.300422;-0.882305;0.932049;-0.000188404;0.156198;0.0466373
1414;1621;-0.312848;-0.883923;0.937653;0.000667883;0.158081;0.0497285
1437;1621;-0.269825;-0.779351;0.824739;-0.000485199;0.161431;0.0559892
1460;1621;-0.335248;-0.967356;1.0238;-0.00317804;0.149462;0.0562033
1483;1621;-0.417161;-1.06866;1.14719;0.000149661;0.150825;0.067743
1506;1621;-0.328441;-0.883273;0.942362;0.00122271;0.168056;0.0783085
1529;1621;-0.361632;-0.818059;0.894427;-0.000833164;0.185901;0.0877348
1552;1621;-0.366786;-0.900258;0.972109;-0.000953807;0.19331;0.0983254
1575;1621;-0.405681;-0.936725;1.0208;-0.00634896;0.21521;0.113721
1598;1621;-0.659858;-0.989387;1.18924;-0.0139915;0.31396;0.144523
1621;1621;-1.05732;-1.49738;1.83305;-0.0168878;0.474901;0.195858
