x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1575;0.418291;-0.0147173;0.41855;-0.00130311;0.0013751;-8.21291e-05
816;1575;0.408837;0.0199327;0.409323;0.000517849;0.00150386;-0.000520805
839;1575;0.442103;0.000621089;0.442104;0.000260615;0.000909442;-0.000799189
862;1575;0.420818;-0.00343648;0.420832;-0.00104321;0.00140829;-0.000352335
885;1575;0.394089;0.0109712;0.394242;-0.000772782;0.00212636;-0.000826308
908;1575;0.385254;0.0102918;0.385392;0.000272107;0.00206352;-0.000542955
931;1575;0.406601;0.0285414;0.407602;0.00104642;0.00115795;-0.000413984
954;1575;0.43336;0.0300834;0.434403;3.9174e-05;0.00129897;-0.000553706
977;1575;0.408402;0.017555;0.408779;-0.000465493;0.00121933;-2.08441e-05
1000;1575;0.411942;0.0328223;0.413248;0.000145115;0.00140705;0.000118448
1023;1575;0.415076;0.0105468;0.41521;-0.000519563;0.00120029;0.000261226
1046;1575;0.388036;0.0339601;0.389519;-0.000430465;0.00124595;0.000513194
1069;1575;0.395269;0.0210507;0.395829;0.000658181;0.000892301;3.82642e-05
1092;1575;0.418302;0.0307612;0.419432;-0.000167851;0.00114051;-0.000370999
1115;1575;0.387547;0.0297899;0.38869;-0.0014065;0.00095747;0.000286928
1138;1575;0.353558;0.03454;0.355241;-0.000803706;0.00142313;0.000446048
1161;1575;0.350561;0.0365052;0.352456;-0.000236726;0.00154663;-1.9098e-05
1184;1575;0.342665;0.0206022;0.343284;-0.000289992;0.0014226;-0.000277599
1207;1575;0.337219;0.0352646;0.339058;0.000603433;0.00166435;9.77653e-05
1230;1575;0.370413;0.0313195;0.371735;0.000464445;0.00153156;0.000239744
1253;1575;0.358578;0.0421786;0.36105;-0.000730119;0.0011384;4.11985e-05
1276;1575;0.336816;0.0322012;0.338351;-0.000546133;0.00118321;0.000147152
1299;1575;0.333446;0.024185;0.334321;0.000202858;0.00140506;0.000653081
1322;1575;0.346143;0.0488757;0.349577;-0.000142046;0.00191584;0.000680335
1345;1575;0.32691;0.033194;0.328591;-0.000417711;0.00225823;0.000608232
1368;1575;0.326919;0.0259263;0.327945;0.000153572;0.000987421;0.0005002
1391;1575;0.333971;0.0487408;0.337509;0.000688373;0.00103168;0.000521977
1414;1575;0.35856;0.0604027;0.363612;-0.000280381;0.000950445;7.69279e-05
1437;1575;0.321072;0.0443908;0.324126;-0.00137865;0.00140437;0.0004214
1460;1575;0.295095;0.0423622;0.29812;-0.000532347;0.00143209;0.000299422
1483;1575;0.296575;0.0316289;0.298257;-0.000407263;0.00194415;0.000483695
1506;1575;0.27635;0.0161652;0.276822;-0.000550111;0.00175406;0.000462978
1529;1575;0.271262;0.0202097;0.272014;0.000206135;0.00192071;0.00125885
1552;1575;0.285831;0.0178389;0.286387;-0.000318107;0.00201992;0.00130913
1575;1575;0.256625;0.00892357;0.25678;-0.000669353;0.00207913;0.000880486
1598;1575;0.255028;0.00400974;0.25506;-0.000156287;0.0024095;0.000238845
1621;1575;0.249367;-0.0707474;0.259208;-0.000240847;0.00222727;-0.000433207
655;1598;0.554848;-0.0394406;0.556248;-0.00401969;0.00446745;-0.000201373
678;1598;0.462177;-0.00124249;0.462179;-0.00240472;0.00259174;-0.000347119
701;1598;0.44406;0.0191921;0.444475;9.84011e-05;0.00233126;-0.000589914
724;1598;0.466703;-0.00620598;0.466744;-0.000854472;0.00195542;-0.000635635
747;1598;0.404736;0.0302226;0.405863;-0.000524107;0.00169517;-0.000263232
770;1598;0.44257;0.034564;0.443917;0.000207833;0.00231348;-0.000722836
793;1598;0.414295;0.0228599;0.414925;-0.000654807;0.00194878;-0.000579275
816;1598;0.412438;0.0264928;0.413288;6.8461e-05;0.00127268;9.53411e-05
839;1598;0.417444;0.0221926;0.418034;-0.000407362;0.00160314;-0.0004892
862;1598;0.393694;0.0372846;0.395456;-0.00118406;0.00179924;-0.000115593
885;1598;0.362926;0.0646354;0.368636;-0.00132406;0.00128039;-7.53991e-05
908;1598;0.332742;0.0584786;0.337842;-8.47885e-05;0.0012385;-0.000120999
931;1598;0.35902;0.0418677;0.361453;0.000878138;0.000609816;-0.000422351
954;1598;0.373115;0.0401472;0.375269;0.00152226;0.000791677;-0.0004576
977;1598;0.42899;0.050906;0.432;0.0010117;0.000722634;-7.75749e-05
1000;1598;0.419624;0.0625299;0.424258;-0.0002107;0.000830137;3.02348e-05
1023;1598;0.419296;0.0446671;0.421669;1.7155e-05;0.0012983;-0.00079884
1046;1598;0.420411;0.0483323;0.423181;-0.000456237;0.000879121;-2.73134e-05
1069;1598;0.398304;0.0382167;0.400133;-0.0011576;0.00134351;2.71002e-05
1092;1598;0.367129;0.0592459;0.371879;-3.23325e-06;0.000834396;-9.6014e-06
1115;1598;0.398153;0.0535243;0.401734;0.000690773;0.00103013;0.000181828
1138;1598;0.398893;0.0675593;0.404574;-0.000788399;0.000777832;-8.41308e-06
1161;1598;0.361872;0.0585557;0.366579;-0.00124669;0.00117827;0.000441022
1184;1598;0.34151;0.0720621;0.34903;0.000393906;0.000546774;0.000179786
1207;1598;0.379983;0.0802193;0.388358;0.000312353;0.000672594;0.000197276
1230;1598;0.355876;0.0694527;0.36259;-0.000334554;0.000997284;-1.27952e-05
1253;1598;0.364588;0.0637903;0.370126;-9.87056e-06;0.00110686;-0.000567567
1276;1598;0.355417;0.0489923;0.358778;-6.85117e-05;0.000679737;0.00017242
1299;1598;0.361435;0.053951;0.365439;5.78154e-05;0.0016275;0.000570563
1322;1598;0.358074;0.0652726;0.363974;2.58275e-07;0.00123126;0.000327159
1345;1598;0.361444;0.069975;0.368155;-0.000269755;0.000700486;0.00013321
1368;1598;0.345663;0.0637328;0.35149;-0.000794433;0.00140394;0.000598166
1391;1598;0.324884;0.0576008;0.329951;-0.000397031;0.0011125;0.00055709
1414;1598;0.327396;0.0600275;0.332853;0.000146458;0.000359947;0.000267685
1437;1598;0.33162;0.066569;0.338235;2.08807e-05;0.000426093;0.000249482
1460;1598;0.328356;0.0518902;0.332431;0.000204381;0.00095841;0.000866687
1483;1598;0.34102;0.0729185;0.348729;-6.02812e-05;0.00137412;0.00104688
1506;1598;0.325577;0.0745852;0.334011;-0.000115918;0.00105562;0.000552794
1529;1598;0.335687;0.0676149;0.342429;0.000440202;0.00112344;0.000697738
1552;1598;0.345821;0.0632767;0.351562;-0.000514898;0.000940033;0.000239307
1575;1598;0.311993;0.0518608;0.316274;-0.000921754;0.00133363;0.000934804
1598;1598;0.303398;0.0491195;0.307349;-0.000268916;0.00232379;0.000888072
1621;1598;0.29961;0.0205855;0.300317;-0.000163903;0.00315862;0.000862663
655;1621;0.447281;0.0642226;0.451869;-0.001648;0.00452819;-0.0027745
678;1621;0.409337;0.0440757;0.411703;-0.000721139;0.00197494;-0.00114941
701;1621;0.414097;0.0640801;0.419026;-0.000177694;0.00195441;-0.000292423
724;1621;0.401151;0.0770243;0.408479;-0.000658254;0.00362932;-0.00129425
747;1621;0.383806;0.0759841;0.391255;0.000186384;0.00199202;-0.000208382
770;1621;0.409718;0.0996769;0.421669;-0.000233688;0.00283602;-0.000726718
793;1621;0.373055;0.0748173;0.380483;0.000186167;0.00226318;-0.00112808
816;1621;0.418276;0.0784376;0.425567;0.000287216;0.00226105;0.000121018
839;1621;0.386265;0.0742726;0.393341;-0.00110102;0.00226783;-0.000668501
862;1621;0.367601;0.0792235;0.376041;-0.000442745;0.00182574;-0.000615442
885;1621;0.365894;0.069823;0.372497;0.000637585;0.000225578;-6.58673e-05
908;1621;0.396919;0.0672261;0.402572;0.000439512;0.000384292;0.00125177
931;1621;0.386105;0.0565798;0.390229;-0.000317911;0.000640556;0.000580274
954;1621;0.382293;0.0664578;0.388027;-0.000156707;0.00114467;0.000136319
977;1621;0.378896;0.0507747;0.382283;0.000841161;-3.3387e-06;-0.00104063
1000;1621;0.42097;0.0709919;0.426914;-0.000501876;0.000367984;0.000240365
1023;1621;0.3558;0.0701916;0.362657;-0.000629987;0.00111419;-0.0013426
1046;1621;0.391981;0.0743817;0.398976;0.000674715;0.00113399;-0.00048115
1069;1621;0.386824;0.08281;0.395589;0.000219974;0.00194085;-0.000306865
1092;1621;0.402099;0.0691246;0.407997;0.000198345;0.000430756;0.000698811
1115;1621;0.395947;0.0771507;0.403393;-0.00118093;0.00102777;-3.50382e-05
1138;1621;0.347744;0.070306;0.35478;-0.000201575;0.000121903;-0.000964865
1161;1621;0.386672;0.0906595;0.397157;-0.000221834;0.00139737;0.000271686
1184;1621;0.337532;0.0457466;0.340618;-0.000623543;-0.00114348;-0.000352102
1207;1621;0.357973;0.0661888;0.364041;0.00104763;-0.000609379;-0.000137628
1230;1621;0.385687;0.0771692;0.393331;-0.000676308;0.000336397;0.000939753
1253;1621;0.326845;0.0930551;0.339833;-0.000503324;0.00127454;-0.000969386
1276;1621;0.362526;0.0634513;0.368037;0.000930527;0.000628897;0.000219071
1299;1621;0.369629;0.0989748;0.38265;-5.01883e-05;0.00195953;0.000635803
1322;1621;0.360198;0.105477;0.375324;-0.000628202;0.00174954;-0.000319393
1345;1621;0.34071;0.065403;0.346931;0.000743746;-0.000198355;-0.000614784
1368;1621;0.394395;0.0904128;0.404626;0.00104963;0.00116291;0.00143541
1391;1621;0.388955;0.0998543;0.401568;-0.000438598;0.00184268;0.00124568
1414;1621;0.374213;0.0769546;0.382044;-0.000799171;0.000738304;0.000626689
1437;1621;0.352164;0.0639764;0.357928;-0.000125051;-0.000112316;0.000548889
1460;1621;0.36846;0.0863695;0.378447;0.000391659;0.00150174;0.00120701
1483;1621;0.370167;0.0947362;0.382097;-0.000780829;0.000949848;0.00039698
1506;1621;0.332522;0.0646639;0.338751;-0.000508983;-0.000431224;-9.83263e-05
1529;1621;0.346742;0.0717969;0.354097;-0.000193171;0.000181961;0.000200929
1552;1621;0.323636;0.0610446;0.329342;0.000220763;-9.65809e-05;-0.000500612
1575;1621;0.356896;0.0701205;0.363719;0.000967864;0.000796124;0.00151662
1598;1621;0.368109;0.110642;0.384377;0.000632946;0.00268241;0.00145122
1621;1621;0.386002;0.0741182;0.393053;0.000779514;0.00233727;0.0010837
