x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-4.09344;-12.8133;13.4512;-0.0256367;0.0670447;0.00433876
1322;1391;-4.65806;-12.8622;13.6796;-0.0207808;0.0660355;0.00571364
1345;1391;-5.05951;-12.8444;13.805;-0.0210124;0.0683862;0.0060611
1368;1391;-5.63506;-12.9374;14.1114;-0.0246672;0.0733114;0.00710388
1391;1391;-6.20937;-13.1145;14.5103;-0.0217008;0.0665483;0.00636847
1414;1391;-6.64444;-13.0156;14.6135;-0.0268604;0.0685805;0.00501432
1437;1391;-7.46331;-13.4569;15.388;-0.0261601;0.0716034;0.00426651
1460;1391;-7.86644;-13.4855;15.6121;-0.028252;0.0716058;0.00386032
1483;1391;-8.78481;-13.975;16.5068;-0.0318081;0.0611724;-0.00424563
1506;1391;-9.36172;-14.3329;17.1194;-0.0295826;0.0644396;-0.0012177
1529;1391;-10.174;-14.8028;17.962;-0.0233664;0.0662154;0.00270547
1552;1391;-10.4533;-14.9205;18.2179;-0.0185058;0.0665311;0.00129736
1575;1391;-11.0377;-15.4298;18.9713;-0.0194183;0.0687423;-0.000711992
1598;1391;-11.3649;-15.8473;19.5013;-0.030188;0.0603461;-0.0116411
1621;1391;-12.4775;-17.0523;21.1298;-0.0458309;0.0615391;-0.0179701
655;1414;11.623;-16.0861;19.8458;-0.0110746;0.0543087;0.00212276
678;1414;11.3612;-15.5781;19.2809;-0.0204872;0.0583405;0.00220233
701;1414;10.6566;-14.958;18.3658;-0.0282705;0.0625773;0.00315572
724;1414;10.0226;-14.2685;17.4368;-0.0249182;0.0658308;0.000586414
747;1414;9.48329;-13.9034;16.8296;-0.0266483;0.0710771;-0.00180053
770;1414;8.77143;-13.3933;16.0099;-0.0305357;0.0723891;-0.00326355
793;1414;8.05035;-13.162;15.4287;-0.0327563;0.0705823;-0.00348147
816;1414;7.23285;-12.6464;14.5686;-0.0271748;0.06474;-0.000786936
839;1414;6.77819;-12.5163;14.2338;-0.0222381;0.0659286;-0.00500597
862;1414;6.19757;-12.3964;13.8593;-0.0218893;0.0687286;-0.0061876
885;1414;5.75904;-12.2209;13.5099;-0.0231142;0.0698508;-0.00620176
908;1414;5.12056;-12.0725;13.1135;-0.0261259;0.067689;-0.00600449
931;1414;4.54043;-11.9708;12.8029;-0.0258934;0.070398;-0.00585491
954;1414;3.9131;-11.8529;12.4821;-0.0249768;0.0693104;-0.00589191
977;1414;3.37639;-11.7848;12.2589;-0.0232597;0.0669433;-0.00355286
1000;1414;2.82994;-11.6474;11.9863;-0.0212407;0.0654209;-0.00134632
1023;1414;2.38849;-11.6406;11.8831;-0.0220376;0.0670483;-0.00118288
1046;1414;1.80461;-11.5201;11.6606;-0.0217649;0.0634251;9.61082e-05
1069;1414;1.37599;-11.5162;11.5981;-0.022181;0.0660017;-0.00196991
1092;1414;0.772571;-11.4101;11.4362;-0.0240219;0.0649759;-0.000702708
1115;1414;0.257249;-11.4077;11.4106;-0.0229894;0.063523;0.000625683
1138;1414;-0.297392;-11.384;11.3879;-0.0198296;0.0663433;0.00206757
1161;1414;-0.664404;-11.2542;11.2738;-0.0155827;0.0660845;0.00432814
1184;1414;-1.02043;-11.1582;11.2048;-0.0248636;0.0671619;0.00354833
1207;1414;-1.82275;-11.3098;11.4558;-0.0243489;0.0674402;0.00477463
1230;1414;-2.15448;-11.2067;11.4119;-0.0167716;0.0694397;0.00591151
1253;1414;-2.60097;-11.1955;11.4936;-0.0216495;0.0667011;0.00456214
1276;1414;-3.16138;-11.1964;11.6342;-0.0239593;0.0664337;0.005185
1299;1414;-3.71665;-11.2425;11.8409;-0.0237728;0.0716608;0.00738427
1322;1414;-4.26853;-11.3562;12.132;-0.0205195;0.0683141;0.00730071
1345;1414;-4.67053;-11.3391;12.2633;-0.0203885;0.0699224;0.00823563
1368;1414;-5.21618;-11.3961;12.5331;-0.0260458;0.0698396;0.00623186
1391;1414;-5.88528;-11.5745;12.9848;-0.024215;0.0716443;0.00771246
1414;1414;-6.34451;-11.6303;13.2483;-0.0206296;0.0643352;0.00634961
1437;1414;-6.84472;-11.7834;13.6271;-0.0219134;0.0715626;0.00805529
1460;1414;-7.3648;-11.9279;14.0184;-0.0321092;0.0696508;0.00181764
1483;1414;-8.35264;-12.537;15.0646;-0.032606;0.0776712;0.00390994
1506;1414;-8.89952;-12.8502;15.6311;-0.0283073;0.0770166;0.00418469
1529;1414;-9.68154;-13.3714;16.5084;-0.0300275;0.0748372;0.00498684
1552;1414;-10.3122;-13.7944;17.2228;-0.021289;0.062819;0.00263712
1575;1414;-10.676;-14.0106;17.6146;-0.0197488;0.0675884;0.00106126
1598;1414;-11.2398;-14.7468;18.5419;-0.0300018;0.0558356;-0.0106189
1621;1414;-12.1039;-15.5461;19.7024;-0.0362585;0.0636557;-0.00879439
655;1437;11.1661;-14.8163;18.5527;-0.0133088;0.0494838;0.0036117
678;1437;10.8508;-14.2455;17.9074;-0.0207871;0.060886;0.00245609
701;1437;10.179;-13.4497;16.8674;-0.0297556;0.0640194;0.00582265
724;1437;9.43513;-12.7253;15.8416;-0.0281208;0.064443;0.00208914
747;1437;8.85108;-12.2657;15.1258;-0.0264867;0.0649804;-0.00121615
770;1437;8.19057;-11.7988;14.363;-0.0305423;0.0676226;-0.00499383
793;1437;7.41754;-11.5075;13.691;-0.0267852;0.0694205;-0.00608272
816;1437;6.93801;-11.2402;13.209;-0.0230736;0.0606524;-0.00428956
839;1437;6.34152;-11.0731;12.7604;-0.0255324;0.0640461;-0.00647655
862;1437;5.7469;-10.9085;12.3297;-0.025666;0.0661279;-0.00493797
885;1437;5.14313;-10.6282;11.8072;-0.024018;0.0656639;-0.0069297
908;1437;4.62756;-10.6214;11.5857;-0.0215516;0.0645897;-0.00687478
931;1437;4.14044;-10.44;11.231;-0.0241358;0.0655171;-0.00375191
954;1437;3.5023;-10.2834;10.8634;-0.0230682;0.06622;-0.00463283
977;1437;3.06649;-10.28;10.7276;-0.0171361;0.065566;-0.00653043
1000;1437;2.70709;-10.1966;10.5499;-0.0192034;0.0656066;-0.00363938
1023;1437;2.17426;-10.1378;10.3683;-0.0202692;0.0626979;-0.00340071
1046;1437;1.76494;-10.0934;10.2465;-0.0212033;0.0637748;-0.000123679
1069;1437;1.18809;-9.98709;10.0575;-0.0218359;0.0647075;-0.00266625
1092;1437;0.749079;-9.95961;9.98774;-0.0203703;0.0624239;-0.00072676
1115;1437;0.24131;-9.96373;9.96665;-0.0209928;0.062902;0.00171245
1138;1437;-0.22705;-9.86301;9.86563;-0.0184068;0.0636963;0.00333258
1161;1437;-0.613594;-9.81357;9.83273;-0.0139477;0.0604314;0.00277771
1184;1437;-0.873577;-9.674;9.71336;-0.0190114;0.0627987;0.00235978
1207;1437;-1.49664;-9.75036;9.86455;-0.0231316;0.0667505;0.00614826
1230;1437;-1.95024;-9.64803;9.84317;-0.0181625;0.0634017;0.00569346
1253;1437;-2.33996;-9.64643;9.92618;-0.0209175;0.064382;0.00400663
1276;1437;-2.92286;-9.76035;10.1886;-0.0189955;0.0639769;0.00630834
1299;1437;-3.22222;-9.63491;10.1594;-0.020313;0.0667379;0.00799173
1322;1437;-3.867;-9.82666;10.5602;-0.0219308;0.0692099;0.00854089
1345;1437;-4.24247;-9.74001;10.6239;-0.0198237;0.0662013;0.00889717
1368;1437;-4.78811;-9.83708;10.9405;-0.0211278;0.0660961;0.00687331
1391;1437;-5.22527;-9.93903;11.2289;-0.0221823;0.0707544;0.00930768
1414;1437;-5.82118;-10.1526;11.7031;-0.0247615;0.0687552;0.00873248
1437;1437;-6.38012;-10.287;12.1049;-0.0223582;0.06709;0.00864153
1460;1437;-6.86208;-10.3962;12.4567;-0.0216431;0.0727702;0.0123487
1483;1437;-7.38749;-10.5508;12.88;-0.0252652;0.081722;0.0130588
1506;1437;-8.04257;-10.9346;13.5738;-0.0269987;0.0743497;0.00480356
1529;1437;-8.65681;-11.5036;14.397;-0.0311054;0.0773588;0.00350994
1552;1437;-9.51232;-12.1254;15.4113;-0.0265139;0.0733695;0.0064178
1575;1437;-9.9027;-12.4324;15.8943;-0.0251819;0.063115;0.000487287
1598;1437;-10.7024;-13.3514;17.1114;-0.0345152;0.0588554;-0.00790486
1621;1437;-11.5548;-14.2205;18.3231;-0.0356602;0.0580809;-0.00631964
655;1460;10.7468;-13.8715;17.5474;-0.0262139;0.0525125;0.0108265
678;1460;10.1135;-12.8737;16.3712;-0.0250788;0.0635324;0.00570243
701;1460;9.54384;-12.1144;15.4222;-0.0249851;0.0630499;0.00218157
724;1460;8.92541;-11.4063;14.4833;-0.0251993;0.0645573;-0.000922908
747;1460;8.35629;-11.0185;13.8288;-0.0310313;0.0650854;-0.00342238
770;1460;7.46371;-10.3987;12.8;-0.0317416;0.0675039;-0.00495251
793;1460;6.86248;-10.0868;12.1998;-0.0237045;0.0672452;-0.00816499
816;1460;6.35776;-9.94407;11.8028;-0.0226864;0.0659973;-0.00915891
839;1460;5.80485;-9.66863;11.2774;-0.0238388;0.0660195;-0.00650636
862;1460;5.24515;-9.45819;10.8152;-0.0217305;0.0662413;-0.00706608
885;1460;4.79266;-9.30308;10.465;-0.0209674;0.0622055;-0.00740549
908;1460;4.26958;-9.19898;10.1415;-0.0209449;0.0653;-0.00744229
931;1460;3.81821;-9.05506;9.82714;-0.0207838;0.063401;-0.00504974
954;1460;3.30242;-8.90523;9.49785;-0.0246173;0.0616173;-0.00399277
977;1460;2.67113;-8.86671;9.26032;-0.0208187;0.062968;-0.00388897
1000;1460;2.33421;-8.72503;9.03188;-0.0153979;0.0637373;-0.00704141
1023;1460;1.95728;-8.84351;9.05751;-0.0152027;0.0615572;-0.00346757
1046;1460;1.62946;-8.67479;8.8265;-0.021014;0.0630206;-0.00172352
1069;1460;0.979763;-8.63181;8.68724;-0.020448;0.0614407;-0.00210319
1092;1460;0.679007;-8.62315;8.64984;-0.0143789;0.0621426;-0.00172849
1115;1460;0.313496;-8.59997;8.60569;-0.0178033;0.0637775;0.00195669
1138;1460;-0.147443;-8.54205;8.54332;-0.0198351;0.0618547;0.0018628
1161;1460;-0.608176;-8.55367;8.57526;-0.0155217;0.0605961;0.00391709
1184;1460;-0.867457;-8.35515;8.40006;-0.0143128;0.058457;0.00392637
1207;1460;-1.27186;-8.33856;8.43499;-0.0186451;0.061423;0.00328106
1230;1460;-1.73329;-8.37909;8.55648;-0.0178943;0.0606152;0.00464033
1253;1460;-2.1025;-8.32609;8.58744;-0.0182828;0.0622932;0.0060105
1276;1460;-2.58214;-8.34545;8.73579;-0.0170564;0.0628064;0.00644421
1299;1460;-2.89392;-8.27557;8.76697;-0.0165586;0.0596831;0.00709128
1322;1460;-3.35029;-8.28433;8.93614;-0.0200104;0.0651144;0.00872531
1345;1460;-3.82396;-8.39579;9.22561;-0.0215678;0.0625379;0.00782381
1368;1460;-4.35367;-8.45762;9.5124;-0.0181062;0.0644945;0.0111736
1391;1460;-4.66455;-8.4426;9.64549;-0.0169416;0.0647868;0.0106699
1414;1460;-5.13988;-8.58423;10.0054;-0.0236245;0.0707417;0.00982896
1437;1460;-5.7659;-8.80626;10.526;-0.0166992;0.0688166;0.0137241
1460;1460;-5.91476;-8.71551;10.533;-0.0163406;0.0653064;0.0126455
1483;1460;-6.52405;-8.95371;11.0785;-0.031495;0.0660903;0.00459551
1506;1460;-7.39532;-9.5716;12.0957;-0.0318916;0.0696288;0.00379368
1529;1460;-8.0268;-9.96853;12.7985;-0.0273824;0.0699515;0.0035203
1552;1460;-8.68361;-10.5618;13.6732;-0.0268216;0.0746514;0.00350762
1575;1460;-9.29491;-11.2131;14.5646;-0.0283421;0.0638205;-0.00217222
1598;1460;-10.0339;-12.1297;15.7419;-0.0314844;0.0594449;-0.0054506
1621;1460;-10.8012;-12.9652;16.8749;-0.0321462;0.0538007;-0.00435279
655;1483;10.0338;-12.4742;16.0089;-0.0229799;0.0642563;0.00758611
678;1483;9.47479;-11.4298;14.8463;-0.0259514;0.0674549;0.00377859
701;1483;8.78722;-10.6554;13.8113;-0.0277401;0.0692861;-0.000899623
724;1483;8.15306;-9.86262;12.7962;-0.0288971;0.0668518;-0.00369471
747;1483;7.42008;-9.38428;11.9634;-0.0309541;0.0714948;-0.00725503
770;1483;6.6941;-8.81474;11.0685;-0.0270172;0.067724;-0.0061886
793;1483;6.15184;-8.52815;10.5154;-0.0230103;0.0666705;-0.0090915
816;1483;5.6204;-8.31616;10.0373;-0.0204757;0.0698607;-0.0116257
839;1483;5.19847;-8.14365;9.66143;-0.0201093;0.0692051;-0.0114336
862;1483;4.68453;-7.96765;9.24274;-0.0221678;0.0666581;-0.010269
885;1483;4.1663;-7.86037;8.89626;-0.0220381;0.065883;-0.010576
908;1483;3.65867;-7.7193;8.54245;-0.0176293;0.0663756;-0.00964114
931;1483;3.34742;-7.617;8.32009;-0.0159024;0.0627092;-0.00852435
954;1483;2.92087;-7.5348;8.08113;-0.0181257;0.0612544;-0.00798479
977;1483;2.50571;-7.47259;7.88151;-0.0192988;0.0608324;-0.00368382
1000;1483;2.02404;-7.35741;7.63074;-0.0153033;0.0593001;-0.00441951
1023;1483;1.79621;-7.38978;7.60495;-0.0140424;0.0617416;-0.00392322
1046;1483;1.37343;-7.28203;7.41042;-0.0185494;0.0590514;-0.00384084
1069;1483;0.934635;-7.24334;7.30339;-0.0176642;0.0598841;-1.01101e-05
1092;1483;0.553462;-7.18513;7.20642;-0.0129054;0.0585623;-0.000876683
1115;1483;0.336933;-7.11808;7.12605;-0.0141515;0.0616833;0.000415003
1138;1483;-0.102256;-7.1008;7.10153;-0.0169296;0.0601107;0.00037833
1161;1483;-0.448536;-7.10612;7.12026;-0.0137188;0.0613196;0.00343138
1184;1483;-0.73773;-7.05948;7.09792;-0.015412;0.0593102;0.00396238
1207;1483;-1.16314;-7.00786;7.10373;-0.0170487;0.0594854;0.00466003
1230;1483;-1.52892;-6.9413;7.10769;-0.0140217;0.0616765;0.00728085
1253;1483;-1.81294;-6.86788;7.10313;-0.0182055;0.0596661;0.00585033
1276;1483;-2.37414;-6.95978;7.35357;-0.0174843;0.0598209;0.00675018
1299;1483;-2.62449;-6.97053;7.44824;-0.0117375;0.0589056;0.00863757
1322;1483;-2.91729;-6.93227;7.52109;-0.0149788;0.0587289;0.00854731
1345;1483;-3.31876;-6.95674;7.70782;-0.0166643;0.0607355;0.0100814
1368;1483;-3.69036;-6.97262;7.88899;-0.0166166;0.0602193;0.0115221
1391;1483;-4.0897;-7.06278;8.16141;-0.0173773;0.056725;0.0105442
1414;1483;-4.49681;-7.02395;8.3401;-0.0185941;0.0631922;0.0109312
1437;1483;-4.9535;-7.24418;8.77584;-0.0219383;0.0658405;0.0107853
1460;1483;-5.51984;-7.50273;9.31448;-0.0226653;0.0576175;0.00821924
1483;1483;-6.00981;-7.62434;9.70816;-0.0223801;0.0626543;0.0108557
1506;1483;-6.56252;-7.8583;10.2381;-0.0261634;0.0691186;0.00877584
1529;1483;-7.23642;-8.41171;11.0961;-0.0265074;0.0668801;0.00619624
1552;1483;-7.80923;-8.84028;11.7955;-0.0245122;0.0699868;0.00591174
1575;1483;-8.3941;-9.60808;12.7584;-0.0311696;0.0702451;-0.00188233
1598;1483;-9.30552;-10.7138;14.1908;-0.0362868;0.0707758;-0.00771541
1621;1483;-10.1505;-11.8293;15.5873;-0.0348854;0.0602204;-0.0108849
655;1506;9.18882;-11.0299;14.3559;-0.0291186;0.0712569;0.00704331
678;1506;8.48023;-9.89615;13.0326;-0.0301266;0.071396;0.000913746
701;1506;7.7381;-9.06384;11.9177;-0.0273548;0.0757717;-0.00615674
724;1506;7.18111;-8.45861;11.0958;-0.0259903;0.0746567;-0.00892203
747;1506;6.5108;-7.87427;10.2174;-0.0263435;0.0725833;-0.00882812
770;1506;5.94053;-7.40599;9.49414;-0.0223936;0.0671288;-0.00977241
793;1506;5.46283;-7.13585;8.98682;-0.0234276;0.0702104;-0.0127267
816;1506;4.8466;-6.85877;8.39835;-0.0237976;0.0664115;-0.010239
839;1506;4.35171;-6.60985;7.91375;-0.0188382;0.0659832;-0.0128547
862;1506;3.97033;-6.50442;7.62043;-0.0177483;0.0635555;-0.011774
885;1506;3.52734;-6.38258;7.29243;-0.0186653;0.0640798;-0.00992086
908;1506;3.10287;-6.25472;6.98207;-0.0152061;0.0607688;-0.0102713
931;1506;2.82231;-6.26578;6.87207;-0.0151979;0.0582738;-0.00873054
954;1506;2.3983;-6.1773;6.62653;-0.0148507;0.057492;-0.00773587
977;1506;2.13388;-6.15168;6.51127;-0.0122263;0.0569273;-0.00812804
1000;1506;1.8323;-6.07623;6.34649;-0.013467;0.0560567;-0.00533525
1023;1506;1.51013;-6.08809;6.27259;-0.015545;0.0581772;-0.00559138
1046;1506;1.11157;-6.03697;6.13845;-0.01372;0.0559868;-0.00340859
1069;1506;0.874422;-5.95514;6.019;-0.0139963;0.0576157;-0.00260286
1092;1506;0.463157;-6.00433;6.02217;-0.0132317;0.0565614;0.000222267
1115;1506;0.261548;-5.84506;5.85091;-0.0126971;0.0554742;0.000174019
1138;1506;-0.124911;-5.85542;5.85675;-0.0128296;0.0561436;0.000758777
1161;1506;-0.332458;-5.8153;5.82479;-0.010328;0.0558641;0.00355279
1184;1506;-0.602729;-5.70404;5.7358;-0.0136055;0.0555395;0.00341383
1207;1506;-0.962827;-5.68009;5.76111;-0.0129915;0.0564842;0.0048384
1230;1506;-1.20434;-5.62732;5.75475;-0.0123456;0.0555884;0.00698413
1253;1506;-1.53428;-5.66209;5.86629;-0.01371;0.0545816;0.00592428
1276;1506;-1.8394;-5.67708;5.96763;-0.0126349;0.0579233;0.0101742
1299;1506;-2.1192;-5.64751;6.03203;-0.0156853;0.0564138;0.010223
1322;1506;-2.56668;-5.6641;6.21851;-0.0154856;0.0567499;0.00879246
1345;1506;-2.83717;-5.692;6.3599;-0.0128429;0.0560489;0.00960305
1368;1506;-3.16145;-5.78086;6.58886;-0.0169055;0.055754;0.00925017
1391;1506;-3.62205;-5.91453;6.93548;-0.016329;0.0588941;0.0142733
1414;1506;-3.91882;-5.77912;6.98251;-0.0131381;0.0564788;0.0142967
1437;1506;-4.23043;-5.89532;7.25613;-0.0174468;0.0631284;0.0120437
1460;1506;-4.73003;-6.1518;7.76002;-0.0190555;0.0692552;0.017698
1483;1506;-5.11638;-6.17696;8.02073;-0.0209012;0.0676521;0.017526
1506;1506;-5.70329;-6.52421;8.66561;-0.0266464;0.064106;0.0118513
1529;1506;-6.36677;-7.01671;9.4747;-0.0236856;0.0691924;0.0115778
1552;1506;-6.81629;-7.48331;10.1223;-0.0220766;0.0673662;0.00987634
1575;1506;-7.4074;-8.12424;10.9942;-0.0313079;0.0715979;0.00350128
1598;1506;-8.30598;-9.01209;12.2559;-0.0410629;0.0778338;-0.00269287
1621;1506;-9.39021;-10.2943;13.9337;-0.0444753;0.0738599;-0.0100573
655;1529;8.20351;-9.33965;12.4309;-0.0335787;0.0673299;0.000692308
678;1529;7.3934;-8.29918;11.1148;-0.0329205;0.0774506;-0.00119467
701;1529;6.61841;-7.34044;9.8836;-0.0291306;0.0806144;-0.00553336
724;1529;6.00073;-6.59483;8.91631;-0.0252216;0.0799779;-0.0126365
747;1529;5.42867;-6.19884;8.23991;-0.0220304;0.0745494;-0.016306
770;1529;4.96982;-5.85439;7.67939;-0.0229473;0.0738254;-0.0145419
793;1529;4.35424;-5.43742;6.96599;-0.0190682;0.0702849;-0.0165937
816;1529;4.08167;-5.38063;6.75361;-0.0160648;0.066296;-0.017409
839;1529;3.60875;-5.22828;6.35279;-0.016067;0.0616113;-0.0142731
862;1529;3.33596;-5.15015;6.13618;-0.0138687;0.0609144;-0.0141193
885;1529;2.96581;-5.01629;5.82745;-0.0164357;0.0594896;-0.0108228
908;1529;2.57341;-5.01616;5.63775;-0.0111795;0.0568831;-0.0120102
931;1529;2.44864;-5.01857;5.58407;-0.0107528;0.0591645;-0.00987383
954;1529;2.07607;-4.96946;5.38568;-0.0174093;0.0563805;-0.00832449
977;1529;1.64064;-4.93222;5.19793;-0.0133325;0.0570832;-0.00739019
1000;1529;1.45847;-4.85058;5.0651;-0.00885053;0.0555197;-0.00612857
1023;1529;1.23147;-4.79053;4.94629;-0.0117803;0.056847;-0.00547873
1046;1529;0.913291;-4.77714;4.86366;-0.0124115;0.0571236;-0.00259577
1069;1529;0.656787;-4.66606;4.71206;-0.0098777;0.0566318;-0.00188282
1092;1529;0.456481;-4.6531;4.67544;-0.0100062;0.0585144;-0.000490034
1115;1529;0.194162;-4.63358;4.63765;-0.0112355;0.0560293;-0.000155642
1138;1529;-0.0633381;-4.5869;4.58734;-0.0102446;0.0558467;0.0013603
1161;1529;-0.279535;-4.60469;4.61317;-0.0108203;0.0555209;0.00194223
1184;1529;-0.563797;-4.57223;4.60686;-0.0111204;0.053114;0.00356803
1207;1529;-0.79412;-4.4805;4.55033;-0.00722504;0.053675;0.00528456
1230;1529;-0.897506;-4.45572;4.54521;-0.00893772;0.0514495;0.00579603
1253;1529;-1.20714;-4.42593;4.5876;-0.0117581;0.0538231;0.00748234
1276;1529;-1.44166;-4.37725;4.60855;-0.0102864;0.0565704;0.00810458
1299;1529;-1.68278;-4.45398;4.76127;-0.0130913;0.0560694;0.0092174
1322;1529;-2.04787;-4.3997;4.85295;-0.0133061;0.0561075;0.0124969
1345;1529;-2.29899;-4.45768;5.0156;-0.0116273;0.0572312;0.0120931
1368;1529;-2.58595;-4.48828;5.17994;-0.00989528;0.0588553;0.0129993
1391;1529;-2.75645;-4.44733;5.23228;-0.0129252;0.0611614;0.0161215
1414;1529;-3.18441;-4.51317;5.52351;-0.0143892;0.0568337;0.0172928
1437;1529;-3.42318;-4.45056;5.61478;-0.00799038;0.058979;0.0182018
1460;1529;-3.55348;-4.45967;5.70227;-0.0115393;0.0649865;0.0192133
1483;1529;-3.95755;-4.65403;6.10919;-0.0208309;0.0626754;0.0150485
1506;1529;-4.52565;-5.04081;6.77431;-0.0243433;0.067575;0.0154905
1529;1529;-5.09716;-5.3786;7.41015;-0.024476;0.0735849;0.0169637
1552;1529;-5.67363;-5.88588;8.17519;-0.0270788;0.0782721;0.0139376
1575;1529;-6.37335;-6.46626;9.07921;-0.0306555;0.0776248;0.00805967
1598;1529;-7.12887;-7.31078;10.2112;-0.038705;0.0800105;0.00202536
1621;1529;-8.2405;-8.58574;11.9005;-0.0456271;0.0771012;-0.000958021
655;1552;6.95966;-8.0812;10.665;-0.0325328;0.067894;0.00810001
678;1552;6.14374;-6.51689;8.9563;-0.0334691;0.0813009;0.00189868
701;1552;5.32144;-5.55304;7.69116;-0.0297626;0.0815851;-0.0117644
724;1552;4.72707;-4.97685;6.86398;-0.0246127;0.0764456;-0.0184672
747;1552;4.16526;-4.61992;6.22037;-0.0211548;0.0739721;-0.0198927
770;1552;3.73631;-4.17622;5.60364;-0.0166208;0.0690175;-0.0206504
793;1552;3.39068;-4.05274;5.28408;-0.0160256;0.0618864;-0.0195781
816;1552;2.99251;-3.93917;4.94694;-0.0134215;0.0648504;-0.0215353
839;1552;2.76878;-3.88374;4.76965;-0.0122495;0.0634859;-0.0182398
862;1552;2.42534;-3.80737;4.51424;-0.00860973;0.0603999;-0.0168681
885;1552;2.37078;-3.73669;4.42532;-0.00946458;0.0583945;-0.0155087
908;1552;1.98781;-3.72137;4.219;-0.0111671;0.0580191;-0.0123001
931;1552;1.85407;-3.62992;4.07601;-0.00998693;0.0587596;-0.0130201
954;1552;1.52605;-3.66089;3.96623;-0.0115949;0.0586079;-0.010686
977;1552;1.31757;-3.60367;3.83698;-0.00894356;0.0571955;-0.00734459
1000;1552;1.11275;-3.59488;3.76316;-0.0085699;0.0563485;-0.00675957
1023;1552;0.921611;-3.54708;3.66485;-0.00813884;0.0540784;-0.00473486
1046;1552;0.736683;-3.48178;3.55886;-0.00766941;0.0568056;-0.00296721
1069;1552;0.567281;-3.42091;3.46763;-0.00765828;0.0553748;-0.00213531
1092;1552;0.382945;-3.38719;3.40877;-0.00845839;0.0543625;-0.00106994
1115;1552;0.176456;-3.33621;3.34088;-0.00892012;0.0544697;-0.000502145
1138;1552;-0.0292385;-3.35455;3.35468;-0.00744801;0.05214;0.000728293
1161;1552;-0.167438;-3.32883;3.33304;-0.00808898;0.0535052;0.00231768
1184;1552;-0.40286;-3.32286;3.34719;-0.0092853;0.0534417;0.00426048
1207;1552;-0.596595;-3.27535;3.32924;-0.00695898;0.05183;0.00491678
1230;1552;-0.724094;-3.32097;3.39899;-0.00703221;0.0518147;0.00453773
1253;1552;-0.921227;-3.25338;3.38129;-0.00718453;0.0505932;0.00828595
1276;1552;-1.0561;-3.15088;3.32316;-0.00681426;0.0505389;0.00973547
1299;1552;-1.23589;-3.14487;3.379;-0.00739195;0.0529563;0.00967003
1322;1552;-1.39739;-3.16586;3.46054;-0.00824748;0.0518343;0.0121364
1345;1552;-1.61685;-3.14601;3.53717;-0.0122535;0.0540711;0.0133565
1368;1552;-1.96455;-3.16355;3.72391;-0.0102886;0.0533615;0.013319
1391;1552;-2.09262;-3.20626;3.82873;-0.00728544;0.0512427;0.0147519
1414;1552;-2.30102;-3.26208;3.99198;-0.0109531;0.0547658;0.0169973
1437;1552;-2.59932;-3.28525;4.1892;-0.00913105;0.051431;0.0179894
1460;1552;-2.72299;-3.29492;4.27448;-0.010235;0.0488947;0.0166309
1483;1552;-3.07277;-3.4218;4.59898;-0.015688;0.0554973;0.0184407
1506;1552;-3.4512;-3.56601;4.96258;-0.0164841;0.0624794;0.0211055
1529;1552;-3.83909;-3.81283;5.41076;-0.0181331;0.0683327;0.0222841
1552;1552;-4.29593;-4.07789;5.92319;-0.0260276;0.0743133;0.0195755
1575;1552;-5.06191;-4.73794;6.93333;-0.0303064;0.0786832;0.0147863
1598;1552;-5.73562;-5.53484;7.97069;-0.0319027;0.0797042;0.00517016
1621;1552;-6.60878;-6.95305;9.59275;-0.0353418;0.0613763;-0.00102102
655;1575;5.52436;-6.38917;8.4463;-0.0305449;0.0950332;0.000672341
678;1575;4.7519;-4.77052;6.73338;-0.0354045;0.0937213;-0.00770795
701;1575;3.79078;-3.80992;5.37452;-0.0319752;0.084152;-0.0183398
724;1575;3.23181;-3.28103;4.6054;-0.0236352;0.0747355;-0.0230338
747;1575;2.68291;-2.99;4.01722;-0.0173871;0.0696021;-0.0254257
770;1575;2.42285;-2.84832;3.73941;-0.00895585;0.0605412;-0.0240948
793;1575;2.26827;-2.71831;3.54038;-0.0114645;0.0569366;-0.0208725
816;1575;1.89137;-2.53752;3.16485;-0.0107931;0.0584241;-0.0185673
839;1575;1.76817;-2.42987;3.00511;-0.00601899;0.0533735;-0.0194254
862;1575;1.61362;-2.48141;2.95993;-0.0072468;0.0545093;-0.0178034
885;1575;1.4336;-2.42845;2.82003;-0.00647234;0.0544866;-0.0181237
908;1575;1.3149;-2.43681;2.76894;-0.00562554;0.0543227;-0.0153071
931;1575;1.17408;-2.4074;2.67844;-0.00566967;0.0513738;-0.013495
954;1575;1.05329;-2.35894;2.58341;-0.00618893;0.0531037;-0.0111177
977;1575;0.888498;-2.37827;2.53882;-0.00611793;0.052588;-0.00922053
1000;1575;0.770986;-2.3326;2.45671;-0.00469008;0.0529087;-0.00774315
1023;1575;0.672245;-2.37001;2.46351;-0.00578454;0.051108;-0.00512622
1046;1575;0.504022;-2.23609;2.29219;-0.00679246;0.050576;-0.00320936
1069;1575;0.358355;-2.18661;2.21578;-0.00513383;0.0487301;-0.00371405
1092;1575;0.267253;-2.21731;2.23335;-0.00532243;0.0488331;-0.00291901
