x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1460;39.6258;-49.5422;63.44;-0.0955695;0.28996;0.00714529
678;1460;37.2344;-47.7609;60.5599;-0.0900881;0.323108;-0.000847802
701;1460;35.1103;-45.8303;57.7334;-0.09391;0.311215;-0.000194685
724;1460;32.5256;-44.0717;54.7743;-0.0928291;0.305581;-0.0109956
747;1460;30.543;-43.2846;52.9758;-0.0994189;0.306284;-0.0135266
770;1460;27.6288;-41.6672;49.9951;-0.104543;0.31664;-0.0122087
793;1460;25.3708;-40.7035;47.9631;-0.0831885;0.329687;-0.0331429
816;1460;23.6108;-40.4588;46.8442;-0.0807258;0.330315;-0.0363956
839;1460;21.4839;-39.7755;45.2067;-0.0867278;0.326008;-0.0266762
862;1460;19.4127;-39.2058;43.7487;-0.0806162;0.327533;-0.027892
885;1460;17.6028;-38.8637;42.6644;-0.0738229;0.313028;-0.0315595
908;1460;15.8792;-38.7865;41.9111;-0.0727631;0.313944;-0.0306201
931;1460;14.123;-38.5517;41.0572;-0.0765914;0.308184;-0.0203066
954;1460;12.204;-38.0955;40.0026;-0.0788988;0.302938;-0.0158469
977;1460;10.334;-37.9788;39.3597;-0.0690162;0.307117;-0.0207593
1000;1460;8.9112;-37.9639;38.9957;-0.0633091;0.311791;-0.0239594
1023;1460;7.32328;-37.9819;38.6814;-0.0613462;0.303737;-0.013838
1046;1460;5.99669;-37.8097;38.2823;-0.0684163;0.303605;-0.00978594
1069;1460;4.05959;-37.7165;37.9343;-0.064565;0.299912;-0.0105881
1092;1460;2.92371;-37.6321;37.7455;-0.057016;0.305062;-0.00539366
1115;1460;1.35682;-37.4758;37.5003;-0.0675284;0.306071;0.0062182
1138;1460;-0.296054;-37.3645;37.3657;-0.0680341;0.305282;0.00413189
1161;1460;-1.88731;-37.3513;37.399;-0.0541809;0.299024;0.0127493
1184;1460;-2.86464;-36.7174;36.829;-0.0533193;0.287533;0.0118074
1207;1460;-4.41411;-36.693;36.9575;-0.0644237;0.297418;0.0109485
1230;1460;-5.93035;-36.6424;37.1192;-0.06521;0.29535;0.0172939
1253;1460;-7.5191;-36.4707;37.2378;-0.069444;0.308129;0.0196085
1276;1460;-9.24421;-36.5636;37.7141;-0.0652047;0.300672;0.0220957
1299;1460;-10.6234;-36.3571;37.8774;-0.0601951;0.302121;0.0332354
1322;1460;-12.105;-36.0474;38.0256;-0.0666329;0.315298;0.0368064
1345;1460;-13.7986;-36.1495;38.6935;-0.0747943;0.305111;0.0306338
1368;1460;-15.6855;-36.2734;39.5195;-0.0700655;0.317299;0.0388385
1391;1460;-17.1432;-36.2046;40.0582;-0.0663954;0.32493;0.0407474
1414;1460;-18.8489;-36.4846;41.0659;-0.0747712;0.338864;0.0408169
1437;1460;-20.7246;-36.6832;42.1327;-0.0616184;0.329409;0.0547601
1460;1460;-21.7773;-36.2198;42.2626;-0.0743487;0.301138;0.0387602
1483;1460;-24.2859;-37.2401;44.4593;-0.111806;0.310787;0.00680745
1506;1460;-27.3525;-39.1641;47.7701;-0.102182;0.333427;0.0152795
1529;1460;-29.3384;-39.8611;49.4939;-0.0879938;0.329354;0.0187364
1552;1460;-31.6568;-41.4172;52.13;-0.0964328;0.353527;0.00819866
1575;1460;-34.1644;-43.4104;55.2419;-0.10787;0.314545;-0.0113782
1598;1460;-37.202;-46.2034;59.319;-0.107403;0.288421;-0.00961665
1621;1460;-39.6311;-47.7147;62.0267;-0.0978761;0.311655;0.0112723
655;1483;37.5341;-43.7417;57.638;-0.100842;0.327393;-0.000677301
678;1483;35.0025;-41.9109;54.605;-0.101118;0.319532;-0.00502941
701;1483;32.4484;-39.9887;51.4975;-0.102364;0.322092;-0.00699319
724;1483;29.8358;-37.9813;48.2986;-0.0985776;0.316405;-0.0129139
747;1483;27.5333;-36.6943;45.8754;-0.0999478;0.338182;-0.021268
770;1483;24.8801;-35.0852;43.0115;-0.100072;0.322975;-0.0184719
793;1483;22.5922;-34.1132;40.916;-0.0852195;0.324552;-0.0323967
816;1483;20.7505;-33.5969;39.4884;-0.0734929;0.33993;-0.0454364
839;1483;19.0693;-33.2921;38.3667;-0.0708984;0.328806;-0.0431327
862;1483;17.3594;-32.9304;37.2257;-0.073535;0.317878;-0.0387582
885;1483;15.5483;-32.7112;36.2184;-0.0722718;0.316324;-0.0394931
908;1483;13.9034;-32.5394;35.3852;-0.0649785;0.318683;-0.0379679
931;1483;12.4539;-32.3742;34.687;-0.0646542;0.309435;-0.0307834
954;1483;10.8244;-32.1311;33.9054;-0.0656501;0.299053;-0.0254507
977;1483;9.32646;-32.0345;33.3645;-0.0651983;0.297722;-0.0201899
1000;1483;7.7198;-31.8703;32.792;-0.0571965;0.298708;-0.0198978
1023;1483;6.61534;-31.9023;32.5809;-0.0525886;0.296623;-0.0149989
1046;1483;5.23347;-31.794;32.2219;-0.0614156;0.295039;-0.011307
1069;1483;3.69737;-31.7348;31.9494;-0.0618786;0.292765;-0.00432926
1092;1483;2.29239;-31.5507;31.6339;-0.0498912;0.293691;-0.00427346
1115;1483;1.34027;-31.3376;31.3662;-0.0530339;0.296934;0.000794326
1138;1483;-0.216395;-31.2782;31.2789;-0.0599429;0.294199;0.00108391
1161;1483;-1.50515;-31.2801;31.3163;-0.0519283;0.299802;0.0100216
1184;1483;-2.67104;-31.0739;31.1885;-0.0563931;0.287473;0.0105332
1207;1483;-4.17763;-31.015;31.2951;-0.0572732;0.288964;0.0161435
1230;1483;-5.3878;-30.6487;31.1186;-0.049189;0.295989;0.0285758
1253;1483;-6.50753;-30.1463;30.8407;-0.0602629;0.296019;0.0216705
1276;1483;-8.24897;-30.5579;31.6517;-0.0615441;0.294023;0.0203473
1299;1483;-9.43245;-30.4347;31.8629;-0.0521148;0.291038;0.0301354
1322;1483;-10.7129;-30.3152;32.1524;-0.0559613;0.278613;0.0301979
1345;1483;-12.0834;-30.2589;32.5824;-0.0563221;0.285507;0.038575
1368;1483;-13.3821;-30.0207;32.8682;-0.0589;0.292186;0.0444451
1391;1483;-14.878;-30.0933;33.5702;-0.06466;0.282385;0.0402003
1414;1483;-16.4594;-30.0311;34.2458;-0.0707445;0.294888;0.0370928
1437;1483;-18.2595;-30.6173;35.6487;-0.0770418;0.299116;0.0334641
1460;1483;-20.1685;-31.2334;37.1792;-0.0759859;0.27486;0.0362623
1483;1483;-21.9042;-31.29;38.195;-0.0809765;0.306258;0.0453335
1506;1483;-24.0639;-31.945;39.9944;-0.0948439;0.340886;0.0313416
1529;1483;-26.5584;-33.5592;42.7968;-0.0911715;0.309785;0.0230408
1552;1483;-28.5531;-34.5936;44.8553;-0.0871014;0.319952;0.0207026
1575;1483;-30.8814;-36.7863;48.0301;-0.110622;0.327707;-0.016169
1598;1483;-34.3496;-40.2085;52.8831;-0.127333;0.341136;-0.0207624
1621;1483;-37.5893;-42.5533;56.778;-0.125739;0.360169;-0.0171354
655;1506;34.2847;-36.6101;50.1572;-0.11789;0.364821;-0.0275986
678;1506;31.3393;-35.1648;47.1032;-0.110466;0.337578;-0.0247586
701;1506;28.7423;-33.1912;43.9065;-0.0965337;0.352411;-0.0247359
724;1506;26.5068;-31.6012;41.2462;-0.0921184;0.356896;-0.0320531
747;1506;24.1718;-30.0681;38.5793;-0.0908501;0.344345;-0.0351201
770;1506;22.0318;-28.9177;36.3543;-0.0853387;0.326573;-0.0351756
793;1506;20.0053;-27.8757;34.3113;-0.0842893;0.33285;-0.038739
816;1506;17.9366;-27.1091;32.5058;-0.0774816;0.322801;-0.0447492
839;1506;16.277;-26.7806;31.3392;-0.0668172;0.315824;-0.0498118
862;1506;14.7493;-26.5584;30.3791;-0.0658941;0.308999;-0.0453123
885;1506;13.1356;-26.2572;29.3596;-0.0645829;0.307268;-0.0414404
908;1506;11.6731;-26.0755;28.5691;-0.0549946;0.299806;-0.0424662
931;1506;10.532;-26.134;28.1764;-0.0516681;0.29163;-0.0365104
954;1506;9.23156;-26.0201;27.6092;-0.0537398;0.287073;-0.0297718
977;1506;7.98924;-25.9232;27.1263;-0.0516945;0.28771;-0.0281206
1000;1506;6.78847;-25.8638;26.7398;-0.0472311;0.286712;-0.023686
1023;1506;5.76272;-25.9399;26.5723;-0.0451882;0.288382;-0.0203054
1046;1506;4.66057;-25.8198;26.2371;-0.0519582;0.287355;-0.0137902
1069;1506;3.30687;-25.7992;26.0103;-0.0565317;0.287092;-0.00816175
1092;1506;1.98192;-25.6838;25.7601;-0.0474044;0.285998;-0.00103951
1115;1506;1.07018;-25.4022;25.4247;-0.0476735;0.282134;-0.00181396
1138;1506;-0.266971;-25.39;25.3914;-0.0478374;0.282742;0.00422491
1161;1506;-1.18624;-25.1769;25.2048;-0.0408736;0.285679;0.0117086
1184;1506;-2.18903;-24.9928;25.0885;-0.0470206;0.279465;0.0120106
1207;1506;-3.40334;-24.9186;25.15;-0.0451211;0.283383;0.0193458
1230;1506;-4.3152;-24.6251;25.0003;-0.0448087;0.281235;0.0253919
1253;1506;-5.51526;-24.4644;25.0784;-0.0537372;0.27268;0.0211953
1276;1506;-6.85736;-24.6446;25.5808;-0.0528889;0.284605;0.0281363
1299;1506;-8.01623;-24.5568;25.8321;-0.0535296;0.27995;0.0301426
1322;1506;-9.38946;-24.7088;26.4327;-0.0509367;0.272922;0.0314071
1345;1506;-10.4223;-24.592;26.7094;-0.0459279;0.278142;0.0398387
1368;1506;-11.5534;-24.5199;27.1055;-0.0578525;0.270428;0.036084
1391;1506;-13.1658;-24.8004;28.0784;-0.0610749;0.276615;0.0419377
1414;1506;-14.4545;-24.6516;28.5769;-0.0541637;0.274424;0.0484404
1437;1506;-15.7287;-24.7444;29.3203;-0.0588185;0.307916;0.0512854
1460;1506;-17.2475;-25.1349;30.4835;-0.0634243;0.327023;0.0638508
1483;1506;-18.7465;-25.0903;31.3202;-0.0759183;0.313194;0.0601652
1506;1506;-20.8897;-25.861;33.2441;-0.0920555;0.309716;0.035893
1529;1506;-23.2743;-27.6353;36.1304;-0.0836459;0.329602;0.0345131
1552;1506;-25.0224;-28.8849;38.216;-0.0885552;0.319676;0.0345176
1575;1506;-27.6506;-30.585;41.2311;-0.112641;0.334687;0.0132052
1598;1506;-30.7329;-32.892;45.0155;-0.132576;0.3695;0.0309754
1621;1506;-34.3344;-33.6133;48.0489;-0.143834;0.379339;0.0518863
655;1529;30.2934;-29.6793;42.4093;-0.116397;0.304103;-0.0627542
678;1529;27.4224;-28.8586;39.8097;-0.110753;0.341479;-0.0372999
701;1529;24.7494;-26.4225;36.2033;-0.104796;0.360555;-0.0215576
724;1529;22.06;-24.2659;32.7945;-0.0933677;0.365126;-0.0455154
747;1529;20.1209;-23.3788;30.8451;-0.0786646;0.349057;-0.0587257
770;1529;18.2415;-22.3146;28.8218;-0.0817096;0.340368;-0.0475686
793;1529;16.1328;-21.0972;26.5585;-0.0725493;0.322268;-0.0552114
816;1529;14.7498;-20.8935;25.5753;-0.0577628;0.305579;-0.0637876
839;1529;13.3932;-20.8083;24.746;-0.0544293;0.298937;-0.058366
862;1529;12.1732;-20.6484;23.9697;-0.0546091;0.293489;-0.0520383
885;1529;10.8071;-20.4542;23.1337;-0.0544252;0.281889;-0.0464612
908;1529;9.59738;-20.5201;22.6536;-0.0419868;0.276374;-0.0458709
931;1529;8.83313;-20.6068;22.4202;-0.0415299;0.281675;-0.039787
954;1529;7.64559;-20.5048;21.8838;-0.0517432;0.27496;-0.0323688
977;1529;6.38732;-20.3721;21.35;-0.0465324;0.274927;-0.0275177
1000;1529;5.45188;-20.2143;20.9366;-0.0381147;0.275101;-0.0248242
1023;1529;4.59886;-20.1756;20.6931;-0.037214;0.28142;-0.0225477
1046;1529;3.70676;-20.09;20.4291;-0.04003;0.278468;-0.0168672
1069;1529;2.71882;-20.0285;20.2122;-0.0433142;0.280921;-0.00918247
1092;1529;1.66868;-19.8796;19.9495;-0.0412805;0.278575;-0.00305264
1115;1529;0.778466;-19.8078;19.8231;-0.03779;0.275066;-0.00214721
1138;1529;-0.104085;-19.7234;19.7237;-0.0358258;0.274925;0.00489977
1161;1529;-0.900546;-19.6205;19.6412;-0.0372088;0.27418;0.00770146
1184;1529;-1.84884;-19.6455;19.7323;-0.0403086;0.265295;0.0105958
1207;1529;-2.79401;-19.4532;19.6528;-0.0359143;0.2677;0.0192019
1230;1529;-3.53414;-19.1791;19.502;-0.0346285;0.258529;0.0218985
1253;1529;-4.41781;-19.0008;19.5076;-0.0395091;0.259991;0.0243903
1276;1529;-5.3893;-19.0055;19.7549;-0.0424341;0.273137;0.0287328
1299;1529;-6.41309;-19.062;20.1118;-0.0472642;0.272351;0.0314113
1322;1529;-7.61787;-19.2063;20.6619;-0.0440049;0.276566;0.0414081
1345;1529;-8.484;-18.9864;20.7957;-0.0416828;0.281814;0.0465228
1368;1529;-9.57729;-19.0472;21.3195;-0.044637;0.273344;0.0456683
1391;1529;-10.5853;-18.9251;21.6843;-0.04743;0.28501;0.054617
1414;1529;-11.8135;-18.9716;22.3491;-0.0424715;0.281159;0.0655508
1437;1529;-12.5853;-18.4202;22.309;-0.0340177;0.291525;0.0715722
1460;1529;-13.4088;-18.4604;22.8162;-0.0488518;0.308489;0.0633681
1483;1529;-14.8947;-19.0465;24.1789;-0.0712784;0.29872;0.0540837
1506;1529;-16.8364;-19.8547;26.0322;-0.0810875;0.311349;0.0565639
1529;1529;-18.8267;-20.8132;28.0648;-0.0832434;0.348074;0.0579012
1552;1529;-20.9051;-22.1951;30.4901;-0.0968139;0.357699;0.045596
1575;1529;-23.6274;-23.7966;33.5341;-0.108453;0.361221;0.0316467
1598;1529;-26.3837;-26.0731;37.0932;-0.118627;0.37278;0.0320253
1621;1529;-29.6805;-28.0652;40.8484;-0.129317;0.307242;0.0449015
655;1552;25.3378;-24.9654;35.5707;-0.101065;0.322723;-0.027258
678;1552;22.6843;-22.1205;31.6843;-0.107021;0.368756;-0.0217439
701;1552;19.7531;-19.5165;27.7684;-0.102863;0.366445;-0.040394
724;1552;17.4495;-17.7749;24.9085;-0.0856692;0.344831;-0.0596971
747;1552;15.5358;-16.7501;22.8457;-0.0706611;0.33993;-0.0700459
770;1552;14.0305;-15.821;21.1462;-0.0622974;0.321676;-0.0710442
793;1552;12.5524;-15.3582;19.8352;-0.057285;0.294186;-0.0685679
816;1552;11.3092;-15.098;18.8639;-0.0485057;0.297031;-0.0684299
839;1552;10.2622;-14.9453;18.1294;-0.0446646;0.300123;-0.0666198
862;1552;9.20605;-14.8755;17.4938;-0.038866;0.288604;-0.0626892
885;1552;8.43823;-14.9258;17.1459;-0.0371948;0.275062;-0.0550788
908;1552;7.46201;-14.9101;16.6731;-0.0372854;0.27617;-0.0456912
931;1552;6.68952;-14.7469;16.1932;-0.0359311;0.281266;-0.0464525
954;1552;5.77834;-14.8562;15.9404;-0.0370677;0.27808;-0.0410019
977;1552;4.95158;-14.737;15.5466;-0.0345955;0.273387;-0.030164
1000;1552;4.15795;-14.6509;15.2295;-0.0321969;0.268905;-0.0248739
1023;1552;3.44514;-14.4804;14.8845;-0.0279908;0.267415;-0.0204542
1046;1552;2.85138;-14.4509;14.7295;-0.0277967;0.267258;-0.0173292
1069;1552;2.14793;-14.323;14.4831;-0.0310218;0.272423;-0.012619
1092;1552;1.40122;-14.2853;14.3538;-0.0317637;0.26423;-0.00509477
1115;1552;0.662412;-14.1316;14.1472;-0.030857;0.263186;-0.001748
1138;1552;-0.0410923;-14.1237;14.1237;-0.0260108;0.262588;0.00304469
1161;1552;-0.550472;-13.9412;13.952;-0.0288579;0.264891;0.00592928
1184;1552;-1.3883;-14.0886;14.1569;-0.0345746;0.266528;0.0106449
1207;1552;-2.16939;-13.9328;14.1007;-0.0303049;0.260232;0.0163667
1230;1552;-2.80422;-13.9875;14.2659;-0.0263872;0.252995;0.0197165
1253;1552;-3.39988;-13.7916;14.2045;-0.0259144;0.25371;0.0291665
1276;1552;-4.01464;-13.5146;14.0983;-0.0282101;0.255625;0.0333338
1299;1552;-4.71747;-13.4805;14.2821;-0.0317419;0.258992;0.0346604
1322;1552;-5.49871;-13.5136;14.5895;-0.0308301;0.268756;0.0459285
1345;1552;-6.15892;-13.2295;14.5929;-0.036939;0.268033;0.0477156
1368;1552;-7.23052;-13.4752;15.2925;-0.0388697;0.265926;0.0488294
1391;1552;-7.98341;-13.3957;15.5942;-0.0336692;0.268899;0.0593816
1414;1552;-8.80631;-13.4331;16.0623;-0.0338893;0.272188;0.067615
1437;1552;-9.57011;-13.1961;16.301;-0.0314269;0.254032;0.0707967
1460;1552;-10.277;-13.0579;16.6171;-0.0406668;0.255482;0.065456
1483;1552;-11.481;-13.4068;17.6509;-0.0524285;0.271659;0.065202
1506;1552;-12.7623;-13.8302;18.8189;-0.0555986;0.296251;0.0741924
1529;1552;-14.1259;-14.4293;20.1927;-0.0678908;0.316224;0.0757711
1552;1552;-16.0249;-15.3129;22.1649;-0.091741;0.341708;0.0662951
1575;1552;-18.6326;-16.8911;25.1493;-0.0979047;0.357365;0.057475
1598;1552;-20.931;-18.9126;28.2098;-0.0976103;0.354204;0.0345332
1621;1552;-23.7014;-22.1399;32.4335;-0.103354;0.273765;0.0178449
655;1575;19.3512;-17.6962;26.2226;-0.0871505;0.405412;-0.0569599
678;1575;17.0903;-15.1106;22.8125;-0.100043;0.405359;-0.0589544
701;1575;14.1996;-12.7945;19.1136;-0.0989924;0.372818;-0.0683941
724;1575;12.1097;-11.3056;16.5669;-0.076806;0.336769;-0.0834854
747;1575;10.4596;-10.5465;14.8536;-0.0574761;0.312399;-0.0898859
770;1575;9.3659;-10.0175;13.7139;-0.0421639;0.28807;-0.0864053
793;1575;8.46784;-9.632;12.825;-0.037935;0.271263;-0.0772843
816;1575;7.57999;-9.25995;11.9667;-0.0380689;0.272592;-0.071354
839;1575;6.67758;-9.00677;11.2121;-0.0307651;0.255489;-0.0724388
862;1575;6.14228;-9.19408;11.0571;-0.0234329;0.259649;-0.0717669
885;1575;5.58482;-9.42091;10.9519;-0.024585;0.259433;-0.0638918
908;1575;4.99668;-9.39229;10.6387;-0.026958;0.255585;-0.0523811
931;1575;4.32736;-9.28307;10.2421;-0.0275228;0.252335;-0.0465427
954;1575;3.7125;-9.25652;9.97325;-0.023217;0.256406;-0.0428891
977;1575;3.24667;-9.24847;9.80179;-0.0205479;0.255535;-0.036323
1000;1575;2.75738;-9.23404;9.63694;-0.0180836;0.251007;-0.0299461
1023;1575;2.40716;-9.22918;9.53793;-0.0191939;0.245555;-0.0233544
1046;1575;1.86571;-9.13694;9.32548;-0.0235866;0.246621;-0.016725
1069;1575;1.30764;-8.87166;8.96751;-0.0199204;0.242606;-0.0139127
1092;1575;0.939891;-9.01408;9.06295;-0.0193986;0.242181;-0.01227
1115;1575;0.406353;-8.97769;8.98688;-0.0214553;0.239398;-0.0038616
1138;1575;-0.0579856;-8.91435;8.91453;-0.0170037;0.241269;0.00308957
1161;1575;-0.383271;-8.72808;8.7365;-0.0169414;0.234674;0.00604336
1184;1575;-0.844519;-8.69875;8.73965;-0.0211994;0.242339;0.0102164
1207;1575;-1.36901;-8.74979;8.85625;-0.0215837;0.238447;0.0149513
1230;1575;-1.84835;-8.75362;8.94663;-0.0191281;0.237718;0.0238714
1253;1575;-2.25786;-8.56465;8.85727;-0.0167372;0.236918;0.02858
1276;1575;-2.6254;-8.52397;8.91912;-0.0185513;0.230612;0.0304212
1299;1575;-3.11936;-8.48277;9.03813;-0.0204466;0.230345;0.0376291
1322;1575;-3.57627;-8.3113;9.04806;-0.0183319;0.231769;0.0461011
1345;1575;-3.9717;-8.15372;9.06959;-0.0238346;0.229631;0.0470168
1368;1575;-4.68605;-8.32443;9.55275;-0.0217275;0.241973;0.0563859
1391;1575;-4.98227;-8.15724;9.55843;-0.020218;0.23955;0.0632872
1414;1575;-5.62604;-8.14192;9.89663;-0.028862;0.241775;0.0664722
1437;1575;-6.32982;-8.27813;10.4208;-0.0264069;0.238902;0.0710289
1460;1575;-6.85751;-8.29739;10.7644;-0.0261249;0.238394;0.0771958
1483;1575;-7.54779;-8.37475;11.2741;-0.0296049;0.248683;0.0851439
1506;1575;-8.24035;-8.44527;11.7994;-0.0375593;0.26097;0.0910418
1529;1575;-9.31144;-8.81561;12.8226;-0.0509004;0.274942;0.090792
1552;1575;-10.655;-9.3985;14.2078;-0.0666196;0.301874;0.0914837
1575;1575;-12.5224;-10.5932;16.402;-0.0915953;0.34664;0.0806812
1598;1575;-15.2368;-12.9907;20.023;-0.115562;0.364129;0.0271639
1621;1575;-18.8498;-17.8756;25.9779;-0.122194;0.375331;-0.013883
655;1598;11.9905;-10.5208;15.9517;-0.101594;0.468634;-0.0885785
678;1598;9.32385;-7.68058;12.08;-0.0943722;0.380365;-0.0873665
701;1598;7.18113;-6.0547;9.39297;-0.0687447;0.314041;-0.101071
724;1598;5.98283;-5.3821;8.04744;-0.0455647;0.275142;-0.105625
747;1598;5.02392;-5.06495;7.13397;-0.0308556;0.244863;-0.0972521
770;1598;4.53777;-4.85612;6.6463;-0.0180224;0.225968;-0.0914405
793;1598;4.18673;-4.84274;6.40163;-0.0184856;0.208108;-0.0788395
816;1598;3.6774;-4.42908;5.75674;-0.0190927;0.188155;-0.0735003
839;1598;3.29992;-4.83157;5.85094;-0.0154176;0.182564;-0.0685407
862;1598;2.96255;-4.52081;5.40504;-0.0138088;0.195816;-0.0587478
885;1598;2.65926;-4.52966;5.25258;-0.013569;0.198332;-0.0575834
908;1598;2.33402;-4.5955;5.15425;-0.0117861;0.197325;-0.0514276
931;1598;2.11386;-4.50678;4.9779;-0.0138068;0.198197;-0.0425715
954;1598;1.69415;-4.42544;4.73863;-0.0130128;0.198961;-0.0357391
977;1598;1.51084;-4.29597;4.5539;-0.00793429;0.197616;-0.0339453
1000;1598;1.32764;-4.34593;4.5442;-0.00817411;0.195192;-0.0301449
1023;1598;1.13324;-4.35689;4.50186;-0.0108079;0.195789;-0.0252055
1046;1598;0.82771;-4.27606;4.35543;-0.00961121;0.193568;-0.0189799
1069;1598;0.688919;-4.28211;4.33718;-0.00965175;0.183839;-0.0135797
1092;1598;0.38156;-4.25071;4.2678;-0.0111016;0.1897;-0.00916897
1115;1598;0.175295;-4.19512;4.19878;-0.00957253;0.188022;-0.00356511
1138;1598;-0.0611092;-4.11431;4.11477;-0.00921767;0.186667;-0.000493213
1161;1598;-0.250692;-4.18231;4.18982;-0.00735578;0.185164;0.00409588
1184;1598;-0.400778;-4.04751;4.0673;-0.00960883;0.185451;0.00911101
1207;1598;-0.695036;-4.0496;4.10881;-0.00850835;0.186607;0.0121229
1230;1598;-0.793953;-4.14865;4.22394;-0.00679427;0.182222;0.0190467
1253;1598;-1.00867;-3.99806;4.12334;-0.0101425;0.181417;0.0249097
1276;1598;-1.26322;-3.97744;4.17322;-0.00942992;0.181153;0.0258453
1299;1598;-1.44451;-3.98177;4.23569;-0.00690419;0.177998;0.0306589
1322;1598;-1.58192;-4.00226;4.30356;-0.00575518;0.172228;0.0377592
1345;1598;-1.71024;-3.83988;4.20352;-0.00734539;0.173564;0.0450776
1368;1598;-1.92212;-3.69121;4.16168;-0.0119836;0.18279;0.0487365
1391;1598;-2.26493;-3.74431;4.37605;-0.00937799;0.179421;0.0496337
1414;1598;-2.35563;-3.77716;4.45151;-0.00861598;0.180092;0.0580021
1437;1598;-2.663;-3.70441;4.56227;-0.0109498;0.18835;0.067044
1460;1598;-2.86229;-3.65121;4.6394;-0.0120436;0.185885;0.0701876
1483;1598;-3.22039;-3.72741;4.9259;-0.0136421;0.187522;0.074458
1506;1598;-3.49457;-3.84325;5.19448;-0.0184291;0.195925;0.0805577
1529;1598;-4.07724;-4.0504;5.74714;-0.0237924;0.211389;0.0909665
1552;1598;-4.6037;-4.18944;6.22459;-0.0267513;0.230273;0.10292
1575;1598;-5.32729;-4.53064;6.99334;-0.0545084;0.270171;0.100524
1598;1598;-7.22177;-6.01396;9.39796;-0.0972092;0.348951;0.0837503
1621;1598;-10.2595;-8.77897;13.5029;-0.116128;0.499339;0.086989
655;1621;1.54307;-2.1972;2.68492;0.00729167;0.530542;-0.224158
678;1621;1.70965;-2.0417;2.66298;-0.00970619;0.33002;-0.155583
701;1621;1.09025;-1.58293;1.92206;-0.0226581;0.24839;-0.118289
724;1621;0.647217;-1.18958;1.35425;-0.0112291;0.225806;-0.110778
747;1621;0.569768;-1.27936;1.4005;-0.00258107;0.196888;-0.0979546
770;1621;0.528205;-1.29826;1.4016;-0.000119681;0.18185;-0.0894629
793;1621;0.563895;-1.46337;1.56826;0.0031719;0.170129;-0.084491
816;1621;0.671782;-1.73846;1.86375;-0.00397415;0.132364;-0.067116
839;1621;0.380412;-1.63115;1.67492;-0.00794724;0.156886;-0.0568377
862;1621;0.302068;-1.24422;1.28037;-0.00166157;0.159298;-0.0538141
885;1621;0.302828;-1.31508;1.3495;-0.00262099;0.15478;-0.051564
908;1621;0.181329;-1.28229;1.29505;-0.00325379;0.158808;-0.0437942
931;1621;0.152337;-1.08586;1.0965;-0.00112028;0.163433;-0.0389082
954;1621;0.128819;-0.98717;0.99554;-0.00321557;0.16298;-0.032973
977;1621;0.00411937;-1.01013;1.01014;-0.00207034;0.155214;-0.0336139
1000;1621;0.0334241;-1.06179;1.06232;-0.000534326;0.154566;-0.0282368
1023;1621;-0.0204671;-1.01953;1.01973;-0.000428683;0.156889;-0.0241925
1046;1621;0.0136465;-0.991312;0.991406;0.000797374;0.15364;-0.0186012
1069;1621;0.0161417;-1.09118;1.09129;-0.000655016;0.148788;-0.0146806
1092;1621;-0.0164944;-0.996531;0.996668;-0.00222484;0.151645;-0.00774719
1115;1621;-0.0863707;-1.0197;1.02335;-0.00222449;0.147657;-0.00580873
1138;1621;-0.118936;-1.00728;1.01428;9.02872e-05;0.144216;0.000455554
1161;1621;-0.0824271;-0.880875;0.884723;-0.000777753;0.153869;0.00568712
1184;1621;-0.155018;-0.843802;0.857923;-0.000915884;0.14905;0.0056035
1207;1621;-0.124582;-0.859413;0.868396;0.00023616;0.148631;0.00987294
1230;1621;-0.14461;-1.04829;1.05822;-0.00042848;0.144282;0.0135398
1253;1621;-0.14432;-0.905648;0.917075;-0.00215376;0.144198;0.0207435
1276;1621;-0.244075;-0.886597;0.91958;-0.0022929;0.144396;0.0210159
1299;1621;-0.249999;-0.993929;1.02489;-6.3308e-05;0.139692;0.0236156
1322;1621;-0.247385;-1.07796;1.10598;0.00203789;0.13691;0.0302226
1345;1621;-0.156448;-0.899907;0.913405;-0.000253926;0.138276;0.0377619
1368;1621;-0.260221;-0.75222;0.795958;-0.00249798;0.138557;0.0379658
1391;1621;-0.271768;-0.74262;0.790786;-0.00064663;0.14278;0.0432113
1414;1621;-0.289976;-0.759562;0.813032;0.000659022;0.14384;0.04608
1437;1621;-0.241557;-0.649503;0.692967;-8.60411e-05;0.147185;0.0518633
1460;1621;-0.293977;-0.822276;0.873246;-0.00289937;0.136796;0.0524533
1483;1621;-0.375879;-0.913014;0.98736;-0.000222851;0.137499;0.0625904
1506;1621;-0.304272;-0.759403;0.818092;0.00126359;0.152689;0.0722061
1529;1621;-0.318337;-0.688708;0.758721;-0.000681583;0.170197;0.0814996
1552;1621;-0.335637;-0.772247;0.842032;-0.0011179;0.176828;0.091156
1575;1621;-0.369951;-0.810766;0.891182;-0.00559347;0.198041;0.105965
1598;1621;-0.593759;-0.867152;1.05095;-0.0128571;0.290334;0.13504
1621;1621;-0.968431;-1.34995;1.66139;-0.0159371;0.456758;0.184804
