x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1391;-0.578696;-5.60282;5.63263;-0.012222;0.0291649;0.00153729
1207;1391;-0.893842;-5.67642;5.74637;-0.00995966;0.0265479;-0.000907591
1230;1391;-1.03921;-5.68275;5.77699;-0.00797689;0.0288422;0.00147396
1253;1391;-1.26225;-5.67683;5.81547;-0.0119046;0.0280954;0.00139749
1276;1391;-1.59013;-5.70875;5.92607;-0.0115996;0.0287702;0.000764331
1299;1391;-1.79901;-5.74071;6.01599;-0.011859;0.0293285;0.00115205
1322;1391;-2.13911;-5.83939;6.21887;-0.0109524;0.0291695;0.00344509
1345;1391;-2.30563;-5.77914;6.22209;-0.00832403;0.0285079;0.00269934
1368;1391;-2.52362;-5.85203;6.37298;-0.0108131;0.031295;0.00211307
1391;1391;-2.80621;-5.98338;6.60876;-0.00888107;0.0288905;0.00287938
1414;1391;-2.93398;-5.87107;6.56336;-0.0125313;0.0294974;0.00174278
1437;1391;-3.38676;-6.18644;7.05281;-0.0138604;0.0301332;0.000786297
1460;1391;-3.57724;-6.20118;7.159;-0.0120375;0.0318188;0.00216765
1483;1391;-3.94439;-6.40721;7.524;-0.0117055;0.0267052;-0.00168969
1506;1391;-4.11996;-6.51316;7.70683;-0.0131973;0.0276199;-0.000601528
1529;1391;-4.55701;-6.77411;8.16424;-0.0111966;0.0276848;-0.000518545
1552;1391;-4.63922;-6.8576;8.27944;-0.00969534;0.0271115;-0.00234588
1575;1391;-5.00785;-7.26762;8.82592;-0.00865346;0.0288289;-0.00107307
1598;1391;-5.04151;-7.33415;8.89981;-0.012277;0.0237854;-0.0049784
1621;1391;-5.5815;-7.96766;9.72814;-0.022823;0.0225696;-0.0100257
655;1414;5.21693;-7.75727;9.34835;-0.00233933;0.0275201;0.00271245
678;1414;5.16103;-7.45183;9.06455;-0.0090922;0.0244777;0.00244111
701;1414;4.79244;-7.12852;8.58971;-0.0126318;0.0272186;0.0016437
724;1414;4.57145;-6.79135;8.18661;-0.0107692;0.0278657;0.000661938
747;1414;4.29116;-6.58938;7.86346;-0.0115128;0.0303007;-0.000372763
770;1414;4.03626;-6.31266;7.49273;-0.0131478;0.032433;-0.00129369
793;1414;3.68074;-6.20893;7.21794;-0.017504;0.0300055;-0.000767921
816;1414;3.22192;-5.88927;6.71299;-0.0114616;0.0284584;0.00056372
839;1414;3.14907;-5.85415;6.64738;-0.00913092;0.0278495;-0.00214828
862;1414;2.7997;-5.73501;6.3819;-0.0112457;0.0296561;-0.00181432
885;1414;2.6282;-5.61542;6.20003;-0.0122106;0.0288053;-0.00218587
908;1414;2.23401;-5.51554;5.9508;-0.0140112;0.0288348;-0.00361233
931;1414;1.97892;-5.48634;5.83233;-0.010109;0.0278658;-0.00351713
954;1414;1.76658;-5.45281;5.73184;-0.00953289;0.029864;-0.00338497
977;1414;1.53829;-5.47312;5.68519;-0.0106612;0.0289702;-0.00112399
1000;1414;1.27333;-5.32028;5.47053;-0.0095665;0.0277999;0.00166182
1023;1414;1.0954;-5.21913;5.33285;-0.0106505;0.0309837;0.000930738
1046;1414;0.780502;-5.16327;5.22193;-0.0108092;0.0270662;-0.000481603
1069;1414;0.595446;-5.18526;5.21934;-0.0100074;0.0273952;-0.00156275
1092;1414;0.317836;-5.15245;5.16224;-0.0104885;0.0269014;-0.00046892
1115;1414;0.110395;-5.14046;5.14165;-0.0101147;0.0265332;0.000114329
1138;1414;-0.149817;-5.15556;5.15774;-0.00898694;0.0277506;0.000800923
1161;1414;-0.304939;-5.06636;5.07553;-0.00689939;0.0269924;0.00248351
1184;1414;-0.468642;-4.97635;4.99837;-0.0118718;0.0276319;0.00192076
1207;1414;-0.854324;-5.05435;5.12605;-0.011084;0.0284006;0.00166718
1230;1414;-0.981378;-5.00914;5.10437;-0.00774288;0.0292207;0.00104353
1253;1414;-1.21189;-5.06842;5.21129;-0.0102296;0.0291374;0.00204125
1276;1414;-1.45438;-5.04321;5.24873;-0.00936346;0.0283342;0.00278488
1299;1414;-1.64464;-5.06231;5.32276;-0.00873739;0.0310049;0.00323043
1322;1414;-1.85815;-5.12608;5.45247;-0.00898555;0.0303487;0.00388179
1345;1414;-2.05991;-5.13237;5.53032;-0.0107579;0.0302928;0.00428449
1368;1414;-2.35573;-5.17293;5.68407;-0.0131475;0.0303671;0.00232837
1391;1414;-2.66897;-5.28211;5.91812;-0.0109776;0.0322034;0.00388147
1414;1414;-2.86371;-5.31003;6.03301;-0.0081458;0.0267198;0.00173278
1437;1414;-3.04541;-5.41477;6.21243;-0.00947468;0.0323894;0.00390485
1460;1414;-3.30185;-5.45185;6.37377;-0.0160218;0.0300289;0.00117505
1483;1414;-3.78963;-5.74726;6.88421;-0.0153163;0.0334696;0.000860947
1506;1414;-4.01464;-5.95252;7.17982;-0.0131058;0.0320402;-2.03279e-05
1529;1414;-4.39883;-6.20756;7.60812;-0.013742;0.0313258;0.00175068
1552;1414;-4.65379;-6.43891;7.94464;-0.00952682;0.0261414;-0.000775569
1575;1414;-4.84083;-6.59633;8.182;-0.00786189;0.0324833;0.000619937
1598;1414;-5.0195;-6.9292;8.55623;-0.0120865;0.0229454;-0.00624613
1621;1414;-5.40691;-7.37621;9.14566;-0.016513;0.0276659;-0.00529595
655;1437;5.01866;-7.0895;8.68608;-0.00352082;0.0234686;0.00108159
678;1437;4.93648;-6.86967;8.45938;-0.00901414;0.0255126;0.00106488
701;1437;4.59727;-6.42456;7.89999;-0.0135066;0.0268767;0.00312387
724;1437;4.30487;-6.12868;7.48951;-0.0124438;0.0268853;0.001103
747;1437;4.01787;-5.87051;7.1138;-0.0120465;0.0268872;0.0013911
770;1437;3.74431;-5.60256;6.73859;-0.0128448;0.0295306;-0.00250477
793;1437;3.42139;-5.46857;6.45067;-0.0122046;0.0306421;-0.00163293
816;1437;3.1781;-5.2552;6.14145;-0.0115705;0.0253086;-0.00130467
839;1437;2.88539;-5.22854;5.97187;-0.0124401;0.0267162;-0.00466835
862;1437;2.602;-5.10429;5.72924;-0.0137602;0.027608;-0.00106975
885;1437;2.24705;-4.93349;5.42112;-0.0137655;0.0279025;-0.00337878
908;1437;1.96406;-4.9366;5.31296;-0.00855638;0.0256468;-0.00369143
931;1437;1.85176;-4.94545;5.28076;-0.00788667;0.0255324;-0.000595144
954;1437;1.59945;-4.74977;5.01184;-0.0103013;0.0296576;-0.000526915
977;1437;1.3749;-4.72528;4.92124;-0.00876496;0.0295413;-0.00323304
1000;1437;1.19441;-4.67391;4.82412;-0.00775357;0.0283503;-0.000433602
1023;1437;1.01654;-4.5596;4.67155;-0.00953187;0.0254288;-0.000746949
1046;1437;0.753723;-4.57186;4.63357;-0.0109119;0.025653;-0.000161569
1069;1437;0.511802;-4.51825;4.54714;-0.00914648;0.0270125;-0.0014328
1092;1437;0.331034;-4.5426;4.55464;-0.00912942;0.0259974;-0.000166156
1115;1437;0.0899133;-4.51144;4.51234;-0.00967427;0.0262155;0.00104616
1138;1437;-0.116192;-4.48523;4.48673;-0.00807918;0.0272726;0.00173053
1161;1437;-0.283331;-4.42166;4.43073;-0.00641283;0.0256342;0.00147658
1184;1437;-0.412337;-4.34914;4.36864;-0.00911675;0.025579;0.00104732
1207;1437;-0.704643;-4.38842;4.44463;-0.0111444;0.0273738;0.00305071
1230;1437;-0.927869;-4.35781;4.4555;-0.00720099;0.0252801;0.00250186
1253;1437;-1.0371;-4.35602;4.47778;-0.00887162;0.0282657;0.00204556
1276;1437;-1.33784;-4.42401;4.62187;-0.00813864;0.0268813;0.00302681
1299;1437;-1.41302;-4.3375;4.56186;-0.00796921;0.0292242;0.00359851
1322;1437;-1.70591;-4.4659;4.78063;-0.00963363;0.029098;0.00313118
1345;1437;-1.85838;-4.40828;4.78398;-0.00961287;0.0285547;0.00387717
1368;1437;-2.15025;-4.4772;4.96678;-0.00959657;0.0287543;0.00267172
1391;1437;-2.30211;-4.52782;5.07946;-0.0104956;0.0299957;0.00372044
1414;1437;-2.63597;-4.65889;5.35291;-0.0123957;0.0290461;0.00352033
1437;1437;-2.87631;-4.72265;5.52961;-0.0104465;0.0290322;0.00297539
1460;1437;-3.11942;-4.8422;5.76001;-0.00999414;0.031708;0.00595541
1483;1437;-3.33869;-4.89641;5.92636;-0.0112561;0.0343066;0.00686083
1506;1437;-3.64069;-5.06461;6.23738;-0.0117607;0.0313431;0.00165947
1529;1437;-3.88527;-5.35977;6.61985;-0.0143273;0.0332187;0.00138103
1552;1437;-4.3086;-5.67158;7.12256;-0.011949;0.0312983;0.00258242
1575;1437;-4.44038;-5.8003;7.30482;-0.0108747;0.028332;-0.000147563
1598;1437;-4.8158;-6.29104;7.9227;-0.0149592;0.0249554;-0.00502557
1621;1437;-5.14295;-6.7142;8.45756;-0.0139532;0.0277219;-0.00286079
655;1460;4.86532;-6.69141;8.27323;-0.012526;0.0206272;0.00367246
678;1460;4.57197;-6.29653;7.78133;-0.0117986;0.0269906;0.00221517
701;1460;4.31264;-5.91081;7.31687;-0.0101217;0.0261123;0.00183147
724;1460;4.09824;-5.57319;6.91781;-0.00942135;0.0289898;0.000186192
747;1460;3.874;-5.37061;6.62203;-0.015328;0.0274135;-0.000296781
770;1460;3.38376;-4.97823;6.01935;-0.0151946;0.0298695;-0.00227421
793;1460;3.16635;-4.82314;5.76962;-0.0114893;0.0304493;-0.00383329
816;1460;2.85156;-4.7409;5.5324;-0.0131453;0.0267748;-0.00487308
839;1460;2.55729;-4.64491;5.30235;-0.00991307;0.0280894;-0.00337176
862;1460;2.39255;-4.48386;5.08225;-0.00904739;0.0279482;-0.00134879
885;1460;2.13827;-4.35186;4.8488;-0.0105638;0.0260519;-0.00233928
908;1460;1.90383;-4.3517;4.74993;-0.00882176;0.0280975;-0.00266023
931;1460;1.73065;-4.32713;4.66038;-0.00897139;0.02975;-0.00043444
954;1460;1.48863;-4.10903;4.37037;-0.0123315;0.0266044;-0.00151343
977;1460;1.15946;-4.13524;4.29471;-0.00924136;0.0268756;-0.00181035
1000;1460;1.06148;-4.03462;4.17192;-0.00518263;0.0268294;-0.00247216
1023;1460;0.920381;-4.06424;4.16715;-0.00733958;0.0246272;-0.00208653
1046;1460;0.7226;-3.99803;4.06281;-0.0105561;0.0263523;-0.000473474
1069;1460;0.432091;-3.95931;3.98282;-0.00924449;0.0258984;-0.000742354
1092;1460;0.295362;-3.97173;3.98269;-0.00615347;0.027361;-0.000975776
1115;1460;0.148154;-3.94997;3.95275;-0.00817472;0.027031;0.00105438
1138;1460;-0.0822569;-3.91773;3.91859;-0.00988067;0.0265592;0.00112749
1161;1460;-0.30865;-3.90193;3.91412;-0.00700623;0.0254828;0.00176427
1184;1460;-0.405797;-3.81443;3.83596;-0.00547916;0.0239182;0.00183245
1207;1460;-0.561473;-3.81285;3.85396;-0.00816544;0.0254134;0.00109735
1230;1460;-0.782977;-3.86102;3.93961;-0.00848266;0.0257543;0.00263727
1253;1460;-0.953352;-3.78678;3.90495;-0.00886901;0.0262928;0.00242464
1276;1460;-1.19279;-3.82358;4.00531;-0.00680465;0.0272493;0.00297641
1299;1460;-1.26746;-3.73859;3.94759;-0.00652102;0.025718;0.00306677
1322;1460;-1.49375;-3.80791;4.09041;-0.00909786;0.0283881;0.00331541
1345;1460;-1.688;-3.83856;4.19331;-0.0105873;0.0272114;0.00341322
1368;1460;-1.98341;-3.87019;4.34882;-0.00964668;0.0279248;0.00416255
1391;1460;-2.13399;-3.92543;4.46799;-0.00756313;0.0268699;0.00245841
1414;1460;-2.33281;-3.99574;4.62688;-0.00960329;0.0295727;0.00407217
1437;1460;-2.57822;-4.10044;4.84364;-0.00508649;0.0283855;0.00622895
1460;1460;-2.5674;-4.02139;4.77107;-0.00737164;0.0292685;0.00572112
1483;1460;-2.91869;-4.20331;5.11728;-0.0173776;0.0291404;0.000910261
1506;1460;-3.37678;-4.53694;5.65565;-0.0153676;0.0298945;0.00180755
1529;1460;-3.63395;-4.71022;5.9491;-0.0124065;0.0299062;0.00114032
1552;1460;-3.9537;-5.02621;6.39488;-0.0123739;0.0326586;0.00138636
1575;1460;-4.21075;-5.31521;6.78099;-0.0124835;0.0271945;-0.00200387
1598;1460;-4.53812;-5.79768;7.36258;-0.0124016;0.025271;-0.0029305
1621;1460;-4.79197;-6.12221;7.7746;-0.0108766;0.0219467;-0.000808293
655;1483;4.54463;-6.15263;7.64909;-0.00897551;0.0219976;0.00324966
678;1483;4.33168;-5.64829;7.11805;-0.0111899;0.0299184;0.00251009
701;1483;4.01787;-5.24224;6.60488;-0.0121612;0.0314095;0.000613749
724;1483;3.76122;-4.81706;6.11154;-0.0139073;0.0299243;-0.00174623
747;1483;3.3695;-4.63077;5.72692;-0.0172019;0.0321423;-0.00326642
770;1483;2.95951;-4.255;5.18302;-0.0118639;0.029462;-0.00109353
793;1483;2.8173;-4.09245;4.96844;-0.00910265;0.0296906;-0.00403559
816;1483;2.53838;-4.04395;4.77461;-0.0110649;0.0306179;-0.0056229
839;1483;2.30526;-3.95765;4.58009;-0.00790366;0.0309988;-0.00386835
862;1483;2.1729;-3.8381;4.41049;-0.0089226;0.0288259;-0.00366439
885;1483;1.89251;-3.75165;4.20196;-0.0104035;0.0268557;-0.0037956
908;1483;1.69148;-3.66257;4.03429;-0.00721033;0.0292187;-0.00414868
931;1483;1.55937;-3.59762;3.92103;-0.00935272;0.0289645;-0.00317213
954;1483;1.25907;-3.54305;3.76011;-0.00929543;0.0259746;-0.00348622
977;1483;1.12968;-3.50582;3.68334;-0.00793478;0.0260599;-0.0011897
1000;1483;0.892526;-3.45685;3.57021;-0.00745561;0.0245896;-0.00199286
1023;1483;0.785392;-3.44094;3.52943;-0.00631833;0.0261213;-0.00183076
1046;1483;0.600886;-3.37546;3.42853;-0.00800353;0.0256866;-0.00125224
1069;1483;0.415638;-3.34206;3.36781;-0.00800625;0.025727;0.000294734
1092;1483;0.231051;-3.30086;3.30894;-0.00615009;0.025275;-0.000519075
1115;1483;0.131822;-3.2844;3.28705;-0.0063334;0.0267649;-0.000165351
1138;1483;-0.0612189;-3.27935;3.27992;-0.00775949;0.0262867;0.000241517
1161;1483;-0.226515;-3.26405;3.2719;-0.00592347;0.0262702;0.00171883
1184;1483;-0.334514;-3.26182;3.27893;-0.00710891;0.0248711;0.0017101
1207;1483;-0.554705;-3.23413;3.28135;-0.00813049;0.0252774;0.00201166
1230;1483;-0.710108;-3.18849;3.26661;-0.00641452;0.0266895;0.00312215
1253;1483;-0.850782;-3.16242;3.27486;-0.00869772;0.0251794;0.00269746
1276;1483;-1.11196;-3.1877;3.37608;-0.00637982;0.0262028;0.00402833
1299;1483;-1.1452;-3.17007;3.37058;-0.00395759;0.0245928;0.0039498
1322;1483;-1.29437;-3.17986;3.43321;-0.00717293;0.0261184;0.00414192
1345;1483;-1.47634;-3.17468;3.50117;-0.00820583;0.0257371;0.00448623
1368;1483;-1.67341;-3.21252;3.62223;-0.0101178;0.0245008;0.00445995
1391;1483;-1.94434;-3.30933;3.83825;-0.00870706;0.0241377;0.00293709
1414;1483;-2.07583;-3.32141;3.91673;-0.0071328;0.0274328;0.00379879
1437;1483;-2.27381;-3.43878;4.12255;-0.00879312;0.0282226;0.00456811
1460;1483;-2.48253;-3.51928;4.30677;-0.00951121;0.0236625;0.00276947
1483;1483;-2.71364;-3.57906;4.4915;-0.00992392;0.0288241;0.00458635
1506;1483;-2.94174;-3.71459;4.73835;-0.0119562;0.0318202;0.0037789
1529;1483;-3.26898;-4.00807;5.17212;-0.0130191;0.0295075;0.00205634
1552;1483;-3.54716;-4.19915;5.49683;-0.0119356;0.0322546;0.0028404
1575;1483;-3.82481;-4.56992;5.95931;-0.0149761;0.0314837;-0.00108025
1598;1483;-4.2512;-5.14629;6.6751;-0.0152784;0.0321729;-0.00462877
1621;1483;-4.54765;-5.71926;7.30692;-0.012496;0.0218427;-0.00709748
655;1506;4.12695;-5.69621;7.0341;-0.0111104;0.0319337;0.0076908
678;1506;3.85758;-4.94567;6.27221;-0.0131472;0.0326257;0.00306782
701;1506;3.50225;-4.4949;5.69823;-0.0119917;0.0344747;-0.00309424
724;1506;3.29688;-4.22346;5.35789;-0.0112519;0.0331065;-0.00529714
747;1506;2.97813;-3.92354;4.92579;-0.0123557;0.0337859;-0.00312578
770;1506;2.7213;-3.64702;4.55041;-0.0087343;0.0296473;-0.00218581
793;1506;2.57243;-3.4808;4.3282;-0.0115065;0.0323492;-0.00723432
816;1506;2.18801;-3.35805;4.00797;-0.0126813;0.0310892;-0.0048417
839;1506;1.98472;-3.24386;3.80286;-0.00755916;0.0301457;-0.00522976
862;1506;1.83861;-3.17969;3.673;-0.00825464;0.0281427;-0.00583164
885;1506;1.6033;-3.13569;3.52181;-0.0103505;0.0270895;-0.00523912
908;1506;1.35976;-3.02985;3.32098;-0.00631017;0.0263651;-0.00527233
931;1506;1.31195;-3.01537;3.28842;-0.00628041;0.0251947;-0.0036326
954;1506;1.06984;-2.93119;3.12032;-0.00762096;0.0236948;-0.00298988
977;1506;0.96;-2.95213;3.1043;-0.00563706;0.0249376;-0.00472018
1000;1506;0.809795;-2.91775;3.02804;-0.00635111;0.0253902;-0.00221102
1023;1506;0.666857;-2.87864;2.95487;-0.00661836;0.0256297;-0.00165992
1046;1506;0.504256;-2.83175;2.87629;-0.00616485;0.0234965;-0.00133739
1069;1506;0.38231;-2.79074;2.81681;-0.00685478;0.0243691;-0.00149049
1092;1506;0.187847;-2.82353;2.82978;-0.00588815;0.0242021;0.000191375
1115;1506;0.110618;-2.73485;2.73709;-0.00582299;0.0230085;0.000397268
1138;1506;-0.0809031;-2.72403;2.72523;-0.00603109;0.024667;0.000347845
1161;1506;-0.167661;-2.70918;2.71436;-0.0042799;0.0232668;0.00134849
1184;1506;-0.278219;-2.68442;2.6988;-0.00613262;0.0238147;0.00117861
1207;1506;-0.450653;-2.66455;2.70239;-0.00627848;0.0237034;0.0021414
1230;1506;-0.567954;-2.64975;2.70994;-0.00548821;0.0235359;0.00317116
1253;1506;-0.703812;-2.64342;2.73551;-0.00528906;0.0235523;0.00329848
1276;1506;-0.8119;-2.63518;2.75742;-0.00448728;0.024831;0.00503424
1299;1506;-0.910697;-2.62225;2.77589;-0.00635481;0.0239679;0.00451851
1322;1506;-1.10516;-2.62335;2.84664;-0.00709101;0.0234197;0.00366156
1345;1506;-1.23808;-2.67165;2.94458;-0.007023;0.0222201;0.00269685
1368;1506;-1.42956;-2.75988;3.10815;-0.0110378;0.0236864;0.00379252
1391;1506;-1.74892;-2.82975;3.3266;-0.00903143;0.0254459;0.00735877
1414;1506;-1.8469;-2.75318;3.31528;-0.00434055;0.0239452;0.00638444
1437;1506;-1.94902;-2.82421;3.43145;-0.00688666;0.0273749;0.005255
1460;1506;-2.1652;-2.94722;3.65707;-0.00737555;0.03021;0.00943667
1483;1506;-2.28962;-2.90017;3.69504;-0.00890824;0.0300803;0.00850679
1506;1506;-2.57708;-3.10252;4.03324;-0.0139204;0.0269838;0.00416626
1529;1506;-2.93699;-3.37746;4.47584;-0.0113043;0.0310277;0.0052531
1552;1506;-3.10249;-3.57331;4.73223;-0.00823142;0.0298467;0.00508097
1575;1506;-3.32017;-3.89743;5.11991;-0.014184;0.0314613;0.00150503
1598;1506;-3.76625;-4.34708;5.75167;-0.0200233;0.0347181;-0.00350992
1621;1506;-4.26754;-5.13111;6.67384;-0.0209766;0.0328646;-0.00938947
655;1529;3.69419;-4.71404;5.98909;-0.0141084;0.0337915;0.00269852
678;1529;3.36111;-4.18114;5.36461;-0.0152888;0.037033;-4.54654e-05
701;1529;2.97396;-3.6943;4.7426;-0.0147052;0.0368691;-0.00276285
724;1529;2.67165;-3.33107;4.2701;-0.0107023;0.0379844;-0.00609498
747;1529;2.47525;-3.11043;3.97513;-0.00807207;0.0348609;-0.00696201
770;1529;2.29693;-2.9155;3.71161;-0.0136116;0.0330433;-0.00519489
793;1529;1.84233;-2.63773;3.21742;-0.00986931;0.031216;-0.00889337
816;1529;1.83985;-2.64056;3.21832;-0.00448788;0.02894;-0.0085676
839;1529;1.63541;-2.59598;3.06817;-0.00693206;0.0278207;-0.0068288
862;1529;1.5198;-2.56576;2.9821;-0.00834236;0.0281467;-0.00731236
885;1529;1.24999;-2.52634;2.81866;-0.00953229;0.0281132;-0.00484075
908;1529;1.07911;-2.46932;2.69481;-0.00279253;0.0255023;-0.00451551
931;1529;1.1213;-2.45494;2.6989;-0.00352514;0.0260652;-0.00569853
954;1529;0.916662;-2.46695;2.63175;-0.00956505;0.02326;-0.00342059
977;1529;0.679111;-2.3748;2.47;-0.00659515;0.0252331;-0.00221522
1000;1529;0.611988;-2.3042;2.38408;-0.00295457;0.0252992;-0.00247522
1023;1529;0.542895;-2.27733;2.34114;-0.00488814;0.0242957;-0.0030224
1046;1529;0.386581;-2.30752;2.33968;-0.0059341;0.0243515;-0.00168823
1069;1529;0.269092;-2.23465;2.25079;-0.00423576;0.0247528;-0.00044886
1092;1529;0.191198;-2.20074;2.20903;-0.0044005;0.0251152;-0.000448497
1115;1529;0.066222;-2.23796;2.23894;-0.00534772;0.0239012;-4.83221e-05
1138;1529;-0.0554786;-2.15832;2.15903;-0.00452944;0.024541;0.00092578
1161;1529;-0.142617;-2.20602;2.21063;-0.00468225;0.0243264;0.000691183
1184;1529;-0.271373;-2.17913;2.19596;-0.00540939;0.0227195;0.00135622
1207;1529;-0.392153;-2.15668;2.19204;-0.00362552;0.0240343;0.00231094
1230;1529;-0.43849;-2.11908;2.16397;-0.00365621;0.0220399;0.00309292
1253;1529;-0.560692;-2.09237;2.16619;-0.00498704;0.0236972;0.00357354
1276;1529;-0.668505;-2.0614;2.16709;-0.00386901;0.0246122;0.00364367
1299;1529;-0.739013;-2.0822;2.20946;-0.00510959;0.0246007;0.002842
1322;1529;-0.904183;-2.1165;2.30155;-0.00751208;0.0232887;0.00410395
1345;1529;-1.08595;-2.16529;2.42235;-0.00548013;0.0242229;0.00523942
1368;1529;-1.15697;-2.13838;2.43131;-0.00395113;0.0264798;0.00566941
1391;1529;-1.26807;-2.1582;2.50316;-0.00724571;0.0273907;0.00733834
1414;1529;-1.49159;-2.23643;2.68821;-0.00689462;0.0243871;0.00765628
1437;1529;-1.58634;-2.20131;2.71335;-0.000813568;0.0263808;0.00927281
1460;1529;-1.5291;-2.1596;2.64613;-0.0038248;0.0273186;0.00938869
1483;1529;-1.76262;-2.22513;2.83867;-0.011363;0.0260347;0.00544595
1506;1529;-2.05606;-2.49795;3.23529;-0.0113513;0.0286535;0.00597794
1529;1529;-2.28943;-2.6124;3.47363;-0.0103519;0.032236;0.0089428
1552;1529;-2.53615;-2.8569;3.8202;-0.0125807;0.035645;0.00678389
1575;1529;-2.87506;-3.15429;4.26797;-0.0158834;0.0345663;0.00292272
1598;1529;-3.27855;-3.586;4.85884;-0.0191187;0.0345591;-0.000661807
1621;1529;-3.77611;-4.23781;5.67609;-0.0209973;0.0386875;-0.000519994
655;1552;3.26164;-4.17509;5.29809;-0.019974;0.0330327;0.0102243
678;1552;2.77996;-3.28476;4.30324;-0.0191984;0.0369787;0.00239716
701;1552;2.3502;-2.84301;3.68865;-0.0141516;0.0378144;-0.00533926
724;1552;2.11791;-2.52272;3.29388;-0.00970259;0.0355891;-0.00743808
747;1552;1.89912;-2.3592;3.02861;-0.00810939;0.0353747;-0.00993441
770;1552;1.74192;-2.16144;2.77599;-0.00948483;0.0297973;-0.00921309
793;1552;1.45988;-2.07965;2.5409;-0.00841422;0.0264781;-0.00840561
816;1552;1.3531;-2.0529;2.45872;-0.00401555;0.0296599;-0.0101434
839;1552;1.27469;-1.98677;2.36053;-0.00574105;0.0284058;-0.0071905
862;1552;1.08802;-1.90863;2.19696;-0.00479168;0.0286214;-0.00726899
885;1552;1.05358;-1.86336;2.1406;-0.0047331;0.0272415;-0.00645871
908;1552;0.869767;-1.87388;2.06589;-0.00585627;0.0259111;-0.00532171
931;1552;0.783388;-1.83456;1.99482;-0.00434811;0.0257152;-0.00654182
954;1552;0.669317;-1.87509;1.99097;-0.0042616;0.0267526;-0.00432759
977;1552;0.586927;-1.80717;1.90009;-0.00407873;0.0244551;-0.00195176
1000;1552;0.48119;-1.76949;1.83375;-0.00425333;0.0235547;-0.0026514
1023;1552;0.390845;-1.7751;1.81762;-0.0038432;0.0222364;-0.00242901
1046;1552;0.30404;-1.72532;1.7519;-0.00346646;0.0253102;-0.000739329
1069;1552;0.230981;-1.66611;1.68204;-0.00334665;0.0246705;-0.000977338
1092;1552;0.149816;-1.68241;1.68906;-0.00365593;0.0234669;-0.00081763
1115;1552;0.0624957;-1.64826;1.64944;-0.00386126;0.0243116;0.000427321
1138;1552;-0.0282058;-1.6087;1.60894;-0.00314376;0.0218539;0.000916422
1161;1552;-0.082367;-1.60354;1.60565;-0.00380295;0.0243946;0.000462631
1184;1552;-0.203495;-1.65099;1.66349;-0.0046975;0.0237539;0.00200063
1207;1552;-0.298973;-1.5722;1.60037;-0.00314312;0.0233145;0.00239642
1230;1552;-0.348306;-1.64736;1.68378;-0.00290315;0.0227632;0.00220939
1253;1552;-0.432712;-1.56675;1.6254;-0.00298138;0.0218765;0.00424736
1276;1552;-0.485838;-1.51775;1.59361;-0.00343762;0.020935;0.00452379
1299;1552;-0.591157;-1.50528;1.6172;-0.00332527;0.0225877;0.00347843
1322;1552;-0.639082;-1.56657;1.69191;-0.00303133;0.0233982;0.00433692
1345;1552;-0.73086;-1.57331;1.73478;-0.00594156;0.0250088;0.00652785
1368;1552;-0.913211;-1.56035;1.80794;-0.00512942;0.0228462;0.00596619
1391;1552;-0.967426;-1.59305;1.86379;-0.00390229;0.0225682;0.00638637
1414;1552;-1.09316;-1.65076;1.9799;-0.00448286;0.0249678;0.00762228
1437;1552;-1.17412;-1.63265;2.011;-0.00391335;0.0240266;0.00798302
1460;1552;-1.27357;-1.71569;2.13672;-0.00558352;0.0217285;0.00648878
1483;1552;-1.43178;-1.72557;2.24222;-0.00745738;0.0238519;0.00864098
1506;1552;-1.618;-1.81255;2.42966;-0.00648329;0.0277123;0.00945017
1529;1552;-1.73145;-1.93308;2.59514;-0.006157;0.0298875;0.0110514
1552;1552;-1.9024;-1.977;2.74365;-0.0118309;0.0327757;0.00890112
1575;1552;-2.2808;-2.3453;3.27147;-0.0167296;0.0355832;0.00529556
1598;1552;-2.68592;-2.79619;3.87722;-0.0138333;0.0355247;0.00230606
1621;1552;-2.93394;-3.40326;4.49335;-0.0103767;0.0275947;0.00127065
655;1575;2.77742;-3.22769;4.25817;-0.0252484;0.0432669;0.000950418
678;1575;2.17817;-2.52514;3.33478;-0.0233459;0.0436579;-0.00379555
701;1575;1.67401;-2.00425;2.61138;-0.015022;0.0400429;-0.0073161
724;1575;1.47504;-1.73715;2.27891;-0.0106934;0.0334187;-0.00922969
747;1575;1.17697;-1.52871;1.9293;-0.00701966;0.0321068;-0.012564
770;1575;1.15072;-1.57853;1.95343;-0.00491756;0.0288235;-0.0120985
793;1575;0.95012;-1.44388;1.72844;-0.00742853;0.0266975;-0.00757586
816;1575;0.806918;-1.30713;1.53613;-0.00280138;0.0280304;-0.00862713
839;1575;0.820893;-1.31438;1.54966;-0.00187996;0.0247218;-0.00903678
862;1575;0.720346;-1.27426;1.46377;-0.00442021;0.0248699;-0.00789307
885;1575;0.617107;-1.29408;1.43369;-0.0035467;0.0246573;-0.0088196
908;1575;0.556903;-1.29536;1.41;-0.00215078;0.0249523;-0.00695709
931;1575;0.518065;-1.29073;1.39082;-0.00148366;0.0234425;-0.00572251
954;1575;0.488586;-1.25431;1.3461;-0.00277533;0.0250651;-0.00477401
