x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;15.2928;-25.4751;29.7129;-0.0491979;0.153476;-0.0107725
839;1437;14.0205;-25.1406;28.7858;-0.0539109;0.158508;-0.012119
862;1437;12.7375;-24.8358;27.9117;-0.0553973;0.165882;-0.01169
885;1437;11.3903;-24.3549;26.8868;-0.052678;0.164187;-0.0148071
908;1437;10.2434;-24.2849;26.3569;-0.0480374;0.163864;-0.0156998
931;1437;9.12373;-24.0456;25.7184;-0.0525902;0.162294;-0.00943387
954;1437;7.7539;-23.7589;24.9921;-0.0487251;0.163145;-0.0102191
977;1437;6.82398;-23.7556;24.7163;-0.0383072;0.163939;-0.0146791
1000;1437;5.95662;-23.7011;24.4382;-0.0422719;0.158715;-0.00955628
1023;1437;4.83594;-23.5257;24.0176;-0.0450696;0.159894;-0.00981341
1046;1437;3.83396;-23.4896;23.8004;-0.0423529;0.157994;-0.0035033
1069;1437;2.84441;-23.3979;23.5701;-0.0447313;0.157436;-0.00678579
1092;1437;1.72791;-23.3552;23.419;-0.04753;0.156678;-2.63649e-06
1115;1437;0.603345;-23.3026;23.3104;-0.0448382;0.158625;0.00191805
1138;1437;-0.383379;-23.1947;23.1979;-0.039348;0.16024;0.00606485
1161;1437;-1.24452;-23.0416;23.0752;-0.0309978;0.153175;0.00779947
1184;1437;-1.83468;-22.7143;22.7882;-0.0406261;0.157119;0.00447902
1207;1437;-3.15308;-22.9176;23.1335;-0.0497135;0.164872;0.0109832
1230;1437;-4.18143;-22.6378;23.0207;-0.0405155;0.159163;0.0132579
1253;1437;-5.05715;-22.6217;23.1801;-0.0450324;0.161649;0.0097075
1276;1437;-6.30203;-22.7834;23.6389;-0.0440949;0.161189;0.0136638
1299;1437;-7.13233;-22.6221;23.7199;-0.0456906;0.16512;0.0171932
1322;1437;-8.45428;-22.8944;24.4055;-0.0464173;0.169708;0.0193952
1345;1437;-9.31967;-22.737;24.5729;-0.0426006;0.165355;0.0204855
1368;1437;-10.4575;-22.8946;25.1699;-0.0470544;0.164219;0.0155851
1391;1437;-11.539;-23.0779;25.8019;-0.0480844;0.173646;0.0204361
1414;1437;-12.7277;-23.3469;26.5908;-0.0520921;0.169808;0.0202186
1437;1437;-14.0043;-23.6081;27.4493;-0.0475613;0.164875;0.022236
1460;1437;-14.9709;-23.6053;27.9524;-0.0465137;0.17958;0.029098
1483;1437;-16.1972;-23.9137;28.8828;-0.0568668;0.192468;0.0215759
1506;1437;-17.6824;-24.8072;30.4641;-0.0587172;0.184805;0.00906029
1529;1437;-19.0261;-25.853;32.0994;-0.064251;0.194202;0.00902858
1552;1437;-20.7956;-27.0011;34.081;-0.0615073;0.184502;0.0129617
1575;1437;-21.9877;-27.6973;35.3639;-0.0564595;0.156039;0.00203715
1598;1437;-23.5306;-29.2818;37.5648;-0.0719732;0.142335;-0.0154576
1621;1437;-25.5556;-31.0027;40.1778;-0.081371;0.153488;-0.00912923
655;1460;23.4067;-28.9172;37.2032;-0.0517427;0.137276;0.00903901
678;1460;22.1337;-27.4372;35.252;-0.0521258;0.160325;0.00419633
701;1460;20.8438;-25.9813;33.3091;-0.0561509;0.157987;0.000438048
724;1460;19.3948;-24.8193;31.4985;-0.0555086;0.156387;-0.00611827
747;1460;18.1763;-24.1418;30.2193;-0.0630217;0.155814;-0.00772529
770;1460;16.3612;-23.0374;28.2562;-0.0657372;0.160394;-0.00845132
793;1460;15.0104;-22.4001;26.9644;-0.049117;0.166224;-0.0190515
816;1460;14.0351;-22.1834;26.2505;-0.0466877;0.16608;-0.0227752
839;1460;12.8052;-21.7404;25.2313;-0.0529432;0.16379;-0.0165013
862;1460;11.5221;-21.2742;24.194;-0.0508408;0.165114;-0.0166006
885;1460;10.398;-21.0248;23.4555;-0.0462722;0.157003;-0.018534
908;1460;9.3404;-20.9121;22.9033;-0.0422444;0.158028;-0.0172707
931;1460;8.41072;-20.7055;22.3485;-0.0430567;0.156296;-0.0125036
954;1460;7.31296;-20.4677;21.7349;-0.049275;0.153532;-0.0105198
977;1460;6.08427;-20.4056;21.2933;-0.0434031;0.154527;-0.0113864
1000;1460;5.27074;-20.2888;20.9623;-0.0381019;0.156555;-0.0128813
1023;1460;4.29666;-20.2761;20.7264;-0.0380454;0.152065;-0.00804606
1046;1460;3.48585;-20.1633;20.4624;-0.0426603;0.153811;-0.00566778
1069;1460;2.29025;-20.1138;20.2437;-0.0391396;0.153805;-0.00628116
1092;1460;1.64859;-20.0469;20.1145;-0.0334138;0.154726;-0.0028799
1115;1460;0.726453;-19.9852;19.9984;-0.0404982;0.155315;0.00313063
1138;1460;-0.253882;-19.9063;19.9079;-0.0416283;0.153905;0.00309535
1161;1460;-1.23015;-19.8957;19.9337;-0.0339706;0.150782;0.00793176
1184;1460;-1.84566;-19.5234;19.6104;-0.0316222;0.14569;0.00705154
1207;1460;-2.71025;-19.5041;19.6915;-0.0391212;0.151295;0.00681375
1230;1460;-3.68189;-19.5206;19.8648;-0.0399498;0.148148;0.0103839
1253;1460;-4.58634;-19.3898;19.9249;-0.0412934;0.154891;0.0118203
1276;1460;-5.62234;-19.4663;20.262;-0.0381026;0.154067;0.0136569
1299;1460;-6.3738;-19.3577;20.3801;-0.0358101;0.151819;0.0178177
1322;1460;-7.30065;-19.2689;20.6056;-0.0415927;0.160264;0.0204739
1345;1460;-8.32864;-19.4215;21.132;-0.0465372;0.1546;0.018462
1368;1460;-9.49424;-19.4991;21.6877;-0.0411002;0.161053;0.0248931
1391;1460;-10.2598;-19.4266;21.9694;-0.0378793;0.162865;0.0249235
1414;1460;-11.2713;-19.6668;22.6677;-0.0482175;0.170457;0.0221201
1437;1460;-12.5378;-20.006;23.6101;-0.0376408;0.166656;0.0310912
1460;1460;-13.0367;-19.7413;23.6575;-0.0416047;0.15814;0.0267069
1483;1460;-14.4945;-20.3455;24.9806;-0.0673612;0.162174;0.00918713
1506;1460;-16.284;-21.5116;26.9799;-0.0644459;0.170391;0.0101366
1529;1460;-17.601;-22.1911;28.3238;-0.057924;0.170317;0.00926736
1552;1460;-19.069;-23.3359;30.1362;-0.0589545;0.179098;0.00676319
1575;1460;-20.4656;-24.608;32.0062;-0.0637073;0.160337;-0.00227092
1598;1460;-22.2084;-26.3944;34.4946;-0.063919;0.144347;-0.00591107
1621;1460;-23.6095;-27.5835;36.3079;-0.0577275;0.140587;0.0043487
655;1483;22.1501;-26.0582;34.2003;-0.0556182;0.147814;0.0123921
678;1483;20.7596;-24.2734;31.9399;-0.0586698;0.16024;0.00490035
701;1483;19.246;-22.8247;29.8559;-0.0601947;0.162495;-0.00363352
724;1483;17.8105;-21.4671;27.8935;-0.0605218;0.163633;-0.00854318
747;1483;16.3113;-20.5322;26.2227;-0.0627575;0.173056;-0.013707
770;1483;14.7808;-19.4763;24.4499;-0.0592627;0.16575;-0.0119324
793;1483;13.4647;-18.8066;23.1298;-0.0523701;0.164587;-0.0186836
816;1483;12.2935;-18.4671;22.1847;-0.0457029;0.171494;-0.0274827
839;1483;11.3079;-18.2086;21.4341;-0.0432192;0.168346;-0.0254134
862;1483;10.256;-17.8396;20.5775;-0.0454322;0.1604;-0.0222612
885;1483;9.16502;-17.672;19.9072;-0.0436734;0.15852;-0.0237875
908;1483;8.20021;-17.5535;19.3745;-0.0378634;0.160128;-0.0219257
931;1483;7.38801;-17.3727;18.8784;-0.0388912;0.154529;-0.0184295
954;1483;6.37348;-17.1866;18.3303;-0.0399042;0.151072;-0.0169599
977;1483;5.51365;-17.1415;18.0064;-0.0384441;0.150971;-0.0120085
1000;1483;4.56932;-17.0075;17.6106;-0.0341085;0.149766;-0.0118753
1023;1483;3.91673;-17.0024;17.4477;-0.0315412;0.148469;-0.00937498
1046;1483;3.09465;-16.8932;17.1743;-0.0386255;0.147543;-0.00669755
1069;1483;2.1038;-16.8017;16.9329;-0.0382179;0.147881;-0.00157173
1092;1483;1.30133;-16.7185;16.7691;-0.0292887;0.146542;-0.00416359
1115;1483;0.735896;-16.6407;16.657;-0.0319515;0.150125;0.000250586
1138;1483;-0.192881;-16.5897;16.5909;-0.0357913;0.148379;0.00137783
1161;1483;-0.941141;-16.5628;16.5896;-0.0306248;0.15066;0.00701125
1184;1483;-1.62413;-16.4408;16.5208;-0.0333811;0.145243;0.00716726
1207;1483;-2.50342;-16.4213;16.611;-0.0362035;0.145451;0.00869301
1230;1483;-3.3211;-16.2716;16.607;-0.0316806;0.150197;0.0161326
1253;1483;-3.98669;-15.9876;16.4771;-0.0365204;0.148242;0.0143778
1276;1483;-5.03297;-16.1868;16.9512;-0.0358124;0.148146;0.014254
1299;1483;-5.66486;-16.1213;17.0876;-0.029498;0.147069;0.0182127
1322;1483;-6.41065;-16.0734;17.3046;-0.0340701;0.143248;0.0175598
1345;1483;-7.25974;-16.144;17.7012;-0.0352302;0.147337;0.022222
1368;1483;-8.06084;-16.0568;17.9666;-0.0361368;0.149673;0.0270308
1391;1483;-8.95322;-16.1765;18.4889;-0.038797;0.141565;0.0237788
1414;1483;-9.88165;-16.156;18.9384;-0.04223;0.150822;0.0224666
1437;1483;-10.9405;-16.5807;19.8649;-0.0448252;0.157538;0.02369
1460;1483;-11.9986;-16.9136;20.7373;-0.0457801;0.141496;0.022678
1483;1483;-13.0996;-17.0675;21.5151;-0.0506105;0.157583;0.0254021
1506;1483;-14.3949;-17.6443;22.7714;-0.0578761;0.171065;0.018975
1529;1483;-15.874;-18.6849;24.5176;-0.056971;0.161246;0.0149346
1552;1483;-17.1353;-19.517;25.9718;-0.0531775;0.167274;0.0133326
1575;1483;-18.4481;-20.9525;27.9167;-0.0672462;0.168682;-0.00484093
1598;1483;-20.4948;-23.1506;30.9191;-0.0756613;0.171426;-0.01255
1621;1483;-22.2688;-25.0397;33.5094;-0.0707828;0.158145;-0.0173027
655;1506;20.303;-22.6495;30.4172;-0.0653644;0.17103;0.00755832
678;1506;18.6574;-20.6921;27.8615;-0.0654756;0.1709;-0.00189154
701;1506;17.0439;-19.1681;25.6498;-0.059618;0.179964;-0.0129569
724;1506;15.7408;-17.9502;23.8743;-0.0554357;0.182537;-0.0196016
747;1506;14.3601;-16.9083;22.1834;-0.0554784;0.176635;-0.0213429
770;1506;13.0726;-16.0597;20.7077;-0.0502054;0.165586;-0.0221589
793;1506;11.9653;-15.4543;19.5449;-0.0508686;0.168828;-0.0261483
816;1506;10.6566;-14.9824;18.3857;-0.049924;0.163519;-0.0255883
839;1506;9.60107;-14.6539;17.519;-0.0409852;0.162038;-0.0293106
862;1506;8.72811;-14.4821;16.9089;-0.0391092;0.154791;-0.0277478
885;1506;7.76401;-14.2999;16.2716;-0.0392361;0.153305;-0.0245694
908;1506;6.88485;-14.1141;15.7038;-0.0332405;0.151034;-0.0248745
931;1506;6.20829;-14.1211;15.4256;-0.0315135;0.145122;-0.0217933
954;1506;5.41152;-14.0109;15.0196;-0.0317859;0.142111;-0.017428
977;1506;4.72175;-13.936;14.7142;-0.0307417;0.143659;-0.0161217
1000;1506;3.97473;-13.8662;14.4247;-0.0310381;0.141959;-0.0130643
1023;1506;3.27111;-13.8999;14.2796;-0.0292986;0.142804;-0.0121437
1046;1506;2.60663;-13.8219;14.0655;-0.0286626;0.141225;-0.00832143
1069;1506;1.93293;-13.7525;13.8876;-0.0329487;0.141273;-0.00496585
1092;1506;1.06509;-13.7418;13.783;-0.0285774;0.141223;-0.000617559
1115;1506;0.598485;-13.5322;13.5455;-0.0274157;0.140458;-0.000393417
1138;1506;-0.214343;-13.5237;13.5254;-0.0286657;0.140543;0.00221124
1161;1506;-0.73973;-13.4233;13.4436;-0.0239338;0.140675;0.00693196
1184;1506;-1.32951;-13.2701;13.3366;-0.0286935;0.139239;0.00708251
1207;1506;-2.07949;-13.2437;13.406;-0.0284801;0.142164;0.0110682
1230;1506;-2.65923;-13.0746;13.3423;-0.0264381;0.14187;0.016323
1253;1506;-3.31268;-13.0282;13.4428;-0.030902;0.136395;0.0139902
1276;1506;-4.10341;-13.1151;13.742;-0.0313779;0.140913;0.0178956
1299;1506;-4.77946;-13.0523;13.8999;-0.0320137;0.13863;0.0191994
1322;1506;-5.60041;-13.1216;14.2668;-0.0309863;0.135386;0.019018
1345;1506;-6.22768;-13.1231;14.5259;-0.0273025;0.138848;0.0226497
1368;1506;-6.87395;-13.1297;14.8203;-0.0349481;0.137199;0.0219698
1391;1506;-7.86512;-13.375;15.5161;-0.037437;0.141555;0.0265152
1414;1506;-8.62972;-13.2521;15.8143;-0.0316357;0.138096;0.0298705
1437;1506;-9.34415;-13.3515;16.2965;-0.0349701;0.156492;0.0300965
1460;1506;-10.2699;-13.711;17.1307;-0.0383928;0.16433;0.0379506
1483;1506;-11.1469;-13.6987;17.6609;-0.0459101;0.159565;0.0361907
1506;1506;-12.4374;-14.3594;18.9969;-0.0564496;0.158635;0.0232547
1529;1506;-13.8556;-15.424;20.7335;-0.0532822;0.168111;0.0231394
1552;1506;-15.003;-16.3513;22.1913;-0.0532328;0.16426;0.0208913
1575;1506;-16.426;-17.5652;24.0489;-0.067469;0.170213;0.00746153
1598;1506;-18.3161;-19.2312;26.5578;-0.0848976;0.186369;0.00485722
1621;1506;-20.645;-20.8912;29.3711;-0.0935273;0.189947;-0.000442626
655;1529;18.0291;-18.928;26.1404;-0.0715632;0.175194;-0.00940994
678;1529;16.2478;-17.1801;23.6463;-0.0693588;0.178573;-0.00745948
701;1529;14.5723;-15.3854;21.1911;-0.0635425;0.18669;-0.0130455
724;1529;13.1024;-13.9289;19.1229;-0.0552768;0.186749;-0.0277125
747;1529;11.9002;-13.2025;17.7741;-0.0469976;0.178264;-0.0367849
770;1529;10.8653;-12.5477;16.5982;-0.0479588;0.172588;-0.0314414
793;1529;9.61413;-11.7439;15.1773;-0.0428025;0.164363;-0.0354658
816;1529;8.84194;-11.5889;14.5768;-0.036671;0.156672;-0.0372
839;1529;7.89371;-11.3873;13.8557;-0.0355435;0.151394;-0.0332027
862;1529;7.17578;-11.2888;13.3764;-0.0325064;0.149529;-0.0321572
885;1529;6.37273;-11.1649;12.8556;-0.033227;0.144081;-0.0268033
908;1529;5.62077;-11.1272;12.4663;-0.0252611;0.13989;-0.0258794
931;1529;5.19566;-11.1678;12.3173;-0.0240691;0.141829;-0.0234815
954;1529;4.49992;-11.0915;11.9696;-0.0295909;0.13847;-0.0190699
977;1529;3.81332;-10.9776;11.6211;-0.0260324;0.139105;-0.0166183
1000;1529;3.28602;-10.9006;11.3852;-0.0236215;0.137765;-0.0143915
1023;1529;2.71343;-10.8594;11.1932;-0.0247239;0.140756;-0.0119908
1046;1529;2.13421;-10.8092;11.0179;-0.0252368;0.139576;-0.00827857
1069;1529;1.53726;-10.71;10.8198;-0.0246422;0.140444;-0.00484039
1092;1529;0.985979;-10.6267;10.6724;-0.0234635;0.141225;-0.000935447
1115;1529;0.444778;-10.5798;10.5892;-0.0235472;0.138073;-0.00106883
1138;1529;-0.11037;-10.5247;10.5253;-0.0220637;0.137434;0.00280098
1161;1529;-0.581685;-10.4936;10.5097;-0.0226006;0.137432;0.00520543
1184;1529;-1.16212;-10.4307;10.4953;-0.0236461;0.132321;0.00737453
1207;1529;-1.68301;-10.2968;10.4334;-0.0186472;0.134542;0.0116722
1230;1529;-2.0288;-10.1686;10.369;-0.0199553;0.12916;0.0136177
1253;1529;-2.61069;-10.1095;10.4412;-0.0273406;0.131724;0.0141827
1276;1529;-3.30416;-10.1353;10.6603;-0.0261855;0.137391;0.0171763
1299;1529;-3.83146;-10.1663;10.8643;-0.0261166;0.136488;0.0192817
1322;1529;-4.52179;-10.2526;11.2055;-0.0273495;0.136654;0.024507
1345;1529;-5.10723;-10.1924;11.4004;-0.0246593;0.140095;0.0275267
1368;1529;-5.67051;-10.1828;11.6552;-0.0250222;0.138309;0.0278797
1391;1529;-6.27306;-10.1392;11.9229;-0.0299517;0.145682;0.0320516
1414;1529;-7.06964;-10.2665;12.4652;-0.0268436;0.141481;0.0378932
1437;1529;-7.52518;-9.98213;12.5008;-0.0189289;0.146485;0.0419795
1460;1529;-7.94931;-10.0454;12.8102;-0.0278449;0.156884;0.0391106
1483;1529;-8.82642;-10.408;13.6467;-0.0438719;0.150419;0.0328388
1506;1529;-10.0248;-11.0302;14.9051;-0.0496661;0.160421;0.033767
1529;1529;-11.1905;-11.7179;16.2029;-0.0516103;0.177396;0.0349832
1552;1529;-12.4955;-12.7002;17.8166;-0.0607069;0.186408;0.028695
1575;1529;-14.1271;-13.8708;19.7983;-0.0660175;0.187177;0.0188426
1598;1529;-15.7292;-15.4664;22.0594;-0.0778408;0.190909;0.0150265
1621;1529;-17.9884;-17.1738;24.8701;-0.0906486;0.172708;0.0180206
655;1552;14.9831;-15.46;21.5291;-0.0592739;0.17619;-0.0106545
678;1552;13.4739;-13.3549;18.9711;-0.0654498;0.190198;-0.0106199
701;1552;11.6861;-11.527;16.4145;-0.0637881;0.190513;-0.0240223
724;1552;10.3317;-10.3119;14.5972;-0.0533394;0.179296;-0.0368615
747;1552;9.12007;-9.58891;13.2334;-0.0436556;0.172917;-0.0426849
770;1552;8.25582;-8.92599;12.1586;-0.0364642;0.164242;-0.0441202
793;1552;7.40052;-8.62675;11.3661;-0.0336538;0.149075;-0.0420338
816;1552;6.67785;-8.41621;10.7437;-0.0283289;0.151347;-0.0414992
839;1552;6.07695;-8.26801;10.2611;-0.0272313;0.151694;-0.0388028
862;1552;5.40693;-8.15831;9.78739;-0.0226614;0.146142;-0.0368379
885;1552;5.02232;-8.16319;9.58443;-0.0206977;0.139397;-0.0324218
908;1552;4.44477;-8.13276;9.26811;-0.0229814;0.138398;-0.0268585
931;1552;3.9526;-8.05256;8.97033;-0.0228514;0.140863;-0.0277638
954;1552;3.38127;-8.06974;8.74949;-0.0219825;0.13958;-0.0234211
977;1552;2.92995;-7.96023;8.48233;-0.0193638;0.136472;-0.0183803
1000;1552;2.48154;-7.93558;8.31453;-0.0192952;0.134897;-0.015901
1023;1552;2.03347;-7.84082;8.10022;-0.0178732;0.133531;-0.012045
1046;1552;1.6517;-7.80481;7.97767;-0.0165737;0.134387;-0.00942446
1069;1552;1.26443;-7.69563;7.79881;-0.017785;0.135313;-0.00630047
1092;1552;0.825921;-7.64948;7.69394;-0.0190453;0.132484;-0.00285463
1115;1552;0.379656;-7.56803;7.57754;-0.018868;0.131133;-0.00145796
1138;1552;-0.0503999;-7.5853;7.58547;-0.0159095;0.130682;0.00192905
1161;1552;-0.358172;-7.48615;7.49471;-0.0174684;0.1324;0.00429069
1184;1552;-0.861108;-7.54233;7.59133;-0.0199661;0.132188;0.00773281
1207;1552;-1.28601;-7.4291;7.53958;-0.0158255;0.128101;0.0101948
1230;1552;-1.59497;-7.48512;7.65317;-0.015594;0.124066;0.010931
1253;1552;-2.0091;-7.33917;7.6092;-0.017635;0.125322;0.0166041
1276;1552;-2.41433;-7.20571;7.59943;-0.0174981;0.12586;0.0202437
1299;1552;-2.82143;-7.18922;7.72304;-0.0180261;0.129352;0.0206321
1322;1552;-3.25118;-7.26798;7.96202;-0.0191573;0.133473;0.0265481
1345;1552;-3.7113;-7.13707;8.04435;-0.0226221;0.134166;0.0297988
1368;1552;-4.30387;-7.21905;8.40464;-0.0218129;0.131368;0.0290804
1391;1552;-4.72592;-7.19577;8.60892;-0.0198987;0.132804;0.0349791
1414;1552;-5.22852;-7.26002;8.94681;-0.0201519;0.137383;0.0404539
1437;1552;-5.66245;-7.17518;9.14038;-0.0180414;0.127422;0.0418201
1460;1552;-6.06618;-7.15376;9.37948;-0.0246362;0.127584;0.0381088
1483;1552;-6.81066;-7.41326;10.0669;-0.0323403;0.136434;0.0392581
1506;1552;-7.58225;-7.71602;10.8179;-0.034054;0.151143;0.0454276
1529;1552;-8.41104;-8.15959;11.7186;-0.0406312;0.163496;0.0472259
1552;1552;-9.50268;-8.73576;12.9079;-0.0558335;0.178373;0.0417971
1575;1552;-11.0904;-9.90267;14.8681;-0.0631534;0.187999;0.0334139
1598;1552;-12.5923;-11.4617;17.0275;-0.0664754;0.18764;0.0158925
1621;1552;-14.4439;-13.8964;20.0434;-0.0716633;0.1399;0.0076412
655;1575;11.7761;-11.8005;16.6712;-0.0590774;0.199964;-0.0154775
678;1575;10.2484;-9.46864;13.953;-0.0669531;0.216067;-0.0275277
701;1575;8.38714;-7.68255;11.3739;-0.0635467;0.196179;-0.0395365
724;1575;7.13313;-6.64528;9.74891;-0.0476482;0.176254;-0.0515348
747;1575;6.1137;-6.1525;8.67356;-0.034651;0.161554;-0.0547067
770;1575;5.50252;-5.80011;7.99494;-0.0236047;0.14632;-0.0520069
793;1575;5.01051;-5.53574;7.46657;-0.0216856;0.135509;-0.0456779
816;1575;4.49077;-5.26716;6.9217;-0.0233531;0.137143;-0.0417434
839;1575;3.92048;-5.02142;6.37062;-0.0194809;0.127202;-0.0418544
862;1575;3.58551;-5.11997;6.25059;-0.0134565;0.128381;-0.0425474
885;1575;3.29674;-5.23743;6.18864;-0.0134359;0.130706;-0.0388562
908;1575;2.96314;-5.21732;6.00005;-0.0169981;0.128285;-0.0325084
931;1575;2.508;-5.15911;5.73642;-0.0166747;0.126313;-0.0282944
954;1575;2.18949;-5.11682;5.56558;-0.0123933;0.127512;-0.0250794
977;1575;1.93431;-5.1122;5.46591;-0.011511;0.12647;-0.021187
1000;1575;1.65689;-5.09109;5.35392;-0.010794;0.126098;-0.0178399
1023;1575;1.43507;-5.0958;5.29401;-0.0123293;0.122797;-0.0132074
1046;1575;1.08613;-5.00546;5.12194;-0.0143676;0.123052;-0.00952031
1069;1575;0.768751;-4.86357;4.92395;-0.0111137;0.120492;-0.00768072
1092;1575;0.571881;-4.89183;4.92515;-0.0115457;0.119348;-0.00667608
1115;1575;0.234535;-4.899;4.90461;-0.0128583;0.118131;-0.00252949
1138;1575;-0.0234655;-4.86194;4.862;-0.0100228;0.120208;0.00189928
1161;1575;-0.229053;-4.76166;4.76716;-0.010333;0.11592;0.00420463
1184;1575;-0.501517;-4.7105;4.73712;-0.0122281;0.120173;0.00706369
1207;1575;-0.795028;-4.74748;4.81359;-0.0131206;0.116999;0.00865157
1230;1575;-1.10914;-4.7857;4.91254;-0.0124945;0.116117;0.0129178
1253;1575;-1.37346;-4.68158;4.87889;-0.0101592;0.115602;0.0164864
1276;1575;-1.57894;-4.69931;4.95748;-0.00980983;0.11297;0.0190736
1299;1575;-1.82703;-4.59693;4.94669;-0.0110627;0.113421;0.0235459
1322;1575;-2.09098;-4.53271;4.99176;-0.0114688;0.11393;0.0268997
1345;1575;-2.35786;-4.46009;5.04498;-0.0167365;0.113428;0.0285758
1368;1575;-2.86742;-4.56798;5.39338;-0.0126183;0.118175;0.0336245
1391;1575;-2.94202;-4.49689;5.37378;-0.00923261;0.117515;0.0378716
1414;1575;-3.29421;-4.46739;5.55062;-0.0169231;0.118708;0.040114
1437;1575;-3.72729;-4.59317;5.91523;-0.0169443;0.11818;0.0419847
1460;1575;-4.08076;-4.65503;6.19046;-0.0153274;0.118822;0.045692
1483;1575;-4.43795;-4.69604;6.46129;-0.0158674;0.124567;0.0506325
1506;1575;-4.81676;-4.79505;6.79659;-0.0214708;0.130921;0.054621
1529;1575;-5.43777;-5.04132;7.41513;-0.0310036;0.139521;0.0555436
1552;1575;-6.27105;-5.48243;8.32965;-0.0419873;0.154262;0.054889
1575;1575;-7.43035;-6.32859;9.76018;-0.0589741;0.181342;0.0510622
1598;1575;-9.13807;-7.92528;12.096;-0.0737527;0.197053;0.0167714
1621;1575;-11.2827;-11.5686;16.1596;-0.0763532;0.187171;-0.0105896
655;1598;7.60176;-7.53631;10.7043;-0.0815177;0.268032;-0.0364414
678;1598;5.47641;-4.88994;7.34184;-0.0669474;0.210143;-0.0448075
701;1598;4.24471;-3.76034;5.67077;-0.0416719;0.16751;-0.0598785
724;1598;3.48744;-3.25472;4.77027;-0.028659;0.14591;-0.0623435
747;1598;2.90119;-3.0435;4.20473;-0.0182426;0.129393;-0.0575558
770;1598;2.63931;-2.92906;3.94276;-0.00885456;0.118525;-0.0550653
793;1598;2.49204;-2.99944;3.8996;-0.0105273;0.10858;-0.0474226
816;1598;2.15184;-2.68707;3.44249;-0.0110371;0.0978659;-0.0430126
839;1598;1.98141;-2.91097;3.52133;-0.0101267;0.0926068;-0.0399128
862;1598;1.68361;-2.72441;3.20264;-0.0101947;0.100656;-0.0330056
885;1598;1.5091;-2.619;3.02268;-0.0080307;0.101919;-0.0326641
908;1598;1.31266;-2.66343;2.96934;-0.00689671;0.101095;-0.0309308
931;1598;1.19075;-2.64312;2.89896;-0.00695274;0.10187;-0.025162
954;1598;0.99166;-2.59235;2.77555;-0.00567412;0.102004;-0.0211265
977;1598;0.928797;-2.50914;2.67553;-0.0040748;0.101097;-0.0195304
1000;1598;0.803717;-2.48821;2.61479;-0.00482321;0.0995736;-0.0176637
1023;1598;0.70639;-2.51915;2.61631;-0.00658092;0.100813;-0.0151786
1046;1598;0.499988;-2.46838;2.51851;-0.0061663;0.0986881;-0.0105218
1069;1598;0.421821;-2.4588;2.49472;-0.00554091;0.0940973;-0.00784568
1092;1598;0.244394;-2.45629;2.46842;-0.0067507;0.0961373;-0.00563162
1115;1598;0.110219;-2.42258;2.42509;-0.0059104;0.0958542;-0.0016154
1138;1598;-0.0284085;-2.35329;2.35346;-0.00536261;0.0957482;-0.000518304
1161;1598;-0.137127;-2.43201;2.43587;-0.00413739;0.0944444;0.00264499
1184;1598;-0.219139;-2.31577;2.32612;-0.00558317;0.0936482;0.00583256
1207;1598;-0.394772;-2.33756;2.37066;-0.00533708;0.0941651;0.00675534
1230;1598;-0.465459;-2.43483;2.47892;-0.00387773;0.0924316;0.0115607
1253;1598;-0.573499;-2.31792;2.38781;-0.00587469;0.0920524;0.015656
1276;1598;-0.736688;-2.30116;2.4162;-0.00528542;0.0928999;0.0161212
1299;1598;-0.817291;-2.27774;2.41993;-0.00355996;0.0897058;0.0178839
1322;1598;-0.900765;-2.35012;2.51683;-0.00391018;0.087156;0.0214447
1345;1598;-0.997517;-2.25818;2.46869;-0.00494731;0.0879895;0.0269186
1368;1598;-1.12926;-2.16968;2.44597;-0.00702108;0.0932233;0.0302228
1391;1598;-1.32168;-2.18858;2.5567;-0.00511655;0.0918728;0.0296072
1414;1598;-1.36528;-2.23602;2.61988;-0.00432584;0.0914868;0.0340147
1437;1598;-1.5211;-2.19491;2.67046;-0.00683336;0.0966253;0.0398012
1460;1598;-1.68074;-2.16726;2.74261;-0.00859945;0.096059;0.0418406
1483;1598;-1.91841;-2.23482;2.94529;-0.0080154;0.09605;0.0436568
1506;1598;-2.05127;-2.34029;3.11202;-0.009041;0.100907;0.0469759
1529;1598;-2.33692;-2.49184;3.4162;-0.0139488;0.109979;0.0539173
1552;1598;-2.69798;-2.55786;3.71776;-0.0158581;0.121423;0.0612385
1575;1598;-3.07336;-2.80684;4.1622;-0.0325169;0.145035;0.060979
1598;1598;-4.23611;-3.79509;5.68747;-0.0624195;0.189745;0.041535
1621;1598;-6.20804;-6.60215;9.06246;-0.074613;0.281883;0.0321757
655;1621;0.985251;-1.81956;2.06918;0.00150769;0.320822;-0.133479
678;1621;1.01662;-1.4307;1.75511;-0.00658719;0.180512;-0.0872414
701;1621;0.675494;-1.09519;1.28675;-0.0133767;0.134631;-0.0688747
724;1621;0.39272;-0.798786;0.890106;-0.00705619;0.121533;-0.0640354
747;1621;0.349178;-0.865434;0.933221;-0.00110278;0.105338;-0.0566049
770;1621;0.341855;-0.898604;0.961433;-0.000364266;0.0971663;-0.0515459
793;1621;0.332215;-1.00235;1.05597;0.00109709;0.0950085;-0.0497805
