x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1575;0.301391;-1.25932;1.29488;-0.00228921;0.0218654;-0.0032082
1023;1575;0.261326;-1.28738;1.31363;-0.00235867;0.0221029;-0.00150896
1046;1575;0.192676;-1.16957;1.18533;-0.00299344;0.0212073;-0.000555089
1069;1575;0.123213;-1.14912;1.15571;-0.00202095;0.0195259;-0.00175669
1092;1575;0.0996181;-1.17535;1.17957;-0.00202285;0.0210197;-0.0014331
1115;1575;0.0300644;-1.16602;1.16641;-0.00247806;0.0207446;-0.000892973
1138;1575;-0.0145209;-1.19977;1.19986;-0.00178011;0.0198694;0.000437477
1161;1575;-0.0519045;-1.13424;1.13543;-0.00204548;0.0185011;0.00106408
1184;1575;-0.108755;-1.13528;1.14047;-0.00225961;0.0209323;0.00136794
1207;1575;-0.155964;-1.13528;1.14595;-0.00253726;0.0187939;0.0022446
1230;1575;-0.225619;-1.12045;1.14294;-0.00261862;0.0204175;0.00253999
1253;1575;-0.276579;-1.13185;1.16515;-0.00143987;0.0189237;0.00285117
1276;1575;-0.291913;-1.15314;1.18952;-0.00148455;0.0173065;0.00363341
1299;1575;-0.344933;-1.09668;1.14965;-0.00245473;0.0175069;0.0048573
1322;1575;-0.405003;-1.09769;1.17002;-0.00241996;0.0187587;0.00473889
1345;1575;-0.456391;-1.07501;1.16788;-0.003128;0.0195493;0.00447177
1368;1575;-0.549157;-1.15828;1.28187;-0.00190244;0.0200176;0.00590554
1391;1575;-0.544087;-1.17081;1.29105;-0.00309495;0.019956;0.00752539
1414;1575;-0.691748;-1.14152;1.33476;-0.00389307;0.0209082;0.00830397
1437;1575;-0.72352;-1.15617;1.3639;-0.0018054;0.020593;0.00787147
1460;1575;-0.774934;-1.21674;1.44256;-0.00136239;0.0224678;0.00936026
1483;1575;-0.786238;-1.1781;1.41637;-0.00264928;0.0222007;0.00989475
1506;1575;-0.897023;-1.29109;1.57212;-0.00510103;0.0234401;0.0106104
1529;1575;-1.02167;-1.30691;1.65886;-0.00638335;0.0254943;0.0109714
1552;1575;-1.19177;-1.41491;1.84994;-0.00840418;0.02558;0.0103654
1575;1575;-1.41072;-1.58067;2.11864;-0.0138689;0.0320088;0.0101046
1598;1575;-1.83796;-1.99736;2.71433;-0.0175853;0.0376135;0.00280573
1621;1575;-2.24738;-2.94148;3.70176;-0.0167999;0.032802;-0.00553252
655;1598;1.74104;-2.23703;2.83469;-0.0300595;0.0555647;-0.00564955
678;1598;1.02228;-1.37485;1.71327;-0.0205935;0.0431816;-0.00690576
701;1598;0.769737;-1.11261;1.35293;-0.00728451;0.0331555;-0.0120636
724;1598;0.68493;-1.06809;1.26883;-0.00551551;0.0290162;-0.0126685
747;1598;0.515103;-0.97164;1.09973;-0.00432388;0.0242728;-0.01
770;1598;0.48541;-0.936413;1.05475;-0.00185273;0.0257554;-0.0107058
793;1598;0.429767;-0.917634;1.01329;-0.00218154;0.0219957;-0.00820654
816;1598;0.384857;-0.844163;0.927753;-0.00136517;0.0191072;-0.00764357
839;1598;0.366925;-0.926239;0.996269;-0.00173749;0.0185851;-0.00802822
862;1598;0.304863;-0.843068;0.896496;-0.00270903;0.0191351;-0.00569882
885;1598;0.241985;-0.806658;0.842172;-0.0022074;0.0195397;-0.00572217
908;1598;0.203191;-0.801044;0.826412;-0.00111398;0.0196417;-0.00584535
931;1598;0.190709;-0.826634;0.848348;-0.00049865;0.019781;-0.00512522
954;1598;0.180247;-0.793012;0.813238;-0.000800272;0.0190799;-0.00437777
977;1598;0.153843;-0.767037;0.782313;-0.000881682;0.0193545;-0.00385836
1000;1598;0.13966;-0.760942;0.773652;-0.000638266;0.0184057;-0.00343021
1023;1598;0.124473;-0.770585;0.780573;-0.0012614;0.019865;-0.00309412
1046;1598;0.0815992;-0.760227;0.764594;-0.00133979;0.0171609;-0.00206424
1069;1598;0.0628017;-0.767017;0.769583;-0.0011485;0.0163871;-0.00102374
1092;1598;0.0287216;-0.721398;0.72197;-0.0013632;0.0173212;-0.000622806
1115;1598;2.3447e-05;-0.715903;0.715903;-0.00114889;0.0171041;-0.00033339
1138;1598;-0.0241598;-0.707038;0.70745;-0.00091276;0.0175944;-0.00076284
1161;1598;-0.0420038;-0.759927;0.761087;-0.00062656;0.016619;0.000509136
1184;1598;-0.0529907;-0.704797;0.706786;-0.00079137;0.0170836;0.00147045
1207;1598;-0.0784383;-0.720233;0.724492;-0.000804832;0.0166341;0.00140471
1230;1598;-0.0900306;-0.720723;0.726325;-0.000682441;0.0157026;0.00255813
1253;1598;-0.109844;-0.704595;0.713106;-0.00116916;0.0164333;0.00258087
1276;1598;-0.143844;-0.724447;0.73859;-0.00113137;0.0168977;0.00272456
1299;1598;-0.161917;-0.710443;0.728661;-0.000804153;0.0158368;0.00337648
1322;1598;-0.18085;-0.72114;0.743472;-0.000796864;0.0154891;0.00412761
1345;1598;-0.198592;-0.6898;0.717818;-0.000742569;0.0144511;0.00522922
1368;1598;-0.215053;-0.666894;0.700711;-0.000692101;0.0171645;0.00539222
1391;1598;-0.23044;-0.694158;0.731408;-0.000994563;0.0179001;0.00516826
1414;1598;-0.260839;-0.702113;0.748999;-0.00127305;0.01732;0.00716078
1437;1598;-0.289038;-0.702299;0.759452;-0.00103416;0.0178552;0.00745898
1460;1598;-0.308435;-0.705942;0.77038;-0.00129037;0.0189017;0.00789216
1483;1598;-0.348442;-0.729393;0.808348;-0.00186268;0.0174612;0.00765711
1506;1598;-0.39423;-0.760003;0.856167;-0.00249953;0.0200653;0.00872295
1529;1598;-0.463593;-0.78108;0.908298;-0.00268416;0.0208717;0.0100193
1552;1598;-0.517895;-0.810302;0.961668;-0.0024231;0.0231056;0.0112777
1575;1598;-0.575304;-0.882997;1.05388;-0.00651881;0.0269181;0.0118578
1598;1598;-0.819535;-1.07909;1.35502;-0.0146996;0.0361054;0.00820819
1621;1598;-1.26684;-1.8496;2.24185;-0.0186977;0.0543054;0.00546326
655;1621;0.171218;-0.673162;0.694595;0.000114711;0.0726349;-0.0320454
678;1621;0.173681;-0.583369;0.608674;-0.00133338;0.0356852;-0.0166167
701;1621;0.10956;-0.512508;0.524088;-0.00276789;0.0268439;-0.0127485
724;1621;0.0459669;-0.4432;0.445577;-0.00190628;0.0279239;-0.0131677
747;1621;0.0217455;-0.450143;0.450668;-0.000430072;0.0231609;-0.0106306
770;1621;0.0261786;-0.435107;0.435894;0.000140503;0.0222328;-0.0102809
793;1621;0.0282005;-0.476816;0.477649;0.000641623;0.0195021;-0.00918969
816;1621;0.0556655;-0.476125;0.479368;-0.000147626;0.0162321;-0.00739572
839;1621;0.021404;-0.498588;0.499047;-0.000782073;0.0188792;-0.00704663
862;1621;0.0196574;-0.434684;0.435128;-0.000281343;0.0179903;-0.00544863
885;1621;0.00841052;-0.430816;0.430898;-0.000492755;0.016526;-0.00496525
908;1621;-0.00301602;-0.424731;0.424742;-0.000311315;0.0165355;-0.00421058
931;1621;-0.00591874;-0.406304;0.406347;-0.00023986;0.0184788;-0.00403672
954;1621;-0.0140559;-0.403339;0.403583;-0.000333096;0.0171215;-0.00425284
977;1621;-0.0212438;-0.409043;0.409595;7.14129e-05;0.015715;-0.00400533
1000;1621;-0.0107745;-0.42135;0.421487;-6.89448e-05;0.0148953;-0.00298677
1023;1621;-0.0244225;-0.383357;0.384134;0.000210115;0.0169987;-0.0028604
1046;1621;-0.00112287;-0.387227;0.387229;0.000300944;0.0163554;-0.00200015
1069;1621;-0.0105848;-0.401581;0.401721;-0.000189074;0.0160198;-0.00157585
1092;1621;-0.00982111;-0.385488;0.385613;-0.000101648;0.0147129;-0.000664535
1115;1621;-0.0152635;-0.38587;0.386172;-0.00065437;0.0144524;-0.000463771
1138;1621;-0.0399335;-0.39743;0.399431;0.000172855;0.0135521;-0.000234665
1161;1621;-0.00731392;-0.376039;0.37611;0.000569471;0.0168312;0.00121098
1184;1621;-0.0137639;-0.356128;0.356394;-6.76243e-05;0.0152759;0.000846499
1207;1621;-0.0104247;-0.376601;0.376745;0.000169281;0.0150565;0.00094814
1230;1621;-0.00600275;-0.40423;0.404275;-0.000535654;0.0138619;0.001759
1253;1621;-0.0350718;-0.382655;0.384259;-0.000630438;0.0141006;0.00185829
1276;1621;-0.0350169;-0.383015;0.384613;-5.07882e-05;0.0149663;0.00245147
1299;1621;-0.0374088;-0.374878;0.37674;-0.000237323;0.0147109;0.00260696
1322;1621;-0.045936;-0.392001;0.394683;0.000161303;0.01443;0.00246958
1345;1621;-0.0300087;-0.416946;0.418024;-5.12237e-05;0.0119605;0.00381804
1368;1621;-0.0482944;-0.378056;0.381128;-4.80176e-05;0.0126633;0.00427994
1391;1621;-0.032256;-0.357439;0.358892;0.000532179;0.0147842;0.00455006
1414;1621;-0.0238258;-0.356347;0.357143;-9.25791e-06;0.0151994;0.00526605
1437;1621;-0.0326831;-0.347139;0.348675;7.70496e-05;0.0156231;0.00551754
1460;1621;-0.020282;-0.361405;0.361973;0.000159278;0.0151706;0.00581479
1483;1621;-0.025375;-0.387965;0.388794;-0.00042104;0.0150536;0.00675992
1506;1621;-0.0396599;-0.385003;0.38704;-0.000446901;0.0165561;0.00793875
1529;1621;-0.0459419;-0.366769;0.369635;-0.000164453;0.0183406;0.00915558
1552;1621;-0.0472259;-0.377981;0.38092;0.000238608;0.0191826;0.0101021
1575;1621;-0.0349688;-0.378711;0.380322;-0.000186726;0.0224418;0.0115128
1598;1621;-0.0558209;-0.398813;0.402701;-0.00100808;0.0305658;0.0145987
1621;1621;-0.0817068;-0.556252;0.562221;-0.00110141;0.0591412;0.0221197
