x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1391;0.932939;-1.9619;2.17243;-0.00685915;0.00924904;-0.0005014
839;1391;0.764903;-1.91511;2.06221;-0.00428197;0.00891724;0.000245073
862;1391;0.735519;-1.91316;2.04968;-0.00100389;0.00778925;-0.000297103
885;1391;0.71866;-1.8536;1.98804;-0.0030227;0.00872385;0.000843672
908;1391;0.596166;-1.81829;1.91352;-0.00458823;0.00874829;-0.000329172
931;1391;0.50708;-1.79673;1.86692;-0.00416878;0.00770553;-0.000730513
954;1391;0.403981;-1.77595;1.82132;-0.00387937;0.00925443;-0.000399511
977;1391;0.328221;-1.72234;1.75334;-0.00360164;0.00705109;0.000590192
1000;1391;0.237938;-1.69683;1.71343;-0.00321533;0.0072295;-0.000635638
1023;1391;0.180075;-1.70998;1.71943;-0.00309529;0.00772814;0.000345072
1046;1391;0.0953171;-1.65739;1.66013;-0.00323622;0.00798588;0.000448101
1069;1391;0.0308622;-1.61164;1.61193;-0.00329069;0.00777599;0.000233036
1092;1391;-0.0563224;-1.61687;1.61785;-0.00414379;0.00724718;-6.64811e-05
1115;1391;-0.160154;-1.58999;1.59804;-0.00298171;0.00765447;0.000299344
1138;1391;-0.193708;-1.57174;1.58363;-0.00195676;0.00734713;0.00108279
1161;1391;-0.25035;-1.49567;1.51647;-0.00321467;0.00822869;0.000615983
1184;1391;-0.341844;-1.52609;1.56391;-0.0042512;0.0086946;-0.000244516
1207;1391;-0.446384;-1.57053;1.63274;-0.00311274;0.00734411;-0.000648754
1230;1391;-0.485268;-1.56246;1.63608;-0.00269904;0.00798698;-0.000140255
1253;1391;-0.570726;-1.61147;1.70955;-0.00403741;0.00838924;-0.000403054
1276;1391;-0.671415;-1.62994;1.76281;-0.00319845;0.00902361;0.00064022
1299;1391;-0.718106;-1.57388;1.72997;-0.00334058;0.00946129;0.000488004
1322;1391;-0.825379;-1.68991;1.8807;-0.00262156;0.00877419;0.000449527
1345;1391;-0.838883;-1.62314;1.8271;-0.000862926;0.00744796;0.00133076
1368;1391;-0.865133;-1.62731;1.84298;-0.00387985;0.00944988;0.000272313
1391;1391;-1.01784;-1.73352;2.01024;-0.00347148;0.00823093;-9.15279e-05
1414;1391;-1.0251;-1.62505;1.92136;-0.00362668;0.00862939;0.000302114
1437;1391;-1.18498;-1.77396;2.13334;-0.00561977;0.00856513;-0.00131567
1460;1391;-1.28493;-1.85671;2.25796;-0.00408715;0.00953849;0.000745214
1483;1391;-1.37345;-1.85201;2.30571;-0.00163413;0.00870361;8.09283e-05
1506;1391;-1.36017;-1.88594;2.32526;-0.00305118;0.00788732;0.000428475
1529;1391;-1.51405;-1.91226;2.43908;-0.00499846;0.00844899;-0.000251112
1552;1391;-1.59078;-1.98605;2.5446;-0.0040961;0.00994132;-0.00129974
1575;1391;-1.70343;-2.14067;2.73571;-0.0034229;0.00826382;-0.00202627
1598;1391;-1.74903;-2.20495;2.81441;-0.00245574;0.00784393;-0.00115565
1621;1391;-1.8173;-2.40621;3.01537;-0.00292574;0.00731917;-0.0022548
655;1414;1.37923;-2.41559;2.78161;0.00226722;0.00765387;0.00301805
678;1414;1.43082;-2.26383;2.67809;-0.00168963;0.0069157;0.000851132
701;1414;1.30105;-2.22615;2.57847;-0.0045062;0.00828203;-0.00038023
724;1414;1.22279;-2.10675;2.43591;-0.00155236;0.00927116;0.000614437
747;1414;1.22896;-1.98688;2.33625;-0.00363893;0.00829292;0.00246803
770;1414;1.05426;-1.82933;2.11137;-0.00523685;0.010084;-0.000221585
793;1414;0.987305;-1.87763;2.12138;-0.00557917;0.00898619;-0.00126066
816;1414;0.796812;-1.74098;1.91466;-0.00333079;0.00923143;-0.000128238
839;1414;0.833562;-1.72009;1.91143;-0.00189007;0.00843168;-8.27579e-05
862;1414;0.70976;-1.69168;1.83454;-0.00352329;0.00908201;-0.000589935
885;1414;0.671168;-1.66228;1.79267;-0.00335781;0.00900528;-0.000984826
908;1414;0.554919;-1.58617;1.68044;-0.00491191;0.00818529;-0.000847027
931;1414;0.444589;-1.58072;1.64205;-0.00439376;0.00713503;-0.000171481
954;1414;0.352332;-1.53538;1.57529;-0.00300674;0.00908563;-0.000603712
977;1414;0.306068;-1.56476;1.59441;-0.00288229;0.00798118;-0.00078667
1000;1414;0.219553;-1.54599;1.5615;-0.00291539;0.00744483;0.000833386
1023;1414;0.171604;-1.44333;1.4535;-0.00329708;0.00903902;0.000652408
1046;1414;0.067512;-1.43898;1.44056;-0.00340694;0.00803216;-0.000315683
1069;1414;0.0146158;-1.45055;1.45062;-0.00316721;0.00837613;-0.000138076
1092;1414;-0.078411;-1.43589;1.43803;-0.00340439;0.00785585;5.74024e-05
1115;1414;-0.142254;-1.44525;1.45224;-0.0033518;0.00695686;6.00541e-05
1138;1414;-0.232853;-1.43769;1.45642;-0.00268689;0.00727101;0.000320954
1161;1414;-0.266044;-1.3956;1.42073;-0.00189204;0.0060867;0.000861267
1184;1414;-0.320034;-1.36068;1.39781;-0.00402307;0.00755298;0.000685989
1207;1414;-0.45148;-1.38834;1.45991;-0.00314244;0.00810497;0.00059913
1230;1414;-0.464815;-1.36639;1.44328;-0.00208131;0.00841768;-0.000171912
1253;1414;-0.54734;-1.43043;1.53157;-0.00352715;0.00931995;0.000802217
1276;1414;-0.627351;-1.37055;1.50731;-0.00246381;0.00914591;0.00138153
1299;1414;-0.660842;-1.38025;1.53029;-0.00198227;0.00838222;0.000408522
1322;1414;-0.718667;-1.43208;1.60229;-0.00266035;0.00937678;0.000610925
1345;1414;-0.78343;-1.44684;1.64533;-0.00365649;0.00789555;0.00118299
1368;1414;-0.887175;-1.42522;1.67879;-0.00534458;0.00844858;-0.000158799
1391;1414;-1.02997;-1.50201;1.82123;-0.00431172;0.0102977;0.000532086
1414;1414;-1.08601;-1.50281;1.85415;-0.00143938;0.00695631;0.0001934
1437;1414;-1.09628;-1.56517;1.91091;-0.001483;0.00987358;0.000532355
1460;1414;-1.1544;-1.60879;1.98011;-0.00531834;0.00947374;-0.00019408
1483;1414;-1.34169;-1.66835;2.14092;-0.00540008;0.0102152;0.000423835
1506;1414;-1.4038;-1.7793;2.2664;-0.00403054;0.0102495;-0.000540006
1529;1414;-1.52772;-1.81994;2.37616;-0.00365294;0.00747391;0.000951432
1552;1414;-1.57221;-1.85976;2.43527;-0.00331973;0.00737975;-0.000606112
1575;1414;-1.68092;-1.96613;2.58673;-0.00190822;0.0102257;0.000598952
1598;1414;-1.66051;-2.06077;2.64652;0.00019094;0.0077202;1.57048e-05
1621;1414;-1.67241;-2.12669;2.70551;-0.000513221;0.0105519;0.000850002
655;1437;1.34909;-2.22013;2.59789;0.00139399;0.00838129;0.00182326
678;1437;1.38097;-2.1341;2.54194;-0.00180088;0.00563189;0.000972481
701;1437;1.26561;-1.99299;2.36089;-0.00427038;0.00755644;0.00196906
724;1437;1.18341;-1.88042;2.22181;-0.00289737;0.00860768;0.00160163
747;1437;1.1316;-1.77023;2.10101;-0.00261784;0.00629207;0.000245124
770;1437;1.06252;-1.71192;2.01485;-0.00554888;0.0075224;-0.00034175
793;1437;0.875483;-1.65098;1.86874;-0.00651354;0.00951986;-0.000570548
816;1437;0.761589;-1.53952;1.71759;-0.00364248;0.00625172;0.000716093
839;1437;0.70746;-1.52891;1.68466;-0.00301842;0.0084696;-0.00143654
862;1437;0.622513;-1.49741;1.62165;-0.00404476;0.00740001;-0.000700942
885;1437;0.52094;-1.44162;1.53286;-0.00406261;0.00921769;-0.00160375
908;1437;0.43522;-1.44357;1.50775;-0.00176096;0.00772925;-0.00167322
931;1437;0.439856;-1.46973;1.53414;-0.00223716;0.00770986;0.000326936
954;1437;0.332119;-1.35995;1.39991;-0.0037615;0.00723054;0.00104652
977;1437;0.266361;-1.3567;1.3826;-0.00303823;0.00810736;-0.000729424
1000;1437;0.192147;-1.35566;1.36921;-0.00291649;0.0100148;0.000382408
1023;1437;0.131966;-1.29607;1.30277;-0.00257545;0.00665637;0.000165716
1046;1437;0.0734753;-1.28939;1.29148;-0.00253853;0.0072326;0.00053602
1069;1437;0.0149947;-1.22794;1.22803;-0.00281871;0.00828413;-0.000112841
1092;1437;-0.0563803;-1.25691;1.25817;-0.00364054;0.00736298;-0.00026521
1115;1437;-0.152796;-1.27108;1.28023;-0.00342598;0.00856989;0.000675561
1138;1437;-0.21425;-1.23849;1.25688;-0.00207952;0.00787124;0.0010713
1161;1437;-0.248586;-1.21653;1.24166;-0.00155375;0.00705492;0.000653943
1184;1437;-0.285815;-1.17999;1.21411;-0.00296791;0.00762463;0.000525403
1207;1437;-0.385317;-1.19924;1.25963;-0.00374895;0.00876187;0.00151133
1230;1437;-0.458592;-1.17687;1.26306;-0.00232597;0.00754032;0.000852036
1253;1437;-0.492438;-1.1848;1.28306;-0.00295559;0.0087291;0.000608294
1276;1437;-0.594763;-1.2112;1.34935;-0.00273196;0.00743112;0.000815947
1299;1437;-0.618281;-1.19001;1.34104;-0.00231986;0.00905894;0.00079527
1322;1437;-0.701628;-1.26074;1.44283;-0.00256747;0.00945163;0.000396761
1345;1437;-0.736592;-1.26148;1.46079;-0.00265418;0.00832432;0.00150456
1368;1437;-0.823887;-1.24032;1.48902;-0.00332808;0.0068081;0.00119971
1391;1437;-0.889939;-1.26241;1.54457;-0.00259797;0.00733721;0.00117221
1414;1437;-0.943596;-1.30624;1.61141;-0.00301242;0.00872665;0.00136361
1437;1437;-1.02876;-1.32226;1.67533;-0.00551546;0.00961247;0.000326144
1460;1437;-1.19816;-1.42304;1.86028;-0.00287103;0.0112235;0.00164812
1483;1437;-1.16106;-1.38497;1.80726;-0.00126295;0.00986133;0.00300315
1506;1437;-1.25629;-1.41697;1.8937;-0.00397929;0.0100285;-0.000107043
1529;1437;-1.34485;-1.57004;2.06728;-0.00524913;0.00906117;-0.000381783
1552;1437;-1.49897;-1.64792;2.22768;-0.00216746;0.00675781;0.00070986
1575;1437;-1.44477;-1.67338;2.21079;-0.00187643;0.00757124;0.000360202
1598;1437;-1.58582;-1.85147;2.43778;-0.00347903;0.00673844;-0.00175606
1621;1437;-1.60577;-1.92384;2.50593;-0.000862164;0.00585705;-0.000616295
655;1460;1.37349;-2.03165;2.45236;-0.00355241;0.0064763;0.000629524
678;1460;1.29162;-2.0057;2.38561;-0.00318928;0.00883909;-0.00123495
701;1460;1.2263;-1.87992;2.24453;-0.00315678;0.00737143;0.00133744
724;1460;1.14525;-1.71256;2.0602;-0.00313357;0.00903006;0.000337978
747;1460;1.08157;-1.69859;2.0137;-0.00526553;0.0086424;-0.000286297
770;1460;0.901824;-1.48484;1.73725;-0.00696602;0.00899182;5.34622e-05
793;1460;0.759289;-1.44234;1.62999;-0.00351896;0.0088271;-0.00102113
816;1460;0.739656;-1.45433;1.63162;-0.00218788;0.00610677;0.000299692
839;1460;0.658404;-1.33246;1.48625;-0.00396645;0.00888098;5.68456e-05
862;1460;0.556723;-1.35278;1.46286;-0.00411854;0.00897792;-0.00015368
885;1460;0.468468;-1.24065;1.32615;-0.00276746;0.0067634;0.000439058
908;1460;0.429085;-1.23216;1.30473;-0.00169828;0.00875893;-0.000184398
931;1460;0.390279;-1.22746;1.28801;-0.00204946;0.00957135;-0.000912781
954;1460;0.334704;-1.20397;1.24963;-0.00338221;0.00817783;-0.000817581
977;1460;0.234421;-1.19338;1.21618;-0.00306345;0.00790021;0.000429321
1000;1460;0.193421;-1.0876;1.10466;-0.00248343;0.00891662;-8.70529e-05
1023;1460;0.120007;-1.13818;1.14449;-0.00315291;0.00832697;-0.000774651
1046;1460;0.0481536;-1.10748;1.10852;-0.00322514;0.00863017;0.000334093
1069;1460;-0.0286379;-1.07106;1.07145;-0.0023328;0.00726398;-0.000301978
1092;1460;-0.0592817;-1.09844;1.10003;-0.00151816;0.00757845;-0.000129064
1115;1460;-0.0985298;-1.05273;1.05733;-0.00281991;0.0079894;0.000584857
1138;1460;-0.189186;-1.07704;1.09353;-0.00360772;0.00801787;0.000168627
1161;1460;-0.26479;-1.07221;1.10442;-0.00216685;0.00745174;0.000917592
1184;1460;-0.289017;-1.01128;1.05177;-0.00109077;0.00666746;0.00118665
1207;1460;-0.315071;-0.987249;1.03631;-0.00242776;0.00731897;0.000387549
1230;1460;-0.40083;-1.02087;1.09674;-0.00306889;0.00752758;0.000179936
1253;1460;-0.456478;-1.03072;1.12727;-0.00316853;0.00811824;0.000496552
1276;1460;-0.546815;-1.03005;1.1662;-0.00175663;0.00738818;0.00150002
1299;1460;-0.5374;-0.96557;1.10504;-0.00136684;0.00802656;0.00144909
1322;1460;-0.609743;-0.999471;1.17078;-0.00277404;0.00907929;0.00042554
1345;1460;-0.665292;-1.06565;1.25628;-0.0035936;0.00878873;8.39012e-05
1368;1460;-0.775488;-1.11324;1.35672;-0.00411915;0.00829615;0.000831411
1391;1460;-0.855275;-1.16606;1.44609;-0.00269505;0.00764134;0.00157165
1414;1460;-0.899629;-1.1035;1.42374;-0.00200305;0.00838947;0.00157308
1437;1460;-0.947526;-1.12534;1.47112;-0.000849948;0.00833814;0.00168892
1460;1460;-0.938744;-1.09587;1.44297;-0.00268271;0.00945487;0.00133568
1483;1460;-1.07119;-1.21773;1.62183;-0.00621358;0.0077562;-0.000991328
1506;1460;-1.22601;-1.32062;1.80199;-0.00557548;0.00740292;-0.000373707
1529;1460;-1.32877;-1.40543;1.93412;-0.00381683;0.00967527;-0.00023777
1552;1460;-1.4025;-1.55025;2.09052;-0.00245305;0.00923783;0.000600702
1575;1460;-1.44225;-1.61978;2.16881;-0.00361662;0.0066823;-0.000941704
1598;1460;-1.56961;-1.75193;2.35222;-0.00305141;0.00651936;-0.00135228
1621;1460;-1.58344;-1.85814;2.44131;-0.000590652;0.00612934;-0.000711819
655;1483;1.35479;-1.92318;2.35246;-0.0104033;0.00236498;0.00276689
678;1483;1.11343;-1.73006;2.05738;-0.005662;0.0116519;-0.000684406
701;1483;1.09281;-1.65547;1.98364;-0.00177279;0.0105323;-0.000574524
724;1483;1.03106;-1.46715;1.79321;-0.00472202;0.0082117;0.000229422
747;1483;0.874224;-1.3751;1.62946;-0.00485014;0.011986;-0.00169939
770;1483;0.807108;-1.30084;1.53089;-0.00268596;0.00840589;-0.000990202
793;1483;0.750324;-1.24688;1.45523;-0.00279301;0.008671;-0.000847392
816;1483;0.678431;-1.25953;1.43063;-0.00304544;0.00987903;-0.000590376
839;1483;0.609851;-1.12229;1.27728;-0.00353295;0.00816515;-5.77984e-06
862;1483;0.5153;-1.08638;1.2024;-0.00369259;0.00978626;-0.00162174
885;1483;0.439676;-1.13162;1.21404;-0.00239677;0.00816829;-0.000648922
908;1483;0.404895;-1.04242;1.11829;-0.00243991;0.00854552;-0.000306098
931;1483;0.327194;-1.03167;1.08231;-0.00396358;0.00893969;-0.000768156
954;1483;0.222172;-0.985421;1.01016;-0.00301393;0.00860517;-0.00128266
977;1483;0.188329;-0.994785;1.01245;-0.00203844;0.0085198;-0.000706575
1000;1483;0.128292;-0.94735;0.955997;-0.0023381;0.00663566;-0.000352934
1023;1483;0.0805805;-0.91464;0.918183;-0.00199498;0.00839717;-0.000286625
1046;1483;0.0364007;-0.894114;0.894855;-0.00222704;0.00818404;-0.000303055
1069;1483;-0.0219818;-0.895015;0.895285;-0.002674;0.00756772;-0.000255655
1092;1483;-0.086771;-0.909618;0.913748;-0.00213852;0.00752302;-0.000370254
1115;1483;-0.12046;-0.905037;0.913018;-0.00200213;0.00676235;0.000143071
1138;1483;-0.178978;-0.871144;0.88934;-0.00238647;0.00762908;0.000203046
1161;1483;-0.230379;-0.875017;0.904836;-0.00180628;0.0074033;0.000632274
1184;1483;-0.262142;-0.874306;0.912759;-0.00237782;0.00721425;0.000594145
1207;1483;-0.33989;-0.863817;0.928281;-0.00294994;0.0070719;0.000561785
1230;1483;-0.398059;-0.831934;0.922261;-0.00211533;0.00774238;0.00121829
1253;1483;-0.437327;-0.812898;0.92307;-0.00269596;0.00828297;0.000498912
1276;1483;-0.522259;-0.872648;1.01699;-0.00170122;0.00724542;0.00148731
1299;1483;-0.515651;-0.822372;0.970666;-0.000843844;0.00691539;0.00155548
1322;1483;-0.5611;-0.845189;1.01448;-0.00212822;0.00689968;0.000923498
1345;1483;-0.613668;-0.859122;1.05578;-0.00183144;0.00791034;0.0013468
1368;1483;-0.645426;-0.860609;1.07574;-0.00306264;0.00916241;0.00159937
1391;1483;-0.754797;-0.912443;1.18417;-0.0042141;0.0085341;0.00104542
1414;1483;-0.839726;-0.922044;1.24712;-0.00273835;0.00789903;0.0016195
1437;1483;-0.880943;-0.940528;1.28866;-0.00307464;0.00814339;0.00133911
1460;1483;-0.981429;-0.990662;1.39449;-0.00312333;0.0065153;0.000411368
1483;1483;-1.02493;-1.02976;1.45289;-0.00258831;0.00804125;0.000877045
1506;1483;-1.10073;-1.07795;1.54064;-0.00236762;0.00936915;0.00153149
1529;1483;-1.13407;-1.12759;1.59924;-0.00272995;0.00965211;0.000766449
1552;1483;-1.22672;-1.22572;1.73414;-0.00419265;0.0101768;-0.000339383
1575;1483;-1.32797;-1.36717;1.90595;-0.00524885;0.0100059;-0.001223
1598;1483;-1.46997;-1.5527;2.13815;-0.00279319;0.0106773;-0.000759738
1621;1483;-1.45746;-1.64299;2.19627;0.000551588;0.00994001;0.000744316
655;1506;1.23949;-1.92319;2.28801;-0.0120611;0.010192;0.00625918
678;1506;0.955947;-1.47401;1.75685;-0.00713226;0.0100125;0.00361233
701;1506;0.907216;-1.39906;1.66745;-0.00159224;0.0123695;-0.00210491
724;1506;0.882441;-1.3371;1.60204;-0.00328151;0.0110913;-0.000728333
747;1506;0.755351;-1.15164;1.37725;-0.00435982;0.0105722;-0.000112426
770;1506;0.680838;-1.1003;1.29391;-0.00251639;0.00897965;-0.00139158
793;1506;0.639328;-1.04534;1.22535;-0.00264341;0.0103014;-0.00219266
816;1506;0.558976;-1.00247;1.14778;-0.00339753;0.0113436;-0.00172183
839;1506;0.482693;-0.958717;1.07337;-0.0030917;0.00825213;-0.00138205
862;1506;0.416434;-0.905004;0.996217;-0.00257073;0.00856744;-0.00110163
885;1506;0.364195;-0.866546;0.939968;-0.00253117;0.00954686;-0.00146284
908;1506;0.299807;-0.840911;0.892758;-0.00222744;0.0081523;-0.00168048
931;1506;0.261593;-0.81823;0.859029;-0.00262202;0.00778107;-0.00104269
954;1506;0.179025;-0.810085;0.829631;-0.00283901;0.00760465;-0.000829225
977;1506;0.13081;-0.803236;0.813818;-0.00214999;0.00782687;-0.000897792
1000;1506;0.0800115;-0.783503;0.787578;-0.001976;0.0069546;-0.000434806
1023;1506;0.0397968;-0.753587;0.754637;-0.00172899;0.00734983;-0.000325068
1046;1506;0.000381052;-0.732565;0.732565;-0.00165831;0.00703206;-0.000277028
1069;1506;-0.0365581;-0.724257;0.725179;-0.00181739;0.00744553;-0.000695081
1092;1506;-0.0833;-0.753675;0.758264;-0.00190233;0.00759604;-0.000337752
1115;1506;-0.124152;-0.742716;0.753021;-0.00255053;0.00739813;0.000342332
1138;1506;-0.200782;-0.727436;0.754637;-0.00171963;0.00741996;-8.73396e-05
1161;1506;-0.203324;-0.732948;0.760627;-0.000971825;0.00685659;0.000809866
1184;1506;-0.245531;-0.680635;0.723567;-0.0022291;0.00714994;0.000928732
1207;1506;-0.306031;-0.663084;0.730298;-0.00205;0.0073093;0.000705171
1230;1506;-0.339931;-0.666132;0.747853;-0.00137428;0.00638879;0.00132702
1253;1506;-0.369292;-0.651346;0.748751;-0.00130891;0.00633515;0.000706209
1276;1506;-0.400191;-0.698195;0.804754;-0.00114181;0.00829271;0.001897
1299;1506;-0.421846;-0.648699;0.773798;-0.00189656;0.00650834;0.00163515
1322;1506;-0.487518;-0.683334;0.839416;-0.00225206;0.00730714;0.000823798
1345;1506;-0.52559;-0.703416;0.878088;-0.00187655;0.00707;0.00102415
1368;1506;-0.573922;-0.694119;0.900659;-0.00370665;0.00714996;0.000656287
1391;1506;-0.696469;-0.775423;1.04228;-0.00320991;0.00782198;0.00149893
1414;1506;-0.721841;-0.741908;1.03512;-0.00126191;0.00776063;0.00251529
1437;1506;-0.754559;-0.752655;1.06576;-0.00192886;0.00848285;0.00204403
1460;1506;-0.810687;-0.797316;1.13707;-0.00319953;0.00991889;0.00311282
1483;1506;-0.902076;-0.84962;1.23919;-0.00379748;0.00940001;0.00235465
1506;1506;-0.985803;-0.892262;1.32964;-0.00447339;0.00863942;0.00194749
1529;1506;-1.10846;-0.964073;1.46905;-0.00443854;0.00812789;0.000716483
1552;1506;-1.19084;-1.08496;1.61097;-0.00248593;0.00897346;0.00066439
1575;1506;-1.22338;-1.1623;1.68749;-0.00366676;0.010325;0.000961995
1598;1506;-1.36017;-1.26384;1.85671;-0.00236061;0.0115282;0.000570729
1621;1506;-1.33273;-1.40382;1.93569;0.00121199;0.011528;-0.000523453
655;1529;1.01905;-1.45792;1.77877;-0.00448166;0.0155531;-0.000149965
678;1529;0.914988;-1.27219;1.56706;-0.00558308;0.0109307;0.00115123
701;1529;0.760039;-1.09114;1.32975;-0.0043615;0.0128468;0.000704056
724;1529;0.712862;-0.960835;1.1964;-0.00295448;0.0133891;-0.00147036
747;1529;0.623499;-0.891994;1.0883;-0.00307278;0.00988397;-0.0023462
770;1529;0.571241;-0.890216;1.05773;-0.00378383;0.0114037;-0.00192773
793;1529;0.448967;-0.776405;0.89687;-0.00302625;0.0106253;-0.00199594
816;1529;0.431581;-0.741309;0.857789;-0.00141685;0.00981265;-0.00261989
839;1529;0.383734;-0.744792;0.837835;-0.00241154;0.00994856;-0.00189868
862;1529;0.320492;-0.694364;0.764759;-0.00312164;0.00883975;-0.0018672
885;1529;0.239887;-0.694974;0.735211;-0.00259137;0.00818783;-0.00177931
908;1529;0.201127;-0.669377;0.69894;-0.000869519;0.00814242;-0.00163778
931;1529;0.199867;-0.675301;0.704257;-0.0015336;0.00747349;-0.00146929
954;1529;0.130516;-0.637018;0.650251;-0.00263008;0.00754834;-0.000833052
977;1529;0.0787077;-0.636276;0.641126;-0.00200661;0.00808972;-0.0010596
1000;1529;0.0381182;-0.628631;0.629785;-0.00172564;0.00766938;-0.000260955
1023;1529;-0.000777721;-0.577853;0.577854;-0.00123393;0.00730856;-0.00018195
1046;1529;-0.0187127;-0.571801;0.572107;-0.0013894;0.00665262;-0.000494442
1069;1529;-0.0647408;-0.553806;0.557578;-0.00174967;0.0072038;-0.00037848
1092;1529;-0.0992692;-0.561519;0.570226;-0.00110031;0.0074582;-0.000440184
1115;1529;-0.115384;-0.565973;0.577614;-0.00211959;0.00748457;0.00029655
1138;1529;-0.196884;-0.531086;0.566406;-0.00190212;0.00748993;0.000565605
1161;1529;-0.202966;-0.560695;0.5963;-0.00108939;0.00798246;8.5234e-05
1184;1529;-0.247026;-0.546579;0.599808;-0.0018796;0.00615953;0.000560559
1207;1529;-0.28952;-0.528837;0.602902;-0.0008824;0.0062726;0.000671109
1230;1529;-0.287635;-0.539114;0.611046;-0.00109597;0.00584161;0.000923887
1253;1529;-0.339963;-0.522501;0.623364;-0.00135883;0.0063726;0.00140672
1276;1529;-0.350206;-0.493071;0.604784;-0.000868182;0.00767674;0.00103545
1299;1529;-0.379917;-0.524155;0.64736;-0.00173089;0.00636309;0.000482801
1322;1529;-0.429899;-0.510466;0.667374;-0.00278892;0.00708969;0.00144786
1345;1529;-0.508388;-0.535163;0.738145;-0.00178379;0.00751081;0.00143128
1368;1529;-0.512033;-0.53307;0.739149;-0.00129789;0.00693446;0.00110398
1391;1529;-0.568134;-0.554403;0.793813;-0.0025826;0.00870787;0.00211436
1414;1529;-0.630999;-0.566899;0.848254;-0.00148609;0.0074331;0.00234331
1437;1529;-0.636544;-0.552602;0.842946;0.000763617;0.00821275;0.0030296
1460;1529;-0.595895;-0.538234;0.802986;-0.0016227;0.00855401;0.00217779
1483;1529;-0.711274;-0.600431;0.930821;-0.00452607;0.00919562;0.00154344
1506;1529;-0.804797;-0.683183;1.05567;-0.0034981;0.00921431;0.00181054
1529;1529;-0.872733;-0.755953;1.15461;-0.0034712;0.0108633;0.00353312
1552;1529;-0.964941;-0.815519;1.2634;-0.00400948;0.0131828;0.00374494
1575;1529;-1.05775;-0.895429;1.38587;-0.00449079;0.011549;0.00170743
1598;1529;-1.17247;-1.02637;1.55824;-0.00356863;0.0106079;0.00181696
1621;1529;-1.22274;-1.11632;1.65567;-0.00217546;0.00921776;0.00148848
655;1552;0.846718;-1.21487;1.48083;-0.00675361;0.0105384;0.00149847
678;1552;0.689594;-0.974679;1.19396;-0.00410868;0.0128935;0.000297195
701;1552;0.655562;-0.812534;1.04402;-0.00313738;0.0119698;-0.00129451
724;1552;0.544376;-0.726498;0.907824;-0.00408127;0.0111692;-0.00310854
747;1552;0.467301;-0.700095;0.841726;-0.00344345;0.0105987;-0.00252003
770;1552;0.385468;-0.579629;0.6961;-0.00353462;0.0106079;-0.00222308
793;1552;0.304207;-0.560355;0.637605;-0.00216774;0.00906745;-0.00276794
816;1552;0.285637;-0.554087;0.623378;-0.000958341;0.00921221;-0.00258661
839;1552;0.260068;-0.50387;0.567028;-0.00199598;0.00931322;-0.00238551
862;1552;0.193699;-0.500692;0.536853;-0.00185155;0.00842529;-0.0024613
885;1552;0.174816;-0.491823;0.521967;-0.00140202;0.00843209;-0.00165078
908;1552;0.129149;-0.468186;0.485673;-0.00176481;0.00836441;-0.00175479
931;1552;0.0935604;-0.476029;0.485136;-0.00144219;0.00816816;-0.00196236
954;1552;0.0627604;-0.464308;0.46853;-0.00149632;0.00763172;-0.000781887
977;1552;0.0246579;-0.432724;0.433426;-0.0014285;0.00788192;-0.000778632
1000;1552;-0.00300902;-0.432129;0.43214;-0.00128033;0.00792732;-0.000960855
1023;1552;-0.0342772;-0.418672;0.420073;-0.00144247;0.00662069;-0.000733595
1046;1552;-0.0694107;-0.427608;0.433205;-0.00103272;0.00726236;-0.000471692
1069;1552;-0.0818133;-0.394089;0.402492;-0.000916065;0.00690663;-0.000392343
1092;1552;-0.111572;-0.411876;0.42672;-0.000993483;0.00704437;-0.000321517
1115;1552;-0.127537;-0.399705;0.419559;-0.00092118;0.00718701;-3.49396e-06
1138;1552;-0.153974;-0.384204;0.413909;-0.00113617;0.0065712;0.000938586
1161;1552;-0.179842;-0.367215;0.408888;-0.00156402;0.00780221;0.000191437
1184;1552;-0.225977;-0.398168;0.457825;-0.00156203;0.00734431;0.000514375
1207;1552;-0.251752;-0.375476;0.452063;-0.000765848;0.00665609;0.000877902
1230;1552;-0.26122;-0.398265;0.476289;-0.000746259;0.00702448;0.000695398
1253;1552;-0.286096;-0.359209;0.459219;-0.000911104;0.00664519;0.00137537
1276;1552;-0.303179;-0.346512;0.460421;-0.00160132;0.00598775;0.00108664
1299;1552;-0.359816;-0.356964;0.506844;-0.000861479;0.00728091;0.00121219
1322;1552;-0.342825;-0.358583;0.496095;-0.000240112;0.00687479;0.00152564
1345;1552;-0.370862;-0.359465;0.516482;-0.00238837;0.00737333;0.00197358
1368;1552;-0.452825;-0.37639;0.588829;-0.00209276;0.00688758;0.00165038
1391;1552;-0.467233;-0.377156;0.600461;-0.00119321;0.00687;0.00226193
1414;1552;-0.507753;-0.401742;0.647464;-0.000819067;0.00748125;0.00244117
1437;1552;-0.504926;-0.37708;0.63019;-0.00117185;0.00710037;0.00257688
1460;1552;-0.56169;-0.406169;0.693158;-0.002335;0.00646406;0.00148462
1483;1552;-0.612491;-0.429452;0.748047;-0.00215881;0.00792938;0.00255216
1506;1552;-0.661149;-0.471474;0.812038;-0.000772294;0.00900133;0.00351178
