x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;11.2531;-26.9022;29.1609;-0.0537559;0.182431;-0.0161867
931;1437;9.99571;-26.6006;28.4166;-0.0570831;0.180031;-0.0102688
954;1437;8.54351;-26.3003;27.6532;-0.0523403;0.182478;-0.012361
977;1437;7.52068;-26.3312;27.3841;-0.0417683;0.184183;-0.0159225
1000;1437;6.58021;-26.2278;27.0407;-0.0462591;0.17849;-0.0100107
1023;1437;5.34033;-26.0671;26.6085;-0.0500313;0.179841;-0.0104326
1046;1437;4.2176;-26.0152;26.3548;-0.0459163;0.175881;-0.00331823
1069;1437;3.177;-25.8988;26.093;-0.0482032;0.175255;-0.00782839
1092;1437;1.94395;-25.9126;25.9854;-0.0525329;0.17464;-0.000623846
1115;1437;0.693402;-25.8417;25.851;-0.048916;0.177308;0.00269011
1138;1437;-0.364656;-25.6901;25.6927;-0.0423344;0.181569;0.0063322
1161;1437;-1.29783;-25.5787;25.6116;-0.0340372;0.17313;0.00821415
1184;1437;-1.96068;-25.1993;25.2754;-0.0446928;0.176783;0.0061551
1207;1437;-3.40237;-25.3581;25.5854;-0.0541873;0.183466;0.0127477
1230;1437;-4.52496;-25.0649;25.47;-0.0444196;0.178844;0.0144481
1253;1437;-5.49406;-25.0817;25.6764;-0.0489448;0.181075;0.0101539
1276;1437;-6.83482;-25.2569;26.1653;-0.0491484;0.178877;0.0148165
1299;1437;-7.81335;-25.0674;26.2569;-0.0502383;0.18399;0.0185933
1322;1437;-9.20706;-25.3568;26.9766;-0.0487238;0.190484;0.0215715
1345;1437;-10.1121;-25.1364;27.0941;-0.046215;0.186365;0.0225763
1368;1437;-11.3845;-25.349;27.7881;-0.0524934;0.183872;0.0156878
1391;1437;-12.5963;-25.6037;28.5345;-0.0525485;0.192561;0.0215399
1414;1437;-13.8716;-25.8465;29.3336;-0.0560431;0.188903;0.0228953
1437;1437;-15.2537;-26.0974;30.2282;-0.0513252;0.18389;0.0249924
1460;1437;-16.297;-26.0485;30.7265;-0.0498108;0.200281;0.0326296
1483;1437;-17.6056;-26.3053;31.6532;-0.0623061;0.213673;0.0235055
1506;1437;-19.2766;-27.3019;33.4213;-0.0649249;0.203577;0.00822456
1529;1437;-20.7508;-28.4742;35.2331;-0.0695323;0.216409;0.00839303
1552;1437;-22.6638;-29.7272;37.3812;-0.06539;0.205804;0.0148179
1575;1437;-23.9069;-30.3898;38.6662;-0.0630838;0.17452;0.00248737
1598;1437;-25.7344;-32.1968;41.2176;-0.0826657;0.158445;-0.0180066
1621;1437;-28.0425;-34.0682;44.125;-0.092005;0.169134;-0.0124631
655;1460;25.9455;-31.6829;40.9509;-0.0687354;0.152412;0.0101714
678;1460;24.2486;-30.1149;38.6639;-0.0637647;0.177759;0.00551609
701;1460;22.7975;-28.5427;36.5296;-0.0612016;0.172771;0.00249745
724;1460;21.2474;-27.2703;34.5706;-0.059127;0.174844;-0.00642505
747;1460;19.9466;-26.5622;33.2178;-0.0663569;0.174365;-0.00899287
770;1460;18.0453;-25.3948;31.1533;-0.0707389;0.180684;-0.0105606
793;1460;16.5274;-24.6878;29.7093;-0.055717;0.186845;-0.0222341
816;1460;15.3973;-24.492;28.9298;-0.0527404;0.18384;-0.024296
839;1460;14.0279;-23.9726;27.7753;-0.0580179;0.182458;-0.0167041
862;1460;12.6338;-23.4577;26.6435;-0.0545246;0.18473;-0.0185806
885;1460;11.4412;-23.241;25.9045;-0.0496139;0.177121;-0.0217593
908;1460;10.291;-23.1679;25.3507;-0.0474209;0.178307;-0.019477
931;1460;9.2046;-22.9613;24.7376;-0.0491367;0.173588;-0.0126454
954;1460;7.96901;-22.6326;23.9946;-0.0535194;0.170687;-0.00987678
977;1460;6.67073;-22.5133;23.4808;-0.0460458;0.174194;-0.0121251
1000;1460;5.79918;-22.4092;23.1474;-0.0405611;0.174478;-0.0145368
1023;1460;4.76531;-22.3973;22.8986;-0.0411754;0.170548;-0.00984707
1046;1460;3.86437;-22.338;22.6698;-0.0466292;0.170625;-0.00671325
1069;1460;2.56772;-22.2774;22.4249;-0.0423951;0.169811;-0.00733677
1092;1460;1.87084;-22.2198;22.2985;-0.0368011;0.17315;-0.00302455
1115;1460;0.842252;-22.1231;22.1391;-0.0446895;0.17488;0.00432035
1138;1460;-0.23352;-22.0038;22.005;-0.0453487;0.171895;0.00345941
1161;1460;-1.29352;-22.0033;22.0413;-0.0367818;0.168261;0.00808925
1184;1460;-1.95958;-21.6069;21.6956;-0.034359;0.163496;0.007097
1207;1460;-2.90382;-21.6196;21.8137;-0.0423323;0.168501;0.00730025
1230;1460;-3.94993;-21.6066;21.9647;-0.0437333;0.165719;0.0115768
1253;1460;-4.96177;-21.4915;22.0568;-0.0455697;0.172906;0.0123223
1276;1460;-6.09621;-21.5829;22.4273;-0.0419826;0.172461;0.0149489
1299;1460;-6.93536;-21.423;22.5176;-0.039024;0.17013;0.02098
1322;1460;-7.92871;-21.2956;22.7238;-0.0446858;0.17832;0.0226588
1345;1460;-9.03903;-21.4676;23.293;-0.0508421;0.171033;0.0188687
1368;1460;-10.3312;-21.5965;23.9404;-0.0461681;0.179591;0.0257915
1391;1460;-11.2143;-21.5586;24.3009;-0.0415049;0.18357;0.0274951
1414;1460;-12.282;-21.7547;24.9823;-0.0509115;0.191323;0.0260809
1437;1460;-13.6217;-22.0354;25.9057;-0.041697;0.186348;0.0340132
1460;1460;-14.2419;-21.7953;26.0359;-0.0472271;0.174325;0.0264192
1483;1460;-15.8506;-22.5099;27.5307;-0.0741994;0.177395;0.00762915
1506;1460;-17.8383;-23.7772;29.7247;-0.0697206;0.189475;0.0116715
1529;1460;-19.22;-24.4013;31.0618;-0.0611487;0.190463;0.0111917
1552;1460;-20.782;-25.6133;32.9838;-0.0621209;0.200451;0.00765002
1575;1460;-22.2471;-26.9373;34.9364;-0.069552;0.177502;-0.00516899
1598;1460;-24.2344;-28.9837;37.7805;-0.0742811;0.159547;-0.00822604
1621;1460;-25.9325;-30.2714;39.8604;-0.0695358;0.157388;0.00421287
655;1483;24.4172;-28.4488;37.4905;-0.0637689;0.168446;0.00712487
678;1483;22.8233;-26.6282;35.0708;-0.065094;0.17977;0.00242156
701;1483;21.1918;-25.1535;32.8906;-0.0671677;0.1818;-0.00277923
724;1483;19.5126;-23.5671;30.5966;-0.0668483;0.18212;-0.00813312
747;1483;17.9298;-22.5919;28.8422;-0.0694265;0.192248;-0.0152021
770;1483;16.1452;-21.4114;26.8163;-0.0664678;0.185497;-0.0143598
793;1483;14.723;-20.7333;25.429;-0.0553012;0.185624;-0.0229177
816;1483;13.515;-20.3985;24.4694;-0.0484467;0.194008;-0.0307437
839;1483;12.4331;-20.104;23.638;-0.0476545;0.187986;-0.027299
862;1483;11.2627;-19.718;22.7078;-0.0498397;0.179225;-0.0238119
885;1483;10.0763;-19.5145;21.9624;-0.0473823;0.178582;-0.0255164
908;1483;9.0275;-19.3705;21.3708;-0.0416786;0.180204;-0.0248462
931;1483;8.11656;-19.2424;20.8842;-0.042394;0.174018;-0.020744
954;1483;7.03299;-19.0456;20.3026;-0.0433169;0.168317;-0.0170363
977;1483;6.07778;-18.9354;19.8869;-0.0422831;0.167102;-0.0124254
1000;1483;5.04445;-18.8234;19.4876;-0.037718;0.166113;-0.0131765
1023;1483;4.30855;-18.8064;19.2937;-0.0346217;0.165066;-0.0110511
1046;1483;3.42322;-18.7474;19.0574;-0.0421139;0.165431;-0.00792284
1069;1483;2.32847;-18.6643;18.809;-0.0415744;0.164978;-0.00172709
1092;1483;1.46881;-18.5409;18.5989;-0.0316738;0.165291;-0.00363136
1115;1483;0.846854;-18.3995;18.419;-0.0351206;0.168805;0.000814967
1138;1483;-0.176491;-18.3664;18.3672;-0.039369;0.164837;0.00048222
1161;1483;-1.00125;-18.3998;18.427;-0.0334504;0.167316;0.00740526
1184;1483;-1.74212;-18.2099;18.2931;-0.0362518;0.160555;0.00831019
1207;1483;-2.70078;-18.1735;18.3731;-0.0388262;0.162342;0.00959636
1230;1483;-3.56473;-17.9951;18.3448;-0.0348225;0.167262;0.0170165
1253;1483;-4.33373;-17.7301;18.2521;-0.0407859;0.166823;0.0153926
1276;1483;-5.48084;-17.9275;18.7466;-0.0386872;0.166332;0.0159153
1299;1483;-6.1493;-17.8395;18.8696;-0.0318066;0.163578;0.0197517
1322;1483;-6.9681;-17.8252;19.1387;-0.0376073;0.158139;0.0184868
1345;1483;-7.91309;-17.8919;19.5637;-0.0386687;0.163565;0.0237981
1368;1483;-8.78267;-17.7836;19.8341;-0.0393841;0.167697;0.0294873
1391;1483;-9.76191;-17.8931;20.3827;-0.0418341;0.159952;0.0267602
1414;1483;-10.7491;-17.8471;20.8342;-0.0460957;0.168151;0.024752
1437;1483;-11.9355;-18.305;21.8525;-0.0509495;0.174015;0.0243797
1460;1483;-13.1645;-18.72;22.8854;-0.0509641;0.157623;0.0241662
1483;1483;-14.3464;-18.8626;23.6985;-0.0540369;0.17703;0.0289673
1506;1483;-15.7266;-19.4014;24.9748;-0.0625116;0.193198;0.0217799
1529;1483;-17.3501;-20.5254;26.8759;-0.0617016;0.178954;0.0156933
1552;1483;-18.7059;-21.4258;28.4425;-0.0584074;0.184507;0.0135864
1575;1483;-20.1896;-22.9729;30.5838;-0.0732692;0.184953;-0.00897305
1598;1483;-22.4026;-25.4701;33.9205;-0.0834645;0.192682;-0.0156498
1621;1483;-24.443;-27.4458;36.7523;-0.0810908;0.180481;-0.0171523
655;1506;22.1378;-24.6323;33.1184;-0.0702033;0.194939;0.00401451
678;1506;20.3669;-22.6198;30.4379;-0.0691701;0.193187;-0.00337952
701;1506;18.6815;-20.9849;28.0957;-0.0638275;0.204269;-0.0148512
724;1506;17.2308;-19.6924;26.1666;-0.0611901;0.202653;-0.021586
747;1506;15.7091;-18.6027;24.3482;-0.0608821;0.196757;-0.0238095
770;1506;14.2916;-17.6646;22.722;-0.0557696;0.184485;-0.0224849
793;1506;13.0357;-16.9349;21.3711;-0.0555726;0.190528;-0.0275849
816;1506;11.6424;-16.4278;20.135;-0.052436;0.185597;-0.0296363
839;1506;10.5494;-16.126;19.2701;-0.043319;0.18126;-0.0325439
862;1506;9.60173;-15.9293;18.5993;-0.0425061;0.173756;-0.0297568
885;1506;8.54891;-15.7303;17.9033;-0.0431134;0.17219;-0.0270791
908;1506;7.57246;-15.584;17.3264;-0.0369641;0.16777;-0.0279684
931;1506;6.81574;-15.6065;17.0299;-0.0344821;0.163019;-0.0238456
954;1506;5.95784;-15.4888;16.5951;-0.034334;0.15974;-0.0191938
977;1506;5.20781;-15.3999;16.2567;-0.0336299;0.159892;-0.0177364
1000;1506;4.38367;-15.334;15.9483;-0.0339076;0.159701;-0.0144008
1023;1506;3.62066;-15.3572;15.7782;-0.0310734;0.159756;-0.0128989
1046;1506;2.93133;-15.2792;15.5579;-0.0313925;0.159586;-0.00921297
1069;1506;2.15302;-15.2301;15.3815;-0.0367161;0.159339;-0.0047998
1092;1506;1.21004;-15.1626;15.2108;-0.0308401;0.159201;8.94121e-05
1115;1506;0.710727;-14.9219;14.9388;-0.0298979;0.15745;-0.000911265
1138;1506;-0.18692;-14.9605;14.9616;-0.0317826;0.157346;0.00182871
1161;1506;-0.775311;-14.8637;14.8839;-0.0267685;0.158969;0.00712193
1184;1506;-1.43577;-14.7373;14.8071;-0.0313678;0.154926;0.00771471
1207;1506;-2.24198;-14.6801;14.8503;-0.0304193;0.158195;0.012666
1230;1506;-2.85777;-14.4779;14.7572;-0.028339;0.157695;0.0180327
1253;1506;-3.56555;-14.3874;14.8226;-0.0338145;0.153224;0.0155959
1276;1506;-4.44047;-14.5059;15.1703;-0.0344637;0.157592;0.0192356
1299;1506;-5.17924;-14.459;15.3587;-0.0353746;0.154662;0.0204475
1322;1506;-6.09757;-14.552;15.7779;-0.034812;0.151984;0.020802
1345;1506;-6.80952;-14.522;16.0393;-0.0300931;0.156007;0.0253682
1368;1506;-7.50335;-14.5146;16.3393;-0.037444;0.15354;0.0240574
1391;1506;-8.5662;-14.7769;17.0803;-0.0402265;0.157806;0.0288863
1414;1506;-9.39279;-14.6579;17.4092;-0.0346152;0.153969;0.0326095
1437;1506;-10.1871;-14.7378;17.9159;-0.0389192;0.174981;0.0332408
1460;1506;-11.2218;-15.1271;18.8351;-0.0425751;0.185428;0.0420818
1483;1506;-12.1906;-15.1077;19.4128;-0.0503953;0.179945;0.0405387
1506;1506;-13.6065;-15.7799;20.836;-0.0616882;0.177316;0.0256736
1529;1506;-15.1612;-16.9517;22.7425;-0.0579123;0.18711;0.0246955
1552;1506;-16.4078;-17.9691;24.3332;-0.0588192;0.182232;0.0222811
1575;1506;-18.0134;-19.2643;26.3741;-0.0736107;0.189049;0.00895724
1598;1506;-20.0372;-21.004;29.0286;-0.0922305;0.211595;0.00652536
1621;1506;-22.6153;-22.7103;32.0501;-0.103056;0.218512;0.00367881
655;1529;19.696;-20.4239;28.3738;-0.0736844;0.196577;-0.0131002
678;1529;17.8632;-18.6934;25.856;-0.0737525;0.200059;-0.00953389
701;1529;16.0138;-16.8059;23.2138;-0.0700236;0.208051;-0.0148166
724;1529;14.3837;-15.2779;20.9834;-0.0612503;0.208027;-0.0302912
747;1529;13.0431;-14.5105;19.5109;-0.0523242;0.199325;-0.0388716
770;1529;11.8838;-13.7589;18.1805;-0.0532509;0.191903;-0.0321147
793;1529;10.4925;-12.8406;16.5823;-0.0474363;0.181235;-0.0367823
816;1529;9.63386;-12.6734;15.9194;-0.0383393;0.174373;-0.0414384
839;1529;8.69269;-12.54;15.2583;-0.0365204;0.168651;-0.0374081
862;1529;7.92137;-12.4247;14.735;-0.0350141;0.165741;-0.0346725
885;1529;7.05195;-12.2645;14.1473;-0.036608;0.160166;-0.0298797
908;1529;6.20518;-12.2853;13.7634;-0.0283374;0.156032;-0.0289862
931;1529;5.72938;-12.3255;13.5921;-0.0267557;0.158848;-0.0254277
954;1529;4.95748;-12.2468;13.2121;-0.032597;0.15474;-0.0207279
977;1529;4.20419;-12.123;12.8313;-0.0286098;0.155458;-0.0178498
1000;1529;3.62138;-12.0046;12.5389;-0.0254435;0.154309;-0.0157182
1023;1529;3.01828;-11.982;12.3563;-0.0262624;0.157101;-0.0133603
1046;1529;2.39695;-11.924;12.1625;-0.0275984;0.156166;-0.00967205
1069;1529;1.73052;-11.8442;11.9699;-0.0275347;0.157264;-0.00522165
1092;1529;1.11197;-11.7241;11.7767;-0.0259307;0.15665;-0.000488565
1115;1529;0.521418;-11.6527;11.6643;-0.0253949;0.153318;-0.00154025
1138;1529;-0.0715313;-11.6229;11.6231;-0.0238912;0.153986;0.00255114
1161;1529;-0.591067;-11.5927;11.6078;-0.024784;0.153924;0.00515226
1184;1529;-1.22612;-11.566;11.6308;-0.0260429;0.149324;0.00805351
1207;1529;-1.80546;-11.4034;11.5455;-0.0209689;0.150739;0.0130328
1230;1529;-2.2021;-11.2551;11.4685;-0.0216865;0.144587;0.0148383
1253;1529;-2.81468;-11.174;11.5231;-0.0291192;0.146499;0.0153523
1276;1529;-3.5617;-11.2089;11.7612;-0.0284604;0.153269;0.0185877
1299;1529;-4.14309;-11.2419;11.981;-0.0288672;0.1524;0.0208552
1322;1529;-4.90951;-11.3375;12.3548;-0.0301133;0.153466;0.0269231
1345;1529;-5.54982;-11.2551;12.549;-0.027212;0.156769;0.030493
1368;1529;-6.17885;-11.2574;12.8416;-0.0272175;0.15423;0.0303265
1391;1529;-6.81936;-11.2131;13.1239;-0.0322224;0.16238;0.0350799
1414;1529;-7.68582;-11.3284;13.6896;-0.0292213;0.158395;0.0417597
1437;1529;-8.18433;-10.9904;13.703;-0.0210491;0.163411;0.0460436
1460;1529;-8.66535;-11.0498;14.0423;-0.0305363;0.175357;0.0429413
1483;1529;-9.61329;-11.4293;14.9346;-0.0474897;0.168819;0.0366463
1506;1529;-10.9165;-12.0792;16.2812;-0.0543895;0.179264;0.0371625
1529;1529;-12.2103;-12.8464;17.7235;-0.0569184;0.1984;0.037658
1552;1529;-13.6534;-13.9311;19.5062;-0.0664973;0.20812;0.0308655
1575;1529;-15.442;-15.1815;21.6548;-0.0718878;0.209669;0.0220903
1598;1529;-17.1881;-16.8415;24.0639;-0.0811507;0.213679;0.0200057
1621;1529;-19.4733;-18.5273;26.8788;-0.0917315;0.192847;0.0242072
655;1552;16.4141;-16.6401;23.3734;-0.0639172;0.196406;-0.0142349
678;1552;14.7845;-14.4766;20.6919;-0.0708416;0.211413;-0.0142477
701;1552;12.835;-12.558;17.9566;-0.0694778;0.211764;-0.0273048
724;1552;11.3484;-11.2702;15.9939;-0.0579503;0.200331;-0.0405329
747;1552;10.0381;-10.4974;14.5244;-0.0473089;0.19375;-0.0466193
770;1552;9.09354;-9.80258;13.371;-0.0399289;0.182808;-0.0477468
793;1552;8.15105;-9.46413;12.4904;-0.0378736;0.164558;-0.0443401
816;1552;7.31269;-9.18119;11.7375;-0.0314988;0.168472;-0.0448242
839;1552;6.67681;-9.07193;11.2641;-0.0288606;0.169382;-0.0433045
862;1552;5.96489;-8.9747;10.7761;-0.0246748;0.163061;-0.0403961
885;1552;5.52727;-8.96016;10.5278;-0.0229089;0.155269;-0.0360422
908;1552;4.89873;-8.96107;10.2127;-0.0249281;0.155206;-0.0296452
931;1552;4.36581;-8.85953;9.87682;-0.0247456;0.157476;-0.0303067
954;1552;3.74594;-8.89631;9.65279;-0.0243616;0.156376;-0.0256987
977;1552;3.23109;-8.76921;9.34553;-0.0217537;0.153185;-0.0198942
1000;1552;2.73386;-8.73821;9.15589;-0.0208202;0.150317;-0.0173779
1023;1552;2.26299;-8.64085;8.93227;-0.0189507;0.149107;-0.0134602
1046;1552;1.85348;-8.59401;8.79161;-0.0180866;0.149775;-0.010712
1069;1552;1.42311;-8.49483;8.6132;-0.0196879;0.151813;-0.00727375
1092;1552;0.938506;-8.44759;8.49956;-0.020999;0.147519;-0.00298008
1115;1552;0.446533;-8.34076;8.35271;-0.0205472;0.146052;-0.001287
1138;1552;-0.0166834;-8.35212;8.35214;-0.0172878;0.146452;0.00179618
1161;1552;-0.355775;-8.25928;8.26694;-0.0189387;0.147778;0.00434646
1184;1552;-0.896285;-8.31931;8.36746;-0.0220035;0.148392;0.00820978
1207;1552;-1.37935;-8.20926;8.32434;-0.0179221;0.143383;0.010982
1230;1552;-1.72826;-8.26087;8.43972;-0.0169133;0.139065;0.012251
1253;1552;-2.16419;-8.09948;8.38363;-0.0187445;0.140037;0.0180985
1276;1552;-2.59976;-7.95827;8.37215;-0.0190985;0.141;0.0216557
1299;1552;-3.05149;-7.95734;8.52238;-0.0199525;0.144139;0.0222118
1322;1552;-3.52697;-8.02717;8.76783;-0.0208063;0.149201;0.0291984
1345;1552;-4.01883;-7.87546;8.84159;-0.0248235;0.15047;0.0325263
1368;1552;-4.68342;-7.97173;9.2457;-0.0241848;0.14708;0.0318387
1391;1552;-5.14517;-7.9424;9.46333;-0.0217728;0.148699;0.0380199
1414;1552;-5.69612;-8.00183;9.82217;-0.0223675;0.153454;0.0440309
1437;1552;-6.18586;-7.9027;10.0358;-0.0198808;0.142258;0.0457796
1460;1552;-6.62013;-7.86426;10.2797;-0.0260138;0.142126;0.0421652
1483;1552;-7.39902;-8.12203;10.9869;-0.034542;0.151504;0.0432978
1506;1552;-8.24114;-8.43328;11.7914;-0.037493;0.167619;0.0493122
1529;1552;-9.16446;-8.91776;12.7872;-0.0451781;0.181399;0.0507112
1552;1552;-10.383;-9.55897;14.1131;-0.0605102;0.198864;0.0453891
1575;1552;-12.0781;-10.7841;16.1918;-0.0669356;0.209854;0.0375031
1598;1552;-13.6681;-12.4171;18.4662;-0.0728743;0.208046;0.0184593
1621;1552;-15.7713;-14.9954;21.7623;-0.0809796;0.148917;0.00608026
655;1575;12.8347;-12.5712;17.9656;-0.0633319;0.222431;-0.0219914
678;1575;11.2008;-10.2295;15.1691;-0.0717471;0.237946;-0.0325472
701;1575;9.19653;-8.3476;12.4201;-0.0683608;0.217769;-0.043781
724;1575;7.83546;-7.23233;10.6631;-0.0515895;0.196238;-0.0561742
747;1575;6.72749;-6.69544;9.49147;-0.0378336;0.180122;-0.0599877
770;1575;6.05149;-6.32086;8.75064;-0.0260802;0.163858;-0.057253
793;1575;5.50698;-6.04332;8.1761;-0.0244814;0.151762;-0.0494935
816;1575;4.90686;-5.69583;7.51796;-0.0249099;0.152041;-0.0454516
839;1575;4.34312;-5.49377;7.00316;-0.0199858;0.142161;-0.0464942
862;1575;3.97803;-5.5993;6.86854;-0.0151257;0.14401;-0.0464641
885;1575;3.64145;-5.71481;6.77637;-0.01486;0.145745;-0.0423446
908;1575;3.28918;-5.70837;6.58819;-0.0182644;0.143238;-0.0356584
931;1575;2.79344;-5.6585;6.31046;-0.0185557;0.141274;-0.030943
954;1575;2.42743;-5.60288;6.10611;-0.0139293;0.142797;-0.0273414
977;1575;2.14811;-5.58677;5.98551;-0.0127141;0.14142;-0.0230458
1000;1575;1.8388;-5.57399;5.86946;-0.012095;0.14075;-0.0195781
1023;1575;1.58833;-5.58947;5.81077;-0.0132834;0.137111;-0.0147634
1046;1575;1.22359;-5.49809;5.6326;-0.0153239;0.137336;-0.0104311
1069;1575;0.877207;-5.32996;5.40166;-0.0123294;0.135409;-0.00851946
1092;1575;0.65274;-5.37822;5.41768;-0.0126904;0.133892;-0.0073259
1115;1575;0.289684;-5.36467;5.37248;-0.0140381;0.132112;-0.00239416
1138;1575;0.0023499;-5.31819;5.31819;-0.0110463;0.134344;0.00182971
1161;1575;-0.221466;-5.23568;5.24036;-0.0111124;0.12993;0.00408257
1184;1575;-0.51188;-5.18774;5.21293;-0.0134419;0.134473;0.00732802
1207;1575;-0.844005;-5.23185;5.29949;-0.0144538;0.131286;0.00969582
1230;1575;-1.18169;-5.26008;5.39118;-0.0134355;0.12985;0.0144313
1253;1575;-1.46633;-5.14695;5.35175;-0.0110768;0.129299;0.0179892
1276;1575;-1.69419;-5.1587;5.42978;-0.0110567;0.126824;0.020464
1299;1575;-1.97783;-5.07573;5.44746;-0.0122339;0.127528;0.0254921
1322;1575;-2.26075;-4.98864;5.477;-0.0122437;0.127874;0.0299932
1345;1575;-2.54498;-4.87416;5.49858;-0.0180402;0.127227;0.0311473
1368;1575;-3.09823;-5.01802;5.89742;-0.0143048;0.132607;0.0363738
1391;1575;-3.20783;-4.94216;5.89195;-0.0105767;0.131975;0.0414672
1414;1575;-3.58751;-4.90113;6.07383;-0.0180298;0.13324;0.0441249
1437;1575;-4.04488;-5.02023;6.447;-0.0180665;0.13282;0.0462533
1460;1575;-4.42663;-5.09304;6.74789;-0.0165756;0.132975;0.0499589
1483;1575;-4.81394;-5.14037;7.04255;-0.0176912;0.138766;0.0551876
1506;1575;-5.24795;-5.22816;7.40774;-0.0243207;0.145511;0.0592163
1529;1575;-5.94819;-5.51287;8.11004;-0.0342587;0.155212;0.0602635
1552;1575;-6.85807;-5.97357;9.09487;-0.0450859;0.172014;0.0602782
1575;1575;-8.09202;-6.8668;10.6129;-0.063156;0.201252;0.05534
1598;1575;-9.94057;-8.5836;13.1337;-0.0824978;0.216871;0.0154486
1621;1575;-12.4501;-12.5957;17.7103;-0.0879433;0.206231;-0.0153811
655;1598;8.24267;-7.95415;11.4547;-0.0848309;0.291999;-0.0436788
678;1598;6.03001;-5.28291;8.01686;-0.0713047;0.231402;-0.0503198
701;1598;4.65758;-4.05359;6.17451;-0.0455901;0.185487;-0.06508
724;1598;3.84687;-3.50961;5.20728;-0.0310524;0.16185;-0.0682809
747;1598;3.19965;-3.28541;4.58603;-0.0200013;0.143121;-0.0630503
770;1598;2.91606;-3.15957;4.29957;-0.00965056;0.131557;-0.0600707
793;1598;2.75351;-3.22313;4.23915;-0.0115336;0.12062;-0.0515818
816;1598;2.38158;-2.88281;3.73932;-0.0119594;0.107355;-0.0467669
839;1598;2.19996;-3.13366;3.82879;-0.0108882;0.103128;-0.0440555
862;1598;1.87794;-2.92907;3.47939;-0.0108334;0.11162;-0.0364421
885;1598;1.69785;-2.8245;3.29552;-0.00836308;0.112581;-0.0362025
908;1598;1.49161;-2.89791;3.25926;-0.0076809;0.112537;-0.0339878
931;1598;1.34315;-2.85245;3.15286;-0.00820864;0.113803;-0.0275857
954;1598;1.11236;-2.80617;3.0186;-0.00634202;0.113235;-0.0231994
977;1598;1.05027;-2.71412;2.91025;-0.00430904;0.112136;-0.0214623
1000;1598;0.91358;-2.69647;2.84703;-0.0054355;0.110683;-0.0194533
1023;1598;0.799553;-2.73601;2.85044;-0.00719858;0.112174;-0.0165262
1046;1598;0.58124;-2.67497;2.73739;-0.00664742;0.110146;-0.0113691
1069;1598;0.492662;-2.6471;2.69256;-0.00619485;0.104656;-0.00863308
1092;1598;0.295386;-2.65745;2.67382;-0.00732095;0.107153;-0.00620919
1115;1598;0.154649;-2.62024;2.6248;-0.0062544;0.106361;-0.00169039
1138;1598;0.00662574;-2.53956;2.53957;-0.00603935;0.105589;-0.000454825
1161;1598;-0.124006;-2.6278;2.63072;-0.00485427;0.105046;0.00282751
1184;1598;-0.217228;-2.5059;2.5153;-0.0058;0.104852;0.00614828
1207;1598;-0.391686;-2.53117;2.5613;-0.00566872;0.105373;0.00726775
1230;1598;-0.478951;-2.64726;2.69024;-0.004637;0.102979;0.0125266
1253;1598;-0.605487;-2.51687;2.58868;-0.0064411;0.102625;0.0172251
1276;1598;-0.776486;-2.48598;2.60443;-0.00572671;0.103341;0.0176582
1299;1598;-0.869699;-2.47008;2.61872;-0.00401459;0.100711;0.0195765
1322;1598;-0.961566;-2.54338;2.71908;-0.00427291;0.0975659;0.0235995
1345;1598;-1.06668;-2.43901;2.66206;-0.00539173;0.0975474;0.0293653
1368;1598;-1.21068;-2.34682;2.64071;-0.00768535;0.104167;0.0330022
1391;1598;-1.42165;-2.36086;2.75586;-0.00566814;0.102731;0.0326879
1414;1598;-1.4722;-2.40694;2.82148;-0.004572;0.102332;0.0374422
1437;1598;-1.63244;-2.35311;2.86391;-0.00729107;0.107379;0.0434727
1460;1598;-1.80888;-2.33172;2.9511;-0.00956898;0.107226;0.0455936
1483;1598;-2.07477;-2.40249;3.17437;-0.00898551;0.107074;0.04751
1506;1598;-2.22445;-2.5141;3.35692;-0.010085;0.112239;0.0515012
1529;1598;-2.54188;-2.67794;3.69222;-0.0153366;0.122259;0.0590385
1552;1598;-2.93606;-2.75264;4.0246;-0.0174068;0.134949;0.06731
1575;1598;-3.35091;-3.01104;4.50499;-0.0355885;0.16053;0.0664881
1598;1598;-4.62337;-4.0849;6.16943;-0.06829;0.20939;0.0449558
1621;1598;-6.80038;-7.06686;9.80743;-0.0817688;0.31476;0.0361558
655;1621;1.10323;-1.87805;2.17811;0.00207508;0.347251;-0.145391
678;1621;1.14797;-1.50994;1.89677;-0.00735223;0.200025;-0.0961482
701;1621;0.758001;-1.15199;1.379;-0.0150719;0.148487;-0.0751166
724;1621;0.444204;-0.826995;0.938743;-0.00763361;0.134381;-0.0704684
747;1621;0.404864;-0.910187;0.99617;-0.00094495;0.115986;-0.0619575
770;1621;0.400596;-0.931984;1.01443;-0.000204078;0.107523;-0.0563377
793;1621;0.395264;-1.04984;1.12178;0.00114448;0.104211;-0.0544354
816;1621;0.452469;-1.19351;1.2764;-0.0021463;0.0796626;-0.042834
839;1621;0.29635;-1.13443;1.1725;-0.00450454;0.094126;-0.0372603
862;1621;0.243581;-0.860468;0.89428;-0.00104088;0.0965084;-0.0328568
885;1621;0.247906;-0.911974;0.945068;-0.00161707;0.0885976;-0.0318156
908;1621;0.169126;-0.889871;0.9058;-0.00250857;0.0927701;-0.0268955
