x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1414;1.18212;-17.8579;17.897;-0.0368225;0.103221;-0.00147215
1115;1414;0.430165;-17.8265;17.8317;-0.0338368;0.102175;0.000427902
1138;1414;-0.401634;-17.8486;17.8531;-0.0310434;0.1037;0.00231293
1161;1414;-1.02103;-17.6578;17.6873;-0.0241173;0.105615;0.00695402
1184;1414;-1.52606;-17.5048;17.5712;-0.0350652;0.107794;0.00561809
1207;1414;-2.66336;-17.6879;17.8873;-0.0362619;0.107487;0.00724991
1230;1414;-3.2255;-17.5327;17.8269;-0.0278722;0.10817;0.00907457
1253;1414;-3.96423;-17.5077;17.9509;-0.035091;0.106911;0.00850259
1276;1414;-4.86906;-17.506;18.1705;-0.0359274;0.107261;0.00967221
1299;1414;-5.6477;-17.5331;18.4203;-0.0339565;0.111754;0.0100371
1322;1414;-6.45889;-17.688;18.8304;-0.0322708;0.10685;0.0100958
1345;1414;-7.15714;-17.6734;19.0676;-0.0309577;0.111955;0.0135373
1368;1414;-7.9057;-17.7137;19.3978;-0.0371122;0.111268;0.0100008
1391;1414;-8.89831;-17.9851;20.066;-0.0375188;0.113415;0.0112109
1414;1414;-9.66643;-18.0411;20.4676;-0.0332798;0.104349;0.0113316
1437;1414;-10.456;-18.1905;20.9815;-0.0330877;0.111671;0.0125317
1460;1414;-11.2158;-18.3746;21.5272;-0.0452496;0.112124;0.00413813
1483;1414;-12.5989;-19.218;22.9797;-0.0493945;0.121539;0.00359952
1506;1414;-13.5697;-19.7843;23.9908;-0.0445119;0.121164;0.00546567
1529;1414;-14.7127;-20.493;25.2275;-0.0435287;0.117953;0.00750179
1552;1414;-15.6358;-21.0467;26.2191;-0.0317233;0.100718;0.00542302
1575;1414;-16.2034;-21.3131;26.7731;-0.0318929;0.101305;0.000819554
1598;1414;-17.1455;-22.3278;28.1513;-0.0517145;0.0882566;-0.0137709
1621;1414;-18.7004;-23.4646;30.0049;-0.0640971;0.0985788;-0.0119642
655;1437;16.9814;-22.078;27.8533;-0.0189284;0.0822921;-0.000136384
678;1437;16.5326;-21.4313;27.0671;-0.0312033;0.0994918;0.000713724
701;1437;15.4893;-20.3474;25.5721;-0.0463734;0.102843;0.00895048
724;1437;14.2941;-19.2676;23.9908;-0.0438939;0.102107;0.00376739
747;1437;13.3892;-18.6033;22.9206;-0.0408447;0.101816;-0.00225774
770;1437;12.3562;-17.974;21.8115;-0.0450887;0.106871;-0.00751529
793;1437;11.2538;-17.5661;20.8618;-0.0383953;0.110782;-0.0102549
816;1437;10.5484;-17.2273;20.2002;-0.0335613;0.0989398;-0.00745502
839;1437;9.67957;-16.9977;19.5606;-0.0375806;0.101855;-0.00944097
862;1437;8.78378;-16.7891;18.948;-0.0391267;0.106558;-0.00809799
885;1437;7.83933;-16.4215;18.1967;-0.0368679;0.105999;-0.0097808
908;1437;7.05351;-16.3814;17.8354;-0.0331227;0.104079;-0.0103826
931;1437;6.28916;-16.2283;17.4043;-0.0353631;0.103741;-0.00643142
954;1437;5.39523;-15.9875;16.8733;-0.0322745;0.105564;-0.00561162
977;1437;4.77885;-15.9416;16.6425;-0.0271825;0.106025;-0.00904725
1000;1437;4.12726;-15.8926;16.4198;-0.0325201;0.103586;-0.00640271
1023;1437;3.25727;-15.7306;16.0643;-0.0310315;0.100405;-0.00559852
1046;1437;2.6764;-15.6725;15.8994;-0.0295262;0.101848;-0.00202001
1069;1437;1.8782;-15.5962;15.7089;-0.0322686;0.101617;-0.00568995
1092;1437;1.16719;-15.5783;15.622;-0.0316994;0.100478;-0.0004859
1115;1437;0.39612;-15.5422;15.5472;-0.0316113;0.10153;0.0015531
1138;1437;-0.310759;-15.4871;15.4902;-0.0280944;0.103556;0.00386669
1161;1437;-0.915184;-15.3838;15.411;-0.0212357;0.0986673;0.00535467
1184;1437;-1.2995;-15.1448;15.2005;-0.0275809;0.101748;0.00377911
1207;1437;-2.20206;-15.2639;15.4219;-0.0343137;0.106116;0.00806859
1230;1437;-2.90598;-15.1326;15.4091;-0.0280363;0.102189;0.0088164
1253;1437;-3.51071;-15.0797;15.483;-0.0324075;0.104126;0.00756147
1276;1437;-4.42176;-15.2076;15.8374;-0.0318636;0.103;0.00993755
1299;1437;-5.00057;-15.0886;15.8957;-0.0315558;0.105626;0.0114039
1322;1437;-5.8971;-15.3073;16.4039;-0.0304877;0.109475;0.0131192
1345;1437;-6.42513;-15.1666;16.4715;-0.0291374;0.10745;0.015082
1368;1437;-7.25754;-15.2807;16.9166;-0.0329368;0.106513;0.010769
1391;1437;-7.9668;-15.4279;17.3635;-0.0329704;0.112887;0.0139092
1414;1437;-8.80173;-15.6685;17.9714;-0.0370227;0.109594;0.0136744
1437;1437;-9.70498;-15.8882;18.6178;-0.0336014;0.105855;0.0144262
1460;1437;-10.3752;-15.9522;19.0294;-0.0336178;0.114895;0.01843
1483;1437;-11.2799;-16.2608;19.7901;-0.0406968;0.125828;0.015716
1506;1437;-12.2964;-16.8624;20.8696;-0.0409981;0.119234;0.00751518
1529;1437;-13.2275;-17.6335;22.0433;-0.0454832;0.123049;0.00557571
1552;1437;-14.4701;-18.5274;23.5084;-0.0404923;0.116575;0.00866054
1575;1437;-15.151;-19.0115;24.3103;-0.0381185;0.0996137;0.00145172
1598;1437;-16.2904;-20.2119;25.9596;-0.0525274;0.0918794;-0.0101356
1621;1437;-17.7032;-21.4597;27.8195;-0.0580687;0.0896344;-0.00757095
655;1460;16.2745;-20.432;26.1214;-0.0381648;0.0841146;0.0121053
678;1460;15.3446;-19.1945;24.5741;-0.0371041;0.102726;0.00425165
701;1460;14.4758;-18.1474;23.2137;-0.038583;0.102616;0.00117956
724;1460;13.488;-17.1749;21.8381;-0.0391976;0.101812;-0.0021914
747;1460;12.6095;-16.6199;20.8619;-0.0458334;0.102128;-0.00509276
770;1460;11.3067;-15.7778;19.4108;-0.0478813;0.106292;-0.00656234
793;1460;10.3317;-15.3031;18.4643;-0.0349095;0.10729;-0.0127801
816;1460;9.66725;-15.1393;17.9626;-0.0321927;0.105816;-0.015679
839;1460;8.82343;-14.8045;17.2344;-0.036412;0.10567;-0.011515
862;1460;7.95575;-14.4808;16.5224;-0.0340472;0.106368;-0.011229
885;1460;7.22661;-14.2851;16.009;-0.031016;0.100473;-0.0120704
908;1460;6.5052;-14.1863;15.6067;-0.0305716;0.102927;-0.0109835
931;1460;5.79733;-14.0159;15.1676;-0.0308749;0.10281;-0.00743984
954;1460;5.06045;-13.7783;14.6782;-0.033992;0.0999714;-0.00637299
977;1460;4.20514;-13.7123;14.3426;-0.0316199;0.100699;-0.00775296
1000;1460;3.58179;-13.5901;14.0542;-0.0277878;0.102652;-0.0106096
1023;1460;2.90862;-13.6893;13.9949;-0.0246122;0.0972956;-0.00477464
1046;1460;2.43522;-13.4839;13.702;-0.0299644;0.0988605;-0.00365108
1069;1460;1.50846;-13.4763;13.5605;-0.029137;0.0985897;-0.00440866
1092;1460;1.07478;-13.4475;13.4904;-0.022223;0.09982;-0.00199156
1115;1460;0.474459;-13.3719;13.3803;-0.0276322;0.101149;0.00290421
1138;1460;-0.214579;-13.3093;13.311;-0.0294403;0.100004;0.00226908
1161;1460;-0.900365;-13.3234;13.3538;-0.0233793;0.0975221;0.00565361
1184;1460;-1.3037;-13.0415;13.1065;-0.0216503;0.0938778;0.00495341
1207;1460;-1.90815;-13.0469;13.1857;-0.0277564;0.097845;0.00472425
1230;1460;-2.59873;-13.0543;13.3104;-0.0268325;0.0972767;0.00745193
1253;1460;-3.15957;-12.9507;13.3305;-0.0281839;0.0999986;0.00875666
1276;1460;-3.91402;-12.9987;13.5752;-0.0276693;0.0999663;0.00995252
1299;1460;-4.45048;-12.9211;13.6661;-0.0259678;0.0969847;0.0116823
1322;1460;-5.12453;-12.9188;13.898;-0.028008;0.103379;0.014392
1345;1460;-5.75747;-12.9904;14.2091;-0.0311973;0.0997069;0.0132413
1368;1460;-6.58297;-13.0678;14.6322;-0.0293965;0.102821;0.016175
1391;1460;-7.1303;-13.0871;14.9034;-0.0267552;0.102817;0.0151496
1414;1460;-7.83115;-13.2826;15.4193;-0.0347127;0.110221;0.0145881
1437;1460;-8.75857;-13.5832;16.1622;-0.0257749;0.108258;0.0210815
1460;1460;-9.03266;-13.4092;16.1677;-0.0272157;0.102437;0.0187039
1483;1460;-10.0286;-13.8186;17.0742;-0.0467685;0.106285;0.00791602
1506;1460;-11.2543;-14.6449;18.4697;-0.04617;0.112165;0.0076071
1529;1460;-12.2258;-15.204;19.5098;-0.0411424;0.112227;0.00649074
1552;1460;-13.209;-16.0226;20.7654;-0.0401095;0.118999;0.00570784
1575;1460;-14.1452;-16.9809;22.1006;-0.0434849;0.104308;-0.0024473
1598;1460;-15.3145;-18.313;23.8725;-0.0495025;0.0949655;-0.00856901
1621;1460;-16.5577;-19.5573;25.6251;-0.0511293;0.0875537;-0.00623597
655;1483;15.3557;-18.3857;23.9547;-0.0416459;0.0955114;0.0111302
678;1483;14.3317;-16.9744;22.2155;-0.0423452;0.106795;0.00370794
701;1483;13.2942;-15.8949;20.7215;-0.0413132;0.109636;-0.00300682
724;1483;12.3386;-14.839;19.2986;-0.0419309;0.107526;-0.00645177
747;1483;11.2892;-14.1673;18.1151;-0.0449636;0.113366;-0.0103317
770;1483;10.1968;-13.3661;16.8115;-0.041819;0.10835;-0.00872496
793;1483;9.30552;-12.9078;15.9124;-0.0362883;0.107442;-0.0129753
816;1483;8.49007;-12.635;15.2225;-0.0315645;0.111788;-0.0186586
839;1483;7.82703;-12.4036;14.6666;-0.0292587;0.109521;-0.0170386
862;1483;7.12135;-12.1592;14.0911;-0.0313606;0.104807;-0.0152199
885;1483;6.35954;-12.0329;13.6101;-0.030284;0.10307;-0.0154667
908;1483;5.70569;-11.8861;13.1846;-0.0265607;0.105155;-0.0142656
931;1483;5.12007;-11.7335;12.802;-0.0270461;0.101536;-0.0127416
954;1483;4.44341;-11.6073;12.4287;-0.0276671;0.0979224;-0.0120228
977;1483;3.82882;-11.5308;12.1498;-0.028833;0.0980639;-0.00776636
1000;1483;3.09692;-11.4014;11.8145;-0.0244968;0.0956796;-0.00798425
1023;1483;2.68776;-11.457;11.7681;-0.0216582;0.0977146;-0.00575772
1046;1483;2.08956;-11.3333;11.5243;-0.0271889;0.0942675;-0.00534726
1069;1483;1.41918;-11.2671;11.3561;-0.0263112;0.095936;-0.000444435
1092;1483;0.862682;-11.1963;11.2295;-0.0194534;0.0953075;-0.00181474
1115;1483;0.515151;-11.1036;11.1156;-0.0217752;0.0977894;0.000384754
1138;1483;-0.150239;-11.0967;11.0978;-0.0256928;0.0954672;0.000477342
1161;1483;-0.682306;-11.098;11.119;-0.021319;0.0972956;0.00502281
1184;1483;-1.14168;-11.0123;11.0714;-0.0227345;0.0936772;0.00553753
1207;1483;-1.74045;-10.9661;11.1034;-0.0250566;0.094978;0.0066683
1230;1483;-2.30935;-10.8601;11.1029;-0.0215622;0.0979554;0.0112794
1253;1483;-2.74406;-10.6951;11.0415;-0.0258241;0.0943246;0.0090959
1276;1483;-3.51302;-10.8268;11.3824;-0.0266387;0.0947396;0.00929097
1299;1483;-3.98643;-10.8352;11.5453;-0.0202901;0.0938615;0.0123096
1322;1483;-4.45604;-10.7957;11.6792;-0.0217613;0.0927251;0.0128318
1345;1483;-4.99859;-10.8087;11.9085;-0.0248619;0.0944716;0.015201
1368;1483;-5.61427;-10.7987;12.1709;-0.0277146;0.0959299;0.017479
1391;1483;-6.29185;-10.9471;12.6264;-0.0263434;0.0912315;0.0160608
1414;1483;-6.84255;-10.8884;12.8599;-0.0273889;0.0987431;0.0166898
1437;1483;-7.57018;-11.1971;13.516;-0.0319363;0.103093;0.0167619
1460;1483;-8.34007;-11.5005;14.2063;-0.0323648;0.0911685;0.0142355
1483;1483;-9.08622;-11.6546;14.778;-0.0343914;0.100918;0.0175327
1506;1483;-9.95327;-12.0176;15.6042;-0.0407146;0.109831;0.0137357
1529;1483;-11.0132;-12.7803;16.8709;-0.0401671;0.105872;0.0103705
1552;1483;-11.8617;-13.4118;17.9046;-0.0363705;0.10963;0.00911275
1575;1483;-12.7511;-14.4974;19.3072;-0.047015;0.11093;-0.00262779
1598;1483;-14.159;-16.0786;21.4243;-0.0548266;0.112416;-0.0104895
1621;1483;-15.4607;-17.6451;23.4602;-0.052672;0.104764;-0.0138489
655;1506;14.1253;-16.2764;21.551;-0.0519101;0.10739;0.012814
678;1506;12.8326;-14.5817;19.4243;-0.0488928;0.111761;0.0017676
701;1506;11.7255;-13.4284;17.8272;-0.0405821;0.118583;-0.00913849
724;1506;10.8789;-12.5365;16.5986;-0.0381431;0.119115;-0.014127
747;1506;9.90397;-11.7432;15.362;-0.0391512;0.115127;-0.0146284
770;1506;9.01752;-11.0896;14.2931;-0.0349001;0.106735;-0.0150008
793;1506;8.2559;-10.6436;13.4702;-0.0361215;0.111449;-0.0195687
816;1506;7.31794;-10.3105;12.6435;-0.0338687;0.107323;-0.0186996
839;1506;6.66681;-10.0616;12.0699;-0.0263336;0.104491;-0.0205411
862;1506;6.08854;-9.92336;11.6423;-0.026102;0.0995168;-0.0196044
885;1506;5.44925;-9.79714;11.2106;-0.0272128;0.0996473;-0.016427
908;1506;4.81812;-9.60794;10.7483;-0.0251342;0.0970177;-0.0163059
931;1506;4.27766;-9.58391;10.4952;-0.0241272;0.0939969;-0.0145501
954;1506;3.69441;-9.49365;10.1871;-0.0223559;0.0914436;-0.0119136
977;1506;3.2372;-9.4125;9.95362;-0.0204019;0.0916996;-0.012151
1000;1506;2.74602;-9.38831;9.78166;-0.0203592;0.0904904;-0.00874871
1023;1506;2.29095;-9.39871;9.67389;-0.0221322;0.0913703;-0.00802547
1046;1506;1.71639;-9.33986;9.49626;-0.0210337;0.0905301;-0.00545664
1069;1506;1.31278;-9.25719;9.34981;-0.0213695;0.0912219;-0.00330431
1092;1506;0.722578;-9.25566;9.28383;-0.0196525;0.0909107;0.000293096
1115;1506;0.399329;-9.07435;9.08313;-0.0193336;0.0895559;-0.000635358
1138;1506;-0.17577;-9.10955;9.11125;-0.019836;0.0899672;0.000967716
1161;1506;-0.522367;-9.04807;9.06314;-0.0162398;0.0902469;0.0050373
1184;1506;-0.929371;-8.91863;8.96692;-0.0199347;0.090021;0.00535978
1207;1506;-1.44904;-8.86988;8.98747;-0.0196121;0.0913729;0.00782898
1230;1506;-1.84085;-8.75545;8.94688;-0.0191291;0.0909629;0.0108185
1253;1506;-2.33761;-8.80584;9.11083;-0.0223022;0.0870199;0.00888272
1276;1506;-2.87853;-8.8403;9.29714;-0.0213169;0.0908322;0.0130919
1299;1506;-3.32886;-8.80162;9.41009;-0.0229572;0.0899918;0.0144276
1322;1506;-3.94697;-8.84857;9.68895;-0.0213038;0.0882435;0.0132921
1345;1506;-4.31953;-8.8532;9.85076;-0.0177961;0.0893531;0.0156525
1368;1506;-4.77302;-8.88112;10.0825;-0.0255739;0.0879669;0.0148574
1391;1506;-5.51201;-9.09235;10.6326;-0.0256932;0.092944;0.0196871
1414;1506;-5.9706;-8.97931;10.7831;-0.0206168;0.0884058;0.0208369
1437;1506;-6.47037;-9.11488;11.178;-0.025566;0.100633;0.0199945
1460;1506;-7.16429;-9.42587;11.8395;-0.0278309;0.108198;0.0269141
1483;1506;-7.77011;-9.44023;12.2267;-0.031498;0.105962;0.0261907
1506;1506;-8.6394;-9.91063;13.1476;-0.0393064;0.102529;0.0175762
1529;1506;-9.63135;-10.6341;14.3474;-0.0364584;0.109155;0.0174068
1552;1506;-10.3703;-11.3087;15.3437;-0.0350642;0.10636;0.0148264
1575;1506;-11.3017;-12.2131;16.64;-0.0470863;0.111662;0.0052124
1598;1506;-12.6434;-13.4739;18.4771;-0.0603757;0.121621;-0.000171325
1621;1506;-14.2597;-15.0194;20.7104;-0.0655486;0.120945;-0.00715116
655;1529;12.6524;-13.7579;18.6913;-0.0593992;0.112393;0.0020769
678;1529;11.186;-12.1898;16.5444;-0.0530518;0.117404;-0.000608169
701;1529;10.0452;-10.8333;14.7738;-0.0442347;0.122836;-0.00856668
724;1529;9.03678;-9.75869;13.3002;-0.0383508;0.124049;-0.0201488
747;1529;8.21705;-9.23809;12.3638;-0.0323868;0.116678;-0.0259167
770;1529;7.51095;-8.76482;11.5428;-0.0354346;0.112897;-0.0212408
793;1529;6.54286;-8.11393;10.4233;-0.0312309;0.107098;-0.0245173
816;1529;6.04455;-7.99699;10.0244;-0.0234946;0.103602;-0.026252
839;1529;5.4485;-7.88082;9.58089;-0.0230479;0.0980973;-0.0246433
862;1529;4.97154;-7.83492;9.27913;-0.0214552;0.0973049;-0.0233697
885;1529;4.45035;-7.6934;8.88786;-0.0224335;0.0947637;-0.0181976
908;1529;3.92739;-7.6525;8.60147;-0.01788;0.0897546;-0.0179187
931;1529;3.62032;-7.61817;8.43464;-0.0171554;0.0910149;-0.0154319
954;1529;3.13131;-7.59458;8.21479;-0.0225601;0.087866;-0.0133991
977;1529;2.57043;-7.50588;7.93381;-0.0187585;0.0886398;-0.0110547
1000;1529;2.25983;-7.41886;7.75541;-0.0149251;0.0882546;-0.0102825
1023;1529;1.87862;-7.43678;7.67039;-0.0180995;0.0895962;-0.00863596
1046;1529;1.41952;-7.34657;7.48246;-0.018592;0.0906222;-0.00403073
1069;1529;1.0149;-7.2482;7.31891;-0.0157834;0.0903871;-0.00295178
1092;1529;0.687393;-7.18927;7.22206;-0.0155529;0.0905377;-0.000504292
1115;1529;0.293713;-7.15415;7.16017;-0.0167244;0.0883332;-0.00078457
1138;1529;-0.0885113;-7.12937;7.12992;-0.0154386;0.0895315;0.00185052
1161;1529;-0.422045;-7.11947;7.13197;-0.0161157;0.0898028;0.00403913
1184;1529;-0.835985;-7.04359;7.09303;-0.0164766;0.0852374;0.00562417
1207;1529;-1.18666;-6.94229;7.04298;-0.0114353;0.0864547;0.00802723
1230;1529;-1.36542;-6.85949;6.99406;-0.013542;0.081467;0.00887938
1253;1529;-1.81395;-6.86134;7.09707;-0.0198278;0.0859368;0.0104057
1276;1529;-2.28673;-6.83779;7.21002;-0.0173334;0.0900009;0.0129243
1299;1529;-2.61832;-6.88547;7.3665;-0.0185698;0.0886061;0.0142523
1322;1529;-3.1491;-6.91846;7.60144;-0.0189034;0.0882061;0.0187958
1345;1529;-3.49625;-6.88988;7.7262;-0.0171507;0.0898937;0.0187225
1368;1529;-3.94492;-6.94398;7.98632;-0.0178011;0.0897736;0.0188412
1391;1529;-4.32253;-6.89249;8.13576;-0.0196898;0.0948848;0.0232164
1414;1529;-4.85982;-7.02653;8.54342;-0.0184614;0.0914287;0.0266266
1437;1529;-5.17977;-6.83669;8.57732;-0.0121679;0.0961695;0.0295364
1460;1529;-5.42333;-6.85085;8.73766;-0.0186472;0.103497;0.0288761
1483;1529;-6.04649;-7.10568;9.3301;-0.0315486;0.100358;0.0237892
1506;1529;-6.90474;-7.61315;10.2779;-0.0360871;0.106302;0.0241408
1529;1529;-7.74901;-8.11193;11.2183;-0.036761;0.115633;0.0252614
1552;1529;-8.6455;-8.85717;12.3772;-0.0415725;0.122285;0.0205328
1575;1529;-9.73181;-9.70924;13.7469;-0.0455613;0.122998;0.0131479
1598;1529;-10.8388;-10.8958;15.3687;-0.055947;0.126187;0.00704244
1621;1529;-12.4697;-12.4699;17.635;-0.066053;0.115419;0.00433085
655;1552;10.6309;-11.4882;15.6523;-0.0512827;0.109919;0.00302407
678;1552;9.33622;-9.58538;13.3807;-0.0518084;0.123625;-0.00195403
701;1552;8.05965;-8.219;11.5113;-0.0462312;0.124693;-0.0163341
724;1552;7.09761;-7.28541;10.1712;-0.0370551;0.118126;-0.026208
747;1552;6.29905;-6.78448;9.25782;-0.0296629;0.113517;-0.029957
770;1552;5.70067;-6.26852;8.47302;-0.0265782;0.107873;-0.0308398
793;1552;5.05385;-6.05716;7.88864;-0.0239821;0.096318;-0.0281022
816;1552;4.58192;-5.84309;7.42534;-0.0191389;0.097405;-0.0291442
839;1552;4.16422;-5.81336;7.15093;-0.0193742;0.0991969;-0.0278569
862;1552;3.68169;-5.70383;6.78885;-0.0136278;0.0953591;-0.0251839
885;1552;3.53276;-5.66365;6.67513;-0.013506;0.0911803;-0.0233231
908;1552;3.05615;-5.68062;6.45054;-0.0164673;0.0902193;-0.0197199
931;1552;2.76887;-5.59492;6.24258;-0.0161239;0.0911419;-0.0194857
954;1552;2.30835;-5.63457;6.08908;-0.0164399;0.0910244;-0.0160044
977;1552;2.00625;-5.51653;5.87002;-0.0129296;0.0886575;-0.0118059
1000;1552;1.7095;-5.50425;5.76361;-0.0130549;0.0878605;-0.0111757
1023;1552;1.40171;-5.45493;5.63215;-0.0125214;0.0878579;-0.0074727
1046;1552;1.1296;-5.34818;5.46617;-0.0116318;0.0878949;-0.00492499
1069;1552;0.863137;-5.27404;5.3442;-0.0120551;0.0873165;-0.00414655
1092;1552;0.571605;-5.26434;5.29528;-0.0130274;0.0853503;-0.00196736
1115;1552;0.259818;-5.17639;5.1829;-0.013228;0.0843171;-0.000208871
1138;1552;-0.0410814;-5.16079;5.16095;-0.0107904;0.0845523;0.00180831
1161;1552;-0.239334;-5.08844;5.09406;-0.0120362;0.0854219;0.00295304
1184;1552;-0.59812;-5.15303;5.18763;-0.0143367;0.084478;0.00562941
1207;1552;-0.903633;-5.05443;5.13457;-0.0108755;0.0821564;0.00698968
1230;1552;-1.10115;-5.15483;5.27113;-0.0104025;0.0794432;0.00674464
1253;1552;-1.38468;-5.01853;5.20605;-0.0116643;0.0807873;0.0124672
1276;1552;-1.64166;-4.88678;5.15516;-0.011211;0.0818421;0.0146867
1299;1552;-1.90343;-4.91225;5.26814;-0.011616;0.0838956;0.0139165
1322;1552;-2.17925;-4.98713;5.44248;-0.0137114;0.0855976;0.0184943
1345;1552;-2.53854;-4.92066;5.53688;-0.0177906;0.0849915;0.0202807
1368;1552;-3.00504;-4.95321;5.79349;-0.0151534;0.0854633;0.0204537
1391;1552;-3.24099;-4.96855;5.93216;-0.0114793;0.0841408;0.0243021
1414;1552;-3.53619;-5.00932;6.13171;-0.014508;0.0896371;0.0279624
1437;1552;-3.91327;-4.95065;6.31052;-0.0133834;0.0821459;0.0279475
1460;1552;-4.15601;-4.97838;6.48511;-0.0158206;0.0800463;0.025346
1483;1552;-4.64723;-5.13153;6.92311;-0.0220847;0.087993;0.027274
1506;1552;-5.18512;-5.37413;7.46771;-0.0243477;0.0987879;0.031521
1529;1552;-5.78528;-5.73649;8.1472;-0.0288656;0.107372;0.0334265
1552;1552;-6.53915;-6.1342;8.96598;-0.0392999;0.117277;0.0302749
1575;1552;-7.64804;-6.9961;10.3652;-0.0444825;0.123976;0.0236042
1598;1552;-8.67922;-8.14841;11.9049;-0.0491965;0.125316;0.00850195
1621;1552;-10.0842;-10.1567;14.3125;-0.0554069;0.0897311;-0.00103775
655;1575;8.5081;-9.12197;12.4739;-0.053347;0.141912;-0.00252643
678;1575;7.14038;-6.9764;9.98275;-0.0547587;0.143259;-0.0130682
701;1575;5.77259;-5.5942;8.03853;-0.0468615;0.129581;-0.026039
724;1575;4.87672;-4.7822;6.83022;-0.0329398;0.115164;-0.0351265
747;1575;4.21658;-4.44047;6.12351;-0.0236271;0.10627;-0.0382755
770;1575;3.77272;-4.18276;5.63284;-0.017164;0.0953283;-0.035822
793;1575;3.41775;-3.97561;5.24275;-0.0157865;0.0888565;-0.0313509
816;1575;3.03914;-3.8055;4.87014;-0.0158922;0.0888738;-0.0289371
839;1575;2.67925;-3.60028;4.4878;-0.0125737;0.0832967;-0.0287458
862;1575;2.45695;-3.70273;4.44374;-0.00929573;0.084123;-0.0286278
885;1575;2.24947;-3.7231;4.3499;-0.00974149;0.0855232;-0.0272908
908;1575;2.00664;-3.71135;4.21909;-0.0108588;0.0853975;-0.0225908
931;1575;1.74715;-3.63613;4.0341;-0.00992986;0.082699;-0.0200315
954;1575;1.54746;-3.60751;3.9254;-0.00909723;0.0846208;-0.0170798
977;1575;1.32674;-3.60947;3.84558;-0.00859552;0.0829359;-0.013952
1000;1575;1.15032;-3.55309;3.73466;-0.00684029;0.0834365;-0.0118412
1023;1575;1.01099;-3.56632;3.70685;-0.00839165;0.0812532;-0.0086842
1046;1575;0.762595;-3.47133;3.55411;-0.0102495;0.0797449;-0.0062772
1069;1575;0.53675;-3.39547;3.43763;-0.00791693;0.0777765;-0.00549164
1092;1575;0.396933;-3.41862;3.44158;-0.00813952;0.077966;-0.0045982
1115;1575;0.160785;-3.42677;3.43054;-0.00894622;0.0763035;-0.00154914
1138;1575;-0.0164586;-3.39186;3.3919;-0.00685123;0.0771333;0.00126677
1161;1575;-0.155531;-3.34564;3.34925;-0.00717549;0.0734287;0.0025712
1184;1575;-0.347794;-3.31158;3.3298;-0.00820507;0.0774617;0.00533834
1207;1575;-0.534539;-3.31105;3.35392;-0.00929574;0.0749106;0.00661541
1230;1575;-0.777415;-3.34325;3.43244;-0.00889645;0.0760433;0.00870471
1253;1575;-0.945616;-3.29181;3.42494;-0.00560395;0.074428;0.0121488
1276;1575;-1.03606;-3.23142;3.39345;-0.00579745;0.0716034;0.0135357
1299;1575;-1.21318;-3.19572;3.41825;-0.00819389;0.072673;0.0153183
1322;1575;-1.41458;-3.16667;3.46826;-0.00909883;0.0734876;0.0172392
1345;1575;-1.63365;-3.1685;3.56486;-0.012246;0.0731365;0.0194251
1368;1575;-1.98141;-3.20642;3.76923;-0.00791707;0.076305;0.0235054
1391;1575;-1.99933;-3.22674;3.79594;-0.00622787;0.0761545;0.0260845
1414;1575;-2.26883;-3.14034;3.87419;-0.0131286;0.0763557;0.0275173
1437;1575;-2.60728;-3.26832;4.18089;-0.0126697;0.0757187;0.0281319
1460;1575;-2.85597;-3.37192;4.41887;-0.00939831;0.0777676;0.0319988
1483;1575;-3.04167;-3.31253;4.49718;-0.00861966;0.0801392;0.0354005
1506;1575;-3.25421;-3.40614;4.7108;-0.0146238;0.0843495;0.037423
1529;1575;-3.72011;-3.57316;5.15817;-0.0221843;0.0914219;0.0381877
1552;1575;-4.28934;-3.93232;5.81908;-0.0294145;0.100735;0.03817
1575;1575;-5.10395;-4.53066;6.82475;-0.0419556;0.119229;0.0372243
1598;1575;-6.29527;-5.65433;8.46179;-0.0557035;0.131183;0.00851883
1621;1575;-7.9446;-8.71791;11.7949;-0.0602677;0.12391;-0.0157568
655;1598;5.24192;-5.64685;7.70484;-0.0560357;0.192674;-0.0307263
678;1598;3.82734;-3.70163;5.32452;-0.0464681;0.143475;-0.0322592
701;1598;2.96313;-2.85354;4.11374;-0.0294791;0.112972;-0.0411481
724;1598;2.43385;-2.47573;3.47172;-0.0202828;0.0974738;-0.0426219
747;1598;2.01722;-2.31269;3.06883;-0.0129806;0.0871341;-0.0396536
770;1598;1.83212;-2.22391;2.88139;-0.0067045;0.0798061;-0.0374207
793;1598;1.70773;-2.24908;2.82395;-0.0079799;0.0729782;-0.0319443
816;1598;1.46311;-2.01954;2.49384;-0.00723999;0.0663237;-0.0293064
839;1598;1.37345;-2.20768;2.60004;-0.00663409;0.0619488;-0.027293
862;1598;1.15692;-2.04868;2.35278;-0.00792765;0.068369;-0.021961
885;1598;1.00659;-1.94894;2.19354;-0.00643616;0.0679309;-0.0216255
908;1598;0.859801;-1.95559;2.13626;-0.00460521;0.0676586;-0.0210266
931;1598;0.794255;-1.97554;2.12923;-0.00360984;0.0674253;-0.017733
954;1598;0.693434;-1.92031;2.04168;-0.00307973;0.0674041;-0.0147831
977;1598;0.652238;-1.86623;1.97693;-0.00277153;0.0667563;-0.0131059
