x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1437;10.4121;-27.8118;29.6969;-0.0589528;0.18744;-0.010985
954;1437;8.90786;-27.4921;28.8993;-0.0543593;0.190725;-0.0126313
977;1437;7.83854;-27.5011;28.5963;-0.0433232;0.192828;-0.0168303
1000;1437;6.86982;-27.4398;28.2867;-0.0480262;0.186415;-0.0107953
1023;1437;5.57295;-27.2691;27.8328;-0.0522123;0.188195;-0.0102874
1046;1437;4.40126;-27.2131;27.5667;-0.0477146;0.184416;-0.00365613
1069;1437;3.32278;-27.1127;27.3155;-0.0498329;0.184208;-0.00762187
1092;1437;2.0486;-27.0829;27.1602;-0.0542969;0.183342;-0.0001916
1115;1437;0.753282;-27.0282;27.0386;-0.0504774;0.185929;0.00239461
1138;1437;-0.335545;-26.8905;26.8926;-0.0439373;0.188776;0.00673348
1161;1437;-1.31525;-26.7399;26.7722;-0.0352287;0.180058;0.00889994
1184;1437;-1.98917;-26.3326;26.4076;-0.0463121;0.18459;0.00589447
1207;1437;-3.49781;-26.5409;26.7704;-0.0563616;0.193105;0.0127815
1230;1437;-4.65943;-26.2266;26.6373;-0.0459672;0.187122;0.0154947
1253;1437;-5.66441;-26.2256;26.8303;-0.0504554;0.190124;0.010984
1276;1437;-7.0424;-26.3927;27.3161;-0.051313;0.187074;0.0151296
1299;1437;-8.08869;-26.227;27.446;-0.0524088;0.191895;0.0187904
1322;1437;-9.52009;-26.5112;28.1687;-0.0500584;0.199277;0.0224129
1345;1437;-10.4521;-26.2761;28.2787;-0.0476641;0.195128;0.023727
1368;1437;-11.7676;-26.4711;28.9689;-0.0543282;0.193755;0.0170582
1391;1437;-13.0253;-26.7195;29.7252;-0.0544133;0.203142;0.0225951
1414;1437;-14.3456;-26.9797;30.5566;-0.0579134;0.198147;0.0236738
1437;1437;-15.7744;-27.2335;31.4721;-0.0532696;0.193461;0.0261067
1460;1437;-16.8655;-27.1939;31.9993;-0.0521837;0.210904;0.0332309
1483;1437;-18.2417;-27.4905;32.9922;-0.0649242;0.225406;0.0240395
1506;1437;-19.975;-28.4751;34.7826;-0.0667549;0.212232;0.00815538
1529;1437;-21.4789;-29.6889;36.6439;-0.0712651;0.226766;0.00889805
1552;1437;-23.4515;-30.9575;38.8374;-0.0677773;0.215524;0.0156433
1575;1437;-24.7541;-31.6275;40.1629;-0.0654477;0.181828;0.00229234
1598;1437;-26.6435;-33.5071;42.8089;-0.084445;0.167093;-0.0202927
1621;1437;-28.998;-35.5081;45.8444;-0.0933427;0.178726;-0.014479
655;1460;26.9151;-33.0518;42.6244;-0.0704092;0.156606;0.0147185
678;1460;25.1667;-31.3557;40.2062;-0.06405;0.186807;0.00538822
701;1460;23.7425;-29.7729;38.0806;-0.063003;0.180869;0.00211062
724;1460;22.0698;-28.4079;35.9734;-0.0623497;0.183196;-0.0070191
747;1460;20.7297;-27.7151;34.6099;-0.0691241;0.181948;-0.00966377
770;1460;18.7296;-26.5085;32.4576;-0.0743344;0.18988;-0.0106034
793;1460;17.127;-25.7446;30.9212;-0.058073;0.197029;-0.022889
816;1460;15.9651;-25.5465;30.1249;-0.0541013;0.193872;-0.0253486
839;1460;14.5611;-25.0193;28.9481;-0.0594789;0.19203;-0.0176979
862;1460;13.1304;-24.5255;27.8192;-0.055635;0.194181;-0.0197372
885;1460;11.9206;-24.31;27.0754;-0.050714;0.185358;-0.0221008
908;1460;10.7341;-24.2056;26.4789;-0.0498132;0.185878;-0.0195273
931;1460;9.56794;-23.9877;25.8255;-0.0521592;0.182231;-0.0132963
954;1460;8.26536;-23.6684;25.0701;-0.0554445;0.179261;-0.010942
977;1460;6.94063;-23.5769;24.5773;-0.0471357;0.181458;-0.0131518
1000;1460;6.04304;-23.4784;24.2436;-0.0415535;0.183647;-0.0151875
1023;1460;4.98753;-23.4521;23.9765;-0.0426422;0.179533;-0.0100246
1046;1460;4.03768;-23.3793;23.7254;-0.0483011;0.179391;-0.00648114
1069;1460;2.70896;-23.2894;23.4464;-0.0436134;0.178985;-0.00699951
1092;1460;1.9854;-23.2176;23.3023;-0.0381188;0.180963;-0.00322063
1115;1460;0.920451;-23.1299;23.1482;-0.0464055;0.183295;0.00401927
1138;1460;-0.201621;-23.0303;23.0312;-0.0472477;0.180934;0.00328842
1161;1460;-1.30698;-23.0295;23.0666;-0.0382862;0.176435;0.00855924
1184;1460;-1.99977;-22.6194;22.7077;-0.0356689;0.170215;0.00782073
1207;1460;-2.98027;-22.5916;22.7874;-0.0437428;0.177072;0.00763047
1230;1460;-4.05798;-22.6104;22.9717;-0.0452353;0.17421;0.0119098
1253;1460;-5.11059;-22.468;23.0419;-0.0474982;0.180908;0.0128462
1276;1460;-6.29743;-22.5751;23.437;-0.0441228;0.179954;0.0148212
1299;1460;-7.18712;-22.4333;23.5565;-0.0405494;0.178493;0.0217419
1322;1460;-8.2031;-22.2835;23.7454;-0.0457457;0.186456;0.0238202
1345;1460;-9.34189;-22.4461;24.3125;-0.0521474;0.179031;0.020071
1368;1460;-10.6687;-22.5467;24.9434;-0.0477426;0.187387;0.0271285
1391;1460;-11.5932;-22.49;25.3022;-0.0430814;0.191074;0.0281821
1414;1460;-12.6954;-22.7041;26.0125;-0.0522642;0.199584;0.0267618
1437;1460;-14.0664;-22.9833;26.9462;-0.0432729;0.194194;0.0355005
1460;1460;-14.731;-22.7099;27.0691;-0.0495288;0.181733;0.0274922
1483;1460;-16.4065;-23.4312;28.6041;-0.0774545;0.186257;0.0073854
1506;1460;-18.494;-24.7711;30.9133;-0.0715194;0.197892;0.0117119
1529;1460;-19.8695;-25.4148;32.26;-0.0626468;0.199082;0.0114708
1552;1460;-21.5135;-26.6583;34.2563;-0.064653;0.209397;0.00732601
1575;1460;-23.0269;-28.0414;36.2844;-0.0726474;0.185057;-0.00557139
1598;1460;-25.1284;-30.1309;39.234;-0.0763126;0.168356;-0.00848888
1621;1460;-26.8206;-31.4584;41.3398;-0.0692004;0.1691;0.0047239
655;1483;25.4517;-29.6439;39.071;-0.0730555;0.179721;0.0101787
678;1483;23.6166;-27.7067;36.4061;-0.0693713;0.189246;0.00351054
701;1483;22.0016;-26.1914;34.2062;-0.0686334;0.190757;-0.00361021
724;1483;20.2272;-24.5637;31.8201;-0.0693166;0.18896;-0.00830258
747;1483;18.6137;-23.5721;30.0352;-0.0715793;0.201121;-0.0158409
770;1483;16.7502;-22.3553;27.9344;-0.06943;0.193931;-0.0139778
793;1483;15.2553;-21.6054;26.4484;-0.0567066;0.19343;-0.0229555
816;1483;14.0491;-21.2514;25.4755;-0.0490781;0.202915;-0.0322615
839;1483;12.935;-20.9834;24.6499;-0.0495934;0.19687;-0.0288797
862;1483;11.7036;-20.6115;23.7025;-0.0515908;0.188227;-0.0249284
885;1483;10.4935;-20.4116;22.951;-0.0484197;0.187626;-0.0266344
908;1483;9.4182;-20.2687;22.35;-0.0432756;0.188931;-0.0256322
931;1483;8.45676;-20.1147;21.8201;-0.0442803;0.18262;-0.0208831
954;1483;7.33255;-19.8997;21.2076;-0.0450587;0.176766;-0.0176006
977;1483;6.33414;-19.8199;20.8075;-0.0440646;0.176455;-0.0128999
1000;1483;5.25826;-19.6755;20.366;-0.0393231;0.175533;-0.013298
1023;1483;4.48793;-19.6538;20.1597;-0.0359331;0.173953;-0.011591
1046;1483;3.57445;-19.5987;19.922;-0.0432853;0.174075;-0.00812568
1069;1483;2.45152;-19.515;19.6684;-0.043101;0.172332;-0.00210964
1092;1483;1.5467;-19.4025;19.4641;-0.0328977;0.172824;-0.00397808
1115;1483;0.911708;-19.2538;19.2754;-0.0360013;0.177267;0.000932093
1138;1483;-0.140718;-19.2092;19.2098;-0.0405524;0.173123;0.000767378
1161;1483;-0.993147;-19.2369;19.2625;-0.0347593;0.176113;0.00735011
1184;1483;-1.76864;-19.0757;19.1575;-0.0379516;0.168336;0.0084081
1207;1483;-2.77392;-19.0167;19.2179;-0.0402765;0.169317;0.0102361
1230;1483;-3.661;-18.82;19.1728;-0.0360459;0.175324;0.0176033
1253;1483;-4.46541;-18.5584;19.0881;-0.0424443;0.173922;0.0157551
1276;1483;-5.65676;-18.7676;19.6016;-0.0402546;0.173836;0.01663
1299;1483;-6.35612;-18.6698;19.7221;-0.0330931;0.17191;0.0206579
1322;1483;-7.20523;-18.6621;20.0048;-0.0388059;0.166056;0.0192482
1345;1483;-8.17726;-18.7179;20.4262;-0.0401167;0.17155;0.0247213
1368;1483;-9.08921;-18.6023;20.7041;-0.0413354;0.174988;0.0302231
1391;1483;-10.1197;-18.7178;21.2783;-0.0433394;0.166468;0.0274882
1414;1483;-11.128;-18.6632;21.729;-0.0472682;0.175236;0.0254411
1437;1483;-12.35;-19.14;22.7786;-0.0531385;0.180945;0.024688
1460;1483;-13.6507;-19.5771;23.8664;-0.0533466;0.163273;0.0248796
1483;1483;-14.8769;-19.7047;24.69;-0.0554456;0.182741;0.0300685
1506;1483;-16.2814;-20.2548;25.9873;-0.0642157;0.200541;0.0227165
1529;1483;-17.9661;-21.4102;27.9496;-0.0640471;0.186256;0.0161176
1552;1483;-19.378;-22.3171;29.556;-0.0604633;0.192287;0.0142847
1575;1483;-20.9102;-23.921;31.7718;-0.0755893;0.193042;-0.00883694
1598;1483;-23.1981;-26.4353;35.1707;-0.0845393;0.200838;-0.0147333
1621;1483;-25.222;-28.4291;38.0048;-0.0803664;0.188771;-0.0171475
655;1506;23.0367;-25.5585;34.4082;-0.0748183;0.208177;0.00247375
678;1506;21.1458;-23.4974;31.6112;-0.0725605;0.202454;-0.00349127
701;1506;19.4087;-21.8795;29.2474;-0.0653203;0.213085;-0.0161217
724;1506;17.9358;-20.5693;27.2909;-0.0631899;0.211035;-0.0217626
747;1506;16.3335;-19.4212;25.3765;-0.0637892;0.205689;-0.0241
770;1506;14.8495;-18.4561;23.6883;-0.0588854;0.193525;-0.0229615
793;1506;13.5054;-17.6938;22.2591;-0.058299;0.198842;-0.0279383
816;1506;12.0647;-17.145;20.9645;-0.0534819;0.19348;-0.0306927
839;1506;10.9671;-16.8323;20.0899;-0.0437931;0.189312;-0.0339504
862;1506;10.0013;-16.648;19.4212;-0.0434822;0.182277;-0.0308893
885;1506;8.91977;-16.4488;18.7116;-0.0445547;0.180862;-0.0279139
908;1506;7.90244;-16.2841;18.1003;-0.0386834;0.176666;-0.0288501
931;1506;7.10425;-16.2962;17.7775;-0.0361449;0.171243;-0.0248725
954;1506;6.20849;-16.1909;17.3404;-0.035833;0.167347;-0.0201244
977;1506;5.42483;-16.0936;16.9833;-0.035034;0.16823;-0.0184821
1000;1506;4.56737;-16.0305;16.6684;-0.0349471;0.166917;-0.0151589
1023;1506;3.78814;-16.0598;16.5005;-0.0316642;0.166799;-0.0132464
1046;1506;3.08696;-15.9772;16.2727;-0.032499;0.16735;-0.00965535
1069;1506;2.26793;-15.9498;16.1102;-0.0382302;0.16651;-0.00498084
1092;1506;1.29326;-15.8611;15.9138;-0.0318782;0.167097;0.000655782
1115;1506;0.775957;-15.5933;15.6126;-0.03084;0.165268;-0.000997432
1138;1506;-0.148425;-15.6576;15.6583;-0.0329781;0.16524;0.00182692
1161;1506;-0.766939;-15.5411;15.56;-0.0280932;0.166562;0.00711307
1184;1506;-1.45992;-15.4395;15.5084;-0.0329045;0.162595;0.00763918
1207;1506;-2.30662;-15.3742;15.5463;-0.0314182;0.165286;0.0132535
1230;1506;-2.92947;-15.1623;15.4427;-0.0289463;0.164451;0.0183873
1253;1506;-3.65894;-15.0833;15.5208;-0.0349675;0.160623;0.015993
1276;1506;-4.56715;-15.2021;15.8733;-0.03602;0.165345;0.0202404
1299;1506;-5.34687;-15.1404;16.0568;-0.0369909;0.162231;0.0215477
1322;1506;-6.30143;-15.2257;16.4782;-0.0361843;0.159514;0.0218042
1345;1506;-7.04262;-15.1853;16.7389;-0.0313258;0.163643;0.0264173
1368;1506;-7.76574;-15.1789;17.0501;-0.0389934;0.160903;0.0248802
1391;1506;-8.87353;-15.4514;17.8181;-0.0415892;0.165468;0.0300493
1414;1506;-9.72063;-15.3304;18.1525;-0.0355166;0.161483;0.0338108
1437;1506;-10.5374;-15.4174;18.6744;-0.0404245;0.183533;0.0343265
1460;1506;-11.6221;-15.8203;19.6304;-0.044513;0.194454;0.0434982
1483;1506;-12.6345;-15.811;20.239;-0.0522353;0.188369;0.0420594
1506;1506;-14.0965;-16.5;21.7016;-0.0635298;0.185775;0.0268589
1529;1506;-15.697;-17.6856;23.6469;-0.0592331;0.195932;0.0259792
1552;1506;-16.9643;-18.7226;25.265;-0.0606632;0.190422;0.0231838
1575;1506;-18.6433;-20.0624;27.3874;-0.0766815;0.197627;0.00907402
1598;1506;-20.7538;-21.8464;30.1328;-0.0957024;0.219129;0.00665176
1621;1506;-23.4286;-23.5754;33.237;-0.106709;0.225238;0.0033082
655;1529;20.3773;-21.1346;29.3583;-0.0733381;0.2058;-0.0160328
678;1529;18.5543;-19.419;26.8581;-0.0743358;0.209145;-0.0112266
701;1529;16.6659;-17.5169;24.1783;-0.072368;0.218806;-0.0160015
724;1529;14.9547;-15.9624;21.8733;-0.063975;0.219525;-0.0317524
747;1529;13.5575;-15.1578;20.3363;-0.0546423;0.209871;-0.0398846
770;1529;12.3388;-14.3596;18.9326;-0.0558884;0.201499;-0.0326899
793;1529;10.8748;-13.3992;17.2569;-0.0494657;0.190162;-0.0375852
816;1529;9.98955;-13.2299;16.5777;-0.0387474;0.182741;-0.0430093
839;1529;9.05556;-13.1121;15.9352;-0.036847;0.176476;-0.039069
862;1529;8.26149;-12.9874;15.3923;-0.0361954;0.173776;-0.0360102
885;1529;7.35837;-12.8245;14.7856;-0.0381717;0.167933;-0.0311395
908;1529;6.47048;-12.8369;14.3754;-0.0297462;0.163003;-0.0301536
931;1529;5.96904;-12.8746;14.191;-0.0279093;0.16599;-0.0264929
954;1529;5.1682;-12.8004;13.8044;-0.0339659;0.161953;-0.0215812
977;1529;4.37869;-12.6774;13.4123;-0.0298849;0.162266;-0.0187308
1000;1529;3.77172;-12.5701;13.1237;-0.0260279;0.16123;-0.0165242
1023;1529;3.16522;-12.5488;12.9418;-0.0267462;0.164316;-0.0136046
1046;1529;2.52437;-12.4657;12.7187;-0.0284903;0.163911;-0.0102217
1069;1529;1.83523;-12.4086;12.5436;-0.028716;0.16534;-0.0055921
1092;1529;1.18347;-12.2704;12.3273;-0.0270191;0.163656;-0.000417424
1115;1529;0.574576;-12.1944;12.2079;-0.0260105;0.160116;-0.00148312
1138;1529;-0.0291495;-12.15;12.15;-0.0247561;0.161821;0.00260794
1161;1529;-0.578712;-12.1265;12.1403;-0.0259812;0.161207;0.0048862
1184;1529;-1.24024;-12.1246;12.1878;-0.0271335;0.156841;0.00800043
1207;1529;-1.84456;-11.9637;12.105;-0.0219743;0.157984;0.01364
1230;1529;-2.26351;-11.8105;12.0255;-0.0225048;0.151377;0.015576
1253;1529;-2.89243;-11.7069;12.0589;-0.0298001;0.154311;0.0161292
1276;1529;-3.65542;-11.7418;12.2977;-0.0294516;0.161411;0.0192517
1299;1529;-4.26781;-11.7717;12.5215;-0.0302519;0.15945;0.0215417
1322;1529;-5.06892;-11.8748;12.9115;-0.031126;0.160587;0.0279364
1345;1529;-5.72261;-11.7792;13.0957;-0.0282451;0.164052;0.0317931
1368;1529;-6.38717;-11.7853;13.4048;-0.0284426;0.161223;0.0313765
1391;1529;-7.05015;-11.7382;13.6927;-0.0332104;0.169631;0.0364703
1414;1529;-7.94114;-11.8499;14.2647;-0.0301648;0.166117;0.0434097
1437;1529;-8.45996;-11.4969;14.2741;-0.0221735;0.171825;0.0475733
1460;1529;-8.97358;-11.5673;14.6399;-0.0317773;0.184147;0.0444919
1483;1529;-9.94808;-11.9563;15.5537;-0.0488745;0.177716;0.0383524
1506;1529;-11.2921;-12.6143;16.9302;-0.056194;0.188677;0.0387756
1529;1529;-12.6342;-13.4033;18.4193;-0.0589167;0.207866;0.0389635
1552;1529;-14.1292;-14.5182;20.2587;-0.0690405;0.217237;0.0314737
1575;1529;-15.9957;-15.8081;22.4891;-0.0751731;0.219293;0.0223069
1598;1529;-17.835;-17.53;25.0078;-0.0840957;0.223857;0.0204732
1621;1529;-20.1842;-19.2582;27.8977;-0.0940988;0.204762;0.0258644
655;1552;17.0337;-17.2362;24.2329;-0.0654125;0.204392;-0.0146337
678;1552;15.3618;-15.0212;21.4854;-0.0729015;0.220784;-0.0151207
701;1552;13.3426;-13.0599;18.6704;-0.0721398;0.222179;-0.0286619
724;1552;11.7868;-11.7312;16.6298;-0.0602476;0.210821;-0.0419457
747;1552;10.4296;-10.9298;15.1075;-0.0488884;0.203905;-0.0486218
770;1552;9.45458;-10.2376;13.9355;-0.0414603;0.191719;-0.0496687
793;1552;8.46881;-9.88493;13.0166;-0.0394688;0.172403;-0.0455272
816;1552;7.59677;-9.57822;12.2251;-0.0326392;0.176867;-0.0463239
839;1552;6.94022;-9.47842;11.7476;-0.029564;0.177822;-0.0453362
862;1552;6.21569;-9.3837;11.2556;-0.0253634;0.171032;-0.0421704
885;1552;5.7582;-9.37621;11.0032;-0.0239329;0.162864;-0.0377606
908;1552;5.10127;-9.3881;10.6845;-0.0258612;0.162465;-0.0307893
931;1552;4.55266;-9.26833;10.3261;-0.0254094;0.164797;-0.0312202
954;1552;3.91714;-9.31242;10.1027;-0.025284;0.163861;-0.0268295
977;1552;3.37445;-9.19274;9.79251;-0.0228372;0.160412;-0.0207366
1000;1552;2.85409;-9.15902;9.59341;-0.0214238;0.158078;-0.0179479
1023;1552;2.37796;-9.0561;9.3631;-0.019404;0.156671;-0.0137368
1046;1552;1.95233;-8.98304;9.19275;-0.0187691;0.156782;-0.0110746
1069;1552;1.50602;-8.89191;9.01855;-0.0204853;0.159574;-0.00808836
1092;1552;0.999999;-8.86578;8.922;-0.0217582;0.154369;-0.00318433
1115;1552;0.493755;-8.73944;8.75337;-0.0211258;0.152936;-0.00100105
1138;1552;0.0175351;-8.73502;8.73503;-0.0178587;0.153029;0.00180385
1161;1552;-0.335313;-8.64455;8.65105;-0.01964;0.154956;0.00427538
1184;1552;-0.894957;-8.71917;8.76498;-0.0226977;0.155743;0.00823791
1207;1552;-1.39154;-8.61294;8.72463;-0.0186898;0.150728;0.0112785
1230;1552;-1.7629;-8.67172;8.8491;-0.0176256;0.146448;0.0130277
1253;1552;-2.20979;-8.48155;8.76469;-0.0193817;0.14696;0.0192524
1276;1552;-2.66456;-8.32982;8.74562;-0.0201153;0.148102;0.0220407
1299;1552;-3.14476;-8.35835;8.93037;-0.0209477;0.150926;0.0227247
1322;1552;-3.63856;-8.41932;9.17192;-0.0213445;0.15673;0.0305459
1345;1552;-4.13744;-8.25301;9.23204;-0.0258141;0.158002;0.0336771
1368;1552;-4.84178;-8.36081;9.66157;-0.0254538;0.154162;0.0328555
1391;1552;-5.32368;-8.33567;9.89066;-0.0224674;0.155748;0.0395126
1414;1552;-5.88716;-8.37467;10.2369;-0.0230018;0.160618;0.0458791
1437;1552;-6.39429;-8.25732;10.4437;-0.02047;0.149227;0.0474674
1460;1552;-6.83887;-8.22521;10.6969;-0.0267177;0.149009;0.0437382
1483;1552;-7.64078;-8.48968;11.4217;-0.0356753;0.158815;0.0449464
1506;1552;-8.51407;-8.80347;12.2471;-0.0389854;0.175504;0.0510059
1529;1552;-9.47806;-9.30721;13.2837;-0.0471584;0.189673;0.0520969
1552;1552;-10.7529;-9.97982;14.6704;-0.0627972;0.207578;0.0467345
1575;1552;-12.5067;-11.2318;16.8099;-0.0690591;0.219429;0.0391744
1598;1552;-14.1472;-12.8945;19.1418;-0.0738396;0.218582;0.0213112
1621;1552;-16.2476;-15.4368;22.4116;-0.0810454;0.157874;0.00939949
655;1575;13.3032;-12.9964;18.5979;-0.064658;0.233413;-0.0243894
678;1575;11.6331;-10.6243;15.7545;-0.0737821;0.247815;-0.0342072
701;1575;9.55517;-8.6926;12.9175;-0.0707194;0.2273;-0.0454448
724;1575;8.14428;-7.53988;11.0986;-0.0534666;0.204655;-0.0578641
747;1575;6.99222;-6.97457;9.87602;-0.0392818;0.187918;-0.0620346
770;1575;6.29022;-6.59371;9.11284;-0.0272345;0.171771;-0.0593258
793;1575;5.71688;-6.30493;8.51087;-0.0255618;0.159265;-0.0510864
816;1575;5.09408;-5.9332;7.82001;-0.0255458;0.15913;-0.0471792
839;1575;4.52287;-5.74545;7.31209;-0.0201344;0.148884;-0.0484899
862;1575;4.15832;-5.85574;7.18201;-0.0155069;0.150888;-0.0481636
885;1575;3.80333;-5.97945;7.08655;-0.0156117;0.152735;-0.043917
908;1575;3.43432;-5.97541;6.89203;-0.0187736;0.150532;-0.036831
931;1575;2.93145;-5.91995;6.606;-0.019128;0.148223;-0.0318636
954;1575;2.54571;-5.86102;6.39001;-0.0148003;0.149723;-0.0284971
977;1575;2.24548;-5.85399;6.26987;-0.0134276;0.148634;-0.0238817
1000;1575;1.92383;-5.82948;6.13873;-0.0124205;0.147769;-0.0201921
1023;1575;1.67054;-5.85342;6.08714;-0.0135957;0.144151;-0.0154695
1046;1575;1.29406;-5.75905;5.90265;-0.0157836;0.143597;-0.0107593
1069;1575;0.937863;-5.58333;5.66155;-0.0127085;0.141809;-0.00895904
1092;1575;0.705574;-5.64853;5.69242;-0.0131743;0.140635;-0.00774897
1115;1575;0.327777;-5.62859;5.63813;-0.0145899;0.13857;-0.00236093
1138;1575;0.0294183;-5.57989;5.57997;-0.0113148;0.14049;0.00200336
1161;1575;-0.195922;-5.48023;5.48373;-0.0114729;0.136132;0.00422345
1184;1575;-0.501584;-5.45048;5.47351;-0.0139497;0.140925;0.00737934
1207;1575;-0.84215;-5.49578;5.55993;-0.0149664;0.137833;0.0100104
1230;1575;-1.19532;-5.51687;5.64488;-0.0138182;0.136615;0.0150556
1253;1575;-1.48234;-5.40063;5.60037;-0.0115248;0.135592;0.0187431
1276;1575;-1.72869;-5.40584;5.67551;-0.0117838;0.132912;0.0211488
1299;1575;-2.02768;-5.33415;5.70655;-0.0127629;0.134282;0.0265151
1322;1575;-2.31993;-5.22766;5.71931;-0.0125643;0.134733;0.0314897
1345;1575;-2.60991;-5.10111;5.73001;-0.0186837;0.133783;0.0321963
1368;1575;-3.18758;-5.26695;6.15641;-0.0151928;0.139231;0.0375591
1391;1575;-3.31426;-5.19135;6.1591;-0.0113235;0.13891;0.0430929
1414;1575;-3.71161;-5.14468;6.3438;-0.0185151;0.139671;0.0459541
1437;1575;-4.17403;-5.25558;6.71146;-0.0184012;0.138816;0.047821
1460;1575;-4.56644;-5.34488;7.02994;-0.01717;0.139369;0.0516199
1483;1575;-4.97094;-5.38889;7.33147;-0.0183927;0.145112;0.0572558
1506;1575;-5.4206;-5.47052;7.70127;-0.0253601;0.152337;0.0613731
1529;1575;-6.15429;-5.76832;8.43498;-0.0356157;0.16259;0.062281
1552;1575;-7.09605;-6.25032;9.45623;-0.0464693;0.180096;0.0625102
1575;1575;-8.36611;-7.16003;11.0117;-0.0648602;0.210371;0.0576597
1598;1575;-10.2655;-8.90635;13.5906;-0.0851656;0.226163;0.0164514
1621;1575;-12.8757;-13.0021;18.2986;-0.0911945;0.213382;-0.0160639
655;1598;8.49172;-8.18316;11.7929;-0.0847315;0.303775;-0.0470839
678;1598;6.28044;-5.50296;8.35024;-0.0725381;0.241658;-0.0530587
701;1598;4.84074;-4.23606;6.43249;-0.0473258;0.193872;-0.0673586
724;1598;4.01132;-3.67897;5.44293;-0.0320197;0.168997;-0.0707018
747;1598;3.33638;-3.44188;4.79354;-0.0206799;0.149065;-0.0651202
770;1598;3.04845;-3.30471;4.49601;-0.0101055;0.137108;-0.0620537
793;1598;2.86908;-3.36205;4.41984;-0.0121701;0.126138;-0.053185
816;1598;2.48423;-3.01112;3.90362;-0.0123621;0.111625;-0.0484494
839;1598;2.2968;-3.28153;4.00546;-0.0108024;0.107872;-0.0459064
862;1598;1.98456;-3.07063;3.65612;-0.0108959;0.116846;-0.0381071
885;1598;1.79174;-2.96781;3.46674;-0.00879168;0.117463;-0.0374973
908;1598;1.57834;-3.03699;3.42264;-0.00781378;0.117295;-0.0350356
931;1598;1.43089;-2.98511;3.31034;-0.00863108;0.118661;-0.0286211
954;1598;1.17949;-2.94703;3.1743;-0.00692892;0.118089;-0.0241658
977;1598;1.11085;-2.84872;3.05764;-0.00449202;0.11732;-0.0221513
1000;1598;0.972256;-2.83488;2.99697;-0.00556824;0.115972;-0.0199336
1023;1598;0.853986;-2.8668;2.99129;-0.00730112;0.117091;-0.0171236
1046;1598;0.635163;-2.81055;2.88143;-0.00670826;0.115387;-0.0118597
1069;1598;0.544289;-2.78423;2.83693;-0.00662414;0.109712;-0.00909495
1092;1598;0.329435;-2.80121;2.82052;-0.00757315;0.112404;-0.00657644
1115;1598;0.194586;-2.75541;2.76227;-0.00639554;0.11137;-0.00168439
1138;1598;0.0341113;-2.67202;2.67224;-0.00616504;0.110934;-0.000397486
1161;1598;-0.0898853;-2.75958;2.76104;-0.00482807;0.109892;0.00283632
1184;1598;-0.188528;-2.6433;2.65001;-0.0062929;0.109735;0.00628938
1207;1598;-0.380367;-2.66789;2.69487;-0.00603256;0.11039;0.00752445
1230;1598;-0.46708;-2.78265;2.82158;-0.00458542;0.107955;0.0130728
1253;1598;-0.591789;-2.64326;2.7087;-0.00658177;0.107577;0.0178014
1276;1598;-0.771169;-2.61041;2.72193;-0.00617411;0.108188;0.0182757
1299;1598;-0.876703;-2.59796;2.74189;-0.00431136;0.10562;0.0205037
1322;1598;-0.969947;-2.65959;2.83094;-0.00426723;0.101704;0.0247064
1345;1598;-1.07344;-2.55405;2.77046;-0.00561283;0.101754;0.030131
1368;1598;-1.22924;-2.47462;2.76311;-0.00821317;0.108818;0.034081
1391;1598;-1.45287;-2.48122;2.87529;-0.0059779;0.107434;0.0340427
1414;1598;-1.50508;-2.52986;2.94371;-0.00496491;0.106993;0.0389817
1437;1598;-1.68182;-2.4764;2.99351;-0.00754227;0.112032;0.0449561
1460;1598;-1.85342;-2.44728;3.06991;-0.00967306;0.112679;0.0472091
1483;1598;-2.12899;-2.53074;3.30714;-0.00915697;0.112228;0.0493585
1506;1598;-2.27697;-2.63271;3.48077;-0.0103394;0.117277;0.0536612
1529;1598;-2.60789;-2.80119;3.82723;-0.0160951;0.128072;0.0612711
1552;1598;-3.02413;-2.89091;4.18363;-0.0182375;0.141107;0.069621
1575;1598;-3.45599;-3.15432;4.67906;-0.0369156;0.167523;0.0688644
1598;1598;-4.77587;-4.25656;6.39744;-0.0707569;0.217538;0.0470206
1621;1598;-7.034;-7.26911;10.1152;-0.0847817;0.326851;0.0385965
655;1621;1.15623;-1.95236;2.26905;0.0020574;0.358458;-0.149492
678;1621;1.2005;-1.58019;1.98449;-0.00745432;0.209491;-0.100203
701;1621;0.806084;-1.21439;1.45757;-0.0154263;0.155393;-0.0777967
724;1621;0.480007;-0.885796;1.00749;-0.00789248;0.140603;-0.0732439
747;1621;0.440959;-0.975296;1.07035;-0.00103511;0.120917;-0.0642514
770;1621;0.432225;-0.999868;1.08929;-0.000186103;0.111701;-0.0583617
793;1621;0.432227;-1.10057;1.1824;0.00129046;0.108772;-0.0562148
816;1621;0.490781;-1.26559;1.35742;-0.00245146;0.0825285;-0.0443921
839;1621;0.319213;-1.2;1.24173;-0.0049261;0.0982931;-0.0385805
862;1621;0.262251;-0.911514;0.94849;-0.000727546;0.101084;-0.0348234
885;1621;0.285218;-0.982129;1.02271;-0.00124535;0.0922061;-0.0333525
908;1621;0.204896;-0.965951;0.987443;-0.00239865;0.095882;-0.027938
