x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-3.37317;-10.6861;11.2058;-0.0222345;0.055368;0.00309248
1322;1391;-3.88625;-10.7661;11.446;-0.0183065;0.0540688;0.00474778
1345;1391;-4.22324;-10.794;11.5908;-0.0170434;0.0563416;0.0052967
1368;1391;-4.67709;-10.8373;11.8035;-0.0191956;0.0604852;0.0065354
1391;1391;-5.11541;-11.0119;12.142;-0.0177148;0.0557427;0.0053857
1414;1391;-5.4994;-10.9178;12.2246;-0.0234091;0.055871;0.00457432
1437;1391;-6.20596;-11.2847;12.8786;-0.021742;0.0582794;0.00414738
1460;1391;-6.51202;-11.2696;13.0158;-0.0232929;0.0603254;0.00367482
1483;1391;-7.29231;-11.7187;13.8024;-0.0260202;0.0509604;-0.00415389
1506;1391;-7.73074;-11.9905;14.2666;-0.0244721;0.0536939;-0.00108756
1529;1391;-8.43717;-12.3897;14.9897;-0.0200543;0.053904;0.0017187
1552;1391;-8.66575;-12.5163;15.2235;-0.0170999;0.0541534;-0.000201616
1575;1391;-9.23551;-13.056;15.9923;-0.0177015;0.0568091;-0.000936667
1598;1391;-9.49536;-13.3667;16.3961;-0.0275553;0.0482677;-0.0103315
1621;1391;-10.5426;-14.4464;17.8843;-0.0433956;0.0438952;-0.0164179
655;1414;9.88513;-13.7938;16.9701;-0.0119625;0.0424247;0.00601397
678;1414;9.6005;-13.1972;16.3198;-0.0190506;0.0476092;0.0043211
701;1414;8.9867;-12.6864;15.5468;-0.023726;0.0520012;0.00361963
724;1414;8.48137;-12.0579;14.742;-0.0204325;0.0530252;0.00158083
747;1414;8.02647;-11.7123;14.1987;-0.0227055;0.0571385;-0.00121887
770;1414;7.41829;-11.2939;13.5123;-0.0260338;0.0597336;-0.00296495
793;1414;6.80902;-11.1225;13.0412;-0.0281371;0.059282;-0.0028348
816;1414;6.10042;-10.6373;12.2625;-0.022948;0.0537027;-0.00034278
839;1414;5.73741;-10.5528;12.0116;-0.0188507;0.0539208;-0.00349447
862;1414;5.22448;-10.4289;11.6643;-0.0187749;0.0564751;-0.00418008
885;1414;4.86463;-10.2729;11.3665;-0.0190111;0.0571987;-0.00472384
908;1414;4.34045;-10.123;11.0143;-0.0215358;0.0561459;-0.00432448
931;1414;3.86233;-10.0135;10.7325;-0.021661;0.0558885;-0.005074
954;1414;3.33267;-9.94604;10.4895;-0.0215282;0.0569715;-0.00567484
977;1414;2.86108;-9.93723;10.3409;-0.0197638;0.0562479;-0.00319471
1000;1414;2.41403;-9.77151;10.0653;-0.0173221;0.0538612;0.000180786
1023;1414;2.05663;-9.70312;9.91868;-0.0185846;0.0568463;0.000386746
1046;1414;1.55073;-9.60395;9.72834;-0.0185906;0.0524664;0.000281584
1069;1414;1.19321;-9.58708;9.66104;-0.018653;0.0536978;-0.002132
1092;1414;0.684483;-9.53265;9.5572;-0.0200046;0.0528944;-0.00070205
1115;1414;0.263521;-9.49815;9.50181;-0.0192317;0.0516141;5.32154e-06
1138;1414;-0.208854;-9.54764;9.54992;-0.0165949;0.0541499;0.00123845
1161;1414;-0.50637;-9.41008;9.42369;-0.0131219;0.0547522;0.00417918
1184;1414;-0.817152;-9.29927;9.3351;-0.0211579;0.0556479;0.00333698
1207;1414;-1.49016;-9.41731;9.53448;-0.0206786;0.056128;0.00384094
1230;1414;-1.77843;-9.34195;9.50972;-0.0143521;0.0555189;0.00357011
1253;1414;-2.15518;-9.38203;9.62639;-0.0181162;0.0554202;0.00356941
1276;1414;-2.61947;-9.35966;9.7193;-0.0195796;0.055014;0.00445046
1299;1414;-3.06483;-9.39333;9.88068;-0.0187618;0.0588692;0.00636173
1322;1414;-3.491;-9.50475;10.1256;-0.0173782;0.0570189;0.0062952
1345;1414;-3.8715;-9.52924;10.2857;-0.0175156;0.059395;0.00725735
1368;1414;-4.30391;-9.53694;10.4631;-0.0210207;0.0587178;0.00591136
1391;1414;-4.8491;-9.68176;10.8282;-0.0204998;0.0606976;0.005943
1414;1414;-5.25733;-9.76264;11.0882;-0.018224;0.0542018;0.00452106
1437;1414;-5.69576;-9.90993;11.4301;-0.0179357;0.0591748;0.00712162
1460;1414;-6.09038;-9.96771;11.6811;-0.0272299;0.0566068;0.00140943
1483;1414;-6.96983;-10.5051;12.6069;-0.0285299;0.0647385;0.0025757
1506;1414;-7.42944;-10.7812;13.0931;-0.0239133;0.0629628;0.00193048
1529;1414;-8.08976;-11.2653;13.8691;-0.024349;0.0600749;0.00309054
1552;1414;-8.57131;-11.6197;14.439;-0.0173334;0.0506127;0.0012028
1575;1414;-8.89766;-11.8306;14.8031;-0.0172043;0.057823;0.00089819
1598;1414;-9.37753;-12.4647;15.5983;-0.0256559;0.0461089;-0.0108124
1621;1414;-10.1173;-13.2957;16.7074;-0.0309956;0.0533842;-0.0097532
655;1437;9.52006;-12.7431;15.9065;-0.013622;0.0440556;0.00734851
678;1437;9.19513;-12.0883;15.188;-0.0193279;0.0503842;0.00408526
701;1437;8.6019;-11.3898;14.2731;-0.025698;0.0540826;0.00457887
724;1437;7.97925;-10.8119;13.4375;-0.0225801;0.0523549;0.00106381
747;1437;7.54073;-10.419;12.8615;-0.0218572;0.0510668;6.25809e-05
770;1437;6.95503;-9.98744;12.1705;-0.0277766;0.0549312;-0.00352217
793;1437;6.23923;-9.71608;11.5469;-0.0234749;0.0581047;-0.00508821
816;1437;5.85907;-9.45698;11.1249;-0.0183502;0.0502108;-0.00355996
839;1437;5.38579;-9.35558;10.7951;-0.0207763;0.0522399;-0.00560316
862;1437;4.89254;-9.21128;10.43;-0.0220568;0.0542154;-0.00357224
885;1437;4.35804;-8.96536;9.96846;-0.0207309;0.0539272;-0.00495277
908;1437;3.9279;-8.92199;9.74834;-0.0179118;0.0524399;-0.00611675
931;1437;3.52637;-8.82855;9.50677;-0.0199588;0.0524188;-0.00344389
954;1437;2.99959;-8.64434;9.14998;-0.020236;0.0554979;-0.00293451
977;1437;2.58539;-8.61389;8.99352;-0.0149662;0.0558501;-0.00572599
1000;1437;2.30585;-8.56803;8.87288;-0.0147796;0.054205;-0.00250794
1023;1437;1.9001;-8.43968;8.65092;-0.0169168;0.0512224;-0.00201452
1046;1437;1.52076;-8.42784;8.56395;-0.0188068;0.0519259;-0.000483143
1069;1437;1.02661;-8.3562;8.41902;-0.0182973;0.0524233;-0.00261432
1092;1437;0.671168;-8.34776;8.3747;-0.0168704;0.0506922;-0.000291116
1115;1437;0.243899;-8.31819;8.32176;-0.017681;0.0514408;0.00140614
1138;1437;-0.149553;-8.26518;8.26653;-0.0154249;0.0533458;0.002794
1161;1437;-0.471396;-8.18589;8.19945;-0.0119194;0.0511434;0.00254241
1184;1437;-0.701587;-8.06681;8.09726;-0.0161771;0.0514193;0.00202538
1207;1437;-1.2217;-8.12879;8.22008;-0.0199383;0.0545051;0.00484426
1230;1437;-1.62808;-8.08452;8.24683;-0.0150516;0.0509285;0.00453508
1253;1437;-1.91941;-8.06051;8.28589;-0.0171034;0.0536185;0.00372024
1276;1437;-2.42174;-8.15552;8.50749;-0.0151194;0.0525978;0.00521444
1299;1437;-2.62024;-8.05924;8.47449;-0.0157215;0.0545897;0.00684333
1322;1437;-3.15075;-8.21959;8.80277;-0.0191304;0.0569101;0.00677958
1345;1437;-3.5089;-8.14377;8.86754;-0.0173676;0.0561629;0.0074984
1368;1437;-3.95673;-8.2166;9.11966;-0.0173224;0.0557273;0.00550923
1391;1437;-4.31305;-8.30637;9.35939;-0.0188066;0.0586046;0.00746364
1414;1437;-4.83097;-8.49328;9.77108;-0.0215778;0.0573478;0.00688971
1437;1437;-5.31786;-8.64689;10.1513;-0.0194013;0.0555308;0.00658534
1460;1437;-5.73294;-8.74174;10.4539;-0.0180885;0.0584155;0.0101677
1483;1437;-6.15803;-8.84449;10.7771;-0.0212239;0.0664536;0.0111723
1506;1437;-6.72207;-9.19048;11.3864;-0.0229746;0.0602068;0.00322751
1529;1437;-7.23581;-9.71946;12.1171;-0.0260589;0.0638113;0.00230326
1552;1437;-7.94934;-10.2496;12.971;-0.0215231;0.0601298;0.00504198
1575;1437;-8.24317;-10.4791;13.3327;-0.02114;0.0519468;-5.7951e-05
1598;1437;-8.94444;-11.2956;14.4081;-0.0298081;0.0479267;-0.00763449
1621;1437;-9.66347;-12.061;15.4548;-0.03022;0.0522314;-0.00512017
655;1460;9.1853;-11.8151;14.9655;-0.0271354;0.0480794;0.00915228
678;1460;8.53563;-10.9469;13.8813;-0.0240342;0.0523052;0.00500517
701;1460;8.03957;-10.2717;13.0439;-0.0211127;0.0524399;0.00129212
724;1460;7.53721;-9.71872;12.2989;-0.0190421;0.0547799;-0.00206737
747;1460;7.14725;-9.42837;11.8312;-0.0258678;0.0542326;-0.00330463
770;1460;6.32297;-8.84527;10.8728;-0.0296089;0.0560388;-0.00340674
793;1460;5.7555;-8.53457;10.2939;-0.0202094;0.0561928;-0.00598933
816;1460;5.38144;-8.38825;9.96607;-0.0173947;0.0546253;-0.00817198
839;1460;4.94713;-8.21589;9.59036;-0.0196221;0.0544989;-0.00599634
862;1460;4.46815;-8.00504;9.16761;-0.0184678;0.0554229;-0.00540111
885;1460;4.08824;-7.86198;8.8614;-0.0182363;0.0512942;-0.00609466
908;1460;3.62091;-7.77627;8.57796;-0.0182364;0.053205;-0.0069116
931;1460;3.24114;-7.66629;8.32328;-0.0171066;0.0539903;-0.00364918
954;1460;2.82608;-7.46294;7.98011;-0.0214187;0.0517161;-0.00296744
977;1460;2.24453;-7.44004;7.77124;-0.0179296;0.0513722;-0.00339085
1000;1460;1.99363;-7.34405;7.60984;-0.0113734;0.0527662;-0.00570964
1023;1460;1.71833;-7.40552;7.60226;-0.0124768;0.0499545;-0.00284058
1046;1460;1.41602;-7.27454;7.41107;-0.0184269;0.0521335;-0.00154011
1069;1460;0.862419;-7.23683;7.28804;-0.0172264;0.0512016;-0.00189595
1092;1460;0.616657;-7.25714;7.2833;-0.0120023;0.051923;-0.00127935
1115;1460;0.306934;-7.18982;7.19637;-0.0152228;0.0522187;0.0019988
1138;1460;-0.0891194;-7.15606;7.15661;-0.0169687;0.0513217;0.0019418
1161;1460;-0.480425;-7.11475;7.13096;-0.0129428;0.0501345;0.00330732
1184;1460;-0.688689;-6.99202;7.02586;-0.0115769;0.047759;0.00291789
1207;1460;-1.01629;-6.97723;7.05086;-0.0159323;0.0502934;0.00233555
1230;1460;-1.42756;-7.05731;7.20024;-0.0154142;0.0504492;0.00397227
1253;1460;-1.73089;-6.98024;7.19164;-0.0152318;0.0520923;0.0052234
1276;1460;-2.13367;-7.00309;7.32092;-0.0135088;0.0512753;0.00514976
1299;1460;-2.35656;-6.95242;7.34094;-0.0136093;0.0490149;0.0055394
1322;1460;-2.76404;-6.96286;7.49142;-0.0175806;0.0534413;0.00712975
1345;1460;-3.17255;-7.01952;7.70317;-0.0182963;0.0515137;0.0072564
1368;1460;-3.61358;-7.0461;7.91868;-0.0146416;0.0532659;0.0091048
1391;1460;-3.8511;-7.07087;8.0516;-0.0135588;0.0530255;0.00781244
1414;1460;-4.24186;-7.20685;8.36254;-0.0206129;0.058278;0.00794723
1437;1460;-4.81071;-7.43083;8.85212;-0.0147322;0.0569371;0.0111033
1460;1460;-4.9249;-7.36878;8.86304;-0.0133999;0.0536824;0.0107672
1483;1460;-5.43149;-7.56769;9.3151;-0.0267274;0.0539581;0.00402215
1506;1460;-6.17732;-8.10647;10.1919;-0.0273772;0.0573655;0.0036669
1529;1460;-6.71703;-8.43738;10.7846;-0.0234177;0.0586374;0.00319749
1552;1460;-7.27536;-8.9495;11.5336;-0.0225691;0.0627107;0.00297093
1575;1460;-7.78007;-9.51301;12.2893;-0.0235748;0.0522692;-0.00255425
1598;1460;-8.39384;-10.3206;13.303;-0.0244706;0.0485717;-0.00443187
1621;1460;-8.9434;-10.967;14.1513;-0.0232138;0.0449334;-0.0013448
655;1483;8.51606;-10.5927;13.5915;-0.0213431;0.0489745;0.0036637
678;1483;8.00428;-9.75673;12.6199;-0.0233179;0.0551579;0.00274349
701;1483;7.40422;-9.05257;11.6949;-0.0236955;0.0571523;-0.000201993
724;1483;6.87964;-8.37;10.8345;-0.0237912;0.0567605;-0.00336728
747;1483;6.28425;-8.00477;10.1768;-0.0259772;0.0608416;-0.0071927
770;1483;5.66021;-7.49539;9.39248;-0.0234685;0.0565468;-0.00449308
793;1483;5.18472;-7.21149;8.88183;-0.0194906;0.0557999;-0.00656421
816;1483;4.75225;-7.02198;8.47892;-0.0166522;0.0576432;-0.0106391
839;1483;4.41131;-6.92326;8.20921;-0.0160688;0.0585555;-0.0101639
862;1483;4.00615;-6.73692;7.83806;-0.0187021;0.0565532;-0.00861805
885;1483;3.54211;-6.67032;7.55246;-0.0201259;0.0552537;-0.00960245
908;1483;3.07043;-6.54401;7.22853;-0.0149347;0.0563777;-0.0079557
931;1483;2.84917;-6.41339;7.01779;-0.0127929;0.0536211;-0.0065368
954;1483;2.47762;-6.32675;6.79458;-0.015284;0.0504514;-0.00716633
977;1483;2.14054;-6.31058;6.66373;-0.0159512;0.0498557;-0.00291075
1000;1483;1.73776;-6.20499;6.44373;-0.0125032;0.0491841;-0.00309377
1023;1483;1.56161;-6.19765;6.39136;-0.0117099;0.0508086;-0.00313646
1046;1483;1.19577;-6.09024;6.20652;-0.0157624;0.0491196;-0.00318442
1069;1483;0.830519;-6.05872;6.11538;-0.0149663;0.0494705;-6.57976e-05
1092;1483;0.502029;-6.01859;6.03949;-0.0109756;0.0492132;-0.00112288
1115;1483;0.322765;-5.97583;5.98454;-0.0118847;0.0507875;0.000138745
1138;1483;-0.0479906;-5.96215;5.96234;-0.0142488;0.049697;0.00071277
1161;1483;-0.337437;-5.93497;5.94456;-0.0114039;0.0496622;0.00301483
1184;1483;-0.575615;-5.92016;5.94807;-0.0128776;0.0491106;0.00309775
1207;1483;-0.933714;-5.87157;5.94535;-0.0146292;0.0496485;0.00389256
1230;1483;-1.25366;-5.82107;5.95454;-0.0119985;0.052419;0.00661015
1253;1483;-1.48923;-5.72553;5.91604;-0.0154735;0.0500876;0.00483364
1276;1483;-1.97105;-5.85651;6.1793;-0.0141773;0.0493425;0.00554118
1299;1483;-2.14627;-5.85959;6.24029;-0.00952049;0.0492675;0.00741295
1322;1483;-2.4111;-5.82933;6.30829;-0.0128172;0.0489779;0.0074933
1345;1483;-2.7397;-5.83834;6.4492;-0.0138296;0.0496911;0.00899733
1368;1483;-3.05172;-5.83683;6.58647;-0.0145273;0.0491789;0.00969521
1391;1483;-3.41298;-5.93702;6.84811;-0.0139048;0.0465624;0.00795326
1414;1483;-3.6959;-5.89962;6.96169;-0.0149777;0.0521827;0.00844009
1437;1483;-4.10754;-6.11347;7.36521;-0.0190481;0.0543581;0.00866628
1460;1483;-4.58286;-6.34896;7.83019;-0.0187541;0.047834;0.00660506
1483;1483;-4.97966;-6.44034;8.14094;-0.018242;0.0523713;0.00935056
1506;1483;-5.43072;-6.64047;8.57838;-0.0222931;0.0576038;0.00781844
1529;1483;-6.02185;-7.11206;9.31901;-0.0228536;0.0555244;0.00572877
1552;1483;-6.50197;-7.47154;9.90452;-0.0209462;0.0587376;0.00515458
1575;1483;-7.00765;-8.15023;10.7486;-0.0271878;0.0593327;-0.00212913
1598;1483;-7.80072;-9.12668;12.0061;-0.029121;0.0604292;-0.0065389
1621;1483;-8.40796;-10.055;13.1071;-0.0252388;0.0489182;-0.00913085
655;1506;7.73913;-9.63661;12.3595;-0.0248213;0.0573364;0.00940156
678;1506;7.13196;-8.49631;11.0929;-0.0252842;0.0599316;0.00323422
701;1506;6.52072;-7.73756;10.1188;-0.0220628;0.0627051;-0.00402903
724;1506;6.08692;-7.19958;9.42786;-0.021356;0.0620548;-0.00754255
747;1506;5.51651;-6.73728;8.70763;-0.0222718;0.0609305;-0.00788012
770;1506;5.04235;-6.33068;8.09338;-0.0189658;0.0551047;-0.0072354
793;1506;4.63039;-6.0487;7.61757;-0.020718;0.058024;-0.0100731
816;1506;4.07642;-5.8265;7.11093;-0.0201792;0.0544941;-0.00841795
839;1506;3.69048;-5.61313;6.71766;-0.0148242;0.055454;-0.0102632
862;1506;3.38809;-5.48529;6.44729;-0.0153363;0.0527499;-0.00997656
885;1506;2.97902;-5.39959;6.16686;-0.0169168;0.0536472;-0.00844982
908;1506;2.60268;-5.26283;5.87123;-0.0124968;0.0512618;-0.00808752
931;1506;2.40034;-5.26983;5.79075;-0.0120079;0.0485667;-0.00729145
954;1506;2.04692;-5.20423;5.59231;-0.0120503;0.046973;-0.00661348
977;1506;1.84259;-5.20284;5.51948;-0.00997913;0.0475599;-0.00711865
1000;1506;1.58552;-5.13637;5.37551;-0.0116286;0.0468775;-0.00429943
1023;1506;1.30447;-5.12663;5.28999;-0.0132821;0.0470915;-0.00448632
1046;1506;0.970379;-5.07002;5.16204;-0.0113333;0.0454681;-0.00295128
1069;1506;0.78001;-5.01492;5.07522;-0.0117994;0.0470199;-0.00232745
1092;1506;0.424361;-5.04684;5.06465;-0.0112403;0.0462931;0.000432923
1115;1506;0.259898;-4.91011;4.91698;-0.0106008;0.0462101;2.31093e-05
1138;1506;-0.0660548;-4.92415;4.92459;-0.0109023;0.0463886;0.000806521
1161;1506;-0.244378;-4.88494;4.89105;-0.00867946;0.0459357;0.00314751
1184;1506;-0.467266;-4.78635;4.8091;-0.0111044;0.046416;0.00308942
1207;1506;-0.758254;-4.74813;4.8083;-0.0108111;0.0466531;0.00418291
1230;1506;-0.96736;-4.70831;4.80666;-0.0104478;0.0465483;0.00597669
1253;1506;-1.24139;-4.73368;4.89374;-0.0109507;0.0443951;0.00467658
1276;1506;-1.47396;-4.79124;5.01284;-0.0098499;0.0479415;0.00872314
1299;1506;-1.69674;-4.74386;5.03817;-0.0132637;0.0464296;0.00875686
1322;1506;-2.0882;-4.76724;5.20453;-0.0135667;0.0465629;0.00753111
1345;1506;-2.32513;-4.79531;5.32928;-0.0111368;0.0459352;0.00819411
1368;1506;-2.60344;-4.84751;5.50238;-0.0154637;0.0457488;0.0080262
1391;1506;-3.04244;-4.98348;5.83879;-0.0142831;0.0484919;0.0120594
1414;1506;-3.26524;-4.87587;5.86821;-0.0102303;0.0463633;0.011015
1437;1506;-3.51547;-5.01218;6.12213;-0.0148915;0.0517375;0.00932793
1460;1506;-3.9568;-5.2284;6.55686;-0.0156797;0.0576379;0.0150861
1483;1506;-4.24302;-5.2332;6.73719;-0.016341;0.0564747;0.0146475
1506;1506;-4.71588;-5.5509;7.28368;-0.0221797;0.0529048;0.00971871
1529;1506;-5.28093;-5.97175;7.97183;-0.0203735;0.0572057;0.00984749
1552;1506;-5.66988;-6.34909;8.51225;-0.0191811;0.055439;0.00852701
1575;1506;-6.18116;-6.88648;9.25367;-0.0267372;0.0597414;0.00320975
1598;1506;-6.93536;-7.64192;10.3198;-0.033907;0.0655302;-0.00248389
1621;1506;-7.80876;-8.7826;11.752;-0.0360228;0.061003;-0.00891935
655;1529;6.93267;-8.05257;10.6257;-0.0285293;0.0652055;0.00202885
678;1529;6.24694;-7.10961;9.46419;-0.0274287;0.0655617;0.000511878
701;1529;5.61825;-6.286;8.43081;-0.0243872;0.0667519;-0.00387181
724;1529;5.08676;-5.63191;7.58904;-0.0216391;0.0664473;-0.0107202
747;1529;4.60129;-5.31159;7.02744;-0.0181148;0.0625378;-0.0141635
770;1529;4.24201;-5.04756;6.59337;-0.0194152;0.0612077;-0.011813
793;1529;3.69432;-4.63849;5.92989;-0.0160906;0.0582651;-0.0135601
816;1529;3.49354;-4.59642;5.77338;-0.0130909;0.0552596;-0.0143787
839;1529;3.08779;-4.4575;5.42252;-0.0139696;0.0509011;-0.0115591
862;1529;2.8459;-4.38517;5.2277;-0.012407;0.0497256;-0.0119896
885;1529;2.51312;-4.27635;4.96014;-0.0143898;0.049427;-0.00849988
908;1529;2.17894;-4.25172;4.77754;-0.00876691;0.0463488;-0.0092244
931;1529;2.10804;-4.23678;4.73225;-0.008402;0.0486376;-0.00828764
954;1529;1.7908;-4.21939;4.58368;-0.0151176;0.0459508;-0.00699152
977;1529;1.40725;-4.1781;4.40873;-0.0115359;0.0469123;-0.00597714
1000;1529;1.25689;-4.09933;4.28769;-0.0072393;0.0460002;-0.00541733
1023;1529;1.07293;-4.08266;4.22129;-0.00981563;0.046167;-0.004621
1046;1529;0.803101;-4.04581;4.12475;-0.0104542;0.0469969;-0.00173564
1069;1529;0.58929;-3.945;3.98877;-0.00804289;0.0469493;-0.00153497
1092;1529;0.431497;-3.93629;3.95987;-0.00852795;0.0480813;-9.09366e-06
1115;1529;0.195292;-3.8973;3.90219;-0.0093261;0.0463836;-5.81455e-05
1138;1529;0.000436738;-3.87562;3.87562;-0.00835293;0.0462714;0.00126565
1161;1529;-0.19057;-3.86858;3.87327;-0.0093737;0.0458405;0.00209323
1184;1529;-0.432814;-3.83261;3.85697;-0.00944375;0.0436302;0.00297215
1207;1529;-0.627151;-3.77436;3.82611;-0.00607524;0.0438224;0.00434157
1230;1529;-0.713243;-3.73053;3.7981;-0.00735381;0.0419762;0.00481225
1253;1529;-0.966701;-3.72963;3.85287;-0.00944368;0.0441458;0.00570652
1276;1529;-1.14973;-3.70868;3.88281;-0.00840865;0.0472311;0.00630097
1299;1529;-1.35516;-3.77774;4.01345;-0.0109045;0.0465953;0.00714051
1322;1529;-1.65411;-3.74107;4.09044;-0.0116128;0.0463551;0.0104318
1345;1529;-1.89249;-3.77921;4.22658;-0.00968785;0.0474801;0.0105025
1368;1529;-2.10196;-3.78783;4.33196;-0.00789687;0.0483686;0.0108636
1391;1529;-2.2572;-3.77187;4.39567;-0.0116639;0.050685;0.0138903
1414;1529;-2.64168;-3.82573;4.64916;-0.0130274;0.0467985;0.0141902
1437;1529;-2.86043;-3.80821;4.76283;-0.00636897;0.049069;0.0150244
1460;1529;-2.9356;-3.79785;4.80015;-0.00872545;0.053668;0.0167596
1483;1529;-3.26376;-3.94233;5.11802;-0.016888;0.051876;0.0123591
1506;1529;-3.72189;-4.29822;5.6857;-0.0208321;0.0566612;0.0123095
1529;1529;-4.23682;-4.58466;6.24257;-0.0213209;0.061431;0.0138231
1552;1529;-4.71914;-5.02116;6.89074;-0.0226069;0.0648713;0.0115251
1575;1529;-5.29828;-5.50967;7.64384;-0.0260194;0.0645916;0.00687801
1598;1529;-5.94861;-6.24014;8.62122;-0.0302642;0.0668677;0.00162457
1621;1529;-6.75048;-7.35776;9.98528;-0.0330756;0.0642872;-0.0014417
655;1552;5.86629;-6.76492;8.95419;-0.0252682;0.0577179;0.00405344
678;1552;5.24779;-5.60964;7.68162;-0.0274511;0.0680999;-0.000370086
701;1552;4.54266;-4.8031;6.61101;-0.0259452;0.0682099;-0.0096922
724;1552;4.01873;-4.28202;5.87247;-0.0210141;0.0635901;-0.0151069
747;1552;3.55819;-3.98459;5.34207;-0.0173957;0.0624312;-0.0173067
770;1552;3.20675;-3.63097;4.8443;-0.0146168;0.0577726;-0.0171297
793;1552;2.87796;-3.47394;4.5112;-0.0143157;0.0514733;-0.0158712
816;1552;2.54273;-3.37543;4.22599;-0.0106113;0.0548344;-0.0188812
839;1552;2.38704;-3.34602;4.11021;-0.0100315;0.0528518;-0.015517
862;1552;2.07882;-3.26989;3.87475;-0.00743229;0.0504016;-0.0137455
885;1552;2.0436;-3.1886;3.78728;-0.00809691;0.0487844;-0.0127335
908;1552;1.70477;-3.18641;3.61378;-0.00965441;0.047785;-0.0100232
931;1552;1.59723;-3.09111;3.47938;-0.00808132;0.0479589;-0.0110535
954;1552;1.33149;-3.14227;3.41273;-0.00947676;0.0489557;-0.0092355
977;1552;1.15921;-3.0981;3.30787;-0.00754569;0.0470782;-0.00569808
1000;1552;0.983014;-3.07068;3.22419;-0.00737638;0.0463013;-0.00547427
1023;1552;0.818616;-3.05229;3.16016;-0.00691895;0.0447653;-0.00364765
1046;1552;0.663494;-2.95768;3.03119;-0.00641882;0.04722;-0.00190892
1069;1552;0.522158;-2.9044;2.95096;-0.00629065;0.046278;-0.00178495
1092;1552;0.373151;-2.88589;2.90991;-0.00718293;0.0451669;-0.00071329
1115;1552;0.190476;-2.82382;2.83024;-0.00762376;0.0445964;-4.95943e-06
1138;1552;0.0210908;-2.84283;2.84291;-0.00619396;0.0429892;0.000502087
1161;1552;-0.0953336;-2.82275;2.82436;-0.00674841;0.0440899;0.00194152
1184;1552;-0.290396;-2.82166;2.83656;-0.00797081;0.0436268;0.00362165
1207;1552;-0.463488;-2.77554;2.81397;-0.00602214;0.0426855;0.00419417
1230;1552;-0.568253;-2.81798;2.8747;-0.00587125;0.0422938;0.00398322
1253;1552;-0.734371;-2.7486;2.84501;-0.00585429;0.0418189;0.0070123
1276;1552;-0.838577;-2.67183;2.80033;-0.00571889;0.0417243;0.00802755
1299;1552;-0.998296;-2.65328;2.83487;-0.00600335;0.0442418;0.00787104
1322;1552;-1.11557;-2.692;2.914;-0.00653731;0.0433969;0.00981545
1345;1552;-1.30001;-2.67167;2.97117;-0.0105563;0.0452097;0.0113842
1368;1552;-1.60375;-2.68428;3.12688;-0.00885352;0.0435845;0.0109279
1391;1552;-1.70912;-2.72665;3.21803;-0.00650111;0.0423739;0.0120735
1414;1552;-1.9039;-2.79055;3.37817;-0.00961659;0.0452208;0.013837
1437;1552;-2.15374;-2.82706;3.55399;-0.00768827;0.0433675;0.0151522
1460;1552;-2.25898;-2.85237;3.63854;-0.00861127;0.0408466;0.0141767
1483;1552;-2.55171;-2.93539;3.88944;-0.0131221;0.0459872;0.0160079
1506;1552;-2.86703;-3.04964;4.18571;-0.0139392;0.0518111;0.0173735
1529;1552;-3.19869;-3.27226;4.57595;-0.0153102;0.0570065;0.0187377
1552;1552;-3.57903;-3.50071;5.00644;-0.0214148;0.0619022;0.0166651
1575;1552;-4.2012;-4.0456;5.83241;-0.0248092;0.0657464;0.0128176
1598;1552;-4.75111;-4.71122;6.69094;-0.0267201;0.0668;0.00431265
1621;1552;-5.48859;-5.96989;8.10951;-0.0300529;0.0510274;-0.00339304
655;1575;4.81056;-5.51641;7.31931;-0.0302343;0.073799;0.00218015
678;1575;4.06091;-4.12574;5.78901;-0.0322023;0.0792297;-0.00689385
701;1575;3.24966;-3.30586;4.63563;-0.027083;0.0715321;-0.0157078
724;1575;2.77952;-2.84881;3.98014;-0.0207678;0.0624132;-0.0188914
747;1575;2.27835;-2.57954;3.44164;-0.0147319;0.0583864;-0.0218635
770;1575;2.09553;-2.51009;3.26983;-0.00730285;0.0515436;-0.0205404
793;1575;1.94066;-2.36054;3.05587;-0.010653;0.0475256;-0.0164887
816;1575;1.60163;-2.17659;2.70236;-0.00879473;0.0488009;-0.0153311
839;1575;1.53363;-2.11235;2.61037;-0.00425512;0.0448278;-0.0165692
862;1575;1.40546;-2.14385;2.56348;-0.00627885;0.0456679;-0.0146906
885;1575;1.24389;-2.10121;2.44179;-0.00565136;0.0454949;-0.015456
908;1575;1.14475;-2.11487;2.40481;-0.00450424;0.0456937;-0.0129417
931;1575;1.03623;-2.09311;2.33557;-0.00443165;0.042615;-0.0110128
954;1575;0.94036;-2.02751;2.23496;-0.0050445;0.0447943;-0.00926084
977;1575;0.803581;-2.065;2.21585;-0.00518437;0.0444307;-0.0079003
1000;1575;0.701257;-2.01983;2.1381;-0.00406452;0.0443295;-0.00659031
1023;1575;0.616232;-2.06976;2.15955;-0.00499895;0.0432231;-0.00404225
1046;1575;0.470627;-1.92384;1.98057;-0.00579307;0.0416791;-0.00200223
1069;1575;0.348511;-1.86391;1.89622;-0.00412123;0.0401243;-0.00299259
1092;1575;0.280653;-1.90376;1.92434;-0.00431582;0.0405904;-0.00278707
