x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1437;2.30647;-32.4359;32.5178;-0.0637641;0.224451;-6.67519e-05
1115;1437;0.748584;-32.3116;32.3202;-0.0591122;0.22744;0.00263869
1138;1437;-0.49869;-32.2291;32.233;-0.0505008;0.230874;0.00683983
1161;1437;-1.63709;-32.0458;32.0876;-0.0412633;0.221543;0.0111065
1184;1437;-2.44284;-31.5536;31.648;-0.05446;0.225405;0.00799243
1207;1437;-4.21531;-31.7734;32.0518;-0.0647239;0.235384;0.0151836
1230;1437;-5.52349;-31.4218;31.9036;-0.0529685;0.228824;0.0182241
1253;1437;-6.72151;-31.4169;32.1279;-0.0585072;0.232072;0.0132177
1276;1437;-8.2988;-31.5749;32.6473;-0.0600597;0.228297;0.0168368
1299;1437;-9.57264;-31.4612;32.8853;-0.062248;0.234319;0.0202393
1322;1437;-11.2578;-31.7791;33.7143;-0.0591302;0.243389;0.0259474
1345;1437;-12.3782;-31.4807;33.8268;-0.0541852;0.240173;0.0284878
1368;1437;-13.822;-31.6387;34.5262;-0.0606063;0.238217;0.0207319
1391;1437;-15.2582;-31.9051;35.3659;-0.0630551;0.246135;0.024935
1414;1437;-16.8243;-32.2231;36.3509;-0.0678936;0.242456;0.0266866
1437;1437;-18.499;-32.4781;37.377;-0.063276;0.236928;0.0308196
1460;1437;-19.8337;-32.3878;37.9782;-0.0600249;0.256721;0.0402682
1483;1437;-21.3488;-32.6518;39.0116;-0.0734095;0.276201;0.0285931
1506;1437;-23.3693;-33.8385;41.1238;-0.0782501;0.257145;0.00823211
1529;1437;-25.1769;-35.1773;43.2587;-0.0836949;0.275139;0.00862928
1552;1437;-27.4919;-36.6822;45.8409;-0.0789577;0.26152;0.0178043
1575;1437;-29.0213;-37.3587;47.3066;-0.0761156;0.217884;0.00230701
1598;1437;-31.2302;-39.4798;50.3386;-0.0957162;0.202565;-0.025312
1621;1437;-33.9051;-41.8738;53.8793;-0.104122;0.212346;-0.0209536
655;1460;31.3747;-38.5119;49.6743;-0.0868512;0.192668;0.0134153
678;1460;29.2048;-36.7183;46.9165;-0.0764119;0.228793;0.00508972
701;1460;27.5664;-34.9784;44.5353;-0.0738967;0.222328;0.000991348
724;1460;25.5467;-33.4886;42.1203;-0.072967;0.221761;-0.00785951
747;1460;24.0183;-32.7345;40.6009;-0.080707;0.222128;-0.010391
770;1460;21.6143;-31.3056;38.0424;-0.0855587;0.229067;-0.00954838
793;1460;19.8393;-30.5154;36.3976;-0.0653843;0.238853;-0.0266423
816;1460;18.4888;-30.271;35.4707;-0.0633395;0.236704;-0.0283312
839;1460;16.8191;-29.6916;34.1244;-0.0689434;0.234909;-0.0212473
862;1460;15.1857;-29.1707;32.8867;-0.0636857;0.23607;-0.022989
885;1460;13.7829;-28.9187;32.0353;-0.0592155;0.225642;-0.0252207
908;1460;12.3745;-28.8117;31.3567;-0.0582553;0.226656;-0.0237021
931;1460;11.0189;-28.589;30.639;-0.0591555;0.222421;-0.016091
954;1460;9.5638;-28.2323;29.8082;-0.0625916;0.218163;-0.0129781
977;1460;8.04109;-28.1334;29.26;-0.0553259;0.220671;-0.0162332
1000;1460;6.94377;-28.035;28.8821;-0.0493922;0.224965;-0.0189267
1023;1460;5.70989;-28.0471;28.6225;-0.0498457;0.219564;-0.0120789
1046;1460;4.59061;-27.9494;28.3239;-0.0561035;0.217883;-0.00756684
1069;1460;3.05188;-27.8432;28.01;-0.0505236;0.217369;-0.00806506
1092;1460;2.2042;-27.7532;27.8406;-0.044382;0.220644;-0.00368801
1115;1460;0.962349;-27.6272;27.6439;-0.0539557;0.221769;0.004139
1138;1460;-0.349003;-27.5645;27.5667;-0.0545867;0.220444;0.00315291
1161;1460;-1.62129;-27.5343;27.582;-0.0437596;0.215369;0.0101648
1184;1460;-2.41104;-27.0498;27.1571;-0.0417766;0.207309;0.00904701
1207;1460;-3.58789;-27.0237;27.2608;-0.0507133;0.214846;0.00883566
1230;1460;-4.80622;-27.0231;27.4472;-0.0523429;0.21214;0.013806
1253;1460;-6.0625;-26.8631;27.5387;-0.0561781;0.220047;0.0147088
1276;1460;-7.4674;-26.9871;28.0012;-0.0522387;0.217034;0.0168395
1299;1460;-8.53177;-26.8274;28.1514;-0.0476284;0.21787;0.0255696
1322;1460;-9.71461;-26.6261;28.3429;-0.0533932;0.227651;0.0287326
1345;1460;-11.0573;-26.7472;28.9426;-0.0596467;0.220203;0.0248939
1368;1460;-12.546;-26.8433;29.6305;-0.0546484;0.22845;0.0306445
1391;1460;-13.6439;-26.8236;30.0942;-0.0511435;0.232884;0.0315112
1414;1460;-14.9626;-27.0592;30.9205;-0.0603271;0.244082;0.0310072
1437;1460;-16.5111;-27.3324;31.9324;-0.0493951;0.237344;0.0412484
1460;1460;-17.2939;-27.0323;32.0909;-0.0559197;0.222241;0.0338459
1483;1460;-19.1619;-27.7765;33.7449;-0.0893148;0.225998;0.00784057
1506;1460;-21.6713;-29.3946;36.5197;-0.0849531;0.24116;0.0115876
1529;1460;-23.3155;-30.0911;38.0669;-0.0718997;0.240815;0.0139852
1552;1460;-25.1571;-31.4592;40.281;-0.0748195;0.256603;0.00884961
1575;1460;-26.9982;-33.0247;42.656;-0.0840669;0.226913;-0.00561544
1598;1460;-29.3833;-35.3556;45.9717;-0.0895486;0.207189;-0.0111753
1621;1460;-31.5091;-36.9859;48.5879;-0.0856443;0.210093;-0.000392264
655;1483;29.5649;-34.3649;45.3324;-0.0828841;0.221977;0.00652283
678;1483;27.476;-32.3559;42.448;-0.0815702;0.231249;0.00269833
701;1483;25.4831;-30.669;39.8745;-0.0811035;0.233632;-0.00432163
724;1483;23.4366;-28.8807;37.1936;-0.0802858;0.231142;-0.00935184
747;1483;21.5279;-27.7593;35.1288;-0.0800429;0.246876;-0.0180831
770;1483;19.5221;-26.4171;32.8477;-0.0784604;0.234676;-0.0148352
793;1483;17.7082;-25.5739;31.1063;-0.0677697;0.235534;-0.0256091
816;1483;16.2732;-25.1752;29.9768;-0.0584098;0.245526;-0.03662
839;1483;14.9322;-24.8681;29.0068;-0.0576715;0.237574;-0.0332274
862;1483;13.5337;-24.4944;27.9846;-0.0592135;0.228083;-0.0294352
885;1483;12.1188;-24.2979;27.1524;-0.0569285;0.227691;-0.0307436
908;1483;10.8343;-24.1313;26.4519;-0.0500126;0.228971;-0.0291834
931;1483;9.75647;-23.9812;25.8899;-0.0502957;0.221166;-0.0243571
954;1483;8.45794;-23.7722;25.232;-0.052845;0.214537;-0.0213284
977;1483;7.25665;-23.6751;24.7623;-0.0521978;0.214773;-0.015379
1000;1483;5.9897;-23.4817;24.2336;-0.0462963;0.213564;-0.0154269
1023;1483;5.07487;-23.4793;24.0214;-0.0422449;0.212488;-0.0136722
1046;1483;4.00354;-23.4398;23.7792;-0.0492287;0.213;-0.00975072
1069;1483;2.75152;-23.359;23.5205;-0.0492381;0.210797;-0.00274722
1092;1483;1.67932;-23.2147;23.2754;-0.0391725;0.210804;-0.00443997
1115;1483;0.911709;-23.044;23.0621;-0.0422911;0.213581;0.000581123
1138;1483;-0.309513;-23.0124;23.0145;-0.046977;0.211645;0.00056316
1161;1483;-1.30253;-23.0246;23.0614;-0.0404082;0.214249;0.00810539
1184;1483;-2.20777;-22.8428;22.9492;-0.0443658;0.205428;0.0090288
1207;1483;-3.39145;-22.7775;23.0286;-0.0461598;0.206562;0.0118849
1230;1483;-4.3836;-22.5358;22.9582;-0.0412064;0.213329;0.0204895
1253;1483;-5.33106;-22.2327;22.8629;-0.0492281;0.213564;0.0176067
1276;1483;-6.70677;-22.5117;23.4895;-0.0471516;0.211946;0.0192873
1299;1483;-7.55398;-22.3799;23.6204;-0.0395376;0.208689;0.0243935
1322;1483;-8.56324;-22.3521;23.9363;-0.0447402;0.200951;0.0234815
1345;1483;-9.66027;-22.3398;24.339;-0.0461379;0.207107;0.0303026
1368;1483;-10.7372;-22.2015;24.6616;-0.0479808;0.210546;0.034977
1391;1483;-11.923;-22.3134;25.2991;-0.050488;0.202239;0.0315553
1414;1483;-13.1214;-22.2299;25.8136;-0.0551405;0.212496;0.0292586
1437;1483;-14.5359;-22.7579;27.004;-0.0596532;0.219112;0.0282939
1460;1483;-15.9644;-23.2376;28.193;-0.0605153;0.200567;0.0294002
1483;1483;-17.4135;-23.3622;29.138;-0.065883;0.221353;0.0340454
1506;1483;-19.1087;-23.9956;30.6746;-0.0754681;0.245682;0.0253357
1529;1483;-21.073;-25.3357;32.954;-0.0737337;0.227371;0.0192626
1552;1483;-22.6982;-26.2999;34.7404;-0.068624;0.23417;0.0167199
1575;1483;-24.4346;-28.0843;37.2261;-0.0872639;0.23655;-0.0103767
1598;1483;-27.1614;-30.9246;41.1591;-0.101228;0.246496;-0.0189771
1621;1483;-29.6762;-33.2183;44.5436;-0.0983919;0.245175;-0.0202233
655;1506;26.743;-29.4305;39.7661;-0.0848859;0.258472;-0.000568898
678;1506;24.5893;-27.2806;36.7269;-0.0836272;0.246612;-0.00718621
701;1506;22.5345;-25.4859;34.0196;-0.0771402;0.258112;-0.0185132
724;1506;20.7702;-24.0686;31.7915;-0.0736653;0.257748;-0.0250538
747;1506;18.9224;-22.7451;29.5871;-0.0723759;0.249864;-0.0273422
770;1506;17.2458;-21.7172;27.7318;-0.0670164;0.235682;-0.0284318
793;1506;15.6881;-20.8777;26.115;-0.0678011;0.240254;-0.0322259
816;1506;13.9892;-20.2815;24.6381;-0.0628234;0.233955;-0.0358899
839;1506;12.6917;-19.9746;23.6657;-0.0511518;0.2289;-0.0398772
862;1506;11.5699;-19.7796;22.915;-0.0503128;0.221074;-0.0358094
885;1506;10.3138;-19.5331;22.0889;-0.0513516;0.21956;-0.0318462
908;1506;9.14175;-19.363;21.4126;-0.0448555;0.215301;-0.0330721
931;1506;8.20178;-19.4161;21.0774;-0.0433507;0.209629;-0.0291675
954;1506;7.10236;-19.2973;20.5628;-0.0429872;0.206118;-0.0234429
977;1506;6.17922;-19.1657;20.1372;-0.0403196;0.206381;-0.0219226
1000;1506;5.20828;-19.1096;19.8067;-0.0391207;0.203396;-0.0181085
1023;1506;4.34301;-19.1529;19.6391;-0.0365591;0.204399;-0.0147646
1046;1506;3.49458;-19.0294;19.3476;-0.0391926;0.205603;-0.0105108
1069;1506;2.50311;-18.9999;19.1641;-0.0447518;0.205855;-0.00611572
1092;1506;1.38759;-18.9129;18.9638;-0.0370329;0.204376;-0.000348043
1115;1506;0.765627;-18.6741;18.6898;-0.0363979;0.201178;-0.00108288
1138;1506;-0.31893;-18.6857;18.6884;-0.038792;0.202042;0.00266302
1161;1506;-1.05498;-18.5581;18.588;-0.0326774;0.204024;0.00854975
1184;1506;-1.84832;-18.4142;18.5067;-0.03769;0.200757;0.00945299
1207;1506;-2.82319;-18.3465;18.5625;-0.0356029;0.203523;0.0156592
1230;1506;-3.51744;-18.0946;18.4333;-0.0333742;0.202051;0.0215235
1253;1506;-4.38682;-17.9359;18.4646;-0.0404702;0.197765;0.0181967
1276;1506;-5.41836;-18.135;18.9271;-0.0426145;0.203999;0.0221626
1299;1506;-6.39106;-18.1046;19.1995;-0.0442346;0.200067;0.0244516
1322;1506;-7.50032;-18.2062;19.6906;-0.0410311;0.196812;0.0260315
1345;1506;-8.31888;-18.1122;19.9313;-0.0361555;0.201398;0.0316998
1368;1506;-9.19479;-18.1094;20.3099;-0.0472375;0.196369;0.0286659
1391;1506;-10.5466;-18.3967;21.2054;-0.0498261;0.20165;0.0344757
1414;1506;-11.5472;-18.2539;21.5996;-0.040562;0.196368;0.039714
1437;1506;-12.452;-18.316;22.1479;-0.0445635;0.221837;0.0407152
1460;1506;-13.6472;-18.7046;23.154;-0.0502357;0.235362;0.0495791
1483;1506;-14.8257;-18.6951;23.8602;-0.0606038;0.227439;0.0472142
1506;1506;-16.5315;-19.4544;25.5297;-0.0734233;0.225042;0.0295824
1529;1506;-18.3907;-20.8283;27.7855;-0.0694633;0.23898;0.0288846
1552;1506;-19.9202;-21.9652;29.6528;-0.0710866;0.232743;0.0270236
1575;1506;-21.8656;-23.4303;32.0481;-0.0879833;0.242438;0.0109079
1598;1506;-24.3029;-25.3792;35.1388;-0.108707;0.266497;0.0121185
1621;1506;-27.3277;-26.985;38.4057;-0.120429;0.27781;0.0144034
655;1529;23.6955;-24.0142;33.7366;-0.0896968;0.243432;-0.0278088
678;1529;21.473;-22.4665;31.0779;-0.0870883;0.251234;-0.0190588
701;1529;19.338;-20.3612;28.0809;-0.0831391;0.263464;-0.0186961
724;1529;17.2952;-18.5862;25.3884;-0.0742817;0.265509;-0.0363694
747;1529;15.7019;-17.7283;23.6821;-0.0626433;0.252744;-0.0466917
770;1529;14.2828;-16.8657;22.1009;-0.0633938;0.24436;-0.0394587
793;1529;12.6452;-15.8323;20.2624;-0.0567779;0.231593;-0.044972
816;1529;11.575;-15.6412;19.4584;-0.0471317;0.22187;-0.0500889
839;1529;10.4223;-15.5114;18.6877;-0.0440367;0.216203;-0.0462752
862;1529;9.502;-15.4005;18.096;-0.0409151;0.211895;-0.0427747
885;1529;8.49918;-15.2336;17.4442;-0.04259;0.203979;-0.036496
908;1529;7.49887;-15.2129;16.9607;-0.0348584;0.200005;-0.0353494
931;1529;6.86672;-15.2564;16.7305;-0.0343424;0.204629;-0.0311741
954;1529;5.89099;-15.1672;16.2711;-0.0413982;0.199201;-0.0250647
977;1529;4.92078;-15.0496;15.8337;-0.0352644;0.198184;-0.0223702
1000;1529;4.23864;-14.95;15.5392;-0.0290332;0.197562;-0.0195439
1023;1529;3.56504;-14.9014;15.322;-0.0306332;0.201763;-0.0161769
1046;1529;2.80701;-14.8075;15.0712;-0.03308;0.199455;-0.0118364
1069;1529;2.0169;-14.7088;14.8464;-0.0333883;0.201701;-0.00710679
1092;1529;1.24422;-14.6187;14.6715;-0.031822;0.199287;-0.00219516
1115;1529;0.528815;-14.5716;14.5812;-0.0308493;0.196762;-0.0021596
1138;1529;-0.197585;-14.5053;14.5066;-0.0289338;0.197407;0.00362689
1161;1529;-0.822161;-14.4426;14.4659;-0.0292549;0.197455;0.00691622
1184;1529;-1.56375;-14.3892;14.474;-0.0313864;0.191394;0.00962577
1207;1529;-2.28987;-14.2239;14.407;-0.027275;0.193096;0.0153228
1230;1529;-2.83728;-14.0501;14.3337;-0.0266811;0.184712;0.0172104
1253;1529;-3.53505;-13.9214;14.3632;-0.0326758;0.185935;0.0181878
1276;1529;-4.36581;-13.9788;14.6447;-0.0336426;0.196672;0.0215874
1299;1529;-5.10963;-14.0043;14.9073;-0.0360273;0.196025;0.0251287
1322;1529;-6.05424;-14.1062;15.3505;-0.0350491;0.198644;0.0332481
1345;1529;-6.75123;-13.9353;15.4846;-0.0333193;0.202734;0.0369783
1368;1529;-7.61346;-14.0048;15.9405;-0.0352067;0.19785;0.0354595
1391;1529;-8.4003;-13.9353;16.2714;-0.0382711;0.207448;0.0427542
1414;1529;-9.40902;-14.0704;16.9265;-0.0351053;0.202765;0.0510312
1437;1529;-10.0453;-13.6703;16.9642;-0.027053;0.20886;0.0556844
1460;1529;-10.6723;-13.7034;17.3689;-0.0377628;0.222115;0.0509679
1483;1529;-11.8192;-14.1605;18.4449;-0.0569747;0.214695;0.0431688
1506;1529;-13.3889;-14.8988;20.0308;-0.0647212;0.227179;0.044486
1529;1529;-14.929;-15.7514;21.7021;-0.0668235;0.251068;0.0454729
1552;1529;-16.6219;-16.9461;23.7372;-0.0780759;0.261558;0.0375359
1575;1529;-18.751;-18.3197;26.2147;-0.0866297;0.263536;0.0250151
1598;1529;-20.9319;-20.3118;29.167;-0.0956573;0.267572;0.0225853
1621;1529;-23.5643;-22.1715;32.3551;-0.104633;0.240274;0.0323746
655;1552;19.7653;-19.7752;27.9594;-0.07834;0.243481;-0.0188038
678;1552;17.7428;-17.3132;24.7902;-0.0850101;0.266701;-0.0166554
701;1552;15.4103;-15.0924;21.5699;-0.0822035;0.267812;-0.0326645
724;1552;13.6275;-13.6007;19.2533;-0.0683778;0.252717;-0.0483145
747;1552;12.0834;-12.7198;17.5443;-0.0569924;0.246082;-0.0563793
770;1552;10.8952;-11.9516;16.1724;-0.0495907;0.233627;-0.0578818
793;1552;9.72719;-11.5553;15.1044;-0.0455634;0.212804;-0.0549259
816;1552;8.74372;-11.2593;14.2557;-0.0382009;0.217374;-0.0551817
839;1552;7.93296;-11.1264;13.6649;-0.0347065;0.21713;-0.0528838
862;1552;7.11812;-11.072;13.1627;-0.0291679;0.208995;-0.0495419
885;1552;6.57105;-11.0792;12.8813;-0.0282894;0.199386;-0.0439565
908;1552;5.79785;-11.0377;12.4678;-0.0299068;0.198404;-0.0360998
931;1552;5.17373;-10.8926;12.0588;-0.0290921;0.201244;-0.0368048
954;1552;4.4395;-10.9656;11.8302;-0.0298708;0.199181;-0.0318103
977;1552;3.77851;-10.8614;11.4999;-0.0270967;0.195935;-0.0240438
1000;1552;3.17543;-10.8146;11.2712;-0.0245884;0.194349;-0.0205471
1023;1552;2.63283;-10.6833;11.0029;-0.0224184;0.192125;-0.0166429
1046;1552;2.13202;-10.6397;10.8512;-0.022306;0.192056;-0.0131904
1069;1552;1.59472;-10.5134;10.6337;-0.024064;0.19401;-0.00985549
1092;1552;1.01125;-10.514;10.5625;-0.0251578;0.189132;-0.0044282
1115;1552;0.422312;-10.3733;10.3819;-0.0245438;0.18903;-0.00131157
1138;1552;-0.132237;-10.359;10.3599;-0.0207057;0.188812;0.00257564
1161;1552;-0.540444;-10.2316;10.2459;-0.0229242;0.190171;0.00509783
1184;1552;-1.19913;-10.3257;10.3951;-0.0266664;0.189415;0.00916209
1207;1552;-1.78392;-10.1976;10.3525;-0.0226643;0.183655;0.0126619
1230;1552;-2.25381;-10.2791;10.5233;-0.0206172;0.179238;0.0152642
1253;1552;-2.74244;-10.0827;10.449;-0.0216117;0.179498;0.0226428
1276;1552;-3.2607;-9.87947;10.4037;-0.0234644;0.18179;0.0256275
1299;1552;-3.83517;-9.89165;10.6091;-0.0247297;0.184244;0.0266986
1322;1552;-4.41271;-9.91873;10.856;-0.0233307;0.191695;0.036361
1345;1552;-4.92169;-9.68399;10.8629;-0.0299392;0.19243;0.0381859
1368;1552;-5.81119;-9.87054;11.4542;-0.0310363;0.188904;0.0376458
1391;1552;-6.3725;-9.83941;11.7227;-0.025571;0.190725;0.0458026
1414;1552;-7.00291;-9.90824;12.1332;-0.0270046;0.196272;0.0529923
1437;1552;-7.63203;-9.75718;12.3875;-0.0248343;0.183308;0.0557829
1460;1552;-8.16034;-9.69655;12.6734;-0.0312695;0.182117;0.0516937
1483;1552;-9.0943;-9.99833;13.5157;-0.0411411;0.194284;0.0526328
1506;1552;-10.0984;-10.3542;14.4633;-0.0448236;0.214352;0.0597395
1529;1552;-11.214;-10.9086;15.6445;-0.0550715;0.230402;0.0606051
1552;1552;-12.7249;-11.6523;17.254;-0.0733112;0.250198;0.0539032
1575;1552;-14.7729;-13.0301;19.6983;-0.0801914;0.262312;0.0445579
1598;1552;-16.6997;-14.8941;22.3767;-0.0808848;0.263497;0.0261153
1621;1552;-18.9118;-17.6495;25.8682;-0.0843762;0.198909;0.0157134
655;1575;15.2897;-14.5547;21.1096;-0.0713951;0.291003;-0.0355258
678;1575;13.4394;-12.0738;18.0664;-0.0831608;0.29717;-0.0414682
701;1575;11.0389;-9.9652;14.8716;-0.081339;0.273564;-0.053023
724;1575;9.3965;-8.70139;12.8066;-0.0616879;0.246145;-0.0670803
747;1575;8.0657;-8.05861;11.4016;-0.046414;0.226982;-0.0716115
770;1575;7.19558;-7.59829;10.4647;-0.0336746;0.208386;-0.0681088
793;1575;6.48241;-7.25573;9.72972;-0.030574;0.193776;-0.0593279
816;1575;5.7607;-6.84963;8.95004;-0.0285243;0.19432;-0.0557911
839;1575;5.14725;-6.67471;8.42888;-0.0217864;0.181393;-0.0571979
862;1575;4.74736;-6.83075;8.31845;-0.0183523;0.184875;-0.0565832
885;1575;4.29404;-6.99233;8.20558;-0.0193847;0.187149;-0.0510393
908;1575;3.84663;-6.96985;7.96087;-0.0215896;0.182622;-0.0422916
931;1575;3.28986;-6.89769;7.64207;-0.0217471;0.180236;-0.0374273
954;1575;2.835;-6.857;7.41995;-0.0178068;0.182706;-0.0335072
977;1575;2.46328;-6.8356;7.26589;-0.0161723;0.181908;-0.0275261
1000;1575;2.0849;-6.78499;7.09809;-0.0145743;0.180243;-0.023453
1023;1575;1.7879;-6.80969;7.04049;-0.0156098;0.175888;-0.0184395
1046;1575;1.3611;-6.70862;6.8453;-0.018333;0.176136;-0.0130619
1069;1575;0.935806;-6.52505;6.59181;-0.0151791;0.173432;-0.0109531
1092;1575;0.657387;-6.61812;6.65068;-0.0154716;0.172861;-0.00903276
1115;1575;0.218496;-6.57278;6.57641;-0.0168702;0.170729;-0.00263435
1138;1575;-0.125419;-6.51408;6.51529;-0.012963;0.172129;0.00226404
1161;1575;-0.382045;-6.3999;6.4113;-0.0132329;0.167211;0.00458117
1184;1575;-0.738412;-6.38068;6.42326;-0.0166286;0.172565;0.00809718
1207;1575;-1.15345;-6.44718;6.54955;-0.0172707;0.168855;0.0114237
1230;1575;-1.5399;-6.45111;6.63235;-0.0156952;0.168453;0.0181346
1253;1575;-1.88136;-6.32192;6.59592;-0.0137924;0.167085;0.0218533
1276;1575;-2.17901;-6.30797;6.67372;-0.0142833;0.163424;0.0242165
1299;1575;-2.54321;-6.25361;6.75096;-0.0150654;0.164455;0.0308396
1322;1575;-2.87782;-6.09544;6.74064;-0.013857;0.16418;0.0375251
1345;1575;-3.18634;-5.91997;6.72301;-0.0208965;0.162883;0.0368112
1368;1575;-3.84934;-6.14138;7.24803;-0.0181484;0.170761;0.0433717
1391;1575;-4.02905;-6.04616;7.26563;-0.0139516;0.169997;0.0499584
1414;1575;-4.49585;-6.01043;7.50586;-0.0215975;0.171938;0.053012
1437;1575;-5.03358;-6.12926;7.93125;-0.0209581;0.170921;0.0558611
1460;1575;-5.47076;-6.22757;8.28926;-0.0199263;0.170862;0.0605147
1483;1575;-5.95974;-6.27289;8.65261;-0.0220314;0.178705;0.0674059
1506;1575;-6.49579;-6.34948;9.08356;-0.0300905;0.187038;0.0717677
1529;1575;-7.36715;-6.67072;9.93848;-0.0416203;0.199034;0.0722524
1552;1575;-8.46002;-7.19465;11.1056;-0.0537183;0.219403;0.0728614
1575;1575;-9.93563;-8.20914;12.8882;-0.0738287;0.254294;0.0666147
1598;1575;-12.0954;-10.1599;15.7962;-0.0917958;0.273773;0.0232706
1621;1575;-14.8493;-14.4888;20.7468;-0.0948559;0.264134;-0.0123219
655;1598;9.53119;-8.82972;12.9926;-0.0872931;0.359931;-0.0652055
678;1598;7.25907;-6.18423;9.53619;-0.0791923;0.287323;-0.0662248
701;1598;5.53228;-4.73511;7.28199;-0.0557187;0.232542;-0.0785323
724;1598;4.5722;-4.14187;6.16929;-0.0371332;0.20368;-0.082898
747;1598;3.78289;-3.87738;5.41704;-0.0245773;0.180519;-0.0762332
770;1598;3.42533;-3.7106;5.0499;-0.0128102;0.165172;-0.0721907
793;1598;3.18966;-3.76569;4.93502;-0.0144051;0.151457;-0.0617229
816;1598;2.75668;-3.38433;4.36497;-0.0142412;0.13409;-0.056441
839;1598;2.52979;-3.69929;4.48158;-0.0122149;0.13087;-0.0538875
862;1598;2.19125;-3.46121;4.09653;-0.0125526;0.141837;-0.0449968
885;1598;1.94737;-3.35181;3.87646;-0.0104617;0.14363;-0.0442685
908;1598;1.70747;-3.44547;3.84535;-0.00927524;0.142846;-0.0408885
931;1598;1.51871;-3.36314;3.69015;-0.0103929;0.144272;-0.0333749
954;1598;1.22668;-3.31031;3.53029;-0.00865154;0.144418;-0.0285192
977;1598;1.11874;-3.20735;3.39686;-0.00588712;0.142997;-0.0262014
1000;1598;0.954956;-3.20623;3.34542;-0.006492;0.140605;-0.0234601
1023;1598;0.819123;-3.23172;3.33391;-0.00832174;0.142096;-0.0197594
1046;1598;0.570536;-3.17038;3.22131;-0.00767235;0.139448;-0.0142045
1069;1598;0.464738;-3.14031;3.17452;-0.00751979;0.133242;-0.0106792
1092;1598;0.223313;-3.15742;3.16531;-0.00890654;0.136497;-0.00758963
1115;1598;0.0531758;-3.09677;3.09723;-0.00752358;0.13498;-0.00221125
1138;1598;-0.124274;-3.02563;3.02818;-0.00698925;0.133834;-0.00038227
1161;1598;-0.269461;-3.0944;3.10611;-0.00566716;0.133761;0.00321549
1184;1598;-0.385727;-2.98125;3.0061;-0.00783587;0.133726;0.00697344
1207;1598;-0.631419;-3.00679;3.07237;-0.00692747;0.135171;0.00910611
1230;1598;-0.705696;-3.1143;3.19325;-0.00519829;0.131596;0.0148731
1253;1598;-0.871171;-2.98275;3.10737;-0.0080971;0.130814;0.0204457
1276;1598;-1.08003;-2.93746;3.12972;-0.00717917;0.131681;0.021253
1299;1598;-1.20264;-2.92898;3.16627;-0.00478617;0.128815;0.023916
1322;1598;-1.30075;-2.99307;3.2635;-0.00445388;0.123805;0.0294046
1345;1598;-1.40807;-2.83538;3.16576;-0.00643041;0.123456;0.0352618
1368;1598;-1.59811;-2.75831;3.18782;-0.00986174;0.132609;0.0388928
1391;1598;-1.864;-2.78189;3.34864;-0.00694798;0.130168;0.0394611
1414;1598;-1.91889;-2.82535;3.41536;-0.00567759;0.130359;0.0455834
1437;1598;-2.12592;-2.75699;3.48146;-0.00846068;0.136798;0.0525196
1460;1598;-2.30983;-2.73562;3.58035;-0.0104123;0.136662;0.0549718
1483;1598;-2.60743;-2.7987;3.8251;-0.0108204;0.136613;0.0576388
1506;1598;-2.81069;-2.92726;4.05818;-0.0135851;0.142267;0.0621919
1529;1598;-3.23769;-3.10624;4.4868;-0.0190651;0.15498;0.0713715
1552;1598;-3.69715;-3.21878;4.90199;-0.0213697;0.170525;0.0812267
1575;1598;-4.23336;-3.52259;5.50726;-0.0424473;0.200826;0.0803519
1598;1598;-5.7191;-4.73336;7.42379;-0.0793209;0.259554;0.0586181
1621;1598;-8.25596;-7.79018;11.3511;-0.0953837;0.379597;0.0498785
655;1621;1.14835;-1.90957;2.22827;0.00518627;0.412559;-0.175799
678;1621;1.26586;-1.64903;2.07887;-0.00775634;0.250573;-0.12053
701;1621;0.785239;-1.23879;1.4667;-0.0179704;0.184867;-0.091594
724;1621;0.424993;-0.873094;0.971037;-0.00913284;0.168476;-0.0857324
747;1621;0.362272;-0.949182;1.01597;-0.00188933;0.146476;-0.0756124
770;1621;0.337861;-0.986685;1.04293;-0.000373231;0.134454;-0.0690344
793;1621;0.344823;-1.10885;1.16123;0.00175075;0.129836;-0.0660381
816;1621;0.417092;-1.32377;1.38792;-0.00281567;0.0987765;-0.0522719
839;1621;0.214932;-1.24014;1.25863;-0.00559046;0.1177;-0.0451273
862;1621;0.157386;-0.915549;0.928978;-0.0011745;0.120716;-0.0408506
885;1621;0.160055;-0.965872;0.979044;-0.00206169;0.112137;-0.0391719
908;1621;0.0624384;-0.948677;0.950729;-0.00276766;0.117006;-0.0334578
931;1621;0.032201;-0.782932;0.783594;-0.00112461;0.120564;-0.0294063
954;1621;0.010063;-0.711076;0.711148;-0.00243918;0.120795;-0.0257781
977;1621;-0.0801658;-0.732878;0.737249;-0.00151756;0.114732;-0.0266307
1000;1621;-0.0598257;-0.761515;0.763861;-0.000131565;0.112914;-0.021845
1023;1621;-0.0862216;-0.715197;0.720376;-3.01716e-06;0.116174;-0.0190291
1046;1621;-0.0599963;-0.70743;0.70997;0.000378417;0.113194;-0.0143388
1069;1621;-0.0688471;-0.767253;0.770335;-0.000798065;0.108768;-0.011779
