x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1414;12.8777;-18.3202;22.3934;-0.0314104;0.0863243;0.000656995
747;1414;12.1671;-17.8278;21.584;-0.0350131;0.0931584;-0.00318686
770;1414;11.2249;-17.2436;20.5752;-0.0394733;0.0950662;-0.00463585
793;1414;10.3055;-16.9613;19.8466;-0.0409877;0.0921683;-0.00414982
816;1414;9.29079;-16.3875;18.838;-0.0356079;0.0836838;-0.000155568
839;1414;8.6307;-16.1957;18.3518;-0.0288569;0.0857399;-0.00456381
862;1414;7.94217;-16.024;17.8842;-0.0275078;0.0907335;-0.00791832
885;1414;7.34609;-15.8476;17.4674;-0.0302263;0.0926696;-0.00929532
908;1414;6.52902;-15.7152;17.0175;-0.033431;0.0888325;-0.00864609
931;1414;5.78086;-15.5803;16.6182;-0.0330442;0.089732;-0.00705
954;1414;4.9819;-15.4005;16.1862;-0.0308497;0.0903026;-0.00680187
977;1414;4.33853;-15.3406;15.9423;-0.0277852;0.0890624;-0.00438319
1000;1414;3.68493;-15.1736;15.6146;-0.0275347;0.0863736;-0.00228463
1023;1414;3.05367;-15.1681;15.4725;-0.0293719;0.0892978;-0.00293791
1046;1414;2.31314;-15.0281;15.2051;-0.0274047;0.084946;-0.000517068
1069;1414;1.77506;-15.0229;15.1274;-0.0287618;0.0868385;-0.0028906
1092;1414;0.970372;-14.9201;14.9516;-0.0311609;0.0859436;-0.00121084
1115;1414;0.318492;-14.9267;14.9301;-0.0291416;0.0843791;0.000691684
1138;1414;-0.39027;-14.8962;14.9013;-0.0259611;0.0868985;0.00259663
1161;1414;-0.892062;-14.7311;14.7581;-0.0202573;0.0882505;0.00601485
1184;1414;-1.33274;-14.5959;14.6566;-0.0308543;0.089396;0.0045645
1207;1414;-2.334;-14.7915;14.9745;-0.0310288;0.0891208;0.005913
1230;1414;-2.78297;-14.657;14.9189;-0.0225649;0.0908814;0.00819673
1253;1414;-3.38429;-14.6227;15.0092;-0.0291335;0.0890808;0.00709579
1276;1414;-4.14324;-14.621;15.1967;-0.0306965;0.0885169;0.00773794
1299;1414;-4.8187;-14.6574;15.4292;-0.0292492;0.0935133;0.00904268
1322;1414;-5.50922;-14.7695;15.7635;-0.0272156;0.0896376;0.00880275
1345;1414;-6.08832;-14.7863;15.9907;-0.0271719;0.0932998;0.0110157
1368;1414;-6.77666;-14.8488;16.3221;-0.0315528;0.0911202;0.00840205
1391;1414;-7.56424;-15.06;16.8529;-0.030398;0.0939117;0.00990391
1414;1414;-8.1978;-15.133;17.2108;-0.028621;0.0861842;0.00845129
1437;1414;-8.90097;-15.3222;17.72;-0.0283239;0.0931217;0.0104536
1460;1414;-9.52083;-15.452;18.1497;-0.0391327;0.0928293;0.00386407
1483;1414;-10.7462;-16.1841;19.427;-0.0429631;0.101088;0.00286541
1506;1414;-11.5587;-16.6818;20.295;-0.0379708;0.100483;0.00374545
1529;1414;-12.5419;-17.3199;21.384;-0.0373705;0.0987572;0.00628879
1552;1414;-13.3255;-17.8082;22.2418;-0.0259192;0.0832688;0.00428506
1575;1414;-13.7558;-18.0374;22.6842;-0.0255448;0.0864758;0.00130717
1598;1414;-14.5301;-18.9352;23.8676;-0.0407239;0.0747839;-0.0138546
1621;1414;-15.7169;-20.0939;25.5104;-0.0489973;0.087561;-0.012411
655;1437;14.3824;-18.82;23.6864;-0.0180404;0.0656768;0.00179395
678;1437;13.955;-18.1953;22.9306;-0.0272444;0.0815053;0.00163237
701;1437;13.0836;-17.2368;21.64;-0.0387556;0.0862737;0.00693709
724;1437;12.0967;-16.3252;20.3186;-0.0362406;0.085899;0.00203051
747;1437;11.3602;-15.75;19.4195;-0.033288;0.0849597;-0.00199895
770;1437;10.5249;-15.2006;18.4887;-0.0379049;0.0884723;-0.00625988
793;1437;9.57305;-14.8488;17.6672;-0.0333337;0.0919141;-0.00842095
816;1437;8.96038;-14.5537;17.0909;-0.0293265;0.0824071;-0.00597774
839;1437;8.20066;-14.333;16.5132;-0.0332061;0.0841712;-0.00682356
862;1437;7.40406;-14.0728;15.9017;-0.0343699;0.0879005;-0.00591092
885;1437;6.58769;-13.7514;15.2479;-0.0323082;0.0889041;-0.00995192
908;1437;5.89214;-13.7856;14.992;-0.0278511;0.0853895;-0.0098177
931;1437;5.28802;-13.631;14.6208;-0.0293251;0.0860116;-0.00488695
954;1437;4.52099;-13.3832;14.1262;-0.0276965;0.087814;-0.00480036
977;1437;3.99499;-13.3564;13.9411;-0.0222675;0.0875419;-0.00796766
1000;1437;3.48494;-13.2999;13.7489;-0.0270144;0.0864404;-0.00527552
1023;1437;2.73479;-13.1984;13.4787;-0.0265798;0.0839715;-0.00472742
1046;1437;2.24533;-13.1499;13.3402;-0.0259176;0.0843792;-0.00104103
1069;1437;1.52647;-13.0479;13.1369;-0.0278504;0.0854695;-0.00415574
1092;1437;0.945678;-13.0253;13.0596;-0.0262817;0.082292;-0.000739841
1115;1437;0.301182;-13.0195;13.023;-0.0269639;0.0840834;0.0019887
1138;1437;-0.31201;-12.905;12.9087;-0.0237834;0.0850417;0.0041935
1161;1437;-0.806671;-12.81;12.8354;-0.0177016;0.0820837;0.00420584
1184;1437;-1.13447;-12.6288;12.6796;-0.0239843;0.0837384;0.00273554
1207;1437;-1.92354;-12.7588;12.903;-0.0292932;0.0882263;0.00719759
1230;1437;-2.50229;-12.6257;12.8713;-0.0233653;0.0841927;0.00763118
1253;1437;-3.01153;-12.5857;12.941;-0.0276286;0.0858341;0.0060573
1276;1437;-3.79135;-12.7129;13.2662;-0.0267566;0.0840005;0.00827871
1299;1437;-4.25926;-12.5892;13.2902;-0.0267241;0.0876035;0.00974278
1322;1437;-5.03763;-12.802;13.7575;-0.0260722;0.0903288;0.0109222
1345;1437;-5.47473;-12.68;13.8114;-0.0252054;0.0880115;0.0121066
1368;1437;-6.21208;-12.8329;14.2574;-0.0280378;0.0881519;0.00892057
1391;1437;-6.78395;-12.9597;14.6279;-0.0282676;0.0932677;0.0117393
1414;1437;-7.53266;-13.1805;15.1811;-0.0321268;0.0903857;0.0109699
1437;1437;-8.28824;-13.3734;15.7335;-0.0276248;0.088515;0.012376
1460;1437;-8.82212;-13.4245;16.0638;-0.027909;0.0949787;0.0160065
1483;1437;-9.59155;-13.6819;16.709;-0.0346587;0.104942;0.0138442
1506;1437;-10.4519;-14.203;17.6342;-0.0349953;0.0992665;0.00648095
1529;1437;-11.2464;-14.8698;18.6439;-0.039933;0.103078;0.00477207
1552;1437;-12.3514;-15.6694;19.9521;-0.0348314;0.0970974;0.00714864
1575;1437;-12.8942;-16.0835;20.6141;-0.0318677;0.0826887;0.00028341
1598;1437;-13.8662;-17.153;22.0567;-0.0424179;0.0771933;-0.00859032
1621;1437;-14.9374;-18.1528;23.5085;-0.0445439;0.0813352;-0.00520402
655;1460;13.7868;-17.5178;22.2924;-0.0338939;0.067946;0.0131418
678;1460;12.9611;-16.3171;20.8384;-0.0325818;0.0850936;0.00567461
701;1460;12.2115;-15.3813;19.6393;-0.0326119;0.0852299;0.00156462
724;1460;11.4004;-14.5473;18.4822;-0.0315515;0.0855944;-0.00206365
747;1460;10.7178;-14.0941;17.7063;-0.0378554;0.0850697;-0.00483319
770;1460;9.60901;-13.3657;16.4613;-0.0410226;0.088501;-0.00608172
793;1460;8.77516;-12.9349;15.6306;-0.0311209;0.0900859;-0.0103817
816;1460;8.15026;-12.7544;15.1361;-0.0284905;0.0895791;-0.0136198
839;1460;7.44315;-12.4885;14.5383;-0.0304156;0.0878155;-0.00986674
862;1460;6.72521;-12.159;13.895;-0.0291814;0.0877281;-0.00838846
885;1460;6.07727;-11.9413;13.3988;-0.0269995;0.0831271;-0.0108402
908;1460;5.46553;-11.9534;13.1437;-0.025929;0.0851555;-0.00991473
931;1460;4.8684;-11.789;12.7547;-0.0266427;0.0848967;-0.00553041
954;1460;4.22119;-11.5301;12.2785;-0.0293616;0.0822963;-0.00464611
977;1460;3.49628;-11.4831;12.0036;-0.0259776;0.0827686;-0.00629317
1000;1460;3.00996;-11.3603;11.7523;-0.022697;0.0844476;-0.00916798
1023;1460;2.44009;-11.4591;11.716;-0.0206992;0.0816678;-0.00434081
1046;1460;2.04769;-11.2986;11.4827;-0.0256756;0.0827918;-0.00298192
1069;1460;1.24296;-11.2491;11.3176;-0.0252946;0.0821282;-0.00348182
1092;1460;0.86904;-11.2788;11.3123;-0.018736;0.0827931;-0.00218707
1115;1460;0.372852;-11.2091;11.2153;-0.023542;0.0837689;0.00274716
1138;1460;-0.227168;-11.138;11.1404;-0.0252005;0.0820289;0.00279341
1161;1460;-0.801494;-11.0987;11.1276;-0.0194523;0.0800916;0.00486196
1184;1460;-1.13151;-10.8933;10.9519;-0.0183726;0.0773159;0.00375784
1207;1460;-1.65497;-10.9025;11.0274;-0.0241367;0.0809262;0.00390938
1230;1460;-2.25555;-10.9376;11.1677;-0.0227534;0.0797517;0.00607963
1253;1460;-2.71387;-10.8351;11.1698;-0.0236461;0.0832661;0.00716214
1276;1460;-3.35646;-10.9131;11.4176;-0.0232931;0.0818526;0.00827111
1299;1460;-3.79814;-10.8007;11.449;-0.0219116;0.0791423;0.010244
1322;1460;-4.37582;-10.7996;11.6524;-0.0238966;0.0853593;0.0115573
1345;1460;-4.91099;-10.9157;11.9695;-0.0266696;0.0812063;0.0104472
1368;1460;-5.61977;-10.9718;12.3273;-0.0247218;0.0869376;0.0146149
1391;1460;-6.06265;-10.9755;12.5387;-0.0229837;0.0865507;0.0131363
1414;1460;-6.68989;-11.1706;13.0206;-0.0298084;0.0918597;0.0121258
1437;1460;-7.45729;-11.4372;13.6536;-0.0208456;0.0906462;0.018023
1460;1460;-7.65921;-11.3074;13.6573;-0.0232255;0.0851964;0.0158403
1483;1460;-8.5388;-11.6347;14.4319;-0.0408765;0.0881872;0.00674075
1506;1460;-9.5922;-12.3606;15.6459;-0.0394133;0.0936703;0.00640006
1529;1460;-10.4056;-12.8455;16.5313;-0.0354341;0.0933087;0.00538742
1552;1460;-11.2689;-13.5818;17.6481;-0.0350254;0.0990241;0.00512414
1575;1460;-12.0736;-14.4077;18.7977;-0.0366832;0.0864321;-0.00146062
1598;1460;-13.0316;-15.5344;20.2766;-0.0390904;0.0789077;-0.00557597
1621;1460;-13.9591;-16.5245;21.6313;-0.0385861;0.0750302;-0.00282775
655;1483;12.9829;-15.8139;20.4606;-0.0357662;0.0781479;0.0130826
678;1483;12.1041;-14.4691;18.8644;-0.0356595;0.0874284;0.00538325
701;1483;11.252;-13.5041;17.5775;-0.0342208;0.0892509;-0.00105724
724;1483;10.4615;-12.5702;16.354;-0.0354091;0.088216;-0.00489901
747;1483;9.56849;-12.0227;15.3656;-0.0386874;0.0939935;-0.00931891
770;1483;8.62864;-11.3314;14.2427;-0.0352941;0.0901343;-0.00725026
793;1483;7.90115;-10.9043;13.466;-0.0310685;0.0892095;-0.0100157
816;1483;7.17113;-10.6348;12.8267;-0.0278847;0.0913216;-0.0152192
839;1483;6.59807;-10.4825;12.3862;-0.0251467;0.0911108;-0.0144205
862;1483;5.99754;-10.2201;11.85;-0.0270639;0.0866165;-0.0125176
885;1483;5.33409;-10.0903;11.4134;-0.0259783;0.0846734;-0.0138983
908;1483;4.78622;-10.0347;11.1177;-0.0223311;0.0883506;-0.0128063
931;1483;4.29467;-9.88869;10.781;-0.0224627;0.0843645;-0.0101699
954;1483;3.74014;-9.7478;10.4407;-0.0232498;0.0803204;-0.00985762
977;1483;3.21206;-9.70095;10.2189;-0.0245757;0.0802265;-0.00640539
1000;1483;2.59508;-9.57473;9.92018;-0.0205012;0.0787917;-0.00610471
1023;1483;2.25899;-9.58595;9.84853;-0.0186072;0.0806156;-0.00469591
1046;1483;1.73096;-9.48991;9.64648;-0.0232636;0.0781099;-0.0047772
1069;1483;1.17579;-9.41478;9.48792;-0.0222298;0.0781633;-0.000201325
1092;1483;0.696583;-9.36329;9.38916;-0.0166299;0.0797096;-0.00194262
1115;1483;0.404237;-9.31543;9.32419;-0.0186708;0.0816237;0.000405298
1138;1483;-0.17053;-9.27508;9.27665;-0.0220018;0.0794537;0.00105084
1161;1483;-0.619261;-9.26296;9.28364;-0.017805;0.0798411;0.00430334
1184;1483;-0.997046;-9.20024;9.2541;-0.0190892;0.0770169;0.0042519
1207;1483;-1.50599;-9.17753;9.30027;-0.0216494;0.0779542;0.00545928
1230;1483;-2.00406;-9.09531;9.31348;-0.0184506;0.0809533;0.0102106
1253;1483;-2.36351;-8.90711;9.21536;-0.0224815;0.0780322;0.00729613
1276;1483;-3.05011;-9.09586;9.59363;-0.0227037;0.079276;0.00738991
1299;1483;-3.42038;-9.08946;9.71171;-0.0166066;0.0775516;0.0109279
1322;1483;-3.82049;-9.045;9.81876;-0.0188575;0.0763414;0.01042
1345;1483;-4.29616;-9.09899;10.0622;-0.0203534;0.078896;0.0131766
1368;1483;-4.76648;-9.0149;10.1974;-0.0221412;0.0800507;0.01571
1391;1483;-5.32623;-9.15851;10.5947;-0.0235802;0.0757459;0.0130206
1414;1483;-5.8645;-9.1608;10.8772;-0.0239604;0.0822404;0.0140558
1437;1483;-6.44265;-9.41135;11.4053;-0.0266646;0.0862934;0.0142661
1460;1483;-7.111;-9.68895;12.0184;-0.0280322;0.076435;0.0116901
1483;1483;-7.75264;-9.82383;12.5144;-0.0289407;0.0838801;0.0152929
1506;1483;-8.46418;-10.1184;13.1919;-0.0339484;0.0915945;0.0118283
1529;1483;-9.35237;-10.7969;14.2843;-0.0343429;0.0876013;0.00809491
1552;1483;-10.0897;-11.3707;15.2018;-0.031213;0.0918672;0.00805405
1575;1483;-10.837;-12.3085;16.3994;-0.0399708;0.0927949;-0.00192081
1598;1483;-12.0277;-13.6904;18.2234;-0.0443224;0.0929905;-0.00675221
1621;1483;-12.9973;-14.8602;19.7422;-0.0399748;0.0826743;-0.0076246
655;1506;12.033;-14.0846;18.5248;-0.0466478;0.0906075;0.015884
678;1506;10.8765;-12.5009;16.5702;-0.0421536;0.0923287;0.00384915
701;1506;9.97495;-11.4943;15.2191;-0.0336267;0.0979427;-0.0073085
724;1506;9.26621;-10.6998;14.1544;-0.0327083;0.0984767;-0.0117777
747;1506;8.42012;-10.0091;13.0798;-0.0339851;0.0969799;-0.0122865
770;1506;7.65721;-9.42937;12.1468;-0.0292612;0.0902166;-0.0123212
793;1506;7.04306;-9.02966;11.4516;-0.0302825;0.0923621;-0.0168654
816;1506;6.23753;-8.76624;10.7589;-0.0304047;0.0867773;-0.0150904
839;1506;5.61944;-8.50597;10.1946;-0.0242903;0.086945;-0.016307
862;1506;5.10442;-8.36007;9.7952;-0.0227853;0.0819229;-0.0155284
885;1506;4.55819;-8.22182;9.40082;-0.0229278;0.0823374;-0.0131065
908;1506;4.03647;-8.07497;9.02763;-0.0207422;0.0818477;-0.0140681
931;1506;3.59371;-8.07581;8.83931;-0.0204608;0.0783099;-0.0119547
954;1506;3.08535;-7.98597;8.56125;-0.0192186;0.0758207;-0.0101604
977;1506;2.70077;-7.93631;8.38326;-0.0167079;0.076366;-0.0103899
1000;1506;2.31012;-7.87336;8.20527;-0.0171143;0.075378;-0.00720063
1023;1506;1.90664;-7.89215;8.1192;-0.0193949;0.075924;-0.00710888
1046;1506;1.40912;-7.84004;7.96567;-0.0177055;0.0744869;-0.00488366
1069;1506;1.08472;-7.78438;7.85959;-0.0178926;0.0750984;-0.00272823
1092;1506;0.578464;-7.74858;7.77014;-0.0166084;0.0753021;0.000612035
1115;1506;0.31389;-7.59637;7.60285;-0.0164779;0.074199;-0.000453817
1138;1506;-0.186056;-7.61788;7.62015;-0.0171181;0.0748812;0.00105767
1161;1506;-0.480414;-7.56305;7.57829;-0.0138153;0.0738048;0.00402794
1184;1506;-0.826226;-7.47834;7.52384;-0.0167326;0.0733373;0.00395283
1207;1506;-1.25681;-7.44805;7.55334;-0.0165765;0.0754016;0.00636767
1230;1506;-1.59533;-7.35776;7.52872;-0.0165892;0.0745785;0.00952322
1253;1506;-2.0264;-7.3805;7.65363;-0.0186145;0.0711043;0.00775105
1276;1506;-2.45975;-7.40867;7.80632;-0.0173433;0.0769471;0.0118431
1299;1506;-2.83123;-7.37128;7.8963;-0.0199789;0.0754443;0.0125123
1322;1506;-3.38815;-7.42248;8.15921;-0.0188425;0.0738008;0.0111765
1345;1506;-3.70635;-7.434;8.30671;-0.0148369;0.075025;0.0136086
1368;1506;-4.07579;-7.45015;8.49216;-0.0208291;0.0725199;0.0124631
1391;1506;-4.67513;-7.63356;8.95143;-0.0216984;0.077424;0.0166431
1414;1506;-5.08511;-7.55744;9.10897;-0.0182163;0.0742798;0.0182595
1437;1506;-5.52086;-7.66328;9.44488;-0.0217113;0.0840085;0.0170327
1460;1506;-6.09655;-7.94111;10.0115;-0.0234051;0.0901149;0.0229489
1483;1506;-6.6114;-7.96317;10.35;-0.0272405;0.0882702;0.0225382
1506;1506;-7.36925;-8.3737;11.1546;-0.0342524;0.0846995;0.0145813
1529;1506;-8.22768;-9.02595;12.2132;-0.0303905;0.0903731;0.014651
1552;1506;-8.80585;-9.59467;13.0231;-0.0294682;0.0892975;0.0133606
1575;1506;-9.62437;-10.3806;14.1558;-0.0409511;0.0935657;0.00385585
1598;1506;-10.7706;-11.4902;15.749;-0.0499712;0.102122;-0.00133639
1621;1506;-12.0565;-12.9034;17.6595;-0.0524581;0.0969542;-0.007222
655;1529;10.9001;-11.8628;16.1102;-0.0560615;0.0935047;0.00453687
678;1529;9.52748;-10.4681;14.1547;-0.0488809;0.0994339;0.000272759
701;1529;8.51707;-9.27454;12.592;-0.0386671;0.104411;-0.00764043
724;1529;7.66084;-8.32171;11.311;-0.0327673;0.104649;-0.0171089
747;1529;6.96067;-7.82687;10.4743;-0.0275911;0.0983035;-0.0218523
770;1529;6.36424;-7.40475;9.7639;-0.0298592;0.0961905;-0.0190531
793;1529;5.55617;-6.89056;8.8516;-0.0258992;0.0895383;-0.0224212
816;1529;5.15352;-6.84348;8.56691;-0.0203662;0.0868826;-0.0229643
839;1529;4.60911;-6.68297;8.11825;-0.0200426;0.0816942;-0.0198893
862;1529;4.22161;-6.62636;7.85688;-0.0177489;0.0803911;-0.0190261
885;1529;3.78479;-6.47122;7.49675;-0.0197524;0.0781085;-0.0143187
908;1529;3.30343;-6.43451;7.23295;-0.0153341;0.0750182;-0.0154437
931;1529;3.07391;-6.43248;7.12921;-0.0144414;0.0766117;-0.0129808
954;1529;2.63424;-6.39549;6.91676;-0.0205861;0.0737686;-0.0111492
977;1529;2.11687;-6.32503;6.66987;-0.0164101;0.0750611;-0.00924517
1000;1529;1.8728;-6.2343;6.50953;-0.0121282;0.0735727;-0.00841166
1023;1529;1.55543;-6.22184;6.41332;-0.0154632;0.075477;-0.00741757
1046;1529;1.15587;-6.18577;6.29284;-0.0158489;0.0757427;-0.00353107
1069;1529;0.820292;-6.08234;6.1374;-0.0131051;0.0757856;-0.00220676
1092;1529;0.548738;-6.02105;6.046;-0.0129777;0.0753959;-0.000649147
1115;1529;0.21935;-6.02064;6.02463;-0.0141711;0.0730675;-0.000502704
1138;1529;-0.107871;-5.95071;5.95169;-0.0132672;0.0739764;0.00174894
1161;1529;-0.395057;-5.98526;5.99828;-0.0139133;0.0737014;0.00268055
1184;1529;-0.752399;-5.94271;5.99015;-0.0139543;0.0714;0.00480479
1207;1529;-1.04175;-5.83299;5.92528;-0.00939035;0.0720532;0.00672388
1230;1529;-1.18666;-5.79066;5.911;-0.0116591;0.0685705;0.00771198
1253;1529;-1.58131;-5.75122;5.96465;-0.0164805;0.0714701;0.00983763
1276;1529;-1.95121;-5.69512;6.0201;-0.0140117;0.0751819;0.0111574
1299;1529;-2.23043;-5.75524;6.17233;-0.0162256;0.0740588;0.0119243
1322;1529;-2.70382;-5.77961;6.3808;-0.0164843;0.0744205;0.0160069
1345;1529;-2.99507;-5.78557;6.51485;-0.0145305;0.0754802;0.016148
1368;1529;-3.37716;-5.8115;6.72152;-0.0139839;0.0754516;0.0163864
1391;1529;-3.6429;-5.75381;6.81007;-0.0160324;0.0794928;0.019483
1414;1529;-4.12073;-5.89305;7.19086;-0.0166822;0.0767308;0.022484
1437;1529;-4.41679;-5.73822;7.24121;-0.0106871;0.0796074;0.0245348
1460;1529;-4.61514;-5.77766;7.39465;-0.0155442;0.0862004;0.024245
1483;1529;-5.1382;-5.99689;7.89707;-0.0271062;0.0832201;0.0202198
1506;1529;-5.88433;-6.44155;8.72461;-0.0309509;0.0886324;0.0203756
1529;1529;-6.59361;-6.88853;9.53559;-0.0301939;0.097064;0.0219895
1552;1529;-7.30766;-7.50922;10.4781;-0.0362134;0.10325;0.0180378
1575;1529;-8.31174;-8.25262;11.7128;-0.0403574;0.102444;0.0109895
1598;1529;-9.23903;-9.28791;13.1006;-0.0437019;0.104828;0.00570347
1621;1529;-10.4342;-10.6632;14.9189;-0.0488244;0.100712;0.00462825
655;1552;9.24994;-10.0449;13.6551;-0.053038;0.0965278;0.00560144
678;1552;7.91926;-8.22111;11.415;-0.0499369;0.105038;0.000390631
701;1552;6.78744;-7.01954;9.76439;-0.0400568;0.105578;-0.0145329
724;1552;5.9928;-6.22046;8.63758;-0.0310071;0.099828;-0.0230033
747;1552;5.3212;-5.78544;7.86044;-0.0254656;0.0948594;-0.0254917
770;1552;4.79622;-5.28066;7.13366;-0.0218689;0.0896902;-0.0269647
793;1552;4.29957;-5.15582;6.71333;-0.020316;0.0807561;-0.0250941
816;1552;3.85103;-4.9868;6.30069;-0.0169421;0.0836078;-0.0258226
839;1552;3.51298;-4.93488;6.05756;-0.0164029;0.0836625;-0.0236127
862;1552;3.08997;-4.84081;5.74294;-0.0110057;0.0798023;-0.0215787
885;1552;3.00365;-4.78359;5.64841;-0.0116435;0.0767332;-0.0198891
908;1552;2.55116;-4.76705;5.40677;-0.014335;0.0754185;-0.0165464
931;1552;2.33935;-4.69315;5.24387;-0.0136195;0.076588;-0.0167077
954;1552;1.92031;-4.72309;5.09854;-0.0146543;0.0766485;-0.0133738
977;1552;1.66017;-4.61515;4.90467;-0.0109259;0.0745023;-0.00971081
1000;1552;1.41481;-4.61326;4.82534;-0.0108015;0.0736359;-0.00909432
1023;1552;1.16054;-4.54783;4.69357;-0.0105473;0.0727948;-0.00632323
1046;1552;0.926859;-4.48104;4.57589;-0.00996087;0.0745591;-0.00430888
1069;1552;0.699858;-4.42269;4.47772;-0.0102921;0.0732309;-0.00335468
1092;1552;0.450891;-4.40227;4.4253;-0.0110087;0.071145;-0.00181651
1115;1552;0.190582;-4.34998;4.35416;-0.0110734;0.0713231;-0.000363379
1138;1552;-0.0613932;-4.33246;4.33289;-0.00929405;0.0694677;0.00144202
1161;1552;-0.238989;-4.28987;4.29652;-0.0104144;0.0712532;0.0027978
1184;1552;-0.542986;-4.30431;4.33843;-0.0120459;0.0711651;0.00510044
1207;1552;-0.796498;-4.24726;4.3213;-0.00914559;0.0685011;0.00597222
1230;1552;-0.965625;-4.30886;4.41574;-0.0089461;0.0678164;0.00589451
1253;1552;-1.20989;-4.20942;4.37984;-0.00969201;0.0671544;0.0107122
1276;1552;-1.4142;-4.08244;4.32045;-0.0089575;0.0673161;0.0126817
1299;1552;-1.62394;-4.09695;4.40706;-0.00959128;0.0692372;0.0120771
1322;1552;-1.85758;-4.1416;4.5391;-0.0116708;0.0704903;0.0157575
1345;1552;-2.16397;-4.10801;4.64312;-0.0156083;0.0709934;0.0171776
1368;1552;-2.58125;-4.12391;4.86513;-0.0129604;0.0705704;0.0174485
1391;1552;-2.76408;-4.1486;4.98508;-0.00902181;0.068596;0.0199568
1414;1552;-2.99821;-4.19784;5.1586;-0.0129695;0.0741013;0.0227788
1437;1552;-3.36461;-4.1835;5.36864;-0.0118442;0.0679005;0.0233
1460;1552;-3.54631;-4.19881;5.49603;-0.0128976;0.0660833;0.0212274
1483;1552;-3.96209;-4.353;5.88615;-0.0191278;0.0732467;0.0231764
1506;1552;-4.43612;-4.54912;6.35403;-0.0209422;0.0823332;0.0270546
1529;1552;-4.93866;-4.86663;6.93358;-0.0233793;0.0899846;0.0287622
1552;1552;-5.5288;-5.1743;7.57238;-0.0338036;0.0978237;0.025121
1575;1552;-6.53485;-5.98226;8.85955;-0.0400388;0.103287;0.01943
1598;1552;-7.44707;-7.00666;10.2251;-0.0388307;0.104311;0.00851427
1621;1552;-8.43557;-8.61318;12.0559;-0.039615;0.0753802;0.0013688
655;1575;7.22959;-7.75263;10.6005;-0.0467118;0.126159;-0.00802147
678;1575;6.05748;-5.98569;8.51596;-0.0487294;0.121491;-0.0128316
701;1575;4.82969;-4.78482;6.79856;-0.041148;0.109211;-0.0221968
724;1575;4.08219;-4.06571;5.76145;-0.0281861;0.0964655;-0.02963
747;1575;3.50285;-3.77202;5.14762;-0.0204382;0.089297;-0.0328177
770;1575;3.12932;-3.55393;4.7353;-0.0134947;0.0787978;-0.0305593
793;1575;2.87621;-3.38725;4.44366;-0.013689;0.0745703;-0.0270011
816;1575;2.49401;-3.21732;4.07078;-0.0137068;0.0755716;-0.0243495
839;1575;2.23999;-3.03978;3.77595;-0.00961395;0.069954;-0.0247051
862;1575;2.04955;-3.13893;3.74881;-0.00837192;0.0710099;-0.0237219
885;1575;1.85321;-3.1052;3.61617;-0.00842229;0.0716138;-0.0233387
908;1575;1.66047;-3.11441;3.52941;-0.00834737;0.0713518;-0.0195865
931;1575;1.46759;-3.06103;3.39466;-0.00779386;0.0686836;-0.0171508
954;1575;1.30044;-3.01333;3.28197;-0.00807667;0.0704083;-0.0142463
977;1575;1.09454;-3.02748;3.21926;-0.00750156;0.0687117;-0.0118368
1000;1575;0.954041;-2.97191;3.12129;-0.00585432;0.0692648;-0.0100241
1023;1575;0.824435;-2.99245;3.10394;-0.00723433;0.0669217;-0.0071079
1046;1575;0.619952;-2.8781;2.94411;-0.00867811;0.0663588;-0.00514292
1069;1575;0.423207;-2.83038;2.86184;-0.00690595;0.0644839;-0.00492971
1092;1575;0.301169;-2.85781;2.87363;-0.00678376;0.0647683;-0.00380389
1115;1575;0.110084;-2.84923;2.85136;-0.00736139;0.0639782;-0.00161464
1138;1575;-0.0387101;-2.85914;2.8594;-0.00596928;0.064026;0.000646361
1161;1575;-0.165339;-2.81728;2.82213;-0.00617037;0.0614614;0.00238848
1184;1575;-0.323497;-2.77986;2.79861;-0.0068668;0.0640774;0.00465799
1207;1575;-0.482314;-2.78624;2.82767;-0.00772301;0.0624974;0.00611596
1230;1575;-0.680139;-2.77289;2.85508;-0.00752052;0.0632898;0.00759843
1253;1575;-0.829573;-2.76518;2.88694;-0.00465384;0.0619094;0.0100624
1276;1575;-0.894762;-2.70772;2.85173;-0.00466646;0.0587534;0.0113935
1299;1575;-1.0448;-2.68788;2.8838;-0.00715194;0.0599398;0.0127074
1322;1575;-1.22495;-2.6662;2.93413;-0.00787865;0.0601642;0.0145515
1345;1575;-1.40867;-2.65384;3.00453;-0.0104193;0.060631;0.0164451
1368;1575;-1.70678;-2.70077;3.19488;-0.00653991;0.0626632;0.0196831
1391;1575;-1.71057;-2.73785;3.22829;-0.00547852;0.0627175;0.0220909
1414;1575;-1.95951;-2.64952;3.29539;-0.0115784;0.063269;0.0233229
1437;1575;-2.2463;-2.76226;3.56033;-0.0106787;0.0636779;0.0238449
1460;1575;-2.45397;-2.87987;3.78359;-0.00726935;0.0649411;0.0271112
1483;1575;-2.58194;-2.80903;3.81537;-0.0069783;0.0672356;0.0303108
1506;1575;-2.7761;-2.89588;4.01159;-0.0130997;0.070515;0.0318799
1529;1575;-3.1891;-3.0365;4.40349;-0.0188351;0.0767962;0.0326746
