x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1575;0.387631;-1.20647;1.26721;-0.00311374;0.0199937;-0.00706691
908;1575;0.321705;-1.19542;1.23795;-0.0021878;0.0196093;-0.00550693
931;1575;0.28688;-1.1927;1.22671;-0.00117553;0.0192389;-0.00437901
954;1575;0.267586;-1.16151;1.19194;-0.00186912;0.0205738;-0.00364572
977;1575;0.200811;-1.16398;1.18118;-0.00276478;0.0195417;-0.00343486
1000;1575;0.140226;-1.14161;1.15019;-0.0025348;0.0185795;-0.00295415
1023;1575;0.0840619;-1.16265;1.16569;-0.00218368;0.0190611;-0.00137316
1046;1575;0.0395975;-1.06206;1.0628;-0.00235806;0.0183603;-0.000324183
1069;1575;-0.0247368;-1.02729;1.02759;-0.00180767;0.0168822;-0.00148049
1092;1575;-0.0436312;-1.05365;1.05455;-0.00152656;0.0182675;-0.00131816
1115;1575;-0.0950226;-1.05811;1.06237;-0.0019338;0.0180974;-0.000817887
1138;1575;-0.132679;-1.0785;1.08663;-0.0015075;0.0169092;0.00050583
1161;1575;-0.164437;-1.0183;1.03149;-0.00176597;0.0159847;0.00108038
1184;1575;-0.214036;-1.01027;1.0327;-0.00200002;0.0183498;0.00134303
1207;1575;-0.25653;-1.01991;1.05167;-0.00242485;0.0160835;0.00181254
1230;1575;-0.325716;-1.00112;1.05277;-0.00267944;0.0178989;0.00209071
1253;1575;-0.37995;-1.01803;1.08662;-0.00116418;0.0162678;0.00230039
1276;1575;-0.379319;-1.04414;1.1109;-0.000886858;0.014884;0.00307786
1299;1575;-0.420774;-0.987505;1.07341;-0.00209103;0.0149453;0.00420395
1322;1575;-0.47564;-0.989406;1.0978;-0.00222405;0.0162724;0.00393145
1345;1575;-0.523201;-0.96207;1.09513;-0.00286367;0.0169787;0.00373195
1368;1575;-0.607595;-1.04746;1.21093;-0.00147104;0.0177323;0.00497662
1391;1575;-0.591042;-1.06849;1.22107;-0.002869;0.0171962;0.00643419
1414;1575;-0.739759;-1.04499;1.28033;-0.00348304;0.0182212;0.00756767
1437;1575;-0.751549;-1.04207;1.28481;-0.0011504;0.0178397;0.00698867
1460;1575;-0.792739;-1.09861;1.35476;-0.00112013;0.0194758;0.00799728
1483;1575;-0.803113;-1.07084;1.33854;-0.00220881;0.0195131;0.00845892
1506;1575;-0.894509;-1.16824;1.47137;-0.00406501;0.0205234;0.00929529
1529;1575;-0.99063;-1.18598;1.54528;-0.00557649;0.0216989;0.00948218
1552;1575;-1.15186;-1.26871;1.7136;-0.00746129;0.021807;0.00882992
1575;1575;-1.33571;-1.41368;1.94489;-0.0120953;0.0278721;0.00853027
1598;1575;-1.71455;-1.78263;2.47335;-0.0158985;0.033753;0.00243383
1621;1575;-2.0889;-2.61531;3.34714;-0.0154881;0.0293995;-0.0051891
655;1598;1.40534;-1.97914;2.42734;-0.0263571;0.049575;-0.00509413
678;1598;0.778731;-1.24059;1.46474;-0.0180277;0.0377715;-0.00639977
701;1598;0.558279;-1.02064;1.16335;-0.00649514;0.0294176;-0.0107265
724;1598;0.47832;-0.995312;1.10428;-0.00509014;0.0258112;-0.0109953
747;1598;0.323361;-0.894897;0.951527;-0.00385418;0.0206826;-0.00866608
770;1598;0.300531;-0.87687;0.926941;-0.00142368;0.0224714;-0.00953118
793;1598;0.25781;-0.85796;0.895858;-0.00188303;0.0191493;-0.00687306
816;1598;0.213726;-0.779012;0.807799;-0.00116002;0.0164999;-0.00672726
839;1598;0.204418;-0.853597;0.877733;-0.00132527;0.0164298;-0.00701401
862;1598;0.152723;-0.786952;0.801634;-0.00239763;0.0166478;-0.00503237
885;1598;0.093884;-0.752977;0.758807;-0.00190666;0.0173691;-0.00511121
908;1598;0.064924;-0.759307;0.762077;-0.000843021;0.0171983;-0.00502487
931;1598;0.0550847;-0.771885;0.773848;-0.000321673;0.0176142;-0.00413938
954;1598;0.0501177;-0.733997;0.735706;-0.000894088;0.0168789;-0.00361027
977;1598;0.0139027;-0.714708;0.714843;-0.00141896;0.0168244;-0.00358008
1000;1598;-0.0152039;-0.717147;0.717308;-0.000952687;0.0162113;-0.00309018
1023;1598;-0.0299418;-0.715256;0.715882;-0.00111186;0.0174491;-0.00237385
1046;1598;-0.0663797;-0.704026;0.707148;-0.00115158;0.0148771;-0.00174825
1069;1598;-0.0829455;-0.708849;0.713686;-0.000731628;0.0139413;-0.000947385
1092;1598;-0.100055;-0.677534;0.684882;-0.000951758;0.0147378;-0.000496859
1115;1598;-0.126777;-0.656653;0.668779;-0.000974889;0.0151146;-0.000299894
1138;1598;-0.144923;-0.666713;0.682282;-0.00058937;0.01525;-0.000685432
1161;1598;-0.153916;-0.699165;0.715906;-0.000522123;0.0143257;0.000429706
1184;1598;-0.168948;-0.656584;0.677971;-0.00123082;0.0146098;0.00112807
1207;1598;-0.210576;-0.673176;0.705342;-0.000922452;0.0145844;0.00126746
1230;1598;-0.211401;-0.665628;0.698392;-0.000316482;0.0133903;0.00214027
1253;1598;-0.22514;-0.654877;0.692497;-0.00102316;0.0137899;0.00241085
1276;1598;-0.258491;-0.673238;0.721156;-0.00103803;0.0146526;0.00224269
1299;1598;-0.272914;-0.660124;0.714315;-0.000679672;0.0135381;0.00290917
1322;1598;-0.289768;-0.663114;0.723661;-0.000640832;0.0127153;0.00339895
1345;1598;-0.302407;-0.639397;0.707304;-0.000370487;0.0128056;0.00480541
1368;1598;-0.306852;-0.603611;0.677129;-0.000391298;0.014893;0.00471998
1391;1598;-0.320411;-0.648037;0.722921;-0.000751173;0.0156944;0.00405812
1414;1598;-0.341447;-0.654667;0.738359;-0.0010943;0.0151636;0.00627106
1437;1598;-0.370776;-0.645804;0.744673;-0.00092246;0.0158385;0.00653051
1460;1598;-0.3839;-0.653229;0.757685;-0.00134835;0.0162818;0.00674116
1483;1598;-0.432852;-0.675916;0.802635;-0.00176003;0.0151171;0.0065953
1506;1598;-0.46496;-0.70356;0.843317;-0.00185876;0.0176767;0.00749694
1529;1598;-0.518477;-0.738245;0.902122;-0.00248279;0.018281;0.00849432
1552;1598;-0.57933;-0.745941;0.944485;-0.00228459;0.0197822;0.00998585
1575;1598;-0.623751;-0.813879;1.02541;-0.00517113;0.0236085;0.0104783
1598;1598;-0.818331;-0.962139;1.26308;-0.0126726;0.0310069;0.00747616
1621;1598;-1.21791;-1.6378;2.041;-0.0167905;0.0475301;0.00504202
655;1621;0.00862713;-0.577974;0.578038;0.000741434;0.0646199;-0.0297489
678;1621;0.0256572;-0.550361;0.550958;-0.000508939;0.0309961;-0.0152602
701;1621;-0.0148955;-0.479492;0.479723;-0.00220961;0.0241154;-0.0110178
724;1621;-0.0762738;-0.423177;0.429996;-0.00173686;0.0254755;-0.0117908
747;1621;-0.0948659;-0.45753;0.467262;-0.00033142;0.0193621;-0.00929193
770;1621;-0.0915253;-0.44151;0.450897;0.000170116;0.0192531;-0.00861854
793;1621;-0.087042;-0.466028;0.474087;0.000353564;0.0172981;-0.00776265
816;1621;-0.0752704;-0.465321;0.471369;-0.000212999;0.0138107;-0.00644059
839;1621;-0.0968433;-0.480495;0.490157;-0.000568414;0.0164392;-0.00602872
862;1621;-0.101449;-0.418542;0.430661;-0.000321381;0.0162072;-0.00482221
885;1621;-0.111673;-0.416977;0.431672;-0.000440744;0.0147553;-0.00440649
908;1621;-0.121728;-0.413086;0.430648;-0.000177039;0.0151993;-0.00377277
931;1621;-0.119825;-0.391223;0.409162;-2.84517e-05;0.0167164;-0.00358212
954;1621;-0.123041;-0.393162;0.411965;-0.000572748;0.014957;-0.00383415
977;1621;-0.146179;-0.39775;0.423761;-0.000450839;0.0139;-0.00358357
1000;1621;-0.143785;-0.402699;0.427599;-3.80262e-05;0.0137807;-0.00246132
1023;1621;-0.147938;-0.367453;0.396116;0.000344704;0.0152493;-0.00234898
1046;1621;-0.127936;-0.383028;0.403829;0.000197976;0.0140574;-0.00159287
1069;1621;-0.138838;-0.390539;0.414484;-0.000314311;0.0139383;-0.00118945
1092;1621;-0.142396;-0.380739;0.406496;0.000113267;0.0129891;-0.000672753
1115;1621;-0.133634;-0.36803;0.391541;-0.000221691;0.0126276;-0.000165883
1138;1621;-0.152595;-0.38227;0.411601;-3.32258e-05;0.0124436;-0.00012222
1161;1621;-0.135162;-0.36398;0.388265;0.000349801;0.0146798;0.000839525
1184;1621;-0.136524;-0.343124;0.369287;9.85055e-05;0.0137225;0.000814703
1207;1621;-0.130632;-0.354017;0.37735;-0.000233653;0.0139788;0.00122552
1230;1621;-0.147297;-0.38958;0.416496;-0.000425065;0.012078;0.00101286
1253;1621;-0.150202;-0.388573;0.416593;-0.00043795;0.0116507;0.00178357
1276;1621;-0.167449;-0.375464;0.411111;-0.000282754;0.0130383;0.00218725
1299;1621;-0.163215;-0.369625;0.404056;-0.000353768;0.0127215;0.00201381
1322;1621;-0.183737;-0.40909;0.448457;0.000478288;0.0111161;0.00221076
1345;1621;-0.14122;-0.378301;0.4038;0.000420499;0.011441;0.00394057
1368;1621;-0.164415;-0.369516;0.404443;-0.000528125;0.010249;0.00336091
1391;1621;-0.165526;-0.354066;0.390847;-8.76264e-07;0.0128857;0.00351342
1414;1621;-0.164458;-0.356219;0.39235;0.000301935;0.0130898;0.00419049
1437;1621;-0.15165;-0.32303;0.356856;0.000508378;0.0141775;0.00472228
1460;1621;-0.141078;-0.360189;0.386832;0.000164992;0.0128777;0.00459433
1483;1621;-0.144103;-0.385281;0.411348;2.40428e-05;0.0127949;0.00618854
1506;1621;-0.139973;-0.368254;0.393959;-0.000431329;0.0147846;0.00734184
1529;1621;-0.163955;-0.359895;0.395482;-0.000300017;0.0167041;0.007595
1552;1621;-0.153777;-0.378181;0.408251;0.000426549;0.0162885;0.00930592
1575;1621;-0.144338;-0.355294;0.383494;-9.19246e-05;0.0203545;0.0101423
1598;1621;-0.158013;-0.403324;0.433172;-0.000744204;0.0250036;0.0125496
1621;1621;-0.178867;-0.516458;0.546555;-0.000894208;0.050963;0.019988
