x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-6.08594;-13.9989;15.2646;-0.0271757;0.0794751;0.00754067
1391;1391;-6.72143;-14.189;15.7005;-0.0239648;0.0725578;0.00708142
1414;1391;-7.20194;-14.088;15.8222;-0.0286824;0.0740732;0.00591411
1437;1391;-8.06154;-14.5213;16.609;-0.0276348;0.0781183;0.00524605
1460;1391;-8.49342;-14.5329;16.8328;-0.0298605;0.0791731;0.00445105
1483;1391;-9.4594;-15.05;17.7759;-0.0341198;0.0676712;-0.00473357
1506;1391;-10.1004;-15.4618;18.4685;-0.0319182;0.0699855;-0.00159895
1529;1391;-10.9611;-15.957;19.359;-0.0251795;0.071835;0.00316478
1552;1391;-11.2781;-16.0958;19.6538;-0.0203705;0.0723034;0.00232436
1575;1391;-11.9128;-16.6242;20.4519;-0.0220838;0.0748899;0.000203162
1598;1391;-12.316;-17.0705;21.0496;-0.0328131;0.0655562;-0.0128293
1621;1391;-13.484;-18.4182;22.8265;-0.0477794;0.0599949;-0.0220592
655;1414;12.5793;-17.2402;21.3416;-0.0126261;0.0591197;0.000515898
678;1414;12.2823;-16.7739;20.7899;-0.0227377;0.0636503;0.00156782
701;1414;11.5071;-16.1121;19.7993;-0.0308346;0.0678025;0.0042407
724;1414;10.8182;-15.3391;18.7702;-0.0269819;0.0707191;0.00142602
747;1414;10.2328;-14.92;18.0919;-0.0288795;0.0767894;-0.00181358
770;1414;9.45989;-14.3896;17.2206;-0.0328251;0.0791181;-0.00393718
793;1414;8.69064;-14.1558;16.6107;-0.0349548;0.0770891;-0.00375596
816;1414;7.81629;-13.6269;15.7094;-0.0293391;0.0697268;-0.000818206
839;1414;7.31583;-13.5008;15.3555;-0.02381;0.0703829;-0.00532153
862;1414;6.70689;-13.3618;14.9506;-0.0233628;0.0737491;-0.00630692
885;1414;6.22699;-13.1592;14.5582;-0.0249139;0.0758577;-0.00679709
908;1414;5.54496;-13.0274;14.1584;-0.0283209;0.0741175;-0.00704113
931;1414;4.90459;-12.9191;13.8187;-0.0283193;0.0756707;-0.0062812
954;1414;4.22266;-12.7929;13.4718;-0.026741;0.0743988;-0.0066219
977;1414;3.65729;-12.7516;13.2657;-0.0244284;0.0728051;-0.00364421
1000;1414;3.08434;-12.571;12.9439;-0.022985;0.0713355;-0.000935281
1023;1414;2.58706;-12.5433;12.8073;-0.0240154;0.0738062;-0.00151732
1046;1414;1.96581;-12.4279;12.5824;-0.0234082;0.0700899;-0.000199699
1069;1414;1.49723;-12.4299;12.5198;-0.0243132;0.0712099;-0.00255936
1092;1414;0.833383;-12.3422;12.3703;-0.0259877;0.0705377;-0.000662741
1115;1414;0.285694;-12.3136;12.3169;-0.0244195;0.0695745;0.000519008
1138;1414;-0.30398;-12.3236;12.3273;-0.0214491;0.0715143;0.00190014
1161;1414;-0.711989;-12.1765;12.1973;-0.0171077;0.0715211;0.00486645
1184;1414;-1.09854;-12.0627;12.1126;-0.0265708;0.0722869;0.00392183
1207;1414;-1.95094;-12.2112;12.3661;-0.0262134;0.0734611;0.00521237
1230;1414;-2.32061;-12.104;12.3244;-0.0186809;0.0742092;0.00582829
1253;1414;-2.81851;-12.1368;12.4598;-0.0233425;0.0725428;0.00514276
1276;1414;-3.4072;-12.0899;12.5608;-0.0257232;0.0715051;0.00639816
1299;1414;-4.0174;-12.1366;12.7842;-0.0258512;0.0765181;0.00745335
1322;1414;-4.6125;-12.2697;13.1081;-0.022073;0.0737396;0.00709639
1345;1414;-5.04441;-12.2703;13.2668;-0.0220476;0.0761296;0.00862499
1368;1414;-5.63815;-12.3259;13.5542;-0.0277777;0.0761339;0.00703689
1391;1414;-6.34103;-12.498;14.0146;-0.0260237;0.0784421;0.00869848
1414;1414;-6.8519;-12.5688;14.3152;-0.0228174;0.0707337;0.00712345
1437;1414;-7.40344;-12.722;14.7193;-0.0235404;0.077549;0.00906422
1460;1414;-7.94867;-12.8465;15.1067;-0.0339183;0.075723;0.00282608
1483;1414;-8.99763;-13.4849;16.2111;-0.0349937;0.0836342;0.0035911
1506;1414;-9.5991;-13.8575;16.8575;-0.0304019;0.083458;0.00384913
1529;1414;-10.4279;-14.4226;17.7976;-0.0319398;0.0807248;0.00495601
1552;1414;-11.1039;-14.8626;18.5524;-0.0230818;0.067843;0.00281883
1575;1414;-11.507;-15.0778;18.9671;-0.0226049;0.072763;0.00106445
1598;1414;-12.1672;-15.878;20.0038;-0.0361875;0.0604865;-0.0131612
1621;1414;-13.2406;-16.9045;21.4726;-0.0445809;0.0691183;-0.0143589
655;1437;12.0931;-15.8689;19.9516;-0.0147893;0.0534277;0.00320813
678;1437;11.7433;-15.3046;19.2908;-0.0223448;0.0670408;0.00175585
701;1437;11.0321;-14.4818;18.2052;-0.0327107;0.0700615;0.00621521
724;1437;10.1842;-13.699;17.0699;-0.0314996;0.0693816;0.00250715
747;1437;9.54057;-13.1834;16.2734;-0.0284701;0.0697653;-0.00121869
770;1437;8.84362;-12.6742;15.4546;-0.0319376;0.0731743;-0.00523091
793;1437;8.03983;-12.3739;14.7564;-0.0284899;0.0751893;-0.00662814
816;1437;7.51014;-12.0973;14.2389;-0.0250756;0.0663889;-0.00531165
839;1437;6.86958;-11.9565;13.7895;-0.0274709;0.0696038;-0.00742776
862;1437;6.22748;-11.7765;13.3217;-0.027893;0.071524;-0.00507252
885;1437;5.56527;-11.4542;12.7346;-0.0263585;0.071022;-0.00720883
908;1437;4.99721;-11.4278;12.4726;-0.0234993;0.0706441;-0.00758659
931;1437;4.47089;-11.2649;12.1197;-0.0259359;0.0717812;-0.00452864
954;1437;3.78713;-11.1073;11.7352;-0.0243021;0.0720886;-0.00507842
977;1437;3.33876;-11.098;11.5893;-0.018192;0.0722005;-0.00664059
1000;1437;2.94241;-11.0009;11.3876;-0.0213405;0.0713974;-0.00363731
1023;1437;2.346;-10.9091;11.1585;-0.0219606;0.0679548;-0.00356601
1046;1437;1.92067;-10.8625;11.031;-0.0226402;0.0694918;-0.000879497
1069;1437;1.29236;-10.8052;10.8823;-0.0236989;0.0694737;-0.00337716
1092;1437;0.817169;-10.7581;10.789;-0.0219769;0.068053;-0.000191971
1115;1437;0.270022;-10.7429;10.7463;-0.0226205;0.0682224;0.00164371
1138;1437;-0.235497;-10.674;10.6766;-0.0200299;0.0697827;0.00305076
1161;1437;-0.660943;-10.6184;10.6389;-0.015338;0.0663295;0.00310829
1184;1437;-0.947029;-10.4634;10.5061;-0.0203327;0.068216;0.0027254
1207;1437;-1.60604;-10.5287;10.6505;-0.0246151;0.0725566;0.00644993
1230;1437;-2.09362;-10.4402;10.648;-0.0196931;0.0690982;0.00598477
1253;1437;-2.52113;-10.433;10.7333;-0.0225804;0.0710029;0.00471365
1276;1437;-3.14444;-10.5443;11.0032;-0.0210738;0.0691377;0.00667943
1299;1437;-3.50096;-10.4279;10.9999;-0.0224762;0.0719266;0.00859527
1322;1437;-4.19028;-10.6103;11.4077;-0.0231736;0.075008;0.00925137
1345;1437;-4.57971;-10.5325;11.4851;-0.0210353;0.0722557;0.00955001
1368;1437;-5.16831;-10.6293;11.8192;-0.0225877;0.0718428;0.00773338
1391;1437;-5.63116;-10.7241;12.1126;-0.0239828;0.0763723;0.0100197
1414;1437;-6.28622;-10.9504;12.6265;-0.0272052;0.0748588;0.00923755
1437;1437;-6.90165;-11.0962;13.0675;-0.0234029;0.0731071;0.00980303
1460;1437;-7.37627;-11.185;13.3983;-0.0232389;0.0789227;0.0135235
1483;1437;-7.98422;-11.3734;13.8961;-0.0280606;0.0879668;0.0132585
1506;1437;-8.6898;-11.7909;14.6471;-0.0294308;0.0809407;0.00481174
1529;1437;-9.37056;-12.408;15.5489;-0.0339479;0.0840652;0.00311672
1552;1437;-10.2977;-13.0841;16.6504;-0.0282571;0.079697;0.00657001
1575;1437;-10.7004;-13.4056;17.1526;-0.0267718;0.0682612;0.000707733
1598;1437;-11.5647;-14.3733;18.4481;-0.0389756;0.0641391;-0.00859106
1621;1437;-12.5725;-15.3501;19.8417;-0.0419555;0.0665934;-0.00687442
655;1460;11.6735;-14.8533;18.8916;-0.0305058;0.0554321;0.0120584
678;1460;10.9362;-13.8055;17.6123;-0.0280845;0.0694629;0.00521645
701;1460;10.3249;-13.0091;16.6084;-0.0275389;0.0697096;0.00144806
724;1460;9.62493;-12.2657;15.5913;-0.0282518;0.0705027;-0.00090755
747;1460;8.99087;-11.8312;14.8598;-0.0330079;0.0705271;-0.00310005
770;1460;8.06685;-11.1581;13.7687;-0.0332144;0.0731053;-0.00522809
793;1460;7.42557;-10.8344;13.1348;-0.0258548;0.0728685;-0.00901538
816;1460;6.85916;-10.6775;12.6908;-0.0249585;0.0716124;-0.0104011
839;1460;6.26082;-10.4146;12.1517;-0.0253767;0.0726538;-0.00787042
862;1460;5.67401;-10.1925;11.6654;-0.0235491;0.0725468;-0.00774856
885;1460;5.16269;-10.0122;11.2648;-0.022569;0.0676597;-0.00787124
908;1460;4.62286;-9.89378;10.9205;-0.0222898;0.0701962;-0.00746133
931;1460;4.12481;-9.734;10.5719;-0.0228039;0.0690416;-0.00543952
954;1460;3.56063;-9.59293;10.2324;-0.0258628;0.0671124;-0.00448476
977;1460;2.91894;-9.54786;9.98409;-0.0220191;0.0684246;-0.00438909
1000;1460;2.53593;-9.39935;9.73543;-0.0176304;0.0692533;-0.00763554
1023;1460;2.10066;-9.51931;9.74834;-0.01652;0.0662755;-0.00364101
1046;1460;1.76958;-9.33561;9.50184;-0.0222587;0.0675101;-0.00250774
1069;1460;1.06474;-9.33998;9.40047;-0.0219756;0.0671949;-0.00266582
1092;1460;0.747339;-9.3117;9.34164;-0.0154423;0.0673794;-0.00151637
1115;1460;0.34878;-9.27568;9.28224;-0.0193831;0.0685226;0.0021705
1138;1460;-0.153191;-9.21864;9.21991;-0.0214605;0.0675986;0.00206704
1161;1460;-0.649263;-9.22037;9.2432;-0.0169514;0.0660701;0.00418602
1184;1460;-0.940094;-9.02534;9.07417;-0.0154868;0.0637873;0.00423256
1207;1460;-1.36785;-8.99006;9.09352;-0.0198622;0.0665375;0.00377002
1230;1460;-1.86301;-9.03044;9.22061;-0.0192242;0.0661911;0.00482046
1253;1460;-2.26083;-8.98221;9.26237;-0.0198408;0.0681194;0.00622864
1276;1460;-2.78493;-9.01643;9.43673;-0.0188455;0.0682724;0.00668416
1299;1460;-3.13606;-8.94696;9.48066;-0.0181169;0.0654096;0.00790713
1322;1460;-3.62605;-8.94973;9.65639;-0.0212846;0.0706993;0.00959091
1345;1460;-4.12596;-9.06726;9.96186;-0.0230741;0.0680588;0.00832201
1368;1460;-4.7004;-9.14094;10.2786;-0.019736;0.0701255;0.0119214
1391;1460;-5.04299;-9.12675;10.4273;-0.0186729;0.0698239;0.0114609
1414;1460;-5.56769;-9.2621;10.8067;-0.0252807;0.076416;0.0107617
1437;1460;-6.22244;-9.48788;11.3463;-0.0172702;0.0745838;0.0152373
1460;1460;-6.36924;-9.3742;11.3333;-0.0181693;0.070596;0.0134652
1483;1460;-7.06622;-9.63966;11.9522;-0.0344813;0.0719736;0.00491761
1506;1460;-7.99336;-10.2999;13.0377;-0.0342529;0.0760336;0.00399781
1529;1460;-8.68335;-10.7364;13.8084;-0.0293392;0.0764636;0.00405131
1552;1460;-9.37601;-11.3621;14.7312;-0.0283769;0.0816505;0.00435342
1575;1460;-10.0274;-12.0605;15.6845;-0.0306357;0.0699429;-0.00211318
1598;1460;-10.8389;-13.0346;16.9524;-0.0354353;0.0651908;-0.00605131
1621;1460;-11.7281;-13.9603;18.2329;-0.0371016;0.0605254;-0.00400154
655;1483;10.958;-13.3993;17.3095;-0.0306663;0.0669497;0.0103979
678;1483;10.2111;-12.2371;15.9378;-0.0307118;0.0731796;0.00465484
701;1483;9.47815;-11.4044;14.8289;-0.0294975;0.0749962;-0.00112355
724;1483;8.80293;-10.5822;13.765;-0.0307468;0.0729048;-0.00396644
747;1483;8.02136;-10.0696;12.874;-0.0330662;0.0776599;-0.00712017
770;1483;7.2415;-9.45211;11.9072;-0.028961;0.0733562;-0.00662845
793;1483;6.65992;-9.15522;11.3213;-0.0251208;0.0724044;-0.00977796
816;1483;6.06807;-8.93442;10.8002;-0.0228689;0.0753338;-0.0120865
839;1483;5.59376;-8.7443;10.3804;-0.0217261;0.0751389;-0.0121742
862;1483;5.05606;-8.56631;9.94713;-0.0235062;0.0724008;-0.0112736
885;1483;4.49851;-8.4522;9.57477;-0.0228685;0.0714836;-0.0112917
908;1483;3.9911;-8.31506;9.22329;-0.0186842;0.0714421;-0.0103351
931;1483;3.63014;-8.19886;8.96657;-0.0178982;0.0673836;-0.0091723
954;1483;3.15987;-8.12135;8.71441;-0.0196987;0.0662289;-0.00858505
977;1483;2.71467;-8.05533;8.50045;-0.0207204;0.0658841;-0.00428597
1000;1483;2.19621;-7.92418;8.22289;-0.0167741;0.0641411;-0.00478584
1023;1483;1.93637;-7.95696;8.18919;-0.0152509;0.0665842;-0.00419068
1046;1483;1.48919;-7.85719;7.99707;-0.0198139;0.0632738;-0.00434334
1069;1483;1.01549;-7.81246;7.87819;-0.0190155;0.0655285;-0.000100516
1092;1483;0.605884;-7.75698;7.78061;-0.0138775;0.0640715;-0.0011648
1115;1483;0.372477;-7.69212;7.70113;-0.0152543;0.0666708;0.000455473
1138;1483;-0.101345;-7.66321;7.66388;-0.0183256;0.0653882;0.000460032
1161;1483;-0.478375;-7.67374;7.68863;-0.0150702;0.0662761;0.0036485
1184;1483;-0.799901;-7.61741;7.6593;-0.0165574;0.0639903;0.00432657
1207;1483;-1.24656;-7.56488;7.6669;-0.0183032;0.0637245;0.00503997
1230;1483;-1.64987;-7.49198;7.67149;-0.0152035;0.0663131;0.00781894
1253;1483;-1.95161;-7.40284;7.65577;-0.0195019;0.0643383;0.0061859
1276;1483;-2.55588;-7.50775;7.93088;-0.0189568;0.0651917;0.00701248
1299;1483;-2.83219;-7.51603;8.03194;-0.0129862;0.0640097;0.00923257
1322;1483;-3.15719;-7.47644;8.11572;-0.0162773;0.063751;0.00908207
1345;1483;-3.58714;-7.51168;8.32424;-0.0178213;0.0659572;0.0106936
1368;1483;-3.98443;-7.52356;8.5135;-0.0180387;0.0657553;0.0123751
1391;1483;-4.42471;-7.63192;8.82181;-0.0191144;0.0620964;0.0115031
1414;1483;-4.8723;-7.58044;9.01123;-0.0199632;0.0684727;0.0122632
1437;1483;-5.35272;-7.80889;9.46733;-0.0230817;0.0711924;0.0118574
1460;1483;-5.94922;-8.06553;10.0223;-0.0243701;0.0623152;0.00907927
1483;1483;-6.48942;-8.19659;10.4545;-0.0244404;0.0679462;0.0119917
1506;1483;-7.08915;-8.44301;11.0245;-0.0281478;0.0753272;0.00949204
1529;1483;-7.81094;-9.04042;11.9474;-0.0281411;0.0727137;0.00672502
1552;1483;-8.41503;-9.50587;12.6954;-0.0263547;0.0757401;0.00652442
1575;1483;-9.05798;-10.321;13.7321;-0.033907;0.0759377;-0.00209252
1598;1483;-10.0465;-11.4899;15.2627;-0.0383014;0.0768046;-0.00799539
1621;1483;-10.9176;-12.6736;16.7276;-0.0358335;0.0695918;-0.00972555
655;1506;10.1053;-11.8955;15.6083;-0.0380848;0.0760319;0.0106639
678;1506;9.17313;-10.5857;14.0073;-0.0354948;0.0764345;0.00244221
701;1506;8.38893;-9.71779;12.8378;-0.0294126;0.081082;-0.0064909
724;1506;7.77359;-9.06098;11.9386;-0.0281543;0.0809748;-0.00940033
747;1506;7.05638;-8.42561;10.9902;-0.028478;0.0791669;-0.00944845
770;1506;6.42998;-7.92641;10.2065;-0.0239492;0.0730581;-0.0107237
793;1506;5.93431;-7.63899;9.67317;-0.0248274;0.0760903;-0.014029
816;1506;5.2698;-7.35929;9.05152;-0.0261488;0.0720649;-0.0113899
839;1506;4.71211;-7.1035;8.5243;-0.0210095;0.0713368;-0.0137469
862;1506;4.2915;-6.99405;8.20572;-0.0190976;0.0687052;-0.0125181
885;1506;3.82436;-6.85193;7.84696;-0.0196501;0.0692862;-0.0106121
908;1506;3.37778;-6.73289;7.53268;-0.0165757;0.0663054;-0.0116239
931;1506;3.05533;-6.74397;7.40379;-0.0167863;0.0632549;-0.00971367
954;1506;2.59895;-6.65056;7.14034;-0.0162393;0.0626747;-0.008317
977;1506;2.30197;-6.61484;7.00394;-0.0133239;0.0622659;-0.00865535
1000;1506;1.98178;-6.541;6.83463;-0.0143575;0.0607853;-0.00581161
1023;1506;1.63667;-6.55434;6.75559;-0.0167364;0.0630484;-0.00609604
1046;1506;1.20534;-6.51496;6.62552;-0.0148834;0.0608611;-0.00377065
1069;1506;0.946659;-6.41858;6.48802;-0.0150218;0.0625421;-0.00258536
1092;1506;0.509025;-6.45381;6.47385;-0.0141712;0.0619937;9.61548e-05
1115;1506;0.289955;-6.3048;6.31146;-0.0137897;0.0605422;3.72525e-06
1138;1506;-0.129984;-6.30317;6.30451;-0.0139847;0.061349;0.000884618
1161;1506;-0.357919;-6.26738;6.27759;-0.0112982;0.0606888;0.0034637
1184;1506;-0.652864;-6.17123;6.20566;-0.0145246;0.0599248;0.00342328
1207;1506;-1.03113;-6.14777;6.23365;-0.0141299;0.0613445;0.0052705
1230;1506;-1.3076;-6.07813;6.21719;-0.0136459;0.0602964;0.00768613
1253;1506;-1.6632;-6.11584;6.33796;-0.0150354;0.0592159;0.0065162
1276;1506;-2.00452;-6.11569;6.43582;-0.0139429;0.0629751;0.0107101
1299;1506;-2.30911;-6.09816;6.5207;-0.0167429;0.0613581;0.0107691
1322;1506;-2.78125;-6.11245;6.71546;-0.0164699;0.0613876;0.00955991
1345;1506;-3.07309;-6.13851;6.86478;-0.0135836;0.0612595;0.0105203
1368;1506;-3.41055;-6.2266;7.09946;-0.0178539;0.0606824;0.0100197
1391;1506;-3.90241;-6.36722;7.46795;-0.0175218;0.0644486;0.0152409
1414;1506;-4.22373;-6.2318;7.5283;-0.0145102;0.0613287;0.0156309
1437;1506;-4.57479;-6.34959;7.82599;-0.01865;0.068956;0.0134155
1460;1506;-5.09136;-6.60859;8.34239;-0.0203729;0.0748366;0.0191429
1483;1506;-5.52262;-6.63797;8.63492;-0.0229901;0.072979;0.0190961
1506;1506;-6.16297;-6.9903;9.31915;-0.0287928;0.0695792;0.0127275
1529;1506;-6.8758;-7.53827;10.203;-0.0251631;0.0750827;0.0122262
1552;1506;-7.34777;-8.04258;10.8937;-0.0242511;0.0732161;0.0105463
1575;1506;-8.02109;-8.73162;11.8566;-0.0341101;0.0775136;0.00369504
1598;1506;-8.97412;-9.66296;13.1874;-0.0416878;0.084139;-0.000889931
1621;1506;-10.0335;-10.8926;14.8094;-0.0435701;0.0816646;-0.00736055
655;1529;9.05234;-10.0624;13.535;-0.0426679;0.0728673;0.00182982
678;1529;8.01809;-8.89482;11.9753;-0.0389717;0.0832858;-0.000661185
701;1529;7.16876;-7.86849;10.6444;-0.0320866;0.0873021;-0.00616217
724;1529;6.47944;-7.05154;9.5764;-0.0274748;0.0869303;-0.013442
747;1529;5.86931;-6.60846;8.83858;-0.0237214;0.0810568;-0.0176844
770;1529;5.36769;-6.24163;8.23226;-0.0246976;0.0797988;-0.0159932
793;1529;4.71186;-5.81742;7.48625;-0.0206857;0.0755703;-0.0184472
816;1529;4.40351;-5.75914;7.24974;-0.0174205;0.0718425;-0.0190294
839;1529;3.90289;-5.60126;6.82691;-0.0171258;0.0670204;-0.0157264
862;1529;3.60828;-5.52893;6.60218;-0.0147628;0.0662447;-0.0153004
885;1529;3.2182;-5.3851;6.27344;-0.0176953;0.0642199;-0.011635
908;1529;2.7867;-5.37475;6.05423;-0.0126575;0.0618242;-0.0131192
931;1529;2.63222;-5.38597;5.99477;-0.0117552;0.0641043;-0.0107923
954;1529;2.24273;-5.33202;5.78449;-0.0181431;0.061456;-0.00899178
977;1529;1.78981;-5.28388;5.57878;-0.0141138;0.0621943;-0.00800968
1000;1529;1.58868;-5.21202;5.44877;-0.00977356;0.0604244;-0.00667293
1023;1529;1.3378;-5.14648;5.31752;-0.0129066;0.0621404;-0.00589854
1046;1529;0.991043;-5.14049;5.23516;-0.0135911;0.0623844;-0.00281437
1069;1529;0.708128;-5.02124;5.07093;-0.0107742;0.0615249;-0.00181615
1092;1529;0.492477;-4.98871;5.01296;-0.0107466;0.0632843;-0.000650079
1115;1529;0.211085;-4.987;4.99147;-0.011916;0.0608483;-0.000315034
1138;1529;-0.0590113;-4.92281;4.92316;-0.0109924;0.0605987;0.00140989
1161;1529;-0.297383;-4.96232;4.97122;-0.0118789;0.0603825;0.00173287
1184;1529;-0.608729;-4.93923;4.9766;-0.0120385;0.0582494;0.00399931
1207;1529;-0.854732;-4.82623;4.90133;-0.00775742;0.0590445;0.00576446
1230;1529;-0.967171;-4.80206;4.89849;-0.0096872;0.0561578;0.00642637
1253;1529;-1.30257;-4.75944;4.93447;-0.013136;0.0587956;0.0082886
1276;1529;-1.57555;-4.70663;4.96334;-0.0113552;0.0613033;0.00889367
1299;1529;-1.82792;-4.78556;5.12278;-0.0138975;0.061074;0.0100377
1322;1529;-2.21935;-4.74336;5.23689;-0.0141451;0.06104;0.0135407
1345;1529;-2.48326;-4.78765;5.39334;-0.0125227;0.0621582;0.0131513
1368;1529;-2.79912;-4.82651;5.57945;-0.0109915;0.0637897;0.0138872
1391;1529;-2.99168;-4.77813;5.63744;-0.0136606;0.0664051;0.0170487
1414;1529;-3.43187;-4.86219;5.95135;-0.014966;0.0620525;0.0187757
1437;1529;-3.68535;-4.76767;6.02598;-0.00873689;0.0643395;0.0199183
1460;1529;-3.8356;-4.78835;6.13515;-0.0126746;0.0707301;0.0203815
1483;1529;-4.27274;-5.00377;6.57982;-0.0226502;0.0681254;0.0165099
1506;1529;-4.89369;-5.39569;7.28435;-0.0261733;0.0728874;0.0171037
1529;1529;-5.4993;-5.76156;7.96479;-0.0259185;0.0798025;0.0183717
1552;1529;-6.11107;-6.30686;8.7819;-0.0297057;0.0852262;0.0149982
1575;1529;-6.90201;-6.93084;9.78133;-0.0332379;0.0845396;0.00902924
1598;1529;-7.69227;-7.82572;10.9733;-0.0403236;0.0862082;0.00329714
1621;1529;-8.84936;-9.10213;12.6949;-0.0475031;0.0815831;0.000354355
655;1552;7.66756;-8.71791;11.6101;-0.0406898;0.0754171;0.00915335
678;1552;6.64217;-6.9666;9.62558;-0.0392263;0.0883289;0.00273558
701;1552;5.73846;-5.93388;8.25474;-0.0323417;0.088714;-0.0126463
724;1552;5.09814;-5.29422;7.34981;-0.0264025;0.0830654;-0.0196359
747;1552;4.4956;-4.90315;6.65216;-0.0224033;0.0794322;-0.0214068
770;1552;4.04783;-4.4488;6.01471;-0.0176546;0.0744298;-0.0226255
793;1552;3.67264;-4.33688;5.68303;-0.0171233;0.0671564;-0.0212465
816;1552;3.25265;-4.20679;5.31759;-0.0147104;0.0699952;-0.0227239
839;1552;2.99052;-4.14774;5.11341;-0.0134565;0.0688738;-0.0197472
862;1552;2.62922;-4.06978;4.84519;-0.00914288;0.0655585;-0.0183366
885;1552;2.56777;-4.00319;4.75594;-0.0102289;0.0635459;-0.0168093
908;1552;2.15618;-3.98715;4.53282;-0.0121645;0.062824;-0.0133983
931;1552;2.00463;-3.89537;4.38092;-0.0110262;0.0638019;-0.0137984
954;1552;1.64609;-3.9148;4.2468;-0.0125124;0.0636661;-0.0113426
977;1552;1.42539;-3.84561;4.10127;-0.00932911;0.061972;-0.00813163
1000;1552;1.21488;-3.84677;4.03405;-0.00898777;0.061253;-0.00737895
1023;1552;1.01003;-3.78359;3.91609;-0.0087996;0.0588915;-0.00519246
1046;1552;0.808159;-3.73122;3.81774;-0.00854501;0.061749;-0.00341592
1069;1552;0.615131;-3.67165;3.72282;-0.00857634;0.060172;-0.00220439
1092;1552;0.411827;-3.62954;3.65283;-0.00919802;0.0587861;-0.00122848
1115;1552;0.189978;-3.58622;3.59124;-0.00945628;0.0590784;-0.000565381
1138;1552;-0.0252509;-3.59545;3.59554;-0.00798835;0.0568317;0.000810847
1161;1552;-0.178969;-3.56926;3.57374;-0.00867333;0.0586333;0.00242786
1184;1552;-0.425979;-3.56608;3.59144;-0.010032;0.0587644;0.00468761
1207;1552;-0.64282;-3.50905;3.56744;-0.00770271;0.0564806;0.00521715
1230;1552;-0.781679;-3.56645;3.65111;-0.00757594;0.0563128;0.00476152
1253;1552;-0.992648;-3.49102;3.6294;-0.00794258;0.0551119;0.00893987
1276;1552;-1.14886;-3.38476;3.57442;-0.00737037;0.0550159;0.010615
1299;1552;-1.33308;-3.37945;3.63287;-0.00793356;0.0572886;0.0104815
1322;1552;-1.51527;-3.40189;3.72409;-0.00920452;0.0567063;0.01314
1345;1552;-1.75845;-3.38069;3.81067;-0.0132498;0.0583857;0.0143873
1368;1552;-2.12885;-3.39715;4.00907;-0.0111348;0.0579001;0.0144431
1391;1552;-2.27357;-3.43489;4.11917;-0.00762774;0.0558793;0.0161429
1414;1552;-2.48118;-3.49199;4.28371;-0.0114884;0.0598702;0.0183547
1437;1552;-2.80517;-3.51156;4.49445;-0.00985454;0.0554639;0.0194357
1460;1552;-2.93674;-3.50984;4.5764;-0.0108229;0.0533838;0.0178832
1483;1552;-3.30598;-3.65437;4.92787;-0.0167324;0.0604936;0.0196403
1506;1552;-3.714;-3.81244;5.32245;-0.0177818;0.0676635;0.0227512
1529;1552;-4.13334;-4.07917;5.80725;-0.0194691;0.0739408;0.0240694
1552;1552;-4.62168;-4.35108;6.34758;-0.0282469;0.080596;0.0210109
1575;1552;-5.46236;-5.06045;7.44618;-0.0332624;0.0851522;0.0158641
1598;1552;-6.20621;-5.93197;8.58518;-0.033817;0.0861391;0.0062377
1621;1552;-7.10516;-7.36798;10.2357;-0.0363719;0.0649446;0.000664826
655;1575;6.00839;-6.80895;9.08089;-0.0344735;0.106772;-0.000985428
678;1575;5.13391;-5.08026;7.22261;-0.0390191;0.101231;-0.0081911
701;1575;4.09075;-4.04918;5.75587;-0.0346751;0.0909062;-0.0192387
724;1575;3.48089;-3.46786;4.91352;-0.0248595;0.0806051;-0.0249037
747;1575;2.92415;-3.17686;4.31776;-0.0182526;0.0745547;-0.0273571
770;1575;2.63117;-3.01259;3.99985;-0.0100012;0.0655127;-0.0259274
793;1575;2.46079;-2.87726;3.78604;-0.011958;0.0621318;-0.0227293
816;1575;2.0767;-2.69994;3.40622;-0.0118126;0.063172;-0.0202621
839;1575;1.91316;-2.5756;3.20841;-0.00706285;0.0577388;-0.0209397
862;1575;1.75061;-2.64138;3.16884;-0.00749498;0.0591851;-0.0193493
885;1575;1.56708;-2.57731;3.01633;-0.00709562;0.0594726;-0.0195232
908;1575;1.42302;-2.58939;2.95465;-0.00641837;0.0591804;-0.0165748
931;1575;1.27088;-2.55815;2.85644;-0.00629598;0.056164;-0.014528
954;1575;1.1324;-2.50373;2.74791;-0.00669584;0.0577283;-0.0118689
977;1575;0.961822;-2.52345;2.70054;-0.00639381;0.0569238;-0.0100041
1000;1575;0.837336;-2.48155;2.61901;-0.00497095;0.0574792;-0.00850842
1023;1575;0.732586;-2.51663;2.62109;-0.00613009;0.0551205;-0.00569801
1046;1575;0.55438;-2.38466;2.44826;-0.00730394;0.0548683;-0.00373263
1069;1575;0.394999;-2.33295;2.36615;-0.00579028;0.0530996;-0.00396162
1092;1575;0.287245;-2.36011;2.37753;-0.00591321;0.0531618;-0.00317434
1115;1575;0.122181;-2.34533;2.34851;-0.00626479;0.0524048;-0.00151195
1138;1575;-0.00184798;-2.37893;2.37893;-0.00489122;0.0529176;0.00035016
1161;1575;-0.103368;-2.34032;2.3426;-0.00510599;0.0508384;0.00205823
